Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMCI,SMCI260220P00038000,Put,2026-02-20,38.0,1.41,3.85,4.0,26,179,44.75,62.5,44.7599983215332,0.5932657861328126
SMCI,SMCI260918C00080000,Call,2026-09-18,80.0,0.67,3.85,4.0,1,179,44.75,62.5,44.7599983215332,0.6364782446289063
SMCI,SMCI271217C00065000,Call,2027-12-17,65.0,0.8200000000000001,11.2,11.8,1,1216,44.75,62.5,44.7599983215332,0.6317785845947266
SMCI,SMCI251219C00034000,Call,2025-12-19,34.0,1.58,12.9,13.3,5,63,44.75,62.5,44.7599983215332,0.725588681640625
SMCI,SMCI250919C00047000,Call,2025-09-19,47.0,1.14,1.65,1.75,115,3106,44.75,62.5,44.7599983215332,0.5698285205078125
SMCI,SMCI251219P00038000,Put,2025-12-19,38.0,1.41,2.78,2.89,2,203,44.75,62.5,44.7599983215332,0.6059609716796877
SMCI,SMCI251219P00036000,Put,2025-12-19,36.0,1.49,2.15,2.26,4,973,44.75,62.5,44.7599983215332,0.6152382226562501
SMCI,SMCI250905P00043500,Put,2025-09-05,43.5,1.23,1.07,1.12,260,577,44.75,62.5,44.7599983215332,0.5664105859375
SMCI,SMCI250919C00040000,Call,2025-09-19,40.0,1.34,5.65,6.0,67,4379,44.75,62.5,44.7599983215332,0.6543003320312502
SMCI,SMCI261218C00033000,Call,2026-12-18,33.0,1.62,18.3,19.0,3,188,44.75,62.5,44.7599983215332,0.6895782995605471
SMCI,SMCI250919C00065000,Call,2025-09-19,65.0,0.8200000000000001,0.14,0.15,186,15748,44.75,62.5,44.7599983215332,0.7949239257812499
SMCI,SMCI260116P00050000,Put,2026-01-16,50.0,1.07,9.35,10.0,27,12479,44.75,62.5,44.7599983215332,0.5728802478027344
SMCI,SMCI260618C00033000,Call,2026-06-18,33.0,1.62,16.4,16.9,3,67,44.75,62.5,44.7599983215332,0.708010732421875
SMCI,SMCI261218C00032000,Call,2026-12-18,32.0,1.68,18.8,19.6,1,352,44.75,62.5,44.7599983215332,0.6927520959472657
SMCI,SMCI250912P00048000,Put,2025-09-12,48.0,1.12,4.05,4.2,6,171,44.75,62.5,44.7599983215332,0.532231240234375
SMCI,SMCI260116C00085000,Call,2026-01-16,85.0,0.63,0.81,0.86,1,4809,44.75,62.5,44.7599983215332,0.6980010668945313
SMCI,SMCI271217P00043000,Put,2027-12-17,43.0,1.25,12.25,12.9,6,1562,44.75,62.5,44.7599983215332,0.5184374328613282
SMCI,SMCI250919P00038000,Put,2025-09-19,38.0,1.41,0.48,0.51,68,5844,44.75,62.5,44.7599983215332,0.6123085644531252
SMCI,SMCI251121C00070000,Call,2025-11-21,70.0,0.77,0.89,0.94,51,2496,44.75,62.5,44.7599983215332,0.7148466015625
SMCI,SMCI270115C00075000,Call,2027-01-15,75.0,0.72,5.9,6.3,13,12202,44.75,62.5,44.7599983215332,0.6368444519042968
SMCI,SMCI250919P00043000,Put,2025-09-19,43.0,1.25,1.65,1.74,23,2036,44.75,62.5,44.7599983215332,0.5522505712890625
SMCI,SMCI250829P00044000,Put,2025-08-29,44.0,1.22,0.84,0.89,2627,4019,44.75,62.5,44.7599983215332,0.75195560546875
SMCI,SMCI250905P00048000,Put,2025-09-05,48.0,1.12,3.7,3.85,33,307,44.75,62.5,44.7599983215332,0.5498091894531252
SMCI,SMCI260116P00070000,Put,2026-01-16,70.0,0.77,25.9,27.35,2,2620,44.75,62.5,44.7599983215332,0.6286658227539064
SMCI,SMCI260116C00066000,Call,2026-01-16,66.0,0.81,1.88,1.97,2,865,44.75,62.5,44.7599983215332,0.6430699755859376
SMCI,SMCI261218P00044000,Put,2026-12-18,44.0,1.22,10.35,10.8,20,478,44.75,62.5,44.7599983215332,0.5490157403564455
SMCI,SMCI261218C00041000,Call,2026-12-18,41.0,1.31,14.3,15.0,1,1064,44.75,62.5,44.7599983215332,0.6629672375488282
SMCI,SMCI260320C00075000,Call,2026-03-20,75.0,0.72,2.07,2.17,15,979,44.75,62.5,44.7599983215332,0.6550327465820314
SMCI,SMCI270115P00041000,Put,2027-01-15,41.0,1.31,8.85,9.15,28,133,44.75,62.5,44.7599983215332,0.5441940112304688
SMCI,SMCI260618C00038000,Call,2026-06-18,38.0,1.41,13.15,13.65,5,244,44.75,62.5,44.7599983215332,0.6596713720703126
SMCI,SMCI260116C00023000,Call,2026-01-16,23.0,2.33,22.5,23.45,5,453,44.75,62.5,44.7599983215332,0.9477544287109376
SMCI,SMCI260116P00089000,Put,2026-01-16,89.0,0.6,44.15,45.65,2,141,44.75,62.5,44.7599983215332,0.6962920996093751
SMCI,SMCI250919P00047000,Put,2025-09-19,47.0,1.14,3.7,3.9,37,2459,44.75,62.5,44.7599983215332,0.5380905566406251
SMCI,SMCI261218C00034000,Call,2026-12-18,34.0,1.58,17.75,18.45,1,315,44.75,62.5,44.7599983215332,0.685672088623047
SMCI,SMCI250829C00041000,Call,2025-08-29,41.0,1.31,3.95,4.1,38,258,44.75,62.5,44.7599983215332,0.91601646484375
SMCI,SMCI250905P00047000,Put,2025-09-05,47.0,1.14,2.98,3.1,19,372,44.75,62.5,44.7599983215332,0.5576216113281252
SMCI,SMCI260918C00075000,Call,2026-09-18,75.0,0.72,4.45,4.6,1,144,44.75,62.5,44.7599983215332,0.635867899169922
SMCI,SMCI250905P00043000,Put,2025-09-05,43.0,1.25,0.9,0.94,100,690,44.75,62.5,44.7599983215332,0.5708050732421875
SMCI,SMCI250926P00049000,Put,2025-09-26,49.0,1.09,5.4,5.55,50,63,44.75,62.5,44.7599983215332,0.5275926147460939
SMCI,SMCI260220P00036000,Put,2026-02-20,36.0,1.49,3.15,3.3,1,1172,44.75,62.5,44.7599983215332,0.603763728027344
SMCI,SMCI261218P00031000,Put,2026-12-18,31.0,1.73,4.25,4.45,1,1093,44.75,62.5,44.7599983215332,0.5782512878417969
SMCI,SMCI260515C00030000,Call,2026-05-15,30.0,1.79,17.8,18.5,5,357,44.75,62.5,44.7599983215332,0.7238797143554687
SMCI,SMCI261218C00040000,Call,2026-12-18,40.0,1.34,14.6,15.3,1,1289,44.75,62.5,44.7599983215332,0.657229990234375
SMCI,SMCI250905P00053000,Put,2025-09-05,53.0,1.01,8.2,8.45,2,99,44.75,62.5,44.7599983215332,0.59570716796875
SMCI,SMCI261218P00085000,Put,2026-12-18,85.0,0.63,41.4,42.5,35,55,44.75,62.5,44.7599983215332,0.500005
SMCI,SMCI250905P00045500,Put,2025-09-05,45.5,1.18,2.0,2.07,55,197,44.75,62.5,44.7599983215332,0.5498091894531252
SMCI,SMCI260220P00065000,Put,2026-02-20,65.0,0.8200000000000001,21.8,22.5,1,130,44.75,62.5,44.7599983215332,0.5620160986328125
SMCI,SMCI250905C00042500,Call,2025-09-05,42.5,1.26,3.05,3.15,59,146,44.75,62.5,44.7599983215332,0.6049844189453126
SMCI,SMCI250905P00049000,Put,2025-09-05,49.0,1.09,4.55,4.7,2,153,44.75,62.5,44.7599983215332,0.5634809277343751
SMCI,SMCI260220P00035000,Put,2026-02-20,35.0,1.53,2.82,2.95,2,1097,44.75,62.5,44.7599983215332,0.6069375244140626
SMCI,SMCI250919P00042000,Put,2025-09-19,42.0,1.28,1.31,1.38,130,3265,44.75,62.5,44.7599983215332,0.56055126953125
SMCI,SMCI251121C00031000,Call,2025-11-21,31.0,1.73,14.75,15.2,14,108,44.75,62.5,44.7599983215332,0.7719749365234375
SMCI,SMCI250926P00046000,Put,2025-09-26,46.0,1.17,3.4,3.5,23,92,44.75,62.5,44.7599983215332,0.5288133056640626
SMCI,SMCI261218P00047000,Put,2026-12-18,47.0,1.14,12.1,12.5,3,162,44.75,62.5,44.7599983215332,0.540287800292969
SMCI,SMCI250829C00036000,Call,2025-08-29,36.0,1.49,8.7,8.95,10,84,44.75,62.5,44.7599983215332,1.3203158984375
SMCI,SMCI260515P00032000,Put,2026-05-15,32.0,1.68,2.86,3.0,3,1916,44.75,62.5,44.7599983215332,0.6043740734863283
SMCI,SMCI250829P00044500,Put,2025-08-29,44.5,1.21,1.04,1.09,2296,1696,44.75,62.5,44.7599983215332,0.7382838671874999
SMCI,SMCI260618C00085000,Call,2026-06-18,85.0,0.63,2.33,2.41,36,215,44.75,62.5,44.7599983215332,0.6447789428710937
SMCI,SMCI250829P00046500,Put,2025-08-29,46.5,1.15,2.21,2.28,7,143,44.75,62.5,44.7599983215332,0.7128934960937501
SMCI,SMCI260116P00075000,Put,2026-01-16,75.0,0.72,30.6,31.95,15,980,44.75,62.5,44.7599983215332,0.6350134155273439
SMCI,SMCI261218P00050000,Put,2026-12-18,50.0,1.07,13.65,14.35,36,3009,44.75,62.5,44.7599983215332,0.5251512329101562
SMCI,SMCI270115P00035000,Put,2027-01-15,35.0,1.53,6.05,6.35,3,2354,44.75,62.5,44.7599983215332,0.565556102294922
SMCI,SMCI270115C00041000,Call,2027-01-15,41.0,1.31,14.4,15.1,1,2107,44.75,62.5,44.7599983215332,0.6497837756347657
SMCI,SMCI260116C00020000,Call,2026-01-16,20.0,2.68,25.4,26.7,5,3149,44.75,62.5,44.7599983215332,1.1298871630859375
SMCI,SMCI260116P00079000,Put,2026-01-16,79.0,0.68,34.4,35.9,2,985,44.75,62.5,44.7599983215332,0.6557651611328126
SMCI,SMCI270115C00031000,Call,2027-01-15,31.0,1.73,19.8,20.5,5,274,44.75,62.5,44.7599983215332,0.7030058996582031
SMCI,SMCI250829P00041000,Put,2025-08-29,41.0,1.31,0.21,0.22,1797,1895,44.75,62.5,44.7599983215332,0.8554701953125
SMCI,SMCI251017P00070000,Put,2025-10-17,70.0,0.77,25.25,26.05,1,157,44.75,62.5,44.7599983215332,0.7612328564453126
SMCI,SMCI251219P00080000,Put,2025-12-19,80.0,0.67,35.2,36.2,10,95,44.75,62.5,44.7599983215332,0.6367223828125
SMCI,SMCI260116P00032000,Put,2026-01-16,32.0,1.68,1.52,1.59,2,1621,44.75,62.5,44.7599983215332,0.6201209863281252
SMCI,SMCI270115P00032000,Put,2027-01-15,32.0,1.68,4.75,4.95,400,886,44.75,62.5,44.7599983215332,0.567387138671875
SMCI,SMCI251121P00065000,Put,2025-11-21,65.0,0.8200000000000001,20.85,21.7,1,732,44.75,62.5,44.7599983215332,0.6567417138671876
SMCI,SMCI261218P00054000,Put,2026-12-18,54.0,0.99,16.4,17.05,1,613,44.75,62.5,44.7599983215332,0.5197801928710937
SMCI,SMCI261218C00036000,Call,2026-12-18,36.0,1.49,16.75,17.4,2,548,44.75,62.5,44.7599983215332,0.6803010485839844
SMCI,SMCI250912P00050000,Put,2025-09-12,50.0,1.07,5.65,5.85,6,320,44.75,62.5,44.7599983215332,0.5419967675781252
SMCI,SMCI271217P00085000,Put,2027-12-17,85.0,0.63,43.25,44.45,1,95,44.75,62.5,44.7599983215332,0.4680839324951171
SMCI,SMCI260515C00070000,Call,2026-05-15,70.0,0.77,3.4,3.55,1,1410,44.75,62.5,44.7599983215332,0.6444127355957032
SMCI,SMCI260320C00048000,Call,2026-03-20,48.0,1.12,7.25,7.5,205,301,44.75,62.5,44.7599983215332,0.6468541174316407
SMCI,SMCI250926C00050000,Call,2025-09-26,50.0,1.07,1.19,1.25,385,3991,44.75,62.5,44.7599983215332,0.5776409423828125
SMCI,SMCI251121P00039000,Put,2025-11-21,39.0,1.38,2.63,2.74,21,1030,44.75,62.5,44.7599983215332,0.6225623681640625
SMCI,SMCI250829P00049000,Put,2025-08-29,49.0,1.09,4.3,4.45,41,336,44.75,62.5,44.7599983215332,0.7500025
SMCI,SMCI271217P00035000,Put,2027-12-17,35.0,1.53,8.0,8.35,6,1444,44.75,62.5,44.7599983215332,0.5318650329589845
SMCI,SMCI260220P00037000,Put,2026-02-20,37.0,1.45,3.5,3.6,1,119,44.75,62.5,44.7599983215332,0.5971719970703125
SMCI,SMCI250829P00045000,Put,2025-08-29,45.0,1.19,1.27,1.33,423,2583,44.75,62.5,44.7599983215332,0.7246121289062499
SMCI,SMCI260918P00060000,Put,2026-09-18,60.0,0.89,19.9,20.4,4,69,44.75,62.5,44.7599983215332,0.514531221923828
SMCI,SMCI250919C00046000,Call,2025-09-19,46.0,1.17,2.03,2.13,514,3793,44.75,62.5,44.7599983215332,0.5722699023437501
SMCI,SMCI260220P00047000,Put,2026-02-20,47.0,1.14,8.2,8.45,25,174,44.75,62.5,44.7599983215332,0.5631147204589844
SMCI,SMCI270115C00070000,Call,2027-01-15,70.0,0.77,6.7,7.05,2,6514,44.75,62.5,44.7599983215332,0.6369665209960937
SMCI,SMCI250905C00046000,Call,2025-09-05,46.0,1.17,1.12,1.17,846,1872,44.75,62.5,44.7599983215332,0.5654340332031251
SMCI,SMCI260618C00035000,Call,2026-06-18,35.0,1.53,15.0,15.5,2,293,44.75,62.5,44.7599983215332,0.6832307067871095
SMCI,SMCI270115P00033000,Put,2027-01-15,33.0,1.62,5.15,5.35,1,759,44.75,62.5,44.7599983215332,0.5647016186523439
SMCI,SMCI260618C00075000,Call,2026-06-18,75.0,0.72,3.2,3.35,2,2913,44.75,62.5,44.7599983215332,0.6384313500976562
SMCI,SMCI250829C00047000,Call,2025-08-29,47.0,1.14,0.4,0.42,2544,5004,44.75,62.5,44.7599983215332,0.7324245507812499
SMCI,SMCI261218C00060000,Call,2026-12-18,60.0,0.89,8.15,8.55,4,4318,44.75,62.5,44.7599983215332,0.6334265173339844
SMCI,SMCI260918C00090000,Call,2026-09-18,90.0,0.6,2.95,3.05,4,338,44.75,62.5,44.7599983215332,0.6392858337402343
SMCI,SMCI270115C00027000,Call,2027-01-15,27.0,1.99,21.95,22.7,4,372,44.75,62.5,44.7599983215332,0.7028838305664062
SMCI,SMCI251219C00049000,Call,2025-12-19,49.0,1.09,4.65,4.8,2,269,44.75,62.5,44.7599983215332,0.6352575537109376
SMCI,SMCI250912P00051000,Put,2025-09-12,51.0,1.05,6.55,6.75,14,201,44.75,62.5,44.7599983215332,0.559574716796875
SMCI,SMCI271217C00038000,Call,2027-12-17,38.0,1.41,19.4,19.95,1,138,44.75,62.5,44.7599983215332,0.6696200030517578
SMCI,SMCI260116P00085000,Put,2026-01-16,85.0,0.63,40.25,41.65,6,418,44.75,62.5,44.7599983215332,0.6733431103515627
SMCI,SMCI260918C00085000,Call,2026-09-18,85.0,0.63,3.35,3.5,1,2324,44.75,62.5,44.7599983215332,0.6378210046386719
SMCI,SMCI250905C00035000,Call,2025-09-05,35.0,1.53,9.8,10.05,22,86,44.75,62.5,44.7599983215332,0.960937890625
SMCI,SMCI251017C00055000,Call,2025-10-17,55.0,0.98,1.07,1.12,171,3323,44.75,62.5,44.7599983215332,0.5981485498046876
SMCI,SMCI260116C00054000,Call,2026-01-16,54.0,0.99,3.8,3.95,11,968,44.75,62.5,44.7599983215332,0.6237830590820312
SMCI,SMCI260116C00064000,Call,2026-01-16,64.0,0.84,2.1,2.18,5,807,44.75,62.5,44.7599983215332,0.6381872119140625
SMCI,SMCI250919P00040000,Put,2025-09-19,40.0,1.34,0.79,0.83,316,7158,44.75,62.5,44.7599983215332,0.57812921875
SMCI,SMCI260320P00030000,Put,2026-03-20,30.0,1.79,1.79,1.86,53,998,44.75,62.5,44.7599983215332,0.6210975390625001
SMCI,SMCI250829P00046000,Put,2025-08-29,46.0,1.17,1.86,1.93,68,774,44.75,62.5,44.7599983215332,0.7148466015625
SMCI,SMCI251219C00048000,Call,2025-12-19,48.0,1.12,5.0,5.15,537,205,44.75,62.5,44.7599983215332,0.6359899682617188
SMCI,SMCI261218P00043000,Put,2026-12-18,43.0,1.25,9.8,10.15,105,564,44.75,62.5,44.7599983215332,0.5493209130859377
SMCI,SMCI260220C00025000,Call,2026-02-20,25.0,2.14,20.95,21.45,4,70,44.75,62.5,44.7599983215332,0.807619111328125
SMCI,SMCI250905P00046500,Put,2025-09-05,46.5,1.15,2.63,2.71,5,228,44.75,62.5,44.7599983215332,0.5498091894531252
SMCI,SMCI250905P00051000,Put,2025-09-05,51.0,1.05,6.35,6.5,231,69,44.75,62.5,44.7599983215332,0.5810588769531251
SMCI,SMCI250912P00045000,Put,2025-09-12,45.0,1.19,2.16,2.25,40,1700,44.75,62.5,44.7599983215332,0.5395553857421876
SMCI,SMCI251017C00041000,Call,2025-10-17,41.0,1.31,5.95,6.1,1,93,44.75,62.5,44.7599983215332,0.5988809643554689
SMCI,SMCI261218C00038000,Call,2026-12-18,38.0,1.41,15.75,16.3,2,528,44.75,62.5,44.7599983215332,0.6706575903320313
SMCI,SMCI260116P00037000,Put,2026-01-16,37.0,1.45,2.82,2.95,1,3810,44.75,62.5,44.7599983215332,0.5910685424804689
SMCI,SMCI270115C00052000,Call,2027-01-15,52.0,1.03,10.8,11.15,6,349,44.75,62.5,44.7599983215332,0.6451451501464844
SMCI,SMCI250912C00035000,Call,2025-09-12,35.0,1.53,9.95,10.2,42,97,44.75,62.5,44.7599983215332,0.85937640625
SMCI,SMCI250912C00040000,Call,2025-09-12,40.0,1.34,5.35,5.5,35,169,44.75,62.5,44.7599983215332,0.632816171875
SMCI,SMCI250919C00047500,Call,2025-09-19,47.5,1.13,1.49,1.55,204,1551,44.75,62.5,44.7599983215332,0.5664105859375
SMCI,SMCI261218P00074000,Put,2026-12-18,74.0,0.72,31.55,32.75,1,1047,44.75,62.5,44.7599983215332,0.5090381127929688
SMCI,SMCI250919C00048500,Call,2025-09-19,48.5,1.11,1.22,1.27,85,1838,44.75,62.5,44.7599983215332,0.5698285205078125
SMCI,SMCI260116C00062000,Call,2026-01-16,62.0,0.86,2.36,2.44,1,513,44.75,62.5,44.7599983215332,0.6347692773437501
SMCI,SMCI250919P00044500,Put,2025-09-19,44.5,1.21,2.3,2.37,176,282,44.75,62.5,44.7599983215332,0.5400436621093752
SMCI,SMCI270115C00085000,Call,2027-01-15,85.0,0.63,4.65,4.85,70,2802,44.75,62.5,44.7599983215332,0.6319006536865235
SMCI,SMCI250905P00052000,Put,2025-09-05,52.0,1.03,7.25,7.45,16,169,44.75,62.5,44.7599983215332,0.5722699023437501
SMCI,SMCI250905P00044000,Put,2025-09-05,44.0,1.22,1.26,1.31,392,1549,44.75,62.5,44.7599983215332,0.5585981640625001
SMCI,SMCI250919P00046500,Put,2025-09-19,46.5,1.15,3.4,3.5,1,237,44.75,62.5,44.7599983215332,0.5327195166015625
SMCI,SMCI250926C00044000,Call,2025-09-26,44.0,1.22,3.3,3.4,287,280,44.75,62.5,44.7599983215332,0.5732464550781251
SMCI,SMCI250829C00037000,Call,2025-08-29,37.0,1.45,7.8,8.0,1,121,44.75,62.5,44.7599983215332,1.375003125
SMCI,SMCI260515C00080000,Call,2026-05-15,80.0,0.67,2.41,2.49,2,498,44.75,62.5,44.7599983215332,0.6533237792968751
SMCI,SMCI270115C00039000,Call,2027-01-15,39.0,1.38,15.45,16.0,16,806,44.75,62.5,44.7599983215332,0.6588168884277343
SMCI,SMCI250919C00043500,Call,2025-09-19,43.5,1.23,3.25,3.35,29,331,44.75,62.5,44.7599983215332,0.5815471533203125
SMCI,SMCI271217P00045000,Put,2027-12-17,45.0,1.19,13.4,13.85,2,559,44.75,62.5,44.7599983215332,0.5089770782470704
SMCI,SMCI270115C00053000,Call,2027-01-15,53.0,1.01,10.5,10.85,2,539,44.75,62.5,44.7599983215332,0.6440465283203125
SMCI,SMCI260116P00090000,Put,2026-01-16,90.0,0.6,45.2,46.75,49,656,44.75,62.5,44.7599983215332,0.7211941943359376
SMCI,SMCI250912P00049000,Put,2025-09-12,49.0,1.09,4.85,5.0,1,353,44.75,62.5,44.7599983215332,0.5410202148437502
SMCI,SMCI250829C00042500,Call,2025-08-29,42.5,1.26,2.68,2.77,94,611,44.75,62.5,44.7599983215332,0.8203142968749999
SMCI,SMCI250919C00044500,Call,2025-09-19,44.5,1.21,2.68,2.77,429,614,44.75,62.5,44.7599983215332,0.56836369140625
SMCI,SMCI261218C00028000,Call,2026-12-18,28.0,1.92,21.35,21.95,18,218,44.75,62.5,44.7599983215332,0.7148466015625
SMCI,SMCI261218P00066000,Put,2026-12-18,66.0,0.81,25.3,26.1,6,427,44.75,62.5,44.7599983215332,0.5186205364990235
SMCI,SMCI250905P00045000,Put,2025-09-05,45.0,1.19,1.73,1.79,458,778,44.75,62.5,44.7599983215332,0.55273884765625
SMCI,SMCI260515C00095000,Call,2026-05-15,95.0,0.56,1.55,1.61,69,1673,44.75,62.5,44.7599983215332,0.6733431103515627
SMCI,SMCI260515P00050000,Put,2026-05-15,50.0,1.07,11.5,11.9,5,803,44.75,62.5,44.7599983215332,0.5574995422363282
SMCI,SMCI251017P00044000,Put,2025-10-17,44.0,1.22,3.15,3.25,57,457,44.75,62.5,44.7599983215332,0.5346726220703125
SMCI,SMCI261218C00044000,Call,2026-12-18,44.0,1.22,13.25,13.7,1,705,44.75,62.5,44.7599983215332,0.6607699938964844
SMCI,SMCI270115C00038000,Call,2027-01-15,38.0,1.41,15.9,16.45,2,800,44.75,62.5,44.7599983215332,0.6604037866210939
SMCI,SMCI250919P00045000,Put,2025-09-19,45.0,1.19,2.54,2.65,92,4223,44.75,62.5,44.7599983215332,0.5390671093750001
SMCI,SMCI260116C00033000,Call,2026-01-16,33.0,1.62,14.1,14.6,1,958,44.75,62.5,44.7599983215332,0.7268093725585938
SMCI,SMCI261218C00035000,Call,2026-12-18,35.0,1.53,17.2,17.8,11,871,44.75,62.5,44.7599983215332,0.677859666748047
SMCI,SMCI260918P00030000,Put,2026-09-18,30.0,1.79,3.25,3.35,3,407,44.75,62.5,44.7599983215332,0.5872844006347657
SMCI,SMCI250919P00095000,Put,2025-09-19,95.0,0.56,50.05,51.4,4,200,44.75,62.5,44.7599983215332,1.705079599609375
SMCI,SMCI251219P00035000,Put,2025-12-19,35.0,1.53,1.9,1.97,11,1373,44.75,62.5,44.7599983215332,0.6208534008789064
SMCI,SMCI261218P00034000,Put,2026-12-18,34.0,1.58,5.4,5.6,1,1446,44.75,62.5,44.7599983215332,0.567387138671875
SMCI,SMCI250905C00047000,Call,2025-09-05,47.0,1.14,0.82,0.85,579,1423,44.75,62.5,44.7599983215332,0.5712933496093751
SMCI,SMCI270115C00080000,Call,2027-01-15,80.0,0.67,5.15,5.4,4,14673,44.75,62.5,44.7599983215332,0.6289099609375001
SMCI,SMCI260918C00070000,Call,2026-09-18,70.0,0.77,5.15,5.3,20,355,44.75,62.5,44.7599983215332,0.6346472082519532
SMCI,SMCI250905C00045500,Call,2025-09-05,45.5,1.18,1.34,1.38,218,415,44.75,62.5,44.7599983215332,0.5722699023437501
SMCI,SMCI271217P00040000,Put,2027-12-17,40.0,1.34,10.55,10.95,2,2077,44.75,62.5,44.7599983215332,0.5195360546875
SMCI,SMCI260320C00070000,Call,2026-03-20,70.0,0.77,2.54,2.63,3,1292,44.75,62.5,44.7599983215332,0.6468541174316407
SMCI,SMCI250919C00049000,Call,2025-09-19,49.0,1.09,1.11,1.15,74,1491,44.75,62.5,44.7599983215332,0.5732464550781251
SMCI,SMCI261218P00060000,Put,2026-12-18,60.0,0.89,20.7,21.45,9,1598,44.75,62.5,44.7599983215332,0.5097705273437501
SMCI,SMCI260116P00034000,Put,2026-01-16,34.0,1.58,1.96,2.03,3,1454,44.75,62.5,44.7599983215332,0.6044961425781252
SMCI,SMCI251017P00049000,Put,2025-10-17,49.0,1.09,6.1,6.25,16,157,44.75,62.5,44.7599983215332,0.5214891601562499
SMCI,SMCI251017P00038000,Put,2025-10-17,38.0,1.41,1.13,1.17,139,1480,44.75,62.5,44.7599983215332,0.5727581787109376
SMCI,SMCI271217C00035000,Call,2027-12-17,35.0,1.53,20.6,21.15,2,263,44.75,62.5,44.7599983215332,0.6726717303466798
SMCI,SMCI250912C00033000,Call,2025-09-12,33.0,1.62,11.85,12.1,26,82,44.75,62.5,44.7599983215332,0.929688203125
SMCI,SMCI250919C00042500,Call,2025-09-19,42.5,1.26,3.85,3.95,16,228,44.75,62.5,44.7599983215332,0.586918193359375
SMCI,SMCI250829C00046500,Call,2025-08-29,46.5,1.15,0.52,0.54,1674,3028,44.75,62.5,44.7599983215332,0.7304714453125
SMCI,SMCI260220C00049000,Call,2026-02-20,49.0,1.09,6.3,6.45,6,149,44.75,62.5,44.7599983215332,0.6430699755859376
SMCI,SMCI260618C00025000,Call,2026-06-18,25.0,2.14,22.0,22.5,5,120,44.75,62.5,44.7599983215332,0.7678245874023439
SMCI,SMCI251121C00065000,Call,2025-11-21,65.0,0.8200000000000001,1.18,1.23,110,7025,44.75,62.5,44.7599983215332,0.6877472631835939
SMCI,SMCI260116C00040000,Call,2026-01-16,40.0,1.34,9.4,9.8,39,7509,44.75,62.5,44.7599983215332,0.663333444824219
SMCI,SMCI260116C00059000,Call,2026-01-16,59.0,0.91,2.81,2.9,20,856,44.75,62.5,44.7599983215332,0.6293982373046876
SMCI,SMCI250905C00044500,Call,2025-09-05,44.5,1.21,1.81,1.86,482,353,44.75,62.5,44.7599983215332,0.5776409423828125
SMCI,SMCI270115C00068000,Call,2027-01-15,68.0,0.79,7.05,7.25,6,421,44.75,62.5,44.7599983215332,0.6337316900634766
SMCI,SMCI260116C00053000,Call,2026-01-16,53.0,1.01,4.05,4.2,13,2605,44.75,62.5,44.7599983215332,0.62305064453125
SMCI,SMCI250919C00041000,Call,2025-09-19,41.0,1.31,4.9,5.05,7,680,44.75,62.5,44.7599983215332,0.6132851171875001
SMCI,SMCI260220P00041000,Put,2026-02-20,41.0,1.31,5.1,5.25,1,530,44.75,62.5,44.7599983215332,0.5813030151367188
SMCI,SMCI271217C00045000,Call,2027-12-17,45.0,1.19,16.7,17.2,81,629,44.75,62.5,44.7599983215332,0.6530796411132813
SMCI,SMCI260116C00068000,Call,2026-01-16,68.0,0.79,1.7,1.75,4,572,44.75,62.5,44.7599983215332,0.6469761865234375
SMCI,SMCI261218P00100000,Put,2026-12-18,100.0,0.54,55.35,56.55,1,109,44.75,62.5,44.7599983215332,0.497075341796875
SMCI,SMCI260116C00057000,Call,2026-01-16,57.0,0.94,3.15,3.25,2,950,44.75,62.5,44.7599983215332,0.6246375427246094
SMCI,SMCI260918C00060000,Call,2026-09-18,60.0,0.89,7.0,7.2,12,492,44.75,62.5,44.7599983215332,0.6356237609863282
SMCI,SMCI250905P00046000,Put,2025-09-05,46.0,1.17,2.31,2.38,51,716,44.75,62.5,44.7599983215332,0.5512740185546876
SMCI,SMCI250829P00048000,Put,2025-08-29,48.0,1.12,3.4,3.5,56,609,44.75,62.5,44.7599983215332,0.70898728515625
SMCI,SMCI261218C00022000,Call,2026-12-18,22.0,2.44,25.6,26.2,1,169,44.75,62.5,44.7599983215332,0.7727073510742188
SMCI,SMCI251219P00039000,Put,2025-12-19,39.0,1.38,3.1,3.2,4,1139,44.75,62.5,44.7599983215332,0.5969278588867188
SMCI,SMCI260515C00075000,Call,2026-05-15,75.0,0.72,2.86,2.95,10,975,44.75,62.5,44.7599983215332,0.6485630847167969
SMCI,SMCI260618P00043000,Put,2026-06-18,43.0,1.25,7.75,8.05,1,4721,44.75,62.5,44.7599983215332,0.5612836840820312
SMCI,SMCI260618C00065000,Call,2026-06-18,65.0,0.8200000000000001,4.6,4.75,2,1271,44.75,62.5,44.7599983215332,0.6355016918945313
SMCI,SMCI261218C00025000,Call,2026-12-18,25.0,2.14,23.35,24.05,4,722,44.75,62.5,44.7599983215332,0.7399928344726561
SMCI,SMCI270115P00057000,Put,2027-01-15,57.0,0.94,18.75,19.15,2,110,44.75,62.5,44.7599983215332,0.5048267291259765
SMCI,SMCI250919C00048000,Call,2025-09-19,48.0,1.12,1.35,1.4,1012,3349,44.75,62.5,44.7599983215332,0.5678754150390625
