Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MDB,MDB270115C00115000,Call,2027-01-15,115.0,2.57,115.4,121.55,15,21,295.28,296.04,295.70001220703125,1.0000000000000004e-05
MDB,MDB260618C00140000,Call,2026-06-18,140.0,2.11,162.0,168.35,2,9,295.28,296.04,295.70001220703125,0.7634301000976562
MDB,MDB260918C00280000,Call,2026-09-18,280.0,1.06,75.65,79.45,15,18,295.28,296.04,295.70001220703125,0.5955698402404785
MDB,MDB260320C00155000,Call,2026-03-20,155.0,1.91,145.8,151.95,2,11,295.28,296.04,295.70001220703125,0.7750876983642578
MDB,MDB250905C00270000,Call,2025-09-05,270.0,1.1,26.6,29.3,461,343,295.28,296.04,295.70001220703125,0.5589643713378907
MDB,MDB250926C00210000,Call,2025-09-26,210.0,1.41,85.7,89.7,8,15,295.28,296.04,295.70001220703125,0.8176287768554686
MDB,MDB251219P00210000,Put,2025-12-19,210.0,1.41,5.6,6.5,77,8645,295.28,296.04,295.70001220703125,0.5792888751220704
MDB,MDB250919C00280000,Call,2025-09-19,280.0,1.06,24.35,27.7,1762,2569,295.28,296.04,295.70001220703125,0.5791668060302735
MDB,MDB250919C00232500,Call,2025-09-19,232.5,1.27,63.7,67.45,20,32,295.28,296.04,295.70001220703125,0.7360866235351562
MDB,MDB270115C00280000,Call,2027-01-15,280.0,1.06,83.35,88.85,15,49,295.28,296.04,295.70001220703125,0.5878794874572755
MDB,MDB271217P00220000,Put,2027-12-17,220.0,1.34,40.95,44.05,5,87,295.28,296.04,295.70001220703125,0.5015766395568848
MDB,MDB251017C00290000,Call,2025-10-17,290.0,1.02,24.6,26.05,499,33,295.28,296.04,295.70001220703125,0.507817421875
MDB,MDB250829C00152500,Call,2025-08-29,152.5,1.94,141.1,146.7,0,10,295.28,296.04,295.70001220703125,3.7529303051757816
MDB,MDB260116P00390000,Put,2026-01-16,390.0,0.76,147.0,157.0,2,58,295.28,296.04,295.70001220703125,1.174457863082886
MDB,MDB261218C00140000,Call,2026-12-18,140.0,2.11,168.1,174.7,2,10,295.28,296.04,295.70001220703125,0.7178372943115234
MDB,MDB250905C00237500,Call,2025-09-05,237.5,1.24,57.4,61.85,43,104,295.28,296.04,295.70001220703125,0.9313971704101562
MDB,MDB250912C00280000,Call,2025-09-12,280.0,1.06,21.25,23.2,147,246,295.28,296.04,295.70001220703125,0.5201464001464844
MDB,MDB251219P00340000,Put,2025-12-19,340.0,0.87,99.85,104.55,2,17,295.28,296.04,295.70001220703125,1.1165815655517577
MDB,MDB260618C00220000,Call,2026-06-18,220.0,1.34,100.5,105.55,7,21,295.28,296.04,295.70001220703125,0.6325720336914062
MDB,MDB250829C00195000,Call,2025-08-29,195.0,1.52,99.4,104.6,11,24,295.28,296.04,295.70001220703125,2.8085967285156253
MDB,MDB260116C00400000,Call,2026-01-16,400.0,0.74,10.4,11.45,82,444,295.28,296.04,295.70001220703125,0.526097268371582
MDB,MDB260320C00230000,Call,2026-03-20,230.0,1.29,85.4,91.35,7,74,295.28,296.04,295.70001220703125,0.626102371826172
MDB,MDB250912C00270000,Call,2025-09-12,270.0,1.1,29.1,31.35,67,119,295.28,296.04,295.70001220703125,0.5637250659179689
MDB,MDB250905C00195000,Call,2025-09-05,195.0,1.52,99.55,103.45,5,11,295.28,296.04,295.70001220703125,1.4008819018554686
MDB,MDB250919P00250000,Put,2025-09-19,250.0,1.18,2.21,2.42,629,356,295.28,296.04,295.70001220703125,0.5590864404296876
MDB,MDB270115C00185000,Call,2027-01-15,185.0,1.6,136.45,142.65,1,17,295.28,296.04,295.70001220703125,0.6542087802124025
MDB,MDB270115P00300000,Put,2027-01-15,300.0,0.99,63.75,69.3,14,230,295.28,296.04,295.70001220703125,0.4860891235351562
MDB,MDB251017C00230000,Call,2025-10-17,230.0,1.29,68.5,73.4,18,90,295.28,296.04,295.70001220703125,0.6578403356933593
MDB,MDB250926C00230000,Call,2025-09-26,230.0,1.29,67.05,72.15,8,120,295.28,296.04,295.70001220703125,0.7733176965332031
MDB,MDB251219C00420000,Call,2025-12-19,420.0,0.7000000000000001,6.65,7.05,45,45,295.28,296.04,295.70001220703125,0.549076774902344
MDB,MDB251121C00130000,Call,2025-11-21,130.0,2.27,80.4,83.5,10,11,295.28,296.04,295.70001220703125,1.0000000000000004e-05
MDB,MDB250905C00320000,Call,2025-09-05,320.0,0.92,2.73,2.9,738,52,295.28,296.04,295.70001220703125,0.5378464184570313
MDB,MDB270115C00350000,Call,2027-01-15,350.0,0.84,56.1,62.0,7,720,295.28,296.04,295.70001220703125,0.5606733386230469
MDB,MDB260320C00170000,Call,2026-03-20,170.0,1.74,133.05,138.15,8,11,295.28,296.04,295.70001220703125,0.7317226535034179
MDB,MDB260320C00300000,Call,2026-03-20,300.0,0.99,47.25,51.2,76,208,295.28,296.04,295.70001220703125,0.5796855996704101
MDB,MDB250905C00295000,Call,2025-09-05,295.0,1.0,10.1,10.95,518,218,295.28,296.04,295.70001220703125,0.5216112292480468
MDB,MDB251121C00260000,Call,2025-11-21,260.0,1.14,48.3,52.95,70,463,295.28,296.04,295.70001220703125,0.5453536676025392
MDB,MDB260116C00320000,Call,2026-01-16,320.0,0.92,30.3,33.1,68,369,295.28,296.04,295.70001220703125,0.5592695440673829
MDB,MDB260116C00370000,Call,2026-01-16,370.0,0.8,16.05,17.1,21,71,295.28,296.04,295.70001220703125,0.5355881402587892
MDB,MDB271217C00240000,Call,2027-12-17,240.0,1.23,123.55,129.65,1,25,295.28,296.04,295.70001220703125,0.6161384822082521
MDB,MDB250912C00210000,Call,2025-09-12,210.0,1.41,84.7,89.6,7,44,295.28,296.04,295.70001220703125,1.0258837768554687
MDB,MDB260320C00200000,Call,2026-03-20,200.0,1.48,107.1,114.15,6,74,295.28,296.04,295.70001220703125,0.6675753457641603
MDB,MDB271217C00180000,Call,2027-12-17,180.0,1.64,155.35,162.8,2,23,295.28,296.04,295.70001220703125,0.6604648211669923
MDB,MDB250905C00227500,Call,2025-09-05,227.5,1.3,67.1,71.05,37,48,295.28,296.04,295.70001220703125,0.965820654296875
MDB,MDB260618C00155000,Call,2026-06-18,155.0,1.91,149.35,155.55,1,15,295.28,296.04,295.70001220703125,0.7305629971313475
MDB,MDB261218C00280000,Call,2026-12-18,280.0,1.06,82.1,86.3,11,29,295.28,296.04,295.70001220703125,0.5894663856506348
MDB,MDB250919P00280000,Put,2025-09-19,280.0,1.06,8.7,9.25,524,65,295.28,296.04,295.70001220703125,0.5297898583984376
MDB,MDB250912C00290000,Call,2025-09-12,290.0,1.02,15.5,16.35,210,38,295.28,296.04,295.70001220703125,0.510869149169922
MDB,MDB251121C00180000,Call,2025-11-21,180.0,1.64,116.95,122.25,4,20,295.28,296.04,295.70001220703125,0.7786887365722657
MDB,MDB250905C00290000,Call,2025-09-05,290.0,1.02,13.0,14.1,1378,270,295.28,296.04,295.70001220703125,0.5407760766601564
MDB,MDB251219P00310000,Put,2025-12-19,310.0,0.95,40.35,43.15,5,103,295.28,296.04,295.70001220703125,0.5050403500366211
MDB,MDB260320C00310000,Call,2026-03-20,310.0,0.95,44.05,46.95,16,84,295.28,296.04,295.70001220703125,0.581257239227295
MDB,MDB260618C00280000,Call,2026-06-18,280.0,1.06,65.85,69.7,2,52,295.28,296.04,295.70001220703125,0.582966206512451
MDB,MDB251121C00155000,Call,2025-11-21,155.0,1.91,70.9,73.55,10,12,295.28,296.04,295.70001220703125,1.0000000000000004e-05
MDB,MDB250919P00260000,Put,2025-09-19,260.0,1.14,3.6,3.9,353,273,295.28,296.04,295.70001220703125,0.5455367712402344
MDB,MDB251017C00240000,Call,2025-10-17,240.0,1.23,60.0,63.6,54,60,295.28,296.04,295.70001220703125,0.6113320117187502
MDB,MDB271217P00280000,Put,2027-12-17,280.0,1.06,115.3,121.95,25,52,295.28,296.04,295.70001220703125,0.7652763951110839
MDB,MDB250919C00270000,Call,2025-09-19,270.0,1.1,30.85,33.95,498,880,295.28,296.04,295.70001220703125,0.5695233477783204
MDB,MDB261218C00320000,Call,2026-12-18,320.0,0.92,64.5,70.1,20,366,295.28,296.04,295.70001220703125,0.5706677455139162
MDB,MDB251219C00340000,Call,2025-12-19,340.0,0.87,21.15,23.1,5,523,295.28,296.04,295.70001220703125,0.571995246887207
MDB,MDB250829C00265000,Call,2025-08-29,265.0,1.12,30.25,33.7,874,2134,295.28,296.04,295.70001220703125,0.97460962890625
MDB,MDB260116C00330000,Call,2026-01-16,330.0,0.9,26.8,29.0,27,281,295.28,296.04,295.70001220703125,0.5521895367431642
MDB,MDB271217C00160000,Call,2027-12-17,160.0,1.85,167.3,174.85,2,23,295.28,296.04,295.70001220703125,0.6770509590148928
MDB,MDB250829C00170000,Call,2025-08-29,170.0,1.74,123.65,128.5,1,15,295.28,296.04,295.70001220703125,2.902346494140625
MDB,MDB260116P00590000,Put,2026-01-16,590.0,0.5,246.45,254.45,2,9,295.28,296.04,295.70001220703125,1.0000000000000004e-05
MDB,MDB271217C00270000,Call,2027-12-17,270.0,1.1,110.1,117.15,2,87,295.28,296.04,295.70001220703125,0.6055795057678224
MDB,MDB251219P00200000,Put,2025-12-19,200.0,1.48,4.25,4.7,49,1435,295.28,296.04,295.70001220703125,0.5831950860595703
MDB,MDB271217C00210000,Call,2027-12-17,210.0,1.41,138.65,145.25,9,28,295.28,296.04,295.70001220703125,0.6354253987121583
MDB,MDB260320C00180000,Call,2026-03-20,180.0,1.64,124.15,130.05,4,28,295.28,296.04,295.70001220703125,0.7092314233398438
MDB,MDB261218C00310000,Call,2026-12-18,310.0,0.95,69.1,73.6,34,98,295.28,296.04,295.70001220703125,0.5759472337341307
MDB,MDB250829C00257500,Call,2025-08-29,257.5,1.15,37.25,39.95,52,164,295.28,296.04,295.70001220703125,0.89257919921875
MDB,MDB250912C00205000,Call,2025-09-12,205.0,1.44,89.2,94.25,14,55,295.28,296.04,295.70001220703125,1.0100147155761716
MDB,MDB260918C00240000,Call,2026-09-18,240.0,1.23,95.7,100.5,7,36,295.28,296.04,295.70001220703125,0.6165809826660158
MDB,MDB271217C00220000,Call,2027-12-17,220.0,1.34,133.3,139.95,4,36,295.28,296.04,295.70001220703125,0.6283453913879395
MDB,MDB250905C00197500,Call,2025-09-05,197.5,1.5,96.4,101.0,25,31,295.28,296.04,295.70001220703125,1.257327932128906
MDB,MDB251121C00165000,Call,2025-11-21,165.0,1.79,131.3,136.5,5,17,295.28,296.04,295.70001220703125,0.8454605297851561
MDB,MDB250829C00315000,Call,2025-08-29,315.0,0.94,1.4,1.51,5207,281,295.28,296.04,295.70001220703125,0.6743196630859377
MDB,MDB250912C00220000,Call,2025-09-12,220.0,1.34,74.9,79.35,41,74,295.28,296.04,295.70001220703125,0.9072274902343748
MDB,MDB250926C00220000,Call,2025-09-26,220.0,1.34,75.7,80.8,10,132,295.28,296.04,295.70001220703125,0.7740501110839844
MDB,MDB270115C00190000,Call,2027-01-15,190.0,1.56,132.8,138.95,2,30,295.28,296.04,295.70001220703125,0.6454503228759765
MDB,MDB261218C00260000,Call,2026-12-18,260.0,1.14,91.75,96.7,9,53,295.28,296.04,295.70001220703125,0.6033364862060548
MDB,MDB260618C00185000,Call,2026-06-18,185.0,1.6,125.5,131.3,4,30,295.28,296.04,295.70001220703125,0.6783784603881836
MDB,MDB251121C00135000,Call,2025-11-21,135.0,2.19,160.85,165.55,1,8,295.28,296.04,295.70001220703125,1.0288134497070316
MDB,MDB261218C00210000,Call,2026-12-18,210.0,1.41,119.05,124.75,1,35,295.28,296.04,295.70001220703125,0.6336248796081543
MDB,MDB251219C00410000,Call,2025-12-19,410.0,0.72,7.7,8.15,1,77,295.28,296.04,295.70001220703125,0.549656603088379
MDB,MDB251219C00380000,Call,2025-12-19,380.0,0.78,11.9,12.75,57,201,295.28,296.04,295.70001220703125,0.5544783322143555
MDB,MDB251219P00270000,Put,2025-12-19,270.0,1.1,20.65,22.1,86,189,295.28,296.04,295.70001220703125,0.5173388110351562
MDB,MDB251219C00370000,Call,2025-12-19,370.0,0.8,13.7,14.6,57,136,295.28,296.04,295.70001220703125,0.5550581604003908
MDB,MDB271217C00280000,Call,2027-12-17,280.0,1.06,106.0,112.5,12,102,295.28,296.04,295.70001220703125,0.600086396636963
MDB,MDB251219C00390000,Call,2025-12-19,390.0,0.76,10.3,11.0,20,167,295.28,296.04,295.70001220703125,0.5525862612915039
MDB,MDB251017C00300000,Call,2025-10-17,300.0,0.99,19.8,21.0,503,98,295.28,296.04,295.70001220703125,0.5020496572875978
MDB,MDB260116P00220000,Put,2026-01-16,220.0,1.34,8.25,9.05,48,1393,295.28,296.04,295.70001220703125,0.5321702056884765
MDB,MDB250919C00330000,Call,2025-09-19,330.0,0.9,4.8,5.15,845,248,295.28,296.04,295.70001220703125,0.5275926147460939
MDB,MDB261218C00220000,Call,2026-12-18,220.0,1.34,112.35,119.2,5,103,295.28,296.04,295.70001220703125,0.6254462504577638
MDB,MDB250926C00250000,Call,2025-09-26,250.0,1.18,48.95,51.65,154,67,295.28,296.04,295.70001220703125,0.6168251208496094
MDB,MDB260220C00240000,Call,2026-02-20,240.0,1.23,75.6,78.1,15,12,295.28,296.04,295.70001220703125,0.5881999188232423
MDB,MDB261218C00290000,Call,2026-12-18,290.0,1.02,77.7,81.65,11,50,295.28,296.04,295.70001220703125,0.5844157769775391
MDB,MDB251219C00110000,Call,2025-12-19,110.0,2.69,97.7,103.0,9,65,295.28,296.04,295.70001220703125,1.0000000000000004e-05
MDB,MDB251121C00310000,Call,2025-11-21,310.0,0.95,21.55,22.65,194,51,295.28,296.04,295.70001220703125,0.497075341796875
MDB,MDB260116P00480000,Put,2026-01-16,480.0,0.62,201.5,210.0,2,26,295.28,296.04,295.70001220703125,0.8852550537109375
MDB,MDB261218C00330000,Call,2026-12-18,330.0,0.9,61.85,66.2,5,232,295.28,296.04,295.70001220703125,0.5700116241455078
MDB,MDB250829C00290000,Call,2025-08-29,290.0,1.02,9.9,10.8,8412,1088,295.28,296.04,295.70001220703125,0.6743196630859377
MDB,MDB251219C00125000,Call,2025-12-19,125.0,2.37,85.3,89.75,10,59,295.28,296.04,295.70001220703125,1.0000000000000004e-05
MDB,MDB260320C00190000,Call,2026-03-20,190.0,1.56,115.8,121.75,1,57,295.28,296.04,295.70001220703125,0.6879914013671876
MDB,MDB260116C00350000,Call,2026-01-16,350.0,0.84,20.85,22.5,33,481,295.28,296.04,295.70001220703125,0.5439803903198243
MDB,MDB250919P00225000,Put,2025-09-19,225.0,1.31,0.75,0.79,133,67,295.28,296.04,295.70001220703125,0.6289099609375001
MDB,MDB251017C00270000,Call,2025-10-17,270.0,1.1,37.25,39.2,93,64,295.28,296.04,295.70001220703125,0.5445602185058593
MDB,MDB251219C00310000,Call,2025-12-19,310.0,0.95,31.45,33.7,38,288,295.28,296.04,295.70001220703125,0.5823100851440429
MDB,MDB260116P00410000,Put,2026-01-16,410.0,0.72,167.25,172.7,4,13,295.28,296.04,295.70001220703125,1.206211244354248
MDB,MDB261218C00300000,Call,2026-12-18,300.0,0.99,73.6,78.2,14,147,295.28,296.04,295.70001220703125,0.5838512074279785
MDB,MDB250905C00250000,Call,2025-09-05,250.0,1.18,45.9,49.2,275,305,295.28,296.04,295.70001220703125,0.8120135986328124
MDB,MDB260220C00300000,Call,2026-02-20,300.0,0.99,41.7,43.75,19,52,295.28,296.04,295.70001220703125,0.5435836657714845
MDB,MDB260618C00180000,Call,2026-06-18,180.0,1.64,129.05,135.3,1,50,295.28,296.04,295.70001220703125,0.6844513977050781
MDB,MDB270115C00150000,Call,2027-01-15,150.0,1.97,161.5,168.55,5,34,295.28,296.04,295.70001220703125,0.7036162451171876
MDB,MDB251121C00170000,Call,2025-11-21,170.0,1.74,126.6,132.4,4,41,295.28,296.04,295.70001220703125,0.845155357055664
MDB,MDB261218C00230000,Call,2026-12-18,230.0,1.29,107.3,113.0,1,75,295.28,296.04,295.70001220703125,0.6203803831481935
MDB,MDB260116P00310000,Put,2026-01-16,310.0,0.95,41.9,44.35,34,126,295.28,296.04,295.70001220703125,0.4881490394592285
MDB,MDB250919C00310000,Call,2025-09-19,310.0,0.95,10.05,10.85,1226,704,295.28,296.04,295.70001220703125,0.5372971075439454
MDB,MDB251017C00330000,Call,2025-10-17,330.0,0.9,9.4,9.75,745,22,295.28,296.04,295.70001220703125,0.4879811944580079
MDB,MDB250829C00175000,Call,2025-08-29,175.0,1.69,119.4,123.4,7,16,295.28,296.04,295.70001220703125,3.052736743164062
MDB,MDB250919P00270000,Put,2025-09-19,270.0,1.1,5.7,6.0,1741,82,295.28,296.04,295.70001220703125,0.5333298620605469
MDB,MDB250919C00212500,Call,2025-09-19,212.5,1.39,83.15,87.5,78,80,295.28,296.04,295.70001220703125,0.9167488793945312
MDB,MDB250919C00245000,Call,2025-09-19,245.0,1.21,52.25,54.65,16,48,295.28,296.04,295.70001220703125,0.6392858337402343
MDB,MDB260116P00400000,Put,2026-01-16,400.0,0.74,109.0,112.05,10,10,295.28,296.04,295.70001220703125,0.4662528961181641
MDB,MDB250905C00210000,Call,2025-09-05,210.0,1.41,84.3,88.75,17,89,295.28,296.04,295.70001220703125,1.1923868505859376
MDB,MDB250919C00100000,Call,2025-09-19,100.0,2.96,193.15,199.35,1,15,295.28,296.04,295.70001220703125,2.00781748046875
MDB,MDB251219C00145000,Call,2025-12-19,145.0,2.04,151.85,156.05,1,10,295.28,296.04,295.70001220703125,0.8741467663574218
MDB,MDB251219P00290000,Put,2025-12-19,290.0,1.02,30.15,32.45,300,646,295.28,296.04,295.70001220703125,0.5215501947021484
MDB,MDB251017C00250000,Call,2025-10-17,250.0,1.18,51.7,54.1,23,54,295.28,296.04,295.70001220703125,0.5681195532226562
MDB,MDB271217C00150000,Call,2027-12-17,150.0,1.97,173.7,180.85,2,35,295.28,296.04,295.70001220703125,0.6853669158935547
MDB,MDB260618C00195000,Call,2026-06-18,195.0,1.52,117.4,123.05,1,65,295.28,296.04,295.70001220703125,0.6544224011230471
MDB,MDB270115C00270000,Call,2027-01-15,270.0,1.1,88.25,92.3,4,54,295.28,296.04,295.70001220703125,0.5889323333740235
MDB,MDB260618C00210000,Call,2026-06-18,210.0,1.41,107.35,112.5,4,65,295.28,296.04,295.70001220703125,0.6439244592285156
MDB,MDB261218C00200000,Call,2026-12-18,200.0,1.48,125.55,131.25,18,52,295.28,296.04,295.70001220703125,0.6440160110473633
MDB,MDB251219C00270000,Call,2025-12-19,270.0,1.1,49.65,52.65,44,198,295.28,296.04,295.70001220703125,0.5852702606201172
MDB,MDB251121C00195000,Call,2025-11-21,195.0,1.52,102.8,107.8,2,73,295.28,296.04,295.70001220703125,0.7092924578857422
MDB,MDB260116P00430000,Put,2026-01-16,430.0,0.6900000000000001,185.15,190.6,2,13,295.28,296.04,295.70001220703125,1.2320900212097166
MDB,MDB270115C00320000,Call,2027-01-15,320.0,0.92,67.05,71.6,6,391,295.28,296.04,295.70001220703125,0.5695843823242188
MDB,MDB250905C00305000,Call,2025-09-05,305.0,0.97,6.3,6.6,363,69,295.28,296.04,295.70001220703125,0.5269822692871093
MDB,MDB250905C00180000,Call,2025-09-05,180.0,1.64,114.55,118.35,6,19,295.28,296.04,295.70001220703125,1.6123066259765624
MDB,MDB270115C00210000,Call,2027-01-15,210.0,1.41,120.5,126.3,11,76,295.28,296.04,295.70001220703125,0.631137721862793
MDB,MDB260116P00260000,Put,2026-01-16,260.0,1.14,18.75,20.0,35,394,295.28,296.04,295.70001220703125,0.5072070764160157
MDB,MDB250919C00222500,Call,2025-09-19,222.5,1.33,73.8,77.35,21,78,295.28,296.04,295.70001220703125,0.8376481079101561
MDB,MDB261218P00370000,Put,2026-12-18,370.0,0.8,129.05,132.95,2,15,295.28,296.04,295.70001220703125,0.599033550720215
MDB,MDB271217C00290000,Call,2027-12-17,290.0,1.02,102.15,107.85,19,162,295.28,296.04,295.70001220703125,0.5947153565979004
MDB,MDB250919C00320000,Call,2025-09-19,320.0,0.92,7.05,7.55,1559,627,295.28,296.04,295.70001220703125,0.5314377911376953
MDB,MDB261218C00240000,Call,2026-12-18,240.0,1.23,102.3,107.05,3,71,295.28,296.04,295.70001220703125,0.6148720153808593
MDB,MDB250829C00202500,Call,2025-08-29,202.5,1.46,91.6,95.15,18,35,295.28,296.04,295.70001220703125,1.857422587890625
MDB,MDB251219P00480000,Put,2025-12-19,480.0,0.62,202.95,208.85,2,14,295.28,296.04,295.70001220703125,0.9898072308349608
MDB,MDB260320C00220000,Call,2026-03-20,220.0,1.34,93.75,98.9,57,157,295.28,296.04,295.70001220703125,0.6521336056518555
MDB,MDB271217C00230000,Call,2027-12-17,230.0,1.29,128.7,134.95,3,90,295.28,296.04,295.70001220703125,0.6242408181762696
MDB,MDB251121C00175000,Call,2025-11-21,175.0,1.69,121.55,124.95,1,13,295.28,296.04,295.70001220703125,0.7327907580566406
MDB,MDB260618C00230000,Call,2026-06-18,230.0,1.29,93.75,98.15,7,80,295.28,296.04,295.70001220703125,0.6165809826660158
MDB,MDB250919C00140000,Call,2025-09-19,140.0,2.11,155.1,159.75,1,16,295.28,296.04,295.70001220703125,1.7392591162109374
MDB,MDB260116C00165000,Call,2026-01-16,165.0,1.79,133.8,139.25,1,46,295.28,296.04,295.70001220703125,0.7733787310791016
MDB,MDB260116C00125000,Call,2026-01-16,125.0,2.37,97.25,100.0,1,14,295.28,296.04,295.70001220703125,1.0000000000000004e-05
MDB,MDB250905C00212500,Call,2025-09-05,212.5,1.39,82.05,85.2,17,38,295.28,296.04,295.70001220703125,1.0293017285156252
MDB,MDB251219C00400000,Call,2025-12-19,400.0,0.74,9.0,9.4,97,68,295.28,296.04,295.70001220703125,0.5511519494628907
MDB,MDB250829C00232500,Call,2025-08-29,232.5,1.27,62.1,66.15,91,481,295.28,296.04,295.70001220703125,1.6621110644531252
MDB,MDB250829C00295000,Call,2025-08-29,295.0,1.0,7.2,7.65,1980,375,295.28,296.04,295.70001220703125,0.6618686157226563
MDB,MDB251219C00115000,Call,2025-12-19,115.0,2.57,94.05,98.45,10,88,295.28,296.04,295.70001220703125,1.0000000000000004e-05
MDB,MDB250905C00205000,Call,2025-09-05,205.0,1.44,89.6,93.7,10,81,295.28,296.04,295.70001220703125,1.2973667944335934
MDB,MDB270115C00260000,Call,2027-01-15,260.0,1.14,93.2,98.05,5,150,295.28,296.04,295.70001220703125,0.5980417393493653
MDB,MDB250829C00247500,Call,2025-08-29,247.5,1.19,47.35,50.05,100,243,295.28,296.04,295.70001220703125,1.1464886425781249
MDB,MDB260320C00290000,Call,2026-03-20,290.0,1.02,52.95,55.85,44,200,295.28,296.04,295.70001220703125,0.5915263015747071
MDB,MDB251219P00620000,Put,2025-12-19,620.0,0.48,247.05,253.0,2,10,295.28,296.04,295.70001220703125,1.0000000000000004e-05
MDB,MDB271217C00200000,Call,2027-12-17,200.0,1.48,144.0,150.35,25,78,295.28,296.04,295.70001220703125,0.640704886932373
MDB,MDB250829C00207500,Call,2025-08-29,207.5,1.42,86.95,90.65,27,68,295.28,296.04,295.70001220703125,2.1152390869140625
MDB,MDB251219C00350000,Call,2025-12-19,350.0,0.84,18.0,19.25,323,940,295.28,296.04,295.70001220703125,0.5575910940551759
MDB,MDB251017C00280000,Call,2025-10-17,280.0,1.06,30.8,32.2,240,93,295.28,296.04,295.70001220703125,0.5268602001953125
MDB,MDB250926C00215000,Call,2025-09-26,215.0,1.38,80.45,83.8,59,68,295.28,296.04,295.70001220703125,0.7138700488281251
MDB,MDB270115C00300000,Call,2027-01-15,300.0,0.99,76.05,80.1,22,221,295.28,296.04,295.70001220703125,0.5839503885650634
MDB,MDB250829C00237500,Call,2025-08-29,237.5,1.24,57.25,59.95,90,122,295.28,296.04,295.70001220703125,1.3105503222656247
MDB,MDB250912C00215000,Call,2025-09-12,215.0,1.38,80.7,84.35,9,101,295.28,296.04,295.70001220703125,1.0202685705566408
MDB,MDB251219P00330000,Put,2025-12-19,330.0,0.9,52.9,55.15,5,82,295.28,296.04,295.70001220703125,0.5074512145996093
MDB,MDB251121C00300000,Call,2025-11-21,300.0,0.99,25.8,27.05,263,153,295.28,296.04,295.70001220703125,0.5036975900268555
MDB,MDB260116P00330000,Put,2026-01-16,330.0,0.9,54.65,57.35,1,176,295.28,296.04,295.70001220703125,0.4856618817138671
MDB,MDB270115C00240000,Call,2027-01-15,240.0,1.23,103.65,108.05,11,87,295.28,296.04,295.70001220703125,0.6080819221496583
MDB,MDB250905C00245000,Call,2025-09-05,245.0,1.21,50.35,52.75,138,152,295.28,296.04,295.70001220703125,0.7324245507812499
MDB,MDB251219C00230000,Call,2025-12-19,230.0,1.29,76.75,81.1,45,386,295.28,296.04,295.70001220703125,0.6387365228271484
MDB,MDB250919C00150000,Call,2025-09-19,150.0,1.97,144.95,149.3,1,24,295.28,296.04,295.70001220703125,1.538576525878906
MDB,MDB260618C00190000,Call,2026-06-18,190.0,1.56,121.7,126.9,1,95,295.28,296.04,295.70001220703125,0.6663546548461917
MDB,MDB251219C00155000,Call,2025-12-19,155.0,1.91,142.85,148.0,9,48,295.28,296.04,295.70001220703125,0.8841564318847657
MDB,MDB270115C00230000,Call,2027-01-15,230.0,1.29,109.4,114.15,4,108,295.28,296.04,295.70001220703125,0.6180305531311037
MDB,MDB251219C00165000,Call,2025-12-19,165.0,1.79,133.1,138.55,18,83,295.28,296.04,295.70001220703125,0.8315446533203124
MDB,MDB251219C00195000,Call,2025-12-19,195.0,1.52,105.8,110.05,2,80,295.28,296.04,295.70001220703125,0.7098417687988281
MDB,MDB251121C00290000,Call,2025-11-21,290.0,1.02,30.6,32.05,180,177,295.28,296.04,295.70001220703125,0.5116625982666017
MDB,MDB251219C00250000,Call,2025-12-19,250.0,1.18,63.55,67.55,61,955,295.28,296.04,295.70001220703125,0.6341589318847658
MDB,MDB250905C00235000,Call,2025-09-05,235.0,1.26,60.0,63.05,187,263,295.28,296.04,295.70001220703125,0.8564467480468749
MDB,MDB261218C00250000,Call,2026-12-18,250.0,1.18,97.2,101.65,3,159,295.28,296.04,295.70001220703125,0.609699337615967
MDB,MDB250926C00225000,Call,2025-09-26,225.0,1.31,71.85,74.85,5,106,295.28,296.04,295.70001220703125,0.7358424853515625
MDB,MDB260116C00250000,Call,2026-01-16,250.0,1.18,64.55,68.95,182,2010,295.28,296.04,295.70001220703125,0.5886576779174805
MDB,MDB251219P00320000,Put,2025-12-19,320.0,0.92,46.6,48.45,28,90,295.28,296.04,295.70001220703125,0.5092822509765625
MDB,MDB250919P00350000,Put,2025-09-19,350.0,0.84,55.05,56.7,61,30,295.28,296.04,295.70001220703125,0.5396774548339844
MDB,MDB270115C00290000,Call,2027-01-15,290.0,1.02,80.55,84.35,19,213,295.28,296.04,295.70001220703125,0.5894053511047364
MDB,MDB250829C00242500,Call,2025-08-29,242.5,1.22,52.35,54.75,73,189,295.28,296.04,295.70001220703125,1.1757853710937498
MDB,MDB260116C00135000,Call,2026-01-16,135.0,2.19,88.7,91.35,1,31,295.28,296.04,295.70001220703125,1.0000000000000004e-05
MDB,MDB250919C00227500,Call,2025-09-19,227.5,1.3,68.8,71.8,4,155,295.28,296.04,295.70001220703125,0.7617211328125001
MDB,MDB250829C00260000,Call,2025-08-29,260.0,1.14,35.2,37.7,1220,3505,295.28,296.04,295.70001220703125,0.9619144433593748
MDB,MDB250919C00260000,Call,2025-09-19,260.0,1.14,39.95,42.65,994,2427,295.28,296.04,295.70001220703125,0.6392247991943358
MDB,MDB250919C00235000,Call,2025-09-19,235.0,1.26,61.75,64.55,109,200,295.28,296.04,295.70001220703125,0.7171659143066407
