Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MRK,MRK260116C00095000,Call,2026-01-16,95.0,0.89,1.9,2.03,18,4673,84.24,84.04,84.06999969482422,0.26758544921875
MRK,MRK250912P00085000,Put,2025-09-12,85.0,0.99,2.22,2.3,12,91,84.24,84.04,84.06999969482422,0.247077841796875
MRK,MRK251017C00075000,Call,2025-10-17,75.0,1.12,9.3,9.8,11,1046,84.24,84.04,84.06999969482422,0.2988351367187499
MRK,MRK250912P00086000,Put,2025-09-12,86.0,0.98,2.82,2.92,4,105,84.24,84.04,84.06999969482422,0.2448805981445312
MRK,MRK250919C00090000,Call,2025-09-19,90.0,0.93,0.39,0.42,509,30087,84.24,84.04,84.06999969482422,0.2517164672851562
MRK,MRK250912C00085000,Call,2025-09-12,85.0,0.99,1.49,1.55,72,275,84.24,84.04,84.06999969482422,0.2719799365234374
MRK,MRK250919C00089000,Call,2025-09-19,89.0,0.95,0.54,0.56,4,197,84.24,84.04,84.06999969482422,0.2485426708984375
MRK,MRK251219C00090000,Call,2025-12-19,90.0,0.93,2.75,2.91,26,5063,84.24,84.04,84.06999969482422,0.2753978710937499
MRK,MRK250919C00084000,Call,2025-09-19,84.0,1.0,2.19,2.25,49,64,84.24,84.04,84.06999969482422,0.2575757836914062
MRK,MRK261218P00135000,Put,2026-12-18,135.0,0.62,58.35,60.15,2,110,84.24,84.04,84.06999969482422,0.5443771148681642
MRK,MRK250919P00095000,Put,2025-09-19,95.0,0.89,11.4,12.0,4,2947,84.24,84.04,84.06999969482422,0.5048877636718749
MRK,MRK250912C00079000,Call,2025-09-12,79.0,1.07,5.55,5.7,1,63,84.24,84.04,84.06999969482422,0.3337468969726562
MRK,MRK251017C00090000,Call,2025-10-17,90.0,0.93,1.25,1.32,619,7349,84.24,84.04,84.06999969482422,0.2685620019531249
MRK,MRK251219P00075000,Put,2025-12-19,75.0,1.12,2.06,2.15,151,2137,84.24,84.04,84.06999969482422,0.3121406677246093
MRK,MRK251219P00125000,Put,2025-12-19,125.0,0.67,39.95,40.7,110,28,84.24,84.04,84.06999969482422,1.0000000000000004e-05
MRK,MRK251017P00075000,Put,2025-10-17,75.0,1.12,0.8,0.84,119,7376,84.24,84.04,84.06999969482422,0.3139717041015625
MRK,MRK250919P00080000,Put,2025-09-19,80.0,1.05,0.96,1.01,117,11569,84.24,84.04,84.06999969482422,0.3032296240234374
MRK,MRK250912C00081000,Call,2025-09-12,81.0,1.04,3.9,4.0,4,115,84.24,84.04,84.06999969482422,0.2983468603515624
MRK,MRK250919P00100000,Put,2025-09-19,100.0,0.84,16.35,17.0,3,1715,84.24,84.04,84.06999969482422,0.5644574804687501
MRK,MRK260320P00075000,Put,2026-03-20,75.0,1.12,3.45,3.6,35,4305,84.24,84.04,84.06999969482422,0.3051827294921875
MRK,MRK250905C00080000,Call,2025-09-05,80.0,1.05,4.25,4.45,1,8688,84.24,84.04,84.06999969482422,0.3120185986328124
MRK,MRK250905P00085000,Put,2025-09-05,85.0,0.99,1.74,1.81,29,2771,84.24,84.04,84.06999969482422,0.231452998046875
MRK,MRK260116P00110000,Put,2026-01-16,110.0,0.76,25.75,26.7,15,2219,84.24,84.04,84.06999969482422,0.317389638671875
MRK,MRK251121C00085000,Call,2025-11-21,85.0,0.99,4.2,4.35,82,2246,84.24,84.04,84.06999969482422,0.2917551293945311
MRK,MRK251219C00095000,Call,2025-12-19,95.0,0.89,1.55,1.61,28,5109,84.24,84.04,84.06999969482422,0.2701489001464844
MRK,MRK251017C00060000,Call,2025-10-17,60.0,1.4,23.8,24.35,3,173,84.24,84.04,84.06999969482422,0.534184345703125
MRK,MRK251121C00090000,Call,2025-11-21,90.0,0.93,2.33,2.41,78,3199,84.24,84.04,84.06999969482422,0.2836985693359374
MRK,MRK251017C00085000,Call,2025-10-17,85.0,0.99,2.94,3.05,230,7260,84.24,84.04,84.06999969482422,0.2746654565429687
MRK,MRK251121P00075000,Put,2025-11-21,75.0,1.12,1.51,1.57,197,12486,84.24,84.04,84.06999969482422,0.3107979077148437
MRK,MRK250919C00085000,Call,2025-09-19,85.0,0.99,1.72,1.79,327,17139,84.24,84.04,84.06999969482422,0.2572095764160156
MRK,MRK250919P00085000,Put,2025-09-19,85.0,0.99,3.05,3.15,76,3795,84.24,84.04,84.06999969482422,0.3076241113281249
MRK,MRK260116C00100000,Call,2026-01-16,100.0,0.84,1.12,1.16,303,9609,84.24,84.04,84.06999969482422,0.2651440673828125
MRK,MRK251121P00080000,Put,2025-11-21,80.0,1.05,2.89,2.98,100,3526,84.24,84.04,84.06999969482422,0.2970041003417968
MRK,MRK250829C00079000,Call,2025-08-29,79.0,1.07,5.1,5.2,8,197,84.24,84.04,84.06999969482422,0.4882863671875
MRK,MRK260320P00080000,Put,2026-03-20,80.0,1.05,5.2,5.35,4,2785,84.24,84.04,84.06999969482422,0.2937082348632812
MRK,MRK260116P00075000,Put,2026-01-16,75.0,1.12,2.41,2.49,7,9412,84.24,84.04,84.06999969482422,0.3009103112792969
MRK,MRK260320P00115000,Put,2026-03-20,115.0,0.73,37.85,38.35,35,39,84.24,84.04,84.06999969482422,0.6384923846435546
MRK,MRK251219P00080000,Put,2025-12-19,80.0,1.05,3.6,3.7,24,2214,84.24,84.04,84.06999969482422,0.299689620361328
MRK,MRK250919P00083000,Put,2025-09-19,83.0,1.01,2.01,2.06,4,1048,84.24,84.04,84.06999969482422,0.2995675512695312
MRK,MRK251017P00080000,Put,2025-10-17,80.0,1.05,1.95,2.01,90,7569,84.24,84.04,84.06999969482422,0.2993234130859374
MRK,MRK260320P00110000,Put,2026-03-20,110.0,0.76,33.25,33.7,1,60,84.24,84.04,84.06999969482422,0.6125527026367189
MRK,MRK260320C00085000,Call,2026-03-20,85.0,0.99,6.55,6.7,32,1094,84.24,84.04,84.06999969482422,0.2828440856933593
MRK,MRK250919C00080000,Call,2025-09-19,80.0,1.05,4.8,4.95,78,13702,84.24,84.04,84.06999969482422,0.2839427075195311
MRK,MRK251219P00090000,Put,2025-12-19,90.0,0.93,8.85,9.05,10,1067,84.24,84.04,84.06999969482422,0.2874827111816405
MRK,MRK260320C00075000,Call,2026-03-20,75.0,1.12,12.4,12.65,2,564,84.24,84.04,84.06999969482422,0.3040841076660155
MRK,MRK260116C00090000,Call,2026-01-16,90.0,0.93,3.3,3.4,79,14455,84.24,84.04,84.06999969482422,0.2717357983398437
MRK,MRK251017P00085000,Put,2025-10-17,85.0,0.99,4.1,4.2,25,3784,84.24,84.04,84.06999969482422,0.2922434057617186
MRK,MRK260116P00080000,Put,2026-01-16,80.0,1.05,4.05,4.15,28,4817,84.24,84.04,84.06999969482422,0.2917551293945311
MRK,MRK260320C00090000,Call,2026-03-20,90.0,0.93,4.5,4.6,104,2274,84.24,84.04,84.06999969482422,0.2757640783691406
MRK,MRK260618C00075000,Call,2026-06-18,75.0,1.12,13.4,13.65,7,1461,84.24,84.04,84.06999969482422,0.2929758203124999
MRK,MRK251219P00120000,Put,2025-12-19,120.0,0.7000000000000001,41.7,42.05,8,27,84.24,84.04,84.06999969482422,0.8330094824218748
MRK,MRK260116C00075000,Call,2026-01-16,75.0,1.12,11.35,11.55,3,1063,84.24,84.04,84.06999969482422,0.3000558276367187
MRK,MRK251219P00085000,Put,2025-12-19,85.0,0.99,5.85,5.95,48,1314,84.24,84.04,84.06999969482422,0.2894358166503905
MRK,MRK260116C00080000,Call,2026-01-16,80.0,1.05,8.0,8.15,193,3665,84.24,84.04,84.06999969482422,0.287970987548828
MRK,MRK260320C00080000,Call,2026-03-20,80.0,1.05,9.25,9.4,6,3936,84.24,84.04,84.06999969482422,0.2926706475830077
MRK,MRK260116P00085000,Put,2026-01-16,85.0,0.99,6.35,6.45,9,3836,84.24,84.04,84.06999969482422,0.2834544311523437
MRK,MRK251121P00085000,Put,2025-11-21,85.0,0.99,5.1,5.15,40,1193,84.24,84.04,84.06999969482422,0.2839427075195311
MRK,MRK260116P00090000,Put,2026-01-16,90.0,0.93,9.3,9.4,1,6377,84.24,84.04,84.06999969482422,0.2753978710937499
