Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CMI,2010-06-14,50.96043771281709,51.40994201975264,49.84703924486811,50.075252532958984,63.317427179293475,50.20126653819483,46.02931893005211,42.661805929851326,43.54852184767651,2.71,98.0,-0.14
CMI,2010-06-15,50.48327029829342,52.184486719046674,50.46944158682794,52.122249603271484,64.25557264020229,50.51727680786164,45.86810408062928,42.888632128546405,43.469380127131885,2.76,97.0,-0.18
CMI,2010-06-16,51.603605617338665,51.89405615435973,51.20250424176345,51.52753448486328,63.407651636206985,50.325943374765814,45.5067657694785,42.91591729636535,43.46159676166253,2.81,96.0,-0.25
CMI,2010-06-17,51.97012402068468,52.004698448468176,50.45562373892099,51.04344177246094,63.47526236090507,49.842294542363305,45.5455181915278,42.93819626420888,43.36429550463789,2.85,96.0,-0.31
CMI,2010-06-18,51.21630988870823,51.83179039159283,50.725308885065466,51.382286071777344,61.84906355827776,49.7894702449099,45.508698495853565,42.93714395344419,43.3067208926063,2.89,95.0,-0.37
CMI,2010-06-21,52.55795510655507,53.3186612962937,51.40306446456222,51.84565734863281,61.08856124919938,49.781026204543174,45.359136847313124,42.64450389160119,43.30840613686749,2.92,93.0,-0.43
CMI,2010-06-22,51.87328974745489,52.26055697565792,49.79863483730393,49.93694305419922,55.26214699865314,50.43454498171862,45.70465514248363,42.876204642282914,43.13931749067103,2.95,96.0,-0.48
CMI,2010-06-23,49.99922168546265,51.071124333637016,48.83049688393873,50.587039947509766,55.360813531527064,50.446505560841125,45.673424011391106,42.71751064975345,43.079290814937025,2.98,95.0,-0.52
CMI,2010-06-24,49.85396620661659,50.37954704641857,48.92728933687347,49.34913635253906,54.1657770325041,50.63300798359015,45.589202949090115,42.80508141658191,43.073538231364786,3.01,94.0,-0.57
CMI,2010-06-25,49.68799452174464,50.26890076267855,48.78206337494928,50.19974136352539,54.295604085115215,50.70867290097228,43.77858638884881,42.82828199895816,42.80480550264977,3.03,83.0,-0.62
CMI,2010-06-28,50.18591658859841,50.31731312595742,48.685250368919924,48.726741790771484,54.072005039752,51.136198583548854,44.06009754855284,42.78605558458567,42.9017915458418,3.05,84.0,-0.68
CMI,2010-06-29,47.70323148701967,47.730888907916686,45.29662960774153,45.80837631225586,56.920217531312844,51.728857551791684,44.86553207871271,43.45138496457198,43.27407114651437,3.08,86.0,-0.74
CMI,2010-06-30,45.77383556294306,46.5829502603123,44.96471558944998,45.04078674316406,56.87777810380733,51.82244314589525,44.96804752473354,43.501307875092834,43.23201271008206,3.11,86.0,-0.8
CMI,2010-07-01,44.86096137933821,46.08500558597028,43.73373135206878,44.82638168334961,56.66691689166458,51.81531133065438,44.95534390726401,43.484529324268095,43.19891463058538,3.14,85.0,-0.86
CMI,2010-07-02,44.95779089105393,45.414212405477834,44.05877130271142,44.42529296875,52.66427279789215,51.838043769534856,44.55393993116322,43.30538489796015,42.91200932263363,3.17,83.0,-0.9
CMI,2010-07-06,45.545598722284105,45.84988318094481,43.59542299639381,43.961944580078125,51.789132283657665,51.77129413421214,44.58479935711431,43.32619418569712,42.93021804824417,3.19,83.0,-0.95
CMI,2010-07-07,44.04492823138956,46.74197836477649,43.96885975792841,46.61750411987305,54.0619913007663,53.08843876999473,44.730798094577715,43.82486213026997,42.84984806418522,3.21,83.0,-0.99
CMI,2010-07-08,47.21915994237186,47.855386384415816,46.46537095093059,47.67558670043945,54.3358296826138,53.20552300561139,44.846921564084,43.69559998890151,42.88586683014675,3.24,83.0,-1.03
CMI,2010-07-09,47.71706518423394,49.54276116919325,47.28138953195519,49.46669006347656,55.13704370653225,53.495176291231026,44.81323861102164,43.89117671695032,43.00377490930668,3.26,82.0,-1.07
CMI,2010-07-12,49.27998128198594,49.58426047718799,48.31872473061938,48.86505126953125,53.14836605870933,53.51188438687,44.84084044954171,43.905797696631815,43.00217286445711,3.29,82.0,-1.11
CMI,2010-07-13,50.03376860122744,51.3408010008474,49.76406383788498,50.98811340332031,53.999020288926445,54.05479179279927,45.226627564510224,44.16554115614911,43.08687306846801,3.32,87.0,-1.14
CMI,2010-07-14,50.81522294122002,52.12916699437718,50.41412167550296,51.6174201965332,53.25515214227274,54.09518759821719,45.24598164051892,44.02666900922077,43.05658687353364,3.35,87.0,-1.18
CMI,2010-07-15,51.824901761127,51.824901761127,49.82631716573215,50.275821685791016,51.74827915935737,54.3179758040201,45.41165111424842,44.15233629575552,42.555143969869405,3.38,90.0,-1.21
CMI,2010-07-16,49.63957248055946,50.16515316833279,47.96601889246954,48.062835693359375,53.36664900904567,55.13424400435928,45.79227742680077,44.22628358948868,42.75720937636323,3.41,96.0,-1.24
CMI,2010-07-19,48.70599203876091,49.10709333711971,47.385125607444614,48.86505126953125,50.35003524251847,55.09340866900685,45.84573721899619,43.97184782713133,42.77776101826308,3.44,96.0,-1.27
CMI,2010-07-20,47.7101577344961,50.303477013294305,47.592595193459765,50.16516876220703,48.023310016330385,55.123906763253416,46.0020828235551,43.96670638400022,42.5171408909942,3.48,97.0,-1.29
CMI,2010-07-21,50.82908214057339,52.032381383321194,50.32424675836289,50.587039947509766,47.17045642959003,55.126901880059854,45.979599870303474,43.244934788120645,42.413413507253736,3.51,96.0,-1.31
CMI,2010-07-22,52.01161234045452,52.806897997721514,51.589765303368246,52.48878479003906,48.10396492933093,55.31726217144502,45.964773726925365,43.360884685338796,42.54408295912206,3.54,95.0,-1.34
CMI,2010-07-23,52.21214377656709,53.927193999594714,51.58974630546352,53.22872543334961,44.41174146988599,55.25245533549562,45.999487310214455,43.35686370641999,42.372538883005504,3.57,96.0,-1.36
CMI,2010-07-26,53.18033864001381,54.23841213269682,53.04202510350895,53.837310791015625,44.02389719296204,55.038308369136224,46.0164249063075,43.355757438657605,42.376181147986536,3.61,97.0,-1.37
CMI,2010-07-27,56.83172969382802,56.942375243226515,54.369806863341665,54.929962158203125,44.31822544108069,54.23500240254122,46.087437631311204,43.20031926758056,42.38688779211174,3.63,98.0,-1.39
CMI,2010-07-28,54.80545318277077,55.59382142476149,54.639482309751386,55.158145904541016,42.914207388996886,54.176313089294815,46.03909871474444,43.120783044538605,42.32252502568514,3.66,97.0,-1.4
CMI,2010-07-29,55.96729050295357,56.07793605353438,54.12776007993595,54.72941207885742,42.82795182218811,53.644945632961715,46.015530736668076,43.104141878724995,42.30243024254493,3.69,94.0,-1.41
CMI,2010-07-30,53.73356934317686,55.42095731656583,53.25640221918893,55.05443572998047,42.70233956380734,53.6393662536626,45.951024708364265,43.102326912945045,42.147188763435885,3.71,89.0,-1.42
CMI,2010-08-02,56.347633260115664,56.79713763163578,55.86354391799465,56.299224853515625,43.07561552239842,52.8426973651573,45.96978056944942,43.156415555242496,42.02405828327974,3.74,90.0,-1.42
CMI,2010-08-03,56.154027204002155,56.617371110908906,54.957645051316135,55.351829528808594,43.42027017417079,52.582968236408,46.00754437101853,43.15884196533156,41.9379025164902,3.76,93.0,-1.43
CMI,2010-08-04,55.68375468869731,56.458294688590755,54.95762838516167,56.35456085205078,41.965802741967245,48.74940251232324,46.02598439990822,43.191426436532836,41.96526786724253,3.78,95.0,-1.43
CMI,2010-08-05,56.05029220780532,56.69343578455711,55.427894347057936,56.45830535888672,41.88435773819932,48.72624439697187,46.0179168536577,42.97954221469229,41.96525958299348,3.8,94.0,-1.42
CMI,2010-08-06,55.9741957715857,56.85246410101548,55.08209345365553,56.105587005615234,41.129172589738815,47.9146344695418,46.03489585675165,42.977959044357014,41.97422547046765,3.82,96.0,-1.42
CMI,2010-08-09,56.73492806595176,57.025378646607884,55.84974232902462,56.09870147705078,40.96545033461677,47.80813043501465,45.9994270117311,42.97153731659507,41.75267049635688,3.83,87.0,-1.41
CMI,2010-08-10,55.32414204194163,56.62425748052358,55.01985757235212,56.34764099121094,39.716366167731266,47.225490659108324,45.918331457621335,42.88405778647434,41.752953690778675,3.85,82.0,-1.4
CMI,2010-08-11,54.81239993311911,55.4140466530016,53.3670538540244,53.80964660644531,37.63772118417628,48.238986413513615,46.43864784676515,43.22760871783868,41.70782657907708,3.87,100.0,-1.38
CMI,2010-08-12,52.21906780509843,54.300634522072784,51.86637497793473,53.920284271240234,37.059881765824315,48.05495254515185,46.23078934001412,43.22590589886539,41.61025119585792,3.88,97.0,-1.37
CMI,2010-08-13,53.733566818261,54.23148490347858,53.26331143512449,53.76814651489258,37.01500401727121,47.87142087314079,45.863946882071836,43.177324161756076,41.403696446106,3.89,78.0,-1.35
CMI,2010-08-16,53.2909699259172,54.231480617866886,52.55792684512014,53.7819709777832,36.78461438800058,45.300149618899205,45.83163627786313,43.177290346396155,41.239291087409065,3.9,76.0,-1.32
CMI,2010-08-17,54.53577739453728,56.18166884023142,54.41821485044235,55.71833038330078,37.35516693745032,45.35500652168211,46.11844649501441,43.24643560457713,40.9055763978597,3.91,96.0,-1.28
CMI,2010-08-18,55.7390650054668,56.82480094473568,54.88845938373395,56.58967590332031,34.223308035501084,45.02608797683264,46.134960793070064,43.24304366973804,40.896963501362954,3.9,96.0,-1.22
CMI,2010-08-19,56.36282348632812,57.36881012114749,55.773110103508095,56.362823486328125,34.008135848775595,45.03210892211204,46.12584057864506,42.90745886004474,40.89346352228433,3.88,95.0,-1.16
CMI,2010-08-20,56.93867360216094,56.99417741796375,54.56594105451057,55.162593841552734,33.5466455734999,45.254854267626335,46.20214693845035,41.783800879987574,40.92118168921006,3.87,96.0,-1.09
CMI,2010-08-23,55.634342971878745,55.634342971878745,52.75514854370461,53.07428741455078,35.44594442665505,44.82439994982865,46.65303442709374,42.0551505615352,40.99327261548959,3.86,100.0,-1.01
CMI,2010-08-24,52.03362607067389,52.893913872964795,51.17333826838298,51.874053955078125,34.111852409822255,44.81179849861708,46.81688254304117,42.14480497079266,41.0605603708958,3.84,100.0,-0.92
CMI,2010-08-25,51.201093957488,51.54798482361424,49.61233315545363,50.97908401489258,34.3114097412368,44.55874967026956,46.23384907999248,42.08084179294803,41.0307192643257,3.82,95.0,-0.83
CMI,2010-08-26,51.499412587397394,52.46376862709099,50.28529473811499,50.34773254394531,33.62952578120138,43.28106773930637,46.26282447722292,42.114584288702176,40.84191926525833,3.8,95.0,-0.74
CMI,2010-08-27,51.13863431407892,53.074285356369515,49.93145597236418,52.859214782714844,33.68335174295054,44.34121095667195,46.85709682561412,42.43058730528959,41.09960842780767,3.78,100.0,-0.63
CMI,2010-08-30,52.25565395821617,52.72742587514023,51.10397872442671,51.21498107910156,34.890511539866,42.94901352575354,47.15071655281001,42.607813831665695,41.23171723436192,3.77,100.0,-0.52
CMI,2010-08-31,50.81256949558811,52.19319886980088,50.306111826022686,51.624298095703125,34.16061168452739,41.42818796676426,47.10533494804559,42.551216529038385,41.22881852031377,3.75,99.0,-0.4
CMI,2010-09-01,53.46975609749663,56.342011949122806,53.4211915895951,55.419281005859375,39.70353396090924,43.23083386959458,48.316751205151284,43.256429688108796,41.69200394197541,3.74,100.0,-0.28
CMI,2010-09-02,55.32214149538237,56.77908174917939,54.8711824114817,56.75133514404297,38.90368956352342,43.4069675075646,48.40150197410725,43.29865851421752,41.74107428280404,3.73,100.0,-0.14
CMI,2010-09-03,57.52142842961631,58.75635868972582,57.00109228902188,57.69487380981445,38.97371624541222,41.426189081383484,48.32039253798448,43.30762459726933,41.649577228481924,3.71,99.0,0.0
CMI,2010-09-07,57.188427599422674,57.41043753890515,56.02287409385608,56.11306381225586,39.85866737169296,41.645251139629416,48.51271919724427,43.45034371515929,41.726214706748785,3.69,100.0,0.16
CMI,2010-09-08,56.196305552227706,57.1814740829148,55.73840718850563,56.862335205078125,39.628591351953744,41.70974421093903,48.45430780774088,43.4510958886771,41.730824884355116,3.67,99.0,0.32
CMI,2010-09-09,57.812818373610355,57.9238206702213,56.09223778450836,56.50157165527344,39.676658476664166,40.98462326787592,48.472639059349966,43.46529387208317,41.723536809662995,3.65,99.0,0.51
CMI,2010-09-10,56.80682757247147,57.45898387923585,56.362807833905485,56.83457946777344,39.61688878435055,40.90699440372532,48.42050961675069,43.44211082648011,41.71663852998401,3.62,97.0,0.7
CMI,2010-09-13,58.471911472902434,58.92287056437052,57.81975508545218,58.83961486816406,40.770381807118234,41.392953527305295,48.68399010516701,43.5880279417344,41.83103380162212,3.58,100.0,0.92
CMI,2010-09-14,58.402550702624275,59.37384625741732,58.03484720454872,58.98532485961914,40.3215926923798,41.38350266198647,48.60643194487017,43.58809169141492,41.83010930653595,3.55,99.0,1.15
CMI,2010-09-15,58.38170992854851,58.61759308024869,57.09821530791942,57.805870056152344,40.461041559432395,41.61373872948576,48.60224039092927,43.67130125545566,41.89063274745773,3.51,98.0,1.41
CMI,2010-09-16,57.6046951097554,58.62455508054328,57.424310381276086,58.333168029785156,40.22752452139199,40.82114262373289,48.606499898850906,43.638879608346706,41.89540757366092,3.46,99.0,1.69
CMI,2010-09-17,58.79105546507143,59.36689550420022,57.597750181668985,59.06856918334961,40.362492240847125,40.81683045727345,48.438104306270176,43.625114564492684,41.839390581860485,3.4,93.0,2.03
CMI,2010-09-20,59.56806595418315,61.351083776629594,59.19342339743043,61.01806640625,41.265596263644454,40.86397743760929,48.60502086776225,43.72354278548058,41.90125827185653,3.26,97.0,2.2
CMI,2010-09-21,61.46903526569839,62.76640847965142,60.94869917943153,61.83673858642578,41.366884260733144,40.817936667186686,48.479878929261986,43.676544838533346,41.803717005398546,3.1,94.0,2.29
CMI,2010-09-22,61.82285331855501,62.44031826461009,60.823806532519214,61.32332992553711,41.50042562797176,40.305041709809394,47.8471282551661,43.63570203516749,41.7874010269846,2.96,86.0,2.51
CMI,2010-09-23,60.47000439470481,62.17670642773489,60.18555140929979,61.26784896850586,38.85511650251925,37.93483857827868,47.8109242448475,43.633445255665556,41.75407241699003,2.8,85.0,2.56
CMI,2010-09-24,62.44033857180355,64.17479242102031,62.44033857180355,63.036991119384766,39.47008390857748,37.96340473786739,47.60110138590978,43.390947664140526,41.747605845475036,2.64,84.0,2.59
CMI,2010-09-27,63.0370121249497,63.0370121249497,61.98246086906759,62.162845611572266,39.797731119513905,38.11713235852989,47.66433523708332,43.0483224705847,41.78166472561369,2.47,84.0,2.25
CMI,2010-09-28,62.48195323539807,63.25205103805598,61.21927125779242,63.10635757446289,39.880988328004875,38.04667893524924,47.0639563065913,42.99625269922052,41.79428028870497,2.31,80.0,1.86
CMI,2010-09-29,62.97454978087062,63.75852633013866,62.68316279644528,63.34225845336914,38.85089986345989,37.8972434983964,46.77987147061847,42.81335390293336,41.792426744343736,2.13,77.0,0.9
CMI,2010-09-30,64.10541752433876,64.42455640836437,62.21833082476713,62.842735290527344,38.855312645597344,36.378688033954695,44.2098109477298,42.80186459024151,41.80395622633909,2.05,20.0,0.93
CMI,2010-10-01,63.39083170100932,63.61977562429852,62.20446570654467,63.34920120239258,38.809785945432495,36.202608258211356,44.20254312944236,42.805752775672985,41.589196667903984,1.97,19.0,0.85
CMI,2010-10-04,63.30757072990396,63.605897028356516,61.64249383838115,62.22527313232422,38.61727567217654,35.86439060677098,43.77868938844246,42.77321576855156,41.61338782820946,1.89,15.0,0.78
CMI,2010-10-05,63.37698784243954,64.50091664473649,62.877463930307556,63.99445343017578,37.02445281963937,36.04327601858349,43.89930462638426,42.80952719394512,41.561049960632005,1.82,15.0,0.63
CMI,2010-10-06,63.95972980762203,64.93795914804947,63.779345102748266,64.67432403564453,35.99391770564006,35.18774451671553,43.52645653796804,42.65594930926276,41.541578382886485,1.76,10.0,0.49
CMI,2010-10-07,65.0073319649093,65.0767143574546,63.016182216807024,64.02216339111328,35.61923188359386,35.261365676719585,43.5616897001772,42.379400582872755,41.55449497221202,1.7,10.0,0.24
CMI,2010-10-08,64.23725141523185,64.97960298905788,63.49490513454066,64.45926666259766,35.11063116555008,34.709886900705456,43.43166461753495,42.1329130787689,41.402308717709936,1.64,7.0,-0.12
CMI,2010-10-11,64.65353426425192,65.34731613538024,64.17482307936997,64.56333923339844,32.985209966853006,33.1706610068101,43.29173554729048,42.126198912347554,41.40232204760392,1.58,6.0,-0.59
CMI,2010-10-12,64.43841900334607,64.43841900334607,62.912101934557654,64.0082778930664,31.298450508484393,33.19496417227125,41.6206116290162,42.13192993211342,41.41393003737635,1.6,1.0,-0.41
CMI,2010-10-13,64.52168570330203,65.04202187832867,64.20948611553938,64.39680480957031,31.300543101824456,32.88609435423335,41.348189796255056,42.04722322381137,41.3947445595428,1.64,1.0,-0.18
CMI,2010-10-14,64.52863681322023,65.74968878307757,64.52169751420563,65.0489730834961,24.869956064765127,32.897252616696385,41.104018048383026,41.967227841978634,41.26172898380574,1.68,1.0,0.07
CMI,2010-10-15,65.47216874728618,65.81905953271459,64.1123575035828,64.96570587158203,24.311599665544048,32.19877820937308,41.09563558522375,41.94507989444554,41.2625599899965,1.72,1.0,0.25
CMI,2010-10-18,64.96571375011045,64.96571375011045,62.99537639063413,63.376953125,25.45723222300901,32.6385220816472,41.29466890371862,41.880630064256174,41.330892524904534,1.76,3.0,0.33
CMI,2010-10-19,62.259939481282856,63.536499971315415,61.607788584227876,62.558265686035156,24.226397742216424,32.75065196828359,40.58682497916163,40.803056170166116,41.21574234844001,1.82,1.0,0.5
CMI,2010-10-20,62.84271985104729,64.61879852340294,62.69008709767949,63.862579345703125,24.572965822973114,32.76329461112626,40.469834215212614,40.83312723021459,41.2548836607532,1.88,1.0,0.6
CMI,2010-10-21,64.23030706625059,65.08365554008384,63.70997082357481,65.04203033447266,24.719635552409752,32.92148748036364,40.22802503851635,40.6282186922159,41.27049552164796,1.95,1.0,0.66
CMI,2010-10-22,65.27790199302099,65.27790199302099,64.1747918946705,64.9587631225586,24.776813870577165,32.859289007216994,39.40053866430586,40.62934518272197,41.270570942378185,2.05,1.0,0.84
CMI,2010-10-25,65.74968556910868,66.69322904987077,65.39586073367339,65.55542755126953,23.12082929305611,32.878757067328166,39.39287174544668,40.61428690560852,41.15553407783967,2.13,1.0,0.93
CMI,2010-10-26,60.643437758314406,63.52262647831133,60.35898482933474,61.74654769897461,29.549323751186368,35.047386499869404,39.33627527367335,41.04837844725527,41.62352043859936,2.21,1.0,0.89
CMI,2010-10-27,61.93389018271821,62.61379857937361,61.205422571802764,61.92695617675781,28.82319423221794,34.83510246228666,38.307862651257466,41.037348280887684,41.40641433508229,2.33,1.0,0.98
CMI,2010-10-28,62.59989695873642,62.59989695873642,61.21926818577055,61.753482818603516,28.785894447096673,34.68521184542644,37.98329899095654,40.5938452024695,41.18933855558552,2.44,1.0,1.02
CMI,2010-10-29,61.92696270890521,62.34323071521322,61.011170977773645,61.12217330932617,28.81293775915713,34.76928070120405,38.0231548128469,40.62285353125959,41.13836804083346,2.55,2.0,0.94
CMI,2010-11-01,60.983397038921645,62.09344641907175,60.71282266792046,61.1915283203125,27.240337299735966,34.733340437803385,36.594250358020695,40.39816385422911,40.58604684824319,2.69,1.0,1.1
CMI,2010-11-02,61.60782349473829,63.661416905478255,61.39274754600321,63.39084243774414,28.86495877293816,35.417340304525666,36.80274671372875,40.56349645798791,40.661486432640984,2.82,2.0,1.05
CMI,2010-11-03,63.411621517981516,63.60587946461013,62.35013681452364,63.46018600463867,28.73387881483626,35.41431821228665,36.803294454737795,40.52264105377109,40.64361852978999,2.93,3.0,0.93
CMI,2010-11-04,64.67430641803442,66.4087600109097,64.36904089188603,66.35325622558594,31.35671302328645,35.0305471776194,36.92778218144913,40.82181251313804,40.84755688421556,3.04,4.0,0.76
CMI,2010-11-05,66.35328279338505,67.04012520909775,66.08964764723635,66.87361907958984,30.437404005686975,35.04032177934751,36.87000555484568,40.78236726850722,40.69639084970263,3.14,4.0,0.59
CMI,2010-11-08,66.49897485511907,66.67242028003756,65.84682365675691,66.18677520751953,30.289734828201254,35.132519323588355,36.87762928006029,40.654442044246295,40.658274976700895,3.24,5.0,0.42
CMI,2010-11-09,66.04800095216737,66.26307683040042,64.41761538040389,64.72982025146484,30.827400272849108,35.52116314123625,37.08184910738559,40.76315012717195,40.7084257804647,3.33,7.0,0.24
CMI,2010-11-10,65.0628545821637,65.88845659544424,64.1609414426492,65.58319091796875,31.02245967364915,34.94517970082551,37.10646592265567,40.78070902223233,40.719236825620754,3.41,8.0,0.08
CMI,2010-11-11,65.18077146366623,65.92311747580024,64.74369101308999,65.91618347167969,30.920414014960883,34.84716228389177,36.5536872495041,40.762897835218666,40.71428658392377,3.5,1.0,-0.06
CMI,2010-11-12,65.0836347193861,65.79129474719493,64.30660289984044,65.257080078125,31.037116005133147,34.917524213227466,36.57318986626876,40.58029855887416,40.68821395821903,3.59,2.0,-0.19
CMI,2010-11-15,65.65257598707144,65.70807980663044,64.72291082856817,65.20162200927734,30.524522837903888,34.566720870281166,36.314531663286765,40.581592142041444,40.68694189396662,3.68,1.0,-0.31
CMI,2010-11-16,64.48699067358719,64.51474256978126,62.697038360699956,63.35612869262695,30.677674595748446,34.117958820459286,36.58220516737525,40.74827439031324,40.645178108565815,3.76,4.0,-0.43
CMI,2010-11-17,63.40468595179509,64.32047724915529,62.73171710200531,63.841766357421875,30.598803016141268,33.70198262316527,36.22670943502869,40.74492388651198,40.63758208260573,3.84,1.0,-0.53
CMI,2010-11-18,65.13799467668701,66.33471471629079,64.98492441474934,65.27018737792969,31.133831450156663,33.630414216105486,34.84843830066196,40.779572828925104,40.678946837908946,3.95,1.0,-0.57
CMI,2010-11-19,64.9431822547059,65.70853365458488,64.4004823953771,65.61808013916016,31.111220595105475,33.45293609716056,34.69487491366054,40.748149743643424,40.61506862774245,4.06,1.0,-0.62
CMI,2010-11-22,65.56937833861433,66.61999276568315,64.97797476475753,66.5086669921875,31.334346821898272,32.218691465574196,34.70157804672496,40.72578795470733,40.59174734188548,4.16,2.0,-0.68
CMI,2010-11-23,65.14494760044309,66.23035248359025,65.09624390947717,66.03553771972656,31.297418549276724,31.45068245046923,34.68527717891648,40.6897674102879,40.60278103496891,4.26,1.0,-0.75
CMI,2010-11-24,66.71738391267233,68.69337344447882,66.5991042883719,68.63771057128906,33.12373372971085,32.22521339451788,35.03945729102897,40.86886327343883,40.71891277916714,4.35,5.0,-0.83
CMI,2010-11-26,67.8863125881917,68.63078664762905,67.76803290311906,68.32464599609375,33.09026114203253,29.171955532501002,33.971361482316055,40.85037367054739,40.72524694770422,4.45,1.0,-0.88
CMI,2010-11-29,67.6705897623132,67.91410819372871,66.44603311080475,67.67754364013672,33.23912332093936,28.98107859929378,33.90423214542883,40.871520827862376,40.6684536289334,4.55,1.0,-0.93
CMI,2010-11-30,66.83570665391807,68.03243265800916,66.50869369834584,67.57322692871094,32.322054762004356,28.8562009636226,33.487502093910116,40.869845022941554,40.65074061114358,4.66,1.0,-0.97
CMI,2010-12-01,69.396112395067,70.41193616419466,69.05518651221368,69.93881225585938,33.29848438425617,28.870207046707446,33.760594010276144,41.01891568107675,40.51007310523891,4.75,2.0,-1.02
CMI,2010-12-02,70.16147652867207,72.61059102799791,69.93883023857938,72.33924102783203,34.08483976613114,29.460015855368432,33.530680341446015,41.13053241521052,39.70253972276564,4.84,2.0,-1.07
CMI,2010-12-03,71.4694818991403,72.32527586663156,71.14942839592136,71.55297088623047,34.083468145176674,29.54341014532888,33.578414572378726,41.07322782452546,39.71048202903209,4.93,3.0,-1.13
CMI,2010-12-06,71.49039402086905,73.45942512531558,71.26774775060586,73.02804565429688,34.4147427786201,29.733603538492687,33.34858735876388,40.99786254638487,39.72990990530923,5.02,1.0,-1.17
CMI,2010-12-07,74.09254793358392,74.87877145339351,73.47331304053091,73.73770904541016,34.42206012355714,29.0726438930299,32.43107298843603,40.78005167388092,39.63833089149496,5.11,1.0,-1.2
CMI,2010-12-08,73.77250598902782,74.08560573231743,72.06091210728106,73.11152648925781,28.935168344602285,29.180693632347303,32.43387186773098,40.779367925793004,39.65172857465289,5.21,2.0,-1.23
CMI,2010-12-09,73.82819086840327,73.8908076507332,72.36011503297362,72.5340576171875,29.193224742023872,28.860285969036266,32.29118921809211,40.79138052713672,39.64364861744863,5.29,1.0,-1.26
CMI,2010-12-10,73.05585656825282,73.20892683134356,72.36008650569804,73.07672882080078,29.09789451718348,28.849455000744523,32.28811799358906,40.77777081466509,39.633306620593494,5.38,1.0,-1.29
CMI,2010-12-13,74.02993837891728,74.62830107889029,73.54289613263684,74.2317123413086,28.837691713215328,28.897608087879938,31.9057125289818,40.793181439771224,39.60243133109315,5.46,1.0,-1.31
CMI,2010-12-14,74.13433179869392,75.9711650703502,74.13433179869392,75.344970703125,28.89165429209556,28.372567683625462,31.913476282167842,40.76203536461587,39.579656000343775,5.55,2.0,-1.34
CMI,2010-12-15,75.4284509657442,77.11916747898739,75.17101407721924,75.5745620727539,27.623623009484277,28.298838644424734,31.888414434225854,40.75502307391786,39.55779340558247,5.62,1.0,-1.36
CMI,2010-12-16,76.012877072675,76.012877072675,74.54480185969629,75.49800872802734,27.661935464335063,28.209379725505475,31.78288691141617,40.75632186701983,39.54549134684903,5.7,1.0,-1.39
CMI,2010-12-17,75.47019309791764,75.83895044801493,75.00402834622128,75.11534881591797,25.249876177442076,28.24997232210171,31.80949545641741,40.36000516690468,39.54390579313886,5.76,2.0,-1.41
CMI,2010-12-20,75.4840934044067,76.23552635396423,74.92052134639074,75.92243194580078,25.299971701323297,27.80757373974651,31.783759882636133,40.35083972824158,39.53885764593866,5.83,2.0,-1.44
CMI,2010-12-21,76.3399106963595,77.64099763274741,76.01289783802491,77.3626937866211,25.251801050321298,27.759296810828083,31.8765977099992,40.37932486493691,39.56850084717237,5.89,4.0,-1.46
CMI,2010-12-22,77.26527467272611,77.51575234293561,76.79910465364993,77.40442657470703,23.92726937431234,27.663548962900116,31.73417408919019,40.37979463991769,39.54937702072664,5.95,1.0,-1.48
CMI,2010-12-23,77.14003049834578,77.77317850933166,76.8547622182336,77.16786193847656,23.966739223979438,27.695116835820016,31.58577534233875,40.357189834887286,39.54429085512604,6.0,1.0,-1.5
CMI,2010-12-27,76.65996256555651,76.7225793369726,75.75545916197301,76.40948486328125,24.373841353938687,27.731861235592426,31.566593332628713,40.33381583810419,39.566628415116526,6.06,1.0,-1.51
CMI,2010-12-28,76.45818213927805,76.88956154767112,75.74849891468818,76.57646179199219,23.975422561480393,27.714792407597756,31.566306477551425,40.311772338189314,39.56238270226971,6.1,1.0,-1.52
CMI,2010-12-29,76.67386391259829,77.0147950880949,76.4025139946673,76.62516021728516,23.94597813661922,27.371352107293728,31.533459441196634,40.227986218498486,39.53283100351045,6.15,1.0,-1.53
CMI,2010-12-30,76.6669293881233,77.1539664642076,76.47211455768957,76.64605712890625,21.730972469083625,26.89429458549359,31.532487857863313,40.19803538538351,39.512283620168205,6.19,1.0,-1.54
CMI,2010-12-31,76.43035360496437,77.83581234845357,75.9015667791156,76.54167938232422,21.840838804570204,26.86215404248347,31.539776260057835,40.135166871137564,39.48673407370542,6.23,3.0,-1.55
CMI,2011-01-03,77.286139411708,77.97495028365016,77.11219689699404,77.75230407714844,21.50621357454818,26.852124566766317,30.599897026870654,40.1624811353613,39.455905438552904,6.27,1.0,-1.54
CMI,2011-01-04,78.08628781926112,78.10020088688294,75.8389478545233,77.64794921875,21.606490928936516,26.857824175891498,30.609244265510267,40.13245207151553,39.408237005230326,6.31,2.0,-1.53
CMI,2011-01-05,77.20269145693399,79.08127492899142,77.20269145693399,78.61510467529297,21.573939926319966,26.922866479180723,30.62256529307278,40.13849146416422,39.41434714291706,6.35,3.0,-1.53
CMI,2011-01-06,78.94905507315721,79.23431812963345,76.52081826529799,76.64605712890625,23.100045119094897,27.452314242949775,30.96620631327309,40.228855210668925,39.24608558125388,6.39,4.0,-1.52
