Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MODG,2020-12-10,22.93000030517578,23.100000381469727,22.40999984741211,22.850000381469727,46.55245099844766,58.70250051965542,51.520268529225056,63.8218514414428,85.21910456066821,22.96,18.0,1.33
MODG,2020-12-11,22.75,23.09000015258789,22.469999313354492,22.770000457763672,45.12255010415988,58.70425356261937,50.93305290211113,63.643744999213546,85.21502873620113,22.26,16.0,1.66
MODG,2020-12-14,22.959999084472656,23.420000076293945,22.809999465942383,22.809999465942383,45.216834726925555,58.61143611526377,50.77180301276515,63.63599644028854,85.20273085056256,21.51,16.0,2.03
MODG,2020-12-15,23.06999969482422,23.780000686645508,22.860000610351562,23.65999984741211,45.40948949497383,58.85671393339658,50.91753962545226,63.26692765878899,85.27815699330638,20.7,17.0,2.43
MODG,2020-12-16,23.850000381469727,24.34000015258789,23.549999237060547,24.239999771118164,45.50084588248847,58.965792299143,50.21571365253088,62.49185034161234,85.30925992551737,19.83,16.0,2.87
MODG,2020-12-17,24.389999389648438,24.489999771118164,23.829999923706055,24.239999771118164,43.33058341131053,58.22153353583889,50.00799924610673,62.482300830094104,85.3052820961612,18.9,16.0,3.33
MODG,2020-12-18,24.280000686645508,24.84000015258789,24.06999969482422,24.739999771118164,42.615560476903184,58.30649175499062,49.947920736372616,62.50825864961621,85.32799943228636,17.89,16.0,3.8
MODG,2020-12-21,23.639999389648438,24.209999084472656,23.100000381469727,23.899999618530273,44.25291704301686,58.86976337220291,50.29248256488702,61.80414814742971,85.39768300216288,16.83,19.0,4.27
MODG,2020-12-22,24.280000686645508,24.479999542236328,23.920000076293945,24.200000762939453,39.13104750319893,58.716443998251954,50.312412803785875,61.517561079594515,85.4055575592935,15.65,20.0,4.61
MODG,2020-12-23,24.43000030517578,24.549999237060547,23.8799991607666,24.139999389648438,37.87280182958135,58.73108023398734,50.314438750110114,61.42482681419945,85.4008935862029,14.44,21.0,4.76
MODG,2020-12-24,24.09000015258789,24.459999084472656,23.899999618530273,24.3799991607666,32.10849713968703,58.68401232730689,50.01101389034862,61.428654345216025,85.39892178730256,13.38,18.0,5.14
MODG,2020-12-28,24.559999465942383,25.360000610351562,24.389999389648438,24.940000534057617,30.777847691978767,58.69061649727655,50.11426262244718,60.21530308257555,85.42578174218147,12.21,19.0,5.01
MODG,2020-12-29,24.959999084472656,24.969999313354492,23.959999084472656,24.309999465942383,32.57705028380505,58.99237825518865,50.26495172925226,60.21056694244938,85.46370597398774,11.07,21.0,4.46
MODG,2020-12-30,24.540000915527344,25.200000762939453,24.110000610351562,24.139999389648438,30.47042010391826,58.84961938927676,49.26465996930815,60.20099430381802,85.46416874322198,9.83,15.0,1.99
MODG,2020-12-31,24.280000686645508,24.280000686645508,23.649999618530273,24.010000228881836,30.51766117347301,58.83094600760204,49.27995635906189,60.16817477451026,85.46331125553563,9.05,16.0,0.76
MODG,2021-01-04,24.260000228881836,24.65999984741211,24.049999237060547,24.280000686645508,30.3022875345968,58.8259283142773,49.28979166601122,60.09357189091401,85.46917786157445,8.65,17.0,0.68
MODG,2021-01-05,24.09000015258789,24.84000015258789,23.75,24.799999237060547,29.27455283813837,58.93505331882224,49.334390349116624,59.996090045507714,85.43809746127432,8.21,18.0,0.38
MODG,2021-01-06,24.860000610351562,25.989999771118164,24.850000381469727,25.790000915527344,30.341268714696838,59.318587246239815,49.61314804154938,60.06169977133183,85.49984235223003,7.72,19.0,-0.31
MODG,2021-01-07,25.899999618530273,26.610000610351562,25.899999618530273,26.15999984741211,29.682836993692103,59.25867364129759,49.47339726668928,59.955952974157455,85.50943618792721,7.48,19.0,-0.32
MODG,2021-01-08,26.469999313354492,26.6299991607666,25.579999923706055,26.3700008392334,29.6761452552809,59.22700142405757,49.27376690491959,59.89353400804831,85.49958310511319,7.27,16.0,-0.3
MODG,2021-01-11,26.030000686645508,26.600000381469727,25.81999969482422,26.56999969482422,28.318655305596447,59.19900859299631,49.268200162420015,59.49954974582477,85.45773369008809,7.09,16.0,-0.22
MODG,2021-01-12,26.56999969482422,27.81999969482422,26.489999771118164,27.31999969482422,28.793209433307513,59.37417329317625,49.4186426208984,57.13092643658988,85.48398500091339,6.9,21.0,-0.14
MODG,2021-01-13,27.309999465942383,27.360000610351562,26.420000076293945,26.84000015258789,29.423562522047987,59.55826975018803,49.5130687856217,55.67486908945123,85.5034540591615,6.71,23.0,-0.07
MODG,2021-01-14,27.100000381469727,27.600000381469727,26.8700008392334,27.049999237060547,28.619263064544796,59.372578964362766,49.51496798637784,55.61538913812743,85.50228389150978,6.52,24.0,0.02
MODG,2021-01-15,26.780000686645508,27.3700008392334,26.579999923706055,27.0,28.62921826580359,59.352694800734476,49.45665383704092,55.281468229951514,85.50242293489886,6.35,22.0,0.14
MODG,2021-01-19,27.290000915527344,27.459999084472656,26.18000030517578,27.260000228881836,28.033787830454575,59.3032207815142,49.336247562540706,54.36990705300897,85.50663941511293,6.18,21.0,0.26
MODG,2021-01-20,27.760000228881836,29.489999771118164,27.729999542236328,28.93000030517578,31.974341645915256,60.08715018195154,49.78862955279211,54.59881626425569,85.70166533082127,5.98,29.0,0.36
MODG,2021-01-21,29.1299991607666,29.360000610351562,28.43000030517578,28.610000610351562,31.595818419682647,60.122167934716096,49.842529983952225,54.37589813665249,85.71041134264581,5.81,30.0,0.51
MODG,2021-01-22,28.399999618530273,28.979999542236328,28.270000457763672,28.950000762939453,31.32559617530629,60.04770409612601,49.83640924805564,54.33316479218276,85.71579325031682,5.63,30.0,0.68
MODG,2021-01-25,29.020000457763672,30.700000762939453,28.3799991607666,28.899999618530273,30.869037386287246,59.55214940142085,49.837958309128126,54.33544421084656,85.68655101396729,5.45,31.0,0.85
MODG,2021-01-26,29.170000076293945,29.190000534057617,28.100000381469727,28.8700008392334,30.512508600381373,39.21360484979882,49.75782910261474,54.26697619412838,85.67292833073307,5.26,29.0,1.01
MODG,2021-01-27,28.0,28.600000381469727,26.899999618530273,27.1299991607666,36.5407919192488,41.16287417090661,50.80335626267063,54.18279155953978,85.90113558431366,5.11,44.0,1.27
MODG,2021-01-28,27.239999771118164,27.920000076293945,26.56999969482422,27.3799991607666,36.531978212645875,41.11782395214371,50.33234315600955,53.69710956506689,85.88380679797369,4.94,43.0,1.53
MODG,2021-01-29,27.3799991607666,29.020000457763672,27.06999969482422,27.889999389648438,35.58218803303909,41.052780112894396,50.33895492208495,53.36492599213882,85.89468641904246,4.76,44.0,1.82
MODG,2021-02-01,28.329999923706055,28.709999084472656,27.209999084472656,28.510000228881836,35.48583074332646,41.11891376481029,50.103781951256266,53.32802786745917,85.88368044627165,4.56,37.0,2.08
MODG,2021-02-02,28.8799991607666,29.299999237060547,28.420000076293945,28.510000228881836,35.48583074332646,39.6763108871762,50.10315869699804,51.610183030104075,85.87732450073007,4.36,37.0,2.34
MODG,2021-02-03,28.670000076293945,29.780000686645508,27.790000915527344,29.479999542236328,36.159941189409075,39.4789086460654,50.115642760113474,50.57418003124323,85.93521431214165,4.14,40.0,2.55
MODG,2021-02-04,29.459999084472656,30.700000762939453,29.459999084472656,30.600000381469727,35.167992499746084,39.69371554926247,50.355863242755674,50.527211803783025,86.01054610039951,3.9,48.0,2.64
MODG,2021-02-05,30.850000381469727,31.229999542236328,30.450000762939453,30.780000686645508,35.1509648987678,36.88317485385246,50.29584709892635,50.41428064332184,85.97833385213782,3.65,44.0,2.5
MODG,2021-02-08,31.3799991607666,32.400001525878906,31.3799991607666,31.739999771118164,35.6030634704312,36.44462240661639,50.45825366504894,50.455814436167564,85.90051178409503,3.38,50.0,1.84
MODG,2021-02-09,31.639999389648438,32.13999938964844,30.889999389648438,31.389999389648438,36.07978379447656,33.971603497929685,50.379018109184685,50.4318067353374,85.89145941746106,3.1,50.0,0.34
MODG,2021-02-10,31.860000610351562,32.59000015258789,30.780000686645508,31.6200008392334,35.82511518317213,33.38936648163305,50.3641644909245,50.40122698177808,85.41162970194982,2.95,50.0,0.0
MODG,2021-02-11,29.18000030517578,31.459999084472656,28.5,30.65999984741211,36.28068261395014,34.3898733012061,50.60434992928348,50.19426548254431,85.36473385334085,2.86,53.0,0.01
MODG,2021-02-12,30.360000610351562,30.5,29.209999084472656,29.93000030517578,37.21002774191914,33.81506240736928,50.69466673780496,49.83025418332539,85.39759493809228,2.77,54.0,-0.02
MODG,2021-02-16,29.459999084472656,29.6299991607666,28.110000610351562,28.270000457763672,41.49200431685071,36.247861127061384,51.60851511191472,50.34658361361267,85.59765720089909,2.69,62.0,-0.03
MODG,2021-02-17,28.0,28.739999771118164,27.309999465942383,28.399999618530273,41.4567598159255,36.19097562493867,51.10251815633118,50.34674368504943,85.59558329368569,2.64,59.0,0.02
MODG,2021-02-18,28.260000228881836,28.399999618530273,27.229999542236328,27.469999313354492,42.62444897131456,36.55492510940259,51.45192820935135,50.52653790684188,85.63918072559298,2.59,61.0,0.08
MODG,2021-02-19,28.5,28.690000534057617,27.549999237060547,28.100000381469727,41.68152512157494,36.67314126926989,51.536258740282456,50.36662064076902,85.66152105098939,2.54,64.0,0.15
MODG,2021-02-22,27.860000610351562,28.56999969482422,27.290000915527344,27.3700008392334,42.371173866277196,36.90401958788951,51.639670918488044,50.38041275993268,85.68706526099447,2.49,66.0,0.22
MODG,2021-02-23,27.15999984741211,27.829999923706055,25.8799991607666,27.729999542236328,42.4640572432176,36.906041899954936,51.660029893862166,50.21348654546619,85.6393620953268,2.45,67.0,0.28
MODG,2021-02-24,27.719999313354492,28.219999313354492,27.450000762939453,27.84000015258789,42.4335675507253,36.23207134730343,51.618069225429664,50.18630032206124,85.53033072174343,2.4,66.0,0.34
MODG,2021-02-25,27.84000015258789,28.040000915527344,27.139999389648438,27.200000762939453,42.26741449467467,36.628008777322194,51.70856999936808,49.808367601971234,85.49061457736971,2.37,71.0,0.41
MODG,2021-02-26,27.520000457763672,28.389999389648438,27.049999237060547,27.950000762939453,42.64764278569439,36.68859274193444,51.83997297999669,49.87651221684438,85.51245148244354,2.36,75.0,0.46
MODG,2021-03-01,28.649999618530273,29.1200008392334,28.260000228881836,28.989999771118164,43.82220420877056,36.88844416997224,51.98509132286572,48.04801055243122,85.5664153566287,2.35,77.0,0.49
MODG,2021-03-02,29.18000030517578,29.18000030517578,28.100000381469727,28.5,44.16750678920988,37.089762710363914,52.056581852251874,47.52213278576387,85.56734851468215,2.34,79.0,0.51
MODG,2021-03-03,28.649999618530273,28.81999969482422,27.6200008392334,27.719999313354492,44.915024639196204,37.36620409902478,52.27533249001499,47.66086352237595,85.57096173948233,2.35,85.0,0.5
MODG,2021-03-04,27.520000457763672,28.079999923706055,26.350000381469727,27.31999969482422,41.47075625260768,37.53966490117299,52.34716068382268,47.50636479769804,85.58306496890783,2.33,88.0,0.61
MODG,2021-03-05,27.959999084472656,28.780000686645508,27.049999237060547,28.600000381469727,43.59758649765087,38.100726190359886,52.743521774642474,47.65043097898313,85.53895904600665,2.32,90.0,0.72
MODG,2021-03-08,28.850000381469727,30.950000762939453,28.530000686645508,29.520000457763672,44.43679834710158,38.46605489644988,52.87250768308067,47.769140996114665,85.5887770139976,2.3,90.0,0.85
MODG,2021-03-09,29.969999313354492,30.540000915527344,29.6299991607666,30.280000686645508,45.00351240758511,38.55347928216023,52.955126635102886,47.83419261290269,84.99330650293679,2.28,90.0,1.0
MODG,2021-03-10,30.450000762939453,30.59000015258789,29.709999084472656,30.299999237060547,44.99769845402734,38.436326046801554,52.9399022853529,47.82452658256213,84.99348014763154,2.26,89.0,1.18
MODG,2021-03-11,30.780000686645508,31.360000610351562,30.43000030517578,30.81999969482422,40.91247589349375,38.47918135926551,52.96811947151154,47.828429215103036,83.90312386598026,2.23,90.0,1.37
MODG,2021-03-12,30.65999984741211,30.969999313354492,30.3799991607666,30.899999618530273,40.88813009439992,38.47650610533136,52.96844320943862,47.359330852500385,79.90119982997663,2.18,90.0,1.6
MODG,2021-03-15,30.829999923706055,31.1200008392334,30.219999313354492,30.360000610351562,41.118885372922186,38.182228793118426,52.96480587903598,47.42476139421458,79.93167802085333,2.11,88.0,1.8
MODG,2021-03-16,30.149999618530273,30.3700008392334,29.43000030517578,29.56999969482422,41.54706946934177,38.45331557811759,53.1677660998167,47.26632051642757,77.84246298017676,2.04,90.0,1.98
MODG,2021-03-17,29.290000915527344,29.809999465942383,28.59000015258789,29.639999389648438,41.54670338358464,38.447668390212854,53.138452200056676,45.99770965967673,76.89570258110795,1.97,89.0,2.13
MODG,2021-03-18,29.5,30.530000686645508,29.1200008392334,29.219999313354492,40.628878049791695,38.447284351450904,53.02672384911629,46.016402347124,70.16318797909727,1.89,88.0,2.28
MODG,2021-03-19,29.25,29.5,28.350000381469727,28.43000030517578,39.74569202518629,38.17837975106685,53.224928150197115,46.1524673598191,63.761094195237554,1.79,90.0,2.15
MODG,2021-03-22,28.450000762939453,28.639999389648438,27.600000381469727,28.530000686645508,39.70872813055604,38.12645676683005,53.18425344884232,45.997921529818505,63.76074692225765,1.68,89.0,1.46
MODG,2021-03-23,28.299999237060547,28.559999465942383,26.719999313354492,26.959999084472656,41.385204041217754,40.01000899912705,53.74971842183245,46.44849102852198,64.02892987461261,1.56,93.0,-0.41
MODG,2021-03-24,27.389999389648438,27.600000381469727,26.1299991607666,26.139999389648438,42.01305704309664,40.529007076390506,42.03978950507202,46.48767631256033,59.60372278823023,1.77,1.0,6.18
MODG,2021-03-25,25.860000610351562,26.81999969482422,25.34000015258789,26.6299991607666,42.450198743046485,40.443817690578285,41.73015945541541,46.50013877854929,58.78810564563041,1.97,1.0,8.01
MODG,2021-03-26,26.829999923706055,27.639999389648438,26.829999923706055,27.6299991607666,43.4923843203653,40.70847760444664,41.972550018142584,46.42984772727639,57.81770541427163,2.14,2.0,7.86
MODG,2021-03-29,27.360000610351562,27.700000762939453,26.219999313354492,26.31999969482422,45.05170868335129,41.97848219421257,42.82184952924238,46.74631495487333,57.91167780234191,2.29,4.0,6.64
MODG,2021-03-30,26.459999084472656,27.0,25.760000228881836,26.799999237060547,42.59940277509281,42.09057865899109,42.84681236215948,46.514941075146524,57.92426081317611,2.43,5.0,5.59
MODG,2021-03-31,27.139999389648438,27.200000762939453,26.56999969482422,26.75,42.55661388884728,42.05170492513475,41.86728056957711,46.45205667477826,57.555528746899235,2.59,2.0,4.85
MODG,2021-04-01,27.010000228881836,27.360000610351562,26.93000030517578,27.149999618530273,41.75955545686262,41.94547469169972,41.516364461659975,46.2897289027002,56.940294281590134,2.74,1.0,4.22
MODG,2021-04-05,27.559999465942383,27.6200008392334,26.90999984741211,27.110000610351562,41.183030760693065,41.20841979620129,41.458644188638466,46.27463374760457,56.93119988330676,2.89,1.0,3.62
MODG,2021-04-06,27.040000915527344,27.93000030517578,27.040000915527344,27.280000686645508,40.53302670842731,41.12978020801505,39.6531530112814,46.27663850478895,56.931202720671905,3.08,1.0,3.43
MODG,2021-04-07,27.540000915527344,27.610000610351562,27.100000381469727,27.34000015258789,40.347962281342944,41.10300039761423,39.36121523913808,46.20116311935229,56.227210142908056,3.26,1.0,3.16
MODG,2021-04-08,27.639999389648438,27.709999084472656,27.1200008392334,27.260000228881836,40.33161904451315,41.08340393719458,38.12357238945355,46.092254793832964,55.99374845526734,3.45,1.0,3.08
MODG,2021-04-09,27.239999771118164,27.799999237060547,26.739999771118164,27.799999237060547,40.16190935423703,40.88320739900501,37.987904661821595,45.77028293765818,55.93675294132263,3.63,1.0,2.86
MODG,2021-04-12,27.530000686645508,28.010000228881836,27.34000015258789,28.0,39.427445571525624,40.7327012641668,37.980612576259944,45.67514519859805,55.937905866834406,3.81,1.0,2.54
MODG,2021-04-13,28.030000686645508,28.030000686645508,27.360000610351562,27.899999618530273,37.886790687412244,40.714841264582,37.16613651210856,45.59195664073713,54.97816347988002,3.98,1.0,2.32
MODG,2021-04-14,28.0,29.030000686645508,27.969999313354492,28.93000030517578,39.08919181304434,41.363919826195186,37.37935926221847,45.26131841661204,54.982457166643464,4.14,2.0,2.02
MODG,2021-04-15,29.309999465942383,29.399999618530273,28.729999542236328,28.899999618530273,38.16750965893476,41.32869106874846,37.371616822108805,45.136224472063965,54.96665509937917,4.31,2.0,1.69
MODG,2021-04-16,29.149999618530273,29.489999771118164,28.93000030517578,29.139999389648438,37.91213047134433,39.52687188679851,36.98073102405535,45.053776123650316,54.935664791291764,4.47,1.0,1.4
MODG,2021-04-19,29.059999465942383,29.229999542236328,28.68000030517578,28.809999465942383,35.75352035316084,39.53014663041074,37.05575802664882,45.0813257654717,54.892053858097945,4.62,2.0,1.13
MODG,2021-04-20,28.670000076293945,28.959999084472656,27.649999618530273,28.3700008392334,34.747227074064334,39.57942623567501,36.91711289384572,45.126178666804535,54.828822869274,4.76,1.0,0.87
MODG,2021-04-21,28.190000534057617,29.510000228881836,28.049999237060547,29.459999084472656,35.7368778702368,40.3378507846149,37.28105477891679,45.31864811672685,54.880245102447766,4.89,5.0,0.62
MODG,2021-04-22,29.639999389648438,30.0,29.059999465942383,29.139999389648438,35.84998094214152,40.4028634862986,36.919231727110756,45.15119474209965,54.816566240605184,5.02,2.0,0.41
MODG,2021-04-23,29.190000534057617,29.719999313354492,29.100000381469727,29.290000915527344,35.48598716018112,38.266865864879314,36.870069089028476,45.15020517811385,54.771876242630114,5.14,1.0,0.21
MODG,2021-04-26,29.440000534057617,29.549999237060547,29.049999237060547,29.209999084472656,35.463611152678986,38.239725928535975,36.72351898070124,45.12633258478693,54.45678074126617,5.25,1.0,0.02
MODG,2021-04-27,29.350000381469727,29.709999084472656,29.229999542236328,29.579999923706055,35.378345013753524,38.14462311151972,36.492047255939056,44.51424274681038,52.54585199503946,5.37,1.0,-0.14
MODG,2021-04-28,29.450000762939453,29.809999465942383,29.239999771118164,29.799999237060547,34.60897169478161,37.91806300390065,36.448814913942364,44.51708235550302,51.35724555469996,5.48,1.0,-0.29
MODG,2021-04-29,29.989999771118164,30.520000457763672,29.6299991607666,29.780000686645508,34.60410151526166,37.9188703195077,36.261468556493945,44.51312690907454,51.31395516217935,5.59,1.0,-0.43
MODG,2021-04-30,29.540000915527344,29.84000015258789,28.639999389648438,28.950000762939453,35.34107479277777,37.7528154167394,36.591005195876875,44.63730817359607,51.14139137667737,5.69,4.0,-0.57
MODG,2021-05-03,29.25,29.389999389648438,28.760000228881836,29.049999237060547,34.40418027130368,36.94194688835053,36.28430967149716,44.606970394702614,50.44996664308168,5.79,2.0,-0.69
MODG,2021-05-04,28.790000915527344,29.059999465942383,28.25,28.8700008392334,34.45104957042997,36.93088474198442,36.27214312397082,44.5232622049752,50.32190784780168,5.88,2.0,-0.8
MODG,2021-05-05,29.1299991607666,29.389999389648438,28.690000534057617,28.84000015258789,29.930185793781565,36.332275430086455,36.1959438841723,44.38968483615468,50.13801139563593,5.97,1.0,-0.9
MODG,2021-05-06,28.979999542236328,31.360000610351562,28.8799991607666,30.940000534057617,34.24967630127758,39.14300195062507,37.71364895339796,45.10198842179477,50.54399454871692,6.02,18.0,-1.0
MODG,2021-05-07,30.799999237060547,31.59000015258789,30.799999237060547,31.1299991607666,34.02992093629902,39.13404909855635,37.702132463625716,45.102709398046144,50.54370748350854,6.08,18.0,-1.09
MODG,2021-05-10,31.43000030517578,31.540000915527344,29.850000381469727,29.93000030517578,35.01891467493358,39.45425231916095,38.2990420670819,45.366019584241045,50.66312569907572,6.13,23.0,-1.18
MODG,2021-05-11,30.979999542236328,34.2599983215332,30.059999465942383,33.88999938964844,46.866053768133305,46.698369890800414,42.56389472790984,47.59340286780901,51.61116519860873,6.13,32.0,-1.22
MODG,2021-05-12,31.950000762939453,32.97999954223633,31.280000686645508,31.549999237060547,52.161637366902106,47.56810405955098,44.07083537581473,48.36961448422241,51.80415218948139,6.13,35.0,-1.24
MODG,2021-05-13,31.610000610351562,33.04999923706055,31.610000610351562,32.58000183105469,52.67573916264572,47.96938154925267,44.31630520424378,48.417183364396536,51.62510928892855,6.12,36.0,-1.26
MODG,2021-05-14,33.0,34.09000015258789,32.68000030517578,33.81999969482422,53.38217581786851,47.91602597051023,44.567005349647886,48.38352535862999,51.680161315990105,6.11,37.0,-1.28
MODG,2021-05-17,33.880001068115234,34.93000030517578,33.29999923706055,34.4900016784668,53.430130118614606,47.86773875583184,44.229790376568,48.424328547232065,50.42854573101393,6.11,36.0,-1.29
MODG,2021-05-18,34.709999084472656,35.54999923706055,34.4900016784668,35.11000061035156,53.50185001909937,47.550209703693255,44.26498213357293,48.44142825685946,49.599025244612555,6.1,37.0,-1.31
MODG,2021-05-19,34.349998474121094,34.75,33.0,34.060001373291016,54.65034117225911,48.032903489775556,44.58454322686482,48.5978189917947,49.575989206528995,6.09,40.0,-1.32
MODG,2021-05-20,34.38999938964844,34.47999954223633,33.7400016784668,34.0,54.63235061549297,48.044509628382166,44.580013755523254,48.55006885386529,49.4916321191702,6.08,40.0,-1.33
MODG,2021-05-21,34.5,34.529998779296875,33.61000061035156,33.959999084472656,54.55950789770869,47.734699224447894,44.476784827226794,48.54127534590091,49.44948442760219,6.07,39.0,-1.34
MODG,2021-05-24,34.2400016784668,35.5099983215332,33.84000015258789,34.86000061035156,54.851309699826615,47.713230730069995,44.38607673891736,48.34079858092802,49.45733763096476,6.06,39.0,-1.35
MODG,2021-05-25,35.0,35.470001220703125,34.91999816894531,35.27000045776367,54.766533992494445,47.25206832992999,44.371476070713314,48.32067826110596,49.43877772215673,6.05,39.0,-1.36
MODG,2021-05-26,35.5,37.290000915527344,35.5,37.18000030517578,55.71071354659152,48.1268434202275,45.019999106620375,48.49244068545043,49.409354698160875,6.05,45.0,-1.37
MODG,2021-05-27,37.0,37.2599983215332,36.650001525878906,37.060001373291016,55.74652270814987,47.686901298657325,45.02265615437602,48.49655494401547,49.07447900773321,6.04,46.0,-1.37
MODG,2021-05-28,37.29999923706055,37.470001220703125,36.83000183105469,36.91999816894531,55.85627428687086,47.551045996597686,44.95767080780279,48.387212207641255,49.07961461541761,6.03,45.0,-1.38
MODG,2021-06-01,37.20000076293945,37.75,37.0,37.290000915527344,55.557960802766516,46.80005795317034,44.614064422379066,48.376031683957166,49.08387829745742,6.02,45.0,-1.38
MODG,2021-06-02,37.29999923706055,37.5099983215332,36.720001220703125,37.209999084472656,55.19243401631756,46.47132291133186,44.591209451925984,48.34167689492719,49.082316128076215,6.01,45.0,-1.39
MODG,2021-06-03,36.70000076293945,36.84000015258789,35.75,36.369998931884766,55.249464401681415,46.567165122127854,44.780661919852975,48.4387153999644,48.99771795150359,6.0,47.0,-1.39
MODG,2021-06-04,36.380001068115234,36.540000915527344,35.13999938964844,35.310001373291016,56.03503667273889,47.043464142792054,45.0760546213289,48.52378980095814,49.030721911663726,5.99,51.0,-1.39
MODG,2021-06-07,35.540000915527344,36.310001373291016,35.310001373291016,35.58000183105469,56.03477771078865,46.95938064927463,44.90464589224796,48.5202597631594,48.9013830848715,5.98,48.0,-1.39
MODG,2021-06-08,35.63999938964844,36.59000015258789,35.63999938964844,36.43000030517578,56.17812151711512,47.160272606953214,44.90683123089171,48.53885898631273,48.9263115663097,5.97,49.0,-1.39
MODG,2021-06-09,36.58000183105469,36.61000061035156,35.58000183105469,35.77000045776367,56.63922055693513,47.17250750381118,45.02742038438644,48.54680153044632,48.623583584319476,5.96,53.0,-1.39
MODG,2021-06-10,36.04999923706055,36.369998931884766,34.91999816894531,35.2599983215332,56.953850357598355,46.9196879805823,45.10399675019385,48.576220592083864,48.64264015874339,5.95,55.0,-1.38
MODG,2021-06-11,33.54999923706055,34.779998779296875,33.130001068115234,34.40999984741211,57.592901350662714,47.25301939203433,45.29363844917286,48.4023676595992,47.27917263310776,5.94,56.0,-1.38
MODG,2021-06-14,34.40999984741211,34.650001525878906,33.77000045776367,34.5099983215332,56.7391868719868,47.12377133087982,44.35797564789182,48.40216352888347,46.8495451547062,5.92,39.0,-1.38
MODG,2021-06-15,34.70000076293945,34.77000045776367,33.70000076293945,34.459999084472656,56.77499639258613,46.71214132539403,44.31300067546301,48.40576230648884,46.849720856464344,5.91,38.0,-1.37
MODG,2021-06-16,34.369998931884766,34.900001525878906,33.900001525878906,34.33000183105469,56.73497542934152,46.73399741196281,44.292979155257726,48.33633668691391,46.70996465278939,5.89,38.0,-1.36
MODG,2021-06-17,34.54999923706055,34.90999984741211,32.72999954223633,33.22999954223633,57.7899776820682,45.67036809067023,44.62311583894375,48.52265876847446,46.750539432610395,5.88,50.0,-1.36
MODG,2021-06-18,32.81999969482422,33.029998779296875,31.540000915527344,31.940000534057617,55.69417749647309,45.9840186392255,45.093918291941264,48.757439178187646,46.93971012192815,5.86,59.0,-1.35
MODG,2021-06-21,32.029998779296875,33.779998779296875,32.029998779296875,33.45000076293945,57.20110274163858,46.71736032970259,44.506741415791545,48.973592937365304,47.13586084290523,5.84,45.0,-1.33
MODG,2021-06-22,33.439998626708984,34.08000183105469,32.97999954223633,33.90999984741211,55.89015482735705,46.25566614644232,44.53058982684505,48.98616109979935,47.14021608436808,5.81,46.0,-1.31
MODG,2021-06-23,33.959999084472656,34.20000076293945,33.41999816894531,34.029998779296875,42.757370284901015,44.969119760665,44.45435328470856,48.91160938410077,47.121207814386004,5.79,44.0,-1.3
MODG,2021-06-24,34.400001525878906,34.45000076293945,33.619998931884766,34.099998474121094,36.963456895649685,44.87903324024452,44.338580902451525,48.89435779112161,46.788596157165074,5.77,41.0,-1.28
MODG,2021-06-25,34.459999084472656,34.79999923706055,33.54999923706055,33.56999969482422,36.23317623965331,45.04504100296575,44.42432982529708,48.93220334387626,46.825072839572904,5.75,45.0,-1.26
MODG,2021-06-28,33.58000183105469,33.779998779296875,33.09000015258789,33.650001525878906,34.56314234132769,44.98674300763227,44.13061232757913,48.930105517256614,46.6204871847529,5.73,36.0,-1.24
MODG,2021-06-29,33.9900016784668,34.18000030517578,33.54999923706055,33.61000061035156,34.050430156600825,44.98541442848743,43.753512600291025,48.91042945567745,45.70042460618561,5.7,35.0,-1.22
MODG,2021-06-30,33.400001525878906,33.84000015258789,33.20000076293945,33.72999954223633,33.61888883533358,44.98197515336966,43.74844137670236,48.87992116181768,45.682527162037246,5.68,35.0,-1.2
MODG,2021-07-01,34.11000061035156,34.15999984741211,33.5,33.529998779296875,32.5137001975347,45.02328508550686,43.499219768313914,48.87159763158301,45.68850225115341,5.65,35.0,-1.17
MODG,2021-07-02,33.720001220703125,33.720001220703125,33.04999923706055,33.27000045776367,32.580426187469584,45.063414129473394,43.47987877372392,48.880087431977216,45.59025721966309,5.62,35.0,-1.14
MODG,2021-07-06,33.349998474121094,33.349998474121094,32.08000183105469,32.7400016784668,32.88251236363236,45.10548328544544,43.546068734840496,48.92147646967198,45.56734694549012,5.6,37.0,-1.11
MODG,2021-07-07,32.4900016784668,32.97999954223633,32.04999923706055,32.29999923706055,32.0115890263592,45.21774238240347,43.316758247643435,48.958040723631576,45.50130148637701,5.56,35.0,-1.07
MODG,2021-07-08,31.559999465942383,32.77000045776367,31.209999084472656,32.380001068115234,31.76591814620917,45.2006847290206,43.13735602883158,48.896785008759885,45.48190662469896,5.53,35.0,-1.03
MODG,2021-07-09,32.81999969482422,32.93000030517578,32.34000015258789,32.779998779296875,27.490079305983993,44.699892438578146,42.163857903250985,48.90100974224534,45.311509255298404,5.49,32.0,-0.98
MODG,2021-07-12,32.720001220703125,32.91999816894531,32.369998931884766,32.68000030517578,27.490669174130844,44.70781938366452,42.16697523344205,48.891765880002474,45.25682094691845,5.45,33.0,-0.93
