Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
GES,2022-06-27,14.126058324624797,14.209108838446577,13.47675888944722,13.58245849609375,68.4074234507584,56.80620745190696,66.90171121569448,60.856921843852994,56.31344580237351,6.19,80.0,-0.56
GES,2022-06-28,13.907109934607007,14.126059341282568,13.627759102587303,13.64285945892334,68.11643033754895,56.311896901530744,66.68924728302207,60.75749222110619,56.295065438910505,6.08,77.0,-0.45
GES,2022-06-29,13.544709518702131,13.544709518702131,12.812358104204224,13.008658409118652,69.25480094258147,56.922873751451284,67.06411435980995,60.76986843302357,56.46656496201763,5.96,80.0,-0.33
GES,2022-06-30,12.744407769452051,12.970908782825278,12.374457698329865,12.872757911682129,68.65267060963657,56.41522402704203,67.07752751305122,60.7505823075276,56.36708149521612,5.84,80.0,-0.21
GES,2022-07-01,12.857659965148933,12.978459938698776,12.465059331087298,12.759509086608887,67.16890116401372,56.30068674792369,67.07156227550722,60.75777047665588,56.37137569546384,5.7,79.0,-0.09
GES,2022-07-05,12.495256365378529,13.197406985846811,12.306506260523573,13.167207717895508,68.01765212923469,56.75541128346316,66.18228601687241,60.81721340147103,56.41609766968871,5.58,61.0,0.08
GES,2022-07-06,13.038859665051902,13.212509443555382,12.397108918355077,12.555658340454102,69.1659400910574,57.454050143523574,66.34156667356947,61.019562406099546,56.52868902982766,5.46,63.0,0.26
GES,2022-07-07,12.767059496453335,13.348410279733773,12.616058806753458,13.250259399414062,70.5529774841936,58.60171656680225,66.89755640977074,61.319247498752624,56.742613482701096,5.34,76.0,0.46
GES,2022-07-08,13.235158063585965,13.499407062191851,12.993556716212094,13.41635799407959,57.077951251215545,58.67558362079264,66.76598641563331,61.32702239664039,56.730141287877046,5.22,74.0,0.68
GES,2022-07-11,13.38615764934356,13.574907762075586,13.038858133140188,13.061507225036621,52.91061863776246,58.813425797527486,66.86402416361881,61.401125933890995,56.61176297565328,5.09,74.0,0.92
GES,2022-07-12,13.06150829184167,13.439008548138242,12.940708325030705,13.189858436584473,42.011197073447065,58.02274830314042,66.5946310376362,61.39273183056504,56.622595334524384,4.96,70.0,1.2
GES,2022-07-13,12.993558053344653,13.159659086760271,12.774608654818412,13.008658409118652,39.47020409932713,58.041460786889296,66.60011778101368,61.40810119026832,56.56653580715836,4.81,70.0,1.5
GES,2022-07-14,12.774608638247361,12.887858426307075,12.563207977833159,12.83500862121582,39.52556614469698,58.06275131378482,66.4238312631417,61.17019552960525,56.56078868010903,4.66,59.0,1.84
GES,2022-07-15,13.076608647705342,13.227609326243648,12.940708325030705,13.189858436584473,40.69224546854912,57.99520962417822,66.58139664748876,61.26130816414748,56.56509357269258,4.51,68.0,2.22
GES,2022-07-18,13.423911174241475,13.944860550933402,13.423911174241475,13.491861343383789,41.46060539871394,58.26130757333088,66.35289141439,61.08282190743648,56.50928931200375,4.35,56.0,2.66
GES,2022-07-19,13.695709029279117,14.624360767201454,13.695709029279117,14.533760070800781,47.17001752574084,60.460215879229985,67.44654152490813,61.66096319266935,56.655676298625814,4.14,80.0,3.04
GES,2022-07-20,14.36011034489447,14.699859717441024,14.050560244551304,14.654560089111328,47.25143605694051,60.08958086248579,67.28793730455138,61.66807420491624,56.556578212530916,3.92,79.0,3.36
GES,2022-07-21,14.050559421889352,14.616809783028804,14.050559421889352,14.609259605407715,47.25500971828329,59.95858430214213,67.28325511196546,61.33604132891315,56.44101991907796,3.67,78.0,3.54
GES,2022-07-22,14.767809967634827,15.213260395660885,14.352560252040677,14.4356107711792,47.07929769893329,59.740491254296316,67.13704673853374,61.319548714883496,56.37355081335402,3.41,77.0,3.46
GES,2022-07-25,14.571506438073543,14.654556938865891,14.186457519970084,14.28460693359375,47.138596020966006,59.76219584050164,66.24297564160923,61.071544796604705,56.377317047907006,3.16,48.0,3.27
GES,2022-07-26,13.725906459385012,13.831606046537294,13.446555698991146,13.680606842041016,48.43866182111839,59.86347164247542,65.72049456506018,61.27684483714305,56.487724694887596,2.92,40.0,2.95
GES,2022-07-27,13.929760954677299,14.110960916878312,13.522059959688052,13.990160942077637,48.07407800344929,59.66855169288932,65.82688209084202,61.278649329080494,56.5329033500944,2.64,40.0,1.27
GES,2022-07-28,13.952407991161843,14.23175879169936,13.61265865218544,14.141158103942871,47.76200954109406,59.30498220142996,64.16271201426484,61.29078687947841,56.534944973248926,2.41,29.0,-0.92
GES,2022-07-29,14.269509377133973,14.322359182522932,13.952409104751032,14.277059555053711,47.81726990588712,59.34828587855897,56.851976233131175,61.27652401630592,56.53515071402089,2.55,1.0,0.08
GES,2022-08-01,14.08830964693334,14.624360767201454,14.005259128570156,14.533760070800781,44.79089240641773,59.43359561645123,56.37044514908764,61.273931090258735,56.564888134247305,2.7,1.0,0.79
GES,2022-08-02,14.261959938743479,14.390310089935978,13.952409828229088,14.020359992980957,46.140091156160636,59.36993905275661,56.13680812857924,61.41544869963113,56.66340088683355,2.85,1.0,1.18
GES,2022-08-03,14.329907579932803,14.699857611737924,14.163808006484283,14.518657684326172,46.51252639855255,59.389586879578935,56.19495372668646,61.55153977230121,56.75236191247834,2.99,2.0,1.3
GES,2022-08-04,14.473358375271411,14.677208838033456,14.390307866727827,14.669658660888672,46.42793907263669,58.88132642810698,54.95578355872177,61.535903066461906,56.34475906461876,3.16,1.0,1.51
GES,2022-08-05,14.360106482336455,14.813106963933754,14.360106482336455,14.639455795288086,46.1178357232464,58.820063426861566,54.95803208621085,61.50565883750956,56.22676683345216,3.33,2.0,1.51
GES,2022-08-08,14.790459045890595,15.756860147834502,14.790459045890595,15.288759231567383,46.94107077068932,58.6823816322635,54.781906167510485,61.64661260191456,56.38928920003446,3.49,1.0,1.41
GES,2022-08-09,14.90371015434253,15.07735992905717,14.34500994001116,14.533760070800781,48.34627313865364,58.94120614301206,54.67494745924664,61.50178244634582,56.614306723220906,3.64,1.0,1.26
GES,2022-08-10,15.054712257134447,15.326511491913498,14.903711562218813,14.93391227722168,48.880945903703434,59.084588347392085,52.974335688866994,61.279936808644884,56.37470784779842,3.83,1.0,1.29
GES,2022-08-11,15.213260879122458,15.756862199778077,15.115111440698124,15.356711387634277,46.94787404519427,59.36464495499008,53.12549047759625,61.34511924424032,56.446029234442385,4.0,2.0,1.18
GES,2022-08-12,15.590761039274664,15.658711203846915,15.273660751287245,15.515260696411133,46.716889401520355,59.179521781287235,53.09736919564403,61.10333532274006,56.456003734691784,4.17,2.0,1.02
GES,2022-08-15,15.213258587059705,15.371809428379736,15.092458631791613,15.137758255004883,47.37897978020035,58.323497638748854,53.2367539495243,59.802732901734856,56.492018307577666,4.32,4.0,0.84
GES,2022-08-16,15.24346307981724,16.285363312649817,15.24346307981724,16.06641387939453,49.36341608894495,59.56491355229786,54.08492342968745,59.925573034706446,56.79829316841379,4.44,5.0,0.61
GES,2022-08-17,15.787060031553565,15.930510526966462,15.530359751361708,15.8172607421875,47.13461346881366,59.64952688314128,54.13566176150738,59.9213538056405,56.64185678788386,4.55,6.0,0.41
GES,2022-08-18,15.764409313219703,15.86256018157678,15.462409410677012,15.794610023498535,45.11105063085474,59.101510931638344,54.10888306762573,59.89147434276148,56.63779510763237,4.66,6.0,0.21
GES,2022-08-19,15.447308666559108,15.59830933405267,15.009408458886686,15.349159240722656,46.14695608035307,51.48381696964142,54.294587692363194,59.90209013310538,56.46773639957009,4.76,8.0,0.04
GES,2022-08-22,14.979209455773907,15.047159613349374,14.29970932006836,14.29970932006836,50.31557181486398,51.29126558341493,54.22530891924063,59.82250816637437,56.903869147385834,4.86,8.0,-0.12
GES,2022-08-23,14.322359799652567,15.032060714146596,14.322359799652567,14.813111305236816,51.148865337557325,46.85834801835939,54.42027370227187,59.97374698984069,56.92778742462722,4.94,10.0,-0.27
GES,2022-08-24,14.662107267449269,14.669657443967727,14.367657583473964,14.526206970214844,51.347572974203224,46.08797746479877,54.1402825452015,59.83567206241883,56.87190261151124,5.03,8.0,-0.41
GES,2022-08-25,14.231759126271236,14.714958965534422,13.959958496661137,14.465808868408203,51.14892554329191,46.08258450567121,54.08361140229485,59.767067902449114,56.86112719034407,5.11,5.0,-0.53
GES,2022-08-26,14.609260583922275,14.609260583922275,13.552260127008225,13.74855899810791,53.03548960527643,47.16169185165376,54.36819268580645,60.05275363965311,57.0753061088312,5.19,12.0,-0.65
GES,2022-08-29,13.635309905516058,13.748559703126876,13.363510679259955,13.37105941772461,53.294812337338136,47.45661935230171,54.42545964741827,60.12548996290915,57.11374128234596,5.25,14.0,-0.75
GES,2022-08-30,13.529610697718923,13.635310320029044,13.20496021199572,13.363511085510254,48.36676479063832,47.37759658595996,54.40292839350892,60.10548383213554,57.109768630192335,5.32,13.0,-0.85
GES,2022-08-31,13.295559487580967,13.416359454391934,13.038859198095363,13.189858436584473,48.33786425232168,47.43052456676244,54.4299853908996,59.99394054580738,57.12092388528583,5.38,16.0,-0.94
GES,2022-09-01,13.023757781218174,13.031307958534915,12.382007109786015,12.721757888793945,49.25302886208146,47.933668746155234,54.647303664649684,60.06410108182244,57.20855972969745,5.43,17.0,-1.02
GES,2022-09-02,12.774610430853466,12.910510771615108,12.336710132871172,12.472610473632812,49.406321374537484,47.95015147404092,54.69797648225679,60.06890141507476,57.23138047162409,5.48,19.0,-1.09
GES,2022-09-06,12.45347185657613,12.598901634322655,12.154955681838878,12.308040618896484,49.44027900379675,47.99313402152638,54.6923427436514,60.04756671288304,57.223436455655666,5.53,19.0,-1.16
GES,2022-09-07,12.277424492339842,12.797912553918012,12.277424492339842,12.675444602966309,49.037792313168445,48.3272797446457,54.41572981613205,60.15611963217455,57.10496461164688,5.58,14.0,-1.22
GES,2022-09-08,12.422855610309144,12.598903126281249,12.308042076411393,12.445818901062012,48.65678181851688,48.05241316608587,54.464393208663964,59.98433964472497,57.01778193074546,5.63,18.0,-1.27
GES,2022-09-09,12.62186749647572,13.287788385926527,12.62186749647572,13.2112455368042,51.8963765466138,49.469601755593494,55.376124724149854,59.9687442993821,57.14589970575575,5.67,26.0,-1.32
GES,2022-09-12,13.379638666859488,13.72408075871384,13.188282273592275,13.303095817565918,51.84975455566517,49.47721448755689,55.149469882687086,59.95993005628528,57.03315222515335,5.71,26.0,-1.37
GES,2022-09-13,12.790260745165984,12.935692014194352,12.38458612199226,12.484090805053711,54.39828165854356,49.74746315507503,55.97011057267869,60.39714102784575,57.36714227559929,5.74,28.0,-1.41
GES,2022-09-14,12.514706070743669,12.560631187755991,12.070759379802825,12.33100414276123,53.658179368692124,49.793191153945905,55.98216232237073,60.3656278635388,57.3664432881124,5.78,29.0,-1.45
GES,2022-09-15,12.22384340270582,12.77494987527346,12.22384340270582,12.34631061553955,52.39281792236237,49.401868565112885,55.727533318274226,60.348344594180745,57.36319300219527,5.81,28.0,-1.49
GES,2022-09-16,12.15495500238905,12.453471160439546,11.994215644972092,12.34631061553955,52.20804179329562,49.36556974789935,55.64063805708946,60.32090324567969,57.33124376044688,5.85,28.0,-1.52
GES,2022-09-19,12.262114277330625,12.905071678684266,12.262114277330625,12.736677169799805,53.28670807069565,49.72815857100449,55.75426740976719,60.44780130763814,57.4158057942457,5.88,30.0,-1.55
GES,2022-09-20,12.598901634322655,12.598901634322655,12.009524444159233,12.308040618896484,51.93821566535015,49.737821308722744,55.976438808321404,60.56843864093976,57.50446550174119,5.91,32.0,-1.58
GES,2022-09-21,12.384582947431682,12.721370525192583,12.208534729518817,12.246806144714355,50.28111361164941,49.317061447563,55.681768472860504,60.56226989193997,57.494936313124356,5.94,29.0,-1.6
GES,2022-09-22,12.116685106378128,12.22384493474214,11.833477770666041,11.963600158691406,49.53894572101166,49.4980644508131,55.49297553395684,60.605106111083096,57.53503785708606,5.98,28.0,-1.63
GES,2022-09-23,11.695701079747344,11.810515339233906,11.25940879161162,11.534961700439453,49.06427879636037,49.11343362250995,55.45400780853098,60.55221067537464,57.60567461335875,6.01,28.0,-1.65
GES,2022-09-26,11.511999987720296,11.848786901072483,11.037436244831605,11.045090675354004,49.64342725465516,49.81420512109814,55.790135290981816,60.712914490656566,57.7579649944443,6.04,34.0,-1.68
GES,2022-09-27,11.21348244756013,11.481381644587131,11.1905198886616,11.450764656066895,51.31899109828525,50.418707758418094,56.10803931326422,60.78565851054687,57.783516110384085,6.07,38.0,-1.7
GES,2022-09-28,11.542615051938489,11.925327754535829,11.389530116892862,11.864093780517578,48.93107458462468,50.538152918330304,56.187268312370996,60.752273812295634,57.8962708095013,6.09,40.0,-1.71
GES,2022-09-29,11.680391925114472,11.841131290321242,11.290024791045665,11.389530181884766,49.7165991185468,50.29556863395778,56.21428917639486,60.560421851160065,57.99271325331211,6.11,42.0,-1.73
GES,2022-09-30,11.305335993035039,11.542617510402756,10.922623208923628,11.228793144226074,49.64200745457974,49.00707107505412,55.9238843137432,60.57381344901118,57.588993603467905,6.14,35.0,-1.74
GES,2022-10-03,11.381877650203808,11.550271472773089,11.106324719608628,11.366569519042969,49.81928590424181,49.00362151163311,55.9509296536008,60.59161818183736,57.489469953043084,6.16,36.0,-1.76
GES,2022-10-04,11.695701012802084,12.21619056757537,11.695701012802084,12.18557357788086,51.516863979718984,50.92706134390447,56.66036833568916,61.15805991982434,57.920647925745605,6.18,46.0,-1.77
GES,2022-10-05,11.925329220766004,12.06310604423013,11.711010285351417,12.001872062683105,50.117587956819335,50.95512890293343,56.24255331820605,61.14582129281002,57.93170634428678,6.2,45.0,-1.77
GES,2022-10-06,11.864094571478523,12.154956332439795,11.841132012182438,12.116684913635254,50.19374289205894,50.93990320385884,56.172259186916165,61.15683348455977,57.87846390516367,6.21,42.0,-1.78
GES,2022-10-07,11.917673303248232,12.017178693335476,11.435455211271538,11.787550926208496,50.57338432286447,51.16625937103855,56.310372841291034,60.70426395841566,57.92895753854205,6.23,47.0,-1.79
GES,2022-10-10,11.92532960619895,11.971255458826887,11.274717618775389,11.542616844177246,49.03149092341603,50.96609004188393,56.210365743226006,60.71447409873879,57.88868303678591,6.25,45.0,-1.79
GES,2022-10-11,11.504343614406286,11.986561706382982,11.358913108873576,11.787550926208496,49.169259083925674,50.933009165517184,55.73203839578961,59.92203038047323,57.75074579589611,6.27,33.0,-1.8
GES,2022-10-12,11.818170033283488,11.818170033283488,11.489037546991037,11.634468078613281,49.222461224593765,48.40312652384228,55.754859784522395,59.936670929026526,57.74021750506675,6.29,35.0,-1.8
GES,2022-10-13,11.3282961635595,11.994216179698824,11.106322824846393,11.94063663482666,49.935412525889014,48.72512940536764,55.93563888546122,59.87167751314531,57.80257544541247,6.31,38.0,-1.8
GES,2022-10-14,12.154957199589418,12.185574190823985,11.726318592338833,11.749281883239746,49.12355974413291,48.79494909843886,55.68974787031454,59.896475751843894,57.77663941890646,6.32,32.0,-1.8
GES,2022-10-17,12.147302397519853,12.300387349007508,11.994217446032197,12.177919387817383,50.07357196014042,49.42547651959926,51.33973232307866,60.04376171223467,57.85610299043221,6.37,1.0,-1.77
GES,2022-10-18,12.499396207112076,12.82852934910118,12.055449551853828,12.20088005065918,49.93771277335394,49.40849307415294,49.76900710463984,59.388852779682274,57.82369796952926,6.42,1.0,-1.72
GES,2022-10-19,12.139648156180591,12.269771279426319,11.733972845939892,12.001872062683105,49.332351691400255,48.77012615827687,46.704393881926364,59.39531522319541,57.83624327633532,6.49,1.0,-1.59
GES,2022-10-20,12.024834137766096,12.445818291379538,11.932983169154063,11.963600158691406,49.08805844180163,48.50099373543302,46.10379961815847,59.2573663832507,57.833501221770355,6.56,1.0,-1.47
GES,2022-10-21,12.063105155981445,12.361620611550793,11.902365783764647,12.223844528198242,46.123599848666224,48.677755458584485,46.2607972825775,59.30558438650658,57.860619291613766,6.62,2.0,-1.37
GES,2022-10-24,12.2008815270084,12.514706579186583,11.98656260232162,12.361620903015137,46.21692421060964,48.69621305636656,46.2943559709724,59.32450125914042,57.86977730681622,6.67,3.0,-1.3
GES,2022-10-25,12.461126476648255,13.042849976337466,12.430508758801546,12.905073165893555,44.25409875529695,49.411909264204105,46.846591203785124,59.55008509581761,57.843826568216606,6.7,5.0,-1.25
GES,2022-10-26,12.905071678684266,13.065810299056189,12.66013580387011,12.736677169799805,44.27571776891527,48.96074520024687,46.82963947651096,58.894869848172924,57.85656246471057,6.73,5.0,-1.21
GES,2022-10-27,12.928034994345445,13.119391351087957,12.736678637602934,12.905073165893555,44.41347487764718,48.467631748441114,46.8887977202851,58.79490209412319,57.69066734494403,6.77,7.0,-1.17
GES,2022-10-28,12.882108003724081,13.01223036577919,12.47643206086217,12.950996398925781,44.41515306040284,48.413894582495374,46.89590159171445,58.751841466008656,57.643672586519514,6.79,8.0,-1.13
GES,2022-10-31,12.897417836786273,13.065810893397675,12.767295464880588,12.996922492980957,43.531950076308824,48.42757770804082,46.82222863095572,58.638099114382136,57.644098908963734,6.81,5.0,-1.1
GES,2022-11-01,13.2571690732314,13.525068283081053,13.01223315334597,13.525068283081055,43.663477513909605,48.290195927532764,47.2686321998528,58.828551887460456,57.53058058417562,6.81,10.0,-1.08
GES,2022-11-02,13.425565169437558,13.517415420075551,12.805569407930752,12.813223838806152,46.67108848957927,48.442217010292694,47.93301646885981,58.98362688282035,57.75498941829868,6.8,11.0,-1.06
GES,2022-11-03,12.621864467227356,13.058156704601013,12.353965289561739,12.98926830291748,46.18579820082218,48.171976164582205,47.73748554792571,59.00299812844105,57.575145791593094,6.77,11.0,-1.03
GES,2022-11-04,13.295440638371499,13.456179281251252,12.928035314770446,13.142354965209961,44.71775714760056,47.85089103680153,47.648764191848656,58.89008381455307,57.58863520719436,6.76,11.0,-1.01
GES,2022-11-07,13.28013303560962,13.49445124639434,13.0505045041403,13.410255432128906,42.56358852033371,48.00750986649668,47.75454584015396,58.93946557758133,57.581512082701344,6.74,13.0,-0.98
GES,2022-11-08,13.570992806155816,13.570992806155816,12.973961892678812,13.142354965209961,42.28532396659255,47.92816844825358,46.96228057464778,58.756651861986775,57.6110679167538,6.74,10.0,-0.95
GES,2022-11-09,13.08111884965351,13.08111884965351,12.453470320168217,12.62186336517334,43.18063112725708,46.77843226630068,47.38969260892818,58.939936644515576,57.725149730263084,6.72,12.0,-0.91
GES,2022-11-10,13.195936561096895,14.014941681789983,13.195936561096895,13.953707695007324,49.85863779527884,51.36012682568547,49.82776320155528,60.048555861011046,58.57822009712675,6.67,18.0,-0.87
GES,2022-11-11,14.007284992196094,14.642588050094975,14.007284992196094,14.443578720092773,50.07598816116402,51.90492320490792,50.09353310477581,60.19243821806316,58.68380973391913,6.61,19.0,-0.82
GES,2022-11-14,14.229258206706563,14.879870084299695,14.229258206706563,14.581353187561035,50.064279667765824,51.641374519662364,50.04000261061413,60.09692362093021,58.68433770729291,6.55,19.0,-0.77
GES,2022-11-15,15.07122846321691,15.576409175062548,14.765058556027627,14.856908798217773,46.713182487423225,49.683066158479875,49.894999707632735,59.569107678459574,58.69308235472055,6.49,19.0,-0.71
GES,2022-11-16,14.336416771848832,14.504811286926268,13.884815688577023,14.50481128692627,47.137389029672384,49.40202340428634,49.75499510086166,59.11577555726949,58.71829703012609,6.43,17.0,-0.64
GES,2022-11-17,14.321109745021975,14.321109745021975,13.976669161836769,14.305802345275879,47.48337931253895,49.320603663265,49.804039307788564,59.13311028128976,58.674762152129375,6.37,19.0,-0.57
GES,2022-11-18,14.856908618408562,15.346780463982627,14.711477366778789,15.140116691589355,48.64546194590474,50.67247385572532,49.99262198796413,58.4733728076095,58.6320624054438,6.3,22.0,-0.49
GES,2022-11-21,14.979377981018557,15.1554255094981,14.696171341279014,14.895180702209473,48.41820439037532,49.65394410470771,50.03665141840719,54.15459113548338,58.41924599608524,6.22,23.0,-0.41
GES,2022-11-22,15.408013234532321,15.576407763172625,14.979375403320278,15.117152214050293,48.312296382156106,49.35175897216205,50.053483307372424,53.859706420711596,58.41899553950864,6.13,25.0,-0.31
GES,2022-11-23,14.236914877705374,15.377398720401596,14.099138051351025,15.293201446533203,47.89145812260788,49.38705790338128,49.85175153737708,53.560915421267055,58.24057253007775,6.05,21.0,-0.21
GES,2022-11-25,15.308511273772387,15.576410513050085,15.23962285624574,15.446288108825684,47.62570188851246,49.30729594267267,49.243528751927116,53.451523729242076,57.22977846305181,5.98,17.0,-0.1
GES,2022-11-28,15.369744060674389,15.729493521949188,15.316164508988066,15.377398490905762,47.216974375743945,48.666834857022835,48.54809427768861,52.72805563064369,57.005955566432434,5.89,17.0,0.01
GES,2022-11-29,15.423323185617484,15.79072706695807,15.323818515229377,15.561100006103516,46.53828096864279,48.46151360025349,48.544834019886295,52.743593311256895,56.99482301963182,5.8,17.0,0.12
GES,2022-11-30,15.660603581450225,15.89023208618164,15.400360278647655,15.89023208618164,46.641938574941406,48.45703868898409,48.42807598181045,52.4538451828126,57.01155528397448,5.7,17.0,0.24
GES,2022-12-01,15.813688542741675,16.089242152099985,15.584061508231805,15.851959228515625,46.156523503850245,48.1895568869146,48.416642546086294,52.03865015074427,56.9484420739584,5.6,17.0,0.37
GES,2022-12-02,15.652951634095679,16.295909153438153,15.392706854365,16.211711883544922,46.15275224484311,48.11778535687912,48.46018152010717,51.0338666561316,56.50471024426822,5.48,19.0,0.51
GES,2022-12-05,15.989740589221745,16.15048072712551,15.668261773347707,15.966778755187988,46.59124024772287,46.8750730801977,48.47567163888639,51.044605381770104,56.52170439885998,5.37,20.0,0.66
GES,2022-12-06,16.08671017840822,16.29562736156588,15.88552941149358,16.272415161132812,46.678660779280854,46.98116301712225,48.38405364098824,51.06378977128422,56.42422379073081,5.24,17.0,0.8
GES,2022-12-07,16.233725558376094,16.651562872733265,15.993856808940677,16.527759552001953,45.61410516036724,44.921987062346865,48.32064903834482,51.09615636400508,56.39782280796709,5.11,17.0,0.96
GES,2022-12-08,16.65156219233302,17.21641500457065,16.419429868557984,16.682512283325195,45.161461321491956,44.79069814943746,46.92428176049794,51.10727415215496,56.40585142723169,4.96,10.0,1.0
GES,2022-12-09,16.465859329473286,16.535498887947238,15.746251542477225,16.07123565673828,47.08693192562888,45.62016322360723,47.310546039472314,51.29660492116791,56.51923935539014,4.79,13.0,1.01
GES,2022-12-12,16.17182403164405,16.23372569252122,15.955168956499955,15.978381156921387,47.22951904643836,45.65944257126535,47.31831931075876,51.28582947633241,56.50357578220283,4.61,14.0,0.91
GES,2022-12-13,16.643826298199603,16.79857972343773,16.032546062330482,16.14861297607422,47.22885605867367,45.336875990147654,47.29782745812975,51.300754178900256,56.410668072729976,4.41,13.0,0.68
GES,2022-12-14,16.195037523840664,16.45038205653819,15.939692991143144,16.102184295654297,46.280157954965446,44.659125047192646,47.26552658479101,50.612832248198714,56.3520832427666,4.23,12.0,0.39
GES,2022-12-15,15.769462759653738,15.769462759653738,15.36710269520242,15.6301851272583,44.02800212994652,45.16876066320302,46.99130285597878,50.650127310962354,56.39964338100931,4.06,12.0,-0.04
GES,2022-12-16,15.390314928675602,15.645659469053935,15.181397741712994,15.467692375183105,44.247409968710116,44.90975311519212,46.90598013713027,50.44159793077904,56.37608826427131,3.86,10.0,-0.87
GES,2022-12-19,15.521855660540002,15.645658980747244,15.281986912119967,15.320674896240234,44.43010583629465,44.19902726803716,46.90939333067604,50.42238386210729,56.38253544819343,3.7,11.0,-1.62
GES,2022-12-20,15.258773418350147,15.398052524209504,15.026642559152561,15.196871757507324,44.35298885698739,43.13681554074701,46.90927172076364,50.274647875525744,56.22310692622512,3.7,11.0,-1.65
GES,2022-12-21,15.537331291896056,15.784937929878147,15.498643308155845,15.560544967651367,44.080396455697596,42.832632553333106,46.97274258642618,50.28882765737237,55.94153880498833,3.71,15.0,-1.67
GES,2022-12-22,15.312940472020438,15.421268022330134,15.111759681550872,15.405792236328125,42.15953422514487,42.46847303054247,46.63673201286277,50.28246191867755,55.93924761633162,3.72,4.0,-1.68
GES,2022-12-23,15.413530196123137,15.870055554195455,15.374842206802645,15.800415992736816,32.0763514736368,41.61751514209902,46.48290511774868,50.37419259085585,55.989822590216356,3.72,4.0,-1.69
GES,2022-12-27,15.761727721473571,16.024808700680918,15.699826054156755,15.839103698730469,30.758118736086438,41.420806732864364,46.45871357173587,50.35524276120387,55.96116574691723,3.75,4.0,-1.7
GES,2022-12-28,15.777202565900712,15.877793701105883,15.266513424273231,15.514120101928711,31.449641974933268,41.74975690458846,46.58201563789271,50.39680524488042,55.9872801685544,3.76,6.0,-1.71
GES,2022-12-29,15.676611236059214,16.0712348899664,15.637921774390634,15.947431564331055,31.955730202738984,39.82522946441689,46.278125721049506,50.49407177521046,56.039948821387384,3.78,3.0,-1.71
GES,2022-12-30,15.79267610679026,16.148611762201696,15.72303655411959,16.00933265686035,30.96457849231653,39.61405580179088,45.55035059816674,50.21834711345405,56.041553009035724,3.81,1.0,-1.7
GES,2023-01-03,16.171824799794212,16.566448460075023,15.97838191588315,16.39621925354004,31.08218751678555,39.79597872494194,45.50527461442496,50.3007146561,56.09195399715519,3.85,1.0,-1.7
GES,2023-01-04,16.62060927861964,17.131298283347768,16.465855884495497,16.961069107055664,28.339222394393804,39.63829916774543,45.60481330648775,50.463149416099576,56.192435041369215,3.89,3.0,-1.7
GES,2023-01-05,16.697988469502786,17.05392411753557,16.473595507878354,17.038448333740234,27.691312399450634,39.237053366491565,45.58422812705711,50.33888024048577,56.18969823461738,3.92,3.0,-1.7
GES,2023-01-06,17.1312996194092,17.60330068138037,17.08487374513641,17.37890625,27.88994274598237,39.21867699450654,45.49529441243239,50.38002143904758,56.062941383379325,3.95,1.0,-1.7
GES,2023-01-09,17.433074464940177,17.541402015335414,16.96881121547857,17.154516220092773,28.266149220759534,39.21705877214263,44.58303192627467,50.40276009537551,56.057794256539935,3.99,1.0,-1.67
GES,2023-01-10,17.131300857161367,17.39438329013502,16.99975964067454,17.16225242614746,28.221219568420118,39.02325614803418,44.506536751925296,50.209892230647455,55.96958414580501,4.03,1.0,-1.65
GES,2023-01-11,17.162255659591327,17.479501922209188,17.162255659591327,17.224157333374023,28.119632797814052,38.75228232105681,44.50723479783898,50.17376708845415,55.80374876243421,4.06,2.0,-1.62
GES,2023-01-12,17.28605414911349,17.603300322573027,16.968807975653952,17.43307113647461,28.12420244007004,38.28385729567362,44.28935169666699,50.07420590755143,55.552246534552594,4.1,1.0,-1.6
GES,2023-01-13,17.18546832497621,17.61104363499739,17.162256119093914,17.518190383911133,27.6547621267133,38.27510237609954,42.756455879899384,50.07647901181882,55.55350608585684,4.15,1.0,-1.53
GES,2023-01-17,17.556876957017508,17.587827051705354,17.371171961334085,17.386646270751953,27.785561427779353,38.09480564772119,42.44817325096755,49.93553763209653,55.5564202267196,4.21,1.0,-1.46
GES,2023-01-18,17.47949692495515,17.765791530906075,17.162250753035533,17.185462951660156,27.47594887246498,38.222631392395606,42.36621935252103,49.74579098454735,55.54230562906408,4.27,1.0,-1.41
GES,2023-01-19,17.038446318608134,17.046184209590642,16.77536392861005,16.953330993652344,27.39166477804693,38.29257039165819,42.42578272974785,49.63117195375712,55.527339728006176,4.32,2.0,-1.36
GES,2023-01-20,16.9301186351696,17.487235022350653,16.659299809014264,17.355693817138672,27.663195653547895,38.4531536566555,41.7218805899149,49.707813104979984,55.57135698593273,4.38,1.0,-1.3
GES,2023-01-23,17.402120014141264,17.73484197914528,17.402120014141264,17.64198875427246,27.697480038027123,37.72785704923789,41.49768663535239,49.72821932411111,55.153574313350504,4.44,1.0,-1.24
GES,2023-01-24,17.611039597826828,17.611039597826828,17.247367522466572,17.332481384277344,28.19436833699298,37.83411352824669,41.62171700506082,49.561354397844,55.15050103637111,4.49,2.0,-1.19
