Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
SLB,2023-07-03,46.56094354307561,47.127610340798135,46.22094418499345,46.721500396728516,28.987815180549887,32.63769379314482,38.874247317689004,40.16818750378624,42.65158731383404,1.22,3.0,2.57
SLB,2023-07-05,46.9481642945548,47.014274880628065,46.39094392425387,46.560943603515625,28.999169522431927,32.34475112294763,38.792517410864086,39.739369292214796,42.651980670264415,1.17,3.0,2.81
SLB,2023-07-06,46.19261366989356,46.79705539238852,45.62595045574375,46.39094543457031,28.793857645641918,32.304767435510264,38.72004789000948,39.33561359588825,42.0947405687123,1.13,3.0,3.1
SLB,2023-07-07,46.2209406779927,50.64092479218236,46.0981659434782,50.38592529296875,37.004193717349416,36.24045290344522,40.26111149858967,40.46578351943486,42.81940621149423,1.06,49.0,3.2
SLB,2023-07-10,49.90426352014871,50.744815449473634,49.724821023775306,50.640926361083984,37.00183874755298,36.10811582848436,40.17667509158422,40.449714559700745,42.557909876094854,0.99,38.0,2.94
SLB,2023-07-11,50.94314583033642,53.1153629949453,50.85814599691471,52.935916900634766,37.663993197873054,37.19771863280467,40.78267139811438,40.40003380286797,42.76780324832465,0.91,75.0,2.2
SLB,2023-07-12,53.38924672046463,53.91813495906446,52.869804909079924,53.530914306640625,37.062297938396206,37.19625925148405,40.753309480749,40.41496185100165,42.670550485089535,0.82,72.0,-0.34
SLB,2023-07-13,53.83314146906906,54.418693928908084,53.22869975533113,54.22980499267578,36.90561826662321,37.218431861790094,40.798699864206576,38.75774358139134,42.629175765339646,0.81,77.0,-0.29
SLB,2023-07-14,53.67258576834434,53.99369226171745,53.29480791310112,53.95591735839844,34.8888880814136,37.24427551162,40.1642284355501,38.56254157275326,42.60599005032773,0.79,37.0,-0.25
SLB,2023-07-17,53.474254240588515,53.85203212287361,52.93592310012423,53.370365142822266,33.32515543397832,37.30083234962595,40.206725855630474,38.58076455769148,42.50178203233081,0.77,43.0,-0.23
SLB,2023-07-18,53.21925207191016,54.37147131327281,53.06814164703939,53.81425094604492,31.98536491882194,37.21412173546645,40.104552634556065,38.5850241593376,42.412408506865866,0.76,34.0,-0.17
SLB,2023-07-19,53.181479055897746,54.248694893231644,53.01147937153792,54.17314147949219,31.496642541298296,36.06255564237208,40.03008178623575,38.572550562803606,42.35154037890471,0.74,32.0,-0.12
SLB,2023-07-20,54.447020747428475,54.69257380262589,53.54035472166554,54.07868576049805,31.327528754910876,36.050958923362046,39.997147286088314,38.461214986004435,42.24521409186767,0.72,32.0,-0.07
SLB,2023-07-21,52.71869745677638,53.46480672735964,51.66092452297573,52.89813995361328,31.902452610611366,35.947820544776896,40.13678402741717,38.38849885215797,42.312133672946835,0.72,39.0,-0.05
SLB,2023-07-24,53.096475790597935,53.91813847686011,52.813140599760224,53.852027893066406,31.57128662086134,35.647894934225796,40.06904267935686,38.425720657340655,42.306730691688166,0.72,36.0,-0.03
SLB,2023-07-25,53.90869353270011,54.89090942592111,53.61591552829631,54.66424560546875,31.64366275154767,35.73153298498674,39.83945601605006,38.44920285320686,42.13792074420047,0.72,27.0,-0.04
SLB,2023-07-26,53.8803594419163,54.98535730816456,53.842580936474725,54.465911865234375,31.369478670238806,35.36343940653524,39.82973000763356,38.425833968942335,42.04213929876278,0.72,26.0,-0.04
SLB,2023-07-27,54.74924759095373,54.909800836522265,53.66313896676014,53.852027893066406,31.54635574507726,35.45402911323333,39.82703766347183,38.34429692651817,42.02525084007124,0.72,26.0,-0.04
SLB,2023-07-28,53.946468245036044,54.24868907308336,53.49313700296507,53.97480392456055,30.979843246311184,32.77407591810577,39.78374561435471,38.16460729463832,41.984838357418255,0.72,24.0,-0.05
SLB,2023-07-31,54.37146624055734,55.4386855431891,54.19202375362627,55.09868621826172,31.19559027154379,32.58202717967072,39.719007413073804,38.23886339998684,41.98260163004579,0.72,23.0,-0.07
SLB,2023-08-01,54.796469030506046,54.98535795718689,53.81424949397093,54.40924835205078,31.585099246084937,32.718297895086494,39.74381474353015,38.09824824939332,41.86634120749267,0.73,24.0,-0.09
SLB,2023-08-02,54.04090927649434,54.46590479791801,53.30424292699737,54.27701950073242,31.277712387465634,32.66748813236756,39.52288737889986,38.0998625727628,41.825172926343946,0.73,17.0,-0.1
SLB,2023-08-03,54.50369037276556,55.13646772928816,54.12591612660508,54.758689880371094,31.262749354395563,32.54029618721398,39.352143614076866,37.9299921157457,41.82657645084122,0.72,13.0,-0.08
SLB,2023-08-04,55.00424656088535,55.34424230158978,54.37146920438702,54.465911865234375,30.50536959443855,32.546957148128044,38.71311054032392,37.89881507917791,41.695772810975406,0.73,3.0,-0.11
SLB,2023-08-07,54.68313410965072,55.16479742359091,54.47535594144776,54.749244689941406,30.288712430715353,31.87444212451615,38.69107975383865,37.882098525409965,41.42019526805059,0.75,3.0,-0.15
SLB,2023-08-08,53.6442460136316,55.35368545479416,52.964250969692344,55.259239196777344,30.172750297617196,30.649919344450876,36.10108487724556,37.70893684462178,41.38469744785197,0.84,1.0,4.03
SLB,2023-08-09,55.722022406267,56.77979538215646,55.429244381377245,56.20368576049805,30.18962134192391,30.72054820331353,36.081140583539884,37.75573124795504,41.410383407029784,0.93,1.0,5.15
SLB,2023-08-10,56.090353750806095,56.61924203926607,55.09869136235576,55.64646530151367,30.57955703363725,30.8397251742626,35.685357912208296,37.7550831681831,41.42128163134273,1.02,1.0,5.97
SLB,2023-08-11,55.57090847690533,56.60034930902964,55.46701939066471,56.335906982421875,30.50587640128284,29.974898202699414,35.370245390924055,37.68275473431722,41.43164555914288,1.11,1.0,6.27
SLB,2023-08-14,56.14702036656255,56.47757328838847,55.79757819166706,56.213130950927734,30.553980448012318,29.624847690033786,34.76082830020905,37.56608575116275,41.09473874751497,1.23,1.0,6.35
SLB,2023-08-15,55.57090816367227,55.58979741586014,54.654799247721286,55.0892448425293,31.509010019284183,30.061507909382573,34.78907902396134,37.30089939625447,41.15157203078934,1.33,2.0,5.8
SLB,2023-08-16,55.079797961376904,55.54257562927668,54.32424589386787,54.56035614013672,31.712539308949022,30.181872782318354,34.138467630845746,37.29276993927212,40.974435797804055,1.45,1.0,5.45
SLB,2023-08-17,55.495349613388946,55.75979553391693,54.53202299786197,54.67368698120117,31.615440834833425,30.083247017343297,33.94472227425059,37.21964712253318,40.968371557245945,1.57,1.0,4.96
SLB,2023-08-18,54.00313858049826,54.92869036094172,53.79536040025865,54.805912017822266,21.55806633992791,30.07997522419933,33.15098441760558,37.125602032924846,40.96223015106774,1.7,1.0,4.73
SLB,2023-08-21,55.24035363980654,55.561463712085065,53.870913519714136,54.248687744140625,21.871729471464,30.219668402152276,33.10613031593272,37.13293221969573,40.72257182952697,1.83,1.0,4.27
SLB,2023-08-22,54.17314060923761,54.26758327558399,53.12481044011166,53.27592086791992,18.700783731831468,30.034723115675526,33.09898979493158,37.1969735612811,40.77066426778645,1.94,1.0,3.74
SLB,2023-08-23,52.586473309632105,54.91924365006599,52.43536289908313,54.67368698120117,19.899045697304313,30.106070527490754,33.32406091202345,37.24905099041186,40.83576594958112,2.04,4.0,3.18
SLB,2023-08-24,54.22035616701373,54.78701931024621,53.55924676473825,53.634803771972656,20.353683980380495,30.44963375852633,33.47688258022677,37.17821043063597,40.40992136079326,2.12,5.0,2.65
SLB,2023-08-25,54.012580703798136,54.05980563706197,53.030364779874915,53.32313919067383,20.370209493702085,29.472263658630105,31.974301980328796,37.17683560145405,40.39750082879894,2.24,1.0,2.47
SLB,2023-08-28,53.47425088182185,54.72091277119905,53.47425088182185,54.617027282714844,21.29336407387393,28.289317911445572,31.62045560104034,37.18542770284297,40.45720072409251,2.36,1.0,2.3
SLB,2023-08-29,54.730355878556544,55.18368711966568,54.003135886749256,54.985355377197266,21.25025433566343,27.353867943641646,31.627304586532674,37.19141396165097,40.408748241482066,2.47,2.0,2.04
SLB,2023-08-30,55.47646611990773,55.73146202037692,55.117577529876385,55.72201919555664,21.49803529024868,27.227573174876245,31.46641502543369,36.48459181279096,40.36307359427681,2.58,1.0,1.79
SLB,2023-08-31,55.83534884413333,56.080905512586156,55.013686213324135,55.68423843383789,21.48867925574361,27.013941460225503,31.45068182817483,36.124233676556464,40.114790730129116,2.68,1.0,1.51
SLB,2023-09-01,56.52479707695208,57.12924239318517,56.18480131518927,56.7797966003418,20.98501984776681,26.85815670053629,31.416022605466594,35.90972730390033,40.12338907588102,2.78,1.0,1.25
SLB,2023-09-05,57.09276307507618,57.99372931747254,56.86514914164312,57.10224533081055,20.493394095716155,26.598894147480657,31.33532151097092,35.87961969408498,39.956918246644854,2.87,1.0,1.0
SLB,2023-09-06,57.206569014494995,58.19289004317958,56.99792320748074,57.851470947265625,20.394060854509217,26.6576405491166,31.383411833828273,35.89649053402367,39.854661410175126,2.95,2.0,0.76
SLB,2023-09-07,57.823019869340754,58.211857475518904,57.557469676921,57.69024658203125,20.375653893192887,26.515235365170565,31.353501313820114,35.85014166872614,39.82446013830657,3.03,2.0,0.53
SLB,2023-09-08,57.49108586701806,58.00321452999832,56.73237874656633,57.06431198120117,20.35195108052198,26.498556385121258,31.379227703435998,35.866625834214155,39.832702136911834,3.1,3.0,0.32
SLB,2023-09-11,57.86094923134076,58.23082230505862,57.26346947230534,57.633338928222656,20.483434359572094,26.247974492695498,31.407310473161893,35.61321141161171,39.744905403149104,3.17,5.0,0.13
SLB,2023-09-12,58.13598815718058,58.91366341232759,57.709214268916746,58.89469528198242,20.566868005156724,26.42689128848875,31.548114663951253,35.53663725513566,39.62895568648675,3.24,9.0,-0.06
SLB,2023-09-13,58.73346263759993,58.82829965705199,57.34882189391761,57.4910774230957,21.5370130822379,27.03234664956239,31.733757926640266,35.38024820743816,39.69921350954997,3.3,12.0,-0.23
SLB,2023-09-14,58.20237364107658,58.477406098882405,57.69973085928041,58.420501708984375,21.881359396869343,26.95918106570036,31.008207769732604,35.249721041194285,39.47297976764118,3.37,1.0,-0.37
SLB,2023-09-15,57.90837596309672,58.249791444907984,56.96947343916344,57.45315170288086,22.477313700579156,27.27413688402216,31.136619515872532,35.295888426628856,39.27911773797709,3.43,2.0,-0.51
SLB,2023-09-18,57.85147253798088,58.591211520934195,57.680762985329984,58.05063247680664,22.515502326418297,26.858790949625266,30.852309881827665,35.250589026149456,39.25154170660451,3.49,1.0,-0.63
SLB,2023-09-19,58.515343148031015,58.515343148031015,56.7418645769997,57.31089401245117,22.904425443351798,27.019402757524897,30.65118627731598,35.28301876676629,39.129731622580536,3.56,1.0,-0.73
SLB,2023-09-20,57.0263770519134,57.88940704515955,56.665989827474114,56.70392608642578,23.046053827031386,27.075199400639573,30.720697079712554,35.290659600724496,39.1256119708515,3.61,2.0,-0.83
SLB,2023-09-21,56.99792413450426,56.99792413450426,55.60380096058241,55.783992767333984,23.047317213741927,27.26493570139675,30.57027153324804,35.058617932116256,39.142951314008606,3.67,1.0,-0.93
SLB,2023-09-22,56.1254147468422,56.42889760419699,55.802963758677606,55.99264144897461,22.886993523635656,27.237374900100146,30.556937580710695,35.058446924396556,39.0566792521199,3.72,1.0,-1.01
SLB,2023-09-25,55.88830905130042,56.78927521392011,55.70811726589665,56.751338958740234,22.941986291607954,27.28839942086304,28.81907945135219,35.027082287939045,39.043923301258346,3.8,1.0,-1.02
SLB,2023-09-26,56.096959614801165,56.69443940467,55.92625006975272,56.0779914855957,23.204316537240025,27.39407889125473,28.687580427819604,34.83297797514202,38.007396388822926,3.87,1.0,-1.04
SLB,2023-09-27,56.90308943426094,57.91786090641451,56.50476954476559,57.66179656982422,23.75681957939344,27.847886021271645,28.938061971976488,34.90146644381966,37.928350905930586,3.93,3.0,-1.08
SLB,2023-09-28,57.424693833047044,58.24030526769501,57.19708352716424,57.79456329345703,23.519928285275572,27.81152712139987,28.8754362509697,34.89667936936596,37.92817792100871,4.0,3.0,-1.12
SLB,2023-09-29,57.61437200300072,57.69972677290237,55.195991679521306,55.290828704833984,27.064596123792008,29.462039465390944,29.721555121890432,35.29023754084759,38.00413546189119,4.05,5.0,-1.19
SLB,2023-10-02,55.309800531888044,55.461541953215274,53.925159610051956,54.94941329956055,27.12313335006608,24.38768820705023,29.711746621420797,35.12763892861718,37.99123254998317,4.1,5.0,-1.26
SLB,2023-10-03,54.53211983525402,55.613277806183156,54.24760515097802,55.5848274230957,27.13634208348682,24.464078690163397,29.346455384507657,35.14922566236747,38.00113006322366,4.15,5.0,-1.32
SLB,2023-10-04,54.75973702280495,54.883024435411826,52.46464404797474,52.94832229614258,30.244501480452374,24.932336562694175,29.756398184631244,35.61643518851218,37.81301047424395,4.19,8.0,-1.37
SLB,2023-10-05,52.66380713435361,53.545805293606726,52.27496950849586,52.54051971435547,29.277371026343314,24.871478366147688,29.793557742493647,35.52426813615478,37.77293047692241,4.23,9.0,-1.43
SLB,2023-10-06,52.71122993001961,53.318195634795494,51.98097318589832,52.825035095214844,28.838080175586327,24.746869783119923,29.758110477695038,35.52630569847637,37.30323274889846,4.26,9.0,-1.47
SLB,2023-10-09,54.313998078901214,55.49947908214823,54.02948336168211,55.23393249511719,31.59991540163578,26.388331013096682,30.029608447635347,35.917379595957655,37.498030348988166,4.29,11.0,-1.52
SLB,2023-10-10,55.30979607068312,55.93572983539618,54.95889474050474,55.59431076049805,30.902421490230708,26.310997750631937,29.75744266514024,35.78632503338613,37.50147388646239,4.32,9.0,-1.56
SLB,2023-10-11,55.02528243966453,55.850376141344434,54.77870038402645,55.72708511352539,30.853194730642347,26.265938047261834,29.746788896678144,35.77640763848406,37.48160654467051,4.36,8.0,-1.6
SLB,2023-10-12,56.409919627139615,56.54269290183188,54.797664967732715,55.35721206665039,30.67209670294045,26.276267169867957,29.7657429339929,35.749537144658966,37.47631617708279,4.39,12.0,-1.63
SLB,2023-10-13,56.3340510627713,56.73237088916604,55.81243659801567,55.9167594909668,30.815605786488376,26.347103308257587,29.71277231099107,35.67986857395835,37.48325262314853,4.42,7.0,-1.66
SLB,2023-10-16,56.343537283370985,56.65650598425241,55.74605388392505,56.381473541259766,30.37226396736103,25.965126633397396,29.725774202963663,35.676512198440626,37.16653685759252,4.44,9.0,-1.69
SLB,2023-10-17,56.210768542153346,57.27295852429273,56.08747750294936,57.13070297241211,30.577343351990926,25.853381057256154,29.7725740305458,35.68281493423962,36.86793824719709,4.47,15.0,-1.71
SLB,2023-10-18,57.244506970937195,58.04115034575782,57.235021096991204,57.4626350402832,30.380809581078232,25.70936606777424,29.478909758511403,35.665208619781666,36.839834414609086,4.49,6.0,-1.73
SLB,2023-10-19,56.931538376357246,57.70921362279731,56.34354081344423,56.874637603759766,30.513178423951633,25.794706932756807,29.412212444774955,35.581874231861015,36.84427224605146,4.52,6.0,-1.74
SLB,2023-10-20,56.16334546699484,57.0927620781663,53.81135174565877,55.205474853515625,31.547190007166765,26.43239332002037,29.852879847163898,34.954626446521644,36.68256054658157,4.54,19.0,-1.75
SLB,2023-10-23,55.37618557643301,55.98315124419184,53.95360843594796,55.80295944213867,31.573711401443266,26.51505516639402,29.28866746366414,34.967864661061625,36.69350238959845,4.56,5.0,-1.76
SLB,2023-10-24,55.89779507949195,56.00211797937855,54.029479608270584,54.05792999267578,32.02540793199466,26.991686942810723,28.88329663816927,35.165416964733105,35.51963970825987,4.58,4.0,-1.76
SLB,2023-10-25,53.9441223292528,54.31399178052682,52.843996230524745,53.697540283203125,31.412244961835036,26.9040082748012,28.316475325034236,35.10104906346705,35.368372637548845,4.6,1.0,-1.75
SLB,2023-10-26,53.11902893359836,53.707030090919226,52.39825810623184,52.98625564575195,31.07599703966701,27.034765330600358,28.336198512230958,35.09381030573924,35.390269074187145,4.62,2.0,-1.75
SLB,2023-10-27,53.109545966998056,53.280255511316035,52.180129346711674,52.94832229614258,30.819398831286946,26.96616628164409,28.17299261389002,35.04102984325775,35.38553398987686,4.63,1.0,-1.73
SLB,2023-10-30,53.41303052670063,53.61219046225276,52.493096132291996,53.4889030456543,30.81252257100252,27.035624600336998,27.96300426198653,34.64138231918022,35.38489835920199,4.65,1.0,-1.72
SLB,2023-10-31,53.213864124261704,53.58373356470987,52.57844451754788,52.78709030151367,30.82361686524574,27.13873254554906,27.948725114711596,34.61973169813573,35.32592675764382,4.66,1.0,-1.7
SLB,2023-11-01,53.10954941774308,53.77341950902506,52.74916217656699,52.976776123046875,30.782393835361958,27.075265830033786,27.950438175657055,34.607726184383054,35.195525659859214,4.67,2.0,-1.68
SLB,2023-11-02,52.99574023293979,54.46573585495824,52.83451294603934,54.399349212646484,31.573471740918652,27.40991214055925,28.153857550905233,34.70514076093132,35.27900739112471,4.68,4.0,-1.66
SLB,2023-11-03,54.44676760327298,54.76921855854614,53.66909240840253,53.93463897705078,31.620198741966483,27.391051348757827,28.058266010421463,34.71754383120711,35.280491173873685,4.68,4.0,-1.64
SLB,2023-11-06,54.44677172105789,54.50367611198646,53.29922697083889,53.56477355957031,31.34645112792443,27.28919005727859,27.972038482987756,34.3150881411065,35.26636759273329,4.68,4.0,-1.62
SLB,2023-11-07,52.493092173544525,52.63535132695381,50.26438955546941,50.57735824584961,35.145419589996266,29.648393138575514,29.446291549433173,34.988789176888325,35.651455861003825,4.66,18.0,-1.59
SLB,2023-11-08,50.16006560575271,50.87135412226719,49.733291772283934,50.198001861572266,33.88118025096623,29.42478998888449,29.472791068728625,34.92934379413783,35.517836644798074,4.64,19.0,-1.57
SLB,2023-11-09,50.38768411971293,50.7670358591151,49.866073216909435,50.01781463623047,33.81956743991347,29.379765033936682,29.419626356201395,34.87260905880449,35.51895701277484,4.61,18.0,-1.53
SLB,2023-11-10,50.52045403528549,50.729099829592386,49.95142103748501,50.54890441894531,31.940944513857545,29.474575163322882,29.419934096039224,34.86984997532184,35.40668400721816,4.59,19.0,-1.49
SLB,2023-11-13,50.548906139617124,51.55419527082402,50.29284182456063,51.21277618408203,32.25842929022495,29.612155276307412,29.293036006565902,34.88835446481275,35.43037049947233,4.56,16.0,-1.45
SLB,2023-11-14,51.38348838834033,51.886131171072726,51.08000554392067,51.54471206665039,32.103244790803956,29.5907789942924,29.283091619598565,34.796898015855476,35.292658039859695,4.53,15.0,-1.41
SLB,2023-11-15,51.51625593486424,51.88612538413606,50.68167639689164,50.9092903137207,29.168832656832006,29.471903603418394,29.269179740247193,34.633054331178684,35.28753569500492,4.49,15.0,-1.36
SLB,2023-11-16,50.44458759314053,50.83342522709318,48.67110898148341,49.42033386230469,30.26221467436743,29.52599993329767,29.577253001555174,34.79786942638946,35.39493820023279,4.46,26.0,-1.3
SLB,2023-11-17,50.04626625971674,50.605813435641444,49.53413760016513,50.122135162353516,30.55178339099525,29.4712752562346,29.621983178902983,34.80717098468792,35.28519146386542,4.43,27.0,-1.24
SLB,2023-11-20,50.68168108463447,50.68168108463447,49.885037728748856,50.01781463623047,27.211856019423287,29.45576251136824,29.620925491596918,34.782228976064985,35.28449150288439,4.41,27.0,-1.17
SLB,2023-11-21,49.53413781622032,50.11265312477778,49.30652748951632,49.99884796142578,27.068985201129337,28.990611165622788,29.55428888809782,34.66739263182676,35.26589134171233,4.38,26.0,-1.09
SLB,2023-11-22,48.90819974655845,50.00832587762188,48.158974949094414,49.809165954589844,27.010707045507253,28.943752747426142,29.54531966825902,34.65293229405864,35.19785086099626,4.35,26.0,-1.01
SLB,2023-11-24,50.01781719748382,50.34975043868307,49.77123511733496,49.885040283203125,27.03799533598432,28.783968918631885,29.538368958925155,34.52043026423674,35.10286999707391,4.32,26.0,-0.92
SLB,2023-11-27,49.771233135897205,49.922974556947466,49.07891267624283,49.83761978149414,26.74609668248757,28.78355122349993,29.531353036354634,34.4105295001902,34.84568447957085,4.29,26.0,-0.83
SLB,2023-11-28,49.97987387521681,50.141097535935984,49.467745274460924,49.61000442504883,26.49854854754965,28.442259734360846,26.460878926959236,34.02436505972285,34.82917130133258,4.26,1.0,-0.72
SLB,2023-11-29,49.979875749750775,50.03677651787966,48.82284522712189,49.19271469116211,25.99666663038313,28.421586156300734,26.480042705810202,34.01892813157691,34.78751101645764,4.23,2.0,-0.62
SLB,2023-11-30,49.86607535462935,50.64375061421307,48.88923653418564,49.353946685791016,25.915970269295276,28.26386072692965,25.503451163997482,32.45531395726631,34.71247106980874,4.2,1.0,-0.51
SLB,2023-12-01,49.297041133030966,50.34974883268625,49.05994493465098,49.68587875366211,26.086085153597743,28.328701601188026,25.46026231101608,32.39248896592,34.70535453556067,4.17,1.0,-0.4
SLB,2023-12-04,49.29704101768653,49.780719287218496,48.75646197606907,49.344459533691406,24.978298924500322,28.289662663184888,25.383025332550897,32.15561915816396,34.71019791551846,4.13,1.0,-0.3
SLB,2023-12-05,49.23010331948909,49.306342158439996,48.12466560157647,48.2294921875,25.18138557488706,28.4756444095691,25.612608408650306,32.036798646224874,34.72966458379454,4.09,4.0,-0.19
SLB,2023-12-06,47.90548507941666,48.381966923888356,46.66663301084384,46.81910705566406,24.99378503570724,28.52319749496687,25.96604023602196,31.82411987784382,34.75097708222519,4.04,5.0,-0.07
SLB,2023-12-07,47.06687478449645,47.085934494009074,45.828022748318986,46.18061828613281,25.123227523353105,28.285899849762465,25.994177349084985,31.790567971195056,34.77213158077547,3.99,6.0,0.05
SLB,2023-12-08,46.15203168124656,46.8000472796354,45.85661162939437,46.5046272277832,25.22962783588813,28.076956257158308,25.996994822239223,31.413353267550736,34.71318580473206,3.93,7.0,0.18
SLB,2023-12-11,46.69522308333394,47.2955912551376,46.53322099307558,46.83816909790039,25.430140746524128,28.034414183151547,26.03338425508157,31.32642567670333,34.71972691488997,3.87,8.0,0.31
SLB,2023-12-12,46.20921190352536,46.942990761286445,45.93285155512449,46.733341217041016,25.0780752342356,27.889029182159614,25.822766461542336,30.812669824470223,34.177546680188364,3.8,5.0,0.43
SLB,2023-12-13,47.00016803357255,47.27652837104241,46.161558983956525,46.87628173828125,25.030288678304093,27.85487797341971,25.650180455542838,30.739222748226357,33.89082073259633,3.73,5.0,0.55
SLB,2023-12-14,47.63865134436528,50.268829246663486,47.54335280444327,49.954349517822266,31.744592455267533,31.00206746211624,27.532077897796853,31.53706554265847,34.26224562204386,3.63,13.0,0.71
SLB,2023-12-15,49.63035312906304,50.03059615336121,49.18245900973761,49.73517608642578,30.579466873187748,30.86394607676969,27.534270521957833,31.542335436080794,34.242746184880666,3.53,14.0,0.87
SLB,2023-12-18,50.573788005733746,51.30757055970379,49.78282995097925,49.820945739746094,30.561549985901486,30.850985361996695,27.486393148507315,31.532029041110714,34.23669942697981,3.42,13.0,1.02
SLB,2023-12-19,49.96388493575757,50.57378109591824,49.8114108957174,50.488014221191406,30.87655735022703,30.847621829355614,27.57314762061651,30.659815721009515,34.22860245803957,3.3,16.0,1.16
SLB,2023-12-20,50.26883289934346,51.440977761048615,50.0401200221793,50.07823944091797,26.130522260343536,30.804994718879307,27.385578624044204,30.366707743890853,34.227894599161914,3.18,13.0,1.25
SLB,2023-12-21,50.03059175978987,50.535661332364896,49.754231428081034,50.10683059692383,26.04193339670638,30.181204597661527,27.322855822717866,30.36213265236648,34.0178470665973,3.05,13.0,1.27
SLB,2023-12-22,50.49754230495212,50.916844976448104,50.249769735452254,50.583309173583984,26.162677998462463,30.263856342111023,27.370252393488798,30.26997905260555,33.90297772080423,2.91,14.0,1.21
SLB,2023-12-26,51.32662025675398,51.812630094932224,51.05025993932536,51.155086517333984,26.186354311883687,29.083735139084915,27.394243548310598,30.282231818213845,33.71979007953543,2.76,16.0,0.99
SLB,2023-12-27,50.96449799472808,51.44097984243713,50.39272123158442,50.53566360473633,26.148171930876774,29.152627869551672,27.44526588142529,30.212674200160272,33.603834884712825,2.63,17.0,0.73
SLB,2023-12-28,50.2783556914135,50.6214231537374,49.716107047108764,49.78281784057617,26.394800502033753,29.158049197880214,27.521225340987858,30.206159784903885,33.62399855013115,2.48,19.0,0.13
SLB,2023-12-29,49.79234942465071,49.93529542256063,49.3349273207138,49.592227935791016,26.193653478845114,27.487465078082668,27.475912113454292,30.208988316352546,33.58316966558581,2.41,18.0,0.1
SLB,2024-01-02,49.973415687695386,50.364130663728616,49.39211087770883,49.53505325317383,24.731200528707515,27.45262748768035,27.323411145191496,30.179855789834736,33.57824755238117,2.33,14.0,0.01
SLB,2024-01-03,49.43022032222927,50.50707019520961,49.230098841089834,50.17353439331055,24.670224563362346,27.56789456887735,27.377892981869095,30.2022210252669,33.586772116291435,2.25,16.0,-0.09
SLB,2024-01-04,50.516601610628584,50.84060939783235,49.211042424808035,49.258689880371094,25.238741472671727,26.11661492018763,27.430824259106256,30.280822448780093,33.42818737018738,2.18,19.0,-0.19
SLB,2024-01-05,49.48740724413327,50.154482588312234,49.26822602045284,49.42070007324219,25.262702325830645,26.08063270226587,27.440286417647545,30.265444404881187,33.42756644191064,2.12,20.0,-0.25
SLB,2024-01-08,48.21043326213818,48.39149505469054,47.07640777880252,47.95313262939453,26.68575281665644,26.693913574487993,27.659375308941875,30.438848730279922,33.511914664000905,2.05,28.0,-0.37
SLB,2024-01-09,47.76253804958079,47.76253804958079,46.21873792441354,46.275917053222656,28.458974155827192,27.53220434253058,28.159048966970058,30.311275889049703,33.52194838444791,2.0,35.0,-0.41
SLB,2024-01-10,46.22826466430001,46.61897961202815,45.62790018735753,46.17108917236328,28.455291686040546,27.39834608125254,28.15287640162821,30.29564303912229,33.455534827230416,1.94,34.0,-0.46
SLB,2024-01-11,46.47603948044098,46.552274685109566,46.05673676659384,46.5046272277832,28.586644071509404,27.379950078060606,28.180852912062885,30.1577888338824,33.458580438699364,1.9,38.0,-0.44
SLB,2024-01-12,47.37182346466237,47.61006438367829,46.98110850288697,47.60053634643555,29.446684425959923,27.714349171010888,28.4223185379667,30.141165180849903,33.53591679044206,1.85,41.0,-0.42
SLB,2024-01-16,47.514765542186765,47.78159418614044,45.961433860740094,46.028141021728516,30.87498975152402,28.34622903290719,28.759756358979654,30.40412184344106,33.56557564488652,1.81,43.0,-0.41
SLB,2024-01-17,45.18953420817545,46.31403159778774,44.95129329741467,45.637428283691406,30.80340198727713,28.331045915007874,28.443567696610966,30.23175497634784,33.57027414032059,1.75,42.0,-0.48
SLB,2024-01-18,45.64696117739393,46.51415797035881,45.465895753798996,46.275917053222656,31.152458253251037,28.02367083395169,28.413823588962945,30.273140253511578,33.5999079036571,1.69,41.0,-0.65
SLB,2024-01-19,47.20982364273381,47.98172193069428,46.695222360581425,47.305118560791016,31.27278356325393,28.350925301038142,28.64769948589264,29.461729768846567,33.600753143395664,1.67,44.0,-0.62
SLB,2024-01-22,47.228877759925965,48.9442115286798,47.047812347686104,48.29619598388672,30.611943452319462,28.096482744457546,28.57974689514633,29.45826834057783,33.664270349079516,1.64,44.0,-0.59
SLB,2024-01-23,48.08654700191244,49.09668982362595,47.90548520921907,48.04842758178711,30.352050587308245,28.08696319058664,28.557778198829258,29.46014646146639,33.66758722115799,1.62,44.0,-0.55
SLB,2024-01-24,48.4105542682288,49.32539852953361,48.19137305782877,49.23963165283203,31.05169648906389,28.49326186762721,28.75830260058299,29.546420552196334,33.65875108983609,1.59,48.0,-0.5
SLB,2024-01-25,49.639875519610186,50.02106242485339,48.91562476196939,50.00200271606445,31.262858871610423,28.69532120492092,28.878739949253085,29.52118031850612,33.687885915015116,1.57,52.0,-0.45
SLB,2024-01-26,49.94482962912422,50.73579128080479,49.84953470892405,50.43083953857422,31.286555567593282,28.670464812728063,28.732302150590648,29.505737923721014,33.66944157038196,1.55,48.0,-0.41
SLB,2024-01-29,50.2974195507066,50.72625391401056,49.935295986376836,50.69766616821289,31.296372816405643,28.583918333117648,28.730026109205014,29.309530230380894,33.603928785588415,1.52,48.0,-0.35
