Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
VATE,2016-06-22,-12.589074505491826,-12.848345398925003,-12.329802513122559,-12.329802513122559,45.6844646417349,51.42578849531906,51.05154737448112,54.6025970722684,58.361036102334666,2.29,1.0,0.93
VATE,2016-06-23,-12.560266229094864,-12.992385495218809,-12.502651206093903,-12.877154350280762,44.595654778609415,51.492626147165396,51.05040833996994,54.88049626908944,58.50621703622454,2.42,1.0,1.24
VATE,2016-06-24,-12.099339130425482,-12.502650874347434,-12.01291549928109,-12.329802513122559,46.0292503842107,52.00769852716043,50.875497143230405,54.96964650925052,58.58272388916787,2.55,1.0,1.33
VATE,2016-06-27,-11.98410676867752,-11.98410676867752,-11.379140257835388,-11.52318000793457,50.162891004579926,52.16254660567626,52.054040382498016,55.3350923187379,58.752102977910525,2.64,4.0,1.13
VATE,2016-06-28,-11.551987760799967,-11.868875877029755,-11.551987760799967,-11.609603881835938,50.10110548462927,51.924056610648584,50.491333164241404,54.997181180553554,58.28789900693191,2.77,1.0,1.09
VATE,2016-06-29,-11.811259267509774,-12.214570999145508,-11.551987283038795,-12.214570999145508,51.93765806843522,51.830780204774086,49.84971492900878,55.05655393139654,58.0552289769084,2.91,1.0,1.09
VATE,2016-06-30,-11.984106999333624,-12.531458499819733,-11.984106999333624,-12.387418746948242,51.919411320556044,51.10483381200722,49.816569112656744,54.84339051968637,57.874080343905234,3.04,1.0,1.0
VATE,2016-07-01,-12.502650874347434,-12.502650874347434,-12.185762761569874,-12.329802513122559,51.860160586246074,50.40764771101107,49.78975218501777,54.84072206610557,57.83107343326345,3.16,1.0,0.86
VATE,2016-07-05,-12.214571237312374,-12.214571237312374,-11.868875617589177,-11.926491737365723,52.591629080327984,50.969488931273865,50.1033572134708,54.88798717703639,57.875778108153966,3.26,4.0,0.67
VATE,2016-07-06,-11.868875272087363,-11.955298899768358,-11.696026917789325,-11.753643035888672,52.720044232121,51.10108530302932,50.14532829486919,54.90329237582646,57.84958274259901,3.36,5.0,0.47
VATE,2016-07-07,-11.696027511337004,-12.041723138540327,-11.696027511337004,-11.98410701751709,52.86331570597036,50.99120036713634,49.63055126570695,54.950361264661375,57.890313636811044,3.47,1.0,0.32
VATE,2016-07-08,-11.984106999333624,-12.617882131755406,-11.984106999333624,-12.387418746948242,53.64171404590821,51.3166377406224,49.69022635316181,55.10681334606695,57.99518683119047,3.56,2.0,0.17
VATE,2016-07-11,-12.589074729654346,-13.078810113440975,-12.272186611234238,-12.819538116455078,54.4745757812275,51.70514042944513,49.45457425450713,55.26304890023972,58.04760803298335,3.65,1.0,0.04
VATE,2016-07-12,-12.733113780857407,-13.453312511687168,-12.41622567993068,-12.905961036682129,45.63370473967993,49.47762865765537,49.46238839368048,55.26316516898244,58.05421802670612,3.74,2.0,-0.1
VATE,2016-07-13,-13.05000127235632,-13.07880988203176,-12.445034755341323,-12.704305648803711,44.427388697175324,49.51596101529966,49.134816138974166,55.28012338164607,58.02791601892303,3.83,1.0,-0.22
VATE,2016-07-14,-12.81953787359975,-13.078809865673957,-12.387418619433467,-12.733114242553711,44.39633244542803,49.26372958150508,49.11292836623219,55.27598313446537,58.02779255915077,3.92,1.0,-0.34
VATE,2016-07-15,-12.905961727985503,-13.539736864850848,-12.70430585276433,-13.22284984588623,45.540331253284535,49.77525071306474,48.793073986228386,55.484603875603966,58.165065338335445,4.01,1.0,-0.44
VATE,2016-07-18,-13.395696996514435,-13.424504507470134,-13.136425002168748,-13.165233612060547,44.44779096898938,49.05167761087112,47.95854642398127,55.3944755191741,58.16209243811237,4.12,1.0,-0.51
VATE,2016-07-19,-13.165233498585751,-13.654968873164163,-13.107617378234863,-13.107617378234863,43.93601456341298,48.78870137913692,47.65746888585114,55.39298306871744,58.15151290693352,4.22,1.0,-0.57
VATE,2016-07-20,-13.251656785303233,-14.259935018967608,-13.0211934088243,-14.11589527130127,48.739380711410455,50.029558512539104,49.026605284528316,56.135161204164,58.650903093642285,4.29,4.0,-0.68
VATE,2016-07-21,-14.2887426519728,-15.008941396506431,-13.712583656345895,-13.7701997756958,49.396759874314746,49.6917704727627,49.21102832493248,56.09620267063459,58.63300774785417,4.36,7.0,-0.78
VATE,2016-07-22,-13.827815764360157,-14.173511378256372,-13.48212015046394,-13.741392135620117,48.93577397353152,49.6989679468018,49.1151766012444,55.9084171649974,58.53056124533849,4.43,6.0,-0.88
VATE,2016-07-25,-13.799008021466815,-14.087087511694214,-13.597352158520428,-13.62615966796875,48.53244741245802,49.61401813742983,49.14026111848788,55.6611214456593,57.92410939132577,4.49,8.0,-0.97
VATE,2016-07-26,-13.597352981567383,-14.115895875576863,-13.366889595222737,-13.597352981567383,46.920603265255465,49.383610371311896,49.113618794130595,55.65849793337483,57.8766386124703,4.55,6.0,-1.05
VATE,2016-07-27,-13.539736155337787,-13.654968391978912,-13.1364244260299,-13.280464172363281,47.63382286957851,49.29074523610755,49.25616456301096,55.71481038138258,57.83694994892955,4.61,11.0,-1.13
VATE,2016-07-28,-13.395696525008471,-13.654968510228223,-13.165233148666507,-13.338080406188965,47.631899161712475,49.223591969218006,49.23607108219264,55.719307460386034,57.809461506828605,4.67,11.0,-1.2
VATE,2016-07-29,-13.39569724124411,-13.510929485044315,-12.963577975397525,-13.251657485961914,47.72723639190048,48.30964669748206,49.177573082406205,55.721011832975634,57.79352113317848,4.73,10.0,-1.26
VATE,2016-08-01,-13.280464141684831,-13.280464141684831,-12.819537394057196,-12.934769630432129,47.940130336286316,47.268546656920805,49.34556439247335,55.74835926846586,57.16669666069325,4.79,14.0,-1.32
VATE,2016-08-02,-12.819538121849728,-13.021193997486273,-12.387418859315469,-12.445034980773926,49.01854064621357,46.85939238109711,49.7448012731356,55.90962267466908,57.27914911145518,4.83,19.0,-1.38
VATE,2016-08-03,-12.272186632655036,-12.646690873163044,-12.272186632655036,-12.416226387023926,47.445942685196655,46.85928658135066,49.72596856752938,55.32600065339383,57.25376557280046,4.88,19.0,-1.43
VATE,2016-08-04,-12.272186616398553,-12.704305878932814,-12.272186616398553,-12.445034980773926,47.369077123528804,46.14888371359489,49.70601029706161,55.29557435131917,57.246719025974244,4.92,19.0,-1.48
VATE,2016-08-05,-12.560266237639766,-12.733114603568609,-12.416226482167126,-12.50265121459961,45.601189506489106,44.795300060057144,49.60947665065221,54.9661143332818,56.8991815374172,4.96,17.0,-1.53
VATE,2016-08-08,-12.589074848095969,-12.934770481017528,-12.387418970647047,-12.50265121459961,43.789128753162196,44.55002453344177,49.59892338688845,54.93204320347049,56.67451302774346,5.01,17.0,-1.57
VATE,2016-08-09,-12.445034867884058,-12.733114373627041,-12.24337899407675,-12.387418746948242,38.891694959235394,44.57956026744457,49.62700975863204,54.79385519355101,56.44325953716758,5.05,19.0,-1.61
VATE,2016-08-10,-13.510928998877716,-13.510928998877716,-12.387418508529663,-12.675498008728027,39.32480175007449,44.7254048270166,49.69117734224195,54.83786385990359,56.39155887941843,5.09,22.0,-1.64
VATE,2016-08-11,-12.934770247434349,-12.934770247434349,-12.099339241205259,-12.387418746948242,37.28165061838207,44.84010936565693,49.83266765121073,54.581296236617206,56.43074421148266,5.12,28.0,-1.68
VATE,2016-08-12,-12.416225906798172,-12.877153762312858,-12.300994767121555,-12.617881774902344,37.44167047133718,44.89155021038206,49.901085846085316,54.6197807912659,56.40020759538156,5.16,30.0,-1.71
VATE,2016-08-15,-12.44503474153988,-13.136424888942262,-12.44503474153988,-13.107617378234863,38.93754505460786,45.46866607112378,48.3022539093156,54.79687858880222,56.33517111411954,5.2,3.0,-1.73
VATE,2016-08-16,-12.963577508926392,-13.194040889297867,-12.617881888901138,-12.675498008728027,38.958530823977696,45.9219485173584,48.5875858741323,54.897884615327584,56.37206174027728,5.25,4.0,-1.75
VATE,2016-08-17,-12.560265538073144,-12.963577270507812,-12.560265538073144,-12.963577270507812,39.06495580576976,46.10067347692151,48.65939114577281,54.96334818261186,56.33383078478982,5.29,5.0,-1.77
VATE,2016-08-18,-12.848345041476886,-13.741392135620117,-12.819537531542228,-13.741392135620117,41.97520893466778,47.48544712868558,49.28628639634023,55.41843598978683,56.561394956160804,5.31,17.0,-1.79
VATE,2016-08-19,-13.597353118426406,-13.770200385190591,-12.905961853497423,-13.251657485961914,42.687351730615326,48.085407297934744,49.28700763701163,55.523103806685015,55.59002812079923,5.34,18.0,-1.8
VATE,2016-08-22,-13.136425109941984,-13.597352981567383,-13.021193966237716,-13.597352981567383,42.19947040061511,48.31068185244694,49.20195746992215,55.546553328824814,55.04195393315082,5.37,14.0,-1.81
VATE,2016-08-23,-13.56854413116568,-13.971855874328995,-13.424504379883937,-13.885432243347168,42.539597822020085,43.845249867347995,48.1011860756453,55.55187196537802,55.079857211182336,5.4,3.0,-1.81
VATE,2016-08-24,-13.914239751829482,-14.058279503088455,-13.366889356407043,-13.510929107666016,43.09929246376312,43.44772924305262,48.171193572740634,55.206704152659746,55.005785000847204,5.43,4.0,-1.81
VATE,2016-08-25,-13.36688948415348,-13.65496898942458,-13.2516572424706,-13.5397367477417,43.09925218849441,43.42091252404583,47.507348298516675,54.941626198765334,54.99734153881435,5.46,1.0,-1.81
VATE,2016-08-26,-13.424503822447257,-14.029471412071663,-13.309272685568354,-14.000662803649902,42.809106447419346,43.82147961006294,47.24416442064114,55.07905274248922,54.70962290160849,5.48,1.0,-1.79
VATE,2016-08-29,-13.914239176256716,-14.432782039551888,-13.827815548863526,-14.000662803649902,42.77220282121025,43.2474451279579,46.78518629365758,55.07894683467658,52.81284861491129,5.51,1.0,-1.77
VATE,2016-08-30,-13.88543235640382,-14.23112798208191,-13.856623746551254,-13.943048477172852,42.76883894604988,42.99115755884817,46.79385358773357,54.90919173709767,52.69414815425626,5.54,2.0,-1.75
VATE,2016-08-31,-13.7990083694458,-14.000663138541409,-13.539736382128485,-13.7990083694458,37.02531839940055,43.05775321661221,46.845915236931226,54.72948990186837,52.61185206333384,5.57,3.0,-1.73
VATE,2016-09-01,-13.85662351460019,-13.97185575420934,-13.28046451442661,-13.453312873840332,37.05821479147324,43.374895324546124,46.92412290182126,54.287113485628716,52.642587991116926,5.59,4.0,-1.71
VATE,2016-09-02,-13.510929370430556,-13.827816389788772,-12.963577865426974,-13.19404125213623,37.451592100438916,43.35298986687097,47.02172759923787,54.172488167677756,52.66983125873549,5.61,5.0,-1.69
VATE,2016-09-06,-13.222849857351193,-13.65496911937004,-13.07881010334491,-13.568544387817383,38.33100520316572,43.45951206515701,47.19273324183702,54.26470613021404,52.72971283590135,5.63,6.0,-1.67
VATE,2016-09-07,-13.5397367477417,-13.683776500377249,-13.30927336331204,-13.5397367477417,38.33104588768664,42.65896278443387,45.719218659605794,54.159874048704346,52.54657786336472,5.65,1.0,-1.63
VATE,2016-09-08,-13.597352623883728,-13.626160134317974,-13.28046451442661,-13.453312873840332,37.736982833809975,42.69635557307875,45.67473678940655,54.15917674321551,52.54810868132037,5.67,1.0,-1.59
VATE,2016-09-09,-13.366889136854423,-13.453312766403071,-12.992384910583496,-12.992384910583496,39.07107270901864,43.36539663975965,45.900698705868884,54.30862157544173,52.64198337902688,5.69,3.0,-1.55
VATE,2016-09-12,-12.963577155512406,-13.395696394029486,-12.8771535275962,-13.309272766113281,39.68979610725298,43.61087765005928,46.031959657109184,54.21125310169964,52.70684507837595,5.7,4.0,-1.51
VATE,2016-09-13,-13.107617264259074,-13.309273134265661,-12.761921644095795,-13.05000114440918,39.46937711952162,43.61223571062641,45.650956839570426,54.257096538254835,52.736268983686415,5.71,1.0,-1.46
VATE,2016-09-14,-13.22284938796132,-13.395696647058616,-12.848345161690393,-12.992384910583496,37.74838829180752,43.375576191135316,45.46377525620594,54.0374667046022,52.701725474449205,5.72,1.0,-1.41
VATE,2016-09-15,-13.19404100929315,-13.19404100929315,-12.819537875416515,-13.107617378234863,37.79034202242707,42.55240091918701,44.91148124125128,53.96250322762243,52.657803035106596,5.73,1.0,-1.36
VATE,2016-09-16,-13.107617507319452,-13.280464771138233,-12.761921880745783,-13.136425018310547,37.790214980362116,42.50027469574581,44.4109961689254,53.89192718127719,52.61161289419466,5.73,1.0,-1.29
VATE,2016-09-19,-13.280464753423269,-13.65496898942458,-13.22284973151793,-13.5397367477417,38.67535258829978,42.02161362021333,44.64710095596393,53.99110256550615,52.56605450912441,5.72,2.0,-1.23
VATE,2016-09-20,-13.683776270044556,-13.683776270044556,-13.338080649750951,-13.424504280090332,38.805477162370835,41.04869868230302,44.59662270946547,53.84816138471582,52.51723037652904,5.71,2.0,-1.16
VATE,2016-09-21,-13.539736040687739,-13.712583295249761,-13.366888786125717,-13.62615966796875,38.808236905756104,38.52422747474544,44.50235594512604,53.86204210637193,52.52913744261581,5.7,2.0,-1.1
VATE,2016-09-22,-13.943048491994533,-14.317551628987193,-13.683776497726331,-14.288743019104004,40.506703680172514,39.58956116917328,44.814926242790506,53.79371557582985,52.761273249816846,5.68,5.0,-1.02
VATE,2016-09-23,-14.403975370044309,-15.152981649712169,-14.17351198391082,-14.72086238861084,40.3397941174201,38.74185797262303,44.98442617886415,53.3493677550927,52.825093858644514,5.67,7.0,-0.95
VATE,2016-09-26,-14.634438743758798,-14.634438743758798,-14.259935604242678,-14.375167846679688,41.03502347703953,39.05954060031657,44.56489517657128,53.115631520503,52.49919965093418,5.64,3.0,-0.87
VATE,2016-09-27,-14.346358530144112,-14.548014395010679,-14.231127392317541,-14.461590766906738,39.777512256219296,39.03735757031045,43.695611428023774,53.00661741463024,51.86621543360036,5.62,1.0,-0.78
VATE,2016-09-28,-14.548015111399096,-14.548015111399096,-14.317551725461183,-14.375167846679688,38.33860317463994,38.35999883601524,43.0124382873386,52.98494694141262,51.775435461158736,5.59,1.0,-0.69
VATE,2016-09-29,-14.461591250640181,-14.548014881634954,-13.7413924941236,-14.25993537902832,38.09386330531566,38.25416385470846,43.03533537408185,51.19663197792457,51.595842829773375,5.56,2.0,-0.6
VATE,2016-09-30,-14.259935151546372,-15.815564880380405,-14.00066316376201,-15.700332641601562,43.9956854970759,42.63148148248357,45.197962858607774,50.819038866510205,52.50997873220107,5.5,12.0,-0.49
VATE,2016-10-03,-15.700332981127666,-16.65099512533533,-15.700332981127666,-16.247684478759766,43.0619503141934,42.665621181631245,44.58502126103523,50.18076118134843,52.59249950645516,5.45,7.0,-0.39
VATE,2016-10-04,-16.53576280084142,-17.083113160406768,-16.276490825985825,-16.506954193115234,42.77746249525763,42.28153480507346,44.451510253216945,50.19156617558932,52.1979586002033,5.38,5.0,-0.27
VATE,2016-10-05,-16.622188204286385,-17.11192359866024,-16.420532324375248,-16.852651596069336,42.77048163415323,42.41422723192837,44.532490783171056,50.23424820680567,52.24338702935155,5.31,7.0,-0.15
VATE,2016-10-06,-16.96788287314051,-17.025497893596288,-16.305299148538307,-16.478147506713867,42.45832635903053,42.57307648590537,44.65419192493883,50.15149170534136,52.20921439787747,5.24,12.0,-0.02
VATE,2016-10-07,-16.70861173930921,-16.9678837403557,-16.39172471486228,-16.4205322265625,42.541363426722754,42.601453087679104,44.543653357594785,49.78979147649969,52.10539129928292,5.15,8.0,0.12
VATE,2016-10-10,-16.65099466047022,-16.88145803764159,-16.564571031397968,-16.795034408569336,42.05284503390378,42.203129523866046,44.609546238654836,49.75241233020126,51.86618425431946,5.07,12.0,0.27
VATE,2016-10-11,-16.852651641909304,-16.967883887582282,-15.844373338547207,-16.07483673095703,44.452250356839166,43.297366219434025,45.21811782703758,50.005456288612294,51.82284709331467,4.97,19.0,0.45
VATE,2016-10-12,-15.844372862050529,-16.161259879717097,-15.642716987655392,-15.901988983154297,44.608334833070536,43.366223964266524,45.21630977661373,49.60076963929395,51.6232712252573,4.87,19.0,0.63
VATE,2016-10-13,-16.074835760781063,-16.074835760781063,-15.15298114784298,-15.32582950592041,46.01132246381835,41.54513748271212,45.62750820441517,49.705894010423734,51.74202001121636,4.76,22.0,0.85
VATE,2016-10-14,-15.469869143162805,-15.815564757885785,-14.836094032660018,-14.864901542663574,46.31629962290585,41.715916249701074,45.886355301114115,48.326716601534756,51.780255391752405,4.65,26.0,1.08
VATE,2016-10-17,-15.239405513731613,-15.239405513731613,-14.634437923259776,-14.778477668762207,45.90022677213407,41.73583060698468,45.876245093005586,48.076755529333425,51.781998188137955,4.52,26.0,1.34
VATE,2016-10-18,-14.980134384846082,-15.527485888482207,-14.692054877445194,-14.72086238861084,45.36619376201896,41.70156014304311,45.86320884059892,47.67523444183135,51.76291561818274,4.4,26.0,1.63
VATE,2016-10-19,-14.57682239232118,-15.037750255853446,-14.231127868342094,-14.25993537902832,46.444622554178224,42.24561700370303,43.316531429531196,47.83542248975414,51.844684406369645,4.22,3.0,1.68
VATE,2016-10-20,-14.259935739193146,-14.692055004017181,-13.539736964486421,-14.029472351074219,46.68292241360381,42.092152581461775,42.92942532909088,46.957395404522124,51.8456809428602,4.05,1.0,1.63
VATE,2016-10-21,-13.82781575210125,-14.029471618273272,-13.280464272339485,-13.366888999938965,47.74754819626809,43.278854868591516,43.61939540747893,46.579729419767816,52.04833932018828,3.88,5.0,1.59
VATE,2016-10-24,-13.424504280090332,-13.885432140127167,-13.25165701941157,-13.424504280090332,47.25568123319944,43.265786893561625,43.56618577201196,46.54178889581384,52.050049969957804,3.71,5.0,1.47
VATE,2016-10-25,-13.424503887685475,-13.424503887685475,-12.675497648056552,-12.934769630432129,48.160837310500334,43.65792622638793,43.66563168342256,46.74281814022002,52.162123640654826,3.51,7.0,1.06
VATE,2016-10-26,-12.963577376047978,-13.25165687329349,-12.58907424941603,-12.646690368652344,48.579515670465625,43.17254515973071,43.63204416286962,46.8282074343876,52.20206520774573,3.3,7.0,0.03
VATE,2016-10-27,-12.646690240639767,-12.704305260356822,-12.070531251980753,-12.214570999145508,49.456114121525516,43.763648770087734,43.973723842594396,47.00594254731803,52.23829198607087,3.16,10.0,-0.41
VATE,2016-10-28,-12.50265035763771,-12.531457867183253,-11.638411884038865,-11.782451629638672,50.382238756164945,44.36776458204442,44.309156616447716,46.8495852015297,52.3452177475493,3.08,11.0,-0.48
VATE,2016-10-31,-12.473842014778143,-12.473842014778143,-11.206292885869864,-11.465563774108887,49.77631835567473,44.67803965718681,44.39833574017752,46.83952182041947,52.40343588989362,3.02,12.0,-0.47
VATE,2016-11-01,-11.724836260970346,-11.811259894066534,-10.947021365232398,-11.263908386230469,49.89578967645381,44.8013830927758,44.3642649493459,46.56842552033354,52.34847920533123,2.96,12.0,-0.48
VATE,2016-11-02,-11.235100969417166,-12.128147017155362,-11.235100969417166,-11.350333213806152,49.67705507908428,44.814113692586794,43.97278741835263,46.577498576784144,52.214480724560765,2.89,10.0,-0.58
VATE,2016-11-03,-11.523180119799141,-11.609603750910416,-11.091060865306673,-11.206293106079102,47.02958633369929,44.5795437218001,44.014292244119666,46.38106195142488,52.032924353456764,2.82,12.0,-0.69
VATE,2016-11-04,-11.292716867204339,-11.523180252466448,-11.177484625105233,-11.235100746154785,45.76839745979198,44.37410206340967,44.01452215051599,46.37250201499877,52.03342825743864,2.76,13.0,-0.77
VATE,2016-11-07,-11.379140612949826,-11.40794812429424,-11.091061103761223,-11.292716979980469,45.72462088843787,44.200535098642256,44.021173200720796,46.017211442183616,52.03859857732518,2.7,14.0,-0.88
VATE,2016-11-08,-11.292716638146072,-11.292716638146072,-11.033444648150134,-11.119868278503418,45.574317565633926,43.49055330755899,43.97993031907051,45.5289030647675,52.053946714092994,2.63,12.0,-1.06
VATE,2016-11-09,-11.091060641370966,-11.955299132906365,-10.975828402925151,-11.868875503540039,50.366796825796015,45.178514791651935,45.029999544714734,45.98656997358437,52.4909320094631,2.56,33.0,-1.19
VATE,2016-11-10,-12.387418864851746,-12.87715424906334,-11.753643726397689,-12.070531845092773,50.81029478654479,45.067747057491395,44.59358589262014,46.02465030550949,52.499537053933295,2.48,26.0,-1.45
VATE,2016-11-11,-12.473842128862994,-13.07880973815918,-12.156955118471718,-13.07880973815918,48.16776005253629,46.50673059162054,46.36344852136588,46.98649452077965,53.136998594450446,2.45,48.0,-1.44
VATE,2016-11-14,-13.366889616370257,-13.366889616370257,-12.877154232778016,-13.19404125213623,46.86051086750079,45.95255945275451,45.871988522417,46.94443722294555,52.69774704578102,2.42,44.0,-1.44
VATE,2016-11-15,-13.136424539788722,-13.45331264382798,-12.992384792207986,-13.338080406188965,46.672293409800986,45.69569622653506,45.36291873067198,46.95666562229611,52.689905360924215,2.39,38.0,-1.43
VATE,2016-11-16,-13.82781601504254,-13.971855765199233,-12.934770003645475,-13.05000114440918,46.093379634457314,45.685988584146386,44.170566286225316,47.01256579002405,52.471184311461485,2.34,16.0,-1.55
VATE,2016-11-17,-13.280464997443906,-13.482120874626203,-13.078810219197731,-13.251657485961914,46.400595640146996,45.473042164849566,44.216393857970246,47.03382934164459,52.47402941170263,2.32,17.0,-1.55
VATE,2016-11-18,-13.050001257883975,-13.338080760702324,-12.905961506474801,-13.107617378234863,46.39820787351641,45.521685767724435,43.53890381138884,47.0438340122744,52.36972412865881,2.32,5.0,-1.54
VATE,2016-11-21,-13.251657243863743,-13.338080875666938,-12.963577738562357,-13.165233612060547,45.668446583409015,44.980390073599125,43.4904956504122,47.00586302947257,52.34427894620617,2.32,5.0,-1.53
VATE,2016-11-22,-13.309272668293028,-13.62615966796875,-13.078809295898319,-13.62615966796875,45.980706830998336,45.56298228228716,43.81110237700575,47.17036216425206,52.2385457148128,2.31,12.0,-1.51
VATE,2016-11-23,-13.510928998877716,-13.885432129348374,-13.309273128951645,-13.827816009521484,46.31797155654492,45.66126778844722,43.516973764641875,47.19139514773927,52.24890581170038,2.3,6.0,-1.5
VATE,2016-11-25,-14.144702903066074,-14.144702903066074,-13.712583656345895,-13.7701997756958,45.2980948185304,45.61947084943148,43.450352383638304,47.183167110964156,52.231255996949486,2.29,5.0,-1.48
VATE,2016-11-28,-13.827815779607942,-13.885431898476856,-13.568543794165869,-13.712583541870117,44.572849031743274,45.32258697068901,43.36524021643066,47.1754870846311,52.21382741736765,2.29,5.0,-1.46
VATE,2016-11-29,-13.827815779607942,-13.885431898476856,-13.626159913034781,-13.712583541870117,44.569176996960564,45.134949772384374,43.06561638805867,47.11811847347146,52.20430950622548,2.28,4.0,-1.43
VATE,2016-11-30,-13.741392150772606,-13.971855527312192,-13.539736284199444,-13.712583541870117,44.57281008431823,44.773681973425354,42.73399353427835,47.111748435914556,52.20168260200984,2.29,1.0,-1.39
VATE,2016-12-01,-13.568543892303266,-13.856623389795361,-13.539736382128485,-13.7990083694458,43.745646098051594,44.78837928204186,42.732479319037864,47.11526402366776,52.16787483751758,2.29,1.0,-1.35
VATE,2016-12-02,-13.482120515622993,-13.914239769963064,-13.424504395257099,-13.856623649597168,43.52933118210752,44.773028617638914,42.654594334126216,47.084693467711936,52.114684061516904,2.29,1.0,-1.3
VATE,2016-12-05,-14.951326505354826,-14.951326505354826,-13.741392384290585,-14.202319145202637,41.641070928037664,44.425518385809376,42.82083493198699,47.15799227866828,52.13537899605585,2.29,4.0,-1.26
VATE,2016-12-06,-14.317551501371579,-14.692054635026205,-14.08708811904074,-14.634438514709473,42.42062024147177,44.56932293843195,42.66909151854688,47.27487160808051,51.89158559726105,2.3,2.0,-1.22
VATE,2016-12-07,-14.461590907933484,-15.037749899493095,-14.461590907933484,-14.864901542663574,40.81976906707456,44.43720735268647,42.722904815318884,46.1863693861278,51.70887730133382,2.31,3.0,-1.18
VATE,2016-12-08,-14.980134236572082,-15.124173988846815,-14.720862242903127,-15.095366477966309,40.10027822329684,44.497045653821424,42.77219102427193,46.17773839316063,51.72400546326671,2.32,6.0,-1.16
VATE,2016-12-09,-15.124174114485022,-15.613909496074616,-15.066557993309285,-15.498677253723145,38.59932105810469,44.7480261255751,41.35471000159933,46.24691520991235,51.79185653319299,2.34,1.0,-1.07
VATE,2016-12-12,-15.49867654560326,-15.815564648123434,-15.325829288909388,-15.585100173950195,36.297340349892934,44.75142216123827,41.15424094308888,46.144084284150175,51.6697902016022,2.36,1.0,-0.97
VATE,2016-12-13,-15.585100410320033,-15.729140159394841,-15.268213401929879,-15.29702091217041,35.622986766422464,44.59480624985844,41.272201123968806,45.975425072369106,51.55305883975758,2.37,2.0,-0.89
VATE,2016-12-14,-15.066557640587234,-15.354637140785599,-14.749670629943466,-14.980134010314941,35.84704799299745,44.79213609987613,41.393077438320034,45.91660834902458,51.19374251349159,2.38,4.0,-0.82
VATE,2016-12-15,-14.92251764638775,-15.239405750783991,-14.749670388670573,-14.893710136413574,36.11789887916234,44.73473157850316,41.404088562937815,45.2372281660068,51.0800734071179,2.39,5.0,-0.76
VATE,2016-12-16,-15.037750374170262,-15.09536649493213,-14.692054748535156,-14.692054748535156,36.16392273086821,43.79411171066585,41.284235158614194,45.180867339585106,51.085596180550716,2.39,3.0,-0.69
VATE,2016-12-19,-14.548014867950773,-14.980134121454261,-14.490398747696423,-14.663247108459473,36.25795478670656,43.36721809304039,41.283441818572065,44.807850799451366,51.00366537145634,2.39,3.0,-0.63
VATE,2016-12-20,-14.80728698920697,-15.066557884216307,-14.778478379359644,-15.066557884216309,36.61923982656464,43.433646926525554,41.4738147994337,44.59315209423,51.0725501454095,2.39,8.0,-0.56
VATE,2016-12-21,-15.268213966779783,-16.50695563486337,-15.239406455473512,-16.305299758911133,40.9783050583486,46.291663182384816,43.06531989279719,45.253287896339984,51.67776735865436,2.36,19.0,-0.49
VATE,2016-12-22,-16.305299742447836,-16.391724474151616,-15.84437296839621,-16.334108352661133,37.937123948405535,46.26173590887928,42.56297888079471,45.2478713766755,51.55247057419717,2.33,9.0,-0.42
VATE,2016-12-23,-16.2476834417372,-16.96788215637207,-16.2476834417372,-16.96788215637207,38.72882839269873,46.79073554108024,42.92260800338807,45.43943318153549,51.69106463792637,2.29,17.0,-0.35
VATE,2016-12-27,-16.910266528611768,-17.428809398362617,-16.79503429136222,-17.140729904174805,32.766003092953085,42.59449472063061,42.936811345005225,45.364909492979976,51.52388499843196,2.25,19.0,-0.27
VATE,2016-12-28,-17.14073013303804,-17.28476988205517,-16.67980337575767,-17.255962371826172,32.77284193880301,42.05894376673292,42.93983149914274,45.34745091761056,51.46898125682853,2.21,20.0,-0.19
VATE,2016-12-29,-17.284770725515155,-17.486426603766724,-17.054307335628845,-17.198347091674805,32.95883036714122,41.953659150308106,42.94950075942353,45.35219492182444,51.42262377554948,2.16,21.0,-0.11
VATE,2016-12-30,-17.140730745476127,-17.31357801089808,-16.996690991312462,-17.083114624023438,32.02917141886348,41.77031240205767,42.93267112049743,44.52532386692904,51.404332814211465,2.11,19.0,-0.03
VATE,2017-01-03,-18.408280257855903,-18.494702788044744,-17.77450514604648,-18.350664138793945,36.79271606045537,43.97597673604701,44.177079095597406,45.230984321289256,51.77249873265104,2.05,46.0,0.04
VATE,2017-01-04,-18.696359436023624,-19.445365674273056,-18.1202004530822,-19.33013343811035,38.05443646396912,45.14593055586677,44.62546747953138,45.5088361949505,52.008223538650164,1.99,61.0,0.07
VATE,2017-01-05,-19.013247247952133,-19.41655899278616,-18.43708824043843,-19.301326751708984,38.207178091148656,44.96334025713415,44.57860717944054,45.511685078893805,51.725800945699774,1.91,57.0,0.02
VATE,2017-01-06,-19.042054502913867,-19.301326492386025,-18.696359982199102,-19.243711471557617,37.90130420665715,43.9404567563161,44.26091720473194,45.24973042423449,51.30154345422178,1.87,48.0,0.16
VATE,2017-01-09,-19.387751708222947,-19.877485991175487,-19.09967220110446,-19.41655921936035,37.8959560625168,43.86170387895658,43.859990206470236,45.1585093279261,51.065525335431474,1.83,39.0,0.28
