Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PEB,2018-04-20,32.25892624696808,32.575280924908924,32.20469657781294,32.240848541259766,27.470336663305023,29.207029801639457,24.718408522826664,22.55940997021921,23.068189050572393,2.31,94.0,-1.28
PEB,2018-04-23,32.31316252157722,32.42162531845577,32.06008151287055,32.087196350097656,26.67785544466566,29.20667437857875,24.726779193476776,22.55176704511122,23.072389377252716,2.34,94.0,-1.3
PEB,2018-04-24,32.240840790835406,32.240840790835406,31.599097908323824,31.86121940612793,26.76261927609529,29.229465568635625,24.740911260572428,22.5403321144304,23.02985105784413,2.37,94.0,-1.33
PEB,2018-04-25,31.825068623378783,32.0962272872432,31.581024791509957,31.680450439453125,26.704027247123975,29.222179298858393,24.688274544986626,22.540043029362312,23.0022312987087,2.4,91.0,-1.36
PEB,2018-04-26,31.77083970521669,31.788913961658398,31.309866862653173,31.44544792175293,26.78597156817868,29.002502412630466,24.628260225689093,22.552706559824053,22.964726832306482,2.42,90.0,-1.38
PEB,2018-04-27,31.43640267480113,32.05103074158583,30.885044840070524,31.662368774414062,26.795939154480852,28.853316711074417,24.4803379923269,22.378341306197186,22.949296175616706,2.44,89.0,-1.41
PEB,2018-04-30,31.79795371865346,31.906416494357252,31.454484239627067,31.626220703125,26.796535071383136,28.781787698346147,24.415984019472468,22.379243759746497,22.440937240974804,2.46,88.0,-1.43
PEB,2018-05-01,31.653337616465954,31.752763270719576,31.0658242674962,31.31890869140625,26.910138707555493,28.408299487171945,24.457872452774865,22.413227200127228,22.41822030790444,2.48,88.0,-1.45
PEB,2018-05-02,31.409296387541733,31.58102942867924,31.282755889022518,31.49968147277832,26.830725148172448,26.898826558996475,24.467017855130777,22.3544159611368,22.373101217155703,2.5,88.0,-1.46
PEB,2018-05-03,31.481598653098956,31.89737544887418,31.327939912418255,31.662368774414062,26.482619874617864,26.77480526719337,24.476993427642565,22.355919790094507,22.375705087764743,2.52,88.0,-1.48
PEB,2018-05-04,31.57198985874644,32.159503211277894,31.54487502486551,32.069114685058594,25.52297812206396,26.911492997559883,24.565536343881526,22.299460708842975,22.40812408029568,2.54,89.0,-1.49
PEB,2018-05-07,32.24084465646818,33.009131540634435,32.177574418097585,32.837398529052734,23.698355482591133,26.16926905918553,24.86014606725325,22.253492553478434,22.432531128416123,2.56,96.0,-1.49
PEB,2018-05-08,33.235098660478094,33.24413578852972,32.774125826546694,33.0272102355957,22.54948444191155,24.888125305050163,24.873541206031945,22.156011187908693,22.36232659760451,2.57,96.0,-1.48
PEB,2018-05-09,33.063369752198625,33.85876814241895,33.01817376241594,33.79549789428711,23.15426104239322,25.27618183641233,25.12612463063916,22.305022166941498,22.462675709837495,2.59,100.0,-1.48
PEB,2018-05-10,33.84972996688097,34.28358456121799,33.84972996688097,34.2564697265625,19.80318971347749,25.391603011011455,25.207115818905017,22.319146561625438,22.458996637328234,2.61,100.0,-1.47
PEB,2018-05-11,34.265507177619455,34.58185841147394,34.20223693084856,34.319740295410156,19.43295624621508,25.376331953299626,25.14898910420228,22.30625036238958,22.422050592834726,2.63,99.0,-1.45
PEB,2018-05-14,34.23838495737728,34.45531048580885,33.9581857478533,34.39204025268555,18.30449963623881,25.37217899398897,25.03352585689044,22.305957679111486,22.38773051610185,2.64,97.0,-1.44
PEB,2018-05-15,34.166076180958314,34.32877206094134,33.84068442099225,34.0847282409668,18.68578463106118,25.44507244682651,24.978597451109373,22.337665952258373,22.403090437988187,2.65,94.0,-1.42
PEB,2018-05-16,34.084734028485414,34.5457069160327,33.95819353322769,34.40108871459961,18.75794143716441,25.39956725967036,24.990544999971824,22.340378618276073,22.412455000755365,2.66,94.0,-1.4
PEB,2018-05-17,34.410118251182574,34.67223976093409,34.36492571970072,34.42819595336914,18.773531989129932,22.792802654581422,24.987940540954384,22.34033814533606,22.383338420988014,2.67,93.0,-1.37
PEB,2018-05-18,34.58185203469369,35.25975036621094,34.52762237487261,35.25975036621094,19.297767815225843,23.0824597634093,25.208496437156843,22.259438114654944,22.317259552425533,2.67,100.0,-1.33
PEB,2018-05-21,35.58514593402037,36.073233612579656,35.25071702003105,35.91053771972656,19.251679707558917,23.208160380521893,25.364673816616946,22.337478031642902,22.301521037995133,2.67,100.0,-1.29
PEB,2018-05-22,35.86534518237172,35.973807961617254,35.5309162683824,35.91053771972656,18.82863512691969,22.963717680104985,25.351875448369515,22.333650086474645,22.115656095180107,2.67,99.0,-1.24
PEB,2018-05-23,35.9105337957654,36.76016512829337,35.811108155667284,36.54323959350586,19.021468706097654,22.514907629964913,25.461814060843608,22.25808536737251,22.112064786164026,2.67,100.0,-1.19
PEB,2018-05-24,36.54322728262841,37.21208481219235,36.389568586614175,37.04035186767578,15.488011506356964,22.570569978281927,25.38331598240704,22.248272259134726,22.135240582336273,2.66,99.0,-1.14
PEB,2018-05-25,37.130758786878,37.23018099487999,36.579400838649036,36.886714935302734,15.652785180484816,22.557811039427065,25.229738360872656,22.25651434763214,22.03260567187693,2.66,96.0,-1.08
PEB,2018-05-29,36.76920696335351,36.904788013217924,36.35343013412433,36.74209213256836,15.839806602095678,22.58285803951521,25.15464680210664,22.11390472881294,22.03415853183571,2.65,93.0,-1.01
PEB,2018-05-30,36.769213316210575,37.347686126035846,36.73305790360401,37.22114562988281,16.021454714745076,22.658525606940643,25.21373623609126,22.15215632355392,22.046402324325275,2.64,95.0,-0.94
PEB,2018-05-31,37.21210317756613,37.33864711531233,36.85055941362909,36.895751953125,16.411055246179977,22.790778889924752,25.262566838867485,22.155989485788936,22.06487029987319,2.62,96.0,-0.86
PEB,2018-06-01,37.12171265459764,37.591722581960624,36.94997965051028,37.257293701171875,16.426626694388666,22.58702245004394,25.211038359447613,22.16965440829864,22.05397889055582,2.61,93.0,-0.77
PEB,2018-06-04,37.33864292944218,37.48326110839844,37.11267680932494,37.48326110839844,16.284816059035503,22.551373977519855,25.172571801223864,22.157167207266482,22.057660723240076,2.59,90.0,-0.68
PEB,2018-06-05,37.410953777738875,37.55557197015848,37.22114304668245,37.41999435424805,16.147366810668764,22.1501642451613,25.167375015486897,22.159272616609183,22.05930276642367,2.56,89.0,-0.57
PEB,2018-06-06,37.38383712001417,37.645958658475074,37.07652304512162,37.14883041381836,16.16094624846835,22.248143127767236,25.173397169718193,22.171131991298846,22.06837767830199,2.53,90.0,-0.47
PEB,2018-06-07,37.14883311269524,37.320569590769566,36.71497852508656,36.94094467163086,16.15642557527264,22.28027463899285,25.19090952884181,22.177879949434175,22.05800529511927,2.49,90.0,-0.35
PEB,2018-06-08,36.84151295549136,37.08555676737331,36.49804695177827,36.552276611328125,16.391852995126648,22.43891259954084,25.24576004559007,22.182045573184794,21.97153857166423,2.45,95.0,-0.23
PEB,2018-06-11,36.5161338944065,36.5161338944065,35.86535023137892,36.13650894165039,17.057346216304936,22.596990829316862,25.122161157861694,22.231343046391302,21.976208249596837,2.41,82.0,-0.09
PEB,2018-06-12,36.14554951917581,36.34439740112418,35.91054277509582,36.13650894165039,17.02824733234849,22.59313209741366,24.99260590677823,22.218130250147002,21.96040206516209,2.37,78.0,0.06
PEB,2018-06-13,36.172662782941174,36.29920327903425,35.80207842382435,35.84727096557617,16.909891507848958,22.648579867632314,24.995670024044976,22.110077523899783,21.935698274329525,2.32,78.0,0.24
PEB,2018-06-14,35.973801741734015,36.181690135997975,35.77495392215966,36.12746047973633,16.933197787753237,22.54977631350354,25.019489988716543,22.12553625566929,21.94332515864508,2.28,80.0,0.42
PEB,2018-06-15,35.97380686283142,36.100347342747746,35.63937795905691,35.72976303100586,17.526922818446547,22.43130547890876,24.961599952608925,22.109726984754428,21.969336475306893,2.23,71.0,0.63
PEB,2018-06-18,35.52187660350164,35.765920449042625,35.115136860933326,35.368221282958984,17.792036461295936,21.84029159109803,25.014313043154186,22.105810110225434,21.84879629714939,2.17,79.0,0.83
PEB,2018-06-19,35.12416755931513,35.28686341058688,34.78069815685602,34.979549407958984,17.16589248038047,20.563303823651765,25.064709689639546,22.148102154185803,21.880601157399322,2.1,81.0,1.02
PEB,2018-06-20,35.12416775256335,35.35917095682178,34.96147190039647,35.024742126464844,17.13200071671669,19.875662325387836,25.064964542010888,22.076304706409232,21.880623347000146,2.03,81.0,1.21
PEB,2018-06-21,35.06089807227987,35.85629619751227,34.92531704404067,35.793025970458984,16.997142193968447,20.207404601141402,25.294137039399956,22.126690358406858,21.954336493082064,1.95,96.0,1.27
PEB,2018-06-22,35.9014961469876,36.06419201969962,35.65745233791956,35.81110763549805,16.63796485647127,18.171687371143147,25.088751075773363,22.1267011644115,21.95033768921212,1.86,80.0,1.3
PEB,2018-06-25,35.66649336170022,35.75688188306484,35.09706119296601,35.124176025390625,17.69957327696756,18.54253489636874,25.173728661310108,22.14892520047127,22.023796540003936,1.77,87.0,1.22
PEB,2018-06-26,35.187445523384646,35.793033087877845,35.033786764294035,35.6845703125,18.2283898217138,18.248890918181473,25.229379729092543,22.190960430400416,22.045984052926546,1.66,92.0,0.71
PEB,2018-06-27,35.75689446665217,35.91054983509222,35.2778437547557,35.31399917602539,18.304350680615034,18.43806108700159,24.955911651250457,22.22790406263623,22.071802576371574,1.56,63.0,0.07
PEB,2018-06-28,35.50566279463737,35.51478868201385,34.830232228249635,35.240966796875,18.16467282308657,18.45782297392599,23.84934310059215,22.17463290053094,22.072753124264196,1.5,36.0,-0.01
PEB,2018-06-29,35.213585889130314,35.67908274880557,34.95801577703002,35.41438674926758,18.203579986848464,18.465702392952334,23.77604295509829,22.16510439150338,22.075645688431685,1.43,35.0,-0.19
PEB,2018-07-02,35.21358059075589,35.38700028065244,34.93062937708225,35.359619140625,16.86326472761437,18.352652907146176,23.778716409879138,22.040322125990176,21.97527741734023,1.36,35.0,-0.61
PEB,2018-07-03,35.42351288809068,35.971156612099676,35.29572610277696,35.587806701660156,16.083769135481347,18.22446258405819,22.96092415701711,22.05117360624591,21.615921210187153,1.32,33.0,-0.74
PEB,2018-07-05,35.706465743767474,35.84337843526917,35.122311426117726,35.469154357910156,16.107446776889546,18.106289359281774,22.116121435051163,22.055694378669628,21.59912708160033,1.3,11.0,-0.75
PEB,2018-07-06,35.56954918744187,35.80686052428408,35.368744876536695,35.606056213378906,15.255173091693502,17.98570182659483,22.092420387863072,22.044142182489306,21.505860011128586,1.29,10.0,-0.77
PEB,2018-07-09,35.715599707794695,35.90727471508572,35.21359224410328,35.49654006958008,14.641921660010235,15.829054033734968,22.083607760881193,22.045147465637026,21.509421494441238,1.28,9.0,-0.81
PEB,2018-07-10,35.56955366149691,36.0989421634256,35.51478789295225,35.70646286010742,14.76795507298101,15.76912390872646,22.08689557293607,22.05082793522205,21.39922916140116,1.26,9.0,-0.84
PEB,2018-07-11,35.63343798251059,35.679074372653744,35.3139762878418,35.3139762878418,15.029241299801251,15.95818152802221,22.163105872279207,21.65581980927286,21.340378518729413,1.25,12.0,-0.89
PEB,2018-07-12,35.423522511398424,35.63345277869357,35.11319005499803,35.49654006958008,14.547846057760724,15.975192938544803,22.170203371487176,21.536415638319887,21.326039400416107,1.22,12.0,-1.02
PEB,2018-07-13,35.596942848527405,35.797747230065234,35.49654065775849,35.633453369140625,14.465032253263324,15.972292833221497,22.102458583976023,21.192144504900178,21.324391093314862,1.2,8.0,-1.15
PEB,2018-07-16,35.62432286527388,35.73385442363062,35.387011452503835,35.642578125,14.09978724633433,15.971266032255679,20.353183035860578,21.139506827498053,21.3243521120887,1.25,1.0,-0.73
PEB,2018-07-17,35.660826415839814,35.797739096112686,35.39613042429044,35.74297332763672,13.980483784753902,15.94946373866012,20.238889054362634,21.124006559143357,21.29257246956903,1.3,1.0,-0.41
PEB,2018-07-18,35.67908810555228,35.90727362593012,35.633451697843654,35.78861618041992,14.004952926562014,15.89230696912131,20.147137826204496,21.118597605987794,21.277674948553763,1.35,1.0,-0.19
PEB,2018-07-19,35.78859682521702,36.354499116623565,35.78859682521702,36.25409698486328,14.494379286528844,15.942802548041351,20.078765843924355,21.10749053968127,21.28753697094628,1.4,1.0,-0.05
PEB,2018-07-20,36.089827988301735,36.27237712752493,35.934660001319685,36.19935607910156,14.424956916345423,15.87787349007155,19.67399950217203,21.068546483937254,21.139368103555178,1.46,1.0,0.14
PEB,2018-07-23,36.13546064747928,36.33626502794088,35.971166787435216,36.162841796875,14.11755086552555,15.764872441802218,19.658975421554445,21.068027419539654,21.13991436365471,1.51,1.0,0.21
PEB,2018-07-24,36.20846873191912,36.40014717303786,35.35962198625311,35.61518859863281,14.418359191131108,16.140472939630975,19.815246588606477,21.12012949030938,21.201669427987085,1.56,3.0,0.2
PEB,2018-07-25,35.51477914585802,35.82511146084311,35.21357619763224,35.75209045410156,14.472334181952325,16.13183942268902,19.810683032661807,21.11550328165612,21.201399100429718,1.61,3.0,0.16
PEB,2018-07-26,35.75209491440838,36.24497632590427,35.02190216506281,35.359619140625,14.635991754372737,16.17372025482423,19.91191882729214,21.125833433508177,21.18891734081996,1.65,5.0,0.08
PEB,2018-07-27,35.40525995762172,35.49653275700455,34.95801488424397,35.14056396484375,14.51281603637703,16.241608335408024,19.949808846429583,21.139619432141394,21.15422031450171,1.69,6.0,0.0
PEB,2018-07-30,35.231839884096914,35.231839884096914,34.55641275245127,35.07667541503906,14.195022246891165,16.24342384184894,19.75034640075573,21.108536082441137,21.03013588673594,1.73,3.0,-0.08
PEB,2018-07-31,35.14968867696622,35.49653157032715,34.88499617487124,35.18619918823242,13.937849413476,16.082444980706686,19.73739753340943,21.100569848217916,20.987091874381086,1.77,3.0,-0.15
PEB,2018-08-01,35.06754238625435,35.34136774374816,34.86674153441537,35.32311248779297,13.592796090245121,15.417022091528269,19.40078585991541,21.056413209066005,20.97235309532448,1.82,1.0,-0.22
PEB,2018-08-02,35.14969282942515,35.98028790876781,35.14969282942515,35.9620361328125,14.518963113413024,15.767764903941423,19.58091586081441,21.15160505386288,20.798982681704658,1.87,2.0,-0.31
PEB,2018-08-03,35.90726530316436,36.06242974977583,35.067540972255365,35.19532775878906,14.541094399974023,15.80693114567088,19.879410557261046,21.26307728990944,20.90603351412308,1.9,9.0,-0.42
PEB,2018-08-06,35.158817658335366,35.61518859863281,35.122307147471425,35.61518859863281,14.979184005424509,15.751882225166108,19.953744415079715,21.30332926882037,20.913539905977572,1.94,12.0,-0.53
PEB,2018-08-07,35.61518444174028,35.61518444174028,34.92149874362597,35.085792541503906,14.537901078521642,16.071272502508005,20.097677760961886,21.36737367891494,20.962904249786156,1.96,14.0,-0.63
PEB,2018-08-08,35.08580746485831,35.131447358440695,34.63856575516522,34.702457427978516,14.064620818135657,16.23394158281305,20.184544272809685,21.40804658888145,20.989914765246066,1.99,16.0,-0.7
PEB,2018-08-09,34.638545260498674,34.784583780784274,34.55639837522346,34.57465362548828,13.801685812399159,16.14291745533475,20.179672522692844,21.413220495442527,20.84944786408097,2.01,16.0,-0.75
PEB,2018-08-10,34.49252307846673,34.67507218575097,34.22782704699632,34.2460823059082,14.034188554474111,16.154656819598657,20.1792230956057,21.30035337570607,20.87516224143852,2.03,16.0,-0.78
PEB,2018-08-13,34.246077738036604,34.328224651265714,33.97225585455095,34.21869659423828,13.924029130032157,16.15431120627871,20.01864018327455,21.290775649445347,20.87562432417645,2.04,13.0,-0.82
PEB,2018-08-14,34.29171690620475,34.602049327693074,34.24608050224591,34.51077651977539,14.20051423957851,15.47311058623169,19.603604906297367,21.29227147620619,20.839833516543536,2.07,3.0,-0.86
PEB,2018-08-15,34.46513144173013,34.88499534766752,34.38298453424606,34.83935546875,14.361873327028468,15.120902427784417,18.739563587741983,21.318927751355055,20.853730597159448,2.12,1.0,-0.87
PEB,2018-08-16,34.84848180689034,35.28659744809611,34.78459016016244,35.25921630859375,14.797660576641539,15.335753266155166,18.324929789101205,21.356530362126776,20.806781480577712,2.18,1.0,-0.87
PEB,2018-08-17,35.27748273632634,35.61519633054922,35.12231477238521,35.54217529296875,14.944085220412662,14.985812258982037,18.329429592370435,21.339409260985725,20.6545904400424,2.24,2.0,-0.89
PEB,2018-08-20,35.61517984054279,35.78859950175015,35.44176017933542,35.624305725097656,14.931040037404507,14.712986310777277,16.937855619236398,21.295188722784246,20.574062232840213,2.33,1.0,-0.73
PEB,2018-08-21,35.60605192245171,35.96202410756689,35.51477914585802,35.75209045410156,14.868134960051401,14.719661391337363,16.84722787059326,21.172987714561913,20.5728294665941,2.41,1.0,-0.64
PEB,2018-08-22,35.67908864445225,35.90727416827662,35.47828426929967,35.642578125,14.526515643008183,14.712206163503236,16.55830024307377,21.142236266799387,20.549267188780075,2.5,1.0,-0.56
PEB,2018-08-23,35.596942805247444,35.81600244682554,35.14969763286647,35.350502014160156,14.65577845235181,14.523699772231621,16.622890322499583,21.164471806518964,20.56024995576477,2.58,2.0,-0.56
PEB,2018-08-24,35.26835000553016,35.54217190669918,35.040164507583576,35.469154357910156,14.644694844311559,14.453727194924996,16.621310042556075,21.15627779184453,20.56107425687753,2.66,2.0,-0.59
PEB,2018-08-27,35.14056508779955,35.14056508779955,33.543266674717756,33.96312713623047,19.27069908769649,16.741002979462206,18.0788616182692,21.773166230605863,21.032940774756884,2.7,6.0,-0.7
PEB,2018-08-28,34.00875831896514,35.25008773803711,33.953996038721996,35.25008773803711,22.294943187334365,18.47151083996241,18.908924116532404,22.208732290366488,21.33187512466231,2.73,10.0,-0.81
PEB,2018-08-29,35.38700367731285,35.56955275262983,35.17707345934022,35.432640075683594,22.349732554055713,18.514331445988052,18.849074128994047,22.21612193203525,21.33618421730977,2.76,10.0,-0.9
PEB,2018-08-30,35.41437533930257,35.74296289054125,35.0857877880639,35.377864837646484,21.994615603366725,18.467403513195517,18.779876339460046,22.2138530113977,21.15094158026744,2.78,10.0,-0.99
PEB,2018-08-31,35.37787599852734,35.533043938601,35.131438739186294,35.240966796875,22.011800498020147,18.451570619883494,18.713155544056946,22.210719638958068,21.143259089234938,2.81,9.0,-1.07
PEB,2018-09-04,35.24095953197502,35.40525332555611,34.57465847215547,34.77545928955078,22.303548628382973,18.5215169293929,17.580982155142973,22.263163851499606,21.185690509766825,2.84,6.0,-1.14
PEB,2018-09-05,34.73896366377816,35.15882417098457,34.31909967473714,35.13144302368164,22.138600605315766,18.522650174884728,17.588290911599763,22.257621753680862,21.092374543961352,2.88,7.0,-1.2
PEB,2018-09-06,35.167938292854714,35.167938292854714,33.68017175660122,33.999629974365234,23.98432904455853,19.667551332566646,18.35982995801604,22.52332311538712,21.31020281938622,2.9,11.0,-1.26
PEB,2018-09-07,33.999638309046496,34.54728209712964,33.67105064346289,34.06352996826172,23.8378684768322,19.621293595957702,18.35906125177964,22.46572318724662,21.310263454912743,2.92,11.0,-1.31
PEB,2018-09-10,34.1821901873791,34.24608185180619,33.570651208361085,33.57978057861328,24.09826157563203,19.727939095419707,18.507601072228738,22.511742002828708,21.242757855118704,2.93,13.0,-1.36
PEB,2018-09-11,33.48850240691642,33.7988348232279,33.26031690909428,33.5615234375,24.0996939636376,19.62110681681421,18.508087925707294,22.510462996727163,21.236854469770233,2.95,14.0,-1.41
PEB,2018-09-12,33.5889063279497,33.5889063279497,32.94086031610997,33.013877868652344,24.440873389372975,19.787445917363094,18.69478844455407,22.56165305471824,21.286648955614066,2.96,15.0,-1.45
PEB,2018-09-13,33.223807397651065,33.62541259040407,33.00474780407317,33.40635299682617,24.71698057479989,19.853554437856996,18.766968096750315,22.60491384519747,21.308017618957056,2.97,18.0,-1.48
PEB,2018-09-14,33.31509587038135,33.49764503727114,33.03214448761039,33.333351135253906,23.994742618315072,19.850952125585412,18.733481185709667,22.595804993661993,21.297668542431946,2.98,17.0,-1.51
PEB,2018-09-17,33.35159070980729,33.5889020778354,33.05038420386695,33.40635299682617,23.336941828358942,19.300500361407565,18.709466649320685,22.574596563963446,21.29725655689895,2.98,16.0,-1.53
PEB,2018-09-18,33.4428629980489,33.59803093317615,33.1690411216389,33.552391052246094,23.0568295563566,19.330790545111206,18.67519782023592,22.492336716127387,21.29469872659436,2.99,15.0,-1.56
PEB,2018-09-19,33.41548125019867,33.53413867116801,32.54837575573162,32.92259979248047,23.278966103963448,19.314021979213873,18.904562647476187,22.488323088771388,21.378814427338245,3.0,24.0,-1.57
PEB,2018-09-20,32.99562886328173,33.61629378027865,32.76744333443977,33.58890914916992,23.97827774923627,19.489806087014795,19.158115012413223,22.56848324139002,21.436096492319088,3.0,26.0,-1.58
PEB,2018-09-21,33.72581684492827,33.744072102341654,33.3424634029158,33.63454055786133,23.975296331813638,19.39572930974048,19.08614412385484,22.563899832187246,21.436053556476978,3.0,26.0,-1.59
PEB,2018-09-24,33.579767097961266,33.579767097961266,32.895210840914764,33.24205017089844,24.052042809836124,19.523288906553663,19.17034582350827,22.606622986828835,21.45862646192741,3.0,28.0,-1.6
PEB,2018-09-25,33.3333429599519,33.744077614258615,33.315087699556614,33.4793815612793,24.16662764964162,19.55686889320281,19.184894166565865,22.5578972195089,21.365655024415307,3.0,29.0,-1.6
PEB,2018-09-26,33.515882900476,33.515882900476,33.04125670572591,33.06863784790039,24.23002701624999,19.695958360160542,19.192302389633,22.5799052744252,21.402943465873545,2.99,30.0,-1.59
PEB,2018-09-27,33.207001024461434,33.46527657309919,33.07786325014255,33.35458755493164,24.19745479553716,19.736616101978342,18.87172694514969,22.59433916771351,21.371386758153253,2.99,24.0,-1.58
PEB,2018-09-28,33.32691982155601,33.566746640247224,33.16088451679254,33.54829788208008,23.96431693487031,19.78062250091076,18.871932389329647,22.582440517790058,21.346097700188267,2.98,25.0,-1.57
PEB,2018-10-01,33.612859073982044,33.612859073982044,33.0040642689336,33.01329040527344,24.136698960903487,19.99537443205684,18.68663704997863,22.66080252710371,21.40749079636055,2.98,16.0,-1.56
PEB,2018-10-02,32.97639984099283,33.09631500748022,32.432173800769476,32.45062255859375,24.461356871716262,20.25762025546297,18.746563643785343,22.740892056631356,21.427676419961088,2.96,22.0,-1.54
PEB,2018-10-03,32.469058050220255,32.819577268184865,32.35836906724066,32.7550048828125,24.65427573457413,20.323385575537912,18.808453597560373,22.638904068687406,21.385094843924925,2.95,25.0,-1.52
PEB,2018-10-04,32.64433262312996,32.699678902342654,31.65734684898762,31.768035888671875,25.92680670751198,21.098121725056117,19.401629991360064,22.850471424160187,21.60588877520509,2.93,37.0,-1.48
PEB,2018-10-05,31.823376455339325,31.869496587033748,30.82716472078544,31.002426147460938,26.579975522989287,21.54855299548118,19.718966013107394,23.00027902728439,21.66104008846278,2.91,42.0,-1.45
PEB,2018-10-08,31.02087936106493,31.638896955797996,30.882515427360605,31.565105438232422,27.278933966994458,21.911363658422626,19.882222204623528,23.10421026938279,21.71025311430629,2.89,48.0,-1.41
PEB,2018-10-09,31.51898284964084,31.657346788035603,31.159240832303794,31.352951049804688,24.60433123755447,21.92725465690508,19.902268958053753,23.032895376530334,21.718704318008257,2.87,49.0,-1.36
PEB,2018-10-10,31.12233967557682,31.399063969997087,30.679576582016026,30.68880271911621,22.088650812012553,22.25322594791908,19.763390330666642,23.161989426462267,21.77859840804776,2.84,45.0,-1.31
PEB,2018-10-11,30.615006766091344,30.615006766091344,29.628021250810313,29.784833908081055,23.0555806083496,22.931617567688463,20.02086143563668,23.41273374955011,21.97095814053084,2.81,55.0,-1.25
PEB,2018-10-12,30.015447205813036,30.282948955190516,28.954666347932,29.295961380004883,23.22518657702825,22.84953856784937,20.153440479623587,23.485980615477622,21.932275760892654,2.78,59.0,-1.19
PEB,2018-10-15,29.203714951253342,29.581905688195477,28.908541864798057,29.26828384399414,23.267139064330593,22.851991204808833,19.910420495136886,23.479740277039454,21.932243353004992,2.74,51.0,-1.13
PEB,2018-10-16,29.397426672325935,29.923202251850665,29.01923413377206,29.775615692138672,24.11971157266936,23.239067175736956,19.992675435106413,23.470078988076924,22.002946186533457,2.71,55.0,-1.06
PEB,2018-10-17,29.683375739655,29.886308581028008,29.04690759426158,29.618806838989258,23.676376544106336,23.108209980679902,19.9962944885927,23.400705635260525,21.99996877523691,2.67,56.0,-0.98
PEB,2018-10-18,29.59112915937451,29.68336942105034,28.77017710737192,28.86241912841797,23.069515038502818,23.52697667747348,20.345019398431212,23.55453294482351,22.14333393947856,2.64,67.0,-0.9
PEB,2018-10-19,28.83474484228745,29.56345308476042,28.641036429892765,29.46198844909668,24.19398153631554,23.985204605069406,20.526298396772773,23.51433462471326,22.241892884095936,2.6,69.0,-0.82
PEB,2018-10-22,29.517332956396388,29.572679222436136,29.037675873606112,29.498884201049805,24.084932683744377,23.991818483910578,20.507915877555583,22.905841816401974,21.94809272700463,2.56,69.0,-0.72
PEB,2018-10-23,29.1760380193412,29.572679221803664,28.659485185238953,29.46198844909668,24.07616521139724,23.9932107104432,20.4183729957916,22.847565727456214,21.86795430960352,2.52,69.0,-0.62
PEB,2018-10-24,29.48043780474302,29.664921854231064,29.21293786829267,29.2221622467041,23.832660453146502,23.98369408964054,20.394334616387912,22.865249328683873,21.62425184257037,2.48,69.0,-0.51
PEB,2018-10-25,29.351302266802545,30.42130561304317,29.16681996259889,30.172252655029297,25.649491145933194,25.0033678421965,21.11621799158075,22.75134179293164,21.833292733977263,2.43,73.0,-0.41
PEB,2018-10-26,29.886303520316137,30.50432104167835,29.46199090878009,30.181476593017578,25.669853486405675,24.642882733140066,21.103710652254932,22.243142024014688,21.824273380509887,2.39,73.0,-0.3
PEB,2018-10-29,30.51354715234088,31.011649512868487,30.448974743925596,30.716476440429688,26.334765794455166,24.68385435059874,21.324591577608285,22.323309850272572,21.89073390892519,2.34,75.0,-0.19
PEB,2018-10-30,30.744149867095985,31.196132073237095,30.578114581934642,31.131563186645508,26.677553702247064,24.72413909372034,21.41459110855487,22.369424301359565,21.89581776584175,2.3,76.0,-0.09
PEB,2018-10-31,31.131572587206744,31.417523113273205,30.947088490349074,31.094675064086914,26.218416448307124,24.58190575406595,21.35650939027465,22.365881007663134,21.863748306533175,2.25,76.0,0.03
PEB,2018-11-01,31.168459824560667,31.50975300393674,30.76259424166341,31.380615234375,25.609691253834455,24.61438692046437,21.422238403956108,22.393112271658268,21.88270263300508,2.2,78.0,0.15
PEB,2018-11-02,31.18691154137962,31.629671158522157,30.347512440783014,30.70725440979004,26.190899744118806,24.95142755632949,21.638317620674897,22.53552132588878,21.963464754235353,2.16,79.0,0.27
PEB,2018-11-05,30.679570097050746,31.399057332948527,30.679570097050746,31.168453216552734,26.55750195776172,25.137143289614595,21.7457781730358,22.575816654011525,22.00773091549062,2.11,80.0,0.38
PEB,2018-11-06,31.07621824512922,31.352946078036858,30.458200727447434,30.91018295288086,26.466394882201016,25.174536099193666,21.719277408220712,21.713627912629626,21.996058427559277,2.06,80.0,0.49
PEB,2018-11-07,31.020880961840888,31.528209547034855,30.688810318807402,31.49131202697754,26.998558876172773,25.43389011555678,21.905208243740535,21.753312805373834,22.07596047856578,2.01,82.0,0.59
PEB,2018-11-08,31.34371772418856,31.685010903572874,30.956304415493985,31.45440673828125,26.824483612745848,25.330561635844994,21.847745991903174,21.696068369340885,22.05124876336048,1.96,82.0,0.67
PEB,2018-11-09,31.362178158637388,31.583559788003498,31.186920194497873,31.528213500976562,26.75650500675309,25.18480550019422,21.851270731472237,21.63227544367561,22.046891337608628,1.9,83.0,0.74
PEB,2018-11-12,31.980186332209794,32.10010149232755,31.55587548101228,31.638893127441406,26.46610099011118,25.126500142147425,21.558009308420452,21.44995463432383,22.02014663444944,1.84,79.0,0.75
PEB,2018-11-13,31.768035888671875,32.09088390596755,31.703466988960965,31.768035888671875,26.079599666610555,25.14184473628741,21.572772519383566,21.449462867783506,22.021578328995012,1.77,80.0,0.74
