Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AXON,AXON260320C00700000,Call,2026-03-20,700.0,1.15,149.0,156.3,3,40,776.12,832.15,777.4199829101562,0.5158282060241699
AXON,AXON260918P00960000,Put,2026-09-18,960.0,0.84,233.0,242.0,1,18,776.12,832.15,777.4199829101562,0.3703599951934814
AXON,AXON270115C00740000,Call,2027-01-15,740.0,1.09,191.1,197.7,1,13,776.12,832.15,777.4199829101562,0.507443585281372
AXON,AXON270115C00860000,Call,2027-01-15,860.0,0.94,139.8,146.2,1,32,776.12,832.15,777.4199829101562,0.4863180030822754
AXON,AXON250919C00450000,Call,2025-09-19,450.0,1.79,325.5,333.7,20,6,776.12,832.15,777.4199829101562,1.15234798828125
AXON,AXON270115C00790000,Call,2027-01-15,790.0,1.02,167.1,174.8,25,33,776.12,832.15,777.4199829101562,0.4982197395324707
AXON,AXON260116C00230000,Call,2026-01-16,230.0,3.5,279.0,289.0,2,15,776.12,832.15,777.4199829101562,1.0000000000000004e-05
AXON,AXON250919C00630000,Call,2025-09-19,630.0,1.28,147.4,154.7,3,44,776.12,832.15,777.4199829101562,0.5773968041992188
AXON,AXON260320C00520000,Call,2026-03-20,520.0,1.55,247.0,255.4,2,13,776.12,832.15,777.4199829101562,1.0000000000000004e-05
AXON,AXON260116C00710000,Call,2026-01-16,710.0,1.13,122.0,131.0,1,277,776.12,832.15,777.4199829101562,0.5055438850402831
AXON,AXON260320C00620000,Call,2026-03-20,620.0,1.3,202.0,209.0,3,14,776.12,832.15,777.4199829101562,0.5270585624694824
AXON,AXON260116C00670000,Call,2026-01-16,670.0,1.2,148.2,154.8,2,31,776.12,832.15,777.4199829101562,0.5076343182373046
AXON,AXON260618C00580000,Call,2026-06-18,580.0,1.39,240.0,249.0,1,18,776.12,832.15,777.4199829101562,0.5040485386657714
AXON,AXON260116C00470000,Call,2026-01-16,470.0,1.71,324.1,331.4,1,5,776.12,832.15,777.4199829101562,0.7512842254638672
AXON,AXON250919C00420000,Call,2025-09-19,420.0,1.91,343.1,352.0,2,7,776.12,832.15,777.4199829101562,1.0000000000000004e-05
AXON,AXON260618C00700000,Call,2026-06-18,700.0,1.15,171.0,178.0,6,25,776.12,832.15,777.4199829101562,0.5027362959289552
AXON,AXON250919C00620000,Call,2025-09-19,620.0,1.3,157.2,164.5,2,39,776.12,832.15,777.4199829101562,0.6036416589355471
AXON,AXON250919C00650000,Call,2025-09-19,650.0,1.24,127.8,135.7,12,136,776.12,832.15,777.4199829101562,0.5330246893310546
AXON,AXON260320C00390000,Call,2026-03-20,390.0,2.06,355.0,363.5,7,6,776.12,832.15,777.4199829101562,1.0000000000000004e-05
AXON,AXON250919C00280000,Call,2025-09-19,280.0,2.87,325.1,335.0,1,11,776.12,832.15,777.4199829101562,1.0000000000000004e-05
AXON,AXON270115C00440000,Call,2027-01-15,440.0,1.83,381.0,390.0,2,6,776.12,832.15,777.4199829101562,0.6028710977935794
AXON,AXON260320C00560000,Call,2026-03-20,560.0,1.44,248.0,254.9,1,9,776.12,832.15,777.4199829101562,0.5591322163391115
AXON,AXON270115C00490000,Call,2027-01-15,490.0,1.64,333.0,343.0,3,11,776.12,832.15,777.4199829101562,0.5319718434143066
AXON,AXON260320C00750000,Call,2026-03-20,750.0,1.07,120.0,126.8,2,112,776.12,832.15,777.4199829101562,0.4945576667785644
AXON,AXON260918C00370000,Call,2026-09-18,370.0,2.17,429.0,437.9,5,5,776.12,832.15,777.4199829101562,0.6725649198913575
AXON,AXON270115C00300000,Call,2027-01-15,300.0,2.68,487.0,497.0,3,5,776.12,832.15,777.4199829101562,0.6122627885437013
AXON,AXON270115C00690000,Call,2027-01-15,690.0,1.17,217.3,223.5,3,11,776.12,832.15,777.4199829101562,0.5100757000732423
AXON,AXON270115P01060000,Put,2027-01-15,1060.0,0.76,328.0,337.0,0,10,776.12,832.15,777.4199829101562,0.3692918906402588
AXON,AXON250919C00350000,Call,2025-09-19,350.0,2.3000000000000003,424.2,433.6,3,6,776.12,832.15,777.4199829101562,1.517092258300781
AXON,AXON250919C00520000,Call,2025-09-19,520.0,1.55,217.2,225.0,5,22,776.12,832.15,777.4199829101562,1.0000000000000004e-05
AXON,AXON260116C00770000,Call,2026-01-16,770.0,1.04,87.6,93.3,5,296,776.12,832.15,777.4199829101562,0.4650322052001954
AXON,AXON250919C00370000,Call,2025-09-19,370.0,2.17,404.2,412.9,1,6,776.12,832.15,777.4199829101562,1.3642609912109376
AXON,AXON270115C00670000,Call,2027-01-15,670.0,1.2,228.0,236.0,2,23,776.12,832.15,777.4199829101562,0.517132819442749
AXON,AXON270115C00720000,Call,2027-01-15,720.0,1.12,201.0,208.0,10,23,776.12,832.15,777.4199829101562,0.5024540111541749
AXON,AXON250919C00380000,Call,2025-09-19,380.0,2.12,372.0,381.3,1,9,776.12,832.15,777.4199829101562,1.0000000000000004e-05
AXON,AXON251219C00850000,Call,2025-12-19,850.0,0.95,48.9,51.0,4,50,776.12,832.15,777.4199829101562,0.4528252960205078
AXON,AXON250919C00490000,Call,2025-09-19,490.0,1.64,285.7,292.8,18,9,776.12,832.15,777.4199829101562,0.9642337561035156
AXON,AXON251219C00550000,Call,2025-12-19,550.0,1.46,240.0,247.5,2,17,776.12,832.15,777.4199829101562,0.5889475920104981
AXON,AXON260116C00680000,Call,2026-01-16,680.0,1.18,141.3,147.9,1,72,776.12,832.15,777.4199829101562,0.5029041409301759
AXON,AXON270115C00730000,Call,2027-01-15,730.0,1.1,196.0,203.0,2,27,776.12,832.15,777.4199829101562,0.5003559486389162
AXON,AXON251017C00760000,Call,2025-10-17,760.0,1.06,53.4,56.0,1,91,776.12,832.15,777.4199829101562,0.4044554183959961
AXON,AXON260320C00800000,Call,2026-03-20,800.0,1.01,96.0,101.7,10,246,776.12,832.15,777.4199829101562,0.4790014868927001
AXON,AXON250919C00800000,Call,2025-09-19,800.0,1.01,17.9,19.3,29,1465,776.12,832.15,777.4199829101562,0.3621889953613281
AXON,AXON260320C00360000,Call,2026-03-20,360.0,2.23,425.7,434.3,1,6,776.12,832.15,777.4199829101562,0.7683128637695313
AXON,AXON260116C00580000,Call,2026-01-16,580.0,1.39,218.4,226.0,5,28,776.12,832.15,777.4199829101562,0.5466048757934571
AXON,AXON270115C00580000,Call,2027-01-15,580.0,1.39,282.0,292.0,1,30,776.12,832.15,777.4199829101562,0.5469672684097291
AXON,AXON270115C00390000,Call,2027-01-15,390.0,2.06,426.0,436.0,2,9,776.12,832.15,777.4199829101562,0.6689791403198243
AXON,AXON270115C00750000,Call,2027-01-15,750.0,1.07,186.2,192.8,18,31,776.12,832.15,777.4199829101562,0.5051051992416382
AXON,AXON260116C00750000,Call,2026-01-16,750.0,1.07,99.7,103.6,2,46,776.12,832.15,777.4199829101562,0.4695029856872559
AXON,AXON270115C00660000,Call,2027-01-15,660.0,1.22,233.2,240.0,1,17,776.12,832.15,777.4199829101562,0.5164614394378662
AXON,AXON250919C00540000,Call,2025-09-19,540.0,1.49,236.1,243.0,2,18,776.12,832.15,777.4199829101562,0.8088398022460936
AXON,AXON250919C00530000,Call,2025-09-19,530.0,1.52,234.4,242.9,1,38,776.12,832.15,777.4199829101562,1.0000000000000004e-05
AXON,AXON260116C00660000,Call,2026-01-16,660.0,1.22,155.4,161.9,1,69,776.12,832.15,777.4199829101562,0.5127764787292479
AXON,AXON270115C00460000,Call,2027-01-15,460.0,1.75,355.0,365.0,1,17,776.12,832.15,777.4199829101562,0.5401504725646975
AXON,AXON260116C00640000,Call,2026-01-16,640.0,1.26,161.9,170.0,3,162,776.12,832.15,777.4199829101562,0.4778647184753418
AXON,AXON250919C00600000,Call,2025-09-19,600.0,1.34,176.8,184.0,1,65,776.12,832.15,777.4199829101562,0.6518589501953126
AXON,AXON251219C00900000,Call,2025-12-19,900.0,0.89,34.5,36.4,3,307,776.12,832.15,777.4199829101562,0.4482019291687011
AXON,AXON260116C00700000,Call,2026-01-16,700.0,1.15,128.1,134.2,1,148,776.12,832.15,777.4199829101562,0.4915822326660156
AXON,AXON270115C00800000,Call,2027-01-15,800.0,1.01,163.0,170.0,7,92,776.12,832.15,777.4199829101562,0.495122236328125
AXON,AXON250919C00340000,Call,2025-09-19,340.0,2.37,423.0,431.7,1,8,776.12,832.15,777.4199829101562,1.0000000000000004e-05
AXON,AXON270115C00470000,Call,2027-01-15,470.0,1.71,358.0,366.0,2,10,776.12,832.15,777.4199829101562,0.5842021560668945
AXON,AXON260116C00740000,Call,2026-01-16,740.0,1.09,103.8,109.2,1,245,776.12,832.15,777.4199829101562,0.4727912218475342
AXON,AXON251219C00570000,Call,2025-12-19,570.0,1.41,222.1,229.7,3,39,776.12,832.15,777.4199829101562,0.5681958464050292
AXON,AXON250919C00430000,Call,2025-09-19,430.0,1.87,345.4,353.0,1,10,776.12,832.15,777.4199829101562,1.1943399658203124
AXON,AXON250919C00590000,Call,2025-09-19,590.0,1.36,186.7,193.0,3,38,776.12,832.15,777.4199829101562,0.6573520593261719
AXON,AXON250919C00230000,Call,2025-09-19,230.0,3.5,375.1,383.0,1,9,776.12,832.15,777.4199829101562,1.0000000000000004e-05
AXON,AXON260116C00620000,Call,2026-01-16,620.0,1.3,185.7,191.8,1,35,776.12,832.15,777.4199829101562,0.5125628578186034
AXON,AXON260320C00330000,Call,2026-03-20,330.0,2.44,410.0,418.1,1,8,776.12,832.15,777.4199829101562,1.0000000000000004e-05
AXON,AXON251219C00540000,Call,2025-12-19,540.0,1.49,249.0,255.2,1,15,776.12,832.15,777.4199829101562,0.5910685424804689
AXON,AXON260320C00300000,Call,2026-03-20,300.0,2.68,526.0,534.4,3,5,776.12,832.15,777.4199829101562,1.4748256239318849
AXON,AXON270115C00450000,Call,2027-01-15,450.0,1.79,374.0,382.0,1,10,776.12,832.15,777.4199829101562,0.5985529036712647
AXON,AXON250919C00580000,Call,2025-09-19,580.0,1.39,196.4,203.3,1,49,776.12,832.15,777.4199829101562,0.6909210595703126
AXON,AXON260320C00400000,Call,2026-03-20,400.0,2.01,377.8,385.7,1,10,776.12,832.15,777.4199829101562,0.5298814102172852
AXON,AXON260116P00690000,Put,2026-01-16,690.0,1.17,38.0,40.2,4,736,776.12,832.15,777.4199829101562,0.4168301725769042
AXON,AXON251017C00770000,Call,2025-10-17,770.0,1.04,46.8,48.5,2,67,776.12,832.15,777.4199829101562,0.3839020350646973
AXON,AXON270115C00410000,Call,2027-01-15,410.0,1.96,296.0,300.5,11,5,776.12,832.15,777.4199829101562,1.0000000000000004e-05
AXON,AXON270115C00620000,Call,2027-01-15,620.0,1.3,257.0,264.8,1,35,776.12,832.15,777.4199829101562,0.5303925745391848
AXON,AXON250919C00460000,Call,2025-09-19,460.0,1.75,315.5,323.0,1,16,776.12,832.15,777.4199829101562,1.0786178881835935
AXON,AXON270115C00600000,Call,2027-01-15,600.0,1.34,269.0,277.8,1,48,776.12,832.15,777.4199829101562,0.5371521504974366
AXON,AXON260116P00800000,Put,2026-01-16,800.0,1.01,85.5,87.9,1,28,776.12,832.15,777.4199829101562,0.387350486907959
AXON,AXON270115C00400000,Call,2027-01-15,400.0,2.01,413.0,422.0,2,13,776.12,832.15,777.4199829101562,0.6287878918457033
AXON,AXON250919C00300000,Call,2025-09-19,300.0,2.68,475.0,484.0,1,9,776.12,832.15,777.4199829101562,1.8820806677246087
AXON,AXON270115C00250000,Call,2027-01-15,250.0,3.22,544.0,552.0,2,5,776.12,832.15,777.4199829101562,0.7894155580139162
AXON,AXON251219C00750000,Call,2025-12-19,750.0,1.07,93.6,97.0,2,86,776.12,832.15,777.4199829101562,0.4842580871582032
AXON,AXON270115C00640000,Call,2027-01-15,640.0,1.26,245.0,252.0,1,33,776.12,832.15,777.4199829101562,0.52304554107666
AXON,AXON251219C00560000,Call,2025-12-19,560.0,1.44,231.2,238.2,20,41,776.12,832.15,777.4199829101562,0.577427321472168
AXON,AXON260320C00350000,Call,2026-03-20,350.0,2.3000000000000003,455.0,462.5,1,7,776.12,832.15,777.4199829101562,1.0431413809967045
AXON,AXON250919C00400000,Call,2025-09-19,400.0,2.01,374.7,382.0,5,11,776.12,832.15,777.4199829101562,1.19922275390625
AXON,AXON250919C00570000,Call,2025-09-19,570.0,1.41,206.3,213.0,40,61,776.12,832.15,777.4199829101562,0.7126493579101563
AXON,AXON250919C00770000,Call,2025-09-19,770.0,1.04,31.7,33.0,6,203,776.12,832.15,777.4199829101562,0.3682619326782227
AXON,AXON250919C00510000,Call,2025-09-19,510.0,1.58,266.2,272.9,4,26,776.12,832.15,777.4199829101562,0.9158943957519532
AXON,AXON260116C00260000,Call,2026-01-16,260.0,3.09,374.3,383.1,2,21,776.12,832.15,777.4199829101562,1.0000000000000004e-05
AXON,AXON260116C00460000,Call,2026-01-16,460.0,1.75,350.4,357.6,2,14,776.12,832.15,777.4199829101562,0.9569248692321776
AXON,AXON260116C00560000,Call,2026-01-16,560.0,1.44,235.4,243.6,2,97,776.12,832.15,777.4199829101562,0.5650373086547852
AXON,AXON260116C00600000,Call,2026-01-16,600.0,1.34,201.7,209.6,2,173,776.12,832.15,777.4199829101562,0.5322007229614257
AXON,AXON270115C00700000,Call,2027-01-15,700.0,1.15,211.0,217.9,1,76,776.12,832.15,777.4199829101562,0.5057727645874023
AXON,AXON250919C00500000,Call,2025-09-19,500.0,1.61,275.9,282.9,4,30,776.12,832.15,777.4199829101562,0.940430283203125
AXON,AXON250919C00560000,Call,2025-09-19,560.0,1.44,216.4,223.0,2,61,776.12,832.15,777.4199829101562,0.7497583618164063
AXON,AXON250919C00240000,Call,2025-09-19,240.0,3.35,535.0,543.0,4,7,776.12,832.15,777.4199829101562,2.1958052917480466
AXON,AXON250919C00440000,Call,2025-09-19,440.0,1.83,335.4,343.0,2,23,776.12,832.15,777.4199829101562,1.1533245458984376
AXON,AXON270115C00530000,Call,2027-01-15,530.0,1.52,273.0,283.0,2,168,776.12,832.15,777.4199829101562,0.4025328302001953
AXON,AXON250919C00610000,Call,2025-09-19,610.0,1.32,166.8,174.8,1,807,776.12,832.15,777.4199829101562,0.6357458300781251
AXON,AXON270115C00380000,Call,2027-01-15,380.0,2.12,430.0,438.0,10,13,776.12,832.15,777.4199829101562,0.643703208999634
AXON,AXON251219C00450000,Call,2025-12-19,450.0,1.79,333.0,340.0,1,19,776.12,832.15,777.4199829101562,0.7100248724365235
AXON,AXON270115C00500000,Call,2027-01-15,500.0,1.61,293.0,302.0,2,77,776.12,832.15,777.4199829101562,0.3855881143951415
AXON,AXON270115C00540000,Call,2027-01-15,540.0,1.49,309.1,317.0,1,37,776.12,832.15,777.4199829101562,0.5594602770233154
AXON,AXON260116C00540000,Call,2026-01-16,540.0,1.49,253.0,262.5,1,212,776.12,832.15,777.4199829101562,0.5909159561157228
AXON,AXON270115C00560000,Call,2027-01-15,560.0,1.44,295.0,301.9,1,28,776.12,832.15,777.4199829101562,0.547680609664917
AXON,AXON270115C00520000,Call,2027-01-15,520.0,1.55,323.0,329.0,1,14,776.12,832.15,777.4199829101562,0.5635648502349855
AXON,AXON270115C00510000,Call,2027-01-15,510.0,1.58,330.1,336.0,1,13,776.12,832.15,777.4199829101562,0.567562612991333
AXON,AXON270115C00420000,Call,2027-01-15,420.0,1.91,382.0,392.0,1,47,776.12,832.15,777.4199829101562,0.5294083924865725
AXON,AXON260116C00430000,Call,2026-01-16,430.0,1.87,355.1,362.6,1,22,776.12,832.15,777.4199829101562,0.7217435052490235
AXON,AXON260116C00290000,Call,2026-01-16,290.0,2.77,258.0,263.0,3,18,776.12,832.15,777.4199829101562,1.0000000000000004e-05
AXON,AXON260116C00500000,Call,2026-01-16,500.0,1.61,278.8,287.0,5,88,776.12,832.15,777.4199829101562,0.5427596994018556
AXON,AXON260320C00450000,Call,2026-03-20,450.0,1.79,343.2,348.7,3,11,776.12,832.15,777.4199829101562,0.6480137738037108
AXON,AXON260116C00380000,Call,2026-01-16,380.0,2.12,366.0,374.7,1,39,776.12,832.15,777.4199829101562,1.0000000000000004e-05
AXON,AXON260116C00330000,Call,2026-01-16,330.0,2.44,251.0,257.4,4,53,776.12,832.15,777.4199829101562,1.0000000000000004e-05
AXON,AXON260116C00370000,Call,2026-01-16,370.0,2.17,375.6,385.0,2,50,776.12,832.15,777.4199829101562,1.0000000000000004e-05
AXON,AXON260116C00440000,Call,2026-01-16,440.0,1.83,334.5,343.0,1,54,776.12,832.15,777.4199829101562,0.5872233660888673
AXON,AXON260116C00520000,Call,2026-01-16,520.0,1.55,271.2,277.0,1,35,776.12,832.15,777.4199829101562,0.594379666595459
AXON,AXON260116C00480000,Call,2026-01-16,480.0,1.68,307.8,316.0,4,90,776.12,832.15,777.4199829101562,0.6539036074829102
AXON,AXON260116C00410000,Call,2026-01-16,410.0,1.96,294.5,302.8,1,122,776.12,832.15,777.4199829101562,1.0000000000000004e-05
AXON,AXON260116C00490000,Call,2026-01-16,490.0,1.64,298.8,304.9,1,37,776.12,832.15,777.4199829101562,0.6313208255004883
AXON,AXON260116C00310000,Call,2026-01-16,310.0,2.59,470.7,479.0,1,23,776.12,832.15,777.4199829101562,0.9491582232666016
AXON,AXON250919C00250000,Call,2025-09-19,250.0,3.22,525.0,531.0,4,8,776.12,832.15,777.4199829101562,1.853516357421875
AXON,AXON260116C00450000,Call,2026-01-16,450.0,1.79,325.1,333.0,1,116,776.12,832.15,777.4199829101562,0.5675092077636719
AXON,AXON260116C00400000,Call,2026-01-16,400.0,2.01,372.1,381.0,1,149,776.12,832.15,777.4199829101562,0.6128578753662111
AXON,AXON260116C00300000,Call,2026-01-16,300.0,2.68,469.3,477.0,4,32,776.12,832.15,777.4199829101562,1.0000000000000004e-05
AXON,AXON260116C00250000,Call,2026-01-16,250.0,3.22,529.3,537.5,1,27,776.12,832.15,777.4199829101562,1.097904901123047
AXON,AXON260116C00280000,Call,2026-01-16,280.0,2.87,459.1,468.0,1,64,776.12,832.15,777.4199829101562,1.0000000000000004e-05
AXON,AXON260116C00350000,Call,2026-01-16,350.0,2.3000000000000003,432.0,441.0,10,99,776.12,832.15,777.4199829101562,0.8770153900146485
AXON,AXON260116C00320000,Call,2026-01-16,320.0,2.51,461.0,468.1,1,30,776.12,832.15,777.4199829101562,0.9114999084472656
AXON,AXON260116C00340000,Call,2026-01-16,340.0,2.37,430.3,439.0,2,102,776.12,832.15,777.4199829101562,0.6479527392578125
AXON,AXON260116C00360000,Call,2026-01-16,360.0,2.23,425.3,434.0,3,110,776.12,832.15,777.4199829101562,0.9154976712036134
AXON,AXON260116C00420000,Call,2026-01-16,420.0,1.91,364.1,372.0,2,155,776.12,832.15,777.4199829101562,0.731325928955078
AXON,AXON260116C00240000,Call,2026-01-16,240.0,3.35,539.0,546.2,2,22,776.12,832.15,777.4199829101562,1.1024214801025394
AXON,AXON260116C00270000,Call,2026-01-16,270.0,2.98,509.5,517.1,14,34,776.12,832.15,777.4199829101562,1.0253344631958008
AXON,AXON260116C00390000,Call,2026-01-16,390.0,2.06,383.6,390.0,1,54,776.12,832.15,777.4199829101562,0.5964395825195312
AXON,AXON251017C00790000,Call,2025-10-17,790.0,1.02,38.5,38.9,1,23,776.12,832.15,777.4199829101562,0.3808503077697753
