Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NKE,NKE260618P00082500,Put,2026-06-18,82.5,0.94,10.75,10.9,1,121,77.83,77.85,77.75,0.2897409893798828
NKE,NKE261218P00075000,Put,2026-12-18,75.0,1.04,9.1,9.3,2,1974,77.83,77.85,77.75,0.3059761785888671
NKE,NKE270115P00077500,Put,2027-01-15,77.5,1.0,10.6,10.8,5,683,77.83,77.85,77.75,0.3010323803710937
NKE,NKE260618P00077500,Put,2026-06-18,77.5,1.0,8.1,8.25,101,631,77.83,77.85,77.75,0.3013375531005859
NKE,NKE261218C00037500,Call,2026-12-18,37.5,2.08,41.8,42.5,1,342,77.83,77.85,77.75,0.5400436621093752
NKE,NKE250919P00078000,Put,2025-09-19,78.0,1.0,2.3,2.35,21,1959,77.83,77.85,77.75,0.2790599438476562
NKE,NKE251219P00082500,Put,2025-12-19,82.5,0.94,8.5,8.65,1,479,77.83,77.85,77.75,0.3338689660644531
NKE,NKE261218P00097500,Put,2026-12-18,97.5,0.8,22.6,22.9,1,105,77.83,77.85,77.75,0.2545240563964844
NKE,NKE251121P00082500,Put,2025-11-21,82.5,0.94,7.6,7.7,6,102,77.83,77.85,77.75,0.3188544677734374
NKE,NKE270115P00067500,Put,2027-01-15,67.5,1.15,6.45,6.6,2,3595,77.83,77.85,77.75,0.3239203350830077
NKE,NKE260618P00080000,Put,2026-06-18,80.0,0.97,9.4,9.55,1,295,77.83,77.85,77.75,0.2966378930664062
NKE,NKE260918P00070000,Put,2026-09-18,70.0,1.11,6.05,6.15,3,362,77.83,77.85,77.75,0.315314464111328
NKE,NKE260618C00067500,Call,2026-06-18,67.5,1.15,15.65,15.95,1,951,77.83,77.85,77.75,0.3857483300781249
NKE,NKE260116P00065000,Put,2026-01-16,65.0,1.2,1.94,1.99,1,10089,77.83,77.85,77.75,0.364264169921875
NKE,NKE260918C00082500,Call,2026-09-18,82.5,0.94,9.0,9.1,1,54,77.83,77.85,77.75,0.3452213916015625
NKE,NKE260618C00045000,Call,2026-06-18,45.0,1.73,33.7,34.15,3,125,77.83,77.85,77.75,0.497075341796875
NKE,NKE251219P00080000,Put,2025-12-19,80.0,0.97,7.05,7.2,37,2213,77.83,77.85,77.75,0.340826904296875
NKE,NKE270115P00092500,Put,2027-01-15,92.5,0.84,19.35,19.65,20,283,77.83,77.85,77.75,0.2692944165039062
NKE,NKE260320C00057500,Call,2026-03-20,57.5,1.35,22.1,22.5,3,725,77.83,77.85,77.75,0.4473932214355468
NKE,NKE250919C00075000,Call,2025-09-19,75.0,1.04,3.8,3.9,22,14501,77.83,77.85,77.75,0.2898020239257812
NKE,NKE260320C00045000,Call,2026-03-20,45.0,1.73,33.3,33.7,1,82,77.83,77.85,77.75,0.5061084545898438
NKE,NKE260220C00080000,Call,2026-02-20,80.0,0.97,6.55,6.65,7,272,77.83,77.85,77.75,0.3523013989257812
NKE,NKE260116C00095000,Call,2026-01-16,95.0,0.8200000000000001,1.73,1.77,16,4795,77.83,77.85,77.75,0.3453434606933593
NKE,NKE251121C00077500,Call,2025-11-21,77.5,1.0,5.55,5.65,27,753,77.83,77.85,77.75,0.3658510681152344
NKE,NKE260618C00037500,Call,2026-06-18,37.5,2.08,41.4,41.8,10,35,77.83,77.85,77.75,0.6235389208984375
NKE,NKE260116P00067500,Put,2026-01-16,67.5,1.15,2.51,2.57,1,6827,77.83,77.85,77.75,0.3564517480468749
NKE,NKE260320C00060000,Call,2026-03-20,60.0,1.3,20.1,20.45,7,638,77.83,77.85,77.75,0.4351863122558594
NKE,NKE251121C00067500,Call,2025-11-21,67.5,1.15,12.15,12.3,2,99,77.83,77.85,77.75,0.4104062866210937
NKE,NKE251219P00075000,Put,2025-12-19,75.0,1.04,4.65,4.75,45,2995,77.83,77.85,77.75,0.3530338134765625
NKE,NKE251017C00077500,Call,2025-10-17,77.5,1.0,4.6,4.7,24,3381,77.83,77.85,77.75,0.3916076464843749
NKE,NKE260320P00090000,Put,2026-03-20,90.0,0.86,14.8,15.0,2,160,77.83,77.85,77.75,0.2915720257568358
NKE,NKE251017C00090000,Call,2025-10-17,90.0,0.86,0.91,0.93,28,3795,77.83,77.85,77.75,0.375982802734375
NKE,NKE261218C00045000,Call,2026-12-18,45.0,1.73,34.85,35.25,5,75,77.83,77.85,77.75,0.4686332434082031
NKE,NKE251017P00072500,Put,2025-10-17,72.5,1.07,2.19,2.24,9,5325,77.83,77.85,77.75,0.3870910900878905
NKE,NKE260320C00080000,Call,2026-03-20,80.0,0.97,7.15,7.3,27,2703,77.83,77.85,77.75,0.355353126220703
NKE,NKE260618P00070000,Put,2026-06-18,70.0,1.11,5.05,5.15,1,1818,77.83,77.85,77.75,0.3205024005126953
NKE,NKE261218C00090000,Call,2026-12-18,90.0,0.86,7.65,7.8,5,1698,77.83,77.85,77.75,0.3422917333984374
NKE,NKE250829C00070000,Call,2025-08-29,70.0,1.11,7.85,7.95,13,129,77.83,77.85,77.75,0.7695335546875001
NKE,NKE260320C00050000,Call,2026-03-20,50.0,1.56,28.75,29.15,3,202,77.83,77.85,77.75,0.5034229345703125
NKE,NKE260618C00082500,Call,2026-06-18,82.5,0.94,7.45,7.6,2,2171,77.83,77.85,77.75,0.3415593188476562
NKE,NKE271217C00075000,Call,2027-12-17,75.0,1.04,17.95,18.25,1,595,77.83,77.85,77.75,0.3682924499511719
NKE,NKE260918P00082500,Put,2026-09-18,82.5,0.94,11.8,11.95,1,132,77.83,77.85,77.75,0.286017882080078
NKE,NKE260116P00060000,Put,2026-01-16,60.0,1.3,1.14,1.17,5,23586,77.83,77.85,77.75,0.3840393627929687
NKE,NKE271217C00080000,Call,2027-12-17,80.0,0.97,15.8,16.05,5,445,77.83,77.85,77.75,0.3631045135498046
NKE,NKE260220C00070000,Call,2026-02-20,70.0,1.11,12.15,12.3,29,117,77.83,77.85,77.75,0.3814148773193359
NKE,NKE260220C00082500,Call,2026-02-20,82.5,0.94,5.5,5.6,2,1103,77.83,77.85,77.75,0.3477848425292968
NKE,NKE270115P00087500,Put,2027-01-15,87.5,0.89,16.15,16.35,2,119,77.83,77.85,77.75,0.2793040820312499
NKE,NKE270115C00042500,Call,2027-01-15,42.5,1.83,37.05,37.55,1,190,77.83,77.85,77.75,0.47852083984375
NKE,NKE251121P00080000,Put,2025-11-21,80.0,0.97,6.05,6.15,2,616,77.83,77.85,77.75,0.3222724023437499
NKE,NKE260618C00040000,Call,2026-06-18,40.0,1.95,38.15,38.75,1,467,77.83,77.85,77.75,0.53320779296875
NKE,NKE270115C00095000,Call,2027-01-15,95.0,0.8200000000000001,6.7,6.8,15,349,77.83,77.85,77.75,0.3415593188476562
NKE,NKE260618C00065000,Call,2026-06-18,65.0,1.2,17.4,17.7,1,893,77.83,77.85,77.75,0.3955748919677735
NKE,NKE260116C00082500,Call,2026-01-16,82.5,0.94,4.95,5.05,14,2855,77.83,77.85,77.75,0.3595034753417968
NKE,NKE250919P00077500,Put,2025-09-19,77.5,1.0,2.05,2.09,130,2217,77.83,77.85,77.75,0.2788158056640625
NKE,NKE261218C00055000,Call,2026-12-18,55.0,1.42,26.8,27.15,2,178,77.83,77.85,77.75,0.4251766467285156
NKE,NKE261218P00085000,Put,2026-12-18,85.0,0.92,14.25,14.45,2,272,77.83,77.85,77.75,0.2819896020507812
NKE,NKE260918P00080000,Put,2026-09-18,80.0,0.97,10.45,10.6,67,310,77.83,77.85,77.75,0.2919992675781249
NKE,NKE260220C00067500,Call,2026-02-20,67.5,1.15,13.9,14.05,3,77,77.83,77.85,77.75,0.3916076464843749
NKE,NKE260116C00092500,Call,2026-01-16,92.5,0.84,2.15,2.19,17,1784,77.83,77.85,77.75,0.3458317370605468
NKE,NKE250919P00079000,Put,2025-09-19,79.0,0.99,2.85,2.9,19,1172,77.83,77.85,77.75,0.2768627001953124
NKE,NKE260918C00060000,Call,2026-09-18,60.0,1.3,22.15,22.45,1,238,77.83,77.85,77.75,0.4093686993408203
NKE,NKE260618C00035000,Call,2026-06-18,35.0,2.22,43.75,44.15,4,40,77.83,77.85,77.75,0.6528355029296876
NKE,NKE260918P00072500,Put,2026-09-18,72.5,1.07,7.0,7.1,1,328,77.83,77.85,77.75,0.3088448022460937
NKE,NKE260220P00080000,Put,2026-02-20,80.0,0.97,7.8,7.9,20,188,77.83,77.85,77.75,0.3062813513183594
NKE,NKE261218P00095000,Put,2026-12-18,95.0,0.8200000000000001,20.75,21.05,1,372,77.83,77.85,77.75,0.2601392346191406
NKE,NKE251219P00067500,Put,2025-12-19,67.5,1.15,2.23,2.27,17,1691,77.83,77.85,77.75,0.3743959045410155
NKE,NKE261218P00070000,Put,2026-12-18,70.0,1.11,7.05,7.2,3,6712,77.83,77.85,77.75,0.3169623968505859
NKE,NKE250905P00076000,Put,2025-09-05,76.0,1.02,0.71,0.72,88,348,77.83,77.85,77.75,0.2812571874999999
NKE,NKE270115C00090000,Call,2027-01-15,90.0,0.86,8.2,8.35,7,2109,77.83,77.85,77.75,0.3479679461669921
NKE,NKE271217C00037500,Call,2027-12-17,37.5,2.08,42.25,42.75,1,144,77.83,77.85,77.75,0.4434870104980468
NKE,NKE261218C00060000,Call,2026-12-18,60.0,1.3,23.15,23.45,3,239,77.83,77.85,77.75,0.4073545593261719
NKE,NKE260918C00085000,Call,2026-09-18,85.0,0.92,7.95,8.1,1,2919,77.83,77.85,77.75,0.341254146118164
NKE,NKE251219C00090000,Call,2025-12-19,90.0,0.86,2.19,2.23,91,2302,77.83,77.85,77.75,0.3542545043945311
NKE,NKE270115C00052500,Call,2027-01-15,52.5,1.48,29.0,29.25,5,39,77.83,77.85,77.75,0.4301204449462891
NKE,NKE260918C00057500,Call,2026-09-18,57.5,1.35,24.0,24.25,2,87,77.83,77.85,77.75,0.4148007739257812
NKE,NKE261218C00072500,Call,2026-12-18,72.5,1.07,15.3,15.5,3,283,77.83,77.85,77.75,0.3728090063476562
NKE,NKE260618P00090000,Put,2026-06-18,90.0,0.86,15.6,15.8,12,260,77.83,77.85,77.75,0.2759471820068359
NKE,NKE260918P00077500,Put,2026-09-18,77.5,1.0,9.2,9.3,1,121,77.83,77.85,77.75,0.2964547894287109
NKE,NKE251219C00057500,Call,2025-12-19,57.5,1.35,21.25,21.55,2,513,77.83,77.85,77.75,0.4943898217773438
NKE,NKE251219C00072500,Call,2025-12-19,72.5,1.07,9.35,9.5,11,1197,77.83,77.85,77.75,0.3897766101074219
NKE,NKE270115C00087500,Call,2027-01-15,87.5,0.89,9.05,9.2,2,1667,77.83,77.85,77.75,0.3507755352783203
NKE,NKE261218C00100000,Call,2026-12-18,100.0,0.78,4.95,5.05,1,9796,77.83,77.85,77.75,0.3316106878662109
NKE,NKE260320C00067500,Call,2026-03-20,67.5,1.15,14.35,14.55,8,578,77.83,77.85,77.75,0.3903869555664062
NKE,NKE260918C00075000,Call,2026-09-18,75.0,1.04,12.55,12.7,1,237,77.83,77.85,77.75,0.360785200805664
NKE,NKE251017C00055000,Call,2025-10-17,55.0,1.42,22.9,23.2,10,410,77.83,77.85,77.75,0.5625043750000001
NKE,NKE251219C00080000,Call,2025-12-19,80.0,0.97,5.35,5.45,16,5381,77.83,77.85,77.75,0.3693910717773437
NKE,NKE251017P00090000,Put,2025-10-17,90.0,0.86,12.9,13.0,12,35,77.83,77.85,77.75,0.3508365698242187
NKE,NKE260116P00082500,Put,2026-01-16,82.5,0.94,8.9,9.05,2,2520,77.83,77.85,77.75,0.3204413659667968
NKE,NKE250829C00068000,Call,2025-08-29,68.0,1.14,9.85,9.95,6,114,77.83,77.85,77.75,0.93554751953125
NKE,NKE260618C00042500,Call,2026-06-18,42.5,1.83,36.15,36.45,1,48,77.83,77.85,77.75,0.5163622583007812
NKE,NKE260116C00042500,Call,2026-01-16,42.5,1.83,36.15,36.45,1,48,77.83,77.85,77.75,0.7172879833984375
NKE,NKE261218P00090000,Put,2026-12-18,90.0,0.86,17.35,17.6,1,860,77.83,77.85,77.75,0.2716137292480468
NKE,NKE251017C00042500,Call,2025-10-17,42.5,1.83,18.9,19.15,1,507,77.83,77.85,77.75,1.0000000000000004e-05
NKE,NKE251121C00072500,Call,2025-11-21,72.5,1.07,8.55,8.65,2,253,77.83,77.85,77.75,0.3861145373535155
NKE,NKE250919C00070000,Call,2025-09-19,70.0,1.11,7.95,8.1,7,8111,77.83,77.85,77.75,0.33789724609375
NKE,NKE260320C00077500,Call,2026-03-20,77.5,1.0,8.35,8.5,1,5474,77.83,77.85,77.75,0.3609683044433593
NKE,NKE250919P00085000,Put,2025-09-19,85.0,0.92,7.6,7.7,4,570,77.83,77.85,77.75,0.3159248095703124
NKE,NKE260116P00075000,Put,2026-01-16,75.0,1.04,5.05,5.15,31,13695,77.83,77.85,77.75,0.3380193151855468
NKE,NKE270115P00080000,Put,2027-01-15,80.0,0.97,11.85,12.05,1,3619,77.83,77.85,77.75,0.2952951330566405
NKE,NKE260116P00077500,Put,2026-01-16,77.5,1.0,6.2,6.3,13,2533,77.83,77.85,77.75,0.3320989642333984
NKE,NKE260320C00040000,Call,2026-03-20,40.0,1.95,38.1,38.45,4,88,77.83,77.85,77.75,0.5512740185546876
NKE,NKE270115C00057500,Call,2027-01-15,57.5,1.35,25.2,25.45,1,129,77.83,77.85,77.75,0.4116269775390625
NKE,NKE260618C00077500,Call,2026-06-18,77.5,1.0,9.75,9.9,4,1901,77.83,77.85,77.75,0.3518741571044921
NKE,NKE251219P00070000,Put,2025-12-19,70.0,1.11,2.89,2.94,27,4966,77.83,77.85,77.75,0.366217275390625
NKE,NKE251121C00075000,Call,2025-11-21,75.0,1.04,6.95,7.05,5,1223,77.83,77.85,77.75,0.3747621118164062
NKE,NKE261218C00030000,Call,2026-12-18,30.0,2.59,48.0,48.5,1,174,77.83,77.85,77.75,0.5358933129882812
NKE,NKE251017C00075000,Call,2025-10-17,75.0,1.04,5.95,6.05,19,4124,77.83,77.85,77.75,0.3953917883300781
NKE,NKE251017C00065000,Call,2025-10-17,65.0,1.2,13.5,13.7,77,1873,77.83,77.85,77.75,0.4575249560546875
NKE,NKE260320C00035000,Call,2026-03-20,35.0,2.22,42.95,43.25,1,36,77.83,77.85,77.75,0.5981485498046876
NKE,NKE260618P00075000,Put,2026-06-18,75.0,1.04,7.0,7.1,5,1577,77.83,77.85,77.75,0.3073799731445312
NKE,NKE270115C00082500,Call,2027-01-15,82.5,0.94,11.0,11.15,31,1169,77.83,77.85,77.75,0.3580996807861328
NKE,NKE270115C00080000,Call,2027-01-15,80.0,0.97,12.0,12.2,2,5621,77.83,77.85,77.75,0.3610903735351562
NKE,NKE271217C00050000,Call,2027-12-17,50.0,1.56,32.85,33.25,7,563,77.83,77.85,77.75,0.4160214648437499
NKE,NKE260220C00060000,Call,2026-02-20,60.0,1.3,19.85,20.0,6,51,77.83,77.85,77.75,0.434575966796875
NKE,NKE260220C00077500,Call,2026-02-20,77.5,1.0,7.75,7.85,2,955,77.83,77.85,77.75,0.3580386462402344
NKE,NKE270115P00075000,Put,2027-01-15,75.0,1.04,9.45,9.6,2,4653,77.83,77.85,77.75,0.3059151440429687
NKE,NKE251219C00087500,Call,2025-12-19,87.5,0.89,2.76,2.8,18,2478,77.83,77.85,77.75,0.3551089880371093
NKE,NKE260116P00087500,Put,2026-01-16,87.5,0.89,12.25,12.4,7,761,77.83,77.85,77.75,0.3099434240722656
NKE,NKE271217C00055000,Call,2027-12-17,55.0,1.42,29.4,29.75,2,642,77.83,77.85,77.75,0.4036314520263672
NKE,NKE260320C00055000,Call,2026-03-20,55.0,1.42,24.3,24.6,2,842,77.83,77.85,77.75,0.45898978515625
NKE,NKE270115C00040000,Call,2027-01-15,40.0,1.95,39.2,39.65,1,564,77.83,77.85,77.75,0.48633326171875
NKE,NKE260116C00080000,Call,2026-01-16,80.0,0.97,5.95,6.05,48,11261,77.83,77.85,77.75,0.3621889953613281
NKE,NKE250919C00072500,Call,2025-09-19,72.5,1.07,5.75,5.85,43,16426,77.83,77.85,77.75,0.305671005859375
NKE,NKE251219P00092500,Put,2025-12-19,92.5,0.84,15.9,16.0,4,35,77.83,77.85,77.75,0.3118965295410155
NKE,NKE261218C00065000,Call,2026-12-18,65.0,1.2,19.8,20.0,12,339,77.83,77.85,77.75,0.3907531628417968
NKE,NKE251121C00070000,Call,2025-11-21,70.0,1.11,10.3,10.4,2,279,77.83,77.85,77.75,0.3975890319824219
NKE,NKE260918C00067500,Call,2026-09-18,67.5,1.15,16.95,17.1,3,174,77.83,77.85,77.75,0.3791565991210937
NKE,NKE260618C00057500,Call,2026-06-18,57.5,1.35,23.05,23.3,1,571,77.83,77.85,77.75,0.4215145739746094
NKE,NKE251219C00070000,Call,2025-12-19,70.0,1.11,11.05,11.2,2,3204,77.83,77.85,77.75,0.4010069665527344
NKE,NKE270115C00077500,Call,2027-01-15,77.5,1.0,13.2,13.4,6,8166,77.83,77.85,77.75,0.3664003790283203
NKE,NKE260918C00080000,Call,2026-09-18,80.0,0.97,10.1,10.2,2,391,77.83,77.85,77.75,0.3497989825439452
NKE,NKE271217C00065000,Call,2027-12-17,65.0,1.2,23.2,23.55,3,9403,77.83,77.85,77.75,0.3850464328002929
NKE,NKE270115C00072500,Call,2027-01-15,72.5,1.07,15.75,15.9,1,345,77.83,77.85,77.75,0.3740907318115234
NKE,NKE260116C00077500,Call,2026-01-16,77.5,1.0,7.15,7.25,8,5644,77.83,77.85,77.75,0.3682924499511719
NKE,NKE251219C00052500,Call,2025-12-19,52.5,1.48,25.85,26.05,1,120,77.83,77.85,77.75,0.5083056982421875
NKE,NKE260116P00100000,Put,2026-01-16,100.0,0.78,22.75,22.95,5,234,77.83,77.85,77.75,0.3015206567382812
NKE,NKE270115C00075000,Call,2027-01-15,75.0,1.04,14.4,14.6,3,5784,77.83,77.85,77.75,0.3698183135986328
NKE,NKE261218C00080000,Call,2026-12-18,80.0,0.97,11.55,11.7,2,3345,77.83,77.85,77.75,0.3573062316894531
NKE,NKE260618C00080000,Call,2026-06-18,80.0,0.97,8.6,8.7,1,1440,77.83,77.85,77.75,0.3466251861572265
NKE,NKE251017C00067500,Call,2025-10-17,67.5,1.15,11.4,11.55,5,3811,77.83,77.85,77.75,0.437505625
NKE,NKE251219C00060000,Call,2025-12-19,60.0,1.3,19.0,19.2,11,770,77.83,77.85,77.75,0.4597221997070312
NKE,NKE270115C00085000,Call,2027-01-15,85.0,0.92,10.0,10.1,3,562,77.83,77.85,77.75,0.3532779516601562
NKE,NKE260618C00052500,Call,2026-06-18,52.5,1.48,27.3,27.5,1,109,77.83,77.85,77.75,0.4492242578124999
NKE,NKE251219P00085000,Put,2025-12-19,85.0,0.92,10.2,10.3,1,558,77.83,77.85,77.75,0.3294744787597655
NKE,NKE260320C00070000,Call,2026-03-20,70.0,1.11,12.7,12.85,1,2203,77.83,77.85,77.75,0.3814759118652343
NKE,NKE251121C00065000,Call,2025-11-21,65.0,1.2,14.3,14.45,5,962,77.83,77.85,77.75,0.437505625
NKE,NKE251017C00080000,Call,2025-10-17,80.0,0.97,3.45,3.5,160,13290,77.83,77.85,77.75,0.3823303955078124
NKE,NKE251017C00072500,Call,2025-10-17,72.5,1.07,7.65,7.75,4,5365,77.83,77.85,77.75,0.4126035302734374
NKE,NKE261218C00075000,Call,2026-12-18,75.0,1.04,14.0,14.15,17,1153,77.83,77.85,77.75,0.3672548626708984
NKE,NKE260618C00072500,Call,2026-06-18,72.5,1.07,12.5,12.65,40,2689,77.83,77.85,77.75,0.3648745153808594
NKE,NKE251017C00052500,Call,2025-10-17,52.5,1.48,25.35,25.55,1,184,77.83,77.85,77.75,0.57812921875
NKE,NKE260116P00080000,Put,2026-01-16,80.0,0.97,7.5,7.6,47,6864,77.83,77.85,77.75,0.3263006823730469
NKE,NKE260618C00062500,Call,2026-06-18,62.5,1.25,19.2,19.4,4,1036,77.83,77.85,77.75,0.3995421374511719
NKE,NKE270115C00037500,Call,2027-01-15,37.5,2.08,41.45,41.75,2,126,77.83,77.85,77.75,0.49023947265625
NKE,NKE251219P00087500,Put,2025-12-19,87.5,0.89,11.95,12.05,1,276,77.83,77.85,77.75,0.3222724023437499
NKE,NKE260116C00085000,Call,2026-01-16,85.0,0.92,4.05,4.1,21,4036,77.83,77.85,77.75,0.3526676062011719
NKE,NKE251219C00055000,Call,2025-12-19,55.0,1.42,23.55,23.75,1,327,77.83,77.85,77.75,0.5063525927734375
NKE,NKE260116C00070000,Call,2026-01-16,70.0,1.11,11.55,11.7,5,9991,77.83,77.85,77.75,0.3897766101074219
NKE,NKE260116C00030000,Call,2026-01-16,30.0,2.59,47.75,48.05,7,88,77.83,77.85,77.75,0.7324245507812499
NKE,NKE250919C00065000,Call,2025-09-19,65.0,1.2,12.85,13.0,4,4551,77.83,77.85,77.75,0.465825654296875
NKE,NKE251017C00050000,Call,2025-10-17,50.0,1.56,27.8,28.05,1,663,77.83,77.85,77.75,0.6250037500000001
NKE,NKE270115C00060000,Call,2027-01-15,60.0,1.3,23.5,23.75,4,2193,77.83,77.85,77.75,0.4071104211425781
NKE,NKE260320C00065000,Call,2026-03-20,65.0,1.2,16.2,16.4,1,7869,77.83,77.85,77.75,0.4024717956542969
NKE,NKE270115C00062500,Call,2027-01-15,62.5,1.25,21.8,22.0,3,836,77.83,77.85,77.75,0.3985045501708985
NKE,NKE270115C00070000,Call,2027-01-15,70.0,1.11,17.1,17.3,9,5320,77.83,77.85,77.75,0.379339702758789
NKE,NKE260116C00067500,Call,2026-01-16,67.5,1.15,13.35,13.5,1,4698,77.83,77.85,77.75,0.4014952429199219
NKE,NKE260320C00075000,Call,2026-03-20,75.0,1.04,9.7,9.8,2,2468,77.83,77.85,77.75,0.3659731372070312
NKE,NKE251219P00065000,Put,2025-12-19,65.0,1.2,1.71,1.73,12,7160,77.83,77.85,77.75,0.3833069482421875
NKE,NKE251219C00065000,Call,2025-12-19,65.0,1.2,14.85,15.05,40,28004,77.83,77.85,77.75,0.4321345849609375
NKE,NKE251017C00085000,Call,2025-10-17,85.0,0.92,1.82,1.84,17,4576,77.83,77.85,77.75,0.3743959045410155
NKE,NKE251219C00050000,Call,2025-12-19,50.0,1.56,28.25,28.45,1,257,77.83,77.85,77.75,0.5385788330078126
NKE,NKE250919C00060000,Call,2025-09-19,60.0,1.3,17.75,17.95,40,6974,77.83,77.85,77.75,0.5293015820312501
NKE,NKE260618C00050000,Call,2026-06-18,50.0,1.56,29.45,29.65,3,221,77.83,77.85,77.75,0.4621635815429688
NKE,NKE260618C00070000,Call,2026-06-18,70.0,1.11,14.0,14.15,1,5067,77.83,77.85,77.75,0.3708559008789062
NKE,NKE260116C00075000,Call,2026-01-16,75.0,1.04,8.45,8.55,2,12612,77.83,77.85,77.75,0.3725648681640625
NKE,NKE260116C00072500,Call,2026-01-16,72.5,1.07,9.95,10.05,2,3159,77.83,77.85,77.75,0.3804993591308593
NKE,NKE251219C00075000,Call,2025-12-19,75.0,1.04,7.85,7.95,12,28065,77.83,77.85,77.75,0.3797669445800781
NKE,NKE260116P00090000,Put,2026-01-16,90.0,0.86,14.15,14.3,1,5396,77.83,77.85,77.75,0.3064034204101562
NKE,NKE251219C00067500,Call,2025-12-19,67.5,1.15,12.85,12.95,1,567,77.83,77.85,77.75,0.4071104211425781
NKE,NKE251219C00062500,Call,2025-12-19,62.5,1.25,16.9,17.05,9,1394,77.83,77.85,77.75,0.4425104577636719
NKE,NKE250919C00067500,Call,2025-09-19,67.5,1.15,10.35,10.45,51,2732,77.83,77.85,77.75,0.367193828125
NKE,NKE251017C00062500,Call,2025-10-17,62.5,1.25,15.8,15.95,1,2664,77.83,77.85,77.75,0.4799856689453124
NKE,NKE260116C00055000,Call,2026-01-16,55.0,1.42,23.75,23.95,1,1533,77.83,77.85,77.75,0.4790091162109374
NKE,NKE260618C00055000,Call,2026-06-18,55.0,1.42,25.2,25.4,1,1019,77.83,77.85,77.75,0.4367732104492187
NKE,NKE260618C00075000,Call,2026-06-18,75.0,1.04,11.1,11.2,6,2597,77.83,77.85,77.75,0.3573062316894531
NKE,NKE271217C00060000,Call,2027-12-17,60.0,1.3,26.25,26.45,2,942,77.83,77.85,77.75,0.3916686810302734
NKE,NKE260116P00085000,Put,2026-01-16,85.0,0.92,10.55,10.65,1,5353,77.83,77.85,77.75,0.3148261877441405
NKE,NKE251219P00090000,Put,2025-12-19,90.0,0.86,13.9,14.0,1,905,77.83,77.85,77.75,0.3197089514160155
NKE,NKE260116C00065000,Call,2026-01-16,65.0,1.2,15.25,15.4,7,10993,77.83,77.85,77.75,0.4132138757324218
NKE,NKE250919C00077500,Call,2025-09-19,77.5,1.0,2.27,2.29,14,12855,77.83,77.85,77.75,0.2724682128906249
NKE,NKE260116C00050000,Call,2026-01-16,50.0,1.56,28.4,28.6,2,2041,77.83,77.85,77.75,0.5095263891601562
NKE,NKE270115C00050000,Call,2027-01-15,50.0,1.56,31.0,31.2,1,1582,77.83,77.85,77.75,0.4384211431884766
NKE,NKE250919C00062500,Call,2025-09-19,62.5,1.25,15.35,15.45,3,2538,77.83,77.85,77.75,0.5214891601562499
NKE,NKE260116C00060000,Call,2026-01-16,60.0,1.3,19.35,19.5,2,12653,77.83,77.85,77.75,0.4406794213867187
NKE,NKE251017C00047500,Call,2025-10-17,47.5,1.64,30.3,30.45,1,462,77.83,77.85,77.75,0.65039412109375
NKE,NKE251017C00045000,Call,2025-10-17,45.0,1.73,32.85,33.0,1,287,77.83,77.85,77.75,0.7539087109375
NKE,NKE260116P00120000,Put,2026-01-16,120.0,0.65,42.4,42.6,1,508,77.83,77.85,77.75,0.3901428173828125
NKE,NKE250919C00057500,Call,2025-09-19,57.5,1.35,20.3,20.4,3,1301,77.83,77.85,77.75,0.6035195898437502
NKE,NKE251017C00060000,Call,2025-10-17,60.0,1.3,18.2,18.3,77,3350,77.83,77.85,77.75,0.500005
NKE,NKE260116C00057500,Call,2026-01-16,57.5,1.35,21.55,21.65,1,1241,77.83,77.85,77.75,0.454107021484375
