Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMCI,SMCI260116P00043000,Put,2026-01-16,43.0,1.04,5.3,5.4,3,2271,44.19,45.0,44.209999084472656,0.5478560839843751
SMCI,SMCI270115C00065000,Call,2027-01-15,65.0,0.6900000000000001,7.6,7.75,1,3255,44.19,45.0,44.209999084472656,0.6444737701416017
SMCI,SMCI250905P00057000,Put,2025-09-05,57.0,0.78,12.35,12.5,1,147,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI260320C00048000,Call,2026-03-20,48.0,0.93,7.2,7.3,205,301,44.19,45.0,44.209999084472656,0.6596713720703126
SMCI,SMCI250912P00045000,Put,2025-09-12,45.0,0.99,2.21,2.25,37,1700,44.19,45.0,44.209999084472656,0.4760794580078125
SMCI,SMCI261218P00047000,Put,2026-12-18,47.0,0.95,12.2,12.35,3,162,44.19,45.0,44.209999084472656,0.5275926147460939
SMCI,SMCI261218P00056000,Put,2026-12-18,56.0,0.8,18.15,18.4,10,301,44.19,45.0,44.209999084472656,0.5086719055175781
SMCI,SMCI260918P00035000,Put,2026-09-18,35.0,1.27,5.1,5.2,4,3363,44.19,45.0,44.209999084472656,0.5639692041015626
SMCI,SMCI270115C00055000,Call,2027-01-15,55.0,0.81,9.95,10.15,20,4373,44.19,45.0,44.209999084472656,0.6538120556640626
SMCI,SMCI261218P00042000,Put,2026-12-18,42.0,1.06,9.3,9.45,1,861,44.19,45.0,44.209999084472656,0.5388229711914063
SMCI,SMCI260220C00047000,Call,2026-02-20,47.0,0.95,6.95,7.05,5,417,44.19,45.0,44.209999084472656,0.6608920629882813
SMCI,SMCI260618C00025000,Call,2026-06-18,25.0,1.78,21.9,22.15,5,120,44.19,45.0,44.209999084472656,0.799806689453125
SMCI,SMCI251017P00041000,Put,2025-10-17,41.0,1.09,1.96,1.99,15,612,44.19,45.0,44.209999084472656,0.5212450219726561
SMCI,SMCI250829P00052000,Put,2025-08-29,52.0,0.86,7.35,7.45,6,307,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI251219C00045000,Call,2025-12-19,45.0,0.99,6.15,6.25,12,944,44.19,45.0,44.209999084472656,0.663333444824219
SMCI,SMCI261218P00040000,Put,2026-12-18,40.0,1.11,8.25,8.4,3,2201,44.19,45.0,44.209999084472656,0.5441940112304688
SMCI,SMCI260918C00045000,Call,2026-09-18,45.0,0.99,11.6,11.75,2,243,44.19,45.0,44.209999084472656,0.6706575903320313
SMCI,SMCI260220P00065000,Put,2026-02-20,65.0,0.6900000000000001,21.9,22.15,1,130,44.19,45.0,44.209999084472656,0.5124560473632812
SMCI,SMCI261218C00050000,Call,2026-12-18,50.0,0.89,11.1,11.3,17,2150,44.19,45.0,44.209999084472656,0.6621127539062501
SMCI,SMCI250829P00053000,Put,2025-08-29,53.0,0.84,8.35,8.45,4,166,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI260618C00035000,Call,2026-06-18,35.0,1.27,15.05,15.25,2,293,44.19,45.0,44.209999084472656,0.7084990087890625
SMCI,SMCI250912P00046000,Put,2025-09-12,46.0,0.97,2.79,2.83,2,471,44.19,45.0,44.209999084472656,0.4624077197265626
SMCI,SMCI261218P00044000,Put,2026-12-18,44.0,1.01,10.45,10.6,20,478,44.19,45.0,44.209999084472656,0.5358322784423828
SMCI,SMCI260220P00047000,Put,2026-02-20,47.0,0.95,8.35,8.45,25,174,44.19,45.0,44.209999084472656,0.5478560839843751
SMCI,SMCI260515C00055000,Call,2026-05-15,55.0,0.81,6.2,6.3,11,1034,44.19,45.0,44.209999084472656,0.6547886083984377
SMCI,SMCI261218P00075000,Put,2026-12-18,75.0,0.59,33.05,33.5,20,356,44.19,45.0,44.209999084472656,0.476567734375
SMCI,SMCI260220P00070000,Put,2026-02-20,70.0,0.64,26.25,26.55,30,142,44.19,45.0,44.209999084472656,0.4868215380859375
SMCI,SMCI251219C00035000,Call,2025-12-19,35.0,1.27,12.0,12.15,21,232,44.19,45.0,44.209999084472656,0.7358424853515625
SMCI,SMCI270115C00044000,Call,2027-01-15,44.0,1.01,13.55,13.75,16,626,44.19,45.0,44.209999084472656,0.670047244873047
SMCI,SMCI251121P00050000,Put,2025-11-21,50.0,0.89,8.4,8.55,1,2430,44.19,45.0,44.209999084472656,0.5542036767578126
SMCI,SMCI260618C00060000,Call,2026-06-18,60.0,0.74,5.55,5.65,113,2669,44.19,45.0,44.209999084472656,0.647464462890625
SMCI,SMCI260220C00050000,Call,2026-02-20,50.0,0.89,5.9,6.0,16,1736,44.19,45.0,44.209999084472656,0.6567417138671876
SMCI,SMCI270115C00059000,Call,2027-01-15,59.0,0.76,8.95,9.1,5,1610,44.19,45.0,44.209999084472656,0.6502720520019531
SMCI,SMCI270115C00035000,Call,2027-01-15,35.0,1.27,17.6,17.9,4,1881,44.19,45.0,44.209999084472656,0.6995879650878907
SMCI,SMCI260515P00040000,Put,2026-05-15,40.0,1.11,5.95,6.05,1,1720,44.19,45.0,44.209999084472656,0.5629926513671876
SMCI,SMCI270115P00038000,Put,2027-01-15,38.0,1.17,7.45,7.6,1,7850,44.19,45.0,44.209999084472656,0.5451705639648439
SMCI,SMCI270115C00025000,Call,2027-01-15,25.0,1.78,23.55,23.9,1,763,44.19,45.0,44.209999084472656,0.7629418237304688
SMCI,SMCI250912C00035000,Call,2025-09-12,35.0,1.27,9.8,9.9,42,97,44.19,45.0,44.209999084472656,1.0205127099609377
SMCI,SMCI260116C00058000,Call,2026-01-16,58.0,0.77,2.94,2.99,7,2031,44.19,45.0,44.209999084472656,0.6389196264648438
SMCI,SMCI260320C00055000,Call,2026-03-20,55.0,0.81,5.05,5.15,14,7056,44.19,45.0,44.209999084472656,0.6506382592773439
SMCI,SMCI260515C00037000,Call,2026-05-15,37.0,1.21,13.5,13.65,50,149,44.19,45.0,44.209999084472656,0.7072783178710937
SMCI,SMCI250905P00054000,Put,2025-09-05,54.0,0.8300000000000001,9.4,9.5,24,121,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI251017C00046000,Call,2025-10-17,46.0,0.97,3.2,3.25,278,1141,44.19,45.0,44.209999084472656,0.5986368261718751
SMCI,SMCI260320P00049000,Put,2026-03-20,49.0,0.91,10.05,10.2,13,842,44.19,45.0,44.209999084472656,0.540287800292969
SMCI,SMCI251121C00045000,Call,2025-11-21,45.0,0.99,5.45,5.55,130,3942,44.19,45.0,44.209999084472656,0.6806672558593752
SMCI,SMCI270115P00053000,Put,2027-01-15,53.0,0.84,16.25,16.45,2,263,44.19,45.0,44.209999084472656,0.5089160437011719
SMCI,SMCI270115P00042000,Put,2027-01-15,42.0,1.06,9.5,9.65,1,1310,44.19,45.0,44.209999084472656,0.534184345703125
SMCI,SMCI250919P00049000,Put,2025-09-19,49.0,0.91,5.25,5.35,26,6081,44.19,45.0,44.209999084472656,0.454107021484375
SMCI,SMCI260116P00036000,Put,2026-01-16,36.0,1.24,2.54,2.58,1,1371,44.19,45.0,44.209999084472656,0.5800823242187501
SMCI,SMCI251121C00031000,Call,2025-11-21,31.0,1.44,14.8,14.95,14,108,44.19,45.0,44.209999084472656,0.852540537109375
SMCI,SMCI250919C00040000,Call,2025-09-19,40.0,1.11,5.5,5.6,14,4379,44.19,45.0,44.209999084472656,0.694338994140625
SMCI,SMCI260220P00044000,Put,2026-02-20,44.0,1.01,6.65,6.75,2,1057,44.19,45.0,44.209999084472656,0.5573774731445313
SMCI,SMCI270115P00040000,Put,2027-01-15,40.0,1.11,8.45,8.6,1,3691,44.19,45.0,44.209999084472656,0.5397384893798829
SMCI,SMCI251121C00042000,Call,2025-11-21,42.0,1.06,6.95,7.05,1,795,44.19,45.0,44.209999084472656,0.6977569287109376
SMCI,SMCI270115P00036000,Put,2027-01-15,36.0,1.24,6.5,6.6,1,1281,44.19,45.0,44.209999084472656,0.5486495330810548
SMCI,SMCI260320C00045000,Call,2026-03-20,45.0,0.99,8.4,8.55,7,4041,44.19,45.0,44.209999084472656,0.670047244873047
SMCI,SMCI260320P00035000,Put,2026-03-20,35.0,1.27,3.2,3.25,1,1462,44.19,45.0,44.209999084472656,0.5861857788085938
SMCI,SMCI260116C00046000,Call,2026-01-16,46.0,0.97,6.35,6.45,6,1548,44.19,45.0,44.209999084472656,0.6490513610839843
SMCI,SMCI260918P00050000,Put,2026-09-18,50.0,0.89,13.1,13.3,1,1250,44.19,45.0,44.209999084472656,0.52539537109375
SMCI,SMCI260515C00032000,Call,2026-05-15,32.0,1.39,16.5,16.7,1,292,44.19,45.0,44.209999084472656,0.7352321398925781
SMCI,SMCI251121C00043000,Call,2025-11-21,43.0,1.04,6.4,6.5,3,1497,44.19,45.0,44.209999084472656,0.6889679541015626
SMCI,SMCI261218C00060000,Call,2026-12-18,60.0,0.74,8.4,8.55,4,4318,44.19,45.0,44.209999084472656,0.6527134338378908
SMCI,SMCI260320C00035000,Call,2026-03-20,35.0,1.27,13.65,13.85,21,977,44.19,45.0,44.209999084472656,0.7150907397460937
SMCI,SMCI260116P00037000,Put,2026-01-16,37.0,1.21,2.85,2.9,1,3810,44.19,45.0,44.209999084472656,0.5744671459960937
SMCI,SMCI260116C00047000,Call,2026-01-16,47.0,0.95,5.95,6.05,2,2738,44.19,45.0,44.209999084472656,0.64648791015625
SMCI,SMCI260918C00035000,Call,2026-09-18,35.0,1.27,16.3,16.45,1,77,44.19,45.0,44.209999084472656,0.7038603833007813
SMCI,SMCI251121P00046000,Put,2025-11-21,46.0,0.97,5.9,6.0,10,3065,44.19,45.0,44.209999084472656,0.5715374877929689
SMCI,SMCI270115C00028000,Call,2027-01-15,28.0,1.59,21.55,21.85,5,741,44.19,45.0,44.209999084472656,0.7337673107910156
SMCI,SMCI251219P00045000,Put,2025-12-19,45.0,0.99,5.9,6.0,4,3189,44.19,45.0,44.209999084472656,0.5576216113281252
SMCI,SMCI270115P00046000,Put,2027-01-15,46.0,0.97,11.8,11.95,2,435,44.19,45.0,44.209999084472656,0.5251512329101562
SMCI,SMCI251017C00040000,Call,2025-10-17,40.0,1.11,6.55,6.65,165,1473,44.19,45.0,44.209999084472656,0.6584506811523438
SMCI,SMCI251121C00030000,Call,2025-11-21,30.0,1.49,15.65,15.85,1,458,44.19,45.0,44.209999084472656,0.8793957373046875
SMCI,SMCI270115C00048000,Call,2027-01-15,48.0,0.93,12.1,12.25,1,393,44.19,45.0,44.209999084472656,0.6619906848144532
SMCI,SMCI270115P00049000,Put,2027-01-15,49.0,0.91,13.6,13.8,1,1192,44.19,45.0,44.209999084472656,0.5169726037597657
SMCI,SMCI260320P00040000,Put,2026-03-20,40.0,1.11,5.15,5.25,10,11391,44.19,45.0,44.209999084472656,0.5681195532226562
SMCI,SMCI260618C00045000,Call,2026-06-18,45.0,0.99,10.0,10.15,26,1419,44.19,45.0,44.209999084472656,0.6627230993652344
SMCI,SMCI251121C00041000,Call,2025-11-21,41.0,1.09,7.5,7.6,21,651,44.19,45.0,44.209999084472656,0.70312796875
SMCI,SMCI260515C00042000,Call,2026-05-15,42.0,1.06,10.85,11.0,3,841,44.19,45.0,44.209999084472656,0.6806672558593752
SMCI,SMCI270115P00060000,Put,2027-01-15,60.0,0.74,21.3,21.6,1,983,44.19,45.0,44.209999084472656,0.5054981091308592
SMCI,SMCI260618C00038000,Call,2026-06-18,38.0,1.17,13.4,13.55,5,244,44.19,45.0,44.209999084472656,0.6939727868652343
SMCI,SMCI260515C00045000,Call,2026-05-15,45.0,0.99,9.55,9.7,2,2270,44.19,45.0,44.209999084472656,0.6732210412597659
SMCI,SMCI260515C00070000,Call,2026-05-15,70.0,0.64,3.4,3.45,4,1410,44.19,45.0,44.209999084472656,0.6529575720214844
SMCI,SMCI250919P00046000,Put,2025-09-19,46.0,0.97,3.15,3.2,11,2602,44.19,45.0,44.209999084472656,0.4751029052734374
SMCI,SMCI261218P00035000,Put,2026-12-18,35.0,1.27,5.9,6.0,2,4443,44.19,45.0,44.209999084472656,0.5577436804199221
SMCI,SMCI250829C00034000,Call,2025-08-29,34.0,1.31,10.65,10.75,100,107,44.19,45.0,44.209999084472656,2.43750390625
SMCI,SMCI260220P00035000,Put,2026-02-20,35.0,1.27,2.85,2.89,2,1097,44.19,45.0,44.209999084472656,0.5920450952148439
SMCI,SMCI260320C00050000,Call,2026-03-20,50.0,0.89,6.55,6.65,1,2150,44.19,45.0,44.209999084472656,0.6595493029785158
SMCI,SMCI260116C00016000,Call,2026-01-16,16.0,2.79,29.1,29.4,1,189,44.19,45.0,44.209999084472656,1.3007847460937496
SMCI,SMCI260220C00060000,Call,2026-02-20,60.0,0.74,3.45,3.5,8,1590,44.19,45.0,44.209999084472656,0.652469295654297
SMCI,SMCI270115C00015000,Call,2027-01-15,15.0,2.97,31.1,31.55,1,1587,44.19,45.0,44.209999084472656,0.9169930175781252
SMCI,SMCI260515C00018000,Call,2026-05-15,18.0,2.48,27.65,27.9,2,101,44.19,45.0,44.209999084472656,0.9780275634765626
SMCI,SMCI260618C00075000,Call,2026-06-18,75.0,0.59,3.2,3.25,15,2913,44.19,45.0,44.209999084472656,0.6457554956054687
SMCI,SMCI270115C00046000,Call,2027-01-15,46.0,0.97,12.8,12.95,9,404,44.19,45.0,44.209999084472656,0.6650424121093752
SMCI,SMCI260116C00028000,Call,2026-01-16,28.0,1.59,17.95,18.25,1,5172,44.19,45.0,44.209999084472656,0.8334977587890623
SMCI,SMCI270115C00050000,Call,2027-01-15,50.0,0.89,11.4,11.6,325,8179,44.19,45.0,44.209999084472656,0.6583286120605469
SMCI,SMCI251219C00040000,Call,2025-12-19,40.0,1.11,8.75,8.85,7,360,44.19,45.0,44.209999084472656,0.6918976123046876
SMCI,SMCI260320C00046000,Call,2026-03-20,46.0,0.97,8.0,8.1,5,625,44.19,45.0,44.209999084472656,0.6665072412109377
SMCI,SMCI261218C00043000,Call,2026-12-18,43.0,1.04,13.65,13.8,101,298,44.19,45.0,44.209999084472656,0.6741975939941409
SMCI,SMCI261218P00052000,Put,2026-12-18,52.0,0.86,15.4,15.6,1,850,44.19,45.0,44.209999084472656,0.5171557073974609
SMCI,SMCI260116C00043000,Call,2026-01-16,43.0,1.04,7.7,7.8,9,868,44.19,45.0,44.209999084472656,0.659305164794922
SMCI,SMCI251017C00035000,Call,2025-10-17,35.0,1.27,10.45,10.55,10,149,44.19,45.0,44.209999084472656,0.7539087109375
SMCI,SMCI251219P00055000,Put,2025-12-19,55.0,0.81,12.65,12.8,4,513,44.19,45.0,44.209999084472656,0.5266160620117188
SMCI,SMCI260918P00040000,Put,2026-09-18,40.0,1.11,7.35,7.45,1,1307,44.19,45.0,44.209999084472656,0.547978153076172
SMCI,SMCI270115P00048000,Put,2027-01-15,48.0,0.93,13.0,13.15,1,443,44.19,45.0,44.209999084472656,0.5194750201416016
SMCI,SMCI260618P00040000,Put,2026-06-18,40.0,1.11,6.35,6.45,1,4168,44.19,45.0,44.209999084472656,0.5574995422363282
SMCI,SMCI260116P00047000,Put,2026-01-16,47.0,0.95,7.5,7.6,1,1188,44.19,45.0,44.209999084472656,0.534184345703125
SMCI,SMCI260116C00068000,Call,2026-01-16,68.0,0.66,1.68,1.7,11,572,44.19,45.0,44.209999084472656,0.6564975756835938
SMCI,SMCI270115C00013000,Call,2027-01-15,13.0,3.43,32.85,33.3,1,1482,44.19,45.0,44.209999084472656,0.9829103271484376
SMCI,SMCI250919C00046000,Call,2025-09-19,46.0,0.97,1.94,1.97,273,3793,44.19,45.0,44.209999084472656,0.5983926879882813
SMCI,SMCI251219P00080000,Put,2025-12-19,80.0,0.56,35.4,35.7,10,95,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI260320C00047000,Call,2026-03-20,47.0,0.95,7.55,7.65,19,1296,44.19,45.0,44.209999084472656,0.6599155102539063
SMCI,SMCI261218C00046000,Call,2026-12-18,46.0,0.97,12.5,12.65,4,665,44.19,45.0,44.209999084472656,0.6684603466796877
SMCI,SMCI250919P00045000,Put,2025-09-19,45.0,0.99,2.6,2.64,43,4223,44.19,45.0,44.209999084472656,0.487309814453125
SMCI,SMCI260220P00039000,Put,2026-02-20,39.0,1.14,4.3,4.35,1,561,44.19,45.0,44.209999084472656,0.5744671459960937
SMCI,SMCI260116P00045000,Put,2026-01-16,45.0,0.99,6.35,6.45,3,5205,44.19,45.0,44.209999084472656,0.5410202148437502
SMCI,SMCI251219C00060000,Call,2025-12-19,60.0,0.74,2.13,2.16,221,2182,44.19,45.0,44.209999084472656,0.6562534375000001
SMCI,SMCI270115C00034000,Call,2027-01-15,34.0,1.31,18.15,18.35,1,432,44.19,45.0,44.209999084472656,0.7023955541992188
SMCI,SMCI260220P00046000,Put,2026-02-20,46.0,0.97,7.75,7.85,2,1229,44.19,45.0,44.209999084472656,0.5500533276367189
SMCI,SMCI260515P00042000,Put,2026-05-15,42.0,1.06,6.95,7.05,1,2819,44.19,45.0,44.209999084472656,0.5583540258789064
SMCI,SMCI260116C00040000,Call,2026-01-16,40.0,1.11,9.3,9.45,30,7509,44.19,45.0,44.209999084472656,0.6781038049316408
SMCI,SMCI251121C00039000,Call,2025-11-21,39.0,1.14,8.7,8.8,4,603,44.19,45.0,44.209999084472656,0.7172879833984375
SMCI,SMCI250919C00027000,Call,2025-09-19,27.0,1.65,17.75,17.9,1,112,44.19,45.0,44.209999084472656,1.49609626953125
SMCI,SMCI260220P00048000,Put,2026-02-20,48.0,0.93,8.95,9.05,6,518,44.19,45.0,44.209999084472656,0.5440719421386719
SMCI,SMCI260515P00070000,Put,2026-05-15,70.0,0.64,27.15,27.35,1,62,44.19,45.0,44.209999084472656,0.4924367163085938
SMCI,SMCI251121C00035000,Call,2025-11-21,35.0,1.27,11.5,11.65,10,1552,44.19,45.0,44.209999084472656,0.7666038964843751
SMCI,SMCI261218P00048000,Put,2026-12-18,48.0,0.93,12.8,12.95,36,743,44.19,45.0,44.209999084472656,0.524418818359375
SMCI,SMCI260320C00040000,Call,2026-03-20,40.0,1.11,10.7,10.85,1,2706,44.19,45.0,44.209999084472656,0.681887946777344
SMCI,SMCI251121C00040000,Call,2025-11-21,40.0,1.11,8.1,8.2,9,1061,44.19,45.0,44.209999084472656,0.7116728051757812
SMCI,SMCI261218C00045000,Call,2026-12-18,45.0,0.99,12.85,13.0,10,738,44.19,45.0,44.209999084472656,0.6691927612304689
SMCI,SMCI250919C00035000,Call,2025-09-19,35.0,1.27,9.9,10.05,9,5249,44.19,45.0,44.209999084472656,0.91211025390625
SMCI,SMCI260116C00025000,Call,2026-01-16,25.0,1.78,20.7,21.0,13,3769,44.19,45.0,44.209999084472656,0.9311530322265624
SMCI,SMCI260116P00058000,Put,2026-01-16,58.0,0.77,15.45,15.65,1,1599,44.19,45.0,44.209999084472656,0.5100146655273439
SMCI,SMCI260618P00065000,Put,2026-06-18,65.0,0.6900000000000001,23.15,23.35,10,140,44.19,45.0,44.209999084472656,0.4982960327148438
SMCI,SMCI260618P00047000,Put,2026-06-18,47.0,0.95,10.1,10.25,7,4829,44.19,45.0,44.209999084472656,0.5371140039062501
SMCI,SMCI260515C00050000,Call,2026-05-15,50.0,0.89,7.7,7.8,40,1678,44.19,45.0,44.209999084472656,0.6618686157226563
SMCI,SMCI260116P00046000,Put,2026-01-16,46.0,0.97,6.95,7.05,5,3758,44.19,45.0,44.209999084472656,0.5410202148437502
SMCI,SMCI270115C00043000,Call,2027-01-15,43.0,1.04,13.95,14.15,2,3715,44.19,45.0,44.209999084472656,0.6724886267089845
SMCI,SMCI270115P00070000,Put,2027-01-15,70.0,0.64,29.15,29.55,1,2704,44.19,45.0,44.209999084472656,0.488408436279297
SMCI,SMCI260618C00028000,Call,2026-06-18,28.0,1.59,19.7,19.85,8,81,44.19,45.0,44.209999084472656,0.764650791015625
SMCI,SMCI251121P00049000,Put,2025-11-21,49.0,0.91,7.75,7.85,1,1797,44.19,45.0,44.209999084472656,0.5583540258789064
SMCI,SMCI260320P00045000,Put,2026-03-20,45.0,0.99,7.65,7.75,19,2012,44.19,45.0,44.209999084472656,0.5499312585449221
SMCI,SMCI260320P00050000,Put,2026-03-20,50.0,0.89,10.7,10.85,2,3557,44.19,45.0,44.209999084472656,0.5377243493652344
SMCI,SMCI261218C00035000,Call,2026-12-18,35.0,1.27,17.35,17.55,11,871,44.19,45.0,44.209999084472656,0.7009307250976562
SMCI,SMCI260116C00017500,Call,2026-01-16,17.5,2.5500000000000003,27.65,27.85,5,72,44.19,45.0,44.209999084472656,1.19922275390625
SMCI,SMCI260116P00050000,Put,2026-01-16,50.0,0.89,9.4,9.55,26,12479,44.19,45.0,44.209999084472656,0.5261277856445312
SMCI,SMCI260220P00055000,Put,2026-02-20,55.0,0.81,13.75,13.9,10,679,44.19,45.0,44.209999084472656,0.524418818359375
SMCI,SMCI260116C00055000,Call,2026-01-16,55.0,0.81,3.55,3.6,81,4632,44.19,45.0,44.209999084472656,0.6374547973632813
SMCI,SMCI260116C00041000,Call,2026-01-16,41.0,1.09,8.75,8.85,1,963,44.19,45.0,44.209999084472656,0.6706575903320313
SMCI,SMCI260116C00042000,Call,2026-01-16,42.0,1.06,8.25,8.35,33,1458,44.19,45.0,44.209999084472656,0.6683382775878908
SMCI,SMCI270115C00020000,Call,2027-01-15,20.0,2.23,27.15,27.5,2,2324,44.19,45.0,44.209999084472656,0.8205584350585937
SMCI,SMCI260320C00020000,Call,2026-03-20,20.0,2.23,25.65,25.85,1,109,44.19,45.0,44.209999084472656,0.9877930908203124
SMCI,SMCI270115P00047000,Put,2027-01-15,47.0,0.95,12.4,12.55,34,1476,44.19,45.0,44.209999084472656,0.5225877819824218
SMCI,SMCI270115P00055000,Put,2027-01-15,55.0,0.81,17.65,17.85,2,947,44.19,45.0,44.209999084472656,0.5053760400390624
SMCI,SMCI251121P00048000,Put,2025-11-21,48.0,0.93,7.1,7.2,3,5064,44.19,45.0,44.209999084472656,0.5622602368164062
SMCI,SMCI270115C00047000,Call,2027-01-15,47.0,0.95,12.45,12.6,20,1487,44.19,45.0,44.209999084472656,0.6636996520996095
SMCI,SMCI260116C00045000,Call,2026-01-16,45.0,0.99,6.75,6.85,39,8022,44.19,45.0,44.209999084472656,0.6497837756347657
SMCI,SMCI260116C00016500,Call,2026-01-16,16.5,2.7,28.6,28.85,8,207,44.19,45.0,44.209999084472656,1.2568396533203123
SMCI,SMCI260515C00020000,Call,2026-05-15,20.0,2.23,25.95,26.2,5,374,44.19,45.0,44.209999084472656,0.9350592431640624
SMCI,SMCI260918C00050000,Call,2026-09-18,50.0,0.89,9.8,9.9,4,532,44.19,45.0,44.209999084472656,0.6600986138916016
SMCI,SMCI260320C00038000,Call,2026-03-20,38.0,1.17,11.9,12.0,20,184,44.19,45.0,44.209999084472656,0.6980010668945313
SMCI,SMCI260515C00035000,Call,2026-05-15,35.0,1.27,14.65,14.8,70,578,44.19,45.0,44.209999084472656,0.7170438452148438
SMCI,SMCI250919C00042000,Call,2025-09-19,42.0,1.06,4.05,4.1,17,2139,44.19,45.0,44.209999084472656,0.6435582519531251
SMCI,SMCI251017C00047000,Call,2025-10-17,47.0,0.95,2.82,2.85,26,748,44.19,45.0,44.209999084472656,0.5954630297851562
SMCI,SMCI251017C00048000,Call,2025-10-17,48.0,0.93,2.47,2.5,21,1935,44.19,45.0,44.209999084472656,0.5927775097656252
SMCI,SMCI260116P00089000,Put,2026-01-16,89.0,0.5,44.15,44.5,2,141,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI260116C00024000,Call,2026-01-16,24.0,1.86,21.55,21.75,3,332,44.19,45.0,44.209999084472656,0.9389654541015624
SMCI,SMCI260320P00048000,Put,2026-03-20,48.0,0.93,9.45,9.55,22,779,44.19,45.0,44.209999084472656,0.5434615966796876
SMCI,SMCI260320C00042000,Call,2026-03-20,42.0,1.06,9.75,9.85,1,649,44.19,45.0,44.209999084472656,0.676883114013672
SMCI,SMCI260116C00044000,Call,2026-01-16,44.0,1.01,7.2,7.3,113,6626,44.19,45.0,44.209999084472656,0.6530796411132813
SMCI,SMCI251219P00050000,Put,2025-12-19,50.0,0.89,9.0,9.1,6,1161,44.19,45.0,44.209999084472656,0.5424850439453126
SMCI,SMCI250919C00037000,Call,2025-09-19,37.0,1.21,8.05,8.15,1,2659,44.19,45.0,44.209999084472656,0.8032246240234374
SMCI,SMCI260116C00053000,Call,2026-01-16,53.0,0.84,4.05,4.1,7,2605,44.19,45.0,44.209999084472656,0.6389196264648438
SMCI,SMCI251017P00050000,Put,2025-10-17,50.0,0.89,6.95,7.05,72,9488,44.19,45.0,44.209999084472656,0.4804739453125
SMCI,SMCI251219C00050000,Call,2025-12-19,50.0,0.89,4.3,4.35,1075,1670,44.19,45.0,44.209999084472656,0.6521030883789063
SMCI,SMCI250919C00015000,Call,2025-09-19,15.0,2.97,29.6,29.8,33,75,44.19,45.0,44.209999084472656,2.7734405664062503
SMCI,SMCI251219P00043000,Put,2025-12-19,43.0,1.04,4.85,4.9,4,732,44.19,45.0,44.209999084472656,0.561527822265625
SMCI,SMCI260618C00050000,Call,2026-06-18,50.0,0.89,8.25,8.35,2,2392,44.19,45.0,44.209999084472656,0.6573520593261719
SMCI,SMCI260320P00046000,Put,2026-03-20,46.0,0.97,8.25,8.35,20,2444,44.19,45.0,44.209999084472656,0.5493209130859377
SMCI,SMCI250919C00025000,Call,2025-09-19,25.0,1.78,19.7,19.85,3,138,44.19,45.0,44.209999084472656,1.646486142578125
SMCI,SMCI251219C00025000,Call,2025-12-19,25.0,1.78,20.4,20.55,2,117,44.19,45.0,44.209999084472656,0.9501958105468749
SMCI,SMCI270115P00051000,Put,2027-01-15,51.0,0.87,14.95,15.1,20,669,44.19,45.0,44.209999084472656,0.5140429455566407
SMCI,SMCI270115C00040000,Call,2027-01-15,40.0,1.11,15.2,15.4,61,5242,44.19,45.0,44.209999084472656,0.6792024267578126
SMCI,SMCI260116P00049000,Put,2026-01-16,49.0,0.91,8.75,8.85,1,1718,44.19,45.0,44.209999084472656,0.5278367529296876
SMCI,SMCI270115P00080000,Put,2027-01-15,80.0,0.56,37.55,37.9,10,437,44.19,45.0,44.209999084472656,0.4555718505859375
SMCI,SMCI270115C00032000,Call,2027-01-15,32.0,1.39,19.25,19.45,5,883,44.19,45.0,44.209999084472656,0.7122831506347658
SMCI,SMCI260320P00038000,Put,2026-03-20,38.0,1.17,4.3,4.35,3,1999,44.19,45.0,44.209999084472656,0.5734905932617188
SMCI,SMCI260116P00056000,Put,2026-01-16,56.0,0.8,13.8,13.95,1,1221,44.19,45.0,44.209999084472656,0.5083056982421875
SMCI,SMCI260320C00033000,Call,2026-03-20,33.0,1.35,15.0,15.15,15,711,44.19,45.0,44.209999084472656,0.7307155834960937
SMCI,SMCI261218P00049000,Put,2026-12-18,49.0,0.91,13.45,13.6,500,1546,44.19,45.0,44.209999084472656,0.5231370928955077
SMCI,SMCI270115P00052000,Put,2027-01-15,52.0,0.86,15.6,15.8,20,4695,44.19,45.0,44.209999084472656,0.5123339782714844
SMCI,SMCI261218P00062000,Put,2026-12-18,62.0,0.72,22.55,22.8,12,1516,44.19,45.0,44.209999084472656,0.4995167236328125
SMCI,SMCI260918P00045000,Put,2026-09-18,45.0,0.99,10.05,10.15,2,722,44.19,45.0,44.209999084472656,0.5356491748046875
SMCI,SMCI260618P00043000,Put,2026-06-18,43.0,1.04,7.85,7.95,1,4721,44.19,45.0,44.209999084472656,0.5477340148925782
SMCI,SMCI261218P00045000,Put,2026-12-18,45.0,0.99,11.0,11.1,2,426,44.19,45.0,44.209999084472656,0.5307053765869141
