Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OKTA,OKTA251121C00060000,Call,2025-11-21,60.0,1.58,34.8,35.65,15,16,90.59,98.58,94.18499755859376,0.6879914013671876
OKTA,OKTA270115C00045000,Call,2027-01-15,45.0,2.1,53.05,55.05,80,82,90.59,98.58,94.18499755859376,0.6836579486083985
OKTA,OKTA270115C00080000,Call,2027-01-15,80.0,1.18,28.45,29.7,1,171,90.59,98.58,94.18499755859376,0.5278977874755859
OKTA,OKTA261218C00060000,Call,2026-12-18,60.0,1.58,40.85,42.35,5,77,90.59,98.58,94.18499755859376,0.5891154370117189
OKTA,OKTA251121C00075000,Call,2025-11-21,75.0,1.26,20.95,21.65,18,53,90.59,98.58,94.18499755859376,0.5173388110351562
OKTA,OKTA250829C00093000,Call,2025-08-29,93.0,1.02,2.53,2.67,877,696,90.59,98.58,94.18499755859376,0.57617611328125
OKTA,OKTA270115P00110000,Put,2027-01-15,110.0,0.86,24.55,25.4,1,63,90.59,98.58,94.18499755859376,0.342505354309082
OKTA,OKTA271217P00092500,Put,2027-12-17,92.5,1.02,18.85,19.5,10,63,90.59,98.58,94.18499755859376,0.3640810662841797
OKTA,OKTA260918C00125000,Call,2026-09-18,125.0,0.76,7.95,8.35,1,418,90.59,98.58,94.18499755859376,0.4531915032958984
OKTA,OKTA270115P00087500,Put,2027-01-15,87.5,1.08,12.85,13.5,2,432,90.59,98.58,94.18499755859376,0.3931335101318359
OKTA,OKTA271217C00105000,Call,2027-12-17,105.0,0.9,22.85,23.55,4,40,90.59,98.58,94.18499755859376,0.4853261917114257
OKTA,OKTA251121P00092500,Put,2025-11-21,92.5,1.02,5.7,6.0,58,550,90.59,98.58,94.18499755859376,0.3751283190917969
OKTA,OKTA261218C00100000,Call,2026-12-18,100.0,0.95,18.1,18.65,2,40,90.59,98.58,94.18499755859376,0.489384989013672
OKTA,OKTA260220P00085000,Put,2026-02-20,85.0,1.11,5.95,6.1,2,21,90.59,98.58,94.18499755859376,0.4036314520263672
OKTA,OKTA260320C00085000,Call,2026-03-20,85.0,1.11,18.2,18.85,4,77,90.59,98.58,94.18499755859376,0.5037281072998048
OKTA,OKTA260618C00092500,Call,2026-06-18,92.5,1.02,16.95,17.5,4,52,90.59,98.58,94.18499755859376,0.5004322418212892
OKTA,OKTA260320C00097500,Call,2026-03-20,97.5,0.97,12.0,12.35,5,35,90.59,98.58,94.18499755859376,0.4881642980957031
OKTA,OKTA260918C00090000,Call,2026-09-18,90.0,1.05,20.6,21.4,1,115,90.59,98.58,94.18499755859376,0.5027515545654297
OKTA,OKTA250829C00060000,Call,2025-08-29,60.0,1.58,33.6,34.35,3,15,90.59,98.58,94.18499755859376,2.5429723925781245
OKTA,OKTA250905C00093000,Call,2025-09-05,93.0,1.02,3.25,3.4,273,291,90.59,98.58,94.18499755859376,0.4477594287109374
OKTA,OKTA260320C00060000,Call,2026-03-20,60.0,1.58,36.6,37.45,4,17,90.59,98.58,94.18499755859376,0.6046182116699221
OKTA,OKTA260116C00135000,Call,2026-01-16,135.0,0.7000000000000001,1.46,1.55,41,2021,90.59,98.58,94.18499755859376,0.4536187451171874
OKTA,OKTA260618C00100000,Call,2026-06-18,100.0,0.95,13.45,14.1,18,447,90.59,98.58,94.18499755859376,0.4869436071777344
OKTA,OKTA250905C00092000,Call,2025-09-05,92.0,1.03,3.85,4.05,179,708,90.59,98.58,94.18499755859376,0.4594780615234375
OKTA,OKTA260320P00105000,Put,2026-03-20,105.0,0.9,17.4,18.0,2,85,90.59,98.58,94.18499755859376,0.3977721356201171
OKTA,OKTA260320C00115000,Call,2026-03-20,115.0,0.8200000000000001,6.1,6.4,21,549,90.59,98.58,94.18499755859376,0.4661308270263672
OKTA,OKTA250919C00075000,Call,2025-09-19,75.0,1.26,19.3,19.85,20,40,90.59,98.58,94.18499755859376,0.5976602734375001
OKTA,OKTA250912C00091000,Call,2025-09-12,91.0,1.04,5.05,5.25,137,174,90.59,98.58,94.18499755859376,0.429693203125
OKTA,OKTA251121P00135000,Put,2025-11-21,135.0,0.7000000000000001,42.75,43.65,1,15,90.59,98.58,94.18499755859376,0.6599155102539063
OKTA,OKTA251017C00095000,Call,2025-10-17,95.0,1.0,5.25,5.45,375,150,90.59,98.58,94.18499755859376,0.4110166320800781
OKTA,OKTA260320C00120000,Call,2026-03-20,120.0,0.79,4.95,5.15,54,214,90.59,98.58,94.18499755859376,0.4580132324218751
OKTA,OKTA250919C00067500,Call,2025-09-19,67.5,1.4,26.7,27.6,16,91,90.59,98.58,94.18499755859376,0.8457046679687499
OKTA,OKTA260220P00080000,Put,2026-02-20,80.0,1.18,4.3,4.45,2,108,90.59,98.58,94.18499755859376,0.4137021520996093
OKTA,OKTA260116C00060000,Call,2026-01-16,60.0,1.58,35.35,36.35,16,45,90.59,98.58,94.18499755859376,0.6110878735351564
OKTA,OKTA260220C00095000,Call,2026-02-20,95.0,1.0,11.35,11.65,5,35,90.59,98.58,94.18499755859376,0.4592339233398438
OKTA,OKTA270115C00075000,Call,2027-01-15,75.0,1.26,31.1,32.0,1,51,90.59,98.58,94.18499755859376,0.5270433038330078
OKTA,OKTA251121C00095000,Call,2025-11-21,95.0,1.0,7.1,7.4,109,336,90.59,98.58,94.18499755859376,0.4240780249023437
OKTA,OKTA260918P00080000,Put,2026-09-18,80.0,1.18,8.4,8.75,130,312,90.59,98.58,94.18499755859376,0.4165707757568359
OKTA,OKTA251017P00100000,Put,2025-10-17,100.0,0.95,8.5,8.7,42,27,90.59,98.58,94.18499755859376,0.3624331335449219
OKTA,OKTA251017C00100000,Call,2025-10-17,100.0,0.95,3.3,3.45,1225,588,90.59,98.58,94.18499755859376,0.4045469702148437
OKTA,OKTA260116C00087500,Call,2026-01-16,87.5,1.08,14.25,14.85,12,374,90.59,98.58,94.18499755859376,0.4954884436035156
OKTA,OKTA270115C00105000,Call,2027-01-15,105.0,0.9,16.4,16.95,2,114,90.59,98.58,94.18499755859376,0.4749198016357422
OKTA,OKTA251121P00090000,Put,2025-11-21,90.0,1.05,4.6,4.8,66,546,90.59,98.58,94.18499755859376,0.3732972827148437
OKTA,OKTA250829P00092000,Put,2025-08-29,92.0,1.03,0.96,1.01,1578,1915,90.59,98.58,94.18499755859376,0.5581098876953126
OKTA,OKTA260116C00035000,Call,2026-01-16,35.0,2.7,59.2,60.35,1,17,90.59,98.58,94.18499755859376,0.9291999267578124
OKTA,OKTA260220P00092500,Put,2026-02-20,92.5,1.02,9.05,9.3,35,60,90.59,98.58,94.18499755859376,0.3905090246582031
OKTA,OKTA250919C00055000,Call,2025-09-19,55.0,1.72,38.75,39.7,36,38,90.59,98.58,94.18499755859376,0.8632826171875
OKTA,OKTA250919C00072500,Call,2025-09-19,72.5,1.3,21.55,22.15,2,64,90.59,98.58,94.18499755859376,0.5625043750000001
OKTA,OKTA260116C00120000,Call,2026-01-16,120.0,0.79,3.1,3.25,80,1428,90.59,98.58,94.18499755859376,0.4519097778320313
OKTA,OKTA260220P00087500,Put,2026-02-20,87.5,1.08,6.95,7.1,5,26,90.59,98.58,94.18499755859376,0.4003355865478516
OKTA,OKTA260116P00082500,Put,2026-01-16,82.5,1.15,4.45,4.65,7,947,90.59,98.58,94.18499755859376,0.4260311303710938
OKTA,OKTA260116C00072500,Call,2026-01-16,72.5,1.3,24.65,25.5,1,200,90.59,98.58,94.18499755859376,0.5335740002441407
OKTA,OKTA251121P00130000,Put,2025-11-21,130.0,0.73,35.25,36.3,10,98,90.59,98.58,94.18499755859376,0.4077207666015625
OKTA,OKTA250919P00115000,Put,2025-09-19,115.0,0.8200000000000001,20.75,21.65,5,856,90.59,98.58,94.18499755859376,0.5131884619140624
OKTA,OKTA270115C00085000,Call,2027-01-15,85.0,1.11,25.7,26.5,40,142,90.59,98.58,94.18499755859376,0.5109912182617188
OKTA,OKTA260320P00120000,Put,2026-03-20,120.0,0.79,28.35,29.15,100,100,90.59,98.58,94.18499755859376,0.3806214282226562
OKTA,OKTA260116P00140000,Put,2026-01-16,140.0,0.68,48.0,48.95,40,25,90.59,98.58,94.18499755859376,0.5662885168457032
OKTA,OKTA251017C00092500,Call,2025-10-17,92.5,1.02,6.5,6.7,95,159,90.59,98.58,94.18499755859376,0.4143124975585937
OKTA,OKTA270115C00090000,Call,2027-01-15,90.0,1.05,23.1,23.8,101,155,90.59,98.58,94.18499755859376,0.5072681109619142
OKTA,OKTA260918P00085000,Put,2026-09-18,85.0,1.11,10.35,10.65,2,127,90.59,98.58,94.18499755859376,0.4047605911254882
OKTA,OKTA260618C00080000,Call,2026-06-18,80.0,1.18,23.95,24.5,22,47,90.59,98.58,94.18499755859376,0.5219774365234374
OKTA,OKTA260320C00092500,Call,2026-03-20,92.5,1.02,14.4,14.7,5,33,90.59,98.58,94.18499755859376,0.4975636181640626
OKTA,OKTA260116C00090000,Call,2026-01-16,90.0,1.05,12.8,13.4,58,2554,90.59,98.58,94.18499755859376,0.4881642980957031
OKTA,OKTA260116C00115000,Call,2026-01-16,115.0,0.8200000000000001,3.95,4.1,10,611,90.59,98.58,94.18499755859376,0.4498346032714844
OKTA,OKTA260320C00100000,Call,2026-03-20,100.0,0.95,10.95,11.25,43,108,90.59,98.58,94.18499755859376,0.4826101544189454
OKTA,OKTA271217C00100000,Call,2027-12-17,100.0,0.95,24.75,25.45,10,126,90.59,98.58,94.18499755859376,0.4913075772094727
OKTA,OKTA260116P00087500,Put,2026-01-16,87.5,1.08,6.25,6.5,20,938,90.59,98.58,94.18499755859376,0.4188900885009765
OKTA,OKTA260116P00125000,Put,2026-01-16,125.0,0.76,31.1,32.05,4,194,90.59,98.58,94.18499755859376,0.3619448571777344
OKTA,OKTA270115C00100000,Call,2027-01-15,100.0,0.95,18.5,19.15,18,445,90.59,98.58,94.18499755859376,0.4871267108154297
OKTA,OKTA251121C00080000,Call,2025-11-21,80.0,1.18,16.65,17.05,2,66,90.59,98.58,94.18499755859376,0.4763235961914062
OKTA,OKTA271217C00070000,Call,2027-12-17,70.0,1.35,39.55,40.55,2,86,90.59,98.58,94.18499755859376,0.5452926330566408
OKTA,OKTA260116P00097500,Put,2026-01-16,97.5,0.97,11.0,11.35,1,288,90.59,98.58,94.18499755859376,0.4023497265625
OKTA,OKTA251121P00085000,Put,2025-11-21,85.0,1.11,2.94,3.05,35,798,90.59,98.58,94.18499755859376,0.3825745336914062
OKTA,OKTA270115C00050000,Call,2027-01-15,50.0,1.89,49.2,50.35,1,66,90.59,98.58,94.18499755859376,0.6412389392089843
OKTA,OKTA260116P00080000,Put,2026-01-16,80.0,1.18,3.8,3.95,14,1240,90.59,98.58,94.18499755859376,0.4339656213378906
OKTA,OKTA260116P00115000,Put,2026-01-16,115.0,0.8200000000000001,23.0,23.85,54,803,90.59,98.58,94.18499755859376,0.3950255810546875
OKTA,OKTA260918P00140000,Put,2026-09-18,140.0,0.68,46.55,47.55,10,52,90.59,98.58,94.18499755859376,0.3039010040283203
OKTA,OKTA250919P00090000,Put,2025-09-19,90.0,1.05,1.88,1.95,170,1005,90.59,98.58,94.18499755859376,0.389654541015625
OKTA,OKTA260116P00085000,Put,2026-01-16,85.0,1.11,5.3,5.5,29,1132,90.59,98.58,94.18499755859376,0.4212094012451172
OKTA,OKTA260320C00080000,Call,2026-03-20,80.0,1.18,21.7,22.15,16,49,90.59,98.58,94.18499755859376,0.5285691674804689
OKTA,OKTA270115P00105000,Put,2027-01-15,105.0,0.9,22.05,22.65,10,170,90.59,98.58,94.18499755859376,0.3596255444335937
OKTA,OKTA260116C00110000,Call,2026-01-16,110.0,0.86,5.05,5.25,37,1804,90.59,98.58,94.18499755859376,0.4520318469238281
OKTA,OKTA260320C00110000,Call,2026-03-20,110.0,0.86,7.45,7.75,14,2210,90.59,98.58,94.18499755859376,0.4702201416015625
OKTA,OKTA260116P00100000,Put,2026-01-16,100.0,0.95,12.4,12.85,11,1138,90.59,98.58,94.18499755859376,0.3999083447265625
OKTA,OKTA270115P00120000,Put,2027-01-15,120.0,0.79,30.0,30.6,50,49,90.59,98.58,94.18499755859376,0.2827830511474609
OKTA,OKTA250919P00120000,Put,2025-09-19,120.0,0.79,25.7,26.55,4,702,90.59,98.58,94.18499755859376,0.56836369140625
OKTA,OKTA270115P00135000,Put,2027-01-15,135.0,0.7000000000000001,41.75,42.55,2,47,90.59,98.58,94.18499755859376,0.2493361199951171
OKTA,OKTA260116C00040000,Call,2026-01-16,40.0,2.36,54.25,55.5,2,106,90.59,98.58,94.18499755859376,0.8413101806640625
OKTA,OKTA250919C00092000,Call,2025-09-19,92.0,1.03,5.0,5.15,238,444,90.59,98.58,94.18499755859376,0.4162656030273437
OKTA,OKTA260320P00110000,Put,2026-03-20,110.0,0.86,20.75,21.5,13,1633,90.59,98.58,94.18499755859376,0.3934997174072265
OKTA,OKTA251121C00085000,Call,2025-11-21,85.0,1.11,12.95,13.25,5,123,90.59,98.58,94.18499755859376,0.4489801196289062
OKTA,OKTA260320P00085000,Put,2026-03-20,85.0,1.11,7.2,7.4,1,342,90.59,98.58,94.18499755859376,0.4271907867431641
OKTA,OKTA250919C00065000,Call,2025-09-19,65.0,1.46,29.25,29.7,8,26,90.59,98.58,94.18499755859376,0.8388687988281249
OKTA,OKTA260220C00100000,Call,2026-02-20,100.0,0.95,9.25,9.45,19,105,90.59,98.58,94.18499755859376,0.4505670178222656
OKTA,OKTA260116P00145000,Put,2026-01-16,145.0,0.65,50.0,51.6,1038,1038,90.59,98.58,94.18499755859376,0.438482177734375
OKTA,OKTA260220C00097500,Call,2026-02-20,97.5,0.97,10.35,10.5,15,24,90.59,98.58,94.18499755859376,0.4544732287597656
OKTA,OKTA271217C00090000,Call,2027-12-17,90.0,1.05,29.0,29.8,351,517,90.59,98.58,94.18499755859376,0.5076038009643554
OKTA,OKTA260320C00105000,Call,2026-03-20,105.0,0.9,9.05,9.25,1,152,90.59,98.58,94.18499755859376,0.4718070397949219
OKTA,OKTA260116P00095000,Put,2026-01-16,95.0,1.0,9.65,9.95,12,1173,90.59,98.58,94.18499755859376,0.4049131774902343
OKTA,OKTA260116C00105000,Call,2026-01-16,105.0,0.9,6.55,6.75,3,1170,90.59,98.58,94.18499755859376,0.4582573706054688
OKTA,OKTA250829C00080000,Call,2025-08-29,80.0,1.18,14.1,14.4,64,148,90.59,98.58,94.18499755859376,0.9101571484375
OKTA,OKTA251121C00092500,Call,2025-11-21,92.5,1.02,8.3,8.5,32,289,90.59,98.58,94.18499755859376,0.4202938830566406
OKTA,OKTA251121C00090000,Call,2025-11-21,90.0,1.05,9.7,9.95,52,505,90.59,98.58,94.18499755859376,0.428716650390625
OKTA,OKTA260320P00115000,Put,2026-03-20,115.0,0.8200000000000001,24.45,24.9,31,97,90.59,98.58,94.18499755859376,0.3743959045410155
OKTA,OKTA270115C00040000,Call,2027-01-15,40.0,2.36,57.25,58.25,1,80,90.59,98.58,94.18499755859376,0.6900665759277345
OKTA,OKTA260116P00090000,Put,2026-01-16,90.0,1.05,7.3,7.5,19,1023,90.59,98.58,94.18499755859376,0.4119931848144531
OKTA,OKTA251121C00100000,Call,2025-11-21,100.0,0.95,4.95,5.1,314,2689,90.59,98.58,94.18499755859376,0.4057676611328125
OKTA,OKTA260116C00092500,Call,2026-01-16,92.5,1.02,11.65,11.9,42,351,90.59,98.58,94.18499755859376,0.4752249743652343
OKTA,OKTA251121P00110000,Put,2025-11-21,110.0,0.86,16.95,17.35,10,694,90.59,98.58,94.18499755859376,0.3360662097167969
OKTA,OKTA251121P00095000,Put,2025-11-21,95.0,1.0,6.9,7.05,5,465,90.59,98.58,94.18499755859376,0.3606020971679687
OKTA,OKTA260116P00120000,Put,2026-01-16,120.0,0.79,27.2,27.8,1,548,90.59,98.58,94.18499755859376,0.3776917700195312
OKTA,OKTA260116P00135000,Put,2026-01-16,135.0,0.7000000000000001,43.65,44.35,2,110,90.59,98.58,94.18499755859376,0.5656781713867188
OKTA,OKTA260116P00105000,Put,2026-01-16,105.0,0.9,15.65,16.0,2,703,90.59,98.58,94.18499755859376,0.3892272991943359
OKTA,OKTA251017C00090000,Call,2025-10-17,90.0,1.05,8.05,8.2,183,245,90.59,98.58,94.18499755859376,0.42383388671875
OKTA,OKTA260116P00092500,Put,2026-01-16,92.5,1.02,8.45,8.65,113,1324,90.59,98.58,94.18499755859376,0.4074155938720704
OKTA,OKTA260320P00080000,Put,2026-03-20,80.0,1.18,5.45,5.6,2,4614,90.59,98.58,94.18499755859376,0.4360407958984374
OKTA,OKTA260116C00100000,Call,2026-01-16,100.0,0.95,8.3,8.5,146,1811,90.59,98.58,94.18499755859376,0.4622856506347657
OKTA,OKTA251121P00097500,Put,2025-11-21,97.5,0.97,8.3,8.45,4,283,90.59,98.58,94.18499755859376,0.35742830078125
OKTA,OKTA260116C00055000,Call,2026-01-16,55.0,1.72,40.25,40.9,3,161,90.59,98.58,94.18499755859376,0.6679720703125002
OKTA,OKTA260116C00077500,Call,2026-01-16,77.5,1.22,21.2,21.55,1,184,90.59,98.58,94.18499755859376,0.521367091064453
OKTA,OKTA260320P00092500,Put,2026-03-20,92.5,1.02,10.5,10.7,1,415,90.59,98.58,94.18499755859376,0.4136411175537109
OKTA,OKTA260320P00125000,Put,2026-03-20,125.0,0.76,32.5,33.0,100,131,90.59,98.58,94.18499755859376,0.3582827844238281
OKTA,OKTA260116C00050000,Call,2026-01-16,50.0,1.89,44.9,45.6,2,158,90.59,98.58,94.18499755859376,0.7138700488281251
OKTA,OKTA260320P00095000,Put,2026-03-20,95.0,1.0,11.7,11.9,2,267,90.59,98.58,94.18499755859376,0.4069273175048828
OKTA,OKTA270115P00130000,Put,2027-01-15,130.0,0.73,39.4,40.2,1,842,90.59,98.58,94.18499755859376,0.3170844659423828
OKTA,OKTA260320P00090000,Put,2026-03-20,90.0,1.05,9.3,9.5,1,2027,90.59,98.58,94.18499755859376,0.4174862939453124
OKTA,OKTA260320P00100000,Put,2026-03-20,100.0,0.95,14.4,14.65,2,657,90.59,98.58,94.18499755859376,0.3972228247070312
OKTA,OKTA251121P00120000,Put,2025-11-21,120.0,0.79,29.1,29.5,1,205,90.59,98.58,94.18499755859376,0.5959513061523438
OKTA,OKTA260116P00130000,Put,2026-01-16,130.0,0.73,36.15,36.55,17,83,90.59,98.58,94.18499755859376,0.3483951879882812
OKTA,OKTA251121P00100000,Put,2025-11-21,100.0,0.95,9.8,9.95,5,1499,90.59,98.58,94.18499755859376,0.3518131225585937
OKTA,OKTA251121C00105000,Call,2025-11-21,105.0,0.9,3.4,3.45,618,1356,90.59,98.58,94.18499755859376,0.3967345483398438
OKTA,OKTA260116P00110000,Put,2026-01-16,110.0,0.86,19.2,19.4,1,905,90.59,98.58,94.18499755859376,0.3729921099853516
