Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MRK,MRK261218P00120000,Put,2026-12-18,120.0,0.7000000000000001,36.55,37.0,2,55,84.03,84.04,84.08999633789062,0.2315140325927734
MRK,MRK251121C00085000,Call,2025-11-21,85.0,0.99,4.25,4.35,37,2246,84.03,84.04,84.08999633789062,0.2911447839355467
MRK,MRK251017C00075000,Call,2025-10-17,75.0,1.12,9.55,9.75,6,1046,84.03,84.04,84.08999633789062,0.2893137475585937
MRK,MRK260618C00050000,Call,2026-06-18,50.0,1.68,34.0,34.35,1,31,84.03,84.04,84.08999633789062,0.3188544677734374
MRK,MRK251121C00080000,Call,2025-11-21,80.0,1.05,7.05,7.2,37,1279,84.03,84.04,84.08999633789062,0.3059151440429687
MRK,MRK250919C00085000,Call,2025-09-19,85.0,0.99,1.72,1.77,285,17139,84.03,84.04,84.08999633789062,0.2539137109375
MRK,MRK270115P00075000,Put,2027-01-15,75.0,1.12,6.5,6.65,23,2464,84.03,84.04,84.08999633789062,0.284614087524414
MRK,MRK261218P00080000,Put,2026-12-18,80.0,1.05,8.25,8.4,2,518,84.03,84.04,84.08999633789062,0.2764964929199218
MRK,MRK260320C00090000,Call,2026-03-20,90.0,0.93,4.5,4.6,1,2274,84.03,84.04,84.08999633789062,0.2753978710937499
MRK,MRK260116P00080000,Put,2026-01-16,80.0,1.05,4.1,4.2,10,4817,84.03,84.04,84.08999633789062,0.2946847875976562
MRK,MRK251017C00060000,Call,2025-10-17,60.0,1.4,24.0,24.35,3,173,84.03,84.04,84.08999633789062,0.5268602001953125
MRK,MRK260618P00085000,Put,2026-06-18,85.0,0.99,8.65,8.8,24,560,84.03,84.04,84.08999633789062,0.2753368365478515
MRK,MRK251121P00085000,Put,2025-11-21,85.0,0.99,5.15,5.25,17,1193,84.03,84.04,84.08999633789062,0.2906565075683593
MRK,MRK251219C00080000,Call,2025-12-19,80.0,1.05,7.6,7.75,18,1599,84.03,84.04,84.08999633789062,0.297736514892578
MRK,MRK251017C00090000,Call,2025-10-17,90.0,0.93,1.27,1.3,129,7349,84.03,84.04,84.08999633789062,0.2661206201171875
MRK,MRK260417C00070000,Call,2026-04-17,70.0,1.2,16.3,16.5,10,112,84.03,84.04,84.08999633789062,0.3029854858398437
MRK,MRK250905C00080000,Call,2025-09-05,80.0,1.05,4.35,4.45,3,8688,84.03,84.04,84.08999633789062,0.3071358349609374
MRK,MRK270115P00105000,Put,2027-01-15,105.0,0.8,23.55,23.9,1,401,84.03,84.04,84.08999633789062,0.231880239868164
MRK,MRK261218P00105000,Put,2026-12-18,105.0,0.8,23.5,23.75,2,74,84.03,84.04,84.08999633789062,0.2335892071533203
MRK,MRK260320P00105000,Put,2026-03-20,105.0,0.8,22.0,22.35,63,659,84.03,84.04,84.08999633789062,0.2782054602050781
MRK,MRK260116P00090000,Put,2026-01-16,90.0,0.93,9.3,9.5,1,6377,84.03,84.04,84.08999633789062,0.2810130493164062
MRK,MRK260320C00070000,Call,2026-03-20,70.0,1.2,16.15,16.35,2,162,84.03,84.04,84.08999633789062,0.3142158422851562
MRK,MRK251219P00115000,Put,2025-12-19,115.0,0.73,28.05,28.35,320,81,84.03,84.04,84.08999633789062,1.0000000000000004e-05
MRK,MRK251219P00090000,Put,2025-12-19,90.0,0.93,8.95,9.1,7,1067,84.03,84.04,84.08999633789062,0.2910227148437499
MRK,MRK260320P00080000,Put,2026-03-20,80.0,1.05,5.25,5.35,1,2785,84.03,84.04,84.08999633789062,0.2940134075927734
MRK,MRK261218P00075000,Put,2026-12-18,75.0,1.12,6.35,6.45,5,864,84.03,84.04,84.08999633789062,0.2868723657226562
MRK,MRK251219C00085000,Call,2025-12-19,85.0,0.99,4.85,4.95,36,8516,84.03,84.04,84.08999633789062,0.285041329345703
MRK,MRK260116C00080000,Call,2026-01-16,80.0,1.05,8.05,8.2,2,3665,84.03,84.04,84.08999633789062,0.289924093017578
MRK,MRK251121P00100000,Put,2025-11-21,100.0,0.84,16.75,16.95,2,206,84.03,84.04,84.08999633789062,0.3281317187499999
MRK,MRK260918C00070000,Call,2026-09-18,70.0,1.2,17.65,17.8,15,44,84.03,84.04,84.08999633789062,0.2877268493652343
MRK,MRK270115P00100000,Put,2027-01-15,100.0,0.84,19.85,20.15,1,1158,84.03,84.04,84.08999633789062,0.2396316271972655
MRK,MRK251017C00080000,Call,2025-10-17,80.0,1.05,5.75,5.85,12,3432,84.03,84.04,84.08999633789062,0.277228907470703
MRK,MRK250919C00075000,Call,2025-09-19,75.0,1.12,9.3,9.45,92,1953,84.03,84.04,84.08999633789062,0.3549869189453124
MRK,MRK260116P00115000,Put,2026-01-16,115.0,0.73,31.4,31.7,1,101,84.03,84.04,84.08999633789062,0.3562076098632812
MRK,MRK250919C00060000,Call,2025-09-19,60.0,1.4,24.0,24.2,2,60,84.03,84.04,84.08999633789062,0.6660189648437502
MRK,MRK260116P00095000,Put,2026-01-16,95.0,0.88,12.95,13.15,1,2266,84.03,84.04,84.08999633789062,0.2796702893066405
MRK,MRK250919P00085000,Put,2025-09-19,85.0,0.99,3.1,3.15,58,3795,84.03,84.04,84.08999633789062,0.3088448022460937
MRK,MRK270115C00070000,Call,2027-01-15,70.0,1.2,18.25,18.45,7,294,84.03,84.04,84.08999633789062,0.273444765625
MRK,MRK260320P00090000,Put,2026-03-20,90.0,0.93,10.4,10.55,28,1875,84.03,84.04,84.08999633789062,0.277228907470703
MRK,MRK260116P00085000,Put,2026-01-16,85.0,0.99,6.35,6.45,3,3836,84.03,84.04,84.08999633789062,0.2839427075195311
MRK,MRK260320P00100000,Put,2026-03-20,100.0,0.84,17.7,17.9,1,391,84.03,84.04,84.08999633789062,0.268439932861328
MRK,MRK260618C00080000,Call,2026-06-18,80.0,1.05,10.4,10.55,10,3027,84.03,84.04,84.08999633789062,0.2838816729736327
MRK,MRK260116P00110000,Put,2026-01-16,110.0,0.76,26.45,26.8,15,2219,84.03,84.04,84.08999633789062,0.3293524096679687
MRK,MRK270115C00080000,Call,2027-01-15,80.0,1.05,12.35,12.5,21,1588,84.03,84.04,84.08999633789062,0.2687145883178711
MRK,MRK250919P00120000,Put,2025-09-19,120.0,0.7000000000000001,36.45,36.7,3,71,84.03,84.04,84.08999633789062,0.91601646484375
MRK,MRK260618C00075000,Call,2026-06-18,75.0,1.12,13.45,13.6,5,1461,84.03,84.04,84.08999633789062,0.290473403930664
MRK,MRK250919C00070000,Call,2025-09-19,70.0,1.2,14.15,14.3,12,1125,84.03,84.04,84.08999633789062,0.4492242578124999
MRK,MRK260116P00120000,Put,2026-01-16,120.0,0.7000000000000001,36.35,36.6,2,102,84.03,84.04,84.08999633789062,0.3786683227539062
MRK,MRK251219C00070000,Call,2025-12-19,70.0,1.2,15.1,15.25,1,801,84.03,84.04,84.08999633789062,0.3256903369140624
MRK,MRK260618C00070000,Call,2026-06-18,70.0,1.2,16.95,17.1,18,548,84.03,84.04,84.08999633789062,0.2977975494384764
MRK,MRK260116P00105000,Put,2026-01-16,105.0,0.8,21.65,21.9,1,3827,84.03,84.04,84.08999633789062,0.2974923767089843
MRK,MRK260320C00080000,Call,2026-03-20,80.0,1.05,9.25,9.35,3,3936,84.03,84.04,84.08999633789062,0.2900461621093749
MRK,MRK251219P00100000,Put,2025-12-19,100.0,0.84,16.9,17.05,4,958,84.03,84.04,84.08999633789062,0.2939523730468749
MRK,MRK260320C00075000,Call,2026-03-20,75.0,1.12,12.45,12.55,2,564,84.03,84.04,84.08999633789062,0.2985909985351562
MRK,MRK260116C00075000,Call,2026-01-16,75.0,1.12,11.45,11.55,2,1063,84.03,84.04,84.08999633789062,0.2992013439941405
MRK,MRK260116P00100000,Put,2026-01-16,100.0,0.84,17.15,17.3,13,2693,84.03,84.04,84.08999633789062,0.2819896020507812
MRK,MRK260320C00065000,Call,2026-03-20,65.0,1.29,20.35,20.45,11,85,84.03,84.04,84.08999633789062,0.3256903369140624
MRK,MRK250919P00095000,Put,2025-09-19,95.0,0.88,11.55,11.65,4,2947,84.03,84.04,84.08999633789062,0.4443414941406249
MRK,MRK251017C00070000,Call,2025-10-17,70.0,1.2,14.3,14.4,19,742,84.03,84.04,84.08999633789062,0.333014482421875
MRK,MRK260116C00070000,Call,2026-01-16,70.0,1.2,15.4,15.5,5,627,84.03,84.04,84.08999633789062,0.3129951513671875
MRK,MRK251219P00110000,Put,2025-12-19,110.0,0.76,26.45,26.6,19,534,84.03,84.04,84.08999633789062,0.3440007006835937
