Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSFT,MSFT260918C00470000,Call,2026-09-18,470.0,1.07,78.7,79.75,2,111,502.03,507.97,503.9800109863281,0.307074800415039
MSFT,MSFT271217C00570000,Call,2027-12-17,570.0,0.89,61.15,62.25,25,571,502.03,507.97,503.9800109863281,0.2834086552429198
MSFT,MSFT271217C00480000,Call,2027-12-17,480.0,1.05,103.45,105.35,1,655,502.03,507.97,503.9800109863281,0.3141586223983764
MSFT,MSFT260618P00390000,Put,2026-06-18,390.0,1.29,7.3,7.45,1,1416,502.03,507.97,503.9800109863281,0.2633740655517578
MSFT,MSFT270617C00550000,Call,2027-06-17,550.0,0.92,57.4,58.35,11,350,502.03,507.97,503.9800109863281,0.2820124900054931
MSFT,MSFT250912C00510000,Call,2025-09-12,510.0,0.99,5.7,5.8,195,499,502.03,507.97,503.9800109863281,0.1940998559570312
MSFT,MSFT251017P00425000,Put,2025-10-17,425.0,1.19,0.94,0.96,29,1857,502.03,507.97,503.9800109863281,0.2722240747070312
MSFT,MSFT260116P00540000,Put,2026-01-16,540.0,0.94,42.85,43.7,1,1154,502.03,507.97,503.9800109863281,0.1609886148071289
MSFT,MSFT260918C00630000,Call,2026-09-18,630.0,0.8,14.25,14.5,6,517,502.03,507.97,503.9800109863281,0.2438887867736816
MSFT,MSFT250919P00460000,Put,2025-09-19,460.0,1.1,0.85,0.87,133,4275,502.03,507.97,503.9800109863281,0.2381667980957031
MSFT,MSFT261218C00570000,Call,2026-12-18,570.0,0.89,36.5,37.1,1,351,502.03,507.97,503.9800109863281,0.2654034642028808
MSFT,MSFT270617C00430000,Call,2027-06-17,430.0,1.17,123.5,125.3,1,182,502.03,507.97,503.9800109863281,0.3350896569824219
MSFT,MSFT260618C00635000,Call,2026-06-18,635.0,0.8,8.2,8.4,3,5908,502.03,507.97,503.9800109863281,0.2356948989868164
MSFT,MSFT251219C00580000,Call,2025-12-19,580.0,0.87,4.15,4.25,3,5357,502.03,507.97,503.9800109863281,0.2200395379638671
MSFT,MSFT260320C00300000,Call,2026-03-20,300.0,1.68,209.95,213.4,1,356,502.03,507.97,503.9800109863281,0.5453841848754883
MSFT,MSFT251017C00385000,Call,2025-10-17,385.0,1.31,121.5,123.15,1,129,502.03,507.97,503.9800109863281,0.5192919165039063
MSFT,MSFT270115C00650000,Call,2027-01-15,650.0,0.78,17.45,17.85,8,3585,502.03,507.97,503.9800109863281,0.2491911629486084
MSFT,MSFT250912C00505000,Call,2025-09-12,505.0,1.0,8.1,8.25,293,767,502.03,507.97,503.9800109863281,0.2014545187377929
MSFT,MSFT250919C00522500,Call,2025-09-19,522.5,0.97,3.2,3.25,28,274,502.03,507.97,503.9800109863281,0.187935366821289
MSFT,MSFT261218C00535000,Call,2026-12-18,535.0,0.94,50.4,51.2,2,300,502.03,507.97,503.9800109863281,0.2771831315612792
MSFT,MSFT261218C00510000,Call,2026-12-18,510.0,0.99,62.75,63.85,2,545,502.03,507.97,503.9800109863281,0.2895426271057128
MSFT,MSFT261218C00495000,Call,2026-12-18,495.0,1.02,70.7,71.65,1,126,502.03,507.97,503.9800109863281,0.2950281069183349
MSFT,MSFT260618P00395000,Put,2026-06-18,395.0,1.28,7.85,8.0,1,967,502.03,507.97,503.9800109863281,0.2598950964355468
MSFT,MSFT251121C00425000,Call,2025-11-21,425.0,1.19,86.45,87.65,1,149,502.03,507.97,503.9800109863281,0.3859619509887695
MSFT,MSFT260918P00410000,Put,2026-09-18,410.0,1.23,13.05,13.3,1,997,502.03,507.97,503.9800109863281,0.2448653395080566
MSFT,MSFT250926C00510000,Call,2025-09-26,510.0,0.99,8.85,9.0,64,456,502.03,507.97,503.9800109863281,0.1995929650878906
MSFT,MSFT250926C00505000,Call,2025-09-26,505.0,1.0,11.55,11.75,116,521,502.03,507.97,503.9800109863281,0.2089007333374022
MSFT,MSFT270617C00520000,Call,2027-06-17,520.0,0.97,70.95,72.15,1,452,502.03,507.97,503.9800109863281,0.2926553889465331
MSFT,MSFT251219P00465000,Put,2025-12-19,465.0,1.09,9.5,9.7,9,1999,502.03,507.97,503.9800109863281,0.2251664398193359
MSFT,MSFT260515P00460000,Put,2026-05-15,460.0,1.1,18.3,18.55,5,143,502.03,507.97,503.9800109863281,0.2239457489013671
MSFT,MSFT250926P00515000,Put,2025-09-26,515.0,0.98,15.25,15.5,1,385,502.03,507.97,503.9800109863281,0.1508263629150391
MSFT,MSFT251121C00590000,Call,2025-11-21,590.0,0.86,2.01,2.05,27,1377,502.03,507.97,503.9800109863281,0.2254410952758789
MSFT,MSFT251219C00315000,Call,2025-12-19,315.0,1.6,191.95,195.55,110,915,502.03,507.97,503.9800109863281,0.5951578570556642
MSFT,MSFT260220P00450000,Put,2026-02-20,450.0,1.12,11.15,11.3,5,134,502.03,507.97,503.9800109863281,0.2347793807983398
MSFT,MSFT260220P00470000,Put,2026-02-20,470.0,1.07,15.8,16.0,1,101,502.03,507.97,503.9800109863281,0.2213212634277343
MSFT,MSFT271217C00600000,Call,2027-12-17,600.0,0.84,50.45,51.45,14,1361,502.03,507.97,503.9800109863281,0.2761608029174803
MSFT,MSFT251121P00430000,Put,2025-11-21,430.0,1.17,3.35,3.4,42,232,502.03,507.97,503.9800109863281,0.2698437274169921
MSFT,MSFT260618C00465000,Call,2026-06-18,465.0,1.09,73.9,75.1,1,382,502.03,507.97,503.9800109863281,0.3075783354187011
MSFT,MSFT251219C00375000,Call,2025-12-19,375.0,1.35,133.75,136.2,1,814,502.03,507.97,503.9800109863281,0.4640861697387696
MSFT,MSFT250919P00530000,Put,2025-09-19,530.0,0.95,25.75,26.25,9,1226,502.03,507.97,503.9800109863281,0.1115811499023437
MSFT,MSFT260320P00465000,Put,2026-03-20,465.0,1.09,16.25,16.45,47,93,502.03,507.97,503.9800109863281,0.2226335061645507
MSFT,MSFT260618C00600000,Call,2026-06-18,600.0,0.84,13.95,14.25,63,2708,502.03,507.97,503.9800109863281,0.2412414133453369
MSFT,MSFT271217C00320000,Call,2027-12-17,320.0,1.58,213.6,216.9,1,299,502.03,507.97,503.9800109863281,0.408636284790039
MSFT,MSFT260220P00465000,Put,2026-02-20,465.0,1.09,14.5,14.7,2,163,502.03,507.97,503.9800109863281,0.224769715270996
MSFT,MSFT261218C00505000,Call,2026-12-18,505.0,1.0,65.35,66.4,1,378,502.03,507.97,503.9800109863281,0.2913889221191405
MSFT,MSFT250919P00490000,Put,2025-09-19,490.0,1.03,4.0,4.1,235,9931,502.03,507.97,503.9800109863281,0.1868672622680664
MSFT,MSFT261218C00335000,Call,2026-12-18,335.0,1.51,188.5,190.8,25,91,502.03,507.97,503.9800109863281,0.422857333984375
MSFT,MSFT260918P00420000,Put,2026-09-18,420.0,1.2,14.9,15.15,3,497,502.03,507.97,503.9800109863281,0.2396621444702147
MSFT,MSFT250919C00230000,Call,2025-09-19,230.0,2.2,275.5,278.25,1,40,502.03,507.97,503.9800109863281,1.809082985839844
MSFT,MSFT251121C00580000,Call,2025-11-21,580.0,0.87,2.73,2.78,10,887,502.03,507.97,503.9800109863281,0.2240067834472655
MSFT,MSFT260116C00240000,Call,2026-01-16,240.0,2.1,266.6,270.3,5,174,502.03,507.97,503.9800109863281,0.7725852819824219
MSFT,MSFT261218P00515000,Put,2026-12-18,515.0,0.98,49.65,50.4,250,275,502.03,507.97,503.9800109863281,0.1924595525360107
MSFT,MSFT260618P00435000,Put,2026-06-18,435.0,1.16,14.0,14.25,1,762,502.03,507.97,503.9800109863281,0.2352981744384765
MSFT,MSFT260116C00265000,Call,2026-01-16,265.0,1.91,242.2,245.85,5,272,502.03,507.97,503.9800109863281,0.702151416015625
MSFT,MSFT270115P00430000,Put,2027-01-15,430.0,1.17,21.25,21.6,2,460,502.03,507.97,503.9800109863281,0.2296906255340576
MSFT,MSFT260918C00620000,Call,2026-09-18,620.0,0.81,16.15,16.4,5,319,502.03,507.97,503.9800109863281,0.2455214608764648
MSFT,MSFT260320C00350000,Call,2026-03-20,350.0,1.44,163.7,166.1,1,236,502.03,507.97,503.9800109863281,0.4783377362060547
MSFT,MSFT261218C00340000,Call,2026-12-18,340.0,1.49,184.1,186.5,1,129,502.03,507.97,503.9800109863281,0.4175625871276855
MSFT,MSFT260918C00440000,Call,2026-09-18,440.0,1.15,99.35,100.5,2,75,502.03,507.97,503.9800109863281,0.3286505123901366
MSFT,MSFT271217C00185000,Call,2027-12-17,185.0,2.73,329.0,333.5,3,166,502.03,507.97,503.9800109863281,0.5338486557006835
MSFT,MSFT260220C00495000,Call,2026-02-20,495.0,1.02,42.6,43.25,16,306,502.03,507.97,503.9800109863281,0.2777019252014159
MSFT,MSFT270617P00520000,Put,2027-06-17,520.0,0.97,59.3,60.1,2,158,502.03,507.97,503.9800109863281,0.1889729541015625
MSFT,MSFT251219C00305000,Call,2025-12-19,305.0,1.66,202.1,205.4,500,461,502.03,507.97,503.9800109863281,0.6285437536621095
MSFT,MSFT251219P00430000,Put,2025-12-19,430.0,1.17,4.5,4.6,80,4140,502.03,507.97,503.9800109863281,0.2571180245971679
MSFT,MSFT251121C00560000,Call,2025-11-21,560.0,0.9,5.1,5.2,25,1578,502.03,507.97,503.9800109863281,0.2242814389038085
MSFT,MSFT260417C00500000,Call,2026-04-17,500.0,1.01,45.45,45.9,35,41,502.03,507.97,503.9800109863281,0.2741161456298828
MSFT,MSFT271217C00560000,Call,2027-12-17,560.0,0.9,65.15,66.15,7,324,502.03,507.97,503.9800109863281,0.2858462224197388
MSFT,MSFT251121C00550000,Call,2025-11-21,550.0,0.92,7.0,7.15,66,3135,502.03,507.97,503.9800109863281,0.2269517002868651
MSFT,MSFT251121C00445000,Call,2025-11-21,445.0,1.13,68.65,69.4,10,61,502.03,507.97,503.9800109863281,0.3417119052124023
MSFT,MSFT260417C00520000,Call,2026-04-17,520.0,0.97,34.75,35.1,4,44,502.03,507.97,503.9800109863281,0.2610852700805663
MSFT,MSFT260116C00195000,Call,2026-01-16,195.0,2.59,310.75,314.6,1,107,502.03,507.97,503.9800109863281,0.9234626794433594
MSFT,MSFT261218C00525000,Call,2026-12-18,525.0,0.96,54.9,55.8,1,489,502.03,507.97,503.9800109863281,0.2808452043151855
MSFT,MSFT251219C00255000,Call,2025-12-19,255.0,1.98,251.15,254.55,1,167,502.03,507.97,503.9800109863281,0.7752708020019532
MSFT,MSFT250919C00525000,Call,2025-09-19,525.0,0.96,2.68,2.74,1522,4712,502.03,507.97,503.9800109863281,0.1880574359130859
MSFT,MSFT251121C00545000,Call,2025-11-21,545.0,0.93,8.1,8.25,19,1108,502.03,507.97,503.9800109863281,0.2275162698364257
MSFT,MSFT270617C00470000,Call,2027-06-17,470.0,1.07,98.0,99.2,1,104,502.03,507.97,503.9800109863281,0.3125679095458984
MSFT,MSFT260116C00355000,Call,2026-01-16,355.0,1.42,155.9,158.3,2,345,502.03,507.97,503.9800109863281,0.5113879428100586
MSFT,MSFT271217P00510000,Put,2027-12-17,510.0,0.99,60.55,61.5,4,387,502.03,507.97,503.9800109863281,0.191040499343872
MSFT,MSFT250919P00480000,Put,2025-09-19,480.0,1.05,2.35,2.4,82,3201,502.03,507.97,503.9800109863281,0.2029498651123046
MSFT,MSFT251219C00285000,Call,2025-12-19,285.0,1.77,221.35,224.05,200,104,502.03,507.97,503.9800109863281,0.6597934411621094
MSFT,MSFT251121P00435000,Put,2025-11-21,435.0,1.16,3.75,3.8,26,161,502.03,507.97,503.9800109863281,0.263953893737793
MSFT,MSFT260220P00460000,Put,2026-02-20,460.0,1.1,13.25,13.5,21,1334,502.03,507.97,503.9800109863281,0.2282792016601562
MSFT,MSFT271217C00175000,Call,2027-12-17,175.0,2.89,337.5,342.5,2,287,502.03,507.97,503.9800109863281,0.5434615966796876
MSFT,MSFT270617C00350000,Call,2027-06-17,350.0,1.44,183.2,185.35,2,89,502.03,507.97,503.9800109863281,0.3911575167083739
MSFT,MSFT260116C00335000,Call,2026-01-16,335.0,1.51,174.65,176.75,2,100,502.03,507.97,503.9800109863281,0.5215501947021484
MSFT,MSFT260417P00465000,Put,2026-04-17,465.0,1.09,17.45,17.7,1,242,502.03,507.97,503.9800109863281,0.2179643634033203
MSFT,MSFT250912P00500000,Put,2025-09-12,500.0,1.01,5.45,5.55,130,1130,502.03,507.97,503.9800109863281,0.1705405212402344
MSFT,MSFT270115C00500000,Call,2027-01-15,500.0,1.01,70.35,71.9,17,4574,502.03,507.97,503.9800109863281,0.2974694887542723
MSFT,MSFT251121P00560000,Put,2025-11-21,560.0,0.9,56.35,56.9,9,42,502.03,507.97,503.9800109863281,0.1376429010009766
MSFT,MSFT250919C00260000,Call,2025-09-19,260.0,1.94,243.85,246.45,2,60,502.03,507.97,503.9800109863281,1.3217807348632813
MSFT,MSFT251219P00450000,Put,2025-12-19,450.0,1.12,6.85,7.0,4,4458,502.03,507.97,503.9800109863281,0.2378921426391601
MSFT,MSFT251219C00600000,Call,2025-12-19,600.0,0.84,2.41,2.47,20,13949,502.03,507.97,503.9800109863281,0.2210771252441406
MSFT,MSFT260320C00565000,Call,2026-03-20,565.0,0.89,15.2,15.45,25,564,502.03,507.97,503.9800109863281,0.240943869934082
MSFT,MSFT250919C00240000,Call,2025-09-19,240.0,2.1,263.8,266.4,1,45,502.03,507.97,503.9800109863281,1.4545925708007812
MSFT,MSFT270115C00610000,Call,2027-01-15,610.0,0.8300000000000001,26.3,26.75,1,760,502.03,507.97,503.9800109863281,0.2567136707305908
MSFT,MSFT251219P00550000,Put,2025-12-19,550.0,0.92,49.0,49.65,1,173,502.03,507.97,503.9800109863281,0.153054123840332
MSFT,MSFT260618C00590000,Call,2026-06-18,590.0,0.86,16.2,16.45,11,403,502.03,507.97,503.9800109863281,0.2431411135864257
MSFT,MSFT260220P00455000,Put,2026-02-20,455.0,1.11,12.15,12.35,2,603,502.03,507.97,503.9800109863281,0.231452998046875
MSFT,MSFT270617C00450000,Call,2027-06-17,450.0,1.12,110.4,112.1,1,401,502.03,507.97,503.9800109863281,0.3243475769042968
MSFT,MSFT270617C00380000,Call,2027-06-17,380.0,1.33,159.85,161.85,1,131,502.03,507.97,503.9800109863281,0.3686510279083252
MSFT,MSFT251219P00455000,Put,2025-12-19,455.0,1.11,7.65,7.8,6,2067,502.03,507.97,503.9800109863281,0.2334976553344726
MSFT,MSFT271217C00450000,Call,2027-12-17,450.0,1.12,120.45,122.6,1,1052,502.03,507.97,503.9800109863281,0.325453828048706
MSFT,MSFT260320C00310000,Call,2026-03-20,310.0,1.63,204.05,206.0,1,42,502.03,507.97,503.9800109863281,0.5758404232788085
MSFT,MSFT251017P00460000,Put,2025-10-17,460.0,1.1,2.79,2.85,16,4565,502.03,507.97,503.9800109863281,0.2226640234374999
MSFT,MSFT260320P00440000,Put,2026-03-20,440.0,1.15,10.75,10.95,11,1486,502.03,507.97,503.9800109863281,0.2390823162841796
MSFT,MSFT250926P00525000,Put,2025-09-26,525.0,0.96,22.2,22.7,1,6878,502.03,507.97,503.9800109863281,0.1383447982788085
MSFT,MSFT251219C00200000,Call,2025-12-19,200.0,2.52,304.95,308.65,2,119,502.03,507.97,503.9800109863281,0.9522709851074218
MSFT,MSFT260220C00575000,Call,2026-02-20,575.0,0.88,10.35,10.5,1,310,502.03,507.97,503.9800109863281,0.2346115357971191
MSFT,MSFT260618C00250000,Call,2026-06-18,250.0,2.02,260.75,264.3,1,220,502.03,507.97,503.9800109863281,0.5993997579956055
MSFT,MSFT251219C00310000,Call,2025-12-19,310.0,1.63,196.95,199.75,1,281,502.03,507.97,503.9800109863281,0.5990030334472658
MSFT,MSFT261218C00560000,Call,2026-12-18,560.0,0.9,40.15,40.9,1,1631,502.03,507.97,503.9800109863281,0.268989243774414
MSFT,MSFT250905P00510000,Put,2025-09-05,510.0,0.99,8.35,8.5,41,1232,502.03,507.97,503.9800109863281,0.1468591174316406
MSFT,MSFT250905C00515000,Call,2025-09-05,515.0,0.98,2.09,2.13,860,1965,502.03,507.97,503.9800109863281,0.1821370849609375
MSFT,MSFT250919C00430000,Call,2025-09-19,430.0,1.17,76.0,77.55,5,3223,502.03,507.97,503.9800109863281,0.5210008837890624
MSFT,MSFT270115C00290000,Call,2027-01-15,290.0,1.74,228.0,232.5,1,2505,502.03,507.97,503.9800109863281,0.4811148080444336
MSFT,MSFT251219C00345000,Call,2025-12-19,345.0,1.46,162.75,165.5,2,821,502.03,507.97,503.9800109863281,0.5101977691650392
MSFT,MSFT270115C00490000,Call,2027-01-15,490.0,1.03,75.85,77.05,2,537,502.03,507.97,503.9800109863281,0.3002694485473632
MSFT,MSFT261218C00200000,Call,2026-12-18,200.0,2.52,310.0,314.5,2,321,502.03,507.97,503.9800109863281,0.5921366470336916
MSFT,MSFT271217C00180000,Call,2027-12-17,180.0,2.81,333.55,338.0,1,205,502.03,507.97,503.9800109863281,0.5406997834777834
MSFT,MSFT261218C00195000,Call,2026-12-18,195.0,2.59,315.6,319.3,13,108,502.03,507.97,503.9800109863281,0.6102333898925782
MSFT,MSFT260618C00610000,Call,2026-06-18,610.0,0.8300000000000001,12.05,12.25,11,756,502.03,507.97,503.9800109863281,0.2390975749206542
MSFT,MSFT250829C00460000,Call,2025-08-29,460.0,1.1,44.7,45.15,4,56,502.03,507.97,503.9800109863281,0.6862824340820313
MSFT,MSFT260116C00230000,Call,2026-01-16,230.0,2.2,276.4,280.1,5,214,502.03,507.97,503.9800109863281,0.8030415203857422
MSFT,MSFT270115C00620000,Call,2027-01-15,620.0,0.81,23.85,24.25,1,837,502.03,507.97,503.9800109863281,0.2547300479888916
MSFT,MSFT261218C00465000,Call,2026-12-18,465.0,1.09,88.85,90.1,1,289,502.03,507.97,503.9800109863281,0.3126365734100341
MSFT,MSFT251017P00475000,Put,2025-10-17,475.0,1.06,4.65,4.75,102,5728,502.03,507.97,503.9800109863281,0.2034991760253906
MSFT,MSFT261218P00500000,Put,2026-12-18,500.0,1.01,42.85,43.65,1,1856,502.03,507.97,503.9800109863281,0.1994327494049072
MSFT,MSFT260918C00430000,Call,2026-09-18,430.0,1.17,106.65,107.7,2,53,502.03,507.97,503.9800109863281,0.3354558642578125
MSFT,MSFT260320P00420000,Put,2026-03-20,420.0,1.2,7.7,7.85,1,2598,502.03,507.97,503.9800109863281,0.2530592272949219
MSFT,MSFT260320P00455000,Put,2026-03-20,455.0,1.11,13.8,13.95,2,82,502.03,507.97,503.9800109863281,0.228675926208496
MSFT,MSFT251121C00430000,Call,2025-11-21,430.0,1.17,82.05,82.95,15,86,502.03,507.97,503.9800109863281,0.373327799987793
MSFT,MSFT260320P00560000,Put,2026-03-20,560.0,0.9,62.1,62.75,2,70,502.03,507.97,503.9800109863281,0.1606834420776367
MSFT,MSFT251219C00230000,Call,2025-12-19,230.0,2.2,275.6,279.05,2,162,502.03,507.97,503.9800109863281,0.8505263970947265
MSFT,MSFT260918C00490000,Call,2026-09-18,490.0,1.03,66.35,67.1,1,99,502.03,507.97,503.9800109863281,0.2937540107727049
MSFT,MSFT261218C00540000,Call,2026-12-18,540.0,0.94,48.15,48.95,2,860,502.03,507.97,503.9800109863281,0.27519950881958
MSFT,MSFT250919C00485000,Call,2025-09-19,485.0,1.04,24.15,24.6,40,1957,502.03,507.97,503.9800109863281,0.2562025064086914
MSFT,MSFT251219C00250000,Call,2025-12-19,250.0,2.02,256.05,259.5,5,247,502.03,507.97,503.9800109863281,0.7913839221191408
MSFT,MSFT251017C00300000,Call,2025-10-17,300.0,1.68,206.1,207.9,2,35,502.03,507.97,503.9800109863281,0.8659681372070311
MSFT,MSFT251219C00560000,Call,2025-12-19,560.0,0.9,7.2,7.35,49,4906,502.03,507.97,503.9800109863281,0.2222367816162109
MSFT,MSFT260220C00475000,Call,2026-02-20,475.0,1.06,55.65,56.3,30,119,502.03,507.97,503.9800109863281,0.2949747016906738
MSFT,MSFT271217C00640000,Call,2027-12-17,640.0,0.79,38.8,39.5,1,1605,502.03,507.97,503.9800109863281,0.2681118721771239
MSFT,MSFT260618P00455000,Put,2026-06-18,455.0,1.11,18.55,18.85,6,752,502.03,507.97,503.9800109863281,0.2240525593566893
MSFT,MSFT251219C00220000,Call,2025-12-19,220.0,2.3000000000000003,285.8,289.05,1,106,502.03,507.97,503.9800109863281,0.8985605847167968
MSFT,MSFT260320C00570000,Call,2026-03-20,570.0,0.89,13.85,14.1,23,1630,502.03,507.97,503.9800109863281,0.2392959371948241
MSFT,MSFT270617C00460000,Call,2027-06-17,460.0,1.1,104.0,105.45,6,312,502.03,507.97,503.9800109863281,0.3179313202667236
MSFT,MSFT271217P00600000,Put,2027-12-17,600.0,0.84,111.5,112.85,1,147,502.03,507.97,503.9800109863281,0.1539849006652832
MSFT,MSFT260618P00425000,Put,2026-06-18,425.0,1.19,12.15,12.35,2,901,502.03,507.97,503.9800109863281,0.2411117149353027
MSFT,MSFT251219C00435000,Call,2025-12-19,435.0,1.16,79.6,80.9,3,860,502.03,507.97,503.9800109863281,0.3482426016235351
MSFT,MSFT250919P00515000,Put,2025-09-19,515.0,0.98,14.2,14.45,27,1459,502.03,507.97,503.9800109863281,0.1482018774414062
MSFT,MSFT260220C00490000,Call,2026-02-20,490.0,1.03,45.6,46.25,1,372,502.03,507.97,503.9800109863281,0.2810435665893553
MSFT,MSFT260220C00570000,Call,2026-02-20,570.0,0.89,11.45,11.65,8,1409,502.03,507.97,503.9800109863281,0.2361679167175293
MSFT,MSFT271217C00470000,Call,2027-12-17,470.0,1.07,108.8,110.4,3,455,502.03,507.97,503.9800109863281,0.315940068206787
MSFT,MSFT251219P00400000,Put,2025-12-19,400.0,1.26,2.39,2.44,4,5943,502.03,507.97,503.9800109863281,0.2866892620849609
MSFT,MSFT251219C00350000,Call,2025-12-19,350.0,1.44,157.8,160.65,1,1832,502.03,507.97,503.9800109863281,0.5313767565917968
MSFT,MSFT251017P00490000,Put,2025-10-17,490.0,1.03,7.75,7.9,155,3148,502.03,507.97,503.9800109863281,0.1841817422485351
MSFT,MSFT251219C00275000,Call,2025-12-19,275.0,1.84,231.5,234.9,68,460,502.03,507.97,503.9800109863281,0.7145414288330079
MSFT,MSFT260116C00175000,Call,2026-01-16,175.0,2.89,333.3,336.9,1,91,502.03,507.97,503.9800109863281,1.1373334149169925
MSFT,MSFT251017C00380000,Call,2025-10-17,380.0,1.33,126.8,128.6,1,377,502.03,507.97,503.9800109863281,0.5535933312988282
MSFT,MSFT260220C00420000,Call,2026-02-20,420.0,1.2,99.1,100.0,4,44,502.03,507.97,503.9800109863281,0.3624636508178711
MSFT,MSFT250919P00500000,Put,2025-09-19,500.0,1.01,6.8,6.95,338,9886,502.03,507.97,503.9800109863281,0.171333970336914
MSFT,MSFT250926P00520000,Put,2025-09-26,520.0,0.97,18.65,18.95,4,835,502.03,507.97,503.9800109863281,0.1460961856079101
MSFT,MSFT251017C00545000,Call,2025-10-17,545.0,0.93,2.72,2.77,43,2173,502.03,507.97,503.9800109863281,0.1933064068603515
MSFT,MSFT250905C00495000,Call,2025-09-05,495.0,1.02,12.5,12.65,158,154,502.03,507.97,503.9800109863281,0.2212602288818359
MSFT,MSFT260116C00220000,Call,2026-01-16,220.0,2.3000000000000003,286.2,289.9,1,228,502.03,507.97,503.9800109863281,0.8343522424316405
MSFT,MSFT250926C00495000,Call,2025-09-26,495.0,1.02,17.8,18.0,7,112,502.03,507.97,503.9800109863281,0.2241898870849609
MSFT,MSFT261218P00550000,Put,2026-12-18,550.0,0.92,67.95,69.05,2,895,502.03,507.97,503.9800109863281,0.1754843194580078
MSFT,MSFT260320C00600000,Call,2026-03-20,600.0,0.84,7.9,8.05,23,2878,502.03,507.97,503.9800109863281,0.2328873098754882
MSFT,MSFT270617C00410000,Call,2027-06-17,410.0,1.23,137.25,138.9,2,157,502.03,507.97,503.9800109863281,0.3452290209197998
MSFT,MSFT260116C00260000,Call,2026-01-16,260.0,1.94,247.15,250.8,5,498,502.03,507.97,503.9800109863281,0.7181424670410157
MSFT,MSFT251121C00460000,Call,2025-11-21,460.0,1.1,55.8,56.4,2,93,502.03,507.97,503.9800109863281,0.3126289440917968
MSFT,MSFT250919C00440000,Call,2025-09-19,440.0,1.15,66.2,67.45,1,2824,502.03,507.97,503.9800109863281,0.4611870288085938
MSFT,MSFT271217C00540000,Call,2027-12-17,540.0,0.94,73.55,74.8,7,1295,502.03,507.97,503.9800109863281,0.2920374141693114
MSFT,MSFT251017C00420000,Call,2025-10-17,420.0,1.2,87.65,89.05,1,849,502.03,507.97,503.9800109863281,0.4348811395263672
MSFT,MSFT260821C00540000,Call,2026-08-21,540.0,0.94,38.65,39.1,22,138,502.03,507.97,503.9800109863281,0.2679287685394287
MSFT,MSFT251219C00280000,Call,2025-12-19,280.0,1.8,226.45,229.95,10,693,502.03,507.97,503.9800109863281,0.6964752032470705
MSFT,MSFT250926C00500000,Call,2025-09-26,500.0,1.01,14.5,14.7,126,345,502.03,507.97,503.9800109863281,0.2160722924804687
MSFT,MSFT260918P00430000,Put,2026-09-18,430.0,1.17,16.95,17.2,5,517,502.03,507.97,503.9800109863281,0.2344360614776611
MSFT,MSFT250919C00220000,Call,2025-09-19,220.0,2.3000000000000003,283.7,286.35,1,52,502.03,507.97,503.9800109863281,1.5913106372070311
MSFT,MSFT261218P00480000,Put,2026-12-18,480.0,1.05,35.1,35.75,10,2570,502.03,507.97,503.9800109863281,0.2086794831085204
MSFT,MSFT251121P00485000,Put,2025-11-21,485.0,1.04,12.4,12.6,16,941,502.03,507.97,503.9800109863281,0.2153246192932129
MSFT,MSFT250919C00340000,Call,2025-09-19,340.0,1.49,165.05,166.6,64,54,502.03,507.97,503.9800109863281,0.9127205993652344
MSFT,MSFT260320P00475000,Put,2026-03-20,475.0,1.06,19.05,19.3,23,267,502.03,507.97,503.9800109863281,0.2164995343017577
MSFT,MSFT260320P00400000,Put,2026-03-20,400.0,1.26,5.5,5.6,56,2277,502.03,507.97,503.9800109863281,0.267738035583496
MSFT,MSFT261218C00425000,Call,2026-12-18,425.0,1.19,116.35,118.0,8,424,502.03,507.97,503.9800109863281,0.340475955657959
MSFT,MSFT261218C00440000,Call,2026-12-18,440.0,1.15,105.7,107.3,1,639,502.03,507.97,503.9800109863281,0.3302679278564453
MSFT,MSFT260320C00455000,Call,2026-03-20,455.0,1.11,72.8,73.5,29,61,502.03,507.97,503.9800109863281,0.3127204959106445
MSFT,MSFT260116P00425000,Put,2026-01-16,425.0,1.19,5.0,5.1,68,5172,502.03,507.97,503.9800109863281,0.2505873281860351
MSFT,MSFT260618C00185000,Call,2026-06-18,185.0,2.73,322.0,327.0,1,778,502.03,507.97,503.9800109863281,0.7348659326171875
MSFT,MSFT260515C00500000,Call,2026-05-15,500.0,1.01,49.35,50.0,6,285,502.03,507.97,503.9800109863281,0.2833857672882079
MSFT,MSFT261218C00355000,Call,2026-12-18,355.0,1.42,171.7,173.7,3,149,502.03,507.97,503.9800109863281,0.4018919674682617
MSFT,MSFT270115C00570000,Call,2027-01-15,570.0,0.89,38.65,39.15,2,261,502.03,507.97,503.9800109863281,0.2668759226226807
MSFT,MSFT251219P00435000,Put,2025-12-19,435.0,1.16,5.0,5.1,24,5332,502.03,507.97,503.9800109863281,0.2520826745605469
MSFT,MSFT271217P00530000,Put,2027-12-17,530.0,0.95,70.2,71.25,14,623,502.03,507.97,503.9800109863281,0.1837239831542968
MSFT,MSFT250919P00495000,Put,2025-09-19,495.0,1.02,5.2,5.3,128,3867,502.03,507.97,503.9800109863281,0.1779867358398437
MSFT,MSFT270115C00210000,Call,2027-01-15,210.0,2.4,304.7,309.0,1,435,502.03,507.97,503.9800109863281,0.6204261590576172
