Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE250926C00046000,Call,2025-09-26,46.0,1.1,7.1,7.3,2,5108,50.42,50.45,50.34000015258789,0.8447281152343749
BE,BE260116C00033000,Call,2026-01-16,33.0,1.53,19.9,20.3,5,466,50.42,50.45,50.34000015258789,0.8745129736328124
BE,BE250829C00020000,Call,2025-08-29,20.0,2.52,30.3,30.6,8,20,50.42,50.45,50.34000015258789,5.01562873046875
BE,BE260116C00037000,Call,2026-01-16,37.0,1.36,17.1,17.5,89,1347,50.42,50.45,50.34000015258789,0.8527846752929689
BE,BE251121C00039000,Call,2025-11-21,39.0,1.29,14.5,14.8,1,599,50.42,50.45,50.34000015258789,0.8950205810546874
BE,BE260116C00044000,Call,2026-01-16,44.0,1.15,13.1,13.4,14,1217,50.42,50.45,50.34000015258789,0.8388687988281249
BE,BE250829C00044500,Call,2025-08-29,44.5,1.13,6.0,6.1,9,179,50.42,50.45,50.34000015258789,1.0546922265625
BE,BE260116P00036000,Put,2026-01-16,36.0,1.4,2.85,2.9,9,236,50.42,50.45,50.34000015258789,0.7663597583007813
BE,BE270115C00055000,Call,2027-01-15,55.0,0.92,16.6,17.0,9,1786,50.42,50.45,50.34000015258789,0.7976094458007812
BE,BE250919C00036000,Call,2025-09-19,36.0,1.4,14.8,15.1,1,552,50.42,50.45,50.34000015258789,1.0634812451171878
BE,BE251121C00018000,Call,2025-11-21,18.0,2.8000000000000003,32.5,32.9,1,46,50.42,50.45,50.34000015258789,1.2675817871093749
BE,BE270115C00040000,Call,2027-01-15,40.0,1.26,21.9,22.5,3,5130,50.42,50.45,50.34000015258789,0.8108539422607421
BE,BE251017C00045000,Call,2025-10-17,45.0,1.12,9.0,9.2,16,1062,50.42,50.45,50.34000015258789,0.848634326171875
BE,BE250829C00030500,Call,2025-08-29,30.5,1.65,19.9,20.1,2,23,50.42,50.45,50.34000015258789,3.0898460253906244
BE,BE250919C00032000,Call,2025-09-19,32.0,1.58,18.5,18.8,1,176,50.42,50.45,50.34000015258789,1.14453552734375
BE,BE251121C00042000,Call,2025-11-21,42.0,1.2,12.6,12.8,4,158,50.42,50.45,50.34000015258789,0.8801281518554687
BE,BE251121C00045000,Call,2025-11-21,45.0,1.12,10.9,11.2,46,6448,50.42,50.45,50.34000015258789,0.8801281518554687
BE,BE250829C00026000,Call,2025-08-29,26.0,1.94,24.4,24.7,4,51,50.42,50.45,50.34000015258789,4.132817333984376
BE,BE250926C00044000,Call,2025-09-26,44.0,1.15,8.4,8.6,15,2030,50.42,50.45,50.34000015258789,0.8530288134765626
BE,BE260116C00034000,Call,2026-01-16,34.0,1.48,19.1,19.5,8,880,50.42,50.45,50.34000015258789,0.8591322680664062
BE,BE251121P00045000,Put,2025-11-21,45.0,1.12,5.0,5.1,1,699,50.42,50.45,50.34000015258789,0.804689453125
BE,BE270115C00042000,Call,2027-01-15,42.0,1.2,21.1,21.6,8,2369,50.42,50.45,50.34000015258789,0.8078632495117187
BE,BE251121C00047000,Call,2025-11-21,47.0,1.07,9.9,10.1,11,882,50.42,50.45,50.34000015258789,0.8742688354492187
BE,BE250919C00042000,Call,2025-09-19,42.0,1.2,9.4,9.6,6,1306,50.42,50.45,50.34000015258789,0.8569350244140624
BE,BE270115C00035000,Call,2027-01-15,35.0,1.44,24.3,24.8,68,1057,50.42,50.45,50.34000015258789,0.822145333251953
BE,BE270115C00027000,Call,2027-01-15,27.0,1.87,28.5,29.1,1,1295,50.42,50.45,50.34000015258789,0.8374039697265624
BE,BE250905C00037000,Call,2025-09-05,37.0,1.36,13.4,13.6,2,173,50.42,50.45,50.34000015258789,1.119145029296875
BE,BE251121C00049000,Call,2025-11-21,49.0,1.03,9.0,9.2,15,2158,50.42,50.45,50.34000015258789,0.8762219409179688
BE,BE251121C00034000,Call,2025-11-21,34.0,1.48,18.1,18.4,4,331,50.42,50.45,50.34000015258789,0.9165047412109376
BE,BE260116C00022000,Call,2026-01-16,22.0,2.29,28.8,29.5,1,5351,50.42,50.45,50.34000015258789,0.9799806689453124
BE,BE260116C00031000,Call,2026-01-16,31.0,1.63,21.4,21.7,10,147,50.42,50.45,50.34000015258789,0.8791515991210936
BE,BE260116C00032000,Call,2026-01-16,32.0,1.58,20.6,21.0,4,995,50.42,50.45,50.34000015258789,0.8745129736328124
BE,BE260116C00019000,Call,2026-01-16,19.0,2.65,31.9,32.3,1,87,50.42,50.45,50.34000015258789,1.11328568359375
BE,BE270115C00030000,Call,2027-01-15,30.0,1.68,26.8,27.3,2,834,50.42,50.45,50.34000015258789,0.8266618896484373
BE,BE250829C00044000,Call,2025-08-29,44.0,1.15,6.6,6.7,1,246,50.42,50.45,50.34000015258789,1.25390998046875
BE,BE250829C00045000,Call,2025-08-29,45.0,1.12,5.6,5.7,13,657,50.42,50.45,50.34000015258789,1.0996138769531252
BE,BE250919C00041000,Call,2025-09-19,41.0,1.23,10.4,10.6,1,1251,50.42,50.45,50.34000015258789,0.928711650390625
BE,BE250919C00039000,Call,2025-09-19,39.0,1.29,12.0,12.2,9,513,50.42,50.45,50.34000015258789,0.92773509765625
BE,BE250829C00040000,Call,2025-08-29,40.0,1.26,10.4,10.6,15,1345,50.42,50.45,50.34000015258789,1.609376953125
BE,BE250919C00031000,Call,2025-09-19,31.0,1.63,19.6,19.8,1,47,50.42,50.45,50.34000015258789,1.2519568652343749
BE,BE250905C00030500,Call,2025-09-05,30.5,1.65,20.0,20.2,1,48,50.42,50.45,50.34000015258789,1.859375703125
BE,BE251017C00033000,Call,2025-10-17,33.0,1.53,18.0,18.2,4,78,50.42,50.45,50.34000015258789,0.91992267578125
BE,BE260116C00035000,Call,2026-01-16,35.0,1.44,18.4,18.8,60,5547,50.42,50.45,50.34000015258789,0.8549819189453125
BE,BE251121C00037000,Call,2025-11-21,37.0,1.36,15.8,16.0,4,154,50.42,50.45,50.34000015258789,0.8828136718749999
BE,BE250919C00027000,Call,2025-09-19,27.0,1.87,23.5,23.8,1,163,50.42,50.45,50.34000015258789,1.5000025
BE,BE251121C00023000,Call,2025-11-21,23.0,2.19,27.9,28.3,1,328,50.42,50.45,50.34000015258789,1.1787150439453122
BE,BE250919C00034000,Call,2025-09-19,34.0,1.48,16.7,16.9,125,129,50.42,50.45,50.34000015258789,1.1162153564453123
BE,BE250919C00049000,Call,2025-09-19,49.0,1.03,4.9,5.0,1008,4364,50.42,50.45,50.34000015258789,0.8374039697265624
BE,BE270115C00025000,Call,2027-01-15,25.0,2.02,29.7,30.3,1,4434,50.42,50.45,50.34000015258789,0.8425308715820312
BE,BE251121C00041000,Call,2025-11-21,41.0,1.23,13.2,13.4,1,571,50.42,50.45,50.34000015258789,0.8811047045898437
BE,BE260116C00045000,Call,2026-01-16,45.0,1.12,12.6,12.8,154,799,50.42,50.45,50.34000015258789,0.8333756896972655
BE,BE251121C00040000,Call,2025-11-21,40.0,1.26,13.8,14.1,18,10428,50.42,50.45,50.34000015258789,0.8859874682617187
BE,BE250919C00035000,Call,2025-09-19,35.0,1.44,15.6,15.9,3008,3985,50.42,50.45,50.34000015258789,1.0205127099609377
BE,BE250919C00025000,Call,2025-09-19,25.0,2.02,25.5,25.8,6,162,50.42,50.45,50.34000015258789,1.6601579492187502
BE,BE251121C00019000,Call,2025-11-21,19.0,2.65,31.6,32.0,8,271,50.42,50.45,50.34000015258789,1.2695349023437497
BE,BE250905C00038000,Call,2025-09-05,38.0,1.33,12.5,12.7,12,1211,50.42,50.45,50.34000015258789,1.154301103515625
BE,BE251121C00031000,Call,2025-11-21,31.0,1.63,20.6,20.9,1,667,50.42,50.45,50.34000015258789,0.9580082324218748
BE,BE260116C00028000,Call,2026-01-16,28.0,1.8,23.8,24.2,2,1870,50.42,50.45,50.34000015258789,0.9135750830078124
BE,BE250919C00040000,Call,2025-09-19,40.0,1.26,11.1,11.3,6,3733,50.42,50.45,50.34000015258789,0.8979502392578124
BE,BE260116P00049000,Put,2026-01-16,49.0,1.03,8.7,8.8,2,193,50.42,50.45,50.34000015258789,0.7656273437500001
BE,BE250919C00024000,Call,2025-09-19,24.0,2.1,26.4,26.6,4,33,50.42,50.45,50.34000015258789,1.541017919921875
BE,BE250919C00021000,Call,2025-09-19,21.0,2.4,29.4,29.6,1,23,50.42,50.45,50.34000015258789,1.7890635546875
BE,BE251121C00038000,Call,2025-11-21,38.0,1.33,15.1,15.3,7,503,50.42,50.45,50.34000015258789,0.8798840136718749
BE,BE260116P00050000,Put,2026-01-16,50.0,1.01,9.2,9.3,27,172,50.42,50.45,50.34000015258789,0.7590356127929689
BE,BE260320C00037000,Call,2026-03-20,37.0,1.36,18.7,19.0,25,2430,50.42,50.45,50.34000015258789,0.8542495043945313
BE,BE251121C00033000,Call,2025-11-21,33.0,1.53,18.9,19.2,10,2277,50.42,50.45,50.34000015258789,0.9257819921875
BE,BE251121C00016000,Call,2025-11-21,16.0,3.15,34.6,34.9,5,72,50.42,50.45,50.34000015258789,1.4375028125
BE,BE260116C00017000,Call,2026-01-16,17.0,2.97,33.8,34.2,2,351,50.42,50.45,50.34000015258789,1.185550947265625
BE,BE250919C00038000,Call,2025-09-19,38.0,1.33,13.0,13.2,139,2690,50.42,50.45,50.34000015258789,0.9956055126953124
BE,BE250919C00043000,Call,2025-09-19,43.0,1.17,8.7,8.8,3,380,50.42,50.45,50.34000015258789,0.8559584716796875
BE,BE260220C00037000,Call,2026-02-20,37.0,1.36,18.1,18.4,5,5658,50.42,50.45,50.34000015258789,0.8597426135253907
BE,BE251121C00020000,Call,2025-11-21,20.0,2.52,30.5,31.0,404,6072,50.42,50.45,50.34000015258789,1.1796916015625
BE,BE260116C00018000,Call,2026-01-16,18.0,2.8000000000000003,32.8,33.1,3,182,50.42,50.45,50.34000015258789,1.108402895507813
BE,BE251121C00026000,Call,2025-11-21,26.0,1.94,25.0,25.3,1,951,50.42,50.45,50.34000015258789,1.038090747070313
BE,BE260116C00021000,Call,2026-01-16,21.0,2.4,30.0,30.4,7,2244,50.42,50.45,50.34000015258789,1.0439500927734378
BE,BE251121C00017000,Call,2025-11-21,17.0,2.97,33.7,34.0,1,177,50.42,50.45,50.34000015258789,1.43359658203125
BE,BE260116C00025000,Call,2026-01-16,25.0,2.02,26.4,26.8,17,7180,50.42,50.45,50.34000015258789,0.96289099609375
BE,BE251121C00030000,Call,2025-11-21,30.0,1.68,21.4,21.7,26,4753,50.42,50.45,50.34000015258789,0.9580082324218748
BE,BE251121C00021000,Call,2025-11-21,21.0,2.4,29.7,30.0,25,469,50.42,50.45,50.34000015258789,1.1787150439453122
BE,BE260116P00055000,Put,2026-01-16,55.0,0.92,12.4,12.5,1,143,50.42,50.45,50.34000015258789,0.7641625146484375
BE,BE250919C00045000,Call,2025-09-19,45.0,1.12,7.3,7.4,4,4755,50.42,50.45,50.34000015258789,0.852540537109375
BE,BE251121C00032000,Call,2025-11-21,32.0,1.58,19.8,20.0,2,587,50.42,50.45,50.34000015258789,0.9428716650390624
BE,BE260116C00020000,Call,2026-01-16,20.0,2.52,30.8,31.2,5,3634,50.42,50.45,50.34000015258789,1.0244189404296875
BE,BE250919C00030000,Call,2025-09-19,30.0,1.68,20.6,20.8,1,541,50.42,50.45,50.34000015258789,1.3222690136718749
BE,BE251121C00029000,Call,2025-11-21,29.0,1.74,22.3,22.5,1,346,50.42,50.45,50.34000015258789,0.96679720703125
BE,BE250919C00037000,Call,2025-09-19,37.0,1.36,13.9,14.1,6,11877,50.42,50.45,50.34000015258789,1.020024431152344
BE,BE250919C00029000,Call,2025-09-19,29.0,1.74,21.5,21.7,11,501,50.42,50.45,50.34000015258789,1.3027378613281246
BE,BE260116C00027000,Call,2026-01-16,27.0,1.87,24.7,25.0,14,3828,50.42,50.45,50.34000015258789,0.9279792358398438
BE,BE251121C00027000,Call,2025-11-21,27.0,1.87,24.1,24.4,1,4728,50.42,50.45,50.34000015258789,1.0205127099609377
BE,BE250919C00033000,Call,2025-09-19,33.0,1.53,17.7,17.9,11,2955,50.42,50.45,50.34000015258789,1.1845743896484375
BE,BE251121C00028000,Call,2025-11-21,28.0,1.8,23.3,23.5,4,443,50.42,50.45,50.34000015258789,1.015629921875
BE,BE251121C00035000,Call,2025-11-21,35.0,1.44,17.3,17.5,5,4093,50.42,50.45,50.34000015258789,0.8959971337890623
BE,BE250829C00030000,Call,2025-08-29,30.0,1.68,20.4,20.6,1,1166,50.42,50.45,50.34000015258789,3.1796895507812497
BE,BE251121C00022000,Call,2025-11-21,22.0,2.29,28.8,29.1,100,2309,50.42,50.45,50.34000015258789,1.1709025830078126
BE,BE251121C00015000,Call,2025-11-21,15.0,3.36,35.7,35.9,9,79,50.42,50.45,50.34000015258789,1.5507834960937497
BE,BE251121C00025000,Call,2025-11-21,25.0,2.02,25.9,26.1,1,932,50.42,50.45,50.34000015258789,1.0332079589843752
BE,BE251121C00024000,Call,2025-11-21,24.0,2.1,26.9,27.1,1,732,50.42,50.45,50.34000015258789,1.0844772338867186
BE,BE260116C00030000,Call,2026-01-16,30.0,1.68,22.3,22.5,16,7809,50.42,50.45,50.34000015258789,0.8979502392578124
