Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
UNIT,2023-10-26,7.011057471129615,7.286318393377149,7.011057471129615,7.221551418304443,577679.0,48.32159776536752,57.83193944345929,61.41782385077232,65.82834844589142,62.98292360597759,3.27,2.0,-0.87,1.0,105.42410976415636
UNIT,2023-10-27,7.221551482521051,7.221551482521051,6.654838005417345,6.719605445861816,1214234.0,50.87804525386116,55.56724722598483,62.15714871931128,66.35804756109695,63.32028991370887,3.33,6.0,-0.95,0.96,98.09643123231918
UNIT,2023-10-30,6.800564435181208,6.905811880473539,6.606263032412129,6.784372806549072,688568.0,51.0799193300033,54.244402904603575,60.89021768617303,66.36889003937054,63.31536875273521,3.42,1.0,-0.95,1.13,99.0419401606252
UNIT,2023-10-31,6.832948088520312,7.480621128821558,6.832948088520312,7.44823694229126,1372741.0,58.711123610382806,57.49323007069032,62.66869442848827,67.25258823553433,63.99845562069813,3.48,11.0,-0.92,0.97,108.73338753266421
UNIT,2023-11-01,7.5291958437480995,7.5291958437480995,7.075825144119036,7.3025102615356445,1003173.0,58.82677762325925,56.97853574317519,62.67775253686484,67.23895914148244,64.01208166899478,3.53,12.0,-0.91,0.97,106.605990703694
UNIT,2023-11-02,7.52919569034942,8.063525449197172,7.448236621893826,7.982567310333252,2273152.0,64.50623484395305,59.91817825530398,64.03322594132639,68.07806984967746,64.65407271666615,3.56,13.0,-0.88,0.85,116.53383097034413
UNIT,2023-11-03,8.095910106227683,8.677195898375915,8.079718477511122,8.419746398925781,1584344.0,65.00399781419989,60.85764175539479,63.56263142820517,68.36383250259401,64.4603641945335,3.61,13.0,-0.91,0.9,122.91600753500175
UNIT,2023-11-06,8.403553840617494,8.533089659125153,8.29021151000985,8.419746398925781,1086851.0,63.099213444847415,60.856603229548575,63.03080959608573,68.36084440659246,64.12603027602148,3.66,13.0,-0.91,0.99,122.91600753500175
UNIT,2023-11-07,8.41974616760183,8.547661704213409,7.658730807710244,7.788265228271484,2524607.0,67.09222816825553,62.735635532050985,64.2863402084601,68.68800010062805,64.5838265075383,3.69,18.0,-0.88,0.86,113.69730418542603
UNIT,2023-11-08,7.804457599592208,7.804457599592208,7.577771090839723,7.7558817863464355,766406.0,66.61245652903062,62.03667672801056,64.24909575696742,68.68884767874405,64.50622461707665,3.72,17.0,-0.85,0.87,113.22455320183626
UNIT,2023-11-09,7.869224234418544,7.869224234418544,7.618251674294532,7.739689350128174,741122.0,64.71510912304139,61.85301838369326,64.04534236718962,68.6485226881152,64.50606923365476,3.75,16.0,-0.8,0.91,112.98816726835163
UNIT,2023-11-10,7.820649445277976,7.869224330284854,7.496812695402777,7.674922466278076,734019.0,64.1922162703899,61.80142808283304,64.06284537731439,68.58625452959733,64.39484590621883,3.78,17.0,-0.76,0.91,112.04266530117208
UNIT,2023-11-13,7.513004145001378,7.674922283688961,7.334894378363374,7.367278099060059,558776.0,64.51948593124305,62.27931338905567,64.12552169439788,68.57907742843595,63.55981216360392,3.81,18.0,-0.76,0.9,107.55150659312653
UNIT,2023-11-14,8.047334132781579,8.614047633897293,8.014950875983079,8.549281120300293,1669286.0,77.13774011981019,69.1223199386713,68.1310217604086,70.47235102898924,65.15538536345956,3.81,35.0,-0.84,1.39,124.80702539161383
UNIT,2023-11-15,8.51689810871886,8.79215858820649,8.484513921396251,8.630240440368652,942792.0,77.10738413569858,69.12651659719404,66.90238923883908,70.06625885423225,65.14531097726456,3.82,27.0,-0.85,1.63,125.988913292278
UNIT,2023-11-16,8.581664291189917,8.630240105493096,8.274019636317083,8.338787078857422,676889.0,77.74777698786325,69.44470089941272,67.15036801857764,70.17771737796069,65.22656590926069,3.82,28.0,-0.84,1.58,121.7341196343376
UNIT,2023-11-17,8.500705528473254,8.775966007255356,8.354979939466103,8.743583679199219,865616.0,78.58779345657877,70.10385785408207,67.51914206086948,70.39293260964854,65.36437967312236,3.82,31.0,-0.85,1.48,127.64355913765843
UNIT,2023-11-20,8.711199566840525,8.840733528137207,8.524993044989449,8.840733528137207,606816.0,77.38734296787764,70.11479173568617,67.42594213495914,70.3919672560865,65.34713352596152,3.82,31.0,-0.86,1.51,129.06180512730126
UNIT,2023-11-21,8.792158248444224,8.937883832193501,8.638335920983382,8.775965690612793,917328.0,77.46835335097863,69.79491953935822,67.3881291859062,69.79412261956467,65.33710819209199,3.83,30.0,-0.87,1.52,128.11628923786873
UNIT,2023-11-22,8.824541823318896,8.929789269857942,8.614047859832535,8.743583679199219,455654.0,77.38199727230199,69.76740892210958,67.1689201238257,69.69403752861302,65.28462480300824,3.83,29.0,-0.89,1.59,127.64355913765843
UNIT,2023-11-24,8.69500728554481,8.962171932167761,8.633478542346039,8.808349609375,485633.0,77.36825845066086,69.747165600561,67.01096247120155,69.51694058307444,65.26682658963698,3.83,28.0,-0.93,1.65,128.589047182585
UNIT,2023-11-27,8.75977404460486,8.97836381417294,8.581664275145696,8.88930892944336,1567668.0,75.11609663480742,69.76676746356296,66.8241466757334,69.50453801385514,65.2715390179778,3.84,27.0,-0.94,1.67,129.77093508324916
UNIT,2023-11-28,8.840732864871718,8.85692542221175,8.581664032122946,8.808349609375,620963.0,74.75359379951612,69.31001648368758,66.75984236538439,69.50137996514087,65.20003422011268,3.84,27.0,-0.97,1.71,128.589047182585
UNIT,2023-11-29,8.970267958336493,9.099802842572348,8.873117259955448,9.00265121459961,785008.0,73.72017925075318,69.45342821122689,66.82478271849611,68.69683528923397,65.01302615332813,3.84,29.0,-0.99,1.68,131.4255670063766
UNIT,2023-11-30,9.018844212244934,9.156474917259931,8.873117692769258,8.954076766967773,924672.0,73.12431736204735,69.37881447254789,66.81632381841044,68.40274057254419,64.991636706317,3.84,28.0,-1.01,1.69,130.71645097268168
UNIT,2023-12-01,8.954076241973462,9.472214844219568,8.873117172521729,9.45602321624756,1092028.0,72.79879248476836,67.98575488819887,67.34234004511,68.67234861577009,65.12307967087084,3.84,36.0,-0.94,1.54,138.04413646564538
UNIT,2023-12-04,9.391255334595767,9.634133485200104,9.30058109771706,9.617941856384276,836780.0,72.78356744792646,67.6317489791431,67.19218840857033,68.06850019273378,65.12620977939187,3.85,35.0,-0.84,1.59,140.40791226697365
UNIT,2023-12-05,9.55317344913222,9.682708338397482,9.229338085152524,9.294105529785156,1394051.0,73.89242600005794,67.95186572806598,66.36939708614807,68.09712495657226,65.21206464393289,3.84,27.0,-0.84,1.69,135.68037458657
UNIT,2023-12-06,9.358871514548362,9.569365465279802,9.083611052445718,9.13218593597412,940083.0,74.30755618340996,68.0479577817667,65.23987046468595,68.0912396171395,65.18008092853164,3.85,26.0,-0.83,1.85,133.31658486298866
UNIT,2023-12-07,9.132186227605976,9.27791274202824,8.954076456463966,9.09980297088623,1274855.0,74.15430337948048,67.83030005370144,64.45429218462242,67.35222793746544,65.11733720090137,3.85,25.0,-0.84,2.08,132.8438408405254
UNIT,2023-12-08,9.06741962849422,9.140281955425216,8.792158230610333,8.88930892944336,872900.0,74.24974948476346,63.06507279955944,62.09126294875706,67.33247660887675,63.437126396161815,3.85,5.0,-0.87,2.34,129.77093508324916
UNIT,2023-12-11,8.856925552112429,8.986459505590798,8.71119904105654,8.905501365661621,848820.0,70.41043739591107,62.42155469618278,61.662831138748366,67.31810515408804,63.41358615699825,3.86,4.0,-0.9,2.44,130.00732101673378
UNIT,2023-12-12,8.88930882451735,8.970267894187879,8.63023998749,8.792158126831055,961996.0,70.70351514826059,62.48407347358145,61.69285774858975,67.23698635735873,63.42448870541324,3.86,5.0,-0.92,2.44,128.35267517135335
UNIT,2023-12-13,8.743583484862521,9.326487687118842,8.59785603991087,9.310296058654783,2877861.0,67.65360605150555,63.43092837910025,62.31525133736668,67.5445372437517,63.63448970012142,3.86,14.0,-0.95,2.24,135.91673267554862
UNIT,2023-12-14,9.164568889546024,9.690803284231258,9.140281448582469,9.277912139892578,1752603.0,67.24829489335671,63.358210470142296,62.22860958361052,67.50929208100538,63.61851173970523,3.87,12.0,-0.97,2.25,135.4439747308324
UNIT,2023-12-15,9.358871833073342,9.358871833073342,8.93788391728233,8.986459732055664,4211532.0,63.6183078555027,63.61110790571076,61.95618886305036,67.6215561187926,63.65739874458036,3.87,6.0,-1.0,2.39,131.18919499514496
UNIT,2023-12-18,9.148377644632523,9.148377644632523,8.873117180098264,8.905501365661621,1067466.0,61.95880541703124,62.96438990604657,61.935194003519264,67.46557308125529,63.58329198677035,3.87,6.0,-1.02,2.39,130.00732101673378
UNIT,2023-12-19,8.986459713183711,9.229337856948623,8.986459713183711,9.09980297088623,1034356.0,62.21745517245222,62.14590882584167,61.68589020900932,67.35870172664292,63.60543817214376,3.86,5.0,-1.04,2.48,132.8438408405254
UNIT,2023-12-20,9.035035504739342,9.124090390082504,8.654528520889025,8.662623405456543,1369610.0,59.48263364610139,62.86603313157644,62.0587318851217,67.34102064432003,63.32650938829511,3.86,10.0,-1.04,2.43,126.46165731474129
UNIT,2023-12-21,8.775966082692996,8.856926086692066,8.678815379322549,8.840733528137207,746962.0,59.63065048056095,62.68507097134901,62.14398232161559,67.22611917633726,63.35602293324308,3.86,13.0,-1.04,2.39,129.06180512730126
UNIT,2023-12-22,8.889308421303179,8.921692605457473,8.686910291511683,8.72739028930664,575873.0,59.81442693198101,61.81710213490832,62.161549202564814,67.25206352597574,63.368801536053056,3.86,17.0,-1.04,2.38,127.40715928192081
UNIT,2023-12-26,8.824541445969079,9.03503540045442,8.80834981783752,9.00265121459961,818780.0,60.19517572569151,61.83524853907984,59.94551059504594,67.32367117162904,63.437720825620566,3.85,1.0,-1.06,2.43,131.4255670063766
UNIT,2023-12-27,9.0512271956281,9.496502555013764,9.035035567197724,9.423639297485352,971869.0,59.646783749994384,61.95753482979406,59.71195280856373,67.36738566004722,63.4926279846583,3.84,1.0,-1.07,2.5,137.5713785209291
UNIT,2023-12-28,9.407447482608571,9.634133064916313,9.315152971364498,9.553173065185549,750814.0,42.305763260450505,61.70067538616468,59.63023595267415,67.35264816600215,63.490084496552846,3.85,1.0,-1.07,2.54,139.46238245528818
UNIT,2023-12-29,9.53698122437624,9.553172852124598,9.358871459960938,9.358871459960938,537104.0,42.84187715574095,61.90235712541766,59.43045625542849,67.33579192329864,63.419943994394416,3.86,1.0,-1.08,2.67,136.62586263149655
UNIT,2024-01-02,9.342680326263714,9.634133359513234,9.294105440449943,9.520790100097656,656963.0,41.55196153948588,61.810169050506445,59.4387191589314,67.35188904852491,63.321272250781405,3.87,2.0,-1.07,2.66,138.98963843282488
UNIT,2024-01-03,9.342679724750894,9.520789487117536,9.229337402224392,9.261720657348633,1130797.0,40.481425297150345,62.07968997025164,59.54391674867878,67.02460835435643,63.32487934341913,3.89,3.0,-1.07,2.67,135.20760271960074
UNIT,2024-01-04,9.375063563441431,9.70699659708492,9.18076216141806,9.634133338928224,1140068.0,41.84961897149607,61.70422643011618,59.865916361091095,66.99418878882814,63.32740439944331,3.9,6.0,-1.05,2.52,140.64428427820533
UNIT,2024-01-05,9.504598100163587,9.698899495011077,9.39125484517615,9.45602321624756,1251739.0,42.216229915585465,61.87496374036704,59.8454424614507,67.0132503540662,63.29765308041535,3.91,6.0,-1.06,2.52,138.04413646564538
UNIT,2024-01-08,9.423638848180564,9.66651605183135,9.294104897321809,9.585556983947754,593873.0,42.29373542910337,61.82877233298382,59.38756040269707,66.79271856537898,63.24260071866902,3.93,1.0,-1.08,2.6,139.93514040000443
UNIT,2024-01-09,9.43983056778111,9.53698126426932,9.213144989580831,9.245529174804688,592910.0,43.76148249386883,62.34955150397894,59.54496463086183,66.8146197694346,63.29604175723668,3.95,5.0,-1.11,2.56,134.9712307083691
UNIT,2024-01-10,9.245529029786512,9.415542048780432,9.180761589946371,9.261720657348633,530603.0,43.70328672196011,61.05730876044073,59.48675493592142,66.7772383125531,63.28762719689879,3.97,4.0,-1.14,2.57,135.20760271960074
UNIT,2024-01-11,9.245528933400555,9.269816374490537,8.767870347747708,9.051226615905762,957842.0,44.17426393775672,60.95836600467127,59.58754060947572,66.49285244553298,63.32621646953871,3.98,7.0,-1.16,2.57,132.13469696232448
UNIT,2024-01-12,9.261720802620776,9.407447312148932,9.196953361764743,9.245529174804688,614883.0,44.15074964371244,60.43661655835741,59.39371748371012,66.46571277036296,63.26158061340757,3.99,2.0,-1.18,2.57,134.9712307083691
UNIT,2024-01-16,9.229337365435024,9.439830382086852,9.172665739601843,9.375062942504885,744855.0,44.266294285032906,60.12620079392654,59.41413660126072,66.25495517701815,63.27139166733068,3.99,3.0,-1.2,2.55,136.86223464272823
UNIT,2024-01-17,9.16456928956047,9.229337660806918,8.727390685176296,8.792158126831055,709878.0,45.27514440045189,61.03320950899808,60.2811593969499,65.83928649350727,63.59170101310148,3.98,15.0,-1.2,2.4,128.35267517135335
UNIT,2024-01-18,8.954076158119818,9.043131040723573,8.678814766806697,8.69500732421875,701210.0,44.95983808226301,61.0356838305599,60.31110223936501,65.70126350887148,63.59789306934952,3.97,16.0,-1.2,2.4,126.93441525945755
UNIT,2024-01-19,8.727390397435691,8.840732719400878,8.51527710272907,8.824541091918945,1025688.0,44.27355273450351,61.07258480293712,60.34228229035266,65.15696588230452,63.60792803706611,3.96,17.0,-1.19,2.37,128.82541919381663
UNIT,2024-01-22,8.921692862796862,9.018843558878691,8.565472404374587,8.808349609375,1227598.0,44.01827366296579,61.06299136452128,60.09908592013957,65.04991228295498,63.60275948529068,3.96,15.0,-1.2,2.49,128.589047182585
UNIT,2024-01-23,9.002651150219414,9.067419521465862,8.719294871168412,8.792158126831055,723484.0,44.013131074981054,60.99149922595765,60.07560651615294,63.21967389861708,63.46808869381937,3.95,15.0,-1.2,2.51,128.35267517135335
UNIT,2024-01-24,9.051226666649296,9.051226666649296,8.58166389206062,8.605952262878418,668822.0,43.92908921458231,60.82255922392052,60.15037884238637,63.04490956282994,63.48962221650197,3.95,17.0,-1.21,2.51,125.63434135317755
UNIT,2024-01-25,8.80835014854533,8.889309221834408,8.638336187597437,8.856925964355469,690554.0,44.768671627110585,58.99672185143879,60.320264365155104,63.11309623700516,63.53238430570202,3.94,20.0,-1.21,2.43,129.29819106078588
UNIT,2024-01-26,8.88930867770847,8.97026774604194,8.808349609375,8.808349609375,578161.0,44.639465788924014,59.02327414128656,59.99006518750311,63.11963092343251,63.5044823101235,3.93,15.0,-1.21,2.58,128.589047182585
UNIT,2024-01-29,8.80835014854533,8.856925964355469,8.670719445076376,8.856925964355469,472871.0,41.269676650890496,56.03531022218024,59.9957685031571,63.109457713133686,63.501802446537766,3.92,16.0,-1.21,2.57,129.29819106078588
UNIT,2024-01-30,8.80835019449496,8.84073345214283,8.662623675896075,8.743583679199219,552817.0,41.39532858979579,55.93420302634904,59.97518657638052,63.04025300863141,63.46352018432662,3.9,15.0,-1.22,2.58,127.64355913765843
UNIT,2024-01-31,8.695007932887973,8.873117710563545,8.508801411143747,8.516898155212402,1137058.0,41.07136352265272,53.28760755272393,58.61335119669177,63.13076911588142,63.48536143372259,3.88,1.0,-1.2,2.78,124.33428136915057
UNIT,2024-02-01,8.549280672075872,8.71929462053787,8.411649978714575,8.711198806762695,677250.0,41.60394779368457,52.36446368760736,58.46495824226351,63.12317189390336,63.43350813662256,3.87,1.0,-1.18,2.76,127.17078727068917
UNIT,2024-02-02,8.516897467660964,8.614047233541223,8.338786774772158,8.484513282775879,662320.0,41.6897066757084,52.6546620176779,58.52361505511715,61.959844311158605,63.48609126282288,3.85,2.0,-1.16,2.8,123.8615095021813
UNIT,2024-02-05,8.241635986404596,8.354979237837348,8.144485292027706,8.274019241333008,794941.0,39.87886071062793,50.37164753287943,58.63680907081601,60.9353999776369,63.49578349463302,3.83,4.0,-1.15,2.8,120.78860374490506
UNIT,2024-02-06,8.306403717971326,8.403553486173108,8.193061392144227,8.241636276245117,832145.0,39.33834419950271,50.370596818525314,58.504775601455485,60.93328338488572,63.42816840892955,3.81,2.0,-1.13,2.83,120.31585972244179
UNIT,2024-02-07,8.225443652919859,8.257827838320141,7.9825673751719775,8.031143188476562,952785.0,39.81762589130622,50.6680804309176,55.15972096850648,61.00358129877584,63.467527819717695,3.81,1.0,-1.13,2.88,117.24296788741853
UNIT,2024-02-08,8.047333836520782,8.095909649521934,7.853031514107851,7.869224071502685,1258300.0,38.79786775282568,50.81814839883256,54.835975607374856,60.72657639008475,63.43790726103256,3.79,1.0,-1.16,2.97,114.87918512496368
UNIT,2024-02-09,7.869224192929118,7.901607449035127,7.545387913502271,7.853031635284424,1456358.0,35.78133377179948,50.08717181179484,54.83624894954217,60.72771568716878,63.358258016906,3.78,2.0,-1.18,2.98,114.64279919147909
UNIT,2024-02-12,7.853031337914381,8.452128989923084,7.853031337914381,8.387362480163574,1154034.0,41.0836201049055,41.84201839123918,55.77701430409072,59.56707695805882,63.70550910705083,3.74,4.0,-1.17,2.62,122.44324959028549
UNIT,2024-02-13,8.01495091793929,8.071622547225035,7.73968951534428,7.885416030883789,1458164.0,44.11524087590401,43.6357582603303,56.59354932061714,60.04048905103762,63.99754127114614,3.68,5.0,-1.19,2.44,115.11556409732184
UNIT,2024-02-14,8.04733356153837,8.225443320470346,7.933991241197561,8.176868438720703,927802.0,45.30991247894333,43.76594408759468,56.82039337784591,59.93063702628023,64.06049692874335,3.65,6.0,-1.18,2.31,119.37034383300926
UNIT,2024-02-15,8.274019476367092,8.492609242118158,8.252969802310687,8.468321800231934,784948.0,46.230713518878105,43.2599287540255,56.6606019700573,59.96758972386145,64.11875659558468,3.61,6.0,-1.16,2.28,123.62513749094965
UNIT,2024-02-16,8.257827758789062,8.371171012210924,8.12829287761884,8.257827758789062,992517.0,44.851841125991335,43.48199517513222,56.24142676568579,60.04765123994042,64.16394944137829,3.59,5.0,-1.11,2.38,120.55223173367342
UNIT,2024-02-20,8.225443657551832,9.292485695003045,8.144485517984737,9.018843650817873,2331305.0,52.14461587098391,47.14954385696514,57.78097411499903,60.82468875703475,64.76072383900114,3.53,9.0,-1.06,2.05,131.66195293986124
UNIT,2024-02-21,8.95407617051996,9.148377563816922,8.808349660751398,9.13218593597412,1816956.0,52.117360078682005,47.20531943916976,57.63587992709161,60.35741812377541,64.77075817330365,3.53,9.0,-1.01,2.06,133.31658486298866
UNIT,2024-02-22,9.164568901062012,9.261720524221609,9.002650768584884,9.164568901062012,2191701.0,51.093350468166335,47.18875249383161,56.99461207414526,60.33899193854536,64.54702390682381,3.53,9.0,-0.96,2.29,133.78932888545194
UNIT,2024-02-23,9.13218563492795,9.32648702181969,8.962171688999767,9.277912139892578,1587053.0,51.22117217299734,47.21728263649258,56.84183475439774,60.15350703747079,64.55800251330902,3.53,9.0,-0.93,2.36,135.4439747308324
UNIT,2024-02-26,9.132185975803486,9.271436020960593,8.7435831875147,9.018843650817873,1677112.0,51.45239101470415,47.55059969369558,56.74961204299135,59.558767946090704,64.59318207518713,3.52,8.0,-0.86,2.39,131.66195293986124
UNIT,2024-02-27,9.083611361602337,9.294105319497842,8.945980661070976,8.986459732055664,1226635.0,51.05848419945372,47.346310194924335,56.59893240693542,59.56013674477055,64.53915960545712,3.51,7.0,-0.78,2.42,131.18919499514496
UNIT,2024-02-28,8.87311760446892,9.423639489458688,8.87311760446892,9.294105529785156,2124217.0,51.87225844248555,47.831294632184026,56.813607157046256,59.63216293247729,64.50150616926078,3.49,10.0,-0.7,2.31,135.68037458657
UNIT,2024-02-29,9.342679651158278,9.5531726669911,8.69500711704193,9.488405227661133,2497517.0,48.51026330896705,46.69081749583631,56.807845404989706,59.563615226003705,64.24857074268982,3.47,10.0,-0.62,2.28,138.51686656585562
UNIT,2024-03-01,9.634132638734489,10.39514749254033,9.439830321240985,10.37895679473877,2856309.0,54.47837214445773,50.07333799603797,58.39374782060855,59.8856464327422,64.53713594125786,3.43,17.0,-0.42,1.98,151.5176195509085
UNIT,2024-03-04,10.443724172155225,10.654218134533386,10.249421838515753,10.605642318725586,1391222.0,54.61069606739576,49.688000969980656,57.941612758784885,59.6120222577869,64.56013422734905,3.41,17.0,-0.2,2.13,154.82689731941636
UNIT,2024-03-05,10.47610682803929,10.68660077832978,10.254279296037591,10.346572875976562,1128870.0,55.29961733739192,49.83107088095654,58.11003410627884,59.69522823231238,64.6085825758711,3.42,18.0,-0.13,2.11,151.04486160619223
UNIT,2024-03-06,10.459915656927746,10.783751945611314,10.45181984266983,10.621833801269531,855141.0,55.58034963171094,50.06107153168169,58.1732972106224,59.74268873725484,64.64736911141651,3.42,19.0,-0.03,2.08,155.063269330648
UNIT,2024-03-07,10.686601392010768,10.767560465295947,10.557067432509514,10.605642318725586,1262093.0,55.01492209971317,49.77607852442751,58.172118301447554,59.61184674796986,64.17327101284681,3.42,19.0,0.02,2.08,154.82689731941636
UNIT,2024-03-08,10.751367758987929,10.864711017782206,10.557067287206191,10.621833801269531,875067.0,54.64284287356406,49.77639860325065,57.348821911630274,59.61127299458805,64.09174896616355,3.43,15.0,0.1,2.23,155.063269330648
UNIT,2024-03-11,10.573257883734312,10.767560212817774,10.468012299400629,10.524682998657228,841295.0,54.72103846824403,49.73299007132217,57.16837762756587,59.44375976034411,63.95925678098037,3.43,15.0,0.12,2.34,153.64500941875224
UNIT,2024-03-12,10.476107160948091,10.557067161748591,9.48840574852744,10.08750343322754,1442332.0,56.488464986454666,49.28143624427849,57.23441240817462,59.58478004424392,64.09864149165676,3.45,16.0,0.15,2.32,147.2628258929681
UNIT,2024-03-13,10.055119910816222,10.330381303405778,10.055119910816222,10.119887351989746,742025.0,56.25435629886998,49.27255549920584,57.03034590254323,58.80119861072682,64.08720106258012,3.48,15.0,0.19,2.36,147.73558383768435
UNIT,2024-03-14,10.03892749774884,10.144174939766785,9.925585171258394,10.1036958694458,814867.0,55.517250126532346,48.78502585677499,56.573204974504,58.80271582057836,63.43608548094127,3.5,6.0,0.2,2.47,147.49921182645272
UNIT,2024-03-15,10.022736135418514,10.233230095444902,9.998448692581832,10.071311950683594,1945664.0,55.33918453723672,48.7434346023692,56.53377927749656,58.79055707441994,63.20839886083651,3.53,6.0,0.23,2.51,147.02645388173644
UNIT,2024-03-18,10.055119672366038,10.136078739515131,9.8770089809647,9.92558479309082,467152.0,54.86493017762475,48.687792981791134,56.60530714980708,58.752545181465855,63.226325801711845,3.55,10.0,0.26,2.5,144.89905009163974
UNIT,2024-03-19,9.877009374337373,10.103695886893098,9.844626118024664,9.990352630615234,494904.0,54.10504305583325,47.53593710441519,56.59277191701701,58.72173308721776,62.753766414467584,3.57,8.0,0.28,2.51,145.84456598107226
UNIT,2024-03-20,9.893201489393476,10.217037756396593,9.825195352751496,10.152270317077637,596401.0,54.08773913577996,47.47492744317315,56.57567489093862,58.60427136338476,62.67507024062537,3.6,8.0,0.27,2.48,148.20832786014765
UNIT,2024-03-21,10.281805992126465,10.344954087675248,10.07131203043328,10.281805992126465,883134.0,53.20167723315845,47.41433310423458,56.35033058678799,58.51628404720236,62.64405057458951,3.62,6.0,0.27,2.59,150.09935963901268
UNIT,2024-03-22,10.314189128593444,10.330381686681358,9.747475624084473,9.747475624084473,1106295.0,55.55119995874487,48.40669382016811,55.78803739772137,58.752096051813865,62.32640598410995,3.65,5.0,0.11,2.65,142.29891620133276
UNIT,2024-03-25,9.79605117089947,9.885106054781508,9.755571171175804,9.77985954284668,634689.0,55.4956965485661,47.51824668741072,55.780116147601575,58.69798731298964,62.25706549907901,3.68,5.0,-0.14,2.66,142.77167414604904
UNIT,2024-03-26,9.893202335028532,9.893202335028532,9.601749297976715,9.617941856384276,907094.0,53.03424366791526,47.56968880490113,53.98221180420811,58.727033517959,62.27474295359604,3.74,1.0,-0.13,3.09,140.40791226697365
UNIT,2024-03-27,9.800663948059082,9.966776847839355,9.651163101196287,9.75083065032959,1233739.0,49.21138559429551,47.45226177360776,53.891475783832654,58.73528970025615,62.1997174712324,3.79,1.0,-0.2,3.09,142.34789468734482
UNIT,2024-03-28,9.75083065032959,9.916943550109863,9.700997352600098,9.800663948059082,1029059.0,48.42631271467779,47.33773011241791,52.09318327820487,58.73426308933567,62.20027008131687,3.86,1.0,-0.19,3.59,143.07538809498402
UNIT,2024-04-01,9.867110252380373,10.0,9.676079750061035,9.833887100219728,677671.0,47.64258018012323,46.97745771089979,51.44128670602521,58.60704375396216,62.167454998721816,3.94,1.0,-0.21,3.93,143.56039762232982
UNIT,2024-04-02,9.651163101196287,9.767441749572754,9.50166130065918,9.700997352600098,1056510.0,47.1215696048934,46.37814124379624,51.49705010132571,57.96651564077604,62.17801294716715,4.03,2.0,-0.21,3.92,141.62040127970565
UNIT,2024-04-03,9.667774200439451,9.700997352600098,9.468439102172852,9.651163101196287,676648.0,40.116062643008775,46.22693139204871,49.9130086148534,57.225129405688605,62.04718931640686,4.13,1.0,-0.18,4.31,140.89289394981347
UNIT,2024-04-04,9.73421859741211,9.800663948059082,9.451827049255373,9.468439102172852,748888.0,40.45993493516512,46.31217263082882,50.01741375006172,56.76665543008525,61.97560989959639,4.22,2.0,-0.13,4.27,138.22539027729718
UNIT,2024-04-05,9.468439102172852,9.50166130065918,9.285714149475098,9.335548400878906,823476.0,40.69490940605064,45.80038366505478,50.07896150672343,55.23126538628188,61.768476661046336,4.31,3.0,-0.08,4.26,136.28538001242003
UNIT,2024-04-08,9.385381698608398,9.634551048278809,9.352158546447754,9.534884452819824,671832.0,40.99467018100735,46.000818233609,50.14406039958698,55.0187681457388,61.68657631516516,4.39,4.0,-0.06,4.17,139.19539540973574
UNIT,2024-04-09,9.551494598388672,9.85049819946289,9.50166130065918,9.817276000976562,533673.0,40.81924292198277,46.10627249713415,49.844907422098046,55.11372521092292,61.74280081422822,4.47,1.0,-0.29,4.2,143.3178998197834
UNIT,2024-04-10,9.485050201416016,9.700997352600098,9.302326202392578,9.485050201416016,1403623.0,42.19565636066257,46.49059069277199,44.37709002381193,55.25925037332671,61.84781914868835,4.62,1.0,-0.27,1.03,138.46788807984356
UNIT,2024-04-11,9.551494598388672,9.667774200439451,9.393688201904297,9.468439102172852,691999.0,41.10625343372744,46.40726226176252,44.35879146884185,55.20595601132898,61.73225479940352,4.79,1.0,-0.26,1.04,138.22539027729718
UNIT,2024-04-12,9.435215950012209,9.518272399902344,9.269103050231934,9.318937301635742,670086.0,40.921825274142,44.56576743260452,44.08118630723384,54.92731658897148,61.742030155186086,4.94,1.0,-0.2,1.1,136.04288220987365
UNIT,2024-04-15,9.368770599365234,9.684385299682615,9.086379051208496,9.086379051208496,589659.0,31.31237695557666,44.823476729922994,43.64607120936606,54.98819430411217,61.739462528568765,5.08,1.0,-0.18,1.25,132.6478712074652
UNIT,2024-04-16,8.986710548400879,9.04485034942627,8.83720874786377,8.920266151428223,685196.0,30.560947694589142,44.89589595367849,43.713763355027545,54.81931423227275,61.771774647462784,5.2,2.0,-0.18,1.26,130.22286533749525
UNIT,2024-04-17,9.036544799804688,9.111295700073242,8.787375450134277,8.803986549377441,472149.0,30.1170034592018,44.977033860220416,43.74833769573312,54.75963544039636,61.447725250428384,5.32,3.0,-0.17,1.25,128.52535287516451
UNIT,2024-04-18,8.83720874786377,8.936877250671387,8.770764350891113,8.820597648620605,579064.0,28.68661068119148,44.97703304246431,43.745201570650885,54.76008508407762,61.3229067556222,5.42,3.0,-0.17,1.24,128.7678506777109
UNIT,2024-04-19,8.720930099487305,8.970100402832031,8.70431900024414,8.820597648620605,741122.0,28.71158072109409,44.75418843680362,43.72957117931831,54.74956579667365,61.29579083633042,5.52,3.0,-0.16,1.26,128.7678506777109
