Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MODG,2013-03-01,6.506246108141703,6.54520562952193,6.418587417253255,6.467286586761475,902800.0,19.59976056605299,19.116267491179823,26.1305891334963,30.51451902606467,35.231016532851726,3.4,3.0,0.33,7.34,70.8355586604229
MODG,2013-03-04,6.467284214319464,6.51598383039697,6.291966432421567,6.350405693054199,871700.0,20.275654118197,19.473006230169865,26.236561632710792,30.56832266442177,35.195409125212144,3.42,4.0,0.33,7.18,69.55537364134054
MODG,2013-03-05,6.360148135182913,6.49650646001371,6.340668374492799,6.467286586761475,672400.0,20.524227618317227,19.59544299190919,26.30998636361173,30.428352204961907,35.23401850764703,3.43,5.0,0.32,7.13,70.8355586604229
MODG,2013-03-06,6.46728564562406,6.525724919190156,6.3991067253473135,6.42832612991333,404600.0,20.51557503846069,19.636826985669845,26.29115337573208,30.302018615524418,35.2223524068878,3.45,5.0,0.32,7.13,70.40882857981184
MODG,2013-03-07,6.408846862924018,6.447806381618734,6.350407584881944,6.38936710357666,483400.0,20.615257333435,19.41770334259556,26.15761825435527,30.25808720942923,35.21947005060247,3.46,4.0,0.33,7.34,69.9821141674533
MODG,2013-03-08,6.408845901489258,6.477025281194004,6.379626499068672,6.408845901489258,349000.0,20.59677096090321,19.30335246910272,26.09302102422353,30.15306204033352,35.19832594066257,3.48,3.0,0.37,7.47,70.19546353950629
MODG,2013-03-11,6.389366860829079,6.428326378043629,6.360147455135207,6.418586730957031,487900.0,20.571250305849446,19.24248864554612,26.03806710842205,29.43772826119708,34.721342367238314,3.49,2.0,0.39,7.54,70.30215389378533
MODG,2013-03-12,6.38936520014262,6.447804460775253,6.291966432421567,6.350405693054199,560900.0,20.029515419980683,19.20392311407022,26.09869945192942,29.388115844519657,34.57439556529565,3.5,5.0,0.41,7.42,69.55537364134054
MODG,2013-03-13,6.340667696527933,6.447806136650903,6.272488309185432,6.418586730957031,664800.0,20.14657558445506,19.26542189091805,26.07672292578648,29.25913694047372,34.59148967004513,3.52,4.0,0.42,7.45,70.30215389378533
MODG,2013-03-14,6.447805150224849,6.574423794018252,6.428325394597711,6.554944038391113,422700.0,20.962881563115985,19.73672980223536,26.274470276033828,29.34139980400611,34.63273464923111,3.52,10.0,0.41,7.21,71.79566217116647
MODG,2013-03-15,6.564683912433392,6.701042671002543,6.515984753887859,6.623123645782471,643100.0,21.086311069838544,19.73808099579881,26.3193300823038,29.31967135029144,34.51747666647339,3.53,13.0,0.39,7.16,72.54242675535872
MODG,2013-03-18,6.574423318402858,6.603643181946709,6.467284437987373,6.535463809967041,387500.0,21.40597933506873,19.93314860871538,25.652912354127256,29.353231945646336,34.49412159051375,3.54,1.0,0.45,7.95,71.58229713086092
MODG,2013-03-19,6.5257239408697725,6.603643425043799,6.438065275879231,6.486764430999756,238200.0,21.27122917957351,19.987701638462703,25.61018746173844,29.35543265375563,34.50170250691188,3.55,1.0,0.56,8.03,71.04889758697422
MODG,2013-03-20,6.486763476842679,6.554942841303502,6.467283724773004,6.5062432289123535,241800.0,21.06813409597652,19.989732602485173,25.55041661082606,29.34079212377949,34.33433859286886,3.56,1.0,0.69,8.15,71.26224695902721
MODG,2013-03-21,6.477024552559526,6.535463815260586,6.467284443225696,6.496504306793213,264200.0,20.68955711356493,19.177108785035472,25.52268821034409,28.705142687220302,34.32959441972497,3.57,1.0,0.85,8.21,71.15557749575156
MODG,2013-03-22,6.496504540684256,6.5257239408697725,6.467284676064748,6.486764430999756,165700.0,17.77988344345624,19.10100134452068,25.526229147651403,28.38741825207507,34.21762883928475,3.57,2.0,1.03,8.2,71.04889758697422
MODG,2013-03-25,6.5159840610269,6.57442332372796,6.45754479832584,6.496504306793213,617700.0,17.754658519178793,19.095131431504893,25.51880447282677,28.3488475314096,34.20400514242093,3.58,1.0,1.21,8.21,71.15557749575156
MODG,2013-03-26,6.53546503033487,6.53546503033487,6.369886856347234,6.42832612991333,338300.0,15.97300561449523,19.20455159128879,21.653906754219943,28.376533802402022,34.19580240705036,3.61,1.0,1.1,2.91,70.40882857981184
MODG,2013-03-27,6.399106255493738,6.50624468361459,6.389366145064191,6.408845901489258,348300.0,15.887570968943812,19.219651984934043,21.650078023358976,28.37932762690526,34.19564248014216,3.64,1.0,0.67,2.91,70.19546353950629
MODG,2013-03-28,6.438065758682183,6.496505027869682,6.282227243081492,6.447805404663086,681700.0,16.059280350819634,18.39134700050049,21.38166607162453,28.28458424970016,34.123231878435654,3.67,1.0,0.31,3.2,70.62218317461567
MODG,2013-04-01,6.457544793095407,6.55494356418495,6.457544793095407,6.535463809967041,722000.0,16.683086917036654,18.52926731419,21.193691492490544,28.16120946865155,34.15067853263449,3.69,1.0,0.06,3.39,71.58229713086092
MODG,2013-04-02,6.525723700641099,6.593903072620767,6.486764192205282,6.535463809967041,585200.0,16.636597386490635,18.452784301714704,18.797877903208025,25.96742116691263,34.07448456623251,3.75,1.0,0.13,0.17,71.58229713086092
MODG,2013-04-03,6.564683912433392,6.769221585853093,6.535464510192877,6.623123645782471,545300.0,16.87801785266416,18.4399282914361,18.89855820956216,25.632937674965657,34.09813100056978,3.79,2.0,0.17,0.1,72.54242675535872
MODG,2013-04-04,6.64260312731907,6.769221305847168,6.613383261853198,6.769221305847168,473300.0,18.00350808662602,18.445089952002363,19.12012416640672,25.70591007283456,34.12195724520024,3.83,3.0,0.16,0.01,74.14262016426805
MODG,2013-04-05,6.73026109456193,6.759480956987463,6.671821834144823,6.720521450042725,584300.0,17.95817960542142,18.52182742465243,19.126533237446168,25.72339211831057,33.70965530908241,3.85,4.0,0.13,0.01,73.60921539763048
MODG,2013-04-08,6.749741323672332,6.749741323672332,6.67182230429209,6.740001678466797,330300.0,17.985801320797925,18.511082344487047,19.12655108185819,25.72345720763804,33.57793622990549,3.88,5.0,0.07,0.01,73.82258043793601
MODG,2013-04-09,6.73026181859762,6.749741574165604,6.632863040757699,6.652342796325684,537600.0,17.997147285620642,18.730441833790685,19.1421249838527,25.50649544142608,33.540996217159304,3.91,6.0,0.08,0.03,72.86246125893992
MODG,2013-04-10,6.642603124169863,6.856880434559985,6.632863014207855,6.847140789031982,448600.0,19.8996002724284,19.4227107976342,19.464666364265195,25.700255966616098,33.56286074061933,3.93,7.0,-0.06,0.01,74.99606465723765
MODG,2013-04-11,6.837399961422729,6.915318975204466,6.730261085255864,6.817920207977295,823300.0,19.86247161450873,19.438744574310498,19.304258632826347,25.680109938716004,33.34676678990277,3.96,7.0,-0.13,0.11,74.67601448540393
MODG,2013-04-12,6.5257244400396575,6.535464550469205,6.282227252509311,6.408845901489258,2458900.0,26.051357779456968,23.307227938786426,21.713010550138257,26.73512949653632,33.64833639293368,3.93,13.0,-0.16,3.5,70.19546353950629
MODG,2013-04-15,6.369885956649105,6.399105821522099,6.145868540736137,6.175088405609131,1145600.0,27.95119810775405,24.01096106355541,22.53575115668696,27.09650799919866,33.76371684742922,3.88,14.0,-0.28,3.05,67.63514050609918
MODG,2013-04-16,6.184827581522105,6.204307335147609,5.990030045267063,6.097168922424316,878000.0,27.70871771719733,24.11548663920014,22.29928851084369,27.11821420031925,33.737446940931534,3.83,14.0,-0.29,3.15,66.78169601312958
MODG,2013-04-17,6.087429988706009,6.175089129162272,5.990031201773523,6.126389503479004,808800.0,27.15066621681964,24.00644934001253,22.29716550483924,27.07289570996347,33.6660323108976,3.78,14.0,-0.32,3.18,67.1017461849633
MODG,2013-04-18,6.145869510349138,6.165349268526391,5.999771091802708,6.077690124511719,650700.0,27.18274869952172,24.02717173277139,22.046659416717404,27.090337384922936,33.67224385430465,3.72,14.0,-0.31,3.33,66.56834664107659
MODG,2013-04-19,6.0679488107713455,6.204307080554426,6.058208702141298,6.184827327728272,456000.0,27.717705777453688,24.29586941999789,22.221130898475607,27.050300870853288,33.60664888878019,3.67,15.0,-0.31,3.19,67.74180996937484
MODG,2013-04-22,6.214047915817126,6.223787561152126,6.067949520320147,6.175088405609131,296700.0,27.69023730247412,24.27911594132564,22.22128651656028,27.0339353353171,33.605762708447386,3.63,16.0,-0.31,3.18,67.63514050609918
MODG,2013-04-23,6.214047187943288,6.233526940765552,6.1458678208483954,6.2043070793151855,311700.0,27.73345730779563,24.27911429600424,22.143489922833155,26.89965402221523,33.568774151533205,3.58,15.0,-0.31,3.25,67.95516978692953
MODG,2013-04-24,6.223787540278292,6.291966915130615,6.155608629859962,6.291966915130615,218500.0,27.91829144879462,24.09221757018887,22.14489164594369,26.90430943122477,33.521681613261364,3.53,16.0,-0.32,3.25,68.91529941142731
MODG,2013-04-25,6.311446430432805,6.447804710523971,6.311446430432805,6.3406662940979,659200.0,27.829873379432176,24.09286558307813,22.1304351104684,26.86548056978718,33.464793394439994,3.47,15.0,-0.32,3.26,69.44869895531404
MODG,2013-04-26,6.457544552332712,6.535463566299218,6.204307292507605,6.525723457336426,903100.0,28.432218435195907,24.78601347196589,22.18502497011628,27.02889925603421,33.49133484222996,3.41,18.0,-0.31,3.24,71.47561199933274
MODG,2013-04-29,6.564684183657863,6.603644162311582,6.467285398108674,6.477025508880615,577900.0,28.329826113271867,24.810639722680595,22.18540394813757,27.012903898655853,33.39507947733121,3.34,19.0,-0.31,3.24,70.94222812369856
MODG,2013-04-30,6.486763950353172,6.525723457336426,6.447804443369919,6.525723457336426,277700.0,28.16847673423233,24.8182095193312,22.21629642204868,26.989032333531604,33.39575624326421,3.33,20.0,-0.31,3.22,71.47561199933274
MODG,2013-05-01,6.535463583941182,6.574423091029603,6.340666048499073,6.350405693054199,658400.0,29.184707789072696,25.33315100220685,22.508679770979604,27.1701325592582,29.70477509365797,3.33,25.0,-0.31,3.01,69.55537364134054
MODG,2013-05-02,6.36014673309885,6.457545515078015,6.282227243081492,6.447805404663086,535700.0,29.532523986487107,25.43553392522601,22.63932910380119,26.97307812701796,29.64126882260292,3.32,27.0,-0.32,2.92,70.62218317461567
MODG,2013-05-03,6.51598593275924,6.681564123525292,6.447806541139658,6.593904972076416,518400.0,30.252165530181017,25.70518962519964,22.778121760350547,26.972757559399103,29.68935390578015,3.3,28.0,-0.35,2.89,72.22239747452839
MODG,2013-05-06,6.574425502774166,6.593905263464279,6.457546938633483,6.467286586761475,458800.0,30.79416847521182,24.959038152293868,22.93327904304132,26.89830214286425,29.751508785637515,3.29,29.0,-0.35,2.71,70.8355586604229
MODG,2013-05-07,6.486765144222198,6.535464769131259,6.408846115914935,6.515985012054443,384200.0,30.870303559276703,25.006685918038297,22.93243546884562,26.814387352127262,29.51748983359265,3.27,29.0,-0.36,2.71,71.36894775880793
MODG,2013-05-08,6.535464303208849,6.564683704523959,6.428325414707422,6.457545280456543,342100.0,30.827310164903405,24.460159482559067,22.89432169242012,26.76258225227696,29.491754060025325,3.26,29.0,-0.36,2.75,70.72886308339302
MODG,2013-05-09,6.4575459989134085,6.4575459989134085,6.3893666142026,6.42832612991333,328100.0,30.84384425302024,24.42578272910267,22.87493320597894,26.67178680318796,29.49238666736149,3.24,29.0,-0.36,2.74,70.40882857981184
MODG,2013-05-10,6.477026699323597,6.506246108141703,6.418587417253255,6.467286586761475,356400.0,30.843539749597586,24.45436308977785,22.89353945999225,26.678979807698983,29.312754954327776,3.22,30.0,-0.36,2.73,70.8355586604229
MODG,2013-05-13,6.477025036144619,6.477025036144619,6.379626257704236,6.457545280456543,126000.0,30.582445456813435,24.44578406913136,22.84688772447855,26.62711102108958,29.21950630641414,3.2,29.0,-0.36,2.79,70.72886308339302
MODG,2013-05-14,6.506246108141703,6.535465981393938,6.408847304691133,6.467286586761475,352300.0,30.587277928282308,24.43835894187297,22.841853870478182,26.586614969469007,29.16015115884601,3.18,29.0,-0.35,2.81,70.8355586604229
MODG,2013-05-15,6.438067177943369,6.477026699323597,6.428327065381247,6.467286586761475,309300.0,30.312237927352864,24.33401218129141,22.835728299002973,26.51604256808937,29.1095396103064,3.16,29.0,-0.34,2.82,70.8355586604229
MODG,2013-05-16,6.438066482543945,6.467285888205955,6.428326371033889,6.438066482543945,255000.0,29.55672762940163,24.27807636328176,22.8466336725765,25.232782290599346,29.11424452320212,3.13,31.0,-0.33,2.8,70.51551371134003
MODG,2013-05-17,6.438064715587499,6.506347388582972,6.428310313809663,6.4965925216674805,766000.0,29.66727325878649,24.31721646035463,22.478178922552416,25.24190783188367,29.125858931182908,3.11,25.0,-0.29,3.13,71.15654370465803
MODG,2013-05-20,6.496592340577097,6.613648414611816,6.486837939071162,6.613648414611816,1079400.0,30.15657497751993,24.617485098021543,22.60158248216374,25.32207484771527,29.172049458148543,3.08,28.0,-0.29,3.04,72.43864547330082
MODG,2013-05-21,6.564876996423119,6.594141140063615,6.3990479344484745,6.438066482543945,454000.0,30.90909650975467,25.08045963339992,23.019479628413954,25.530173788532736,29.19640945010045,3.05,40.0,-0.25,2.69,70.51551371134003
MODG,2013-05-22,6.418557762906891,6.47708559010551,6.233219410875687,6.242974281311035,882300.0,30.718978850953928,25.82242196426462,23.53308612424888,25.797138610891007,29.367425631405307,3.02,41.0,-0.23,2.36,68.3786878757704
MODG,2013-05-23,6.1941986083984375,6.213707877041517,6.086897398292673,6.1941986083984375,386700.0,30.74844253451769,25.8411240219152,23.56731513073716,25.816247868068032,29.31290261976825,2.99,42.0,-0.23,2.32,67.84445269174833
MODG,2013-05-24,6.174689671489689,6.65266747663091,6.14542599952171,6.633158206939697,1248800.0,32.30125855151326,29.13104620007282,25.57534597268468,27.03552466064804,29.96394851707878,2.94,47.0,-0.26,4.04,72.6523343241588
MODG,2013-05-28,6.662421878907676,6.808741634160608,6.603894069834039,6.633158206939697,783700.0,30.19935068169033,29.020033542045404,25.54948143507565,27.03388982961355,29.931077838499377,2.9,46.0,-0.29,4.07,72.6523343241588
MODG,2013-05-29,6.603893732049608,6.652667136351754,6.4868381198896445,6.4965925216674805,534400.0,30.639260039265544,29.09515137069814,25.73953030950235,27.140190452597672,30.00889012104632,2.86,51.0,-0.28,3.89,71.15654370465803
MODG,2013-05-30,6.525858053286963,6.642913690487452,6.506348780420215,6.584385871887207,281000.0,30.80652785823043,28.98545164671425,25.73521008462881,27.17196490133466,30.023308569921177,2.82,51.0,-0.29,3.9,72.11813569939267
MODG,2013-05-31,6.545366600734671,6.711195634292177,6.545366600734671,6.681931495666504,496700.0,30.843703136518773,29.103222763536674,25.63048356978005,27.22142207534824,29.9530827389592,2.77,50.0,-0.32,3.98,73.18654339442664
MODG,2013-06-03,6.711194610751434,6.759967547505471,6.613648272105728,6.750213146209717,1284900.0,30.6209049654991,29.133338159495747,25.67246095849472,27.162444559147964,29.956345526303995,2.73,52.0,-0.37,3.94,73.9344256472999
MODG,2013-06-04,6.798986928548592,6.935552284774743,6.750213985728702,6.906288146972656,778100.0,31.12420345695036,29.47614679724558,25.90579920778196,27.286906095517978,30.03531397058713,2.7,56.0,-0.43,3.72,75.6438998949078
MODG,2013-06-05,6.711195989493361,6.789233076441793,6.52585767542197,6.730705261230469,1500200.0,32.271878201411525,29.990725196338182,26.2452812117874,27.469226752164115,29.98066857347293,2.67,65.0,-0.47,3.45,73.72075768744531
MODG,2013-06-06,6.711194597976152,6.730703865668156,6.516101455918482,6.55511999130249,729000.0,33.15770666592002,30.418824164563084,26.5067273668736,27.20507244597537,30.0991099240792,2.64,70.0,-0.48,3.27,71.79758936622859
MODG,2013-06-07,6.613647568916583,6.623401969175211,6.535610041159644,6.564874172210693,471600.0,33.10324650317151,30.34605800569356,26.498448567930367,27.204265881623503,30.097892412109463,2.61,70.0,-0.48,3.28,71.9044259575313
MODG,2013-06-10,6.564875219333173,6.642912294399737,6.52585668179989,6.603893756866455,362200.0,32.094366350956385,30.063775410342146,26.51289799027235,27.208408406498847,30.02724150882657,2.58,72.0,-0.5,3.27,72.33180365924726
MODG,2013-06-11,6.535612154721155,6.584385567199953,6.438065794901296,6.447820663452148,286500.0,32.790734340305946,30.384489532998803,26.50178897232613,27.346292753380297,30.07929155031206,2.55,71.0,-0.47,3.27,70.62235030264274
MODG,2013-06-12,6.457574406949474,6.477083676919745,6.30150024718731,6.3697829246521,332500.0,32.88777947815299,30.364630689463723,26.55566674500505,27.33007766373912,30.08993718477253,2.52,74.0,-0.44,3.23,69.76761056746336
MODG,2013-06-13,6.379537892353386,6.428311304169672,6.321010077256478,6.408802032470703,296200.0,31.96642573652113,30.35753012045076,26.4939278005792,27.323242851049045,29.984526372039603,2.49,70.0,-0.4,3.28,70.19498304642849
MODG,2013-06-14,6.4185564357513245,6.438065707450293,6.350274217373796,6.408802032470703,456600.0,31.65210917778872,30.35024931915865,26.47246071790145,27.31806189573686,29.960845276658365,2.49,70.0,-0.35,3.3,70.19498304642849
MODG,2013-06-17,6.467330626184441,6.516103578734889,6.389293529993498,6.438066482543945,260500.0,30.959410782068183,30.3649847288917,26.478589952874803,27.287878919698016,29.81441822005696,2.48,71.0,-0.31,3.29,70.51551371134003
MODG,2013-06-18,6.4673293709114725,6.516102313995361,6.408801560128191,6.516102313995361,270400.0,30.65818549358272,30.46604213281557,26.533874287319136,27.275572261798025,29.73312626064561,2.48,77.0,-0.25,3.24,71.37023255551601
MODG,2013-06-19,6.496593043734268,6.5746301247786425,6.4673293709114725,6.516102313995361,334800.0,30.581005706542864,30.46459601723494,26.52557427956112,27.14785680514919,29.69398216143508,2.48,77.0,-0.2,3.25,71.37023255551601
MODG,2013-06-20,6.438065751308496,6.477084294972242,6.350274260633935,6.428311347961426,401700.0,30.72578682708978,30.51561723242704,26.42871412982386,27.12732848269829,29.65396445616049,2.48,70.0,-0.17,3.33,70.40866667453561
MODG,2013-06-21,6.486839376438399,6.486839376438399,6.321010327853976,6.4185566902160645,824400.0,30.700816167899248,30.510757803272146,26.40260037207691,26.68466259185561,29.13241667923638,2.47,70.0,-0.16,3.36,70.30182486048204
MODG,2013-06-24,6.389293014076311,6.447820831493564,6.301501055381559,6.4185566902160645,476100.0,30.64650740210533,30.484822543968708,26.39200523925561,26.6793039308063,29.072898086419265,2.47,70.0,-0.13,3.37,70.30182486048204
MODG,2013-06-25,6.438066482543945,6.467330626184441,6.360029386353003,6.438066482543945,313400.0,30.658614526991894,30.360892411923423,26.378715785708945,26.67182752608909,28.965705679359395,2.46,70.0,-0.12,3.38,70.51551371134003
MODG,2013-06-26,6.447819346732569,6.496592284113632,6.369782274812757,6.399045944213867,379300.0,30.702854434043203,30.384306558593423,26.37849424319046,26.649964922863703,28.961822176444564,2.46,70.0,-0.1,3.38,70.08812556412238
MODG,2013-06-27,6.4088020720653525,6.5453669748018575,6.369783528426351,6.535612106323242,427300.0,31.32764328683076,30.575498895500623,26.5203483147222,26.72130297244597,29.005269947012767,2.45,82.0,-0.09,3.27,71.583921406374
MODG,2013-06-28,6.496593780105735,6.506348648910816,6.369783741603893,6.4185566902160645,1409100.0,31.75397635861332,30.439938984829308,26.624476203426813,26.78770640036995,29.055589196673687,2.45,87.0,-0.1,3.19,70.30182486048204
MODG,2013-07-01,6.438066907510643,6.555122559523717,6.418557632175131,6.525858879089356,266200.0,32.016438825409104,30.61866606792907,26.67023583819893,26.775255207227712,29.087603318007154,2.45,88.0,-0.1,3.15,71.47709526057298
MODG,2013-07-02,6.506347054641297,6.623402660793319,6.467328519257289,6.55511999130249,497400.0,31.60554306740068,30.627832050629493,26.08597875518159,26.743816939372284,29.07947570454029,2.43,60.0,-0.01,3.52,71.79758936622859
MODG,2013-07-03,6.516102313995361,6.584384992478036,6.496593043734268,6.516102313995361,385800.0,30.64152426923693,30.53706739089942,26.095750524982364,26.72386043170965,28.62615075568619,2.42,62.0,0.1,3.51,71.37023255551601
MODG,2013-07-05,6.584384488099814,6.6331578925852455,6.506347413033248,6.603893756866455,404100.0,29.38462848842354,30.065861848910743,25.86331185754245,26.76807884444561,28.42638476882625,2.41,56.0,0.11,3.69,72.33180365924726
MODG,2013-07-08,6.642912954257409,6.750214175701272,6.642912954257409,6.681931495666504,506900.0,29.370262616320364,30.161429637042392,25.90635260793745,26.76232059519862,28.421244984747755,2.4,58.0,0.14,3.64,73.18654339442664
MODG,2013-07-09,6.662421878907676,6.691686016013335,6.584384800142827,6.633158206939697,541400.0,21.83020371788053,27.348240817034764,25.916551395416715,26.774770697304607,28.43035999763705,2.39,59.0,0.21,3.63,72.6523343241588
MODG,2013-07-10,6.613648414611816,6.652666950910842,6.525856475370188,6.613648414611816,438300.0,21.84689036452136,26.20727889729156,25.91250712750508,26.777694451980626,28.43227278540549,2.38,59.0,0.3,3.64,72.43864547330082
MODG,2013-07-11,6.662421924774339,6.681931194599861,6.594139712953855,6.65266752243042,201600.0,21.001894608097263,26.06436324400892,25.92670384344704,26.37867639822145,28.364725796373936,2.37,61.0,0.35,3.62,72.86601795226593
MODG,2013-07-12,6.633158206939697,6.662421878907676,6.584384800142827,6.633158206939697,262700.0,20.67961403073974,26.07026663183709,25.878208730856123,26.34216489311037,28.24835843663832,2.36,57.0,0.29,3.67,72.6523343241588
MODG,2013-07-15,6.613648647877374,6.818495738103461,6.60389378088974,6.71119499206543,649400.0,20.514461261787325,26.082159115263977,25.90589554140251,26.34305927871212,26.734710900041165,2.35,59.0,0.28,3.64,73.5070636138365
MODG,2013-07-16,6.691685932165527,6.740458873213585,6.672176662718768,6.701440334320068,521700.0,20.296494027098777,25.879416798018205,25.87296689422472,26.329141896458687,26.47963180002493,2.34,57.0,0.3,3.68,73.40022179978291
MODG,2013-07-17,6.701440147974248,6.701440147974248,6.594139401569607,6.623403072357178,371100.0,19.327497255228447,26.01120606664841,25.93738713887646,26.370866934575755,26.48273012317936,2.34,65.0,0.35,3.61,72.54548728735439
MODG,2013-07-18,6.623402816117752,6.71119475535938,6.594139146462304,6.613648414611816,601800.0,17.89657311295031,26.00604993071178,25.85956301213492,26.367293585106463,26.482356186847827,2.33,56.0,0.42,3.69,72.43864547330082
MODG,2013-07-19,6.642913690487452,6.642913690487452,6.496593911417963,6.584385871887207,781900.0,16.1899006966081,25.88791201852868,25.867569722400287,24.374213874535407,26.487640175829384,2.32,58.0,0.5,3.68,72.11813569939267
MODG,2013-07-22,6.623403826813773,6.847760677337647,6.555121145302084,6.847760677337647,626400.0,19.760871295722936,27.029649784493536,26.59794940401824,24.77897454858734,26.57227811283665,2.33,98.0,0.49,3.27,75.00285423333727
MODG,2013-07-23,6.8477591982480455,6.955060398836134,6.711194329859868,6.828249931335449,1070400.0,19.750195567578515,26.4263785974456,26.32920860481572,24.643837282160423,26.562822310658422,2.33,81.0,0.39,3.49,74.78915493697758
MODG,2013-07-24,6.828250235207086,6.867268770768688,6.652666825179881,6.662421226501465,412000.0,19.8245936142187,26.88250175667305,26.555482195674045,24.696528311140234,26.6668709606177,2.33,96.0,0.35,3.32,72.97284932081782
MODG,2013-07-25,6.681931745198643,7.120891050150149,6.642913202332427,7.101381778717041,1339700.0,26.50987419579909,29.82688531245784,28.23834091198908,24.736476775948564,27.39259812463196,2.36,100.0,1.01,3.5,77.78074139872997
MODG,2013-07-26,7.033098313283549,7.1013809882677945,6.730704407160751,7.072116851806641,1445300.0,26.59245010502512,29.249509589905788,28.11612731877083,24.743691445803787,27.38482682940156,2.38,99.0,1.15,3.63,77.46020551106758
MODG,2013-07-29,7.042853399741061,7.169663894832868,6.964816315111553,7.0623626708984375,821700.0,26.610259049664105,29.121599645307526,28.09658333070385,24.72093253157175,27.36665034671968,2.4,98.0,1.13,3.64,77.35336891976486
MODG,2013-07-30,7.091626239201543,7.111135508788077,6.994079891268871,7.023343563079834,820900.0,26.727398860367536,28.82711370339912,28.093287349155126,24.7164495386779,27.341519326994927,2.43,97.0,1.01,3.64,76.92599644079975
MODG,2013-07-31,7.023344473378567,7.101382026976863,6.955062253544448,7.003835201263428,434200.0,26.631758416441915,28.523460405337865,28.09743408950568,24.720285310613008,27.34303280671888,2.45,98.0,0.86,3.64,76.71232325819432
MODG,2013-08-01,7.042854538851683,7.091627957202592,6.838007391136125,6.9257988929748535,1368500.0,26.916187431116207,28.60803628950126,28.16267916890737,24.70703061860674,27.28901099149845,2.47,99.0,0.7,3.6,75.85759919126748
MODG,2013-08-02,6.9745707511901855,7.052607830985361,6.935552211292598,6.9745707511901855,902700.0,26.538163810447003,28.55664107414756,28.11978044668892,24.646114114483023,27.28351580111521,2.49,98.0,0.58,3.62,76.39179259328277
MODG,2013-08-05,6.98432515359574,7.003834423544533,6.945306613698152,6.9745707511901855,668000.0,26.52073814557124,28.532286119645068,28.07667576693501,24.561554011972817,27.184387680081283,2.51,93.0,0.44,3.67,76.39179259328277
MODG,2013-08-06,6.945305881855926,7.394019508533921,6.945305881855926,7.355000972747803,1646800.0,30.24438607525995,30.42966475304461,29.107217504837283,25.30184196935065,27.64738108460308,2.55,100.0,1.11,3.39,80.55860767311931
MODG,2013-08-07,7.315984515680049,7.39402160942526,7.2086832792115,7.218438148498535,441500.0,30.98794495771613,30.72157168090008,29.23928544473082,25.41170610526241,27.68703746295187,2.59,100.0,1.03,3.33,79.0628483901236
MODG,2013-08-08,7.228192823229581,7.228192823229581,7.111137178229878,7.12089204788208,437900.0,31.27220891921636,30.884600719771893,29.24279938446676,25.318393583026584,27.702229592605185,2.63,100.0,0.83,3.32,77.9944354723388
MODG,2013-08-09,7.12089204788208,7.179419870381931,7.023345211911208,7.12089204788208,272000.0,30.83804386215113,30.884600719771893,29.212607326634043,25.30932410806451,27.67812862310062,2.67,98.0,0.64,3.34,77.9944354723388
MODG,2013-08-12,7.052607582545095,7.159908796052433,7.003834176822395,7.072116851806641,376600.0,30.34435037216248,30.908217558688765,29.236860064742377,25.19636911588291,27.665673467106988,2.71,98.0,0.46,3.33,77.46020551106758
MODG,2013-08-13,7.052608967448551,7.159910202026367,7.033099694356016,7.159910202026367,281500.0,30.206816239657137,30.94954070573565,29.29121572163605,25.233253857246552,27.67025694054005,2.74,100.0,0.31,3.27,78.42179750580222
MODG,2013-08-14,7.140400175718276,7.228191662804985,7.0330989524592855,7.042853355407715,326400.0,30.72962610406882,30.980205366001258,29.419707225697906,25.31625562654181,27.552711651777123,2.78,100.0,0.16,3.19,77.13968529165773
MODG,2013-08-15,6.984325256849552,7.033098665011427,6.789232554477433,6.818496227264404,1519200.0,32.268370754637566,31.21032689942901,29.88757643827072,25.578016448203268,27.66836594052092,2.83,100.0,0.1,2.94,74.68232356842572
MODG,2013-08-16,6.769722556402487,6.955060836298447,6.769722556402487,6.808741092681885,691400.0,32.07989446692567,30.507667259499545,29.836898258318804,25.528879253694846,27.543680501731217,2.86,99.0,0.06,2.97,74.5754765316213
MODG,2013-08-19,6.789203257548645,6.828277772479187,6.642674059461593,6.652442455291748,809100.0,32.65942786767226,30.86837174184396,30.070271271418527,25.65972502597005,27.57919399862253,2.89,100.0,0.07,2.84,72.86355281386669
MODG,2013-08-20,6.652443399108881,6.886890987759406,6.652443399108881,6.847816467285156,702900.0,33.643719602040946,28.130409009387296,30.398118012267783,25.6883011392756,27.67351631863485,2.92,100.0,0.02,2.61,75.00346529518622
MODG,2013-08-21,6.8087398554806855,6.896657738460659,6.759896949451189,6.828277111053467,976200.0,33.64281706399706,28.13880612150786,30.33224558631836,25.67470120200888,27.60920764100592,2.94,99.0,-0.04,2.68,74.7894526337758
MODG,2013-08-22,6.857584286177371,6.916196061945811,6.701286217461529,6.838047027587891,718900.0,33.612144501871114,27.78714737924583,30.33256888688232,25.67420520293229,27.60849987856289,2.92,99.0,-0.09,2.68,74.89646157585643
