Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
CABO,2024-08-30,354.88729171703034,355.3788389916329,344.9088880429311,346.7571105957031,78300.0,59.64382351074549,51.14468539831113,47.48033720871314,43.43303058224328,41.84071950400541,3.39,96.0,-0.91,3.13,213.74414086657097
CABO,2024-09-03,346.1082862054141,352.1445015152581,342.42561163401086,348.9199523925781,80100.0,58.30933819058198,51.13441226453579,46.79063022720112,43.4104124829387,41.82823316273775,3.41,85.0,-0.93,3.32,215.0773356232961
CABO,2024-09-04,348.6446806892873,354.9905430832198,337.8404507164465,343.0311889648437,68400.0,58.37492043974512,50.8551790584283,46.765844163587786,43.29985821573194,41.72340623267976,3.43,84.0,-0.95,3.38,211.44744991607803
CABO,2024-09-05,343.0311935362891,347.0815385111497,339.1676389366283,347.042236328125,56300.0,58.19602772915238,50.59558094098271,46.805716382633385,43.29854545244628,41.746348962760415,3.44,86.0,-0.96,3.35,213.9198948824317
CABO,2024-09-06,347.17001918046867,347.17001918046867,337.5651663533702,339.39373779296875,47000.0,58.56577756590083,50.73421258580459,46.86454225505821,43.36254829296615,41.79293225124621,3.46,89.0,-0.97,3.37,209.20529293668446
CABO,2024-09-09,338.1845324611744,339.2167697601717,330.33453671167587,330.6736755371094,74100.0,42.50638855076559,50.791323069784966,46.98794613541325,43.341623573014246,41.85964587300177,3.47,91.0,-0.99,3.33,203.8301696638561
CABO,2024-09-10,329.3956745154658,329.3956745154658,321.86123605550534,325.9057006835937,77300.0,40.34496967940912,50.8623011901563,46.9439332656456,43.28220312413306,41.86456545349422,3.48,88.0,-1.0,3.4,200.89114791751803
CABO,2024-09-11,324.78495084662,324.78495084662,309.01610541925635,309.4486694335937,164700.0,42.36273722381805,51.894810639649336,47.56510783406554,43.65782476155525,42.154384893916266,3.5,96.0,-0.89,3.25,190.74688872784319
CABO,2024-09-12,307.8560488366282,319.6531833026781,307.8560488366282,319.40740966796875,88900.0,43.696281628533725,52.32139325602024,47.861350762254354,43.84816767656453,42.28514275724463,3.51,98.0,-0.88,3.06,196.88554402997394
CABO,2024-09-13,321.9339872682475,331.7845842802815,321.26549014603347,331.2242431640625,75800.0,45.29850097247086,52.79653971692109,48.00878757883037,44.04452794619706,42.462733996469154,3.53,100.0,-0.87,2.99,204.16954440431886
CABO,2024-09-16,334.81251845568727,342.63599257346726,327.5916877780681,334.0948486328125,79000.0,45.07720671052677,52.83159212250648,48.034680880427096,44.04512314201839,42.39776119952804,3.55,100.0,-0.85,2.96,205.93901092983805
CABO,2024-09-17,337.54553486961447,339.7427368865309,330.4180990627052,330.7326965332031,49200.0,40.62764014432805,52.39843264443189,48.030705768784,44.041926661235365,42.34014554226341,3.56,99.0,-0.83,2.96,203.86655072632797
CABO,2024-09-18,332.3842682251559,344.0830871892578,330.31976370168746,340.6324157714844,65200.0,39.82912757642961,52.5578130300032,47.89569295774287,44.20444830263463,42.4558010536452,3.57,97.0,-0.82,2.92,209.96882496598678
CABO,2024-09-19,345.1841594190686,353.91404397061007,339.00048619478247,341.094482421875,111800.0,39.863608487713456,51.3039914059032,47.88840431005221,44.20542705371018,42.412394520236965,3.58,96.0,-0.8,2.93,210.25364692404605
CABO,2024-09-20,338.91202010449217,340.4161536304471,334.5372671703309,336.0708923339844,139300.0,39.49652443068992,50.64514879220169,47.780269424835694,44.16684040662808,42.40172112883919,3.58,91.0,-0.76,3.03,207.15706169308322
CABO,2024-09-23,335.8447642841615,338.15504253830994,329.33668299070126,335.9037475585937,49900.0,38.76388189180626,50.5119992174511,47.75323654985841,44.1293069960614,42.39991723161207,3.56,89.0,-0.73,3.03,207.05403217955762
CABO,2024-09-24,341.6450221343782,344.63855837058264,339.17747510725724,342.4118347167969,89600.0,38.10872330353244,50.57016799201664,47.844933117393126,44.17111130273388,42.43255739397644,3.53,92.0,-0.67,2.97,211.06567449577477
CABO,2024-09-25,340.91751106994326,343.2277891558476,333.9572151788254,336.3264465332031,87300.0,37.71642849016092,50.56630729071846,47.91913155005617,43.99499162114602,42.45042986870443,3.5,97.0,-0.62,2.95,207.3145875550995
CABO,2024-09-26,343.26714632199827,344.64347272814274,336.2379961018697,338.6367492675781,80100.0,36.94962989109198,50.58485208506958,47.41293845752773,44.00509810397412,42.4405336905733,3.47,84.0,-0.61,3.09,208.7386785340915
CABO,2024-09-27,342.40201863934004,352.0461740400146,339.01033034786985,347.5829162597656,64800.0,37.64377533301828,50.86259615445907,46.556494376239804,44.13132606647474,42.53292960014146,3.45,62.0,-0.52,3.4,214.2531747603087
CABO,2024-09-30,343.5129077692597,348.6348219281836,342.1169003200947,343.87664794921875,79600.0,37.71203124855436,50.88457510156543,46.441599870084566,44.12187718721228,42.53440736682739,3.43,58.0,-0.45,3.44,211.96859828977028
CABO,2024-10-01,345.14482526392294,345.14482526392294,337.81586851263893,342.5691223144531,55400.0,36.96331290591572,50.13373591422562,46.42954869239964,44.10129925484186,42.46434011941644,3.4,57.0,-0.37,3.46,211.16262795801882
CABO,2024-10-02,340.5243035067596,346.88000633053764,338.5089416280874,343.84716796875,44100.0,36.88765761734702,49.64141567949349,46.423055025660005,44.06413160644677,42.4222346739892,3.37,56.0,-0.28,3.45,211.9504265698386
CABO,2024-10-03,340.9568464895181,340.9568464895181,333.81465044569023,337.2210693359375,48000.0,37.186397829204985,49.69866787995031,46.50935691857185,43.923907009594,42.45758635222902,3.34,61.0,-0.2,3.44,207.86604093998204
CABO,2024-10-04,339.5018741530726,346.1869352093861,338.7409719189665,340.4751281738281,44200.0,35.32980193955116,49.443067491821154,46.48571073808295,43.94113016566857,42.43748429267929,3.3,59.0,-0.08,3.45,209.87187150374274
CABO,2024-10-07,337.2505725973025,340.07207915067926,325.0012229330822,325.0208740234375,54100.0,35.49656192359811,50.35323007367701,46.97174731361915,44.19091307823263,42.64346511218115,3.27,78.0,0.02,3.33,200.34573296130844
CABO,2024-10-08,328.07834330940045,328.07834330940045,308.7506991546352,310.7168884277344,93200.0,36.027290889139714,51.09090283688652,47.0683664403619,44.30843490387646,42.8560888051934,3.23,79.0,0.08,3.3,191.5286300996858
CABO,2024-10-09,307.0204414750538,318.52266066645376,306.0176957513337,314.4329833984375,78200.0,36.2956036513375,49.7925588262901,47.01267675480664,44.32542396671136,42.79556019004273,3.2,78.0,0.16,3.34,193.81926381020148
CABO,2024-10-10,314.4329676583243,329.48414331586986,313.8332943638146,328.34375,160800.0,38.6710888919337,50.018408731879504,47.46315886030638,44.61974179751837,42.9855865727512,3.17,84.0,0.23,3.06,202.39398301621395
CABO,2024-10-11,328.3535992524061,335.5203673491304,327.370504643866,333.6328125,125700.0,38.5760012889025,49.68682508449522,47.39266060274876,44.59025859153976,43.00225171250323,3.14,82.0,0.28,3.04,205.6542077830831
CABO,2024-10-14,332.01069535266737,341.9596074801053,329.7004171408615,336.1003723144531,112900.0,38.01687484461364,49.59217641928569,47.022586885238624,44.393909926238855,43.00887421161909,3.1,76.0,0.27,3.14,207.1752334130149
CABO,2024-10-15,335.0583036992738,352.9211155098794,335.0583036992738,349.8440246582031,127700.0,39.80325793511042,49.507788767192885,47.170538218915645,44.652999639918086,43.20730041357651,3.07,77.0,0.27,2.99,215.64694191680607
CABO,2024-10-16,352.31159089330714,355.8458170187816,342.6870867988932,344.6631164550781,92000.0,39.72936302047381,49.50541875129322,46.78017635543896,44.66878733048203,43.151565555232864,3.04,61.0,0.31,3.12,212.4533844122949
CABO,2024-10-17,343.4145935888398,352.3312683105469,340.23918740854674,352.3312683105469,66100.0,40.10182065123096,49.55341760326258,46.16269378922164,44.72953959102026,43.15092486510159,3.02,42.0,0.3,3.39,217.1801008379966
CABO,2024-10-18,353.8157491005193,359.19327789269954,351.6136267437704,354.5530700683594,67500.0,39.54193685119537,49.55055506086718,45.663712315175765,44.7341161409469,43.1329434943338,3.01,41.0,0.32,3.68,218.54963903458503
CABO,2024-10-21,353.4421670360343,353.4421670360343,333.2985678696768,333.4165344238281,104000.0,42.87564373723445,42.54498043399016,46.68214608233953,44.38355957156893,43.5132417470226,3.0,56.0,0.32,3.38,205.52089206967145
CABO,2024-10-22,333.61315560038406,354.5530583970687,333.61315560038406,342.15625,79900.0,43.26093113227353,42.03075541015024,46.69701070829371,44.499466641581,43.59028955700183,2.98,57.0,0.39,3.37,210.9081298224542
CABO,2024-10-23,343.77834482478977,343.77834482478977,336.16428213076426,340.7503967285156,59800.0,40.2447313693346,42.0318190064285,46.48626774130557,44.4993422671903,43.5310972044335,2.97,49.0,0.53,3.52,210.04154946832202
CABO,2024-10-24,340.88804858663804,342.43151429109275,337.93876482092816,339.1676330566406,63800.0,39.38012381019094,41.9731313327836,46.46899566528024,44.381484640087656,43.52070424385027,2.95,47.0,0.69,3.55,209.06591998329554
CABO,2024-10-25,342.88370323880474,344.7220851788926,337.014627792795,337.8404235839844,37400.0,38.03621098444621,41.79292962197962,46.47008072728042,44.37419165973787,43.384698672332334,2.94,47.0,0.86,3.55,208.2478163602854
CABO,2024-10-28,341.21248024611003,344.2453488632252,337.45708145879024,338.48931884765625,51000.0,37.96367969300698,41.52005874798492,46.44944126272914,44.27610375666433,43.36056794404444,2.92,43.0,1.01,3.54,208.64780112312894
CABO,2024-10-29,334.5078003991606,335.57738987398045,325.3060187315349,332.2958374023437,62700.0,38.241541429844254,39.53790985592605,46.51030202304925,44.27132786667955,43.007831188643486,2.9,51.0,1.19,3.54,204.83008454270418
CABO,2024-10-30,331.80427705186963,337.75690781602714,331.1947631835937,331.1947631835937,47300.0,37.223141764295534,38.31914568058884,46.25893253433269,44.03812032454502,42.9533753089533,2.88,37.0,1.28,3.64,204.15137268438718
CABO,2024-10-31,333.0331139072852,337.62414857970464,326.9182647063094,335.7857666015625,78700.0,37.46258831092224,38.463945868888,46.10607491059689,43.9907781668176,42.9802205743832,2.86,33.0,1.31,3.66,206.9813076772225
CABO,2024-11-01,345.86251300001885,360.32382634008326,335.58427203370576,353.8944091796875,161700.0,40.21233532363605,39.90493856999866,46.83586048722162,44.457946321877294,43.3215244612821,2.84,65.0,1.35,3.31,218.14363465437285
CABO,2024-11-04,357.3352421197962,370.0957910449624,355.1675016887901,357.8857727050781,101900.0,40.29933844162292,39.52745109922168,46.72371641151828,44.4561342323877,43.27389562158461,2.82,57.0,1.31,3.32,220.6039463294678
CABO,2024-11-05,356.78470307451306,368.5818381965382,356.78470307451306,368.503173828125,95800.0,40.77165845647758,39.31550284270587,46.94366038165486,44.522042796755066,42.97425710180265,2.79,68.0,1.18,3.17,227.14860601181067
CABO,2024-11-06,378.4914210115621,412.0149528729194,378.4914210115621,410.3928527832031,219600.0,50.42376531849405,44.90756377047849,49.92758171034436,46.14968390696031,44.34143484175026,2.79,100.0,1.14,3.05,252.96977352600499
CABO,2024-11-07,404.43528110832113,404.43528110832113,378.2554684556001,380.044677734375,139700.0,55.92463390368789,47.25842941198584,51.44454096275351,47.02158625040734,44.91218547505304,2.82,100.0,0.95,2.81,234.26289079896782
CABO,2024-11-08,385.9432687431129,399.30844116439965,377.8720703965242,395.764404296875,193700.0,56.577043687330345,47.8360152006868,51.75140153360928,46.41752952942836,45.02223052322218,2.85,100.0,0.72,2.63,243.9526688773084
CABO,2024-11-11,401.1025826510184,402.0856772163395,389.8264867867185,396.7376403808594,121500.0,56.40113160171318,47.80321092573966,51.75143321610483,46.40476799170177,44.54200957052375,2.87,100.0,0.51,2.63,244.55258018200877
CABO,2024-11-12,394.2405814384293,401.3975088491554,391.8025260577968,395.4497985839844,67600.0,56.39398776899196,47.45578401799028,51.50768663002189,46.33738449506875,44.39945234838649,2.89,98.0,0.34,2.76,243.75874314151602
CABO,2024-11-13,395.7545376829049,410.1765478605306,391.1143302298775,405.2413940429688,109300.0,56.67956922899372,47.61273402253936,51.483873608886086,46.42429124404831,44.45165783428939,2.9,97.0,0.2,2.72,249.79436893012118
CABO,2024-11-14,408.2005387735143,409.32617128374153,399.5689694329161,400.80767822265625,57500.0,56.40861606616977,47.61224147426538,50.71707992913724,46.3055489840439,43.9451224665417,2.91,95.0,0.05,2.93,247.06138739953
CABO,2024-11-15,402.8426360965145,402.8426360965145,388.9122033610429,390.917724609375,77400.0,57.09035778136168,47.14020772188661,50.47619884076489,46.39315160133194,44.00655528010962,2.92,94.0,-0.11,3.09,240.96513277723983
CABO,2024-11-18,389.1973220871308,396.1871100497401,386.6510807600356,390.0329284667969,74400.0,55.05656406980053,46.34167256785855,50.38441184455971,46.27975051270425,43.965782560562566,2.9,93.0,-0.25,3.12,240.4197366323345
CABO,2024-11-19,385.4222313862142,393.23784556753566,379.3368733259233,391.428955078125,67900.0,52.89763790043729,45.881679033255466,50.33678172455668,46.25599879269021,43.95262920289969,2.88,92.0,-0.38,3.16,241.28025974648946
CABO,2024-11-20,388.0372697775846,397.3275259544379,387.96847595532415,396.5508728027344,114800.0,52.906271284045815,45.93992437126781,50.27355449630003,46.19736209780233,43.91824828490075,2.85,91.0,-0.5,3.15,244.43745499983308
CABO,2024-11-21,396.2264632291111,402.8721624454887,393.3214018320616,396.0396728515625,68200.0,51.87040304728156,45.84523765637283,50.275559827655805,46.18995916756323,43.80740656196716,2.82,91.0,-0.61,3.15,244.1223468418877
CABO,2024-11-22,401.8300600254098,409.9209390381282,394.8205910267949,409.5080261230469,88200.0,52.39929202880409,46.17941792822486,50.529139040772606,46.31392635133516,43.91239227725745,2.78,94.0,-0.67,3.01,252.42435856979534
CABO,2024-11-25,413.8139959545902,429.60741284331993,409.6604153377416,418.7884521484375,145900.0,52.59368127230744,45.98813562231783,50.60896347643325,46.17284369333544,43.96316752456594,2.74,94.0,-0.67,2.94,258.14489501175944
CABO,2024-11-26,412.77192446620495,416.6158279483491,409.4539801947058,412.3786926269531,58600.0,52.047979250798406,46.140006962461214,50.19816185996224,46.204866607533226,43.97060319153656,2.7,87.0,-0.72,3.07,254.19386271792308
CABO,2024-11-27,411.47421409867457,425.05566777956847,411.47421409867457,412.47698974609375,110400.0,51.7160188097816,45.95878613696268,49.881595072565545,46.11971695010602,43.91692313419722,2.65,85.0,-0.78,3.17,254.25445392899957
CABO,2024-11-29,416.6551437317386,419.7322345056333,412.0591586615026,413.1159973144531,31300.0,51.5048859953801,45.92507893122505,49.818988773409465,45.48220638823104,43.8928895413782,2.59,84.0,-0.83,3.22,254.64834382925733
CABO,2024-12-02,413.73535836713575,419.2505045384588,407.68933272423294,415.7801818847656,90800.0,51.50513762775997,45.62842765814841,49.67314821818138,45.46851943033322,43.88817346747777,2.53,83.0,-0.88,3.31,256.2905706926463
CABO,2024-12-03,412.75082413716615,417.54242063756175,406.55341430638026,406.5633239746094,46500.0,48.24623562385505,45.53489339398767,49.82261706425668,45.16638769893023,43.8896002088986,2.46,84.0,-0.95,3.27,250.6092181974914
CABO,2024-12-04,404.8703823930827,411.3152919154383,402.7270541944377,405.2168884277344,78700.0,47.974492070462,45.4037530484368,49.79570863705759,45.163689980402296,43.76966145174013,2.39,82.0,-1.02,3.31,249.77926345278667
CABO,2024-12-05,403.2567037247079,414.20613198220383,399.78182412249527,412.1865234375,58400.0,47.992771661779535,43.9830955136642,49.11499310179514,45.192954951382994,43.25310300709789,2.33,80.0,-1.08,3.62,254.0754079348903
CABO,2024-12-06,414.2457075856254,420.2401505493455,409.2759182840925,417.5127258300781,59300.0,47.91211517345965,43.65931000210145,48.81915939211043,45.21543542165609,43.27309994605022,2.27,79.0,-1.12,3.8,257.3585260590647
CABO,2024-12-09,416.2554085061076,423.85863177742266,394.4556184940648,396.8415222167969,77200.0,50.67881718193152,44.58375815975278,49.19347074849767,45.52335665926914,43.5601576825826,2.17,80.0,-1.18,3.68,244.61661386176795
CABO,2024-12-10,394.5941793275251,399.3561070338859,388.65417943860473,391.6637878417969,46300.0,50.95478474518112,44.68960616911715,49.15354349671205,45.51381934568739,43.57565068758642,2.06,79.0,-1.22,3.69,241.42501273290156
CABO,2024-12-11,391.3965174088867,396.60984885911336,377.2296194144631,378.3087158203125,82500.0,51.810226817556135,45.26956365765923,48.99632179776106,45.687936553293056,43.689451161916274,1.96,77.0,-1.23,3.75,233.19282856647044
CABO,2024-12-12,377.9424198260455,386.347510383983,370.8490611759224,374.6952209472656,85900.0,51.92253404623101,44.97228601753023,48.967799234363376,45.60922827040711,43.65799756862359,1.85,76.0,-1.24,3.8,230.9654384609343
CABO,2024-12-13,371.1806844962907,372.7547808358044,358.09783841265954,370.5965881347656,73100.0,52.018471711326654,45.04623005486471,48.91039011174191,45.623875207536535,43.64769537407575,1.71,75.0,-1.24,3.82,228.4390050513055
CABO,2024-12-16,367.06229406984886,369.6808634410727,359.370004842657,362.3499145507813,91600.0,50.36622979959359,45.19129993670171,49.04345272202432,45.69708251414524,43.601561686604526,1.57,77.0,-1.23,3.78,223.35568273042324
CABO,2024-12-17,360.36000791434975,362.6469055475832,353.427046946656,361.28070068359375,78300.0,50.27864933030938,45.19817643890923,43.96395114772611,45.69184578770704,43.57558993053993,1.6,1.0,-1.2,1.71,222.69660987377145
CABO,2024-12-18,362.4488892326842,367.2058622431254,354.01410002223787,355.4100036621094,82200.0,49.73391164022264,45.18184305986628,43.5417176835594,45.5843886411749,43.60094244493691,1.66,1.0,-1.14,1.88,219.07786045868542
CABO,2024-12-19,355.3406912091587,355.3406912091587,343.3815045544408,352.1133117675781,72600.0,37.54406557628948,45.065112169361335,43.56001895161022,45.59592481199351,43.53477663483611,1.71,2.0,-1.09,1.87,217.04575050284967
CABO,2024-12-20,348.9354084445829,369.2848823918319,348.9354084445829,365.3694152832031,158500.0,32.84520168957382,45.65724613554079,43.95687413159209,45.48534733683599,43.64097514291837,1.74,3.0,-1.03,1.72,225.21692960951026
CABO,2024-12-23,364.72590729676574,365.05259400659713,356.40000358747017,363.8150939941406,54800.0,30.35804231422882,45.375615656130606,43.83626912421485,45.40781473681567,43.63447650650243,1.78,3.0,-0.97,1.76,224.25883226007005
CABO,2024-12-24,367.8741080589215,367.8741080589215,358.65721018316674,365.1119995117188,22400.0,30.376320005716888,45.31562350533585,43.65739541192396,45.40761878518944,43.63715569745492,1.82,3.0,-0.94,1.81,225.05825625793312
CABO,2024-12-26,363.1022972165443,370.2500985843543,359.8253995604993,369.6858215332031,96100.0,30.69383922007594,45.36441752839057,42.60055831511076,45.01656080826196,43.63008745572722,1.89,1.0,-0.88,2.06,227.8776004864603
CABO,2024-12-27,366.4683248776192,368.7354031963525,361.6668186833619,366.86431884765625,64700.0,29.659775508425884,45.39810294031455,41.87956338136936,44.973322371754826,43.623171617812375,1.98,1.0,-0.83,2.27,226.13840134952298
CABO,2024-12-30,363.6269891515308,368.7650915859948,357.449398798493,358.98388671875,74800.0,30.06080428428072,45.44402716956584,42.00938639109239,45.04527901625427,43.66331810321298,2.05,2.0,-0.78,2.21,221.28083349126993
CABO,2024-12-31,355.9248036667975,358.54832794391785,355.13777055358423,358.4988098144531,79900.0,29.37749527539517,45.41132709858054,41.92114834681841,45.01111341140657,43.661094463776,2.13,2.0,-0.71,2.27,220.98182780978576
CABO,2025-01-02,360.6471227489954,363.02311680065634,356.4000141212442,362.00341796875,106400.0,29.60428350627443,44.358677168869285,41.67988985418334,44.99738484224909,43.67401710781152,2.2,1.0,-0.67,2.35,223.14209918166122
CABO,2025-01-03,361.3500149187236,370.87381047793934,358.5829515110254,369.5868225097656,44100.0,30.318550085860736,43.43234476752866,41.41778276124611,45.02008787161093,43.68032640641969,2.28,1.0,-0.67,2.42,227.81657661538551
CABO,2025-01-06,371.4480086207397,380.2639573300237,359.9046051029082,359.9441833496094,71800.0,30.783718939489773,43.80187744060263,41.49470175738725,45.10405318339832,43.72135352755488,2.35,2.0,-0.64,2.41,221.87276880295676
CABO,2025-01-07,358.2809825363085,363.2309823785134,350.23227795889915,354.21209716796875,112200.0,30.999537993415565,43.11011484784639,41.29045418474541,45.13593654235712,43.72560963879513,2.43,1.0,-0.64,2.5,218.33946033189724
CABO,2025-01-08,348.767111438012,363.23000005029735,348.767111438012,357.34051513671875,176700.0,29.20289711772857,43.03041800448143,41.2470692738662,45.02125870896621,43.5908268066072,2.5,1.0,-0.64,2.5,220.26784475594917
CABO,2025-01-10,354.26158580175843,356.6969772696028,347.485034795505,347.6681823730469,96700.0,28.775914793975616,43.40505433186672,41.46252975461741,45.133108783919205,43.665327384228895,2.57,4.0,-0.64,2.41,214.3057335444589
CABO,2025-01-13,349.0641023464982,351.71237051924766,321.0768127441406,321.0768127441406,164400.0,35.72747959983308,45.62215291913393,43.14253790609903,46.07311684606293,44.35061170651263,2.6,11.0,-0.66,2.36,197.914578807843
CABO,2025-01-14,322.6806035954999,334.2537060547599,317.1286818833284,334.23388671875,98200.0,38.33880138370983,46.31771968253261,43.60655834683102,46.10242305414418,44.53758689410184,2.62,14.0,-0.66,2.17,206.02471523212444
CABO,2025-01-15,339.6690205915442,339.6690205915442,323.7300138663473,327.739501953125,150700.0,38.41898336893245,46.23895364138313,43.68167822055496,46.15251272187913,44.556794739362346,2.65,16.0,-0.68,2.14,202.02151919152777
CABO,2025-01-16,326.8088812299822,328.8631432881148,322.4727066650298,327.1455078125,61800.0,38.22907750341373,46.2126871232041,43.22192222216195,46.06456945985144,44.52455953245912,2.67,12.0,-0.68,2.31,201.6553759650787
CABO,2025-01-17,327.11580176307973,331.1450786596276,323.8487837507962,328.9967956542969,62200.0,38.17399601890359,44.49817753344641,42.63504107603576,46.05400877825316,44.39449116739206,2.71,11.0,-0.69,2.54,202.79652611643914
CABO,2025-01-21,327.09600015748714,330.4916929708745,320.5916927832242,322.0074157714844,88200.0,38.38158109132295,44.36993343979545,42.415407591148366,46.10863790210754,44.43559879805715,2.75,10.0,-0.71,2.64,198.48821072046826
CABO,2025-01-22,319.20570122611343,324.0695657962002,317.47320118010373,321.7599182128906,126200.0,37.726309893961925,44.36522906309175,42.41350820639913,46.108527133035984,44.3949131247066,2.78,10.0,-0.73,2.64,198.33565104278114
CABO,2025-01-23,321.3837021991648,335.0159912109375,321.3837021991648,335.0159912109375,72000.0,39.84840953226342,45.15748756406545,42.87389859795107,46.06333220541921,44.48410162369468,2.81,14.0,-0.73,2.45,206.50681133813742
CABO,2025-01-24,335.22389229054875,337.4137778940035,328.4721151151661,331.3431091308594,62700.0,37.689800028084406,45.20588657386995,42.80198517710488,45.48621279574791,44.48340877781448,2.84,14.0,-0.74,2.49,204.2428144344781
CABO,2025-01-27,333.84780992317815,341.9361234277705,333.84780992317815,339.035400390625,73900.0,38.53877102974902,45.45523254026224,42.778305017370286,45.49170920627129,44.51964523808902,2.86,14.0,-0.75,2.49,208.98441060186298
CABO,2025-01-28,338.8175809595903,339.4016773179447,330.58080414886354,330.9668884277344,55100.0,37.94206149738148,45.56733246905749,42.93233463727364,45.56888583887838,44.519774509983534,2.89,17.0,-0.76,2.42,204.01090867535027
CABO,2025-01-29,327.9771184794613,331.63713964840707,318.5819976479985,319.6512145996094,102600.0,38.928265900973216,46.11633724123661,43.19788826884627,45.73872418694332,44.49483641184717,2.91,19.0,-0.77,2.32,197.03582753984352
CABO,2025-01-30,314.1567042902424,315.8694152625696,294.5497604437966,299.88092041015625,165400.0,42.4543723231516,47.79660002704775,44.296872199156525,46.33652391485915,44.89953634544833,2.92,29.0,-0.76,2.08,184.84924385611046
CABO,2025-01-31,303.0488854980469,307.9097891235352,296.584186706543,300.96990966796875,130400.0,42.303432465729806,46.450650045683496,44.17760942013277,46.308796557438185,44.89707260162172,2.93,29.0,-0.76,2.13,185.52050643793373
CABO,2025-02-03,292.74301584485033,295.168497748561,279.65025963421107,285.1299133300781,175100.0,44.50062411333273,47.529473917372506,44.79850368107103,46.69080684690472,45.171951616691,2.94,31.0,-0.66,1.97,175.75659300943715
CABO,2025-02-04,284.1894049728716,287.4366038488134,273.3588022742479,281.6649169921875,135300.0,44.44796855785004,47.05624329211878,44.78296209885053,46.47808624484673,45.17732883355352,2.94,31.0,-0.57,1.98,173.6207387105133
CABO,2025-02-05,283.5261154094949,289.6146093865031,278.0464617664667,286.0209045410156,190800.0,44.944514021589136,41.083463703332654,44.12489573617595,46.463439652574095,44.57321395544342,2.95,29.0,-0.51,2.17,176.30580784911075
CABO,2025-02-06,285.2190210083129,285.35265047089104,276.6951048506021,279.17010498046875,179800.0,43.21866115217169,38.5476364042881,43.970345077646414,46.48847209422866,44.622907359110826,2.96,29.0,-0.44,2.23,172.08291458586208
CABO,2025-02-07,281.0609905684741,281.0609905684741,268.4731443457472,278.3978881835937,237300.0,43.23495516945982,37.35952412495837,43.55369176792544,46.40785233587246,44.62219510387415,2.97,22.0,-0.41,2.4,171.60691334243484
CABO,2025-02-10,278.92259765937075,284.4121610970395,277.3584109117364,278.8038024902344,103800.0,43.18651507131156,37.35058168088092,43.52510916373712,46.19879536233974,44.54053532960076,2.98,21.0,-0.4,2.42,171.8571225006243
CABO,2025-02-11,275.93279037338925,281.09563654517046,275.93279037338925,279.78387451171875,73900.0,42.87747397521612,37.39656737361406,43.51266536373338,46.05034350602603,44.53873714461565,2.99,21.0,-0.41,2.42,172.4612475374827
CABO,2025-02-12,277.1109091276944,278.5662103650864,273.6211651008839,276.655517578125,140300.0,42.87823851042999,36.87622096702772,43.24969868502277,45.8270522230789,44.475498738678894,3.0,21.0,-0.44,2.54,170.5329007360393
CABO,2025-02-13,279.73441149797856,283.763718949387,276.7941101432216,282.2094116210937,106300.0,43.53029933048128,37.25133717537853,43.386864913804274,45.4517360936516,44.49582548381148,3.01,22.0,-0.49,2.48,173.95637000142492
CABO,2025-02-14,286.00110254775166,292.04998779296875,282.5459821477343,292.04998779296875,90200.0,45.19738204196935,37.92464438621585,43.713213295171705,45.34510570799807,44.4791225299015,3.01,31.0,-0.54,2.34,180.0221879333948
CABO,2025-02-18,293.04998779296875,293.8800048828125,288.42999267578125,289.6300048828125,86400.0,44.9245729075131,37.92725831076336,43.72672295520832,45.349242710173165,44.42254214061391,3.02,32.0,-0.6,2.33,178.530489126831
CABO,2025-02-19,284.42999267578125,290.2099914550781,283.3299865722656,287.2300109863281,135000.0,44.12367297491614,37.89127068070712,43.613608444245735,45.25126119576047,44.42557197539439,3.03,29.0,-0.66,2.39,177.05111172456864
CABO,2025-02-20,284.4200134277344,284.4200134277344,277.9700012207031,280.760009765625,120800.0,44.0064667986293,37.86845444404472,43.66617088165968,45.19433745174084,44.455950911118194,3.03,31.0,-0.7,2.36,173.06294591608935
CABO,2025-02-21,283.4599914550781,285.9800109863281,276.9100036621094,277.1400146484375,148100.0,43.96827983925584,37.88533996078708,43.67958364991733,45.20058077975503,44.4066469163592,3.04,32.0,-0.74,2.36,170.83154900274224
CABO,2025-02-24,279.2799987792969,284.739990234375,275.3399963378906,282.0,145100.0,44.32549804523364,37.3107757369426,43.558991460010425,45.256866529083375,44.3068033489995,3.05,27.0,-0.79,2.41,173.82728683147565
CABO,2025-02-25,284.1700134277344,284.1700134277344,269.5899963378906,269.8800048828125,197900.0,45.20626345953023,37.6125498366976,44.0427870555186,45.5218933712765,44.504427246688536,3.05,41.0,-0.82,2.24,166.35641496044218
CABO,2025-02-26,267.8099975585937,272.4360046386719,261.0899963378906,261.0899963378906,227500.0,40.62809205753463,37.948453944852766,44.31109789884833,45.657692377218766,43.98793761112085,3.06,45.0,-0.83,2.13,160.93817617821077
CABO,2025-02-27,259.3299865722656,267.906005859375,257.5899963378906,266.6499938964844,215400.0,39.05312247723812,38.370510132980975,44.46059904684683,45.60414634525716,44.04056614017618,3.06,46.0,-0.86,2.07,164.36540770445183
