Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
ENPH,2024-04-02,115.4499969482422,115.8000030517578,112.37999725341795,113.5500030517578,2504200.0,56.010293829877256,61.6377485500619,64.78912274163858,62.37206593461507,64.53069855506111,4.72,55.0,0.05,2.45,299.2883689031579
ENPH,2024-04-03,112.05999755859376,118.66000366210938,111.16999816894533,118.5999984741211,2917400.0,57.05040094852924,62.113728288547534,65.0927825206426,62.11356203273996,64.63963788014426,4.62,65.0,0.1,2.32,312.5988475672456
ENPH,2024-04-04,120.58999633789062,127.66999816894533,120.0,120.77999877929688,5141900.0,57.30605775147188,62.21312629544392,64.96508474021309,62.0757043223016,64.57648100641723,4.51,58.0,0.05,2.31,318.34476318159443
ENPH,2024-04-05,113.58000183105467,117.58000183105467,112.25,112.2699966430664,6284300.0,60.69395867786103,63.99115664936185,66.03370811935832,62.62470168590636,64.9654298484092,4.39,69.0,-0.17,2.15,295.9146038661969
ENPH,2024-04-08,112.79000091552734,116.4499969482422,112.36000061035156,115.23999786376952,2624200.0,60.02553375472071,64.2202155386187,65.98174168604223,62.43131847678176,64.88721368006082,4.27,68.0,-0.41,2.17,303.74275707707307
ENPH,2024-04-09,115.33000183105467,122.02999877929688,115.33000183105467,121.9800033569336,3444800.0,62.19366511161485,65.00698879271972,66.51315796123875,62.80965610230168,65.14275634042632,4.14,69.0,-0.84,1.98,321.507664133288
ENPH,2024-04-10,116.16000366210938,120.02999877929688,113.0,119.5999984741211,5005500.0,62.39058565943766,64.688504132132,62.30004693054002,62.8424151550192,65.11237882434988,4.12,21.0,-0.85,1.61,315.23458830577067
ENPH,2024-04-11,122.1999969482422,124.8000030517578,117.69000244140624,121.6999969482422,3180000.0,62.39935235375778,64.6960674415826,62.31118278253841,62.87063674148845,65.13694714078532,4.1,21.0,-0.86,1.61,320.76963983485206
ENPH,2024-04-12,121.6999969482422,123.43000030517578,116.33999633789062,117.0199966430664,2915400.0,60.41454065590164,64.91992041446846,62.53080571513705,62.90624274588983,65.24329066876753,4.09,21.0,-0.91,1.57,308.4343723741907
ENPH,2024-04-15,116.5199966430664,117.51000213623048,111.8000030517578,112.47000122070312,2784300.0,60.91285680683984,65.44211946007927,62.79219911779087,62.91519663417805,64.9774087059703,4.07,21.0,-0.94,1.56,296.44176407936544
ENPH,2024-04-16,111.81999969482422,112.27999877929688,108.70999908447266,110.47000122070312,2932700.0,59.8618760184773,65.26139049205501,62.19769205276939,62.2997564868604,64.99570383671437,4.07,17.0,-0.92,1.76,291.1702826023154
ENPH,2024-04-17,111.8000030517578,114.37999725341795,108.55999755859376,112.0500030517578,3624400.0,59.97782614494668,64.96475374255836,62.23021706245749,62.304637467288174,64.56377231290034,4.05,17.0,-0.9,1.74,295.33475779537036
ENPH,2024-04-18,111.0,113.25,106.81999969482422,109.16999816894533,3174800.0,60.29568537462564,64.72141917151022,62.3153692064472,62.36364493386047,64.58601435087135,4.04,19.0,-0.88,1.76,287.7438115985905
ENPH,2024-04-19,109.36000061035156,109.8499984741211,105.95999908447266,106.4800033569336,3460200.0,59.43246421564228,64.64142143382563,62.44986217725119,61.95326926169218,64.61055792439267,4.03,19.0,-0.87,1.74,280.6536826861503
ENPH,2024-04-22,107.22000122070312,110.9000015258789,105.61000061035156,110.51000213623048,3557800.0,60.700240878782495,65.04697363519294,62.58625800598296,62.12211881609897,64.73287278824075,4.01,20.0,-0.87,1.65,291.27571464494923
ENPH,2024-04-23,109.93000030517578,116.0999984741211,109.6500015258789,113.4800033569336,6413600.0,61.3609562622994,65.19175245772686,62.68676991531639,62.209230774945134,64.79881315822182,3.99,20.0,-0.85,1.61,299.1038678558254
ENPH,2024-04-24,112.5999984741211,118.23999786376952,105.93000030517578,107.16999816894533,10885700.0,61.015003259840284,65.87732071107371,63.30804983448383,62.44884835551614,65.02360174612754,3.96,22.0,-0.84,1.55,282.4723301215405
ENPH,2024-04-25,105.56999969482422,108.5500030517578,98.4000015258789,107.83000183105467,7493500.0,60.79325778172628,65.66799123059533,63.31416381281085,62.453569036444826,65.01233295738172,3.93,22.0,-0.84,1.54,284.2119286613378
ENPH,2024-04-26,111.36000061035156,115.47000122070312,109.5500030517578,111.93000030517578,5827300.0,58.64872353899163,65.94831602430833,63.03213496605671,62.57194490125119,58.02152165415564,3.9,19.0,-0.82,1.61,295.01846166746924
ENPH,2024-04-29,113.63999938964844,115.75,111.12999725341795,113.8499984741211,3117900.0,58.34414235960376,65.98774241429803,62.99529896033971,62.58843767782264,58.04996314725411,3.87,18.0,-0.8,1.63,300.07907905925185
ENPH,2024-04-30,111.25,111.9499969482422,108.69000244140624,108.76000213623048,2768300.0,59.214982253124695,66.26365987241016,63.39889984455357,62.80457946254351,58.21837917326259,3.84,22.0,-0.81,1.58,286.6631683525304
ENPH,2024-05-01,109.0500030517578,110.9499969482422,105.05999755859376,105.16000366210938,4364100.0,59.7724560579135,66.11639089014339,63.44781753896884,62.84486042602704,58.270173164925765,3.79,23.0,-0.81,1.57,277.1745057156615
ENPH,2024-05-02,107.37000274658205,107.80999755859376,102.33999633789062,106.05999755859376,4241700.0,58.52172101241473,65.91101159415174,63.45982490249178,62.76757345103236,58.08315357069398,3.74,25.0,-0.82,1.56,279.5466562930493
ENPH,2024-05-03,110.5199966430664,117.26000213623048,110.5199966430664,114.1999969482422,6067200.0,62.40962187063129,59.46680793788286,64.21650664308213,63.38108545298015,58.54372689439386,3.69,35.0,-0.78,1.35,301.0015842959144
ENPH,2024-05-06,114.27999877929688,117.5,114.0,115.08000183105467,2758300.0,62.42149330035931,59.48103422004699,64.22175447091017,63.377703407602446,58.55036901800996,3.62,35.0,-0.75,1.35,303.32104901564423
ENPH,2024-05-07,115.86000061035156,118.8000030517578,113.4000015258789,114.93000030517578,2557500.0,61.69847051833528,58.66975460642566,63.937456409552375,63.37118106968575,58.48262615307189,3.56,32.0,-0.74,1.39,302.9256838830443
ENPH,2024-05-08,112.04000091552734,115.4499969482422,111.51000213623048,112.36000061035156,2822100.0,61.90108724054166,57.80653461014025,62.94333483135636,63.424181685501466,58.4720963891017,3.54,11.0,-0.72,1.64,296.15183098939923
ENPH,2024-05-09,110.52999877929688,112.0999984741211,108.5199966430664,111.12999725341795,3726200.0,55.71531100150824,57.234020688007966,60.42596508770806,63.415710873327335,58.38881933798083,3.57,1.0,-0.72,1.85,292.9098610330068
ENPH,2024-05-10,112.98999786376952,113.6999969482422,107.44000244140624,108.3499984741211,3201800.0,55.97099285658045,55.80004651151761,60.342600233673394,63.45099369259575,58.38827971942532,3.61,1.0,-0.7,1.93,285.58250499736425
ENPH,2024-05-13,108.69000244140624,113.48999786376952,108.69000244140624,110.77999877929688,2950200.0,56.16327466314143,55.46784101623944,60.45718562340113,63.07217307779156,58.43610361399092,3.65,3.0,-0.68,1.87,291.9873557963443
ENPH,2024-05-14,114.54000091552734,121.38999938964844,113.12000274658205,117.11000061035156,4521500.0,57.33233431612971,56.398679749681655,59.48451552939356,63.39745519807232,58.55911254287975,3.7,1.0,-0.62,1.97,308.67159949739306
ENPH,2024-05-15,120.45999908447266,121.62000274658205,114.05999755859376,115.47000122070312,3875700.0,56.03961357642154,56.07943910120665,58.88431342363627,63.40703264277133,58.56681324860813,3.77,1.0,-0.54,2.08,304.3489862949405
ENPH,2024-05-16,117.30999755859376,117.91999816894533,114.0199966430664,116.8499984741211,2733400.0,55.88181051151528,56.11750324545235,58.46322297208909,63.32414255993695,58.40315186416704,3.84,1.0,-0.46,2.24,307.98630127482687
ENPH,2024-05-17,116.68000030517578,118.11000061035156,113.66000366210938,114.31999969482422,2259100.0,51.98797838938012,56.108921063467086,58.55259485455511,63.369528164031486,58.41028408971122,3.91,2.0,-0.38,2.23,301.31788042381555
ENPH,2024-05-20,114.5,114.79000091552734,110.66999816894533,113.4499969482422,2451800.0,51.46667316297151,55.43487547825509,58.40796098468621,63.3595596441647,58.413422861158615,3.97,1.0,-0.38,2.32,299.0247787420207
ENPH,2024-05-21,112.37999725341795,113.27999877929688,110.91999816894533,111.5,2540000.0,48.69833119845429,55.45397493522778,58.43519424502627,63.35454802624688,58.43106672639499,4.04,2.0,-0.37,2.31,293.88509234553925
ENPH,2024-05-22,111.41999816894533,124.79000091552734,111.22000122070312,121.2300033569336,8382200.0,54.48756261745879,58.07818868206802,59.989787964971576,64.13231668071543,59.02888226299755,4.08,7.0,-0.38,1.96,319.5308585793943
ENPH,2024-05-23,121.66000366210938,122.1500015258789,116.11000061035156,117.5,5109100.0,54.99447112822749,58.33264663736465,60.107826003216594,64.08302921778582,59.09709403374044,4.11,8.0,-0.31,1.93,309.69953677668934
ENPH,2024-05-24,118.9000015258789,127.5199966430664,118.13999938964844,125.18000030517578,5484400.0,56.82887614711293,58.28629829017304,60.965093235906366,64.51815166366531,59.443095440285546,4.14,12.0,-0.31,1.67,329.94202645292575
ENPH,2024-05-28,128.75,131.1300048828125,127.26000213623048,129.3800048828125,4699900.0,56.06980673540109,58.5298439500401,60.2253972337512,64.60430332648279,59.53916706251805,4.17,9.0,-0.35,1.71,341.01214962019435
ENPH,2024-05-29,125.54000091552734,128.83999633789062,124.8000030517578,125.69000244140624,3980900.0,56.5435419350324,58.09781039165342,60.096538057345896,64.66977715872386,59.60295735610944,4.21,8.0,-0.42,1.73,331.2862598601231
ENPH,2024-05-30,127.0,133.33999633789062,126.37000274658205,130.66000366210938,3947700.0,57.36027758100335,58.60817820150985,60.27868603722985,64.82205184306109,59.494016383953486,4.24,11.0,-0.5,1.62,344.3858945480494
ENPH,2024-05-31,132.0,134.0,125.2300033569336,127.9000015258789,6043300.0,57.15465394052626,58.78140305572579,60.381445356706735,64.7673071653462,59.52833259798936,4.28,13.0,-0.58,1.62,337.1112444791707
ENPH,2024-06-03,131.2100067138672,131.61000061035156,126.73999786376952,127.5500030517578,2226200.0,56.49262741249028,58.364476796147066,60.37016376353812,64.71519615818269,59.36476986897426,4.31,13.0,-0.65,1.63,336.1887392425081
ENPH,2024-06-04,128.0399932861328,132.1999969482422,125.9000015258789,129.77000427246094,2964500.0,55.83037584431938,58.46738794398186,60.42425103262505,64.71531041107268,59.39304910345261,4.34,15.0,-0.72,1.61,342.04008689949063
ENPH,2024-06-05,131.5800018310547,134.97999572753906,129.3300018310547,133.24000549316406,2612500.0,55.82603261325485,58.65908998481608,60.37636605523558,64.70844114392199,59.45468405470176,4.37,14.0,-0.76,1.57,351.1861104796294
ENPH,2024-06-06,133.0,133.0,129.97000122070312,132.3000030517578,1740800.0,52.75026333237393,57.236862854088656,60.08841056727516,64.53494840552902,59.45750650876517,4.4,8.0,-0.8,1.62,348.70850775050195
ENPH,2024-06-07,129.91000366210938,130.3800048828125,122.05999755859376,122.75,3724300.0,57.85314664892692,59.13152958698119,61.26718085544596,65.12292187774429,59.91170947565333,4.42,21.0,-0.81,1.48,323.53717565394567
ENPH,2024-06-10,123.2300033569336,131.24000549316406,122.0199966430664,130.6699981689453,3438200.0,59.53925095870653,58.71357998323221,61.8272161877057,65.53757229683619,60.25302340975258,4.43,22.0,-0.83,1.31,344.4122374768784
ENPH,2024-06-11,129.38999938964844,132.85000610351562,126.37000274658205,132.41000366210938,2667300.0,59.48394122973673,58.47122567470571,61.83825967560311,65.37721754870137,60.155476517551335,4.45,23.0,-0.85,1.3,348.99844084046816
ENPH,2024-06-12,139.60000610351562,141.6300048828125,133.08999633789062,134.52000427246094,4992600.0,57.56260503153543,58.23520758410727,61.66967833189304,65.39306902024008,60.16240040714149,4.46,22.0,-0.85,1.31,354.55985540748446
ENPH,2024-06-13,134.02000427246094,134.99000549316406,128.6999969482422,129.72000122070312,2671700.0,57.732053517603866,58.633224749924686,61.77190849968463,65.50899566026328,60.24206304293036,4.48,23.0,-0.87,1.34,341.90829181892195
ENPH,2024-06-14,129.38999938964844,131.74000549316406,124.27999877929688,124.61000061035156,3055000.0,59.32445647592193,58.74643461330549,61.85612072405243,65.678916816609,60.36740499467238,4.49,26.0,-0.88,1.38,328.4396550363307
ENPH,2024-06-17,123.66999816894533,124.1999969482422,118.31999969482422,120.83000183105467,3668500.0,56.50416308247681,59.05034992429739,61.87353202729465,65.78125351878307,60.432254330381774,4.5,27.0,-0.85,1.38,318.47655826216305
ENPH,2024-06-18,119.5,121.19000244140624,118.25,119.01000213623048,2673100.0,56.68839928152206,59.12168222756071,61.8951571926435,65.80574495985012,60.441030091877614,4.51,28.0,-0.81,1.38,313.67951092241185
ENPH,2024-06-20,110.91999816894533,113.0,107.6500015258789,108.56999969482422,7522000.0,62.76784229732696,61.753812824585786,63.58851694026764,66.61582176816573,60.87296186033516,4.52,49.0,-0.8,1.27,286.1623711772967
ENPH,2024-06-21,107.83000183105467,108.8000030517578,105.41999816894533,106.66999816894533,5682100.0,62.64191495787321,61.77869246496231,63.40012145977719,66.59482503706246,60.85475698479625,4.52,45.0,-0.81,1.36,281.154459752278
ENPH,2024-06-24,106.91999816894533,109.11000061035156,104.5500030517578,108.0199966430664,5093000.0,62.71135542519058,58.824954184136594,63.294883186056325,66.54118795115606,60.79059297532638,4.52,42.0,-0.81,1.36,284.71270572746556
ENPH,2024-06-25,106.94000244140624,108.0,101.5199966430664,101.8499984741211,5577900.0,64.56613656203844,59.92127064504427,63.89761133324394,66.8894959647409,61.01886481615338,4.53,53.0,-0.79,1.26,268.45019019695167
ENPH,2024-06-26,101.36000061035156,103.16000366210938,100.41000366210938,102.9499969482422,4486800.0,64.27743353812089,59.84353202045164,63.88930216510552,66.82348210653029,61.02962171867938,4.53,53.0,-0.79,1.27,271.349500987508
ENPH,2024-06-27,102.9499969482422,106.48999786376952,101.58000183105467,105.2300033569336,3206800.0,62.34896392266705,59.49722242977551,63.732187869531664,66.87417327293872,61.06141749424866,4.53,53.0,-0.8,1.27,277.35900676299406
ENPH,2024-06-28,105.16999816894533,105.5500030517578,98.37000274658205,99.70999908447266,5477000.0,63.97785325756328,59.71390929083099,63.99829692225064,66.90646461727245,61.28255844363366,4.53,57.0,-0.86,1.23,262.80970662523663
ENPH,2024-07-01,99.5,99.70999908447266,96.87999725341795,97.26000213623048,3124500.0,64.02750041020818,59.716416504608006,63.97140130346369,66.90421265177586,61.3081770814348,4.53,57.0,-0.77,1.27,256.3521498594927
ENPH,2024-07-02,96.4499969482422,99.58000183105467,95.20999908447266,95.7699966430664,3725600.0,63.916608410812735,57.99676455002587,58.87657820742662,66.82780580293618,61.07021606808324,4.55,5.0,-0.66,-0.27,252.42488168053413
ENPH,2024-07-03,97.0,99.18000030517578,95.25,99.16999816894533,3961700.0,64.99536458193151,58.21013114508956,59.16481683696605,66.9634708300324,61.16585180437541,4.56,7.0,-0.69,-0.32,261.3864042133404
ENPH,2024-07-05,100.69000244140624,101.45999908447266,97.0,97.13999938964844,2858200.0,65.06003863850277,56.989840188578135,58.72829186771688,66.92221975245273,61.15062179634377,4.56,5.0,-0.67,-0.26,256.03585373159154
ENPH,2024-07-08,98.5999984741211,102.9499969482422,97.76000213623048,102.80999755859376,3542900.0,62.29433778772054,58.21799533872347,58.86363164231908,67.24257338150407,61.39201106548479,4.57,6.0,-0.69,-0.26,270.980498892843
ENPH,2024-07-09,101.69000244140624,104.76000213623048,100.04000091552734,103.58999633789062,3301600.0,61.91423223591794,58.10890099315329,58.531381114867145,67.06953758330887,61.320185137940285,4.57,4.0,-0.72,-0.22,273.0363734514355
ENPH,2024-07-10,104.80999755859376,107.27999877929688,102.5500030517578,106.75,2976000.0,59.46431511975136,57.98278527346504,57.82738262922869,66.71720428401731,61.14338968196768,4.56,1.0,-0.71,-0.18,281.3653238375454
ENPH,2024-07-11,111.63999938964844,115.29000091552734,108.75,111.68000030517578,6112400.0,60.243441990786565,58.20531954910808,58.00540438089726,64.22301890031585,61.31957030457684,4.55,2.0,-0.72,-0.2,294.35952648283796
ENPH,2024-07-12,113.51000213623048,119.70999908447266,113.3000030517578,119.33999633789062,5640600.0,63.19685540238715,59.64785360699996,58.78238861291051,64.60737628694943,61.47446514197931,4.52,9.0,-0.67,-0.25,314.5492900832045
ENPH,2024-07-15,114.66000366210938,115.87000274658205,110.3499984741211,113.05999755859376,5350700.0,63.75144951106451,60.64863081739256,59.16375302432757,64.90916074605367,61.69701355684649,4.49,13.0,-0.63,-0.28,297.99684146272443
ENPH,2024-07-16,114.61000061035156,116.4000015258789,111.12000274658205,116.16999816894533,3620600.0,64.20634385286257,60.64697714076171,59.31545380966365,64.97859708234157,61.717186555619264,4.44,15.0,-0.59,-0.31,306.19399676826566
ENPH,2024-07-17,112.63999938964844,115.1999969482422,108.62000274658205,111.1500015258789,4367000.0,65.29398613198885,61.12489556210772,59.61666761434916,65.16320006471847,61.51057413573336,4.39,17.0,-0.57,-0.35,292.96258710887673
ENPH,2024-07-18,113.62000274658205,115.2300033569336,105.58000183105467,107.9499969482422,4928200.0,65.3321064274262,60.94816295177255,59.40115094687395,62.456176578581655,61.50668446775626,4.33,16.0,-0.59,-0.32,284.5282046801331
ENPH,2024-07-19,107.73999786376952,108.69000244140624,105.31999969482422,105.45999908447266,3238600.0,64.7680806891699,60.864313579233695,59.45921125232916,62.30518933765244,61.53509535011407,4.27,17.0,-0.62,-0.33,277.96521587175545
ENPH,2024-07-22,109.13999938964844,109.29000091552734,102.3000030517578,104.73999786376952,4204200.0,64.76833446031492,59.750500158473365,59.435300077580266,62.30180245723966,61.325832889952295,4.2,17.0,-0.64,-0.32,276.0674793225604
ENPH,2024-07-23,102.9000015258789,105.66000366210938,102.87999725341795,103.63999938964844,4449800.0,61.57874098471075,59.77064050028162,59.40294405352083,62.15458863609095,61.32192386400502,4.13,17.0,-0.67,-0.31,273.1681685320042
ENPH,2024-07-24,109.26000213623048,120.18000030517578,107.55999755859376,116.91000366210938,14753800.0,68.9976687457752,64.28693367842155,61.612693362965175,63.65052425376317,62.53481365799185,4.02,37.0,-0.62,0.21,308.14445939333046
ENPH,2024-07-25,116.05999755859376,121.01000213623048,115.4800033569336,117.5199966430664,5068100.0,68.86557417761409,64.20469967594954,61.52435980716015,63.60026547944837,62.52895813394184,3.91,37.0,-0.55,0.23,309.7522427434532
ENPH,2024-07-26,120.29000091552734,122.9499969482422,117.23999786376952,119.33999633789062,3589500.0,68.85466462056571,63.54180102238719,61.1726076277289,63.4813715089373,62.4642592930189,3.79,36.0,-0.52,0.26,314.5492900832045
ENPH,2024-07-29,119.08000183105467,120.98999786376952,112.9000015258789,113.72000122070312,4496000.0,69.42456757463383,63.955648566820365,61.62235479643915,63.75865789221948,62.5293053145128,3.67,40.0,-0.46,0.21,299.73644000252176
ENPH,2024-07-30,114.22000122070312,114.22000122070312,109.2300033569336,109.37000274658205,3595000.0,69.37221831607181,64.46614496740662,61.9151832710912,63.86494506565834,62.17468267960879,3.54,48.0,-0.41,0.18,288.2709718117591
ENPH,2024-07-31,111.37000274658205,118.58999633789062,110.06999969482422,115.11000061035156,3621500.0,70.70991424474727,63.51940725902983,62.22426087190712,64.08634661071949,62.37750049124193,3.4,50.0,-0.32,0.13,303.40011802034303
ENPH,2024-08-01,115.7699966430664,118.27999877929688,109.04000091552734,109.68000030517578,3263400.0,71.9046595376846,64.26762998712672,62.66457006996367,64.27051438303955,62.54988316969674,3.25,58.0,-0.24,0.09,289.08804500578793
ENPH,2024-08-02,105.06999969482422,108.47000122070312,103.30999755859376,105.19000244140624,2869100.0,67.8676122540537,64.81466618933459,62.96565979950988,64.47464141318682,62.34267560920718,3.1,62.0,-0.17,0.05,277.25357472036023
ENPH,2024-08-05,99.91000366210938,108.45999908447266,96.77999877929688,103.38999938964844,3883000.0,67.8593089887485,64.7493242327852,62.28700696110951,61.99959796584535,62.3633739997979,2.91,52.0,-0.18,0.11,272.50923334737286
ENPH,2024-08-06,102.63999938964844,104.86000061035156,100.8000030517578,101.52999877929688,2772400.0,67.9079112251611,64.81121348900085,62.24336822238169,62.01453735256797,62.38624571395418,2.72,52.0,-0.21,0.12,267.6067539649879
ENPH,2024-08-07,107.04000091552734,108.87999725341795,103.20999908447266,103.41999816894533,3295000.0,65.9612968347705,64.7447077352292,61.402225816399046,61.98554322489829,62.33547647888893,2.5,38.0,-0.24,0.16,272.58830235207176
ENPH,2024-08-08,102.94000244140624,109.3000030517578,102.66999816894533,108.8000030517578,3067300.0,67.49945682223257,65.43718268141609,61.8174064063586,62.20760471652337,62.54936168063126,2.42,44.0,-0.24,0.08,286.76860039516407
ENPH,2024-08-09,107.91999816894533,108.8000030517578,105.11000061035156,107.86000061035156,2417700.0,67.29120584585058,64.41094660823428,61.62515805811808,61.83218172023373,62.52026007302458,2.33,42.0,-0.25,0.13,284.2909976660367
ENPH,2024-08-12,107.86000061035156,109.80999755859376,107.08999633789062,109.11000061035156,1707600.0,65.31164016681086,64.40869605785527,61.58435592604199,61.84526810594837,62.517855049806045,2.24,40.0,-0.25,0.12,287.58567358919294
ENPH,2024-08-13,110.0,112.70999908447266,109.4000015258789,112.5199966430664,1754200.0,65.23885537986796,64.6851796296128,61.43652227885045,61.9105474780126,62.592144272588015,2.14,39.0,-0.25,0.15,296.5735390508281
ENPH,2024-08-14,113.06999969482422,113.22000122070312,109.2699966430664,111.1500015258789,1517700.0,65.15916221964976,64.57994161478075,61.42037572232346,61.929328711718,62.550217125274266,2.03,39.0,-0.25,0.16,292.96258710887673
ENPH,2024-08-15,113.69000244140624,119.6999969482422,112.41000366210938,117.12000274658205,2740800.0,66.04463857405771,65.4586071277513,61.97766966249486,62.1583607518029,62.70916829670979,2.02,55.0,-0.26,0.06,308.69796253532803
ENPH,2024-08-16,116.0999984741211,117.77999877929688,115.27999877929688,116.38999938964844,1396500.0,65.67808350691145,65.36872501297965,61.77734129102562,62.14721609353619,62.70020533672803,2.01,48.0,-0.27,0.09,306.7738629481981
ENPH,2024-08-19,116.0,120.8000030517578,115.93000030517578,119.70999908447266,2154500.0,64.26730030713324,63.31729188747398,61.87886206821761,62.195645009957936,62.75680898036772,2.0,54.0,-0.29,0.05,315.5245213957369
ENPH,2024-08-20,118.72000122070312,119.9499969482422,116.18000030517578,116.9800033569336,1020800.0,64.7753995313782,63.1679920229108,60.269723914004814,62.26051920529939,62.79278002018893,1.98,27.0,-0.27,0.1,308.32896044066297
ENPH,2024-08-21,118.5,119.83999633789062,117.26000213623048,119.30999755859376,1806000.0,64.48374442499764,61.91898766827409,60.33233206267919,61.99159929595971,62.82502109356476,1.96,29.0,-0.26,0.08,314.47022107850574
ENPH,2024-08-22,118.37999725341795,119.7699966430664,115.1999969482422,115.48999786376952,1259900.0,64.07516040454261,61.847665693083606,60.448139861568414,62.06364001403946,62.89228400796145,1.94,36.0,-0.24,0.07,304.4016922617044
ENPH,2024-08-23,117.0999984741211,124.20999908447266,116.63999938964844,123.0,2729000.0,63.78652868513734,62.990058546729486,60.91761053693461,62.49454495771052,63.19096406270486,1.92,38.0,-0.31,0.0,324.1961108385769
ENPH,2024-08-26,125.0,130.0800018310547,122.45999908447266,122.58999633789062,3068100.0,61.6395098134794,62.46142546185553,60.53421755955467,62.39153008067154,62.87182535513236,1.89,38.0,-0.34,0.08,323.11544748341083
ENPH,2024-08-27,121.37000274658205,123.0,118.45999908447266,122.52999877929688,1997700.0,61.206236964028506,62.31817420492073,60.46634492850453,62.39070078677256,62.85568641078944,1.86,38.0,-0.36,0.1,322.9573094740132
ENPH,2024-08-28,122.1999969482422,125.73999786376952,121.66999816894533,123.6500015258789,2326500.0,59.65872254065184,62.34896646385168,59.33026942405111,62.21329109934851,62.85477338989628,1.81,16.0,-0.42,0.16,325.9093463404394
ENPH,2024-08-29,123.18000030517578,124.5,121.01000213623048,121.3000030517578,1605900.0,59.24965922155153,62.3525918655309,59.27734442362139,62.25707206487064,62.81355389388826,1.76,15.0,-0.46,0.18,319.71535962672675
ENPH,2024-08-30,121.30999755859376,122.0,118.9000015258789,121.04000091552734,1999500.0,58.71954646576516,62.08847305458009,58.5861353449879,62.0976031930798,62.80984489537576,1.7,8.0,-0.45,0.31,319.0300614041606
ENPH,2024-09-03,118.62999725341795,119.27999877929688,112.33999633789062,112.91000366210938,2354000.0,62.4712271519896,63.62397419647885,59.5372330913826,62.02742069679237,63.17973482744662,1.71,24.0,-0.42,0.24,297.6014964392304
ENPH,2024-09-04,111.0500030517578,115.05999755859376,111.0,113.11000061035156,1363600.0,62.34930889180888,61.818317523577015,59.46872568660989,60.61741775617237,63.15518351411079,1.71,23.0,-0.38,0.26,298.128636543293
ENPH,2024-09-05,113.73999786376952,114.73999786376952,111.63999938964844,112.08000183105467,1190600.0,51.481387862707,60.38292450279052,59.16423806235678,60.51624080315119,63.15724491353168,1.72,15.0,-0.36,0.3,295.41382680006916
ENPH,2024-09-06,113.02999877929688,113.6500015258789,107.9499969482422,108.6500015258789,1628400.0,52.14636191631399,60.57067268037757,59.03500982036045,60.62361199965284,63.120970020253495,1.72,14.0,-0.37,0.32,286.37323526256415
ENPH,2024-09-09,109.08000183105467,109.87000274658205,102.11000061035156,103.04000091552734,2608700.0,53.83597877374869,61.28150429841788,59.561299796370704,60.02917715882416,63.336405871120085,1.72,28.0,-0.41,0.26,271.58672811071034
ENPH,2024-09-10,103.37999725341795,104.87999725341795,100.4800033569336,104.61000061035156,2226300.0,52.519196843783966,61.044633662201285,59.56734035516632,59.71436694334757,63.33603978185208,1.73,29.0,-0.44,0.26,275.7248402658304
ENPH,2024-09-11,108.20999908447266,111.26000213623048,106.9000015258789,110.58999633789062,4135900.0,53.98568453132652,61.743493060117935,60.09018617867413,59.84508073084499,63.562803427228985,1.72,33.0,-0.43,0.16,291.4865586211106
ENPH,2024-09-12,110.41999816894533,110.54000091552734,105.5500030517578,105.83000183105467,2330200.0,53.24641755519487,62.06478551908559,60.36794852322793,60.05971206578487,63.70422531085469,1.72,41.0,-0.44,0.12,278.9404471842878
ENPH,2024-09-13,107.4000015258789,110.44000244140624,107.3499984741211,109.91000366210938,2330600.0,52.69799915478798,62.54055006178172,60.37869727404153,60.159789781220965,63.74696810475451,1.71,44.0,-0.44,0.12,289.6942742236553
ENPH,2024-09-16,109.36000061035156,112.7699966430664,107.72000122070312,111.48999786376952,1760300.0,51.314461483076514,59.69911225942269,60.27269078491996,60.17255412129848,63.72302240698326,1.71,38.0,-0.44,0.15,293.8587293076043
ENPH,2024-09-17,112.04000091552734,118.6999969482422,111.0999984741211,118.52999877929688,3448800.0,53.74746890238386,60.85554727398061,60.352428943372274,60.61920270946547,63.99876538693322,1.69,42.0,-0.45,0.1,312.4143465199131
ENPH,2024-09-18,118.58999633789062,126.19000244140624,118.58999633789062,119.73999786376952,4111200.0,53.33274858863939,60.83919064397206,60.36449165476155,60.58978941313907,63.951892979566175,1.67,43.0,-0.46,0.1,315.6035904004357
ENPH,2024-09-19,124.4000015258789,124.4000015258789,116.93000030517578,117.36000061035156,2567000.0,53.687633338304295,59.70027848276628,60.17396519766866,60.62937976504514,63.849755120437344,1.66,36.0,-0.47,0.15,309.33053468202434
ENPH,2024-09-20,117.30999755859376,117.94000244140624,113.04000091552734,114.9000015258789,3701500.0,52.30267459398876,59.86717903169947,60.212253421549256,60.15033449642245,63.8653620978416,1.65,37.0,-0.48,0.16,302.84661487834546
ENPH,2024-09-23,115.38999938964844,117.18000030517578,112.87999725341795,117.0,1872800.0,52.41171120339963,59.817877432348745,59.82707550850089,60.023247824684255,63.88769477928678,1.63,31.0,-0.47,0.19,308.3816664074268
