Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
AG,2020-03-25,6.960959544167154,7.800224053190735,6.763485237399112,7.316412448883057,8457700.0,130.72527236140016,96.44602734062894,81.39769784317495,71.27878380571502,64.54226697289823,6.82,100.0,0.86,2.49,77.58655580177816
AG,2020-03-26,7.326286496403933,7.8002241812898,6.96095965848341,7.1485595703125,6015500.0,130.77689215864095,95.91161701618068,81.29613793720112,71.24564985281422,64.50731284035271,7.33,99.0,0.66,2.51,75.80656775152933
AG,2020-03-27,6.9115907573858895,7.079443751109908,6.457400469949636,6.7338643074035645,5203800.0,131.5213470234482,96.47347955971298,81.59707074467896,71.52552169759979,64.65197343520742,7.81,100.0,0.46,2.44,71.4089511079612
AG,2020-03-30,6.635127755714746,6.891844242174168,6.022958324516637,6.309295654296875,5117200.0,132.40280398821832,97.12597562243222,82.05137607689626,71.90571980695837,64.97762531891486,8.27,100.0,0.26,2.34,66.90663255688268
AG,2020-03-31,6.368538157893427,6.5166437949917295,6.101948199442419,6.111822128295898,3517600.0,130.93717533981305,97.2010008380512,81.86139616312109,71.97440244037915,64.93029026314949,8.69,99.0,0.08,2.38,64.81253372750523
AG,2020-04-01,5.983463919548293,6.269801266875409,5.795863507365898,6.032832622528076,5420300.0,129.39118962954765,97.14415635089514,81.85884272769101,71.33042889502245,64.94243979032859,9.09,98.0,-0.09,2.38,63.974893184434755
AG,2020-04-02,6.269800027059648,6.57588470088928,6.131568345191532,6.220431804656982,4608000.0,129.0033000728616,97.232640275196,81.74318547537793,70.722610784123,65.01206742930383,9.46,97.0,-0.23,2.41,65.96427999310686
AG,2020-04-03,6.220431950566236,6.457400553612876,5.924220725943172,5.973589420318604,3867100.0,128.67570386146218,96.73702979645871,81.90486692037582,70.43345460186497,65.0547398037192,9.81,99.0,-0.37,2.37,63.34665139978757
AG,2020-04-06,6.220431727414806,6.5660111632012415,6.111820886174014,6.457400321960449,5820100.0,131.5603244787168,98.30953898364425,82.60823807891975,71.07658514484716,65.50480177530743,10.16,100.0,-0.49,2.25,68.47720162231829
AG,2020-04-07,6.664748401162748,6.901717007213001,6.338916332436265,6.408031940460205,4322100.0,131.1339218578373,98.19211562106818,82.37167372191627,71.02973751217313,65.49463989649752,10.48,99.0,-0.61,2.3,67.95367691497394
AG,2020-04-08,6.437653835095648,6.60550684833519,6.269800821856106,6.319169521331787,3542700.0,131.13429587493485,98.04555908206342,82.38228680340991,71.039846804998,65.50292306998077,10.79,99.0,-0.71,2.3,67.01133952099056
AG,2020-04-09,6.664747638829922,7.099190504377341,6.556136804739388,6.980706214904785,5755700.0,131.80858309928783,100.3756665524348,83.91320698035788,71.99441682457172,66.23072768608115,11.12,100.0,-0.79,2.07,74.02657464468302
AG,2020-04-13,7.010327135489041,7.6718651324907805,6.57588426475932,7.573128223419189,5834400.0,131.23393513260007,101.8523758960468,84.98739991598109,72.34551428067813,66.66271042859606,11.46,100.0,-0.84,1.88,80.30888630260783
AG,2020-04-14,7.928580856467355,8.392645021301435,7.316411567909133,7.533633232116699,7147300.0,130.46984988670044,101.84680887237478,84.88846409433445,72.3197207477225,66.66310708429958,11.78,99.0,-0.89,1.91,79.89006350277387
AG,2020-04-15,7.26704435115181,7.553381653650198,7.049822657026625,7.296665191650391,4681100.0,130.58534778957565,101.61465324165908,85.00727206442177,72.37930741369365,66.74338519072987,12.08,100.0,-0.94,1.88,77.37714693015991
AG,2020-04-16,7.375653046457223,7.4743904144558835,7.039947596031632,7.257168769836426,4492800.0,130.58407605302403,101.6145709578978,84.97003942093619,72.37152112558599,66.65552018048834,12.37,98.0,-0.98,1.89,76.95830896053347
AG,2020-04-17,7.069570318929473,7.237423324403741,6.852349087078225,6.881969928741455,5821800.0,131.31124297845363,102.06686528102998,85.11518746031935,72.2294303910998,66.8703647595353,12.64,100.0,-1.04,1.86,72.97953028659178
AG,2020-04-20,6.931338252576884,7.395402003760617,6.891843485276769,7.089317321777344,4859800.0,131.47573745522433,102.32429803336632,85.28192463080265,72.12514480944311,66.93234809778079,12.91,100.0,-1.09,1.83,75.1783360800771
AG,2020-04-21,6.723991184791513,7.128812826924988,6.674622955964033,7.04982328414917,4590100.0,127.69072490519424,101.92405362571024,85.27743745636803,72.0488073380434,66.87170521306979,13.16,99.0,-1.13,1.83,74.75952339343809
AG,2020-04-22,7.257170363842353,7.474392056173611,7.247296907362623,7.306539058685303,3861700.0,127.65344990331536,102.02269211672828,85.24241557462153,71.94426986748495,66.95900758957724,13.4,98.0,-1.16,1.83,77.48185389426777
AG,2020-04-23,7.553380613334232,7.928580856467355,7.355906330344198,7.533633232116699,6919700.0,123.0345601580551,102.21666518934032,85.35170228455353,72.03254407793797,67.02257381102203,13.63,100.0,-1.18,1.81,79.89006350277387
AG,2020-04-24,7.701486731299761,7.760728878978715,7.2176751523662,7.602749347686768,4992200.0,113.5978116647882,102.16787324634704,85.30216061584079,71.69676726061395,67.02714396034955,13.84,99.0,-1.19,1.82,80.62300213833396
AG,2020-04-27,7.632371646690216,7.701487730019253,7.296665628827464,7.671866416931152,4219600.0,106.62463373596592,102.2026428149108,85.28096043067967,71.60273330464106,66.84916637536922,14.05,97.0,-1.2,1.83,81.35595088708902
AG,2020-04-28,7.661993160804586,8.086561716626571,7.563255761796893,8.007572174072266,4674600.0,104.35818920296656,102.63336904274314,85.41698997136271,71.791625753094,66.86233367609388,14.25,100.0,-1.19,1.8,84.91592698758667
AG,2020-04-29,8.047065605122757,8.540750634679478,7.958203090771299,8.521003723144531,6351100.0,98.8403706084634,103.37619709372196,85.99777132470717,72.18489834729687,67.13470822488223,14.45,100.0,-1.18,1.69,90.36058798924606
AG,2020-04-30,8.550623190749528,8.590117949118582,7.84959052347682,7.968074798583984,5605600.0,89.22028149979351,104.102704735581,86.54193506940562,72.48046107935865,67.41916070003543,14.64,100.0,-1.16,1.59,84.49707890476527
AG,2020-05-01,7.780475748908338,8.244539914706582,7.661991461356973,8.21491813659668,4268300.0,89.01825477352345,104.19499004294966,86.03808046643783,72.57266654060686,67.35964122583783,14.81,99.0,-1.16,1.68,87.11471761127954
AG,2020-05-04,8.293908850513052,8.372898386869974,8.076688096346295,8.106308937072754,4368300.0,88.83068778091541,104.14200737629788,86.05416854982609,72.57906711538605,67.36089508835221,14.96,99.0,-1.15,1.67,85.9629764022754
AG,2020-05-05,8.195170720933712,8.254412390242534,7.790348723867777,8.066812515258789,4308200.0,86.29517585440595,103.94527900999044,85.9980249801462,72.46445137683068,67.36365468953153,15.11,97.0,-1.14,1.69,85.54413843264896
AG,2020-05-06,7.918710268768088,8.027320662929332,7.711361997005628,7.839720249176025,3098900.0,68.89518627469829,103.90719383222748,86.06695535479764,72.52711644980212,67.35091744135862,15.24,99.0,-1.12,1.67,83.13594905053282
AG,2020-05-07,8.007570562484034,8.372897358680133,7.869338890834239,8.264286994934082,4981400.0,70.12939996362869,104.5413376388738,86.52049186606259,72.55719272035233,67.46581778458494,15.38,99.0,-1.1,1.58,87.6382473752214
AG,2020-05-08,8.303782808261362,8.58024618651926,8.116182894136605,8.175424575805664,4119700.0,69.80175481206945,104.52090892010372,86.13100697551937,72.56408943594856,67.42776630213712,15.5,98.0,-1.07,1.66,86.69590998123802
AG,2020-05-11,8.214919541742873,8.224793469468423,7.70148754119873,7.70148754119873,5963000.0,69.79835291653342,105.16884673387328,86.59668841798774,72.8811342601418,67.66951880971152,15.61,100.0,-1.04,1.58,81.67006672281512
AG,2020-05-12,7.84959294177069,8.13593026356815,7.760729943470833,7.810098171234131,4184500.0,66.6379403664246,105.23011203267734,86.63988409683697,72.4652106990402,67.61188380189441,15.72,100.0,-1.01,1.57,82.82182310161174
AG,2020-05-13,7.9680764941434035,7.9680764941434035,7.365781065443095,7.553381443023682,5516100.0,66.72190711429555,104.72968661943594,86.71201351391855,72.56035466907103,67.65592151147543,15.81,100.0,-0.98,1.55,80.09948248758708
AG,2020-05-14,7.434897915026466,7.93845647910219,7.109065349077697,7.800224781036377,9131200.0,66.82551186994117,103.69427432343694,86.8941924433076,72.59176239314849,67.7274833645441,15.9,100.0,-0.95,1.51,82.71712119410135
AG,2020-05-15,8.293909139938863,8.748099460655443,8.0569405225988,8.728352546691895,13394900.0,73.08435358286506,105.97150177069764,88.58197640866801,73.84229038077984,68.59428882778842,16.0,100.0,-0.92,1.36,92.55940895252382
AG,2020-05-18,9.449131535807467,9.56761583456276,8.985068267756615,9.143047332763672,9238000.0,72.06700030688717,106.29770858419654,87.93768091655767,73.89101777009533,68.73484747692954,16.1,99.0,-0.87,1.44,96.95702053949448
AG,2020-05-19,9.27140835709965,9.834209181478265,9.19241880075282,9.301029205322266,11263100.0,69.50698296397988,106.32267593341196,87.37566787915851,73.90364275305689,68.74391056492472,16.18,98.0,-0.83,1.54,98.63233196522033
AG,2020-05-20,9.478754762105016,9.695975538798304,9.360269503652765,9.58736515045166,6677900.0,69.43696249200232,106.02321912439048,87.47873932415484,73.86613909364324,68.79671197630718,16.25,98.0,-0.82,1.52,101.66876818858117
AG,2020-05-21,9.33064839763841,9.419511868165475,8.94557461419395,9.2615327835083,4955500.0,70.39398285700905,106.24476788757713,87.57112290714525,73.97198052093795,68.74982849767028,16.31,98.0,-0.79,1.5,98.21349399559391
AG,2020-05-22,9.340522325836888,9.626859652185423,9.241784927111343,9.2615327835083,3919600.0,65.46537727874706,103.85485730321491,87.2721498585253,73.0972853370845,68.74208062800786,16.36,95.0,-0.81,1.56,98.21349399559391
AG,2020-05-26,9.3997648642682,9.439259635058,9.014690142845454,9.054184913635254,4892800.0,62.392347977413685,101.96669338082944,87.31662106792032,72.98864993360877,68.77836656306188,16.4,95.0,-0.82,1.55,96.0146831455111
AG,2020-05-27,8.767850264279346,9.370145937937076,8.698734629723678,9.350399017333984,4895500.0,62.75112876564872,101.72340268024531,87.4941253490469,73.07137072630253,68.80484782729937,16.43,97.0,-0.86,1.51,99.15587184235716
AG,2020-05-28,9.646607482763974,9.74534393959564,9.113426661028594,9.19241714477539,5080700.0,62.08750496760934,101.732551849819,87.47688201518926,73.0968641033042,68.83043743050891,16.46,95.0,-0.89,1.52,97.48056041663129
AG,2020-05-29,9.577491202405575,9.952692009058657,9.508375586474362,9.88357639312744,8158500.0,64.70814426352148,102.74055724985094,88.19019575187544,73.56696459487749,69.10991737858564,16.48,99.0,-0.91,1.4,104.80992654584232
AG,2020-06-01,10.120544238758107,10.722839703248775,10.11067031107066,10.594481468200684,9666000.0,64.0213025711784,103.61869709021742,88.80748704696272,73.99098660607469,69.21587671644926,16.51,100.0,-0.99,1.31,112.34868637687916
AG,2020-06-02,10.663599319225249,10.663599319225249,9.952692446842317,9.962566375732422,7322100.0,67.4879128744373,104.26855995675216,88.71523747126611,74.12104273817987,69.27228489306498,16.53,99.0,-1.0,1.32,105.64757214551028
AG,2020-06-03,9.52812238740813,9.784838874399822,9.291153757091015,9.607111930847168,6312500.0,68.73475968638652,101.99424710736278,88.77386193002867,74.113095098536,69.36827624555497,16.55,99.0,-0.99,1.31,101.87817200360195
AG,2020-06-04,9.77496477314383,10.0218073274316,9.656480460081257,9.853954315185549,4131600.0,68.4657407200843,101.86361887455482,88.83857252627598,74.15711701378062,69.40571528113672,16.56,100.0,-1.0,1.3,104.49580059692126
AG,2020-06-05,9.3109002970927,9.64660628005058,9.093678612538277,9.597237586975098,7635800.0,68.96422671797109,98.91556134528446,88.76397772236572,74.1943140912426,69.43793155921749,16.56,97.0,-0.99,1.31,101.77345998289657
AG,2020-06-08,9.765092176284456,9.804586948881344,9.459006982436334,9.794713020324709,3893900.0,69.05607947662602,93.21601001462354,88.7740793480788,74.11944617222035,69.45685569389201,16.55,98.0,-0.99,1.31,103.86757903866399
AG,2020-06-09,9.804586481849183,10.081049876858328,9.597238700184924,9.646607398986816,3776200.0,69.3954754766605,89.3702667465079,88.73303092841593,74.12736398899277,69.43703308564018,16.54,95.0,-1.0,1.32,102.2969998600334
AG,2020-06-10,9.81446035458355,10.23902988433838,9.389891766458415,10.23902988433838,6996200.0,70.29901341923484,88.30034081890169,89.25714866629717,74.31426538328894,69.63369405774101,16.5,100.0,-1.02,1.23,108.57931657455573
AG,2020-06-11,10.021807337005765,10.18966034941217,9.10355367448616,9.19241714477539,7904300.0,75.9937038370844,87.64503175497356,90.5583797709062,75.3989862235175,70.48155831905115,16.49,100.0,-1.0,1.11,97.48056041663129
AG,2020-06-12,9.478753316718418,9.577489761533077,9.034436019349194,9.143047332763672,5024300.0,73.1319365302379,81.18605645525373,90.55664514746962,75.15711481272972,70.4786938965902,16.45,99.0,-0.99,1.11,96.95702053949448
AG,2020-06-15,8.629615152163186,9.113426314649844,8.35315176526075,9.024563789367676,6401000.0,72.8792977564534,81.04944019961974,90.5583910275204,75.16334446817228,70.4804855443878,16.41,100.0,-0.97,1.11,95.70056730978497
AG,2020-06-16,9.06405909338195,9.15292256553348,8.609868745874953,8.64936351776123,5260500.0,73.93313325297007,81.51497610232992,90.77431271027896,75.25920709049929,70.57360979434715,16.36,100.0,-0.95,1.07,91.72177346605082
AG,2020-06-17,8.718479234337027,8.807342707519862,8.521005372613864,8.560500144958496,3443700.0,73.99500976137993,79.97372002381591,90.56772821759942,74.96060326385575,70.58276662877174,16.3,99.0,-0.93,1.11,90.77942595887248
AG,2020-06-18,8.491383311029486,8.57037284439101,8.264287696392968,8.30378246307373,3443400.0,74.06486257669812,70.92456040809488,90.46202511492758,75.02833534595436,70.61148752082647,16.23,95.0,-0.91,1.13,88.05707523165286
AG,2020-06-19,8.580245399378835,8.866582678856556,8.45188812032802,8.521003723144531,6263000.0,72.86090510368842,70.94137774927897,90.50436851987654,75.01227017314265,70.34097515326715,16.15,95.0,-0.88,1.12,90.36058798924606
AG,2020-06-22,8.85670902688807,9.251656644137398,8.777719503438204,9.004814147949219,6845800.0,74.42607687501874,71.54394327252601,90.90954933178224,75.30166220785627,70.54553604843369,16.03,100.0,-0.87,1.06,95.49113315517931
AG,2020-06-23,9.23191203889798,9.330648497045829,9.073932010928086,9.172669410705566,3908100.0,72.0936945755716,70.35973878092109,90.95483341632293,75.29660657672292,70.21414214771755,15.9,100.0,-0.85,1.05,97.27114648841557
AG,2020-06-24,9.0245634333652,9.182542505363177,8.757973043146452,8.856710433959961,4564200.0,73.00643773637772,69.33933463880557,91.10869283430604,75.39044303969214,70.2899339429139,15.75,100.0,-0.83,1.02,93.92057420293867
AG,2020-06-25,8.896205142291807,9.02456337283664,8.777720839088007,9.014689445495604,2374200.0,72.21662900901265,68.93816488725523,91.05314473446565,75.30337309079995,70.30448498070389,15.59,99.0,-0.82,1.03,95.59585528907961
AG,2020-06-26,8.935702005761007,9.29115499873856,8.669111554805522,9.271408081054688,4873000.0,72.09735353369081,68.95639485797476,91.06057650296025,75.34430033052934,70.35306615224492,15.42,99.0,-0.81,1.03,98.31821612949422
AG,2020-06-29,9.281281345420664,9.32077612359408,9.073933524602786,9.301029205322266,3635100.0,64.61723901032408,68.78672690386034,90.98772107222004,75.33874191395925,70.33254712244344,15.24,97.0,-0.8,1.05,98.63233196522033
AG,2020-06-30,9.291152424676918,9.844080091086251,9.152921214296708,9.824332237243652,6344000.0,65.15563528992423,68.76452359579572,91.37040674705554,75.3244026484663,70.2750923188547,15.04,100.0,-0.81,0.99,104.18167464800017
AG,2020-07-01,9.824331866648263,9.903321395780011,9.37014160332599,9.656478881835938,4469000.0,65.24145554338712,67.40268958855994,91.25098402326772,75.30255176390637,70.02865520235278,14.82,99.0,-0.81,1.01,102.40168154115385
AG,2020-07-02,9.518250420902309,9.794713852571332,9.38001823425293,9.38001823425293,3767500.0,65.21170306923763,67.73894370561433,91.27503618978147,75.31416112320058,70.08880859207072,14.58,99.0,-0.8,1.0,99.46996745169334
AG,2020-07-06,9.567618184620905,9.765093006014228,9.261533906394776,9.38001823425293,4739100.0,64.4173485351878,67.62042020481569,91.2684892877308,74.7212225954535,70.07572100858029,14.33,98.0,-0.8,1.0,99.46996745169334
AG,2020-07-07,9.28127876065916,9.676227374033086,9.261531847886705,9.557743072509766,4092300.0,64.63595384880799,64.84573512693233,91.28494192273556,74.59190739978392,70.09872355595314,14.05,99.0,-0.8,1.0,101.35464223966008
AG,2020-07-08,9.932943927327328,10.397007210697488,9.86382737788299,10.288396835327148,7994700.0,67.53054305528046,64.47318725305723,92.0285735975855,75.08964852741798,70.4587238609086,13.77,100.0,-0.8,0.9,109.10282611210762
AG,2020-07-09,10.466123701344388,10.81170268010652,10.11066985371193,10.446375846862791,8661500.0,67.09856728923701,64.46949077441391,92.05486735998602,75.03760194822495,70.41876680162635,13.45,100.0,-0.8,0.9,110.77810719824856
AG,2020-07-10,10.485870248125476,10.545112867872517,10.169912120486584,10.278522491455078,4563100.0,67.07641016308918,64.15904395568775,91.70324858476214,75.05807964461314,70.38726371161393,13.12,98.0,-0.8,0.95,108.99811409140227
AG,2020-07-13,10.673472696528115,10.930188242996428,10.031681476283248,10.041555404663086,7243800.0,64.22789900951562,64.39614756224739,90.80084263164264,75.0891255497011,70.40760849648089,12.79,86.0,-0.82,1.07,106.48520763198329
AG,2020-07-14,10.021808576552266,10.367388572280165,9.863829472778278,10.31801986694336,4699600.0,61.39048233429486,63.37447384151643,90.65993028494916,75.00814297737467,70.44418592005913,12.45,84.0,-0.82,1.09,109.41696217422367
AG,2020-07-15,10.337767205753426,10.426630682564008,10.051429859158045,10.397008895874023,3847000.0,58.66808585174693,63.19449865631566,90.58755805266183,74.93816759024486,69.9991939915543,12.08,83.0,-0.82,1.1,110.25459766069667
AG,2020-07-16,10.308143717103192,10.525365408816208,10.12054380718936,10.219281196594238,4040900.0,57.8558797363239,63.333773555561926,90.59728929121796,74.80212986602247,69.5359440687891,11.67,83.0,-0.83,1.1,108.36989253314499
AG,2020-07-17,10.327890484961808,10.633975606607816,10.2883957216813,10.4661226272583,6194700.0,57.8049156525781,63.14306177140905,90.3198070259405,74.85532244498168,69.28781520701838,11.24,75.0,-0.84,1.15,110.98751101326934
AG,2020-07-20,10.80182925125163,11.611473431392124,10.742587568332551,11.483115196228027,11781500.0,62.81264624911318,65.42020499943744,91.45612397247912,75.65014299569208,69.90165160809767,10.78,97.0,-0.77,1.01,121.77216144866262
AG,2020-07-21,12.164399443727056,12.697579265016923,11.986673464383443,12.194021224975586,16233700.0,64.63043049881098,66.31696048595387,90.20170433064646,75.90551184359073,70.12754041032363,10.37,73.0,-0.57,1.12,129.31093139289442
AG,2020-07-22,12.74694864069454,13.90217180555904,12.549474796621457,13.872550964355469,21919500.0,73.2048102021363,70.80920735665124,90.9206057116204,77.33343571070559,71.28311002241149,9.98,86.0,0.34,1.13,147.11082200857763
AG,2020-07-23,13.526971803411094,13.86267782831932,12.885181538119214,13.16164493560791,23008600.0,74.09740456375086,71.60864616264368,91.14744233517484,77.5002843466859,71.45112239697805,9.59,91.0,0.46,1.09,139.57205206434585
AG,2020-07-24,13.280130053570543,13.477603920886192,12.964171865865508,13.112277030944824,10656000.0,65.56341350259022,70.75997523677165,91.12186875907368,77.27121447421663,71.1962782554465,9.16,90.0,0.47,1.09,139.04853241359896
AG,2020-07-27,14.020654844718752,14.316866054869534,13.694822796041734,14.070023536682127,13607000.0,67.49147031702077,70.20744151238713,91.7093465080145,77.70092993037225,71.51863001791018,8.69,98.0,0.67,1.01,149.2049107247601
AG,2020-07-28,13.457856131289589,14.099646393808037,13.447982203157398,13.684950828552246,9611300.0,68.14195628257846,70.4767037235275,91.85987064627258,77.54253269503204,71.5629028786761,8.18,98.0,0.64,0.98,145.12142508671056
AG,2020-07-29,13.635582763469102,13.803434829780729,13.230760193850546,13.586214065551758,8280000.0,66.35237852008594,70.40741758421574,91.70963602871127,77.54224188798159,71.56482871984515,7.6,97.0,0.54,1.01,144.07437567202183
AG,2020-07-30,12.924675752503113,13.319623446190237,12.677833208541262,12.806191444396973,7169300.0,69.41124821369876,71.71674808596825,90.4932948380089,77.72168124662169,71.50579312397599,7.05,69.0,0.39,1.08,135.80266203563244
AG,2020-07-31,13.260382334097256,13.260382334097256,12.91480238101417,13.16164493560791,7276500.0,68.24872891365459,71.4244230003693,90.4199001569248,77.68291889450029,71.42761433644232,6.44,67.0,0.26,1.1,139.57205206434585
AG,2020-08-03,13.21101296985393,13.21101296985393,12.618590491997692,12.895054817199709,5268300.0,68.94656695009994,71.06835698808268,88.38095587023311,77.71694523518144,71.39251727388684,5.8,55.0,0.16,1.24,136.7450095428108
AG,2020-08-04,12.914801339936014,13.813308015566754,12.89505442680774,13.773813247680664,7975300.0,69.5719898692202,71.96216866199462,85.08957664223831,78.04573504936896,71.53247756314632,5.28,25.0,0.12,1.11,146.06376248069395
AG,2020-08-05,14.336614803295484,14.38598255671125,13.38873943661785,13.635581970214844,9955000.0,69.90999210778213,70.65379149647735,82.58068525080985,78.03338075290407,71.52709985456323,4.83,18.0,0.05,1.2,144.59789532276872
AG,2020-08-06,14.09964673721248,14.09964673721248,13.22088782789654,13.48747730255127,8789500.0,68.80327073302709,70.77080077706287,81.55580581936447,78.00719329285938,71.31099187970605,4.42,9.0,-0.03,1.38,143.0273262573331
AG,2020-08-07,12.875307055384823,13.329497373939809,12.559348900435124,12.806191444396973,9228800.0,71.38319172928728,71.34161747815439,79.5418056382931,78.25964546697415,71.44268091932099,4.18,5.0,-0.13,1.48,135.80266203563244
AG,2020-08-10,13.023412205110104,13.497350379164232,12.76669667502826,12.806191444396973,6494400.0,71.28722938749664,71.19615825636654,75.31472227632524,78.2489176756948,71.43564334574613,4.15,3.0,-0.22,1.17,135.80266203563244
AG,2020-08-11,11.848441945034622,12.174274023192709,11.177029933494532,11.27576732635498,13229500.0,81.75194134355283,73.1382472158299,78.17615133067156,79.54791109703424,72.5722526433653,4.04,4.0,-0.25,1.25,119.57335059857981
AG,2020-08-12,11.611473457105042,11.670715140155306,11.206651836953128,11.256019592285156,7262100.0,80.48014960707842,72.61694105883626,78.07085280198504,79.54832458823037,72.47462137266993,3.94,3.0,-0.29,1.26,119.36393667036407
AG,2020-08-13,11.4633667789493,11.96692576722698,11.36463033171396,11.720083236694336,10340900.0,80.85814844152705,72.95976303929977,77.25233003971196,79.67934192253449,72.57874673768879,3.88,2.0,-0.34,1.4,124.28507802127658
AG,2020-08-14,11.591724228528005,11.710208522222612,11.216523494347012,11.54235553741455,6239900.0,80.43019350357842,72.85163680660732,71.75241579487428,79.57358986747518,72.59245878981196,4.14,1.0,-0.39,0.37,122.40037289372492
AG,2020-08-17,12.026170854995335,12.08541254715892,11.729959569288264,12.006422996520996,6646700.0,80.94544928164078,72.79571091543195,71.89495463760771,79.65182590713738,72.6047535768388,4.37,2.0,-0.46,0.35,127.32155469741728
AG,2020-08-18,12.352000657729562,12.401369352976888,11.729957357524166,11.838567733764648,5119500.0,81.13339242209973,72.88857176603555,71.81848696980427,79.64225314562094,72.61525772906411,4.59,2.0,-0.51,0.36,125.54154136418103
AG,2020-08-19,11.650967702588654,11.838567612653856,11.31526170829663,11.33500862121582,5320600.0,79.87950197313302,73.33834896015061,71.49003580881423,79.79663085894204,72.58143362447727,4.81,1.0,-0.53,0.39,120.20157215683707
AG,2020-08-20,11.265892152069146,11.71020848751437,11.24614524065997,11.700335502624512,3980600.0,80.23689155456262,73.33061729222689,70.71362525169658,79.79743054567943,72.6465088015482,5.05,1.0,-0.56,0.47,124.07566409306084
AG,2020-08-21,11.413997231934683,11.601597111332929,11.305385932930466,11.404123306274414,3059300.0,80.48750974182207,73.4558053802225,70.63617792442525,79.81809809168635,72.68195124293688,5.28,1.0,-0.57,0.48,120.93449562260471
AG,2020-08-24,11.512738282406955,11.532486141650075,11.16715922032017,11.216526985168455,3275400.0,80.31614856574078,72.14377600101757,70.6632744326642,79.81485771114825,72.40566136658074,5.49,2.0,-0.59,0.48,118.9451391535175
AG,2020-08-25,11.177030025858691,11.27576741953508,10.772208406718727,11.186903953552246,4809300.0,80.02327434578311,70.76895505040784,70.56789604514839,79.37822518488625,72.40402513123067,5.7,1.0,-0.6,0.5,118.63100309140147
AG,2020-08-26,11.127661060653695,11.720082533404758,11.107913207413928,11.680587768554688,5607200.0,80.87278093225034,70.07459403665891,70.41861005280332,79.53553034768909,72.48225463851807,5.9,1.0,-0.65,0.51,123.8662501648451
AG,2020-08-27,11.887935532100125,11.996545900146254,11.186902749041808,11.453493118286133,5201400.0,80.93001052876272,69.76069968143726,69.60658820676107,79.54759400963715,72.5084412967084,6.12,1.0,-0.67,0.62,121.45803549974153
AG,2020-08-28,11.601600544336366,12.085411745300553,11.571979700219895,12.055790901184082,4435800.0,81.90329239728857,70.31570716430713,69.94542111493367,79.76412336577519,72.55906299315225,6.32,2.0,-0.72,0.55,127.84507434816415
AG,2020-08-31,12.213769400081311,12.450738024788546,12.045916388839622,12.29275894165039,4619900.0,77.7062826350591,70.11457353086566,69.89994734459334,79.79428142427537,72.57320024762998,6.51,2.0,-0.78,0.56,130.35799092077812
AG,2020-09-01,12.638340029603224,12.638340029603224,11.64109580051131,11.907686233520508,8266200.0,76.31879111637917,70.41344718446375,68.55347498068907,79.67821185473349,72.55685360591096,6.73,1.0,-0.81,0.63,126.27450528272854
AG,2020-09-02,11.710207468707766,11.74970222971947,10.9301852325046,11.404123306274414,10350800.0,66.57279724173189,70.95847202566591,67.88333180852064,79.83912455524802,72.68616003842101,6.96,1.0,-0.82,0.7,120.93449562260471
AG,2020-09-03,11.275767102863098,11.48311487045664,10.949935031163182,11.384377479553224,4949900.0,65.13045906760622,69.96747660419929,67.8733790538522,79.83944921967775,72.03857778483412,7.18,1.0,-0.83,0.7,120.72510192077894
AG,2020-09-04,11.344882428116051,11.443619816552951,10.772207835092876,11.354756355285645,5798300.0,65.13297288228608,66.14654852176456,67.63563217943563,79.78993736277828,71.92070175453796,7.4,1.0,-0.83,0.75,120.41098608505281
AG,2020-09-08,10.959809423903549,11.51273619987575,10.76233463371246,11.236272811889648,4566600.0,61.102213347821646,66.18416374078569,67.65916563876084,79.79500311845497,71.91381081866601,7.6,2.0,-0.82,0.74,119.15453285534329
AG,2020-09-09,11.394250371931893,11.720082414033689,11.344881680964765,11.700335502624512,3616000.0,62.324073207368926,66.52283071108994,67.26569370101161,79.77935975695367,72.02335945822588,7.81,1.0,-0.85,0.79,124.07566409306084
AG,2020-09-10,11.897811464924,12.055790551130952,11.374505506456066,11.522610664367676,6286200.0,62.39057015019731,65.9371600607016,67.22981640048152,79.23257704406095,72.01719208149815,8.0,1.0,-0.86,0.8,122.19098930509409
AG,2020-09-11,11.680588906579292,12.115032303886796,11.40412552569333,11.502861976623535,6461900.0,60.28511550208886,65.87647579455648,67.21731660323627,78.88006783685022,71.99268410692163,8.19,1.0,-0.88,0.81,121.98156526368338
AG,2020-09-14,11.749705534223068,12.40137068663545,11.700337775296216,12.30263328552246,12225100.0,63.10269317635581,66.67251354578612,67.76814599308054,79.25786083526852,72.12344869770693,8.35,6.0,-0.91,0.73,130.46270294148343
AG,2020-09-15,12.421115181281236,12.470483872216873,11.8681884793646,12.154525756835938,6677400.0,62.93944521029093,66.65744331820967,67.69989786260619,79.22580167401485,72.04079386103352,8.52,6.0,-0.93,0.74,128.89210353646294
AG,2020-09-16,12.322378005546552,12.322378005546552,12.006419884880067,12.04591464996338,4867000.0,59.57178055704628,65.92361004320657,67.73130874756905,79.07046336006785,72.03682439090024,8.67,7.0,-0.95,0.74,127.74034210106888
