Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
BILL,2020-08-10,98.97000122070312,98.97000122070312,85.72000122070312,87.5999984741211,1847600.0,59.01246530991228,62.41687952068054,91.45036457205144,,,,,-1.09,1.12,168.6561432234516
BILL,2020-08-11,86.16999816894531,87.86000061035156,83.12100219726562,84.2699966430664,1227900.0,60.02608641522088,62.64316259620255,86.5950108785059,,,,,-1.03,0.78,162.24489578583172
BILL,2020-08-12,84.5,87.12000274658203,84.30999755859375,85.83000183105469,993600.0,60.287289537100975,62.642046210403024,86.26303544039021,,,,,-0.96,0.86,165.24837139082737
BILL,2020-08-13,86.52999877929688,89.45999908447266,85.58000183105469,85.63999938964844,779100.0,60.28546856134708,62.35877013143232,86.21218331621145,,,,,-0.89,0.86,164.88255998068124
BILL,2020-08-14,86.54000091552734,88.43000030517578,84.1500015258789,86.47000122070312,901700.0,60.19086002497266,61.59680174548056,84.84857776564493,,,,,-0.81,1.07,166.4805612379009
BILL,2020-08-17,87.63999938964844,94.98999786376952,86.58000183105469,94.25,1086500.0,65.25198071073982,62.57996055268274,85.73501160172403,,,,,-0.73,0.89,181.45938100108853
BILL,2020-08-18,95.05999755859376,95.05999755859376,91.8499984741211,93.91000366210938,483800.0,64.39324020376127,61.14715206695911,85.75170670434031,,,,,-0.65,0.89,180.8047865712077
BILL,2020-08-19,94.48999786376952,97.93000030517578,92.62999725341795,95.69000244140624,943300.0,62.70616167878349,60.648003280572304,85.04978300849699,,,,,-0.56,0.95,184.23181550143477
BILL,2020-08-20,95.08000183105467,98.02400207519533,95.08000183105467,97.18000030517578,448900.0,62.74350971959066,60.648496880697735,84.78071474639891,,,,,-0.47,0.96,187.10050611207208
BILL,2020-08-21,96.47000122070312,97.48999786376952,94.37999725341795,96.70999908447266,896100.0,62.34130846785886,58.91899007874469,83.21881659070019,,,,,-0.39,1.06,186.19561347993897
BILL,2020-08-24,98.05999755859376,98.2300033569336,91.58000183105467,93.61000061035156,1099700.0,58.83562811380286,59.43434511121409,82.39662603643548,,,,,-0.34,1.13,180.22719115401503
BILL,2020-08-25,93.0,97.03199768066406,90.3000030517578,96.7699966430664,1497400.0,59.40519930825682,59.26217449821763,81.90847586246707,,,,,-0.35,1.16,186.31112668783285
BILL,2020-08-26,98.87999725341795,104.43499755859376,97.16000366210938,103.0,1360000.0,61.64404349330744,59.99186351081852,82.27044983410462,,,,,-0.38,1.07,198.30574263248934
BILL,2020-08-27,103.0,107.41000366210938,101.9800033569336,106.05999755859376,1570100.0,61.52558181264184,59.916450229955466,75.96857543317756,,,,,-0.31,-0.32,204.19715125686352
BILL,2020-08-28,103.5,106.58000183105467,98.19000244140624,100.30999755859376,3086100.0,64.23565268453521,60.674855379489934,76.67448713074386,,,,,-0.25,-0.36,193.126685041943
BILL,2020-08-31,97.9499969482422,99.44000244140624,97.00499725341795,98.9800033569336,3712300.0,61.70237482173127,60.7776682849301,74.40058132524523,87.62163171018423,,,,-0.15,-0.37,190.5660492375049
BILL,2020-09-01,97.0,100.0,96.7750015258789,98.33000183105467,4398200.0,61.140294514680974,60.30495962836415,73.95977181595501,87.00756698191047,,,,-0.07,-0.34,189.31460229282848
BILL,2020-09-02,101.9800033569336,101.9800033569336,96.5500030517578,100.04000091552734,5475100.0,61.03363125084847,60.04232003113496,73.36794182795848,86.56990939337685,,,,-0.01,-0.31,192.60686091755886
BILL,2020-09-03,97.11000061035156,97.88999938964844,88.73999786376953,90.12999725341795,3584500.0,68.35642882818935,62.9214045222959,75.30335719005126,87.53033608291742,,,,0.09,-0.2,173.52714600779876
BILL,2020-09-04,89.52999877929688,90.6050033569336,82.61000061035156,87.05000305175781,2445900.0,69.09727866874711,62.87524352787979,74.3981874887917,87.61369577365765,,,,0.12,-0.18,167.59723787708054
BILL,2020-09-08,83.0,87.48999786376953,82.20500183105469,84.0199966430664,1725000.0,69.91332616345153,61.26210330264276,74.51102603363174,87.74161031074134,,,,0.05,-0.19,161.7635711677917
BILL,2020-09-09,86.05000305175781,89.02999877929688,85.30000305175781,88.30999755859375,1530700.0,70.99129575042686,62.05941403947768,73.3149992590053,87.90294422757609,,,,0.03,-0.15,170.02310337602188
BILL,2020-09-10,89.06999969482422,95.16000366210938,89.01000213623047,91.3000030517578,2383900.0,68.53357860087355,62.21122143338328,72.03437631713919,87.95793010864277,,,,0.07,-0.07,175.7797563837609
BILL,2020-09-11,91.51000213623048,91.70500183105467,86.91000366210938,89.70999908447266,1944400.0,68.68105626611225,62.31673482545354,71.97823204986683,87.93404714736549,,,,0.05,-0.07,172.71852417481836
BILL,2020-09-14,90.51000213623048,91.5500030517578,86.69999694824219,88.7699966430664,1195800.0,68.63759217055129,60.55220826695674,71.64063611579775,87.87479440904298,,,,0.05,0.0,170.9087389105521
BILL,2020-09-15,89.7300033569336,90.4000015258789,85.94000244140625,87.08000183105469,1450000.0,67.70970387964653,60.69874605191986,71.61796955237708,87.90110823978418,,,,-0.06,0.0,167.65499448102747
BILL,2020-09-16,87.98999786376953,90.83999633789062,84.66999816894531,84.66999816894531,1261700.0,67.88505443675841,60.656853281042864,71.57540513602686,87.79969126712096,,,,-0.17,0.04,163.01501811246808
BILL,2020-09-17,83.18000030517578,85.13999938964844,82.19000244140625,84.11000061035156,1295400.0,64.81420600369651,60.15545598288558,70.58469022922257,87.7580418504179,,,,-0.2,0.16,161.93685566849416
BILL,2020-09-18,84.91999816894531,87.25,83.66999816894531,87.04000091552734,5416600.0,65.83159862920205,60.534464991087255,70.40238489876859,87.81669212504362,,,,-0.2,0.19,167.57798077947768
BILL,2020-09-21,84.86000061035156,88.4000015258789,84.7300033569336,88.3499984741211,2861000.0,63.26433308146191,59.9650337312229,69.25044465109026,87.78437701629414,,,,-0.12,0.33,170.1001170775717
BILL,2020-09-22,89.06999969482422,92.12000274658205,87.70999908447266,91.6500015258789,1568700.0,60.23502119436871,59.14833765267618,69.30328383273132,87.8395116412766,,,,-0.08,0.29,176.45360791124463
BILL,2020-09-23,92.0,93.93000030517578,90.2300033569336,92.3000030517578,2064900.0,59.02544948825484,59.164333888733765,68.64249873690606,87.7587384098571,,,,-0.2,0.36,177.705054855921
BILL,2020-09-24,91.0500030517578,95.0,88.5199966430664,93.8000030517578,2602500.0,58.97886589495492,59.2445804069726,68.61827479057082,87.68768999170989,,,,-0.5,0.35,180.59300256416114
BILL,2020-09-25,93.7699966430664,95.3499984741211,90.63600158691406,95.18000030517578,965400.0,59.05203480530618,59.307094622366016,66.093070923081,87.66209330017611,,,,-0.55,0.32,183.2499091677519
BILL,2020-09-28,96.04000091552734,98.0999984741211,95.0199966430664,97.54000091552734,1309200.0,59.34192934135624,59.3811384847614,65.62297240917235,87.68273980499973,,13.77,1.0,-0.54,0.4,187.79361473715863
BILL,2020-09-29,97.83999633789062,102.63999938964844,96.83000183105467,101.63999938964844,2643500.0,55.220771988319626,59.93146837072606,63.8661434854122,87.6923771906546,,14.07,1.0,-0.52,0.4,195.68733553524268
BILL,2020-09-30,101.36000061035156,103.37999725341795,99.20999908447266,100.30999755859376,1050500.0,55.38221745370828,59.54995855952746,60.44205903293805,87.71666692523783,,14.43,1.0,-0.56,-0.13,193.126685041943
BILL,2020-10-01,101.75,102.9800033569336,99.5,101.63999938964844,1477000.0,55.26010001968553,58.59762412156799,59.7958400000359,87.65459118791416,,14.78,1.0,-0.58,-0.06,195.68733553524268
BILL,2020-10-02,99.13999938964844,102.16999816894533,97.72000122070312,101.08999633789062,758700.0,55.15002105986477,58.568365445210624,59.80076752656292,87.59689627171437,,15.12,2.0,-0.59,-0.06,194.62841550000996
BILL,2020-10-05,101.94000244140624,102.98999786376952,100.75,101.83999633789062,719800.0,55.14525603147585,58.35619364191491,59.33522849496297,87.41736547700611,,15.44,1.0,-0.58,0.01,196.07238935413005
BILL,2020-10-06,105.56999969482422,106.43000030517578,102.0,103.61000061035156,1600500.0,54.33657860974447,56.15078915961516,58.84550787690313,87.42960543178154,,15.75,1.0,-0.58,0.07,199.48017587561594
BILL,2020-10-07,104.58000183105467,110.29000091552734,104.23999786376952,109.7300033569336,1468700.0,55.91922714467091,57.20272723271418,59.2533082231262,87.40877900129674,,16.03,2.0,-0.5,0.03,211.26300781322587
BILL,2020-10-08,111.0,111.41000366210938,107.1999969482422,110.44000244140624,940300.0,53.14108091256772,57.19507698966648,59.1806076143607,87.40063753228317,,16.3,2.0,-0.42,0.05,212.62996796579608
BILL,2020-10-09,111.0500030517578,114.33499908447266,110.68499755859376,113.70999908447266,585100.0,53.13681200026904,57.22855792077923,59.16242905069542,87.4284783000747,,16.55,2.0,-0.3,0.05,218.92568750666052
BILL,2020-10-12,115.12000274658205,117.25,112.62000274658205,115.33999633789062,824500.0,50.2864920606241,57.20952440172821,58.650283918864886,87.40689116260798,,16.79,1.0,-0.16,0.13,222.06391872829124
BILL,2020-10-13,115.4800033569336,120.0,115.3000030517578,119.77999877929688,814000.0,50.87547441720537,56.10978183820626,57.99032074102135,87.41878819700663,,17.03,1.0,0.09,0.19,230.61224864511777
BILL,2020-10-14,120.0,120.7699966430664,117.33000183105467,119.83000183105467,645500.0,50.760941645185135,55.74315424292233,57.05144117213139,87.41930934809542,,17.26,1.0,0.25,0.3,230.70851944427045
BILL,2020-10-15,116.80999755859376,118.97000122070312,115.02999877929688,116.44000244140624,615700.0,51.66160636838737,56.06119603744565,56.97023515373547,87.50405048466983,,17.48,1.0,0.23,0.32,224.18175879875665
BILL,2020-10-16,117.97000122070312,120.13999938964844,115.95999908447266,116.05999755859376,387200.0,40.0723940516001,55.74546654318492,56.97555501986169,87.42638418696185,,17.68,2.0,0.17,0.32,223.4501359784644
BILL,2020-10-19,116.44000244140624,119.1999969482422,115.56999969482422,115.94000244140624,363600.0,38.05417909179864,55.6456466054622,55.843144394348045,87.4038934177511,,17.89,1.0,0.14,0.41,223.21910956267658
BILL,2020-10-20,116.0199966430664,117.4000015258789,112.5500030517578,112.86000061035156,600600.0,37.252137685690215,56.04503007323726,56.07441525846573,87.43850211044791,,18.07,2.0,0.07,0.36,217.28918674309674
BILL,2020-10-21,113.7699966430664,116.79000091552734,111.5199966430664,111.98999786376952,701300.0,35.5837395940376,55.93003285576592,55.81289926595072,87.07761650384674,,18.24,1.0,0.0,0.41,215.61417178432725
BILL,2020-10-22,112.73999786376952,114.04000091552734,108.5,109.80999755859376,582300.0,35.61168656824958,54.373869311145015,55.69108698477295,87.06352327430102,,18.4,1.0,-0.06,0.43,211.41702052746388
BILL,2020-10-23,109.95999908447266,110.45500183105467,107.70999908447266,109.1999969482422,392700.0,35.08304174929274,54.39494662790364,55.51725568601902,85.56169526003512,,18.55,1.0,-0.11,0.47,210.24258728433728
BILL,2020-10-26,108.4499969482422,111.18000030517578,104.16000366210938,107.6999969482422,661100.0,35.23530865270879,54.472325369707605,55.24082507909418,85.32862937142698,,18.68,1.0,-0.16,0.52,207.35463957609716
BILL,2020-10-27,109.3499984741211,111.33999633789062,107.73999786376952,111.2300033569336,427700.0,35.13530907785911,54.2939657731886,55.406656389164496,85.36339719921662,,18.8,2.0,-0.24,0.49,214.15095552146602
BILL,2020-10-28,109.41000366210938,110.34500122070312,106.0500030517578,108.68000030517578,632600.0,34.72467143176342,54.32467197070197,55.26334004671649,85.32629384452225,,18.91,2.0,-0.36,0.52,209.2414385419131
BILL,2020-10-29,109.61000061035156,109.97000122070312,105.31999969482422,105.5999984741211,527300.0,36.11597663884382,53.15794505579985,55.2939089123506,85.38841061856442,,19.0,3.0,-0.44,0.51,203.31151572233327
BILL,2020-10-30,105.0,106.79000091552734,99.66000366210938,100.0,1248300.0,39.42866433504039,54.34868321517806,55.22353465833013,85.65253311859648,,19.08,1.0,-0.44,0.5,192.52984721600905
BILL,2020-11-02,101.4000015258789,101.7300033569336,94.86000061035156,96.72000122070312,1329900.0,40.79155141796157,52.94192585722766,55.1681298256851,85.60735613285583,,19.14,1.0,-0.46,0.51,186.21487057754183
BILL,2020-11-03,97.8000030517578,100.45999908447266,96.9000015258789,99.73999786376952,665000.0,40.40110369712855,50.86037389238035,53.94875616539254,85.43343274519934,,19.2,1.0,-0.46,0.57,192.02926550036617
BILL,2020-11-04,101.5199966430664,111.83999633789062,101.36000061035156,108.7699966430664,1147000.0,47.15155034104076,53.00076426511404,55.573320657071775,85.83286723978716,,19.22,9.0,-0.52,0.51,209.41470835375395
BILL,2020-11-05,112.0,113.20999908447266,109.04000091552734,110.87999725341795,950300.0,47.220695986429526,53.010944328295786,55.5027946026565,85.45759160626453,,19.23,8.0,-0.61,0.53,213.47708930512064
BILL,2020-11-06,105.87999725341795,109.25,101.0,102.0999984741211,1952400.0,53.56703591935332,55.90446903014531,57.14026112976693,86.0253780514763,,19.21,18.0,-0.64,0.46,196.5729710697729
BILL,2020-11-09,99.01000213623048,99.33000183105467,90.83000183105467,97.3499984741211,3114200.0,55.03428695303969,56.83551481411021,56.536772872710586,86.23630712783661,,19.18,15.0,-0.63,0.46,187.4278033270125
BILL,2020-11-10,95.0199966430664,96.53500366210938,89.19000244140625,95.5,2042900.0,53.87212685927164,54.211161346557,56.63398516848389,86.21954316494677,,19.13,16.0,-0.6,0.44,183.86600409128866
BILL,2020-11-11,95.56999969482422,96.16999816894533,93.8499984741211,95.6999969482422,930200.0,53.78052751325204,54.20653930370387,56.4349394181308,85.86522376082975,,19.07,15.0,-0.59,0.47,184.25105791017603
BILL,2020-11-12,95.37000274658205,99.4499969482422,94.68000030517578,95.7699966430664,922400.0,53.60481724271023,54.07001020049898,56.08324823163356,85.59350354193663,,18.99,15.0,-0.56,0.55,184.38582821567275
BILL,2020-11-13,97.0,98.41000366210938,94.20999908447266,95.23999786376952,771300.0,53.60551831632768,53.98514166065541,56.08325407704202,85.29159149401148,,18.91,16.0,-0.54,0.55,183.36542237564575
BILL,2020-11-16,95.0,97.47000122070312,93.0,96.45999908447266,615200.0,53.70886794386499,54.04254013715445,55.711470069826575,85.20906114154911,,18.81,12.0,-0.52,0.62,185.71428886189895
BILL,2020-11-17,97.87999725341795,99.83999633789062,96.4980010986328,98.8000030517578,1168500.0,53.95140159709692,53.83058185458269,55.02405281755027,85.24581303405087,,18.7,2.0,-0.53,0.72,190.21949492496157
BILL,2020-11-18,100.0,103.94000244140624,98.83000183105467,102.27999877929688,870400.0,52.16239535302501,53.86766115283329,55.28256665925938,85.32266056379082,,18.59,7.0,-0.55,0.66,196.9195253823162
BILL,2020-11-19,102.83000183105467,106.9499969482422,100.3249969482422,106.29000091552734,784800.0,53.44048655485628,52.91602481495983,55.59372826890788,84.7607847184678,,18.45,13.0,-0.61,0.6,204.63997636855945
BILL,2020-11-20,106.3499984741211,109.97000122070312,105.37000274658205,109.3000030517578,885000.0,53.379600068673824,52.88539242272663,55.74380041856318,81.8826906566855,,18.34,16.0,-0.68,0.57,210.43512888264252
BILL,2020-11-23,110.0999984741211,116.08999633789062,108.76000213623048,114.97000122070312,1580300.0,55.304119042170704,52.54342340401745,56.18990053317149,81.67919872005793,,18.21,22.0,-0.74,0.51,221.35156769446348
BILL,2020-11-24,109.45999908447266,115.1999969482422,108.95999908447266,109.06999969482422,3184000.0,56.127965171201545,53.64959228920805,56.87180772657234,81.55265943342269,,18.06,26.0,-0.79,0.39,209.99230377094662
BILL,2020-11-25,109.4800033569336,115.1999969482422,108.5199966430664,114.02999877929688,2702700.0,57.79683881867594,54.33216806023218,56.972799102468166,80.40760470426792,,17.9,28.0,-0.84,0.39,219.5417824301973
BILL,2020-11-27,115.45999908447266,119.48999786376952,113.80999755859376,118.9800033569336,709900.0,58.57987230132389,54.86925064615195,56.72121678823688,80.515478922634,,17.72,26.0,-0.85,0.42,229.0720186807067
BILL,2020-11-30,119.5,123.48799896240234,116.31999969482422,122.70999908447266,1695500.0,59.21004944478751,50.3999986370419,56.872887956070805,79.62433097500097,,17.52,28.0,-0.81,0.39,236.25337375610133
BILL,2020-12-01,120.41999816894533,124.5,119.98999786376952,123.83999633789062,1315600.0,59.24056454707352,49.71352414626914,56.73070619436941,79.03200608105352,,17.31,27.0,-0.76,0.43,238.42895574165203
BILL,2020-12-02,121.88999938964844,122.88999938964844,117.12999725341795,117.6999969482422,1085300.0,60.65171806981008,50.35716205610304,55.99680854056298,77.34792621408916,,17.09,19.0,-0.8,0.43,226.60762429769804
BILL,2020-12-03,117.4499969482422,121.23999786376952,117.25,118.95999908447266,734500.0,60.6450985273438,49.522355479901336,56.00085706330496,73.87614898386386,,16.85,20.0,-0.84,0.43,229.03350448550097
BILL,2020-12-04,121.88999938964844,129.91000366210938,121.44000244140624,126.2300033569336,2139900.0,62.48453999476487,50.43686668807334,56.69075184064748,73.8997504773241,,16.6,28.0,-0.76,0.34,243.03043260386735
BILL,2020-12-07,127.93000030517578,130.52000427246094,127.43000030517578,129.92999267578125,1276500.0,62.79242719612632,50.43192356516028,56.72279874434796,73.90853512637561,,16.34,30.0,-0.61,0.35,250.15401638645343
BILL,2020-12-08,130.0,132.08999633789062,129.00999450683594,131.55999755859375,1421900.0,62.54028324110767,50.32665422386491,56.70343647100236,73.01187528817678,,16.05,29.0,-0.46,0.35,253.29226229694578
BILL,2020-12-09,131.91000366210938,137.66000366210938,130.35000610351562,132.0,1693700.0,62.07229692168252,50.0446704883811,55.77648614885027,72.99770342798556,,15.75,17.0,-0.38,0.45,254.13939832513196
BILL,2020-12-10,130.5500030517578,137.24000549316406,129.08999633789062,137.11000061035156,1270200.0,62.129505198299775,49.90210690029985,55.82422933757893,73.09144465808889,,15.43,19.0,-0.16,0.46,263.97767469297895
BILL,2020-12-11,137.80999755859375,145.97000122070312,137.33999633789062,143.42999267578125,2392100.0,62.0448937214294,50.37552010996856,56.12074174438664,72.78897477933275,79.31004430028273,15.1,26.0,0.25,0.43,276.14554576061465
BILL,2020-12-14,143.4499969482422,145.49000549316406,140.10000610351562,143.0,1726800.0,59.10462817700704,50.15287334941435,55.93249517132076,72.63745189759325,78.82093834593843,14.75,21.0,0.44,0.48,275.317681518893
BILL,2020-12-15,143.00999450683594,145.1699981689453,139.7449951171875,140.50999450683594,1399300.0,58.22452634093603,50.41014047255047,55.98483528938443,71.71851034598652,78.50198831386331,14.39,22.0,0.44,0.47,270.52367774723393
BILL,2020-12-16,141.1300048828125,143.08999633789062,138.16000366210938,142.67999267578125,1326000.0,57.974405508172566,50.07547513681661,56.00675908829221,71.0536226005246,78.4998249777957,13.99,25.0,0.44,0.47,274.70157190649456
BILL,2020-12-17,143.08999633789062,147.7899932861328,142.7899932861328,145.94000244140625,1373300.0,53.60664940668669,50.17234395794598,55.97454804588746,70.7437425980395,78.48682870829322,13.57,22.0,0.48,0.47,280.9780637274793
BILL,2020-12-18,148.44000244140625,149.24000549316406,145.05999755859375,148.0800018310547,2637300.0,53.55255410774215,50.16207187591986,54.98637173680444,70.71471244994954,78.49215726783422,13.14,2.0,0.48,0.56,285.098201282793
BILL,2020-12-21,144.6300048828125,148.69000244140625,142.6999969482422,148.0399932861328,1103600.0,46.033810478268414,50.16610542358513,54.99082603790389,66.5469347172991,78.49110823718952,12.8,3.0,0.42,0.56,285.02117289238157
BILL,2020-12-22,149.22000122070312,154.02999877929688,148.1999969482422,153.8000030517578,1117800.0,42.92414468510571,50.44315273918868,55.23738436826806,66.63474551165311,78.55233797223948,12.45,7.0,0.47,0.52,296.1109108937666
BILL,2020-12-23,153.0,153.25999450683594,148.14599609375,149.49000549316406,866300.0,43.64542401789226,50.48052064959959,55.2173817362234,65.23775012027882,78.57726950155248,12.08,6.0,0.34,0.49,287.81287917919235
BILL,2020-12-24,151.0500030517578,151.52000427246094,147.14999389648438,148.38999938964844,532400.0,43.97300911710522,50.39841724657087,55.09320551941336,64.9736264537333,78.52274213763049,11.74,5.0,0.2,0.52,285.6950391087269
