Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
GES,2010-12-07,22.751680706680563,22.85121887581842,22.23502788497405,22.32034683227539,972600.0,44.12369368888916,35.818010585477175,42.89592760076205,45.29059264044584,41.2635835197726,3.92,23.0,0.35,3.9,133.5747938670805
GES,2010-12-08,22.32507719618046,22.5620737770662,22.0122417817369,22.16391944885254,934000.0,44.0117934902794,35.868006585815984,42.9329359850468,45.21956114810986,41.26725776702868,3.93,24.0,0.27,3.87,132.63866345419373
GES,2010-12-09,22.30137663236961,22.486233665652904,22.19709937224128,22.42461585998535,756100.0,41.55180412431085,35.87576402893261,42.40695226715757,45.239665234674746,41.28007093129863,3.95,22.0,0.18,4.12,134.1987856888805
GES,2010-12-10,22.391451919802115,22.80856486411533,22.391451919802115,22.765905380249023,1039200.0,40.55869567318835,35.93594539257265,42.35388670328432,45.27122628943864,41.13461990971367,3.97,22.0,0.12,4.18,136.24121261265455
GES,2010-12-13,22.832254533828927,22.832254533828927,22.32508188878,22.372482299804688,755500.0,41.17776576966103,36.209075455346095,41.562263856534,45.31540453806979,41.160451814324354,4.0,15.0,0.01,4.46,133.88679548518795
GES,2010-12-14,22.45780804276059,22.642665181470377,22.11653221244016,22.43410873413086,680900.0,40.78143212386492,36.14047816040544,40.894510393340745,45.31581753865012,41.16062827003918,4.04,2.0,-0.11,4.81,134.2555952320619
GES,2010-12-15,22.410409631605457,22.7706456644642,22.144974458069026,22.557348251342773,834600.0,39.87611594116205,36.01438252268303,40.7672367992242,45.31817234734186,41.14910258037801,4.08,1.0,-0.22,4.88,134.99311482490515
GES,2010-12-16,22.60947589373168,23.11664847066012,22.44357718963904,23.040809631347656,741400.0,39.69508681533733,36.068154793556495,39.50441805793625,45.38240794356504,41.20021151542286,4.13,1.0,-0.29,5.54,137.88636082426686
GES,2010-12-17,23.107178692895666,23.652271836600004,22.893881297179124,23.45319366455078,1650100.0,39.641883492733406,36.16419733311415,39.43529580109497,45.4262986826146,41.21963112804972,4.19,1.0,-0.32,5.64,140.354248650702
GES,2010-12-20,23.47688602789024,23.6333046745207,22.90809555177431,22.98393440246582,936300.0,40.24485998986,36.12928537981323,39.61104598663358,45.48862139991411,41.22759710705298,4.24,3.0,-0.4,5.47,137.545994385021
GES,2010-12-21,23.06925010571924,23.258848124834387,22.91757241368341,23.24462890625,677800.0,40.252356797999376,36.14588327707775,39.62966766157633,45.50370269993351,41.21827671603709,4.29,4.0,-0.46,5.46,139.10610520529283
GES,2010-12-22,23.197231304677,23.22093241604018,22.32508356585528,22.344043731689453,1440100.0,42.37180044758894,37.18059498706712,40.044874749797,45.73182448491113,41.413812724345554,4.34,5.0,-0.54,5.13,133.71660655835757
GES,2010-12-23,22.37722944151817,22.846483733747675,22.296651426163407,22.822784423828125,932500.0,42.52821166494366,37.35830712128519,39.790357012783325,45.78271021518033,41.46506709483103,4.38,5.0,-0.61,5.36,136.58160188073032
GES,2010-12-27,22.680570953936112,22.72797135267024,22.3535163393021,22.628433227539062,721000.0,42.72951807036123,37.44161190703114,39.4888809342286,45.795050374870605,41.47441148111616,4.42,2.0,-0.68,5.54,135.4185186554915
GES,2010-12-28,22.69005712150584,22.7516767523228,22.21606385583244,22.306123733520508,558900.0,42.280068564970726,37.54165173988424,39.35740892796759,45.82810695726404,41.495355575608905,4.47,1.0,-0.75,5.6,133.4896765748354
GES,2010-12-29,22.33456400194057,22.49098266033449,22.154447848090616,22.400922775268555,420100.0,42.268256923413865,37.26359217569781,39.29608153419203,45.825606160801584,41.49487712520848,4.51,1.0,-0.82,5.64,134.0569958264333
GES,2010-12-30,22.396186140547613,22.81803993939502,22.396186140547613,22.770641326904297,501900.0,42.204776194314334,37.34876193109032,39.35709143317367,45.85226895694053,41.52468711355836,4.55,2.0,-0.88,5.6,136.26955460496308
GES,2010-12-31,22.675838060229207,22.732716746227123,22.386701876850143,22.42936134338379,389900.0,40.90946829262702,37.53299284975836,39.42536654720035,45.85570553154143,41.5424906757514,4.59,4.0,-0.94,5.54,134.2271847532637
GES,2011-01-03,22.486236783953167,22.581035785694617,22.182881424892976,22.230281829833984,989400.0,41.00869671183664,36.9260709022071,38.64579987108204,45.84302897867569,41.5308659830951,4.63,1.0,-0.98,6.1,133.03580519337618
GES,2011-01-04,22.2539879511969,22.400924731212704,21.22068231250387,21.62831687927246,2317300.0,41.62769624059101,37.3837702790562,38.75172040788371,45.96030066128654,41.57777847318915,4.67,2.0,-1.0,5.96,129.43338159347974
GES,2011-01-05,21.656756581731152,22.05017194959756,21.585658660599268,21.82739448547364,1363700.0,41.43071381395307,37.40884877920942,38.64825326573431,45.92765129235652,41.56668115368361,4.71,2.0,-1.03,6.08,130.62474973895237
GES,2011-01-06,21.71837616312727,21.832135368003755,21.1211453099141,21.135364532470703,1407200.0,42.60440091602824,38.042534435431136,39.038783942931566,45.84694048000407,41.68752617275935,4.75,4.0,-1.03,5.72,126.48333746535154
GES,2011-01-07,20.855715931184896,20.922074738026875,20.0594066327974,20.225303649902344,3520500.0,32.779839838252485,39.17804587407167,39.64533158890311,46.116632075467415,41.83308152008711,4.77,14.0,-1.02,5.26,121.03713200496938
GES,2011-01-10,20.07835952754749,20.53813367700013,20.0499192742962,20.45755386352539,1940000.0,32.54211714021793,39.1712150404168,39.66622532728619,46.11123354209652,41.84836532492849,4.79,15.0,-1.01,5.25,122.42701965516596
GES,2011-01-11,20.68032618527672,20.68032618527672,20.049914289336453,20.177892684936523,1529800.0,29.757104846513027,39.199293789281214,39.69423419127687,45.984969701834935,41.708596973787856,4.81,16.0,-1.0,5.2,120.75340389268077
GES,2011-01-12,20.36748716389916,20.42436583821641,20.13049057808004,20.220548629760746,1337400.0,28.95108140119228,39.20045134189706,39.62445096056751,45.90095848628905,41.6937385479384,4.82,13.0,-1.0,5.25,121.00867586851145
GES,2011-01-13,20.438588041765072,20.66136544359786,20.28691034932509,20.647146224975582,1868800.0,29.32143598277031,38.01774155717586,39.47575586886798,45.95685458508216,41.68339011429303,4.84,10.0,-0.98,5.4,123.56162391511691
GES,2011-01-14,20.52391500956408,20.63767422752705,19.87454452142028,20.324838638305664,1866700.0,29.40368266455638,38.173734342345966,39.40507891949384,45.69690559344009,41.66963268432765,4.85,8.0,-0.96,5.46,121.6327932488758
GES,2011-01-18,20.37223549453157,20.4291141945196,19.831883324292065,19.959861755371094,3693300.0,29.16430218129663,38.2258415990006,39.41552701292429,45.70632007695926,41.70055905734438,4.86,9.0,-0.93,5.42,119.44861070589938
GES,2011-01-19,19.98829700588761,20.139976528509745,19.90297987361533,19.964597702026367,1512900.0,28.978891279450853,37.70901729778068,34.87010714003601,45.12180414047795,41.653066506486006,4.9,1.0,-0.89,3.05,119.47695269820788
GES,2011-01-20,19.879269452487847,20.38644191181035,19.81765165293137,20.248985290527344,1332400.0,29.43672577758976,37.8060708414083,34.74531444544854,44.75151765128382,41.61471774276749,4.93,1.0,-0.87,3.1,121.17885338092688
GES,2011-01-21,20.348532362911342,20.362751583200907,19.90297931514269,19.974077224731445,887700.0,29.57342692618808,37.84637196303507,34.754236984635426,44.33520655226933,41.52496277864856,4.96,2.0,-0.87,3.1,119.53368234048469
GES,2011-01-24,20.04992158297765,20.495476561179405,19.921943140822343,20.324838638305664,976400.0,29.87288381553226,36.85081080905515,34.57956771936656,43.96602183583848,41.53325795980411,4.99,1.0,-0.93,3.17,121.6327932488758
GES,2011-01-25,20.28691511094064,20.372234058981235,20.026219128879312,20.329574584960938,1018600.0,29.384642990522035,36.46593718854725,34.41158421014145,42.234645473583946,41.53157485046864,5.0,1.0,-0.97,3.3,121.66113524118431
GES,2011-01-26,20.348528140969822,20.55234536082296,20.17315116393593,20.376968383789062,885900.0,29.143576871397347,36.46097829581162,34.043010142080874,42.23498680922259,41.52443294742261,5.02,1.0,-0.98,3.56,121.94476062373842
GES,2011-01-27,20.329576493881067,20.59975258533176,20.1731596132134,20.519174575805664,718800.0,29.242389624014653,36.34946352827743,34.01799301614529,42.22382748325016,41.42890660075042,5.02,1.0,-0.99,3.58,122.79578515879506
GES,2011-01-28,20.54761115527031,20.604491659563845,19.90298171321392,19.950380325317383,764200.0,30.009171310237328,36.17639325402754,34.06908368192286,42.21517823460207,41.528118868475126,5.02,3.0,-1.06,3.56,119.39186964920762
GES,2011-01-31,20.135231974860133,20.367489450620933,19.97881515089115,20.27742958068848,758000.0,29.679258879283648,36.20705716612098,33.848978654618755,41.92290112097658,41.549899404014674,5.01,1.0,-1.1,3.72,121.34907655100213
GES,2011-02-01,20.41963840421433,20.89837098634028,20.343797717474427,20.64241409301757,1331300.0,29.685698300649037,36.16291981529596,33.93168093735204,41.96776669836109,41.26067984226223,4.98,2.0,-1.16,3.64,123.53330475163827
GES,2011-02-02,20.495466683325045,20.84148150099324,20.334308923630488,20.376968383789062,1048000.0,29.41976587523093,36.03457100617236,33.84167261760208,41.81274350410842,41.10579774088849,4.95,1.0,-1.2,3.74,121.94476062373842
GES,2011-02-03,20.36748769619522,21.00263863511546,20.36748769619522,20.84622001647949,758000.0,30.11880111958555,36.2541836042696,33.38106723509994,41.73621124558288,40.76712545380283,4.92,1.0,-1.2,4.01,124.75296923175962
GES,2011-02-04,20.8699300749258,21.7136396070576,20.8699300749258,21.424503326416016,985700.0,29.42380944635011,36.61838616203617,33.5894685833194,41.73666574701944,40.85315491262091,4.87,2.0,-1.21,3.85,128.2136714556986
GES,2011-02-07,21.566697088461414,21.950632346901088,21.49559736381444,21.70889472961425,978500.0,28.977253693049683,36.67430625760472,33.62745878007175,41.53243817564842,40.864941633450655,4.82,3.0,-1.22,3.8,129.91559496724742
GES,2011-02-08,21.73259684792649,22.06439259232092,21.63779961364924,21.945894241333008,731300.0,29.12225318939281,36.67479725458805,33.65406138695272,41.54712125389379,40.8240118020835,4.77,4.0,-1.25,3.77,131.3339045106572
GES,2011-02-09,21.89848891326954,22.44358007588264,21.57617335270667,21.614091873168945,1428100.0,29.158699640664334,36.47266440615674,33.753417569459224,41.58945985057149,40.85519038595738,4.7,5.0,-1.26,3.72,129.3482528868197
GES,2011-02-10,21.557224020457056,21.647282133930453,21.168549497678843,21.41976547241211,1164500.0,29.203104164910965,36.5159356672577,33.73693210237312,41.30545083761241,40.79172434541582,4.63,5.0,-1.25,3.76,128.18531804897515
GES,2011-02-11,21.39605919582156,21.73733498110127,21.20172199767975,21.70889472961425,984700.0,29.05792645750987,36.54185684140872,33.72576800603144,40.54889498288585,40.81099078236726,4.55,5.0,-1.26,3.74,129.91559496724742
GES,2011-02-14,21.71837327650281,21.90797132338341,21.585655728570966,21.860570907592773,1183500.0,28.86957588868552,35.38516157636699,33.686116833882664,40.54794729135492,40.78086913724341,4.47,5.0,-1.29,3.76,130.82329207250618
GES,2011-02-15,21.76103194287993,22.02646883708044,21.751551860071963,22.01698875427246,1133300.0,28.85488737608885,35.32165913373984,33.69146254806461,39.8479761848876,40.78233818620936,4.39,6.0,-1.31,3.75,131.75936541331825
GES,2011-02-16,21.88901078333676,22.495721629970227,21.88901078333676,22.182886123657227,826400.0,27.75657731700701,35.09749550097243,33.39555528397192,39.80366753804141,40.76612428378219,4.31,2.0,-1.31,3.98,132.75216839640711
GES,2011-02-17,22.07387202510144,22.56682558459846,21.97907298548412,22.52416610717773,943400.0,27.971146537891368,35.05570261142461,33.44358219214484,39.83559481112804,40.79057003266233,4.24,3.0,-1.32,3.94,134.79453824810642
GES,2011-02-18,22.562085140618485,22.737464000665828,22.43410851364743,22.50046730041504,1023900.0,26.149482347803936,35.058348161823275,33.39428612268121,38.731978670413895,40.78889282219912,4.18,2.0,-1.31,3.99,134.65271414241445
GES,2011-02-22,22.27294434957464,22.7516767523228,22.06438615546822,22.306123733520508,916400.0,22.484920851762364,28.4426147293242,33.434766681830546,38.47805350264057,40.723759578357,4.13,4.0,-1.31,3.97,133.4896765748354
GES,2011-02-23,22.235034806452937,22.3061345540502,21.43872558918706,21.70416259765625,1111400.0,24.019163599710737,28.75736141647992,33.75449204417711,38.63579141808576,40.81939374959156,4.12,14.0,-1.28,3.78,129.88727580376886
GES,2011-02-24,21.652015797226564,21.96485132758699,21.012125514988764,21.28704071044922,1492800.0,24.39304211021148,27.226790116228017,33.88287627335282,38.70440038769966,40.86801642847576,4.11,17.0,-1.25,3.7,127.39103457061024
GES,2011-02-25,21.48137830193546,21.8131740058543,21.277561018448505,21.723115921020508,793700.0,24.975563217034505,27.02347440073718,33.85758700973001,38.313372791592656,40.91328911148993,4.09,17.0,-1.23,3.68,130.00070084507763
GES,2011-02-28,21.81790558388716,21.874786067575364,21.4055320219204,21.467151641845703,743000.0,24.66978956115392,26.96978170747784,33.91872344200012,38.34365089769631,40.85246265665236,4.07,19.0,-1.2,3.65,128.4688977738695
GES,2011-03-01,21.609359629783068,21.675718417866804,20.92680977045428,21.10692596435547,812900.0,24.743436694593303,27.11024370277293,34.04312386552364,38.37651384834338,40.88725804305558,4.05,23.0,-1.16,3.57,126.31314853852113
GES,2011-03-02,21.087963230874536,21.514556126474616,20.99316420691641,21.11640167236328,734500.0,24.05540250330328,26.87300309255055,33.53859269970423,38.27699949861692,40.82845271554618,4.03,6.0,-1.11,3.93,126.36985535196806
GES,2011-03-03,21.372358377865528,21.91271046089199,21.15432188965152,21.860570907592773,778400.0,25.850399106053164,27.787532281508177,33.907934522155294,38.13459126177226,40.95776582953381,4.0,20.0,-1.08,3.67,130.82329207250618
GES,2011-03-04,21.79895176263708,21.85583045000945,21.377096224214515,21.566694259643555,794600.0,26.05963887741253,27.893337248738128,33.99089947453594,38.15195557663131,40.9290290614446,3.97,23.0,-1.03,3.62,129.06460467543567
GES,2011-03-07,21.48138055714627,21.63305829918021,20.67085228412592,21.007387161254883,862700.0,26.9630855888445,28.358606487106695,34.24605509000908,38.247668481845466,40.841874505936346,3.94,28.0,-0.98,3.49,125.71746446578484
GES,2011-03-08,20.99317221650725,21.201728702273552,20.595017610486742,20.87467384338379,1284900.0,26.635859978070357,28.2573607228854,34.265543375964626,38.25055123130813,40.84384225717172,3.92,29.0,-0.93,3.48,124.92324947390962
GES,2011-03-09,20.87466697369684,20.87466697369684,20.55709049800417,20.70402908325196,1436600.0,26.765986564258988,28.086423379759403,34.248670402824914,38.00818623532193,40.84642396246623,3.88,29.0,-0.89,3.52,123.9020360120226
GES,2011-03-10,20.50494431472475,20.68980317505652,20.329567343176688,20.561824798583984,1511500.0,26.84777923051234,27.914908281577965,34.209661959955525,37.99763051857118,40.82872637069634,3.85,28.0,-0.86,3.57,123.05102289138088
GES,2011-03-11,20.57131155428369,21.324961032630835,20.35801419095127,21.19224166870117,1676900.0,28.16144614900457,28.646691323317945,34.53333689257116,38.11959150496725,40.93292073810248,3.81,33.0,-0.82,3.33,126.82371531901234
GES,2011-03-14,20.964722200626543,21.277557687776792,20.737205647075527,21.03582191467285,1039900.0,26.90822886518744,28.644932962042606,33.61885076059371,38.134868894600025,40.89666275316088,3.8,8.0,-0.74,3.67,125.88763056378536
GES,2011-03-15,20.42910750857872,21.220677143641662,20.38170890879128,21.05003929138184,971900.0,26.5555459620566,28.26663986112504,33.61080038790078,38.08574119692177,40.896708654858784,3.78,8.0,-0.66,3.68,125.97271361278564
GES,2011-03-16,21.031086974634977,21.258603593151346,20.62345235507348,20.794090270996094,2133300.0,26.352277717301757,28.06168551202019,33.57298583888655,37.9583481074945,40.91484292282409,3.77,7.0,-0.57,3.7,124.44100185689702
GES,2011-03-17,19.120885438191618,19.3057424937748,17.84584440260313,17.874282836914062,9637800.0,51.18266039691435,41.39008289256019,41.07688345002119,42.05351841774864,43.59694037675927,3.74,70.0,-0.57,11.83,106.9675871707455
GES,2011-03-18,18.016485454612443,18.34354200547265,17.817409126385392,18.139724731445312,3443000.0,50.86477398744515,41.45139624563426,41.14937481056036,41.911227231285054,43.61494282462877,3.71,72.0,-0.58,11.76,108.5561084698155
GES,2011-03-21,18.28665909202349,18.452555993921223,17.888504719328314,17.90746307373047,2201300.0,49.99476359525054,40.835251373594765,41.16279373563759,41.90873860678565,43.58290783362245,3.71,73.0,-0.58,11.74,107.16615233312925
GES,2011-03-22,17.84585040066728,18.04018760238516,17.774750674711978,17.916948318481445,1573000.0,49.7069181953433,40.51562879952132,40.589920488591545,41.8685264494116,43.56548146697882,3.69,63.0,-0.57,12.61,107.22291621865088
GES,2011-03-23,17.92168704506427,18.11602422271469,17.774748473419937,18.049665451049805,1048200.0,49.61212363715987,40.57126420739559,40.43047365347744,41.28468006888751,43.51889932284429,3.68,63.0,-0.6,12.93,108.01715403935599
GES,2011-03-24,18.11128496599989,18.196603911279063,17.83162882494949,18.02122688293457,1283200.0,49.56142599880545,40.51342122781321,40.43132618974556,41.283734791442185,43.51858323293112,3.66,64.0,-0.63,12.93,107.84696511252558
GES,2011-03-25,18.08758067931269,18.7796103265275,17.96434324126179,18.59475326538086,2044000.0,50.71809278403594,41.11198937109833,40.68305754779544,41.42210561498722,43.63329055254987,3.65,66.0,-0.71,12.66,111.27919978559162
GES,2011-03-28,18.69004001735788,18.69004001735788,18.02305012310557,18.0611629486084,1031700.0,50.894867443548186,41.24833430063694,40.532976924409766,41.542692916121496,43.72431791175505,3.64,65.0,-0.71,12.71,108.08596013264464
GES,2011-03-29,18.080216949882896,18.66145060826061,18.080216949882896,18.60428047180176,948500.0,51.81717117514943,41.743368961904594,40.7678474219376,41.53008732810527,43.82877710362182,3.63,69.0,-0.73,12.46,111.33621478824207
GES,2011-03-30,18.64240346002977,18.699573622102456,18.28985018953374,18.66145896911621,876200.0,51.745317306583885,41.744510108921226,40.64834127653968,41.52478838128839,43.82952575261935,3.62,67.0,-0.74,12.6,111.67839611946417
GES,2011-03-31,18.661462915744806,18.79009717066764,18.45660297354223,18.74721908569336,1219400.0,51.68834027503914,41.455580293970016,40.496583013312105,41.52131164012051,43.8294236930133,3.61,65.0,-0.73,12.78,112.19162245863758
GES,2011-04-01,18.91396074640564,19.43802441292462,18.909195506899145,19.29033470153809,1875600.0,52.29480592336708,41.87475841781187,40.71687228208464,41.224693294768365,43.92311081957529,3.61,70.0,-0.72,12.5,115.44186569982008
GES,2011-04-04,19.414205429153427,19.53331098393351,19.05688876481318,19.20458030700684,1187000.0,52.2808450690865,41.4046287726014,40.72020428085085,41.22968367355379,43.922923650631134,3.6,71.0,-0.71,12.5,114.92867360389153
GES,2011-04-05,19.03783226013184,19.228401882953435,18.84249921457268,19.03783226013184,1954200.0,52.28110525619864,40.481830816809726,40.74287472625369,40.89519909638532,43.92950247537364,3.6,72.0,-0.7,12.45,113.93077979173718
GES,2011-04-06,19.08070957613668,19.17599438376089,18.35178416001349,18.67098617553711,1674800.0,52.0408228848064,40.57144919863975,40.82458380895495,40.931223181546045,43.95933715423228,3.6,75.0,-0.7,12.25,111.7354111221146
GES,2011-04-07,18.709092368947523,19.147399741532684,18.637628341179816,18.99971008300781,1927300.0,52.25132232487507,40.673432384049136,40.75032824104792,40.39801952116205,43.98225263644634,3.6,73.0,-0.7,12.46,113.70263988023082
GES,2011-04-08,19.095002748768582,19.104529593500992,18.58046589770772,18.799619674682617,1073300.0,51.77955125106589,40.71513845737915,40.75622719874831,40.00350043317695,43.993995958423234,3.59,74.0,-0.69,12.4,112.50521068042241
GES,2011-04-11,18.842500883761275,19.07118336096137,18.651933061464582,18.80438804626465,636600.0,51.75550078206228,40.45572484732358,40.74345498534769,39.91358559594868,43.99404899619843,3.59,73.0,-0.69,12.43,112.53374671778498
GES,2011-04-12,18.71863422408284,19.042601561528738,18.680519564427087,18.751983642578125,1276900.0,51.6206061326997,40.34883957459794,40.05649221246096,39.20389078830929,43.9899722792117,3.58,63.0,-0.72,13.27,112.22013566717027
GES,2011-04-13,18.842496957899137,18.88537502702837,18.404189422272665,18.43277359008789,1191300.0,51.74274672645803,40.33241522738427,40.08281759536628,39.20679185795184,44.01007877048984,3.57,64.0,-0.76,13.15,110.30984201079985
GES,2011-04-14,18.327960896537626,18.461358518455807,18.0754559183844,18.204090118408203,1803600.0,50.4290195066348,40.395558734273365,39.96283199421427,39.237350650535454,44.00459011468895,3.56,62.0,-0.81,13.25,108.9412993165505
GES,2011-04-15,18.19933141858735,18.647167706514622,18.104046599320103,18.532827377319336,987600.0,50.8475143913853,40.46505758946666,39.96665221417389,39.28793049828192,44.026582726677645,3.55,63.0,-0.88,13.25,110.90860797557131
GES,2011-04-18,18.43754003163661,18.456597356360074,17.965881240466796,18.18980026245117,1031100.0,50.619226705212384,40.54254825715982,40.06439486630857,39.23496521366658,44.06404056875,3.54,66.0,-0.94,13.05,108.8557825197823
GES,2011-04-19,18.289844872057188,18.46135712581751,18.08974845427425,18.33748817443848,1393100.0,50.75361404180103,40.4010329970004,36.65055239295373,39.07411673923736,44.03611840123608,3.5,41.0,-0.99,15.66,109.73961208339101
GES,2011-04-20,18.71386295698083,19.11882290709292,18.57570190373466,18.95207405090332,1590500.0,51.87011806856459,41.02061370418481,36.95651367389061,39.035084599928574,43.98118941805864,3.47,42.0,-1.03,15.17,113.4175648669787
GES,2011-04-21,19.052119527720777,19.190280547871023,18.923485349727663,19.018768310546875,1221200.0,51.88901264896837,41.02564514650954,36.178069683070014,38.88739852907117,43.9662424889885,3.42,41.0,-1.07,16.86,113.81669271436157
GES,2011-04-25,19.05688658878036,19.314154993906413,18.9616017923552,19.280805587768555,857800.0,51.19804068413168,41.10552294468539,36.03852930286541,38.87287584292479,43.9689932860085,3.37,41.0,-1.11,17.36,115.3848392827547
GES,2011-04-26,19.29510068406604,19.933506557173377,19.22840186137531,19.65718078613281,1200000.0,51.58991888891773,40.92036808919979,36.09971572327285,38.936079009000494,43.89971882895451,3.31,42.0,-1.12,17.25,117.63723436944258
GES,2011-04-27,19.68576301138736,20.07642902738304,19.68576301138736,19.904916763305664,842600.0,51.76249606868806,40.8631190523563,36.12641699892006,38.94893806237245,43.85511387451063,3.26,43.0,-1.13,17.21,119.11979565457789
GES,2011-04-28,20.205068539111465,20.590971234772947,20.119312384520025,20.32893753051757,1855900.0,52.082049918909135,40.92990110516794,36.18876678830632,38.59601592504474,43.897782723739645,3.2,45.0,-1.11,17.1,121.65732282659263
GES,2011-04-29,20.37657843743715,20.63861029328345,20.324171702786582,20.48139190673828,1500000.0,25.996429333836208,40.8733949310394,36.18521936347113,38.48136834830866,43.682269486860434,3.14,45.0,-1.09,17.1,122.56967701314896
GES,2011-05-02,20.51950872912243,20.676728963646063,20.29558966203976,20.319412231445312,1575200.0,26.05397165572556,40.62929420424373,36.1929570412692,38.440628687777526,43.659715136558205,3.1,47.0,-1.07,17.08,121.60031923835719
GES,2011-05-03,20.290814593491618,20.55284634990802,19.728636445409823,19.947790145874023,1444200.0,26.41132146497773,40.37509779836931,36.28724540581111,38.50523873929394,43.26253284538796,3.05,48.0,-1.06,16.82,119.37636887371228
GES,2011-05-04,19.92874496532085,20.2908251006524,19.70482591079601,20.004972457885746,1156800.0,26.39642976986256,40.27338621140197,36.23532308333471,38.45518470263094,42.96691443370004,3.0,48.0,-1.03,16.88,119.71857303376432
GES,2011-05-05,19.871573235271985,20.58620666867343,19.814403069473773,20.362289428710938,1360100.0,26.69031076460244,40.38638755558935,36.26731987138159,38.49976276172273,42.671216522337296,2.96,49.0,-1.0,16.83,121.85691528632148
GES,2011-05-06,20.89587801167842,21.05309639284445,19.63335845297011,19.828691482543945,1953600.0,28.090376847886027,40.61978870065708,36.40045546077096,38.6059507781514,42.45573114212122,2.93,51.0,-0.98,16.51,118.66362997571468
GES,2011-05-09,19.88109540738036,19.89538748981143,19.442787917036284,19.685762405395508,1025000.0,26.932729622770275,40.60710551538018,36.40733128762639,38.57343642756301,41.182089825537446,2.9,52.0,-0.96,16.45,117.80827937739389
GES,2011-05-10,19.84775223217934,20.13360487494599,19.761996075867987,20.004972457885746,788400.0,25.56059172441105,40.65250611479457,36.49647689861018,38.472971661818704,41.2125940839684,2.88,53.0,-0.92,16.31,119.71857303376432
GES,2011-05-11,19.990677525634272,20.34323079649772,19.847751211600272,19.962093353271484,1201400.0,24.358907616341305,40.615678258896594,36.31937235441185,38.38586108163516,41.20072266674707,2.87,51.0,-0.9,16.56,119.46196557138506
GES,2011-05-12,19.962086666833883,20.514736228749832,19.78580918174417,20.290817260742188,1000000.0,24.69407386487373,40.74293515949018,36.30115439922974,38.35829143429136,41.126387769958825,2.86,51.0,-0.92,16.6,121.42919432950127
GES,2011-05-13,20.3384543357976,20.94351048823579,20.300341521204484,20.82917022705078,1641600.0,25.60721584649801,41.09489772970702,36.43766343763116,35.99561404330955,40.96462394402829,2.85,55.0,-0.91,16.55,124.65093577656603
GES,2011-05-16,20.757717453511827,21.019749329631075,20.462336165017764,20.49568557739257,1579800.0,25.07937349102439,41.06632437057087,36.462731151954905,35.974672612074684,40.996955940820655,2.83,56.0,-0.93,16.36,122.65521663874696
GES,2011-05-17,20.471860662965632,20.638607690913247,20.276527651338583,20.44803810119629,890200.0,25.03917944794229,41.06646564401362,35.94377744062287,35.93589609235603,40.86346876146131,2.82,41.0,-0.89,17.61,122.37007313900521
GES,2011-05-18,20.438505467865788,20.68624331995359,20.32416338294345,20.610015869140625,925500.0,24.87821245909184,41.08478962760119,35.79740344282584,35.822572885094424,40.75935115662562,2.8,41.0,-0.88,17.87,123.33941949938203
GES,2011-05-19,20.757718716308755,20.814888881371147,20.43851665918639,20.772010803222656,1163900.0,24.013623440335312,40.76386028655148,35.804117981757464,35.72660361439417,40.68636109879216,2.79,42.0,-0.86,17.94,124.30886858949334
GES,2011-05-20,20.476620144854607,20.5194982034202,19.60000347216265,19.66670227050781,3760900.0,28.97380093196177,42.07397744352304,36.75091198558791,36.1356927234076,40.89456672411316,2.78,62.0,-0.83,15.96,117.69421512884817
GES,2011-05-23,19.45708180268236,19.552366601667966,19.1474066603307,19.190284729003903,3578600.0,29.735854651452318,42.09349786032193,36.92457976734082,36.242489945524056,40.9721234088455,2.77,63.0,-0.83,15.48,114.84312256387848
GES,2011-05-24,19.31415397846941,19.337974721971744,18.604284190699783,18.64239883422852,4333600.0,30.95369040718893,42.40835465220455,37.06570461879616,36.27744731743364,41.073331825213685,2.76,65.0,-0.89,15.01,111.56433187091852
GES,2011-05-25,18.53282142267576,19.14264116219866,18.080220039633403,19.10452651977539,5776700.0,31.76113384972804,42.64908143843646,37.24186931983759,36.21661150495784,40.934716020815856,2.74,66.0,-0.9,14.86,114.32990763912004
GES,2011-05-26,21.4199370941959,21.662913381972007,21.057857099302,21.23413276672364,8152000.0,43.551674722128126,47.99005299565717,40.9299302846097,38.26943129836175,41.7085405810509,2.77,97.0,-0.89,12.54,127.0744101144501
GES,2011-05-27,21.41518046249749,21.643862923997744,21.329424312259068,21.46282196044922,1484700.0,43.27362899420169,47.50256262835752,40.73717396478148,38.18954843483382,41.71637327226178,2.79,90.0,-0.88,12.91,128.44298705194427
GES,2011-05-31,21.51046574830896,21.7867897138307,21.3103674542217,21.782026290893555,2012200.0,43.205012152959085,47.519975142509935,40.77918621394645,37.90810306290394,41.25944209858031,2.81,95.0,-0.88,12.86,130.35324646506982
GES,2011-06-01,21.67721371141982,21.7439125397468,21.205554855182697,21.24366950988769,1947600.0,43.54982135524791,47.49095249339247,40.65042339711496,38.01760241270781,41.30560542259888,2.83,85.0,-0.89,13.06,127.13148218917519
GES,2011-06-02,21.186496266851467,21.22460909861193,20.386106808410315,20.55761909484864,2099000.0,44.90526977551077,47.95440641681471,40.37966108022725,38.22875408713469,41.4435832407591,2.84,78.0,-0.89,13.46,123.02585410642712
