Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
TPIC,2024-03-08,3.119999885559082,3.450000047683716,3.119999885559082,3.4200000762939453,1649686.0,125.84405741445195,170.87231711513553,169.27317315705844,150.59812240216826,133.10190846549864,17.32,96.0,0.48,6.63,8883.117129417078
TPIC,2024-03-11,3.380000114440918,3.640000104904175,3.095000028610229,3.150000095367432,1024523.0,128.25469958852108,171.43756079192815,166.94370563390822,150.74176293389,133.31448510493544,16.99,79.0,0.45,7.26,8181.818473859842
TPIC,2024-03-12,3.140000104904175,3.174999952316284,3.0,3.0799999237060547,651105.0,124.6230353330716,170.7294742410586,166.3428324444424,150.27550442247622,133.32161890841482,16.64,75.0,0.41,7.35,7999.999845182748
TPIC,2024-03-13,3.059999942779541,3.1549999713897705,2.7699999809265137,2.799999952316284,979934.0,126.8767012893906,129.01006963155467,162.94136653524887,150.62706121751336,133.605784339752,16.35,49.0,0.45,7.89,7272.727188281502
TPIC,2024-03-14,2.880000114440918,2.9200000762939453,2.650000095367432,2.6600000858306885,1496277.0,125.50258173507254,128.31506604964227,163.1456105704012,150.62258309789297,133.67138666732325,16.04,50.0,0.48,7.89,6909.0911694654
TPIC,2024-03-15,2.6700000762939453,2.869999885559082,2.5999999046325684,2.680000066757202,2937332.0,123.48795436050608,127.01610464178634,162.49471049187105,150.31731090985144,133.58215972732518,15.73,44.0,0.54,7.98,6961.039172153414
TPIC,2024-03-18,2.6700000762939453,2.765000104904175,2.5999999046325684,2.6700000762939453,757094.0,121.58230309331717,121.7618064768605,162.4602463475955,150.24157648401314,133.54634356077594,15.4,42.0,0.6,8.01,6935.0651708094065
TPIC,2024-03-19,2.6600000858306885,2.740000009536743,2.624000072479248,2.700000047683716,625441.0,114.29196274826016,118.39856513939311,161.74707739513605,150.21871359624814,133.26751660243528,15.08,40.0,0.63,8.27,7012.987174841429
TPIC,2024-03-20,2.700000047683716,2.940000057220459,2.6700000762939453,2.9100000858306885,1014958.0,113.67420673520915,118.9479764993761,162.1178035062843,150.5070034018191,133.51093236485917,14.73,40.0,0.65,8.13,7558.441822334624
TPIC,2024-03-21,2.940000057220459,3.062299966812134,2.8550000190734863,2.880000114440918,789021.0,113.72906432805084,111.14267203240672,162.10096113506253,150.4926135947112,133.40419340817974,14.37,39.0,0.66,8.16,7480.5198183026005
TPIC,2024-03-22,2.859999895095825,2.890000104904175,2.7100000381469727,2.7100000381469727,570479.0,114.07368682465524,111.55260444790966,161.76629932002194,150.55031305955367,133.5130182861135,13.99,38.0,0.71,8.23,7038.961176185436
TPIC,2024-03-25,2.7100000381469727,2.845000028610229,2.6700000762939453,2.7100000381469727,762546.0,113.81588092437742,109.5932304145828,161.6968392412968,150.55148118877258,133.51389061030594,13.6,36.0,0.76,8.27,7038.961176185436
TPIC,2024-03-26,2.740000009536743,3.0299999713897705,2.680000066757202,2.700000047683716,1151459.0,105.73490943869864,109.24403519549509,161.61086925624187,150.4047544750971,133.5056909634833,13.2,35.0,0.79,8.33,7012.987174841429
TPIC,2024-03-27,2.7699999809265137,2.859999895095825,2.674999952316284,2.8399999141693115,980145.0,103.2785040456666,109.37845733584432,161.71233071959782,150.5607981037866,133.62034397912444,12.77,36.0,0.83,8.23,7376.623193657532
TPIC,2024-03-28,2.859999895095825,3.069999933242798,2.8499999046325684,2.9100000858306885,969978.0,101.97602673955986,109.54519445288707,161.39916909416348,150.6038201687572,133.65173225345984,12.33,32.0,0.85,8.36,7558.441822334624
TPIC,2024-04-01,2.940000057220459,2.990000009536743,2.799999952316284,2.8499999046325684,437366.0,101.76826819247742,108.5709833835738,159.07765219649943,150.6115536606339,133.3905101043105,11.92,29.0,0.93,8.81,7402.597195001539
TPIC,2024-04-02,2.7799999713897705,2.7799999713897705,2.690000057220459,2.7300000190734863,667691.0,99.79828917323728,107.94312240658628,159.1461259260419,150.6176653005272,133.3956913058706,11.47,29.0,1.02,8.8,7090.909178873451
TPIC,2024-04-03,2.700000047683716,2.8399999141693115,2.6600000858306885,2.8299999237060547,896309.0,98.25343350172624,108.22635940457609,159.16040482151433,150.60427952686055,133.35273951198909,10.99,29.0,1.12,8.74,7350.6491923135245
TPIC,2024-04-04,2.880000114440918,2.996000051498413,2.7799999713897705,2.809999942779541,782486.0,96.78039778038853,107.61970654749764,159.0084466402193,150.58201229186474,133.34568215037737,10.49,26.0,1.22,8.84,7298.70118962551
TPIC,2024-04-05,2.7699999809265137,2.8299999237060547,2.6700000762939453,2.789999961853028,1027094.0,96.2922256630287,106.46381884317464,158.9509248617581,150.54165205216648,133.34464154851867,9.97,25.0,1.31,8.89,7246.753186937496
TPIC,2024-04-08,2.8299999237060547,2.859999895095825,2.7100000381469727,2.8299999237060547,658610.0,81.56295556828861,106.49414346545214,158.92606572715513,150.548574919902,133.21284455574113,9.4,24.0,1.41,8.9,7350.6491923135245
TPIC,2024-04-09,2.900000095367432,2.916100025177002,2.7100000381469727,2.7799999713897705,939501.0,81.4229756476845,105.69111769229364,158.42659072024827,150.49442950158246,133.12667501682242,8.8,23.0,1.52,9.0,7220.7791855934875
TPIC,2024-04-10,2.700000047683716,2.700000047683716,2.559999942779541,2.5799999237060547,896033.0,83.69522614415568,106.5977159400637,147.5421565295374,150.67152033781645,133.11605152725855,8.67,14.0,1.51,10.89,6701.2985394443
TPIC,2024-04-11,2.5799999237060547,2.650000095367432,2.4600000381469727,2.5999999046325684,816420.0,81.04265587883528,103.44607135046488,147.4682463273336,150.6820673779371,133.05844405263286,8.54,13.0,1.5,10.94,6753.246542132315
TPIC,2024-04-12,2.559999942779541,2.775000095367432,2.559999942779541,2.609999895095825,1121670.0,80.61649939979077,102.32812336008234,145.28148548322503,150.44207652630044,133.03867466089793,8.48,10.0,1.52,11.53,6779.220543476322
TPIC,2024-04-15,2.609999895095825,2.6600000858306885,2.539999961853028,2.6600000858306885,1076901.0,80.84821300220565,102.10504728829328,145.01593965144644,139.6146838396178,133.00083511296506,8.42,9.0,1.52,11.68,6909.0911694654
TPIC,2024-04-16,2.5999999046325684,2.740000009536743,2.543800115585327,2.694999933242798,1083446.0,76.6342092221419,102.09437309311278,144.9749549584909,139.14454303527617,132.86729049238443,8.36,8.0,1.53,11.66,6999.999864534905
TPIC,2024-04-17,2.759999990463257,2.8399999141693115,2.6700000762939453,2.740000009536743,742221.0,75.53275269434744,100.3032910833289,144.0628144434753,139.1664935491664,132.7298518425087,8.33,7.0,1.59,11.88,7116.883180217458
TPIC,2024-04-18,2.7699999809265137,2.8901000022888184,2.6600000858306885,2.690000057220459,1031082.0,75.03467743965201,100.14871899710256,144.0588662192139,139.13112542420333,132.7350161713455,8.3,6.0,1.66,11.89,6987.013173497421
TPIC,2024-04-19,2.6700000762939453,2.720000028610229,2.5799999237060547,2.680000066757202,895340.0,70.33169224413132,98.43932093225304,143.99883996611206,139.03485600745904,132.71671678209393,8.27,5.0,1.72,11.94,6961.039172153414
TPIC,2024-04-22,2.680000066757202,2.719399929046631,2.509999990463257,2.559999942779541,1012821.0,60.4620960631118,98.72567091223382,143.9399223237795,139.02911355732442,132.7739250413519,8.24,4.0,1.79,11.96,6649.350536756286
TPIC,2024-04-23,2.5299999713897705,2.740000009536743,2.509999990463257,2.5899999141693115,1115614.0,56.6724797114455,98.689429593452,143.944204410546,138.77967159361685,132.75928737302002,8.21,4.0,1.86,11.96,6727.272540788307
TPIC,2024-04-24,2.5799999237060547,2.694999933242798,2.430000066757202,2.470000028610229,1482704.0,57.7349987135968,96.47241350344036,144.12120534931069,138.69572041507493,132.81506411864729,8.17,7.0,1.92,11.92,6415.584524660218
TPIC,2024-04-25,2.4800000190734863,2.4800000190734863,2.2799999713897705,2.390000104904175,1175905.0,52.02549000269156,96.1867776802602,144.024771439762,138.69640053436035,132.77145850961142,8.14,4.0,1.98,11.94,6207.792513908161
TPIC,2024-04-26,2.430000066757202,2.8289999961853027,2.3608999252319336,2.7799999713897705,1704586.0,67.30868848361808,99.85632232074248,142.6080796899627,139.78217386566632,133.60850671988348,8.21,1.0,2.01,12.44,7220.7791855934875
TPIC,2024-04-29,2.75,3.190000057220459,2.7300000190734863,2.9800000190734863,1840625.0,70.12853132541626,99.68958058520828,142.27212230853416,140.0394854984177,133.7551635989898,8.31,1.0,2.0,12.61,7740.2598317426755
TPIC,2024-04-30,2.940000057220459,3.2799999713897705,2.8350000381469727,3.180000066757202,1208829.0,72.3018894707408,99.29731309611638,141.1628778713248,140.27870991038165,133.92207864291504,8.45,1.0,1.98,12.84,8259.740477891863
TPIC,2024-05-01,3.200000047683716,3.5999999046325684,3.171099901199341,3.3299999237060547,1709608.0,73.22858431131218,95.18388106215248,141.30630524245623,140.0398264880296,133.88552654465897,8.58,2.0,1.91,12.75,8649.350498051974
TPIC,2024-05-02,3.4100000858306885,3.714999914169312,3.2699999809265137,3.640000104904175,1829272.0,74.46934077826126,95.30879924440065,141.39725359690442,138.56380807185758,134.07711189522868,8.7,3.0,1.76,12.52,9454.545778254282
TPIC,2024-05-03,3.700000047683716,4.088200092315674,3.670000076293945,3.740000009536743,2088873.0,74.4817610482538,95.4014108088336,141.23297891531362,138.49929596776735,134.11104500622207,8.83,2.0,1.6,12.52,9714.285791694354
TPIC,2024-05-06,3.7899999618530273,4.139999866485596,3.640000104904175,3.990000009536743,1546004.0,73.17095543480696,95.60556893618303,140.7879238233077,138.56979354658623,133.24149776229,8.98,1.0,1.41,12.54,10363.636444563579
TPIC,2024-05-07,4.019999980926514,4.085000038146973,3.759999990463257,4.03000020980835,982861.0,73.07525228192787,95.52742596343576,140.4728562366246,138.56650142232462,133.1949613555923,9.12,1.0,1.2,12.6,10467.533069208648
TPIC,2024-05-08,3.880000114440918,4.081200122833252,3.809999942779541,3.8450000286102295,923582.0,74.99866698278773,91.98895543562428,140.132770250143,138.53362625073436,133.1900095304985,9.28,1.0,1.03,12.9,9987.013115440952
TPIC,2024-05-09,3.829999923706055,3.869999885559082,3.660000085830689,3.869999885559082,675444.0,74.10138314889014,89.57907374911282,109.63064971673052,138.522569199445,133.19294489606352,10.46,1.0,0.98,0.18,10051.947809166451
TPIC,2024-05-10,3.890000104904175,3.9800000190734863,3.640000104904175,3.700000047683716,784165.0,75.66459159612464,89.40029883606209,109.03222928910036,138.61633104506743,133.23526079042668,11.51,1.0,0.88,0.22,9610.389786318325
TPIC,2024-05-13,3.660000085830689,4.090000152587891,3.660000085830689,3.880000114440918,775373.0,75.9926490401632,89.75201907394066,108.25357669926665,138.15424855048593,133.24611885464753,12.57,1.0,0.67,0.24,10077.922429779499
TPIC,2024-05-14,4.039999961853027,4.440000057220459,4.010000228881836,4.130000114440918,1561434.0,75.71126051773656,88.78372071676391,105.27564616999096,138.14337706784906,132.6447289529015,13.64,1.0,0.6,0.23,10727.273082648722
TPIC,2024-05-15,4.25,4.355000019073486,4.099999904632568,4.239999771118164,693291.0,75.51647787400613,87.44479266106124,102.79548441863663,137.908444286036,132.3552157730155,14.7,1.0,0.42,0.25,11012.986478163764
TPIC,2024-05-16,4.269999980926514,4.394999980926514,4.114999771118164,4.349999904632568,656320.0,75.3370885413936,86.50741757556054,102.56208837268912,137.76648888093771,132.3004968259464,15.68,1.0,0.31,0.28,11298.701112216884
TPIC,2024-05-17,4.349999904632568,4.349999904632568,3.932499885559082,3.950000047683716,785919.0,81.74828188596808,88.79153066183841,98.71261416078936,138.09726227813198,132.58967492954469,16.69,1.0,0.33,-0.12,10259.74043918755
TPIC,2024-05-20,3.910000085830689,4.150000095367432,3.870800018310547,3.950000047683716,561977.0,81.81232894359556,81.65288947322145,98.64943598489565,138.09726227813198,132.59024198771542,17.62,1.0,0.33,-0.11,10259.74043918755
TPIC,2024-05-21,3.940000057220459,4.260000228881836,3.940000057220459,4.119999885559082,564328.0,81.814995583743,81.95725047572041,97.74849251134772,138.19312090997386,132.66531729021912,18.51,1.0,0.02,-0.04,10701.298462035675
TPIC,2024-05-22,4.099999904632568,4.565000057220459,4.079999923706055,4.480000019073486,956857.0,79.90817433725265,83.4867719731562,98.33742840393326,138.49249093507547,132.9361556319961,19.31,2.0,0.1,-0.11,11636.36374895802
TPIC,2024-05-23,4.519999980926514,4.519999980926514,4.199999809265137,4.230000019073486,508037.0,82.84085664140649,82.75492121978316,98.31915069051934,138.20336703237183,132.96908182279975,20.06,2.0,0.12,-0.11,10987.013096088796
TPIC,2024-05-24,4.260000228881836,4.800000190734863,4.260000228881836,4.739999771118164,1048721.0,87.41964744823953,85.22932176561443,99.95988204663108,138.47839860594974,133.4485688464176,20.72,6.0,0.55,-0.2,12311.68778390221
TPIC,2024-05-28,4.900000095367432,5.050000190734863,4.760000228881836,4.840000152587891,862665.0,87.41965796023605,85.22449452834073,99.19935762160203,138.19915218373887,133.46903992085018,21.36,6.0,0.92,-0.16,12571.429035880365
TPIC,2024-05-29,4.75,5.014999866485596,4.699999809265137,4.949999809265137,870915.0,87.39781498973,83.7581100848929,98.51148649890756,138.21923296930504,133.49172801885888,21.97,4.0,1.15,-0.12,12857.142431395405
TPIC,2024-05-30,5.0,5.139999866485596,4.769999980926514,4.889999866485596,1172311.0,87.89969726161246,82.96778028708701,98.4895382477267,138.14835385718288,133.48683184001945,22.55,4.0,1.14,-0.12,12701.298423331362
TPIC,2024-05-31,4.949999809265137,5.659999847412109,4.880000114440918,5.480000019073486,2705603.0,91.26720475444114,85.18328972097254,99.5297181092367,138.78464028744216,133.93059648609236,23.09,9.0,1.7,-0.18,14233.766360434916
TPIC,2024-06-03,5.599999904632568,5.659999847412109,5.09499979019165,5.150000095367432,1231113.0,94.31061037953852,85.04003604548484,99.49572322448412,138.98975918529723,134.05188599815946,23.6,9.0,1.59,-0.15,13376.623696813633
TPIC,2024-06-04,5.150000095367432,5.440000057220459,4.699999809265137,5.385000228881836,1241753.0,92.29994046413572,82.12353690663886,99.65026621912295,138.99433810133564,134.0113132985437,24.08,11.0,1.56,-0.18,13987.013657301366
TPIC,2024-06-05,5.449999809265137,5.75,5.190000057220459,5.710000038146973,1305209.0,92.721404506271,80.60359176822456,99.33851524528114,138.48565809999062,134.15128613556678,24.54,9.0,1.67,-0.17,14831.169010616126
TPIC,2024-06-06,5.639999866485596,5.639999866485596,5.014999866485596,5.199999809265137,1224746.0,96.78539483200568,83.1014591233555,100.4423492773156,138.95515462457425,134.42857249238014,24.95,14.0,1.36,-0.23,13506.49308426463
TPIC,2024-06-07,5.010000228881836,5.199999809265137,4.715000152587891,4.760000228881836,824431.0,100.90991860523188,82.7437906997074,99.32405925752671,139.36475672356136,134.6893577456215,25.35,9.0,1.06,-0.26,12363.637025128306
TPIC,2024-06-10,4.670000076293945,4.840000152587891,4.585000038146973,4.610000133514404,874544.0,94.44757202876846,82.2382292558178,98.69017061444444,139.10368894063006,134.71952599084233,25.74,7.0,0.82,-0.22,11974.026385699157
TPIC,2024-06-11,4.550000190734863,4.945000171661377,4.324999809265137,4.769999980926514,1058247.0,93.28486451680996,82.395978846027,98.6619349824608,139.0153662353198,134.76897557351754,26.12,7.0,0.58,-0.22,12389.610407203272
TPIC,2024-06-12,4.940000057220459,5.28000020980835,4.78000020980835,4.800000190734863,986182.0,92.13457680653865,82.3522514048813,98.60655303139976,138.87733433854083,134.77252590895304,26.47,6.0,0.36,-0.22,12467.533030504335
TPIC,2024-06-13,4.78000020980835,4.880000114440918,4.474999904632568,4.53000020980835,740274.0,93.87298827517786,83.51047327788521,98.11625059643076,138.58418176405013,134.84011729972428,26.82,2.0,0.19,-0.17,11766.234374947097
TPIC,2024-06-14,4.489999771118164,4.540299892425537,4.351200103759766,4.46999979019165,618205.0,91.05616917334557,82.4708074502348,98.0670633368391,138.57750880874454,134.6331280984677,27.14,2.0,0.03,-0.15,11610.389128344972
TPIC,2024-06-17,4.440000057220459,4.945000171661377,4.440000057220459,4.880000114440918,658693.0,93.8817416807113,84.01765993787369,97.78299774284164,138.89331147956605,134.88037663446772,27.45,2.0,-0.14,-0.18,12675.325041256394
TPIC,2024-06-18,4.900000095367432,5.329999923706055,4.894999980926514,5.070000171661377,937641.0,92.8200395654287,82.95680973588969,97.87089023723244,138.90541558899784,134.90481018596606,27.73,3.0,-0.29,-0.19,13168.831686061574
TPIC,2024-06-20,4.989999771118164,5.0,4.480000019073486,4.849999904632568,689523.0,94.04668735048608,83.69020908452504,98.11290518995524,138.2694219879417,134.9505009261074,28.0,5.0,-0.43,-0.21,12597.402417955333
TPIC,2024-06-21,4.889999866485596,5.130000114440918,4.579999923706055,4.59499979019165,1389488.0,94.41267927755648,84.66375416969726,97.1789454624817,138.42053534667474,135.04496444306776,28.25,1.0,-0.54,-0.14,11935.064454779586
TPIC,2024-06-24,4.599999904632568,4.659999847412109,4.175000190734863,4.260000228881836,810418.0,97.33103422026458,85.9522248910645,97.62807561074796,138.72264591691402,135.12784942982483,28.48,2.0,-0.62,-0.17,11064.935719389858
TPIC,2024-06-25,4.210000038146973,4.375,4.114999771118164,4.260000228881836,587130.0,96.26601367040826,85.88420136264493,96.66357382695853,138.5291904756676,134.724442617282,28.71,1.0,-0.69,-0.11,11064.935719389858
TPIC,2024-06-26,4.159999847412109,4.369999885559082,4.065000057220459,4.340000152587891,814451.0,95.51083545424852,85.73117273890855,96.03184389640256,138.21980645939996,134.719905321771,28.93,1.0,-0.76,-0.04,11272.727730141916
TPIC,2024-06-27,4.389999866485596,4.505000114440918,4.28000020980835,4.340000152587891,822081.0,93.87620407381333,85.11005691630162,95.19789754634417,138.16753120776764,134.65433531143452,29.14,1.0,-0.82,0.02,11272.727730141916
TPIC,2024-06-28,4.329999923706055,4.409999847412109,3.880000114440918,3.990000009536743,2613080.0,96.76510320047332,86.94477312506623,93.47704953750004,138.0423396421506,134.669274429124,29.34,1.0,-0.84,-0.08,10363.636444563579
TPIC,2024-07-01,3.9600000381469727,4.079899787902832,3.7300000190734863,3.740000009536743,634380.0,98.0554688550866,88.10156713253193,93.2352295720609,138.0450288005034,134.75712968747163,29.53,1.0,-0.85,-0.02,9714.285791694354
TPIC,2024-07-02,3.700000047683716,3.7899999618530273,3.4800000190734863,3.549999952316284,949683.0,95.26626316159468,88.84079922831313,93.64732997110006,137.75632273371343,134.81873103358538,29.69,3.0,-0.84,-0.05,9220.779146889174
TPIC,2024-07-03,3.569999933242798,3.641000032424927,3.461199998855591,3.5899999141693115,379492.0,95.35794006195226,88.82807891854758,93.26872723013926,137.72427609831354,134.81047110888645,29.83,2.0,-0.84,0.01,9324.675152265205
TPIC,2024-07-05,3.569999933242798,3.670000076293945,3.484100103378296,3.549999952316284,344326.0,94.40329632710352,88.76904940253621,93.22406224622644,135.773711381971,134.79631101429956,29.97,1.0,-0.84,0.03,9220.779146889174
TPIC,2024-07-08,3.609999895095825,3.9800000190734863,3.6050000190734863,3.839999914169312,572938.0,93.9862030181749,88.51662143720395,91.43335405984604,135.6399228041386,134.97820498015562,30.09,1.0,-0.86,-0.01,9974.02580513443
TPIC,2024-07-09,3.839999914169312,4.03000020980835,3.759999990463257,4.010000228881836,323289.0,93.6510720401316,88.83545909355377,90.26905336834191,132.90556166260512,135.0600684755533,30.2,1.0,-0.89,0.01,10415.585066520633
TPIC,2024-07-10,4.03000020980835,4.050000190734863,3.7200000286102295,3.759999990463257,486532.0,88.64216960334348,90.03812645686034,90.44000482709174,133.13532292359918,135.0937287550675,30.3,2.0,-0.9,0.04,9766.23379438237
TPIC,2024-07-11,3.920000076293945,4.179999828338623,3.87719988822937,4.0,555401.0,90.56704097184144,90.72707391084612,90.86564614299004,132.86450983690256,135.25284497178714,30.37,3.0,-0.92,-0.02,10389.610445907585
TPIC,2024-07-12,4.099999904632568,4.590000152587891,4.09499979019165,4.53000020980835,837524.0,97.9098290739762,93.87157173744448,91.90528163220692,133.6061982816767,135.85780375341713,30.4,5.0,-0.98,-0.07,11766.234374947097
TPIC,2024-07-15,4.389999866485596,4.389999866485596,4.039999961853027,4.28000020980835,736468.0,99.12014610273673,94.80610228584136,91.6472166441137,133.33518462460162,135.96322948396002,30.42,5.0,-1.01,-0.05,11116.883722077873
TPIC,2024-07-16,4.400000095367432,5.050000190734863,4.375999927520752,5.03000020980835,1022537.0,104.84706969796412,99.74978513844792,94.44921220574872,134.61255365213023,136.9054100253676,30.38,12.0,-1.06,0.01,13064.935680685545
TPIC,2024-07-17,4.900000095367432,5.260000228881836,4.635000228881836,4.809999942779541,808343.0,104.11180893564791,100.35035374721048,94.60958797406133,134.72175300385004,136.90524962887477,30.33,13.0,-1.11,0.0,12493.506412579303
TPIC,2024-07-18,4.75,4.9552001953125,4.610000133514404,4.650000095367432,392733.0,103.5221722999392,100.09678300399676,90.87732740806815,134.34781862710483,136.9284380335845,30.26,4.0,-1.15,-0.18,12077.922391075186
TPIC,2024-07-19,4.610000133514404,4.610000133514404,4.400000095367432,4.420000076293945,371815.0,102.54007035321904,100.8648355608188,91.26195505877963,134.46419258211344,136.9872645144753,30.19,5.0,-1.18,-0.2,11480.519740893977
TPIC,2024-07-22,4.46999979019165,4.670000076293945,4.28000020980835,4.579999923706055,605903.0,100.03472806613432,100.31717678319842,91.36830889128017,134.46522936106234,137.02544649978526,30.1,6.0,-1.21,-0.22,11896.103762398092
TPIC,2024-07-23,4.519999980926514,4.730000019073486,4.213600158691406,4.420000076293945,527785.0,97.30559963459392,100.36709249543333,90.6726190225286,134.48375179862987,137.00643491342365,29.99,3.0,-1.23,-0.18,11480.519740893977
TPIC,2024-07-24,4.409999847412109,4.659999847412109,4.235000133514404,4.28000020980835,461346.0,97.31001380293054,96.32477024610272,90.6770750983059,134.32575330962365,137.0169871029594,29.86,4.0,-1.23,-0.18,11116.883722077873
TPIC,2024-07-25,4.300000190734863,4.639999866485596,4.179999828338623,4.53000020980835,377323.0,98.26692202616772,96.0086124281558,91.04921716079278,132.88292375850244,137.14883886798833,29.71,7.0,-1.25,-0.24,11766.234374947097
TPIC,2024-07-26,4.659999847412109,4.820000171661377,4.539999961853027,4.78000020980835,323913.0,99.55600221216947,95.74598879914755,90.4568829949748,132.93627829825292,137.09762737834774,29.54,3.0,-1.27,-0.19,12415.585027816322
TPIC,2024-07-29,4.849999904632568,4.849999904632568,4.269999980926514,4.420000076293945,580455.0,100.75321654485045,96.95148003626524,90.98949876426072,133.25189424453674,128.72009262521215,29.35,8.0,-1.27,-0.22,11480.519740893977
TPIC,2024-07-30,4.429999828338623,4.488800048828125,4.15500020980835,4.210000038146973,339717.0,101.6514033834724,95.93956317831643,91.16181228300862,133.2976891419917,128.40594147078104,29.14,10.0,-1.26,-0.23,10935.06509340078
TPIC,2024-07-31,4.269999980926514,4.625,4.190000057220459,4.260000228881836,590310.0,98.14699022899168,95.82266245371848,90.2195476939428,133.25992183744393,128.4126519441451,28.92,1.0,-1.25,-0.13,11064.935719389858
TPIC,2024-08-01,4.300000190734863,4.349999904632568,4.005000114440918,4.28000020980835,665525.0,97.35672948000764,94.93499425669232,88.22530796504837,133.23900643954,128.37142606787003,28.68,1.0,-1.26,-0.04,11116.883722077873
TPIC,2024-08-02,4.019999980926514,4.110000133514404,3.569999933242798,3.5899999141693115,745804.0,108.69186310135588,101.59942356354934,91.68809240759671,134.57710722858192,129.48800591399703,28.42,17.0,-1.24,0.42,9324.675152265205
TPIC,2024-08-05,3.25,3.869999885559082,2.928400039672852,3.809999942779541,1301770.0,109.673630324512,101.92482861875584,92.06917170030488,127.46145499077208,129.57303838408103,28.14,19.0,-1.22,0.37,9896.103801102407
TPIC,2024-08-06,3.75,3.75,3.3350000381469727,3.5199999809265137,733433.0,109.86894774395388,103.19031229254982,91.66911848647132,127.775139207149,129.6164699563842,27.91,17.0,-1.19,0.38,9142.857142857152
TPIC,2024-08-07,3.6649999618530273,3.6649999618530273,3.244999885559082,3.265000104904175,595817.0,111.63824966813158,103.9175427912721,92.10237394020396,126.67749499231913,129.67542888529132,27.64,21.0,-1.17,0.35,8480.519798950445
TPIC,2024-08-08,3.2799999713897705,3.5799999237060547,3.2799999713897705,3.4600000381469727,1525183.0,113.05597101719404,104.15371411890048,92.5265040442686,126.67514089435532,129.7809957271279,27.36,22.0,-1.15,0.29,8987.013134793107
TPIC,2024-08-09,3.359999895095825,4.25,3.240299940109253,3.920000076293945,2054328.0,119.391378796129,106.55679724326814,94.53292592587296,127.4722816364826,130.3031911881764,27.05,29.0,-1.11,0.19,10181.818435155526
TPIC,2024-08-12,3.910000085830689,4.170000076293945,3.759999990463257,3.799999952316284,1918224.0,117.24782974941334,106.58104692413364,94.68742858849131,126.93116491038364,130.32580770212522,26.72,31.0,-1.07,0.17,9870.129799758399
TPIC,2024-08-13,3.859999895095825,4.139999866485596,3.859999895095825,3.890000104904175,801724.0,115.90195803808186,106.5577616696774,94.0485796954942,126.9269594446544,130.35043406151425,26.37,28.0,-1.03,0.24,10103.896431123505
TPIC,2024-08-14,3.940000057220459,3.99810004234314,3.595000028610229,3.740000009536743,614520.0,115.4470598855556,105.02359692038436,94.26467664365784,126.98975818290292,130.1156318906832,26.0,29.0,-0.99,0.22,9714.285791694354
TPIC,2024-08-15,3.849999904632568,3.9117000102996826,3.670000076293945,3.859999895095825,381816.0,115.74293542581697,105.23451338865372,93.82176371792164,126.86649493706317,128.68554099218932,25.61,28.0,-0.94,0.26,10025.973807822444
TPIC,2024-08-16,3.869999885559082,4.034999847412109,3.799999952316284,3.9700000286102295,292179.0,115.90143099570014,105.03136200686409,93.90079931361709,126.89927757658516,128.63465419892458,25.2,29.0,-0.89,0.24,10311.688441875565
TPIC,2024-08-19,3.9600000381469727,4.070000171661377,3.819999933242798,3.990000009536743,317383.0,113.71668101097434,103.55852172887973,93.89323865279547,126.87462891090698,128.52287105440118,24.77,29.0,-0.84,0.24,10363.636444563579
TPIC,2024-08-20,3.990000009536743,4.0,3.5999999046325684,3.75,600476.0,114.42931420293034,103.6683877648516,94.17009900584516,126.97479654703668,128.66162629521529,24.3,32.0,-0.79,0.23,9740.259793038362
TPIC,2024-08-21,3.7699999809265137,3.964999914169312,3.619999885559082,3.920000076293945,515857.0,113.63442232086716,101.3027983471138,94.33992462702574,124.9584945893886,128.63557132629978,23.82,34.0,-0.73,0.2,10181.818435155526
TPIC,2024-08-22,3.940000057220459,4.0,3.691200017929077,3.799999952316284,593087.0,112.52332486493744,101.3358273561232,94.41984153385454,124.55479191689494,128.6594564997904,23.35,35.0,-0.67,0.2,9870.129799758399
TPIC,2024-08-23,3.869999885559082,4.059999942779541,3.7200000286102295,3.920000076293945,489229.0,106.52311207622364,101.44742976252395,94.2356436944639,123.66509801447252,128.6974670274794,22.85,33.0,-0.6,0.21,10181.818435155526
TPIC,2024-08-26,3.9800000190734863,4.309899806976318,3.9049999713897705,4.190000057220459,852434.0,107.29376698019404,102.45235708917902,94.6280502293,123.88071650726656,128.42157839186666,22.33,40.0,-0.53,0.17,10883.117090712765
TPIC,2024-08-27,4.119999885559082,4.300000190734863,4.045000076293945,4.199999809265137,311001.0,95.67667128165776,99.54449954263409,94.6119242784444,123.52751916940406,128.25959541993623,21.77,40.0,-0.45,0.17,10909.090472787733
TPIC,2024-08-28,4.159999847412109,4.230000019073486,4.050000190734863,4.099999904632568,201837.0,95.13671840276112,98.90661587262343,94.70107993329164,123.44558104619752,128.0731451542459,21.18,43.0,-0.36,0.16,10649.350459347661
TPIC,2024-08-29,4.119999885559082,4.304999828338623,4.099999904632568,4.25,244475.0,95.46825150841674,98.74082663627628,94.82420206593804,123.04781252011423,127.99020395579012,20.55,44.0,-0.27,0.14,11038.96109877681
