Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
HUBS,2021-03-18,458.0799865722656,458.4400024414063,428.010009765625,431.30999755859375,942400.0,75.95075761001236,61.10090816853965,58.4506165079957,51.20418167651478,57.924830954205206,4.37,100.0,-0.07,3.05,85.02069937652217
HUBS,2021-03-19,438.1799926757813,457.489990234375,429.0700073242188,448.2200012207031,1281300.0,76.26158223009226,61.527026942102005,58.65511043780024,51.22777545721181,57.04779212149248,4.46,100.0,-0.06,2.96,88.35403351194708
HUBS,2021-03-22,449.1000061035156,463.2349853515625,449.1000061035156,459.6499938964844,555100.0,76.40342059365123,61.61106728126002,58.50889628373833,51.28906609918281,57.08216714542483,4.54,99.0,-0.07,2.98,90.60713679418998
HUBS,2021-03-23,458.2300109863281,464.6860046386719,452.1900024414063,457.8500061035156,498000.0,76.41444565763891,61.49279148565814,58.5017686456266,51.2896697837044,56.338406828326136,4.61,98.0,-0.08,2.98,90.25231955857372
HUBS,2021-03-24,458.0,458.2000122070313,435.1700134277344,438.0400085449219,404500.0,77.6002824295354,62.188684209971576,58.843833775059466,51.60116534257334,53.76962483541218,4.69,100.0,-0.07,2.88,86.34733275879513
HUBS,2021-03-25,428.6799926757813,442.05999755859375,421.5199890136719,440.4700012207031,437800.0,77.61022748499701,61.53206556655044,58.84425084145332,51.57061045089672,53.554575244882265,4.75,100.0,-0.06,2.88,86.82633783158315
HUBS,2021-03-26,443.7799987792969,450.7799987792969,429.7300109863281,439.9500122070313,386600.0,77.42172400223947,61.48532518927362,58.62252893485197,51.560133123184215,53.441536508872666,4.8,97.0,-0.1,2.94,86.72383654512853
HUBS,2021-03-29,441.0,446.05999755859375,420.0,423.5400085449219,344100.0,63.56955067345511,62.0225379507675,59.00350174610453,51.72532680668903,53.026028543202216,4.84,100.0,-0.14,2.83,83.48906342134002
HUBS,2021-03-30,421.7699890136719,438.4100036621094,415.4200134277344,435.6300048828125,374900.0,62.28343592605361,62.26799462452101,59.01089086229341,51.090149641937245,52.83053535082456,4.87,100.0,-0.19,2.83,85.87226796082535
HUBS,2021-03-31,443.6700134277344,469.3699951171875,441.385009765625,454.2099914550781,637200.0,63.821643029478906,62.60419148849085,57.820021356170855,51.14153547839225,52.72907078349392,4.91,91.0,-0.22,3.09,89.5347925063312
HUBS,2021-04-01,465.1700134277344,488.4200134277344,463.3500061035156,485.8500061035156,768300.0,67.10389046139622,63.87684389134687,58.55060827268442,51.64948201086396,52.6600230166397,4.95,94.0,-0.31,2.86,95.77173621021119
HUBS,2021-04-05,488.9700012207031,494.2019958496094,468.9800109863281,475.2699890136719,397000.0,65.5425619162937,63.92786306173402,55.49681450378259,51.729124863123374,52.21362701650383,4.98,82.0,-0.39,2.94,93.68618183520073
HUBS,2021-04-06,468.6000061035156,496.0899963378906,468.6000061035156,490.5199890136719,409400.0,65.93732495399959,63.25353985026727,53.44654750012117,51.78116591667133,52.146539687153606,5.0,78.0,-0.48,3.11,96.69229269011042
HUBS,2021-04-07,487.8599853515625,495.0,482.510009765625,485.0,284400.0,64.60321401559372,63.27604666322061,53.41532140648659,51.61638476442323,51.66542870511972,5.02,77.0,-0.55,3.12,95.60418128729198
HUBS,2021-04-08,499.0,516.8200073242188,493.9500122070313,514.1799926757812,569200.0,66.3176617261117,64.27602586255765,54.09987683051634,52.0142835307165,51.826786177961246,5.04,80.0,-0.64,2.86,101.3562004826265
HUBS,2021-04-09,512.97998046875,517.9099731445312,497.010009765625,516.5599975585938,337800.0,64.91919657984198,64.25812713939793,54.00237267985039,52.0137021651005,51.10973627430313,5.06,79.0,-0.72,2.91,101.82535186052557
HUBS,2021-04-12,516.0,521.239990234375,510.7099914550781,520.9600219726562,336800.0,64.01054939400464,64.11893963003651,53.951075514167854,51.84834122073947,51.0972770131693,5.08,77.0,-0.79,2.92,102.69269357547515
HUBS,2021-04-13,525.030029296875,534.3400268554688,521.510009765625,525.0,383600.0,63.715818019975536,63.71298731588588,53.941228631418085,51.83290581214882,51.09791021734661,5.1,76.0,-0.87,2.92,103.48906221820266
HUBS,2021-04-14,527.5,544.8300170898438,506.3800048828125,510.0199890136719,622900.0,64.06906766493857,64.02305379338934,54.12454518122378,51.95991412322083,51.2113017149601,5.12,80.0,-0.94,2.88,100.53617214392938
HUBS,2021-04-15,518.9199829101562,531.4600219726562,517.52001953125,530.989990234375,507600.0,64.0922968795969,64.42948982122854,54.42707387799031,52.05246760417411,50.94076075014935,5.15,80.0,-0.99,2.74,104.66982121258678
HUBS,2021-04-16,533.5399780273438,534.9749755859375,516.1300048828125,521.1799926757812,319900.0,59.90353617865202,64.55353515133704,54.49367530612563,51.92916262842541,50.99708288975594,5.17,80.0,-1.06,2.74,102.73605464553587
HUBS,2021-04-19,515.6699829101562,524.3300170898438,506.2030029296875,509.9400024414063,269400.0,60.31520260137644,64.62105243254706,54.61209774687763,52.02036009154942,50.636772655834605,5.19,80.0,-1.12,2.72,100.52040502896975
HUBS,2021-04-20,502.2000122070313,511.5899963378906,493.2799987792969,497.7099914550781,404800.0,55.127831729842654,64.86855467970236,54.78144681665471,52.12699622454454,50.629861781434535,5.21,80.0,-1.17,2.67,98.10960051869657
HUBS,2021-04-21,495.2099914550781,516.52001953125,491.0799865722656,506.5299987792969,445700.0,52.35415061226646,64.6684665171361,54.68490964576012,52.10245038558983,50.29037591597631,5.22,79.0,-1.22,2.68,99.84821820772719
HUBS,2021-04-22,512.010009765625,534.739990234375,512.010009765625,534.1599731445312,600800.0,54.26018360623747,64.97654549020369,54.828423081144976,52.188613599535394,50.36215600353904,5.25,80.0,-1.25,2.63,105.29469465757688
HUBS,2021-04-23,535.0,564.9400024414062,535.0,564.6300048828125,872100.0,54.37796795323746,64.18175930674877,55.09587300563739,52.46477883682371,50.591028541178105,5.27,80.0,-1.19,2.55,111.3010089630123
HUBS,2021-04-26,562.3599853515625,574.5,552.5599975585938,572.8699951171875,574100.0,54.43570914244532,63.2082173358785,55.10023230787851,51.4341286617659,50.48704087769214,5.29,80.0,-1.12,2.54,112.92529250976014
HUBS,2021-04-27,574.8300170898438,574.8300170898438,561.4099731445312,563.6300048828125,323700.0,54.63112930306826,63.372948660329655,55.137619988995965,51.4676793719147,50.379292863735216,5.31,80.0,-1.11,2.53,111.10388693973954
HUBS,2021-04-28,558.7999877929688,563.3599853515625,548.2050170898438,557.8099975585938,331100.0,54.40224041985745,63.35260503959482,55.14463658148654,51.49560484997112,50.38224848376379,5.33,80.0,-1.13,2.52,109.9566353205272
HUBS,2021-04-29,564.1799926757812,564.1799926757812,531.5,540.22998046875,464900.0,55.45678196082883,63.53459956881462,55.43488743211415,51.62076158409982,49.78628629990478,5.34,80.0,-1.17,2.44,106.49122678260738
HUBS,2021-04-30,534.219970703125,550.6300048828125,525.1500244140625,526.4500122070312,476800.0,50.06221059300511,63.84677409237425,55.62274284037407,51.738422888288895,49.867945209040045,5.35,82.0,-1.21,2.39,103.77489155822288
HUBS,2021-05-03,537.3200073242188,539.9710083007812,513.97998046875,520.780029296875,471900.0,49.37382747759477,63.71061125940626,55.65090826182883,51.09457998788418,49.60161794125316,5.37,82.0,-1.25,2.38,102.65721305505086
HUBS,2021-05-04,507.9400024414063,510.0220031738281,480.010009765625,498.6600036621094,687500.0,50.91526145482058,64.37208521456499,56.13415615222921,51.38621019393514,49.82698125823358,5.38,82.0,-1.26,2.25,98.29686884708039
HUBS,2021-05-05,507.7799987792969,519.77001953125,497.4400024414063,503.010009765625,615500.0,50.90354196306133,64.3719353362203,56.07999683093399,51.3624953280555,49.40234386081223,5.39,81.0,-1.27,2.26,99.15435085145428
HUBS,2021-05-06,505.5,514.969970703125,475.239990234375,491.1199951171875,1494500.0,49.58455538098668,64.59672269087908,55.91546675168756,51.46210098886823,49.45077918886135,5.4,80.0,-1.28,2.35,96.81056710721144
HUBS,2021-05-07,506.4299926757813,518.260009765625,496.2300109863281,509.6600036621094,1152300.0,50.51257796995642,64.98337425582142,56.15502340386124,51.6192225166976,49.07327027130526,5.41,82.0,-1.29,2.24,100.46521110308082
HUBS,2021-05-10,505.0,505.0,476.3999938964844,486.4299926757813,839800.0,52.65886246365688,65.68094859707348,56.53954575803489,51.95292398978655,49.26049095197149,5.42,84.0,-1.28,2.15,95.88606433680724
HUBS,2021-05-11,471.0700073242188,516.22998046875,470.0,506.3200073242188,503600.0,52.19058394191964,58.41217465151779,56.83944340069955,52.11596098158443,49.38719924747968,5.43,87.0,-1.28,2.03,99.8068242672322
HUBS,2021-05-12,494.989990234375,497.6400146484375,478.5,488.30999755859375,480400.0,53.1373217021538,57.97548446292669,57.16893165562944,52.32338284999864,49.47382420985252,5.45,89.0,-1.27,1.94,96.2566547030699
HUBS,2021-05-13,497.239990234375,498.2699890136719,462.4800109863281,475.2999877929688,457200.0,52.60359853156032,58.19884000082987,57.04856686870482,52.44280765560004,49.518748632009576,5.46,88.0,-1.25,2.02,93.69209525527145
HUBS,2021-05-14,481.9700012207031,503.2799987792969,478.3999938964844,498.0499877929688,429400.0,50.66779080343804,58.99714740497802,57.356365247868105,52.540955005014034,49.642457721720966,5.47,89.0,-1.24,1.92,98.1766212847269
HUBS,2021-05-17,491.75,499.1900024414063,476.8900146484375,482.9100036621094,426300.0,51.07794809005437,58.39443519678225,57.5614847116748,52.68818972411712,49.75408702109964,5.48,89.0,-1.22,1.88,95.1921969805343
HUBS,2021-05-18,484.55999755859375,495.3599853515625,483.8200073242188,484.3599853515625,402100.0,50.23279662863244,58.137588616823045,57.49194122261183,52.67547304187752,49.714244785418295,5.49,88.0,-1.21,1.92,95.47802030486777
HUBS,2021-05-19,472.9100036621094,490.1199951171875,467.739990234375,488.260009765625,352300.0,50.18092988405949,57.3632416889229,57.419375726164176,52.67796860005022,49.71605974037415,5.49,87.0,-1.19,1.92,96.24680100818097
HUBS,2021-05-20,493.7999877929688,506.4200134277344,493.7999877929688,502.5799865722656,287200.0,47.88260289937387,57.34828822557782,57.56937736732534,52.50137273066198,49.77351354497019,5.49,89.0,-1.18,1.87,99.06958380952506
HUBS,2021-05-21,510.0,512.6599731445312,498.2300109863281,504.7099914550781,263800.0,47.87893955451775,56.57981882548032,57.12770605173987,52.37886662147151,49.76989036771324,5.49,83.0,-1.15,1.97,99.48945468160592
HUBS,2021-05-24,510.0,519.5599975585938,505.1700134277344,506.9500122070313,293600.0,47.82523295771576,56.02914176161099,57.09290084578063,51.83365265907064,49.74369112397717,5.46,82.0,-1.12,1.97,99.93101210440393
HUBS,2021-05-25,510.9800109863281,518.5900268554688,499.7999877929688,501.8999938964844,435500.0,47.823266338606615,55.8645756873506,57.12672668099986,51.734459078162246,49.702042964324505,5.43,82.0,-1.08,1.97,98.93554227746439
HUBS,2021-05-26,509.489990234375,513.2899780273438,499.4700012207031,504.25,648900.0,47.134180313386366,55.76405887615722,57.12776612046697,51.66409804262548,49.682051381595976,5.39,83.0,-1.04,1.96,99.39878023529275
HUBS,2021-05-27,500.9599914550781,504.4400024414063,489.9100036621094,498.6700134277344,587700.0,45.609891099184544,55.25461126326668,57.033448944636255,51.56629084205806,49.69041271598037,5.35,78.0,-0.99,1.99,98.29884199233288
HUBS,2021-05-28,504.8999938964844,513.510009765625,501.5,504.3800048828125,330800.0,45.49310368599705,52.89880230770504,56.98225633169649,51.57521384275674,49.56666923391677,5.31,77.0,-0.94,1.99,99.42440706082809
HUBS,2021-06-01,506.8999938964844,507.30999755859375,491.2000122070313,492.0299987792969,366700.0,45.61936744663759,53.1548995584315,57.04699852248769,51.60173467747793,49.27229218285152,5.24,78.0,-0.88,1.97,96.98994887027207
HUBS,2021-06-02,486.5499877929688,491.0899963378906,482.0499877929688,483.3200073242188,413200.0,45.37453461396584,50.32667106201666,56.48108782976313,51.66152055723738,49.30876398104824,5.18,68.0,-0.81,2.17,95.27301773195856
HUBS,2021-06-03,477.6799926757813,481.8070068359375,469.4500122070313,472.7099914550781,320100.0,45.425890496070615,48.85210596380945,56.56852367606007,51.7449053582827,49.36108040024454,5.11,69.0,-0.74,2.16,93.18154993687739
HUBS,2021-06-04,480.5899963378906,492.7000122070313,480.0499877929688,490.2099914550781,407100.0,43.88273890575813,49.38069077549341,56.83500732916649,51.828965376336924,49.44032807267158,5.04,72.0,-0.67,2.05,96.63118534415081
HUBS,2021-06-07,487.0,504.4700012207031,487.0,498.5899963378906,319400.0,40.74033363766855,48.26457027834216,56.86530768434943,51.73961130009569,49.42417394834629,4.97,74.0,-0.59,2.04,98.28306886168647
HUBS,2021-06-08,503.05999755859375,512.5999755859375,498.0,507.3399963378906,319500.0,40.86449508583524,48.3633205943232,56.83688787405733,51.7514664467632,49.436922998077,4.9,71.0,-0.51,2.03,100.00788656532318
HUBS,2021-06-09,509.1700134277344,515.8300170898438,497.1300048828125,497.3500061035156,233600.0,40.97204353200938,48.5033932547452,56.70872598406519,51.653334879487865,49.3888968220492,4.82,66.0,-0.4,2.06,98.038639477848
HUBS,2021-06-10,497.2699890136719,504.2000122070313,496.2999877929688,502.4299926757813,278700.0,41.13375406946389,48.38869531119735,56.687108834652136,51.64049459797327,49.38461562734619,4.75,65.0,-0.29,2.06,99.04001670917151
HUBS,2021-06-11,504.010009765625,519.97998046875,501.8399963378906,519.6799926757812,364100.0,41.58372848943262,48.84056345333679,56.89006791600789,51.7668684474021,49.195689985317614,4.66,75.0,-0.19,1.98,102.44037161062671
HUBS,2021-06-14,518.4099731445312,541.0,518.4099731445312,537.260009765625,468200.0,42.077672438945605,46.09711245974676,57.04247631290244,51.88591291011407,49.26392938420282,4.57,77.0,-0.09,1.92,105.90578014854654
HUBS,2021-06-15,534.1300048828125,537.7150268554688,525.0,535.0,269800.0,41.964030151568174,45.54758808575366,56.95865868709701,51.735363759638055,49.24006436779708,4.48,74.0,0.02,1.94,105.46028245093034
HUBS,2021-06-16,535.0,558.52001953125,533.8200073242188,553.1699829101562,655900.0,40.80612197247555,45.74958581693422,57.143609660144456,51.7866509262933,49.26287714833762,4.38,83.0,0.13,1.87,109.04198624501194
HUBS,2021-06-17,548.0399780273438,580.8800048828125,548.0399780273438,570.8400268554688,542000.0,41.5851149965752,46.0910027994324,57.147816104094,51.87640081320364,49.31669736822352,4.28,83.0,0.23,1.85,112.52514105883064
HUBS,2021-06-18,569.4199829101562,596.0399780273438,565.60302734375,593.530029296875,735200.0,41.88158430114422,45.54836220933798,57.1309734499694,51.933441324515286,49.44047306989055,4.17,81.0,0.32,1.82,116.99784024814466
HUBS,2021-06-21,588.3099975585938,589.989990234375,564.06298828125,575.5,451500.0,42.17336036828392,46.13875361826556,56.41658961304032,52.09626302938032,49.47985049330797,4.06,55.0,0.09,1.94,113.44372439347738
HUBS,2021-06-22,576.1599731445312,589.3900146484375,573.426025390625,586.6199951171875,325900.0,39.52802692715844,46.22055097251748,55.72230997407516,51.99376773749865,49.48446459273795,3.95,48.0,0.05,2.14,115.63572032976069
HUBS,2021-06-23,589.1699829101562,596.97998046875,586.1799926757812,590.8200073242188,275300.0,38.20892748293458,45.35250811286518,55.718178601493584,51.98109429901242,49.48218645113504,3.83,47.0,-0.05,2.14,116.463635233781
HUBS,2021-06-24,596.9600219726562,605.7349853515625,584.3699951171875,588.2899780273438,391300.0,36.27718874631516,45.14892122374889,55.63650159052275,51.97876678565024,49.36384175789805,3.69,45.0,-0.13,2.18,115.96491073984163
HUBS,2021-06-25,588.0,591.8699951171875,576.1699829101562,582.3099975585938,684700.0,35.253462522896776,44.594695853713375,55.45693475748269,51.84871315093284,49.37721009201665,3.55,41.0,-0.18,2.26,114.78612489071
HUBS,2021-06-28,589.5999755859375,604.7000122070312,587.3150024414062,594.4500122070312,381600.0,33.44548047358109,42.75690678373467,55.51817450642596,51.8649026871532,49.393824982777815,3.4,43.0,-0.22,2.23,117.17918914077103
HUBS,2021-06-29,592.2899780273438,601.1599731445312,586.75,596.4400024414062,313700.0,31.595935952685934,42.42858084724286,55.36592850868588,51.707894093785534,49.25247760165799,3.24,38.0,-0.23,2.3,117.57146004206407
HUBS,2021-06-30,596.02001953125,599.52001953125,582.072998046875,582.719970703125,324000.0,32.78289648265763,42.38284752983454,55.48088654655224,51.80432711836072,49.25677049599916,3.07,40.0,-0.27,2.28,114.86693962644749
HUBS,2021-07-01,578.8200073242188,589.8900146484375,574.8150024414062,586.0900268554688,279200.0,32.77830906513214,42.28307657869536,55.475625968574896,51.77868613973533,49.151610874102566,2.88,39.0,-0.31,2.29,115.53125191374033
HUBS,2021-07-02,592.0,597.5,585.7000122070312,591.1099853515625,254300.0,32.069986817646964,40.7044072961216,55.47544904908286,51.7144145637166,49.15255424620614,2.67,38.0,-0.34,2.29,116.52079628923563
HUBS,2021-07-06,594.5499877929688,616.2509765625,594.5499877929688,602.0700073242188,355300.0,32.28601599424532,40.83489917183669,55.526110253880255,51.7368522630815,49.16888896499566,2.43,43.0,-0.36,2.26,118.68125799559964
HUBS,2021-07-07,610.0,616.4500122070312,600.4600219726562,609.3300170898438,312500.0,32.33077196994081,40.86293741803239,55.48434238336045,51.74015651174821,49.17476189130469,2.16,39.0,-0.35,2.28,120.11236580957967
HUBS,2021-07-08,595.0,604.0900268554688,580.0700073242188,601.1500244140625,363200.0,32.49831941885788,40.98109422724317,50.20685177287088,51.77958912677395,49.18264920132875,2.15,1.0,-0.42,-0.09,118.49990910297325
HUBS,2021-07-09,601.97998046875,607.2100219726562,592.5,602.9000244140625,261500.0,32.50867968056866,40.46174592697661,49.633193348767854,51.76706431602297,49.17217864635222,2.17,1.0,-0.48,-0.02,118.84487264370061
HUBS,2021-07-12,608.0,612.0999755859375,586.3800048828125,587.97998046875,267600.0,33.38378366436791,40.089327200124295,49.78751858362027,51.867375449872846,49.2039915418917,2.18,2.0,-0.56,-0.06,115.903803393882
HUBS,2021-07-13,588.4400024414062,592.2000122070312,576.0599975585938,576.4199829101562,359200.0,34.124245539656854,40.11628450668413,49.86113329347964,51.94150553777873,48.7209229990258,2.2,3.0,-0.63,-0.07,113.62507328610376
HUBS,2021-07-14,580.0700073242188,583.9400024414062,554.1300048828125,554.6799926757812,495200.0,35.348520202289016,40.67349023690679,49.65368321613989,52.13780637134655,48.798196502886015,2.22,2.0,-0.65,-0.08,109.33964242517358
HUBS,2021-07-15,555.3400268554688,559.6279907226562,543.1699829101562,550.719970703125,449500.0,34.90702982385856,40.3620886648018,49.45346295121465,52.00473688984716,48.7819846088134,2.26,1.0,-0.67,-0.03,108.55903488171896
HUBS,2021-07-16,556.3699951171875,560.7360229492188,549.1580200195312,559.5900268554688,267600.0,34.128858276269995,40.33670815853342,48.90856444702851,52.01526231486844,48.78695792935482,2.32,1.0,-0.72,0.06,110.307518297012
HUBS,2021-07-19,550.0,567.4600219726562,546.239990234375,556.4500122070312,448400.0,32.99435873789675,38.9074933471189,48.70475572007885,51.92922268107728,48.75675349168903,2.38,1.0,-0.76,0.09,109.68855225640588
HUBS,2021-07-20,562.030029296875,583.0800170898438,547.3800048828125,576.75,421900.0,34.06364450343136,37.92167449517903,48.44916145316988,52.070074799804914,48.70847782915775,2.46,1.0,-0.81,0.14,113.69012692256834
HUBS,2021-07-21,576.0900268554688,589.9349975585938,576.0900268554688,584.489990234375,232700.0,33.95373791459874,37.90398701695357,48.126166470106575,51.94247531216137,48.7180306722287,2.55,1.0,-0.87,0.19,115.21584945767982
HUBS,2021-07-22,586.8800048828125,593.4199829101562,580.510009765625,587.989990234375,246600.0,33.142780505259175,37.7618018272112,48.01425304628587,51.94288772842518,48.71838464357542,2.63,1.0,-0.92,0.22,115.9057765391345
HUBS,2021-07-23,590.8800048828125,595.0,576.0,580.3400268554688,406000.0,33.54642528233304,37.79993964036802,47.97427096758122,51.905846844553416,48.62620860412535,2.72,1.0,-0.97,0.23,114.39780027992192
HUBS,2021-07-26,583.97998046875,597.77001953125,572.6900024414062,597.6199951171875,517200.0,33.23824888744632,37.62531837900946,47.76187957653655,51.049431678555045,48.68254720006206,2.81,1.0,-1.02,0.28,117.80406258576113
HUBS,2021-07-27,599.3900146484375,600.0,575.2429809570312,585.8699951171875,342100.0,32.82831975077173,37.45804587808512,46.18831417519191,51.01938369324312,48.71840707896753,2.95,1.0,-1.03,0.21,115.4878788123061
HUBS,2021-07-28,583.5,592.989990234375,580.6599731445312,589.02001953125,217900.0,32.76555382854319,37.37209108534969,46.17321128587248,48.99997887142078,48.66245820912438,3.09,1.0,-1.05,0.22,116.10881799816472
HUBS,2021-07-29,584.3900146484375,593.5399780273438,582.4240112304688,582.8900146484375,195300.0,31.70222739676632,36.25380141859248,44.12830733572123,47.632270092681885,48.52593577136914,3.28,1.0,-1.1,-0.08,114.90045903299277
HUBS,2021-07-30,579.3900146484375,596.5,576.0599975585938,596.02001953125,512700.0,31.06076369286014,36.45762835108645,43.12695288313368,47.638020285219405,48.560653327756576,3.49,1.0,-1.1,-0.07,117.48867216107408
HUBS,2021-08-02,598.0,602.8900146484375,588.094970703125,596.0,520800.0,28.949820954055067,36.03527003173696,43.12526661757073,47.62317082616797,48.55879665898549,3.68,1.0,-1.11,-0.07,117.48472587056911
HUBS,2021-08-03,598.4000244140625,601.27001953125,572.3099975585938,583.8900146484375,367300.0,28.1328942731826,35.65668821312744,42.489382689594464,47.63706541616611,48.57948942644117,3.87,1.0,-1.12,-0.02,115.09758105626555
HUBS,2021-08-04,582.0,596.5919799804688,577.3099975585938,590.0,549400.0,27.740953359652337,34.20102716070899,42.49961421948807,47.6148574742245,48.411333494291306,4.05,2.0,-1.13,-0.03,116.30199373093251
HUBS,2021-08-05,627.27001953125,660.989990234375,622.0499877929688,660.0,1167400.0,42.68529157290661,40.1810781408831,45.90730895083949,49.33023879336884,49.55431644011474,4.14,6.0,-0.9,1.24,130.1005353600262
HUBS,2021-08-06,655.1500244140625,660.6900024414062,648.1500244140625,659.0499877929688,538500.0,42.64694319305878,39.30131567347656,45.79125037682438,49.28937569035688,48.75738750704727,4.22,6.0,-0.76,1.27,129.9132670316424
HUBS,2021-08-09,659.0,666.6649780273438,652.9299926757812,657.52001953125,617700.0,42.48277817641185,38.76477350907244,45.79096591765585,49.286903483423785,48.74439305487064,4.3,6.0,-0.67,1.27,129.61167659234926
HUBS,2021-08-10,657.72998046875,667.0,648.47998046875,656.5,792500.0,42.215950587932014,37.81669739063197,43.74744168526134,49.2577448226748,48.74567996867086,4.4,5.0,-0.63,1.14,129.41060827857152
HUBS,2021-08-11,653.1799926757812,662.5499877929688,645.6500244140625,655.1099853515625,688600.0,42.24525144899994,37.11733434741748,43.41158765977695,49.243417317881885,48.71051131620043,4.5,5.0,-0.61,1.29,129.13660577869274
HUBS,2021-08-12,652.010009765625,679.1900024414062,651.1400146484375,665.5,623300.0,41.63540050285818,37.178518589368245,43.31893881735658,49.26295594113628,48.72246644310834,4.6,5.0,-0.56,1.33,131.18470648802642
HUBS,2021-08-13,665.010009765625,675.0,661.739990234375,667.3300170898438,353200.0,41.63616345977082,37.17772102545555,43.30199324229388,49.17256900511573,48.21163215431819,4.69,5.0,-0.52,1.33,131.54544315940015
HUBS,2021-08-16,666.3099975585938,667.0650024414062,641.2000122070312,656.530029296875,395600.0,42.03901437229098,37.10153893639222,42.7374204424676,48.95888568166303,48.24556340634972,4.78,3.0,-0.55,1.43,129.416527714329
HUBS,2021-08-17,651.5,652.0,636.2100219726562,648.1799926757812,310300.0,42.0514829755639,37.26969702125407,42.82020066897806,48.76431030008347,48.25192171881319,4.87,4.0,-0.59,1.42,127.77055160117727
HUBS,2021-08-18,650.0,661.6199951171875,645.5499877929688,648.3499755859375,461100.0,41.95786660355908,37.27824110858373,42.81648513453338,48.7533390042408,48.25246187017172,4.95,4.0,-0.65,1.42,127.80405897634908
HUBS,2021-08-19,645.0,658.2100219726562,638.27001953125,648.0800170898438,275600.0,41.70608112503114,37.17482082484178,42.29293422692441,48.72456112977113,48.25386245217806,5.03,1.0,-0.77,1.53,127.7508442113994
HUBS,2021-08-20,651.1300048828125,666.02001953125,649.02001953125,663.6599731445312,377800.0,42.15879216434383,37.38896314182746,42.23551641344233,48.765882178371406,48.29573764574154,5.1,1.0,-0.84,1.56,130.8219966714002
HUBS,2021-08-23,665.0,676.6900024414062,665.0,675.22998046875,248900.0,41.47301416604276,37.3325402194954,41.8584925004788,48.79489676913132,48.29789243459653,5.19,1.0,-0.85,1.71,133.10269992443094
HUBS,2021-08-24,680.0,686.6099853515625,670.6500244140625,672.6500244140625,283800.0,40.90760175168607,37.35248930536091,40.62208047449983,48.79858297428751,48.30239868716873,5.29,1.0,-0.87,2.02,132.5941337669761
HUBS,2021-08-25,673.0,686.22998046875,669.0700073242188,685.25,270500.0,38.916954078911374,36.94001461622279,40.49002780970832,48.822676147848085,48.325747946171695,5.42,1.0,-0.86,2.03,135.07786644766358
HUBS,2021-08-26,686.8499755859375,695.5599975585938,680.0,683.9299926757812,328600.0,38.78013746838707,36.6524713925871,40.25050247762388,48.82418390285628,48.20816955717381,5.55,1.0,-0.86,2.18,134.8176639331787
HUBS,2021-08-27,687.5800170898438,704.989990234375,685.0,702.5499877929688,405200.0,39.12046768610015,36.43095881873297,40.35315586597252,48.86163067888037,48.26146676187727,5.67,2.0,-0.81,2.08,138.48807504400773
HUBS,2021-08-30,706.72998046875,715.2899780273438,698.2000122070312,701.5800170898438,254600.0,39.0150946092321,35.93226414529854,39.39429921975011,48.66829643919515,48.255325741574985,5.81,1.0,-0.81,2.43,138.29687245649242
HUBS,2021-08-31,702.0,704.2680053710938,683.3400268554688,684.469970703125,387200.0,39.169250690442205,36.399350242048726,39.63966787603084,48.75656222651498,48.335439379163496,5.93,2.0,-0.85,2.35,134.92410549445154
HUBS,2021-09-01,685.0,692.0,680.6300048828125,685.0499877929688,540000.0,39.12521589333018,36.32199285169792,39.63041007354304,48.64875551839744,48.13186665304748,6.05,2.0,-0.9,2.37,135.03843963673432
HUBS,2021-09-02,689.5399780273438,691.7999877929688,677.0,684.4000244140625,240900.0,39.166164253734266,35.973327342754786,39.62654862554027,48.64038460185029,48.03523900423069,6.16,2.0,-0.95,2.38,134.91031754043112
HUBS,2021-09-03,685.0,707.0599975585938,681.7000122070312,704.0900268554688,244300.0,39.338886788972985,36.27012690215089,39.50744434315313,48.72381485570008,47.6716826722362,6.27,2.0,-0.96,2.35,138.79165065992686
HUBS,2021-09-07,704.52001953125,707.125,682.3300170898438,687.0999755859375,388100.0,39.70414841929898,36.30259343444241,39.297037310429175,48.644448757477626,47.65661949655359,6.37,1.0,-1.01,2.52,135.4425373781688
HUBS,2021-09-08,686.489990234375,690.5399780273438,677.3350219726562,680.6799926757812,214300.0,39.25599710045383,35.917025944960585,39.197091391518285,48.58382265522419,47.6183682412984,6.47,1.0,-1.06,2.56,134.1770173575422
HUBS,2021-09-09,683.1300048828125,694.5999755859375,679.4500122070312,681.8900146484375,231500.0,39.266877964742,35.8798634496843,39.0005920066154,48.56633977132896,47.52303765332043,6.57,1.0,-1.09,2.63,134.41553933699672
HUBS,2021-09-10,683.8300170898438,689.4400024414062,668.8699951171875,670.77001953125,280700.0,39.50743713716539,35.59092997801162,38.8812651074203,48.57956995025891,47.56456157199212,6.67,1.0,-1.12,2.67,132.22354340071342
HUBS,2021-09-13,670.77001953125,676.8699951171875,647.52001953125,670.010009765625,502900.0,39.18273860053863,35.11018090407491,38.81601382204116,48.52204285787763,47.5034038454768,6.76,1.0,-1.15,2.74,132.07372873800637
