Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
IIIV,2023-12-15,21.299999237060547,21.299999237060547,20.3799991607666,20.81999969482422,438500.0,40.1219230665299,38.318414913637376,36.515969058684085,36.38165325723973,39.08472264061397,0.89,56.0,-0.82,0.39,69.00894810134096
IIIV,2023-12-18,20.920000076293945,21.5,20.71999931335449,21.32999992370605,195500.0,38.40863118845588,38.61427112267304,36.40740328920681,36.48066827044046,38.0741404651671,0.89,53.0,-0.75,0.37,70.69936980366826
IIIV,2023-12-19,21.440000534057617,21.57999992370605,20.920000076293945,20.979999542236328,136900.0,36.98189157825203,38.52606066757729,36.42524919732072,36.52518525013316,37.92270493314788,0.89,54.0,-0.7,0.39,69.53927573477651
IIIV,2023-12-20,20.86000061035156,21.459999084472656,20.76000022888184,20.920000076293945,209600.0,36.78326922141834,38.39141003506905,36.29355846573257,36.38018748153087,37.80835194798385,0.89,45.0,-0.73,0.44,69.3404044527392
IIIV,2023-12-21,21.06999969482422,21.6299991607666,21.040000915527344,21.600000381469727,159100.0,37.480646388930886,38.9491902456976,36.67550454277579,36.5844250956835,37.880799778836206,0.89,65.0,-0.84,0.33,71.59430005584227
IIIV,2023-12-22,21.84000015258789,22.280000686645508,21.709999084472656,21.770000457763672,190700.0,36.63300874598813,38.696507137437536,35.64366554583905,36.49512726203529,37.854941183997965,0.89,31.0,-0.79,0.31,72.15777395661803
IIIV,2023-12-26,21.84000015258789,22.049999237060547,21.43000030517578,21.6200008392334,143600.0,36.67399652820673,38.54401014697439,35.54431906605085,36.4984053535735,37.72064473159397,0.89,27.0,-0.77,0.37,71.66059259052273
IIIV,2023-12-27,21.600000381469727,21.770000457763672,21.190000534057617,21.5,139400.0,36.62961066620744,37.80993086245096,35.54811676135233,36.37540935353227,37.72380559324901,0.89,29.0,-0.74,0.37,71.26284370444404
IIIV,2023-12-28,21.440000534057617,21.700000762939453,21.229999542236328,21.36000061035156,116300.0,30.134085538357887,37.47763522356493,35.54978334986773,36.339679739363,37.72727897044913,0.89,30.0,-0.73,0.38,70.79880860568895
IIIV,2023-12-29,21.36000061035156,21.530000686645508,21.1200008392334,21.170000076293945,198000.0,30.0898822633086,36.95173970024836,35.29248848472897,36.3108499263748,37.486574048251306,0.9,20.0,-0.66,0.43,70.16904217023273
IIIV,2024-01-02,21.100000381469727,21.31999969482422,20.40999984741211,21.0,166500.0,30.214404998415876,36.96258830095087,35.007485517736605,36.285801268485166,37.4295702402575,0.9,16.0,-0.59,0.49,69.60556826945697
IIIV,2024-01-03,20.71999931335449,21.020000457763672,20.25,20.34000015258789,161300.0,30.941930317653583,37.33644903083687,34.720147241441204,36.304249530090885,37.31890771409005,0.91,11.0,-0.53,0.59,67.41796520103436
IIIV,2024-01-04,20.34000015258789,20.729999542236328,20.06999969482422,20.07999992370605,173000.0,28.208067487993272,37.42459916305875,34.766756465915336,36.31949475378779,37.33299419048689,0.92,13.0,-0.47,0.59,66.55618121620059
IIIV,2024-01-05,19.850000381469727,20.559999465942383,19.780000686645508,20.280000686645508,168600.0,27.85717437407338,37.38445171554604,34.663129311125815,36.23339598756522,37.19119380915169,0.92,11.0,-0.38,0.59,67.21909391899705
IIIV,2024-01-08,20.190000534057617,20.84000015258789,20.190000534057617,20.63999938964844,129800.0,28.1422939901432,37.54038099825293,34.583208092510304,36.27993612309859,37.18313119021045,0.93,9.0,-0.29,0.57,68.41232793322499
IIIV,2024-01-09,20.299999237060547,20.479999542236328,19.959999084472656,19.989999771118164,103000.0,29.49451352086882,38.06724667044256,34.90383713776865,36.44959296930851,36.90321143451427,0.94,17.0,-0.22,0.5,66.25787113214258
IIIV,2024-01-10,19.88999938964844,20.200000762939453,19.790000915527344,20.11000061035156,162500.0,28.157559483584237,37.90713778983043,34.846855417710785,36.32375402940846,36.162336731268965,0.95,17.0,-0.16,0.5,66.65562001822127
IIIV,2024-01-11,19.959999084472656,20.32999992370605,19.64999961853028,20.299999237060547,163900.0,28.26601858897936,36.57482326494371,34.728609494639635,36.26492921734168,36.13799505421561,0.95,14.0,-0.06,0.55,67.28538013167343
IIIV,2024-01-12,20.63999938964844,20.8700008392334,19.790000915527344,19.89999961853028,129400.0,28.549618220831743,36.65318391612957,34.74229089668957,36.20835176836241,36.00019521617208,0.96,15.0,0.01,0.55,65.95956104808461
IIIV,2024-01-16,19.700000762939453,19.770000457763672,19.450000762939453,19.61000061035156,145000.0,28.8470436458224,36.58694964924069,34.39770917710322,36.23224284778508,36.0092268724494,0.97,6.0,0.13,0.68,64.9983445832342
IIIV,2024-01-17,19.270000457763672,19.850000381469727,19.15999984741211,19.709999084472656,167100.0,28.81584418714504,36.4358914575186,34.32496262848602,36.19935237696112,35.97909081006988,0.98,6.0,0.27,0.72,65.32979461262836
IIIV,2024-01-18,19.56999969482422,19.84000015258789,19.190000534057617,19.5,91600.0,28.8506237373925,36.09290871847774,34.306730170102014,36.21762426311536,35.835876112427094,0.99,6.0,0.41,0.73,64.63374196449575
IIIV,2024-01-19,19.64999961853028,19.71999931335449,19.299999237060547,19.559999465942383,131300.0,28.58713040081603,35.717624544486995,34.303451874625615,36.1650006457035,35.81524062246667,0.99,6.0,0.57,0.73,64.83261324653306
IIIV,2024-01-22,19.799999237060547,20.14999961853028,19.709999084472656,19.790000915527344,120700.0,28.77283996743539,35.534359639192544,34.3396553220767,36.18359626235156,35.83616850160862,1.0,9.0,0.75,0.69,65.5949647513502
IIIV,2024-01-23,20.0,20.170000076293945,19.76000022888184,20.09000015258789,198900.0,28.884940338098342,33.8164649508301,34.288389120164446,36.15782746244521,35.8681593857344,1.01,6.0,0.97,0.71,66.58932748354081
IIIV,2024-01-24,20.40999984741211,20.40999984741211,19.39999961853028,19.520000457763672,168300.0,29.55467740965948,34.33554381542838,34.41230798745752,36.09041211343743,35.92147007618961,1.01,12.0,1.13,0.73,64.70003449917621
IIIV,2024-01-25,19.8700008392334,20.13999938964844,19.40999984741211,19.71999931335449,86900.0,29.68698686903203,34.239668303533286,34.43830717601318,36.088157785974126,35.816596016245114,1.02,14.0,1.24,0.71,65.36294087996859
IIIV,2024-01-26,19.84000015258789,19.959999084472656,19.5,19.57999992370605,100600.0,29.477462776185,34.276351943955994,34.24708967658797,36.012919211500794,35.74003679446569,1.03,5.0,0.8,0.81,64.89890578121351
IIIV,2024-01-29,19.600000381469727,19.93000030517578,19.420000076293945,19.93000030517578,122200.0,28.34829082572516,33.80910035647663,34.11633168031772,36.02500531890144,35.78873023743397,1.03,2.0,0.7,0.8,66.05899985010528
IIIV,2024-01-30,19.75,19.75,18.89999961853028,18.96999931335449,222500.0,29.083505427069024,35.1565001875643,34.94746420369801,35.34897472889348,36.09121943508325,1.03,32.0,0.41,0.72,62.87702772748798
IIIV,2024-01-31,19.01000022888184,19.290000915527344,18.739999771118164,18.739999771118164,219900.0,28.87981939534136,34.95642556385057,34.9816912697985,35.306504867376546,36.09763060789181,1.03,34.0,-0.19,0.71,62.11468254467491
IIIV,2024-02-01,18.959999084472656,19.559999465942383,18.90999984741211,19.489999771118164,166200.0,30.421660442603603,34.53354861586932,35.062573267174564,35.47750834115882,36.3163971993348,1.02,38.0,-0.24,0.64,64.60059569715551
IIIV,2024-02-02,19.190000534057617,19.420000076293945,18.950000762939453,19.239999771118164,138200.0,30.299095264660785,33.75812421997245,34.94902145023124,35.449308488757914,36.19546212492419,1.01,33.0,-0.21,0.67,63.771957979661984
IIIV,2024-02-05,18.989999771118164,18.989999771118164,18.46999931335449,18.46999931335449,109700.0,32.234401537433136,34.58817003821485,35.270351825475565,35.288239928451134,36.404743069322095,1.0,43.0,-0.39,0.68,61.21975229250091
IIIV,2024-02-06,18.46999931335449,19.07999992370605,18.46999931335449,18.809999465942383,97900.0,31.122166486551883,34.703927021416106,35.2467536793836,35.317357676627104,36.42382975008714,0.99,43.0,-0.43,0.65,62.34670009405245
IIIV,2024-02-07,18.84000015258789,18.90999984741211,18.34000015258789,18.520000457763672,117800.0,31.04695693400229,34.51544196430568,35.255397082139325,35.30267764024912,36.44953226198069,0.98,44.0,-0.43,0.64,61.38548362920208
IIIV,2024-02-08,18.549999237060547,19.01000022888184,18.40999984741211,18.8700008392334,462000.0,31.81708039408745,34.72778489033787,35.40043250313126,35.366021894130526,36.49544563923438,0.97,48.0,-0.44,0.58,62.54557769809384
IIIV,2024-02-09,18.8700008392334,19.100000381469727,17.540000915527344,18.57999992370605,317400.0,31.974577054817104,34.83891862931813,35.45739322946297,35.357132585019535,36.47035831559915,0.96,52.0,-0.47,0.57,61.58435491123937
IIIV,2024-02-12,18.43000030517578,19.3799991607666,18.209999084472656,19.350000381469727,270000.0,34.57418027737671,32.37625288025706,35.99951729427956,35.70277975979943,35.44908345016942,0.95,73.0,-0.44,0.43,64.13656059840045
IIIV,2024-02-13,18.65999984741211,19.600000381469727,18.520000457763672,19.21999931335449,282100.0,34.548915299482665,32.340243258184884,35.86601121977024,35.48333263654002,35.3887354052753,0.94,72.0,-0.43,0.46,63.70566544498152
IIIV,2024-02-14,19.350000381469727,20.670000076293945,19.200000762939453,19.770000457763672,391700.0,35.68821450469463,32.87968917668559,36.14812844293546,35.47022594641862,35.49686092398935,0.94,75.0,-0.37,0.37,65.52867221666975
IIIV,2024-02-15,20.3700008392334,21.100000381469727,20.07999992370605,20.88999938964844,418300.0,38.17583183908082,34.45194474725923,37.19917547183778,36.02328684187126,35.63421536335715,0.94,96.0,-0.36,0.28,69.24096565071852
IIIV,2024-02-16,20.770000457763672,20.799999237060547,20.1299991607666,20.61000061035156,313800.0,38.195955151425856,33.326767993948074,37.108895450937815,36.03515123219863,35.61241695527108,0.95,95.0,-0.32,0.33,68.31289545320834
IIIV,2024-02-20,20.25,20.86000061035156,20.09000015258789,20.81999969482422,195800.0,38.20067507362029,33.15665036742097,37.06054363146168,36.05188143968974,35.603939459324366,0.95,94.0,-0.3,0.32,69.00894810134096
IIIV,2024-02-21,20.61000061035156,20.8700008392334,20.51000022888184,20.700000762939453,342700.0,37.91130344223579,33.10190304473199,37.07091072559426,35.98531376237059,35.47005238408045,0.95,94.0,-0.28,0.32,68.61120553726636
IIIV,2024-02-22,20.790000915527344,21.549999237060547,20.0,21.51000022888184,434700.0,38.22025801854808,33.935909546430686,37.39405886470262,36.10584795205178,35.65142457334132,0.96,96.0,-0.28,0.26,71.29598997178428
IIIV,2024-02-23,22.63999938964844,22.84000015258789,21.6200008392334,22.350000381469727,726200.0,39.603656845408096,34.14904155325741,37.77304780902803,36.063631633607486,35.81756983396382,0.98,100.0,0.02,0.15,74.08021320832286
IIIV,2024-02-26,22.25,22.59000015258789,21.799999237060547,21.8799991607666,272700.0,40.20013799191171,34.48037704021245,37.47812353720781,35.96193885928746,35.87001435027131,0.99,97.0,-0.03,0.19,72.52237025335242
IIIV,2024-02-27,22.049999237060547,23.040000915527344,21.8700008392334,22.96999931335449,367100.0,41.75725475712378,35.702586056617434,38.02285398822794,36.01940034823555,36.20262215544816,1.01,100.0,0.49,0.1,76.13523120738455
IIIV,2024-02-28,22.71999931335449,22.96999931335449,22.34000015258789,22.770000457763672,226900.0,41.55180612039262,35.771676746567735,37.71084158141662,36.03282574620727,36.21245227147545,1.04,98.0,0.6,0.16,75.47232482659217
IIIV,2024-02-29,23.0,23.21999931335449,19.5,21.309999465942383,1555700.0,46.39946639412869,38.37010403878552,39.19661980757726,36.863064411477794,36.80331999006288,1.1,100.0,0.5,0.32,70.6330772689878
IIIV,2024-03-01,21.489999771118164,21.600000381469727,20.89999961853028,21.530000686645508,507600.0,46.274662484694815,38.39056021727362,39.08913582238184,36.8724172826147,36.81689701216141,1.15,99.0,0.36,0.36,71.36228250646472
IIIV,2024-03-04,21.63999938964844,21.8700008392334,20.93000030517578,21.770000457763672,306800.0,46.32946763776928,38.3036992128283,39.11541998953674,36.87907962887776,36.80620855516141,1.2,99.0,0.22,0.34,72.15777395661803
IIIV,2024-03-05,21.75,21.8799991607666,21.290000915527344,21.489999771118164,469100.0,46.50403696681282,38.3993207677654,39.128313132519374,36.897545767367,36.45571422438937,1.24,99.0,0.11,0.35,71.2296974371038
IIIV,2024-03-06,21.68000030517578,21.71999931335449,20.71999931335449,21.040000915527344,167700.0,46.85466730182245,38.59278842884218,39.27337702197316,36.757464233616176,36.50473535973017,1.28,100.0,0.06,0.32,69.73815333881788
IIIV,2024-03-07,21.239999771118164,22.049999237060547,21.239999771118164,21.89999961853028,203400.0,47.23004189250762,39.22765677841555,39.73733602935744,37.06804122030518,36.648509957502014,1.32,100.0,-0.06,0.2,72.58866278803289
IIIV,2024-03-08,21.989999771118164,22.51000022888184,21.01000022888184,22.36000061035156,201500.0,47.45324163125095,39.42095890665254,39.74881684693296,37.11835604131434,36.69989686000421,1.37,100.0,-0.14,0.18,74.11335947566309
IIIV,2024-03-11,22.40999984741211,22.700000762939453,22.36000061035156,22.6299991607666,235100.0,47.38076012909645,39.33285488678404,39.04135830216007,37.13918136354264,36.72076746500606,1.4,93.0,-0.17,0.29,75.00828340583303
IIIV,2024-03-12,22.6200008392334,22.709999084472656,22.290000915527344,22.64999961853028,127100.0,47.23371330291437,38.82885672206143,38.97688511299302,37.02881866570042,36.56034151110676,1.43,92.0,-0.19,0.31,75.07457594051351
IIIV,2024-03-13,22.6200008392334,22.90999984741211,22.540000915527344,22.8700008392334,277700.0,44.42429134360534,38.066442074596,38.88105763106568,37.04547459062574,36.55086889601642,1.45,91.0,-0.21,0.33,75.80378117799039
IIIV,2024-03-14,22.75,22.96999931335449,21.959999084472656,22.0,185100.0,46.02218826517024,38.74604657562414,39.28251135868959,37.00116722010955,36.55297839388933,1.48,98.0,-0.31,0.27,72.92011913943111
IIIV,2024-03-15,21.799999237060547,22.280000686645508,21.530000686645508,22.0,284100.0,44.90246245741932,38.44117438268337,39.03602949744564,36.95619978408927,36.54942924948419,1.5,91.0,-0.4,0.33,72.92011913943111
IIIV,2024-03-18,21.979999542236328,22.450000762939453,21.81999969482422,22.1200008392334,318400.0,44.614645092247855,38.28816937587748,38.81242749749052,36.774096109541496,36.55401662785305,1.52,88.0,-0.47,0.38,73.3178680255098
IIIV,2024-03-19,22.020000457763672,22.440000534057617,22.020000457763672,22.31999969482422,183200.0,42.48611760237042,38.31579198705314,38.703119993247725,36.770115568536944,36.5433363826533,1.54,87.0,-0.54,0.42,73.98077440630217
IIIV,2024-03-20,22.299999237060547,22.64999961853028,22.06999969482422,22.270000457763672,225700.0,42.4010141507185,37.77478302657004,37.67994828372731,36.50541924831835,36.38440580524265,1.54,83.0,-0.59,0.48,73.8150493916051
IIIV,2024-03-21,22.350000381469727,22.56999969482422,22.170000076293945,22.46999931335449,245800.0,41.93012096767932,37.78458121195111,37.66981887767406,36.319637767274926,36.38256970776765,1.55,82.0,-0.63,0.48,74.47795577239748
IIIV,2024-03-22,22.46999931335449,22.940000534057617,22.1299991607666,22.209999084472656,411500.0,42.080636150888296,37.83669178610437,37.64400307372989,36.17610901277288,36.21389353352185,1.55,81.0,-0.7,0.49,73.61617178756373
IIIV,2024-03-25,22.3700008392334,22.729999542236328,22.190000534057617,22.209999084472656,175400.0,41.648764301130775,37.8160898306613,37.63936382068432,36.17356974055644,36.21208051328839,1.54,80.0,-0.79,0.49,73.61617178756373
IIIV,2024-03-26,22.3700008392334,22.440000534057617,21.959999084472656,21.959999084472656,149000.0,40.59979336064895,37.86703193966351,37.3659168169819,36.167416704082925,36.211266964446985,1.53,73.0,-0.82,0.58,72.78753407007018
IIIV,2024-03-27,22.190000534057617,22.71999931335449,21.959999084472656,22.6299991607666,264000.0,41.13380683199207,38.29440161437832,37.549610823776334,35.86283696222491,36.23928572135956,1.53,78.0,-0.86,0.52,75.00828340583303
IIIV,2024-03-28,22.690000534057617,23.030000686645508,22.670000076293945,22.88999938964844,140900.0,40.610668675742936,38.30323790044675,37.451667144130326,35.84625558872987,36.25705031139588,1.52,74.0,-0.87,0.56,75.87006739066679
IIIV,2024-04-01,22.8799991607666,23.1299991607666,22.489999771118164,22.549999237060547,197600.0,38.07993894955627,37.82674435299498,36.82379523656593,35.769507714344066,36.28663693867266,1.52,63.0,-0.93,0.69,74.74311958911525
IIIV,2024-04-02,22.39999961853028,22.559999465942383,22.14999961853028,22.420000076293945,151100.0,37.86257591938942,37.73784700499866,36.31017551426604,35.74413198781294,36.27637281004577,1.52,53.0,-0.98,0.8,74.3122307577004
IIIV,2024-04-03,22.39999961853028,22.670000076293945,22.1299991607666,22.350000381469727,136700.0,37.8345441427827,37.71329284787917,36.24382744714829,35.68729243420072,36.26311392711875,1.52,51.0,-1.03,0.83,74.08021320832286
IIIV,2024-04-04,22.670000076293945,22.8799991607666,22.209999084472656,22.229999542236328,122700.0,37.827298268530846,37.59135901658425,36.17140916940047,35.678361607854605,36.263747794182805,1.51,50.0,-1.06,0.86,73.68246432224417
IIIV,2024-04-05,22.21999931335449,22.65999984741211,22.06999969482422,22.530000686645508,113200.0,36.4280408529551,37.02414156881876,36.00150076485969,35.66672703522041,36.181361055737646,1.51,48.0,-1.08,0.9,74.67683337643886
IIIV,2024-04-08,22.709999084472656,23.3700008392334,22.709999084472656,23.15999984741211,191100.0,35.61064306116836,37.38628186547393,36.21972675807678,35.79232577792283,36.28706602346947,1.51,50.0,-1.06,0.8,76.76499764284078
IIIV,2024-04-09,23.309999465942383,23.57999992370605,23.190000534057617,23.450000762939453,147600.0,35.101045756263545,37.41594956009918,36.22731604178177,35.824436312847986,36.23776498377041,1.51,50.0,-1.01,0.79,77.72622042969523
IIIV,2024-04-10,22.90999984741211,23.09000015258789,22.46999931335449,22.799999237060547,160000.0,33.30337631901381,37.66197974543504,34.65986453997683,35.9081905387469,36.34197919674661,1.52,12.0,-1.05,0.35,75.57175730660879
IIIV,2024-04-11,23.0,23.84000015258789,22.780000686645508,23.790000915527344,167500.0,35.4127047134215,38.37945235577725,35.22729658515226,36.26302959101726,36.50559820570262,1.52,25.0,-0.99,0.26,78.85316823124677
IIIV,2024-04-12,23.670000076293945,23.790000915527344,22.940000534057617,22.979999542236328,193200.0,31.077555539279988,39.152744720174645,35.69378486539566,36.48793514894688,36.63632120250204,1.52,43.0,-1.03,0.16,76.16837747472479
IIIV,2024-04-15,23.1200008392334,23.21999931335449,22.739999771118164,22.809999465942383,133400.0,31.11697400281644,39.11094110168018,35.51109055152138,36.294394239606106,36.61588661804856,1.52,35.0,-1.06,0.21,75.60490357394902
IIIV,2024-04-16,22.57999992370605,22.709999084472656,22.07999992370605,22.57999992370605,146200.0,31.18184430208488,39.19787255430939,34.86536219701314,36.28348752562685,36.6022699953484,1.52,19.0,-1.1,0.3,74.84255839113592
IIIV,2024-04-17,22.559999465942383,22.729999542236328,22.21999931335449,22.540000915527344,181900.0,30.90780949071659,39.15856908333223,34.723105924694735,36.21895466029781,36.48900535650276,1.52,15.0,-1.13,0.35,74.70997964377909
IIIV,2024-04-18,22.549999237060547,22.89999961853028,22.280000686645508,22.46999931335449,230900.0,30.187497030078987,39.08026428418327,34.69032629280514,36.21534706253927,36.48361437329346,1.53,14.0,-1.16,0.36,74.47795577239748
IIIV,2024-04-19,22.350000381469727,22.729999542236328,22.100000381469727,22.32999992370605,163800.0,28.04724880538194,38.59531442379088,34.65935281141287,35.615974801953755,36.40536440364161,1.54,12.0,-1.18,0.37,74.0139206736424
IIIV,2024-04-22,22.75,22.809999465942383,22.309999465942383,22.520000457763672,185900.0,27.50065468877905,38.58177854495961,34.31276066539691,35.57381779390366,36.40317428984039,1.55,6.0,-1.18,0.46,74.64368710909864
IIIV,2024-04-23,22.6299991607666,23.530000686645508,22.6299991607666,23.46999931335449,143300.0,29.80642393285156,39.35071066241542,34.8950977517967,35.911346280446246,36.63271751974458,1.56,24.0,-1.16,0.35,77.79250664237162
IIIV,2024-04-24,23.5,23.86000061035156,23.18000030517578,23.459999084472656,345600.0,29.810105870106923,39.23678404968157,34.83096885938892,35.90840689033829,36.52946556753893,1.56,22.0,-1.16,0.37,77.75936037503139
IIIV,2024-04-25,23.190000534057617,23.299999237060547,22.96999931335449,23.14999961853028,99000.0,29.984099351554605,37.86408413585677,34.91023594706525,35.778710599556334,36.49209523105275,1.57,27.0,-1.17,0.34,76.73185137550058
IIIV,2024-04-26,23.299999237060547,23.479999542236328,23.049999237060547,23.100000381469727,91300.0,27.609404969790837,37.74408186020733,34.88265962251559,35.603656234105145,36.396903142683314,1.57,25.0,-1.17,0.35,76.56612636080348
IIIV,2024-04-29,23.13999938964844,23.38999938964844,22.88999938964844,23.11000061035156,92500.0,27.60747442970906,37.00456720887945,34.86730070130403,35.277930062537486,36.385446885965976,1.57,25.0,-1.17,0.36,76.5992726281437
IIIV,2024-04-30,22.86000061035156,23.14999961853028,22.670000076293945,22.709999084472656,199400.0,28.12655824335248,37.098909487436224,34.90463697064381,35.33698296581211,36.40237186236456,1.58,29.0,-1.16,0.35,75.2734472225508
IIIV,2024-05-01,22.780000686645508,22.959999084472656,22.209999084472656,22.25,266500.0,28.678029200935278,36.30227828754267,35.06418089374882,35.32592371968319,36.458780217235606,1.58,36.0,-1.13,0.3,73.74875685692463
IIIV,2024-05-02,22.56999969482422,22.56999969482422,22.040000915527344,22.26000022888184,161800.0,28.671202725684356,36.16826762590605,35.00809067939502,35.20342238270405,36.41566092239537,1.58,35.0,-1.09,0.32,73.78190312426489
IIIV,2024-05-03,22.68000030517578,22.739999771118164,22.34000015258789,22.39999961853028,125000.0,28.60908964101862,35.97143982216457,34.892241318247805,35.190541048339405,36.41431336831475,1.59,27.0,-1.06,0.36,74.24593822301998
IIIV,2024-05-06,22.450000762939453,22.59000015258789,22.290000915527344,22.46999931335449,124700.0,28.41111306051968,35.82514240322755,34.8895607538256,35.14498400612058,36.35942159172305,1.59,27.0,-1.04,0.36,74.47795577239748
IIIV,2024-05-07,22.559999465942383,22.61000061035156,22.11000061035156,22.280000686645508,178500.0,28.5275463029691,35.70016018928438,34.83853576855788,35.08130917291128,36.21956114979973,1.59,23.0,-0.99,0.38,73.84819565894533
IIIV,2024-05-08,22.15999984741211,22.61000061035156,22.13999938964844,22.530000686645508,203300.0,28.48915132846932,34.87675874576745,34.5159297177339,35.03419893456106,36.22097121394545,1.6,12.0,-0.97,0.46,74.67683337643886
IIIV,2024-05-09,22.51000022888184,22.71999931335449,22.049999237060547,22.170000076293945,210700.0,27.502189635352646,35.035639447628284,34.0645764767685,34.877994323841875,36.19299535932301,1.62,1.0,-0.97,0.55,73.48359304020687
IIIV,2024-05-10,21.0,21.40999984741211,19.31999969482422,20.049999237060547,790900.0,39.6647091486696,40.48904450305058,37.5415652649856,36.80305248121279,37.5200288512918,1.62,78.0,-1.0,2.7,66.4567424141799
IIIV,2024-05-13,20.309999465942383,20.309999465942383,19.540000915527344,19.979999542236328,359700.0,39.53872602692271,38.844783125599285,37.33692562446944,36.775375196365104,36.73061369869103,1.63,73.0,-1.04,2.78,66.22472486480237
IIIV,2024-05-14,20.21999931335449,20.63999938964844,19.89999961853028,20.0,233900.0,39.56152281622675,38.7550259463642,37.25062876267403,36.7717603602084,36.685430719589256,1.63,72.0,-1.08,2.85,66.29101739948283
IIIV,2024-05-15,20.18000030517578,20.18000030517578,19.8799991607666,19.93000030517578,156100.0,39.56110896029826,38.69588360029425,37.25181508675558,36.75636702136667,36.589020614896064,1.63,72.0,-1.12,2.85,66.05899985010528
IIIV,2024-05-16,19.90999984741211,20.32999992370605,19.690000534057617,19.89999961853028,244900.0,39.56375193116351,38.68196062697816,36.88628301772475,36.68294009822377,36.55076296861661,1.63,66.0,-1.16,3.01,65.95956104808461
IIIV,2024-05-17,20.0,20.190000534057617,19.229999542236328,19.549999237060547,234400.0,39.42392063155685,37.966048212534105,36.95692029727236,36.665076403579775,36.267943524115296,1.64,66.0,-1.21,2.94,64.79946697919283
IIIV,2024-05-20,19.5,19.729999542236328,19.21999931335449,19.25,190800.0,38.31697170993503,37.14271223881758,37.01617984150546,36.69288701335484,36.26751789503741,1.64,66.0,-1.26,2.89,63.80510424700222
IIIV,2024-05-21,19.200000762939453,19.709999084472656,19.06999969482422,19.25,229200.0,37.95991991523708,36.93892816596341,37.00986510922743,36.59558771564379,36.22692960733935,1.64,65.0,-1.3,2.9,63.80510424700222
IIIV,2024-05-22,19.15999984741211,19.43000030517578,19.100000381469727,19.25,179800.0,37.44518994112191,35.39756515867795,37.00000715405803,36.4469670390212,36.21704438808285,1.64,64.0,-1.35,2.91,63.80510424700222
IIIV,2024-05-23,19.32999992370605,19.32999992370605,18.75,18.93000030517578,165200.0,34.65951196103822,35.49169777402842,37.06333844898207,36.493421534817465,36.21992834788321,1.64,67.0,-1.38,2.87,62.74444898013114
IIIV,2024-05-24,18.989999771118164,19.15999984741211,18.81999969482422,18.940000534057617,109900.0,33.763957457917,32.96205126836128,37.0474531210031,36.49348593822688,36.21903796963005,1.64,65.0,-1.41,2.89,62.777595247471375
IIIV,2024-05-28,19.06999969482422,19.549999237060547,18.979999542236328,19.530000686645508,216600.0,35.432394908642365,33.54566280390701,37.05135594569934,36.39157141938879,36.19494099522332,1.63,65.0,-1.43,2.95,64.73318076651644
IIIV,2024-05-29,19.3700008392334,19.809999465942383,19.020000457763672,19.13999938964844,260800.0,35.67307178328563,33.65126068930189,37.13195842504757,36.37319077195486,36.12212826815828,1.63,69.0,-1.45,2.9,63.44050162826377
IIIV,2024-05-30,19.1200008392334,19.86000061035156,19.1200008392334,19.38999938964844,220700.0,36.06136189478938,33.71522034899217,37.15697968529664,36.2925626357789,36.10486601269999,1.62,69.0,-1.47,2.89,64.26913934575731
IIIV,2024-05-31,19.56999969482422,19.61000061035156,19.07999992370605,19.479999542236328,235400.0,36.16658493783326,33.493379263267315,37.05357019865311,36.19893282166783,36.094247135963855,1.61,63.0,-1.49,2.93,64.5674494298153
IIIV,2024-06-03,19.6200008392334,19.850000381469727,19.309999465942383,19.5,187000.0,36.20199704063638,32.37185760061921,36.71001613192648,36.16122590372137,36.09051288660318,1.61,54.0,-1.5,3.16,64.63374196449575
IIIV,2024-06-04,19.34000015258789,19.530000686645508,19.06999969482422,19.11000061035156,237700.0,36.26181717934975,32.232658084390906,36.83201401229792,36.23510992590418,36.09157763016702,1.6,55.0,-1.52,3.06,63.34106914824713
IIIV,2024-06-05,19.1299991607666,19.450000762939453,18.790000915527344,19.1299991607666,303900.0,33.5209367721675,32.09831928907699,36.79863328254582,36.23022776281624,35.9695834925571,1.59,53.0,-1.53,3.07,63.407355360923525
IIIV,2024-06-06,19.1299991607666,19.299999237060547,18.770000457763672,19.270000457763672,192300.0,33.722796031062906,32.15654645121232,36.68848591528413,36.19280180786145,35.73444853444217,1.58,51.0,-1.54,3.17,63.87139678168268
IIIV,2024-06-07,19.020000457763672,19.270000457763672,18.90999984741211,19.09000015258789,201800.0,33.67380078081817,32.08072210076654,36.64534024634315,36.12493198828826,35.606707695464735,1.57,50.0,-1.55,3.2,63.27477661356667
IIIV,2024-06-10,18.940000534057617,19.38999938964844,18.850000381469727,19.31999969482422,173100.0,34.076337319096915,31.341266129941083,36.68726625800669,36.14778641870665,35.339161604491615,1.56,50.0,-1.55,3.18,64.03712179637976
IIIV,2024-06-11,19.1299991607666,19.61000061035156,19.1299991607666,19.600000381469727,189500.0,34.540614366413465,31.521923081641628,36.72056539039797,36.18180911067228,35.371006640081795,1.54,52.0,-1.55,3.19,64.96519831589399
