Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
IRTC,2024-10-04,65.91999816894531,66.84500122070312,61.36000061035156,62.709999084472656,894900.0,51.6735346028507,59.09977738303602,54.829443062651976,52.44854307215368,51.53701074714591,2.99,89.0,-1.57,1.31,34.8737607219676
IRTC,2024-10-07,62.56999969482422,62.970001220703125,60.09000015258789,60.36000061035156,807000.0,52.59544813469681,59.43303294625616,55.06401524159481,52.60606561634699,51.601896904266354,3.0,92.0,-1.54,1.23,33.56689920578269
IRTC,2024-10-08,60.52999877929688,62.02999877929688,59.2599983215332,60.18999862670898,543100.0,52.59558862718149,59.05624763058543,54.99941756168546,52.265537896366745,51.60156699962676,3.02,91.0,-1.51,1.24,33.47235912307873
IRTC,2024-10-09,60.630001068115234,61.459999084472656,58.34999847412109,58.66999816894531,487200.0,52.5451600264273,57.2824182998254,55.05171676441283,52.25245212268828,51.64739258869272,3.03,91.0,-1.47,1.22,32.62706916876176
IRTC,2024-10-10,58.150001525878906,58.43999862670898,56.5,57.380001068115234,431700.0,52.608703679709045,57.069879400014045,54.83769142603532,52.29507137743589,51.47062873589631,3.05,86.0,-1.44,1.28,31.909686759526178
IRTC,2024-10-11,57.36000061035156,58.52000045776367,56.698001861572266,57.06999969482422,600200.0,49.36558964436366,56.959888628870736,54.75603746539456,52.27283890877564,51.37172730406782,3.06,84.0,-1.41,1.32,31.73729138600577
IRTC,2024-10-14,57.27000045776367,58.97999954223633,55.91999816894531,57.935001373291016,597800.0,49.628943023311656,57.10657841098637,54.83407029310452,52.32087152826632,51.2724567212767,3.07,85.0,-1.4,1.31,32.218328891975375
IRTC,2024-10-15,57.81999969482422,60.380001068115234,57.43000030517578,60.130001068115234,590600.0,50.0765673218619,57.85520440119151,55.225392376721175,52.384766824884686,51.303996658471775,3.08,95.0,-1.4,1.23,33.43899378209887
IRTC,2024-10-16,60.400001525878906,62.68999862670898,60.375,61.77000045776367,659600.0,50.609385949514376,58.16813044543097,55.30200974974557,52.44081157104965,51.36867276136856,3.1,96.0,-1.4,1.25,34.35101653977315
IRTC,2024-10-17,62.5,64.05000305175781,62.20000076293945,62.4900016784668,618900.0,48.25484275878824,58.1502740069637,55.311418303672966,52.424623313822806,51.379065591304574,3.1,96.0,-1.41,1.24,34.75141760271213
IRTC,2024-10-18,62.59999847412109,63.34999847412109,61.19499969482422,62.66999816894531,347300.0,47.34845885242645,58.06658939685779,55.29855389846277,52.26410082930133,51.36802676345222,3.11,94.0,-1.41,1.26,34.851515747049305
IRTC,2024-10-21,62.290000915527344,62.54999923706055,60.6879997253418,62.09999847412109,667300.0,45.5972907752068,56.46706012378465,55.29026136287819,52.17093486019859,51.32837635745251,3.11,93.0,-1.42,1.26,34.53453227935513
IRTC,2024-10-22,70.11000061035156,76.2699966430664,69.16000366210938,75.58999633789062,2717000.0,73.29245851780469,70.06640359793194,63.69268239956737,57.24047773551354,55.00260051798352,3.31,100.0,-1.4,5.56,42.036477176647246
IRTC,2024-10-23,76.16999816894531,76.41000366210938,72.47000122070312,74.36000061035156,757800.0,72.84570465648756,70.09902072994397,63.7350670398388,57.20870924821651,54.98222433854797,3.47,100.0,-1.39,5.55,41.352462229789104
IRTC,2024-10-24,74.4800033569336,78.37999725341797,74.4800033569336,78.12000274658203,790400.0,74.24539145287815,70.6325994672405,63.8069797282687,57.530413416029766,55.2057490203821,3.63,100.0,-1.38,5.44,43.44344320136204
IRTC,2024-10-25,78.12000274658203,78.29000091552734,75.51000213623047,75.68000030517578,483400.0,74.5192547835838,70.75720721639881,63.956189637986114,57.61646132551491,54.94535744256475,3.78,100.0,-1.37,5.4,42.08652943091219
IRTC,2024-10-28,76.41999816894531,77.80999755859375,75.11499786376953,76.30000305175781,422500.0,73.65828542721411,65.45192092016221,63.20170872012953,57.627345981714406,54.86392490505809,3.9,96.0,-1.35,5.79,42.43132017795301
IRTC,2024-10-29,75.87999725341797,77.91999816894531,75.30599975585938,77.0,273300.0,73.08455664203815,64.83971393907734,61.92430445955927,57.61277989013321,54.46445696605918,4.0,95.0,-1.3,6.42,42.820596632035276
IRTC,2024-10-30,76.76000213623047,78.52999877929688,75.13999938964844,75.7699966430664,810800.0,73.23731094560864,64.68425334288487,61.87862440376832,57.30593702014637,54.45957373510787,4.09,94.0,-1.25,6.44,42.13657744238199
IRTC,2024-10-31,68.0,75.83000183105469,67.91999816894531,72.44000244140625,1317100.0,74.03206527632638,64.09952137788989,62.24569109258293,57.496679178767685,54.599118351942586,4.19,95.0,-1.2,6.26,40.28472889048192
IRTC,2024-11-01,73.75,77.80000305175781,72.8550033569336,75.04000091552734,706800.0,73.57923856338341,64.13066292170848,62.42430700099133,57.559209921339225,54.71239449611636,4.29,95.0,-1.16,6.12,41.73061831780979
IRTC,2024-11-04,74.20999908447266,81.75,74.16000366210938,81.44000244140625,836900.0,77.09867816082449,66.23914028315484,63.83124684605889,58.32528212133169,55.32337684765495,4.41,99.0,-1.12,5.47,45.289733691628896
IRTC,2024-11-05,80.94000244140625,88.63999938964844,79.69000244140625,86.68000030517578,1227300.0,78.86482480623351,64.27137725209818,64.62259813381151,58.78599054765871,55.44219949984441,4.53,100.0,-1.09,5.08,48.203757521202945
IRTC,2024-11-06,89.36000061035156,91.8000030517578,87.28500366210938,89.5,739200.0,78.82459863696782,64.33724115721016,64.77534726224962,58.91894326585173,55.460964716203264,4.66,100.0,-1.07,4.99,49.77199218918386
IRTC,2024-11-07,89.66000366210938,89.66000366210938,87.49500274658203,88.76000213623047,499100.0,78.6939608341468,64.38750876931671,64.7391549601421,58.823495848593296,55.43757162093941,4.77,99.0,-1.05,5.03,49.3604707601833
IRTC,2024-11-08,88.95999908447266,89.87999725341797,84.79000091552734,86.4800033569336,462500.0,79.21003700955673,64.69514459077872,64.73054990255692,57.92824933631411,55.06039011262232,4.87,98.0,-1.0,5.07,48.092536889406624
IRTC,2024-11-11,86.68000030517578,89.66999816894531,86.12000274658203,88.93000030517578,372400.0,79.38774314574454,64.71343385684389,63.86541234736867,58.0157632934452,54.81554555760785,4.97,95.0,-0.98,5.45,49.45500872148969
IRTC,2024-11-12,88.23999786376953,90.19000244140624,86.5,87.19999694824219,334400.0,78.7516700072235,63.79752942968917,63.84288937424338,56.53763268882429,54.85237528582781,5.05,94.0,-0.94,5.45,48.492933709550464
IRTC,2024-11-13,87.93000030517578,88.73999786376953,86.05000305175781,87.12999725341797,354500.0,78.66810813007646,63.80431704141321,63.82345276989058,56.53770947437495,54.71603770100925,5.13,92.0,-0.89,5.46,48.454006064142234
IRTC,2024-11-14,86.55000305175781,86.7300033569336,83.2300033569336,83.44000244140625,277900.0,76.82744003243202,64.50599518987968,64.16607020610009,56.74813873553267,54.51428346278585,5.21,96.0,-0.83,5.32,46.40195698077267
IRTC,2024-11-15,83.51000213623047,83.70500183105469,80.19999694824219,80.44999694824219,480400.0,75.66756634823672,64.94106804133504,64.36074175543929,56.85571910587947,54.61496681948097,5.28,96.0,-0.76,5.26,44.73918010869023
IRTC,2024-11-18,80.12000274658203,81.20600128173828,76.54000091552734,76.86000061035156,630100.0,76.09535069997476,65.68207382069397,64.6630986049621,55.895516275879686,54.80026106978897,5.36,97.0,-0.69,5.17,42.74274134121882
IRTC,2024-11-19,76.08999633789062,76.95999908447266,74.95999908447266,75.47000122070312,491400.0,76.41770610680553,65.80188593702266,64.47846503389302,55.90763491918027,54.82670810097884,5.42,95.0,-0.69,5.3,41.96974649468751
IRTC,2024-11-20,75.0,75.5,72.36000061035156,73.73999786376953,558000.0,76.33086447973932,65.73640358486134,64.54297756785012,55.95570896328523,54.811350641250336,5.49,95.0,-0.69,5.28,41.007671482748286
IRTC,2024-11-21,73.91999816894531,75.1449966430664,72.61499786376953,73.9000015258789,469900.0,75.82754649323232,65.717725400831,63.4828087777523,55.77767904699908,54.8108143337643,5.54,83.0,-0.59,5.66,41.096651382421456
IRTC,2024-11-22,73.77999877929688,75.29000091552734,71.0,73.98999786376953,420200.0,75.74657506860416,64.76433948947994,63.43367485557639,55.77916887846753,54.64509191319718,5.59,82.0,-0.49,5.66,41.146699393891254
IRTC,2024-11-25,75.1500015258789,82.5,74.30999755859375,82.31999969482422,536200.0,80.8994603674649,68.1557234240922,65.59512421622782,57.06806319577643,55.68893405962948,5.67,100.0,-0.41,5.0,45.779110411445906
IRTC,2024-11-26,82.1500015258789,82.68000030517578,80.61000061035156,82.44999694824219,359400.0,80.58266261385874,67.53758170000198,65.35570755442134,57.05227666158188,55.66054764959452,5.74,99.0,-0.33,5.08,45.851403397834
IRTC,2024-11-27,83.12999725341797,89.0999984741211,82.55000305175781,89.0199966430664,555700.0,82.72401064764891,69.16480712313322,66.51929211192864,57.78359102332931,56.09089372463062,5.83,100.0,-0.29,4.58,49.50505673295949
IRTC,2024-11-29,89.2699966430664,89.2699966430664,85.56500244140625,86.96499633789062,155500.0,83.36325819594911,68.2601749207935,66.6115644936771,57.84356616990928,56.09092873722373,5.91,100.0,-0.24,4.56,48.36224713365246
IRTC,2024-12-02,85.9000015258789,88.08000183105469,84.52999877929688,87.9000015258789,392300.0,83.32770585118186,68.06916698529328,66.49942184618037,57.77267309906841,56.04483738135242,5.99,98.0,-0.2,4.62,48.88221440642787
IRTC,2024-12-03,85.55999755859375,86.08000183105469,82.26000213623047,86.01499938964844,352500.0,83.67324906151505,67.85520949654706,66.56038215704295,57.82427496677626,55.90570892002839,6.06,99.0,-0.14,4.6,47.83394276842722
IRTC,2024-12-04,85.44000244140625,87.3949966430664,85.38999938964844,86.80000305175781,284600.0,62.46976817239735,67.56477236955914,66.45181978675411,57.78807279469484,55.90684336897493,6.12,96.0,-0.1,4.66,48.27049244595782
IRTC,2024-12-05,86.77999877929688,87.5,81.37999725341797,81.41000366210938,314000.0,65.32872700686194,68.64919978025125,66.3980826462089,58.24680889638088,56.05461386352899,6.18,95.0,-0.21,4.79,45.27305102113897
IRTC,2024-12-06,82.44999694824219,85.63999938964844,81.0999984741211,85.18000030517578,291000.0,65.08882990912274,69.23249353976509,66.60097744880458,58.33065085503982,56.2335351945502,6.25,99.0,-0.27,4.64,47.36959005434511
IRTC,2024-12-09,86.20999908447266,86.58300018310547,81.87000274658203,82.79000091552734,307600.0,64.94432965196437,69.3544936797361,66.61699940870223,58.40844106470908,56.26042207746952,6.29,100.0,-0.26,4.63,46.04048356324192
IRTC,2024-12-10,84.69999694824219,87.94999694824219,82.12000274658203,86.9000015258789,269700.0,66.25939517378677,69.50698429787295,67.08512347168477,58.51115275793709,56.40985776969594,6.34,100.0,-0.33,4.4,48.326102761855985
IRTC,2024-12-11,88.4000015258789,92.37999725341795,87.44999694824219,89.93000030517578,303800.0,66.81585397074974,69.45830755932661,67.32201532217246,58.60524281921302,56.51445742139589,6.34,100.0,-0.45,4.28,50.011120366061576
IRTC,2024-12-12,89.51000213623047,91.322998046875,88.04000091552734,88.12999725341797,212300.0,66.94027152988006,69.60064497291543,67.3615679971309,58.63984530664449,56.36187604595118,6.33,100.0,-0.67,4.29,49.01011770871413
IRTC,2024-12-13,87.88999938964844,89.75499725341797,86.06600189208984,86.43000030517578,320400.0,65.68311518356089,69.56264970186574,67.28647932398391,58.6767137974274,56.27750113973732,6.31,98.0,-0.81,4.31,48.06472961005998
IRTC,2024-12-16,86.47000122070312,90.97000122070312,84.5,90.36000061035156,345300.0,66.09371975119778,69.41082227507155,67.56130254678109,58.92897181448913,56.13749912463545,6.3,100.0,-0.88,4.15,50.25024854293929
IRTC,2024-12-17,89.5,91.5999984741211,88.5999984741211,91.4499969482422,270300.0,62.12753406637789,69.42472168686457,66.60887894670813,58.58884064378266,56.13023063098623,6.24,93.0,-0.87,4.42,50.85640819898099
IRTC,2024-12-18,92.33000183105467,92.33000183105467,85.24199676513672,85.94999694824219,401000.0,62.40980008507351,70.748900345698,67.33926977077832,59.00596132571288,56.46701488216193,6.18,98.0,-0.86,4.19,47.7977941538356
IRTC,2024-12-19,86.5,88.66999816894531,84.16999816894531,87.66000366210938,388300.0,61.95640620869385,70.5552216274516,67.40706074439046,59.05792355704634,56.35322334227708,6.11,99.0,-0.86,4.16,48.748748799713255
IRTC,2024-12-20,85.29000091552734,91.22000122070312,85.29000091552734,90.38999938964844,518000.0,62.56696418213345,70.67840066575754,67.3814419987151,58.97044776994338,56.43665457499224,6.03,98.0,-0.86,4.12,50.266931213429224
IRTC,2024-12-23,89.72000122070312,89.72000122070312,87.1500015258789,88.66000366210938,227900.0,62.34897362835833,70.78094189055068,67.34398588990544,58.99027106546463,56.45117842219455,5.94,96.0,-0.87,4.13,49.30486044428514
IRTC,2024-12-24,88.94999694824219,89.5,87.26000213623047,89.37000274658203,122300.0,61.86137840565446,70.71586973508144,63.964994702504086,58.999764656241936,56.45717968722055,5.89,71.0,-0.92,4.44,49.69969920279576
IRTC,2024-12-26,88.0199966430664,91.0199966430664,88.0199966430664,89.98999786376953,198000.0,61.6006852999599,70.2361039783162,63.56244723926989,58.981270030036455,56.46209349088194,5.83,62.0,-0.97,4.55,50.04448570704144
IRTC,2024-12-27,88.69000244140625,89.98999786376953,86.68499755859375,88.80000305175781,176600.0,61.73990529554373,70.28470581528562,63.46989754106836,58.99762270166617,56.437109267288285,5.78,60.0,-1.01,4.65,49.3827157351016
IRTC,2024-12-30,88.45999908447266,88.69999694824219,86.19000244140625,86.91999816894531,216000.0,60.704962603994176,68.83352599086047,62.76957285514558,59.02290269336438,56.47459837808876,5.72,57.0,-1.04,4.88,48.337223127917554
IRTC,2024-12-31,88.12000274658203,90.41999816894533,87.7300033569336,90.16999816894533,215800.0,60.445202589455896,67.99338861271563,62.80739605122822,59.07704474911048,56.57702897987491,5.67,57.0,-1.07,4.86,50.1445859727762
IRTC,2025-01-02,90.5199966430664,91.94499969482422,86.55000305175781,89.44000244140625,187100.0,58.73164200691894,67.43460304538259,62.82962926488751,59.08051883643641,56.321489487246936,5.62,57.0,-1.1,4.86,49.73862684820399
IRTC,2025-01-03,89.91000366210938,91.3249969482422,88.12000274658203,90.81999969482422,140800.0,58.37893822899326,67.42932458690792,60.94401549857026,59.08242024942675,56.34304872512831,5.58,50.0,-1.1,5.31,50.506059390306945
IRTC,2025-01-06,91.27999877929688,94.7699966430664,91.20999908447266,92.3000030517578,325900.0,57.77005743435758,67.11365822392146,60.85060077493885,59.112545480783474,56.36257319057518,5.54,49.0,-1.1,5.38,51.3291064911032
IRTC,2025-01-07,92.83999633789062,94.36000061035156,90.0,90.56999969482422,224200.0,58.25993163687131,67.05429270248769,60.95081138653615,59.150125517134015,56.17760731258361,5.49,50.0,-1.1,5.35,50.36703147916397
IRTC,2025-01-08,90.52999877929688,93.95999908447266,88.72000122070312,93.0,413600.0,58.50976414168135,67.10824325314567,61.06337953683104,59.21516965520368,55.79256484768744,5.45,50.0,-1.09,5.26,51.71838294518546
IRTC,2025-01-10,90.26000213623048,98.52999877929688,89.05000305175781,97.6999969482422,854500.0,52.07757674150157,67.62408287436,61.4051567256458,59.44349290358449,56.0079270646879,5.39,50.0,-1.03,5.0,54.33210597755528
IRTC,2025-01-13,97.47000122070312,97.5,86.98999786376953,94.58999633789062,624100.0,53.22713168992394,67.87446870645327,60.95762981063808,59.558902584802375,56.09488438830643,5.35,48.0,-1.03,5.33,52.60259842351309
IRTC,2025-01-14,96.51000213623048,101.2300033569336,94.76000213623048,99.01000213623048,845500.0,50.253950647714326,68.21105570879786,61.33185393856646,59.58192696517853,56.22107028713212,5.3,49.0,-0.99,5.08,55.06061511704515
IRTC,2025-01-15,100.0,103.5199966430664,98.0999984741211,103.16000366210938,744500.0,50.72331325483172,68.54638672978601,61.61207985844046,59.78148188019863,56.36933343339064,5.26,50.0,-0.87,4.9,57.368479290577504
IRTC,2025-01-16,104.13999938964844,107.31999969482422,101.93000030517578,106.98999786376952,534600.0,51.48773475624231,68.77679343706515,61.7772945846457,59.83856044010971,56.4877824626421,5.21,50.0,-0.66,4.75,59.49838366476351
IRTC,2025-01-17,108.98999786376952,108.98999786376952,105.73500061035156,108.33000183105467,456600.0,50.80734962217518,68.67700780127565,61.790183876231,59.848119900564086,56.50156192901304,5.15,50.0,-0.49,4.73,60.24357547474332
IRTC,2025-01-21,109.87999725341795,110.87999725341795,106.927001953125,108.70999908447266,287300.0,50.81978432791519,56.50632893678065,61.77949724733717,59.80432363983714,56.50267347467306,5.09,49.0,-0.38,4.73,60.45489637227439
IRTC,2025-01-22,107.63999938964844,111.5,106.41000366210938,110.79000091552734,471300.0,46.13503304497306,56.37046959706772,61.61482043582328,59.840060000680886,56.52559835376883,5.03,47.0,-0.26,4.75,61.61160961125475
IRTC,2025-01-23,110.69000244140624,113.2699966430664,109.0,111.01000213623048,432000.0,44.97278346614933,55.670004896045896,61.61307793740789,59.13804447855562,56.32973921278389,4.96,46.0,-0.2,4.76,61.73395485190779
IRTC,2025-01-24,110.31999969482422,112.30999755859376,108.62999725341795,110.6500015258789,337200.0,43.7328744146312,55.15219935454893,61.10197560199328,58.95536766135674,56.293296486075306,4.89,42.0,-0.21,5.07,61.53375432043829
IRTC,2025-01-27,109.44000244140624,112.4290008544922,109.44000244140624,111.33999633789062,315300.0,42.16322556644527,55.15088602619781,60.96310106856565,58.95541525084626,56.2969362729275,4.83,40.0,-0.22,5.1,61.917468470092196
IRTC,2025-01-28,110.79000091552734,113.63999938964844,108.34500122070312,112.0199966430664,343500.0,41.43727736043009,55.14773347637478,60.51555907113006,58.31416737131629,56.293038741426,4.77,35.0,-0.23,5.26,62.295624558112884
IRTC,2025-01-29,112.0,112.8499984741211,109.95999908447266,110.33999633789062,364400.0,41.1678569917366,55.13093159399147,60.58043747043944,58.33036980660851,56.30951815425526,4.71,35.0,-0.27,5.26,61.36135682552031
IRTC,2025-01-30,110.91999816894533,113.0,106.02999877929688,107.73999786376952,429500.0,41.43507901922563,54.4593761289871,59.96707982581165,58.39158281756994,56.27142813619379,4.65,33.0,-0.33,5.49,59.915467398192426
IRTC,2025-01-31,108.1500015258789,109.80500030517578,106.88500213623048,108.8499984741211,380000.0,39.93079813493103,54.13771059858529,59.83884646610335,58.40259399892683,56.22025312148165,4.6,32.0,-0.38,5.6,60.532751663090835
IRTC,2025-02-03,105.66000366210938,112.77999877929688,104.97000122070312,108.87999725341795,484000.0,39.92766945524136,51.80002328247843,59.567906429660496,58.39967530422254,56.19885768402475,4.56,31.0,-0.44,5.81,60.54943433358076
IRTC,2025-02-04,109.01000213623048,111.83999633789062,109.01000213623048,110.8499984741211,365700.0,34.474851489950154,50.47632063873637,59.417507801820136,58.42087233920604,56.13807538123263,4.51,30.0,-0.49,5.92,61.64497495223461
IRTC,2025-02-05,110.9000015258789,112.1999969482422,108.80999755859376,111.12000274658205,264900.0,34.34954613165218,50.140488827367335,59.240568244200176,58.37512840250882,56.057217099512215,4.47,29.0,-0.55,6.07,61.79512747223431
IRTC,2025-02-06,111.25,112.19000244140624,108.05999755859376,108.5500030517578,407100.0,34.80739280401949,50.38848952690531,59.39489540783762,58.24526364861252,56.05372133071901,4.43,29.0,-0.61,6.02,60.36592071539635
IRTC,2025-02-07,107.43000030517578,112.08499908447266,107.43000030517578,110.0,405800.0,34.011141754494275,50.05234948295981,59.32213217512812,58.19107782907533,56.03783798739796,4.39,28.0,-0.67,6.08,61.17228090290754
IRTC,2025-02-10,110.75,111.19499969482422,108.51499938964844,109.5,401700.0,34.17946291646851,49.831388632520365,58.94812744026764,58.17422476013778,56.03635418030101,4.36,26.0,-0.72,6.24,60.89422508062159
IRTC,2025-02-11,108.08000183105467,109.37999725341795,106.87999725341795,106.88999938964844,262500.0,35.33255785430588,49.92848238511367,58.86685325036448,58.235800949670434,56.07728651580128,4.32,25.0,-0.76,6.27,59.442773348865366
IRTC,2025-02-12,104.80999755859376,112.08499908447266,104.80999755859376,111.16999816894533,406000.0,36.14568702947626,50.45696193755942,59.10529466288651,58.30537083395817,56.21727628504403,4.28,26.0,-0.79,6.06,61.822930508785824
IRTC,2025-02-13,112.16999816894533,112.76000213623048,110.26000213623048,112.19000244140624,357800.0,35.09316824852441,49.49091891607022,58.98528161661869,58.303276967622,56.19574364666,4.24,25.0,-0.82,6.16,62.390166762214406
IRTC,2025-02-14,112.76000213623048,112.9499969482422,111.45999908447266,112.11000061035156,223300.0,34.143068388445485,48.74938183636611,58.50114100734889,58.27815305354375,55.93373826589416,4.21,22.0,-0.84,6.37,62.345676812377825
IRTC,2025-02-18,112.38999938964844,113.5,110.62999725341795,112.41000366210938,270200.0,33.86241036322504,47.57421027526384,58.4985621794241,58.25765211658764,55.9175858847775,4.17,21.0,-0.86,6.37,62.512512002867446
IRTC,2025-02-19,110.87999725341795,114.47000122070312,110.87999725341795,113.04000091552734,459000.0,33.78766010114278,47.29805161395788,58.498417669916655,58.23480138610265,55.85074774373463,4.14,20.0,-0.87,6.36,62.86286081154149
IRTC,2025-02-20,112.4499969482422,113.19000244140624,111.04499816894533,112.66999816894533,419800.0,33.814068022068994,46.93464065296578,58.330280538829605,58.23738878634639,55.77299749083383,4.11,19.0,-0.88,6.53,62.65709797564365
IRTC,2025-02-21,118.63999938964844,128.52000427246094,116.25,119.44000244140624,1775700.0,36.077497966357,48.08253911724925,58.87225913455657,58.32697377161018,56.04847639759733,4.05,23.0,-0.87,6.11,66.42197618536059
IRTC,2025-02-24,118.0999984741211,122.29000091552734,115.37899780273438,118.87999725341795,789800.0,35.91305038561134,48.13346017456747,58.86064934912953,58.31705118199088,56.050116645586826,3.99,21.0,-0.87,6.15,66.11055077929964
IRTC,2025-02-25,118.9800033569336,119.3040008544922,110.5999984741211,113.91000366210938,799000.0,36.65175783029881,44.64940886134247,59.30002843226051,58.13131129108581,56.1456341648925,3.92,27.0,-0.88,6.01,63.346679469725274
IRTC,2025-02-26,114.2300033569336,118.04000091552734,108.47000122070312,109.41999816894533,573300.0,37.413390075764376,45.6138305763143,59.36817585436791,57.61578248969534,55.547503159139865,3.83,28.0,-0.88,5.98,60.84973513078502
IRTC,2025-02-27,109.72000122070312,111.0,106.37000274658205,106.56999969482422,339200.0,36.397899152106405,43.511708633272825,59.53773552866528,57.63883716696066,55.60223793977387,3.74,30.0,-0.87,5.91,59.26481779231416
IRTC,2025-02-28,104.70999908447266,110.31999969482422,104.70999908447266,110.16000366210938,539000.0,35.73358703162004,43.59029259445354,58.54004461409596,57.76230813861999,54.60109986615165,3.68,17.0,-0.85,6.2,61.26126080258071
IRTC,2025-03-03,109.38999938964844,111.47000122070312,106.18000030517578,109.0999984741211,817500.0,34.36446099005578,43.65525470449448,57.78350760089842,57.68936584602772,54.60907735222133,3.63,12.0,-0.83,6.52,60.67177957423381
IRTC,2025-03-04,106.69000244140624,109.25,104.86000061035156,107.29000091552734,494900.0,34.53417428150083,43.54449873634962,57.46961211015994,57.72592617810328,54.63258892479293,3.6,11.0,-0.81,6.67,59.665218855253144
IRTC,2025-03-05,106.41999816894533,107.70999908447266,104.56999969482422,107.68000030517578,413300.0,34.53541339035679,43.52994579055561,57.45424196633366,57.72617448617504,54.61039079129611,3.56,10.0,-0.79,6.67,59.88210205721256
IRTC,2025-03-06,105.16000366210938,106.9800033569336,101.06999969482422,101.38999938964844,388700.0,38.12846123573613,43.27627613540922,58.19361698515272,58.14525795094504,54.02355238055666,3.51,12.0,-0.77,6.35,56.38415930371998
IRTC,2025-03-07,101.29000091552734,102.23999786376952,96.20999908447266,101.75,452400.0,38.1487054703608,42.39863596435979,58.02488203256788,58.120766707094354,54.0047689020636,3.46,11.0,-0.78,6.41,56.58435983518947
IRTC,2025-03-10,100.66000366210938,100.66000366210938,95.5,98.0,502800.0,39.44898857899166,42.72611228594668,58.40497876290031,58.21910862519663,54.129868168598215,3.4,13.0,-0.81,6.24,54.4989411680449
IRTC,2025-03-11,98.73999786376952,105.08000183105467,98.6999969482422,103.91000366210938,602500.0,43.35562139656021,43.234420134879656,58.99326420405448,58.02582997866686,54.33124055333135,3.33,22.0,-0.87,5.85,57.785563024006414
IRTC,2025-03-12,106.0,106.0,101.3000030517578,101.69000244140624,468700.0,43.63163747430336,43.02279390188341,58.936234013692335,58.02071241134795,54.37231702611617,3.28,19.0,-0.92,5.98,56.5509944942096
IRTC,2025-03-13,101.13999938964844,102.58999633789062,97.0199966430664,97.7699966430664,260900.0,44.75383214263608,43.61865986132434,59.25353911201601,58.1908402662482,54.36720084486728,3.22,24.0,-0.95,5.92,54.3710336229635
IRTC,2025-03-14,99.27999877929688,101.06999969482422,98.83499908447266,100.66999816894533,326900.0,45.35160489924934,43.74915032301962,59.372622958422205,58.29477535467474,54.43234331699707,3.15,27.0,-1.01,5.82,55.983758240781015
IRTC,2025-03-17,103.88999938964844,106.02999877929688,99.0199966430664,103.6999969482422,332400.0,46.15834144876876,43.24527554890023,59.5029313646262,58.38455597167512,54.50385960625883,3.09,29.0,-1.11,5.7,57.6687758449866
IRTC,2025-03-18,102.33000183105467,103.16500091552734,100.31999969482422,101.66000366210938,216000.0,46.45488482117791,43.43266585073566,59.59231401609578,58.40543374047788,54.53953436555364,3.02,31.0,-1.27,5.67,56.534311823719676
IRTC,2025-03-19,101.8000030517578,106.9000015258789,101.5199966430664,103.11000061035156,498000.0,46.32499734498997,41.41285664355003,51.08829928123557,58.31477381294772,54.48755933081206,3.22,1.0,-1.26,0.3,57.34067201123085
IRTC,2025-03-20,101.87999725341795,105.0,101.87999725341795,104.33999633789062,268700.0,46.49091856275727,41.30911835843346,51.01050819427167,58.317800850184334,54.500052549855205,3.4,1.0,-1.25,0.3,58.02468695808899
IRTC,2025-03-21,102.5,104.5500030517578,100.20999908447266,104.48999786376952,400900.0,46.057311580088886,40.90233591801779,50.47635267062219,57.605285696693954,54.467193728459165,3.59,1.0,-1.23,0.43,58.108104553333796
IRTC,2025-03-24,106.41999816894533,106.41999816894533,104.37999725341795,105.86000061035156,234600.0,46.05069008103066,40.70474435337192,50.193755806176,57.578976828793614,54.46973647367258,3.77,1.0,-1.22,0.47,58.86997903380353
IRTC,2025-03-25,106.4000015258789,110.41999816894533,105.73999786376952,106.5999984741211,305300.0,46.10049098447734,40.69994820280107,50.19120714277976,57.49109945443816,54.34681056156813,3.94,1.0,-1.2,0.47,59.28150046280409
IRTC,2025-03-26,106.51000213623048,106.87999725341795,103.58000183105467,104.95999908447266,202700.0,45.78969757211517,40.86539494483027,50.27119306136828,57.35085416377501,54.358430240312,4.1,3.0,-1.17,0.46,58.36947770512981
IRTC,2025-03-27,104.37999725341795,106.76399993896484,104.12999725341795,106.11000061035156,192300.0,44.35933980286575,40.76472182797388,50.19134712479042,57.35945022754354,54.22772962444831,4.25,2.0,-1.16,0.47,59.009006944946506
IRTC,2025-03-28,105.97000122070312,106.20999908447266,103.37000274658205,105.0,233600.0,44.313550129439946,40.54731265808965,49.642374131000615,57.36925423761985,54.19642666766193,4.41,1.0,-1.18,0.54,58.391722680048105
IRTC,2025-03-31,103.72000122070312,104.875,101.80999755859376,104.68000030517578,281500.0,44.311880800981065,39.95621770245161,49.39451163852293,57.29133180500211,54.192591867500994,4.57,1.0,-1.17,0.63,58.21376712349691
IRTC,2025-04-01,104.16000366210938,107.3000030517578,101.0199966430664,106.87999725341795,504900.0,44.79688566383014,40.06760013029781,47.850965184561936,57.32466390047064,54.23350591462032,4.75,1.0,-1.14,0.68,59.437211044436985
IRTC,2025-04-02,104.58000183105467,109.33999633789062,103.41000366210938,108.33000183105467,341300.0,44.9661068431707,40.0452039325837,46.920332163506,57.27327912779907,54.24984675786541,4.94,1.0,-1.12,0.84,60.24357547474332
