Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
GH,2022-06-29,42.08000183105469,43.52999877929688,41.470001220703125,42.040000915527344,1040800.0,86.60083819436582,112.74065953689816,101.89322038046416,86.65060658683475,78.00686957959746,15.16,94.0,-1.43,2.91,73.50935814832097
GH,2022-06-30,41.470001220703125,41.72999954223633,39.04999923706055,40.34000015258789,1365900.0,87.42486914556298,112.0640823992045,101.9235367833365,86.75482606879437,78.0567002258235,15.21,95.0,-1.45,2.86,70.5368090947081
GH,2022-07-01,40.38999938964844,43.7599983215332,40.369998931884766,43.65999984741211,833600.0,87.12473506179917,113.4852396183568,102.81333147639508,87.31795615626254,78.4614096435985,15.27,99.0,-1.45,2.74,76.3420194016615
GH,2022-07-05,43.650001525878906,47.560001373291016,42.0099983215332,47.43999862670898,1064800.0,87.6155830292048,114.84756895916854,103.76075617422975,87.87924449309914,78.9278338401999,15.33,100.0,-1.44,2.61,82.95156454952853
GH,2022-07-06,47.2599983215332,48.400001525878906,45.150001525878906,46.52000045776367,922200.0,86.9070324660168,114.71008232207352,103.55571792386807,87.86148817420613,78.94272246485869,15.38,99.0,-1.44,2.62,81.34289486770126
GH,2022-07-07,46.25,50.70000076293945,46.150001525878906,50.65999984741211,999300.0,89.51638660135723,116.27382645323097,104.5039369367856,88.4738198902589,79.42938243527615,15.43,100.0,-1.42,2.51,88.58192177635897
GH,2022-07-08,49.33000183105469,52.060001373291016,48.709999084472656,50.38999938964844,718400.0,89.22788357956824,115.97754993844048,104.40122364421131,88.19761612565028,79.42878382206433,15.47,99.0,-1.4,2.54,88.10981045576597
GH,2022-07-11,50.400001525878906,50.63999938964844,47.0,47.119998931884766,958600.0,91.58652922102898,116.60595301612356,104.86310987717556,88.48776906247146,79.63757778786861,15.5,100.0,-1.38,2.43,82.39202668887405
GH,2022-07-12,47.470001220703125,48.5099983215332,45.40999984741211,48.130001068115234,741300.0,90.65379040015638,116.4913144871669,104.7700534880112,88.45351827834482,79.67693681455874,15.53,99.0,-1.36,2.44,84.15807348111646
GH,2022-07-13,46.630001068115234,50.02000045776367,46.0,48.34000015258789,613400.0,85.27531015975777,116.48534202116797,104.6964512200366,88.45911352281361,79.66467777704699,15.54,98.0,-1.33,2.48,84.5252689515052
GH,2022-07-14,48.58000183105469,48.58000183105469,45.79999923706055,48.060001373291016,1069400.0,83.90326735347958,116.48447498576216,103.96359617410496,88.25158939314282,79.5035420331535,15.55,95.0,-1.31,2.65,84.03567499098688
GH,2022-07-15,48.150001525878906,49.25,45.38999938964844,48.709999084472656,1367900.0,81.70820081220475,116.4117825525604,103.8024477556615,88.2766157527201,79.51926361555863,15.55,94.0,-1.3,2.72,85.17223335222117
GH,2022-07-18,49.4900016784668,49.84000015258789,43.4900016784668,44.16999816894531,1338100.0,85.02419457847094,117.6968278984432,104.90169502629824,88.94524593866426,79.9876514941808,15.55,100.0,-1.29,2.47,77.23378078263663
GH,2022-07-19,44.810001373291016,47.02000045776367,44.630001068115234,46.43000030517578,805500.0,81.86053827749554,117.75354147460062,105.09514757939672,88.93290324896122,80.16784307539832,15.55,100.0,-1.28,2.48,81.18552442750358
GH,2022-07-20,47.45000076293945,49.9900016784668,47.38999938964844,48.45000076293945,825000.0,82.34685293777231,118.16366432380778,104.17277468717472,89.10851931080882,80.29939180976437,15.49,93.0,-1.24,2.6,84.71761134177095
GH,2022-07-21,48.560001373291016,51.11000061035156,48.47999954223633,50.7400016784668,806900.0,82.77905511278773,117.94987460085908,104.44819530430344,89.2143849085865,80.4237409183334,15.43,94.0,-1.21,2.57,88.7218095766313
GH,2022-07-22,50.61000061035156,50.95000076293945,47.369998931884766,48.43000030517578,747200.0,83.46759027722163,117.81744616983556,104.67883967729806,89.32373962413953,80.53782978839267,15.35,95.0,-1.17,2.49,84.68263939170286
GH,2022-07-25,48.68999862670898,49.63999938964844,47.52000045776367,49.52999877929688,822600.0,79.81497426409354,117.90583949809968,104.75591244534294,89.34409541089676,80.57991938731055,15.27,96.0,-1.12,2.49,86.6060499539255
GH,2022-07-26,49.22999954223633,49.22999954223633,47.61000061035156,48.20000076293945,1136800.0,79.25906605594123,117.99814977486952,104.82260682112992,89.37964475897593,80.3930090387174,15.16,97.0,-1.08,2.47,84.28047197124604
GH,2022-07-27,49.04999923706055,50.630001068115234,47.66999816894531,50.2400016784668,860700.0,78.20564762779709,118.11146744667884,104.31824119070768,89.44228603084919,80.5020396560886,15.05,89.0,-1.05,2.63,87.8475308355815
GH,2022-07-28,50.20000076293945,52.880001068115234,49.5,51.58000183105469,949400.0,78.28998825311983,118.24583541573242,104.17073568076952,89.51274354876325,80.51328902221324,14.92,87.0,-1.03,2.7,90.19059812840369
GH,2022-07-29,52.02000045776367,52.2599983215332,49.86000061035156,50.16999816894531,1146100.0,78.26957966812694,115.41080297587692,103.56757429459688,89.52534486860205,80.53605106768202,14.79,83.0,-1.03,2.85,87.72512567523447
GH,2022-08-01,49.43999862670898,50.41999816894531,47.52000045776367,48.380001068115234,1740400.0,76.65112882739385,115.4636072319944,103.46141581939972,89.51567221686328,80.60449519615565,14.66,81.0,-1.01,2.82,84.59521285164136
GH,2022-08-02,47.61000061035156,51.709999084472656,47.40999984741211,50.70000076293945,1221500.0,77.25254970898828,113.97553796550604,103.09527820075252,89.69274517718823,80.71147287270101,14.53,79.0,-0.98,2.87,88.65186567649513
GH,2022-08-03,51.45000076293945,52.47999954223633,50.880001068115234,52.08000183105469,716100.0,77.2003932753709,100.97845073536992,103.11333906979416,89.75898893491122,80.75226092980128,14.39,79.0,-0.96,2.9,91.06487686945351
GH,2022-08-04,51.41999816894531,53.77999877929688,50.88999938964844,51.09000015258789,1006800.0,75.75988367957528,86.12813193770252,102.46148746545175,89.7769074334223,80.70052090776824,14.25,76.0,-0.95,3.07,89.33380202727919
GH,2022-08-05,47.04999923706055,52.93000030517578,45.650001525878906,52.91999816894531,1883900.0,72.71597506961464,86.25461220715032,100.80853431408244,89.8682134744436,80.77478802552342,14.11,55.0,-0.96,3.46,92.53365875100846
GH,2022-08-08,53.59999847412109,57.290000915527344,53.59999847412109,54.5,1024300.0,72.36910835451174,84.17614581407594,100.89894603451062,89.95257353006197,80.8355551475487,13.97,55.0,-0.97,3.45,95.29638277443027
GH,2022-08-09,53.77000045776367,53.77000045776367,48.560001373291016,48.959999084472656,1344900.0,78.37793815785798,86.6929087368828,101.36265381291147,90.60017124767433,81.50276721484492,13.84,58.0,-0.96,3.24,85.60937272274609
GH,2022-08-10,50.59999847412109,53.15999984741211,49.630001068115234,53.08000183105469,1234600.0,79.8337220758286,82.77914951859603,101.91430025620492,91.12156533323004,81.51728090558498,13.71,69.0,-0.95,3.15,92.81343435155316
GH,2022-08-11,53.560001373291016,56.45000076293945,52.41999816894531,53.130001068115234,1391700.0,79.76770620270308,82.5581463028154,101.4021040966482,91.11845144514405,81.51430283768241,13.58,57.0,-0.93,3.23,92.90086089161464
GH,2022-08-12,53.47999954223633,54.959999084472656,53.0,54.18000030517578,527000.0,78.45288182217125,82.43512582312246,101.3464916450968,90.96249492601906,81.5164338716075,13.44,55.0,-0.92,3.27,94.73684491377577
GH,2022-08-15,54.15999984741211,56.84999847412109,53.75,55.040000915527344,629900.0,75.69331916202728,80.93800442387999,100.9917341642345,89.30113381166355,81.42800716338635,13.31,51.0,-0.89,3.33,96.24060541561626
GH,2022-08-16,54.540000915527344,54.540000915527344,51.22999954223633,53.16999816894531,802200.0,73.15690447822635,80.19663462818455,100.98304728345596,89.37570442426394,81.4646020882184,13.15,50.0,-0.87,3.33,92.97079812153338
GH,2022-08-17,51.91999816894531,52.720001220703125,51.0099983215332,51.41999816894531,836500.0,73.65153352291183,79.94808865489286,101.0876819196124,89.39630602758105,81.51172696065831,12.99,52.0,-0.84,3.28,89.91082252785901
GH,2022-08-18,51.34000015258789,51.34000015258789,48.70000076293945,50.36000061035156,732300.0,69.71089618779101,79.93023433120234,101.13245076435182,89.39927514674369,81.52717968524486,12.82,52.0,-0.8,3.25,88.05735586577256
GH,2022-08-19,49.15999984741211,50.70000076293945,47.09000015258789,47.7599983215332,670000.0,71.36581842572292,80.66308100056064,101.346086343252,89.20675259830999,81.68225733406834,12.64,54.0,-0.76,3.15,83.51110241018304
GH,2022-08-22,47.0099983215332,48.470001220703125,46.2599983215332,47.13999938964844,517400.0,68.73900417429338,80.5718156039138,99.95809126309052,89.19914514963814,81.60065546336443,12.47,42.0,-0.67,3.34,82.42699863894214
GH,2022-08-23,47.2400016784668,49.27000045776367,46.31999969482422,47.970001220703125,709600.0,68.64696900524261,79.95032977378773,100.01163378949214,89.01409651773469,81.38497215883515,12.3,42.0,-0.58,3.35,83.87830455078922
GH,2022-08-24,48.459999084472656,50.869998931884766,47.560001373291016,50.34999847412109,828100.0,70.06950700064971,77.40619858754717,100.33955096625964,89.19773576792404,81.39894871844136,12.12,43.0,-0.5,3.31,88.03986655562977
GH,2022-08-25,52.04999923706055,54.02999877929688,50.59000015258789,53.869998931884766,761100.0,72.59951680128052,77.79688515199548,99.68317671604036,89.13961150083334,81.6181955392262,11.96,39.0,-0.41,3.41,94.19478969304662
GH,2022-08-26,53.68000030517578,53.68000030517578,49.70000076293945,50.27000045776367,697600.0,75.53510540895573,78.1945152288068,99.7554788906584,89.43621801269164,81.88390363802148,11.81,39.0,-0.37,3.3,87.89998542557488
GH,2022-08-29,48.540000915527344,50.68999862670898,48.34999847412109,50.150001525878906,687800.0,69.50123500600752,77.00915004482137,99.6677055096919,89.37208963800745,81.84689709970081,11.64,37.0,-0.31,3.34,87.69016039538383
GH,2022-08-30,51.0099983215332,52.43000030517578,48.08000183105469,48.220001220703125,574300.0,69.21296706248545,75.27966382242724,99.66362628320958,89.4720024680027,81.76436808322495,11.47,36.0,-0.2,3.34,84.31544392131413
GH,2022-08-31,49.400001525878906,51.869998931884766,49.400001525878906,50.060001373291016,667600.0,68.96194492020766,75.46289201991978,99.79313812783604,89.60039571592779,81.85942835994564,11.29,39.0,-0.12,3.32,87.53278995518615
GH,2022-09-01,49.130001068115234,49.130001068115234,46.86000061035156,49.06999969482422,887300.0,67.85969409627197,75.37005184123454,99.82376821784467,89.56978813749468,81.79337563241128,11.1,39.0,-0.05,3.3,85.80171511301184
GH,2022-09-02,49.5,53.20000076293945,48.400001525878906,53.11000061035156,1222100.0,70.27665030637979,76.50770782197723,100.45938835819464,89.84402108468055,82.2134625051716,10.92,43.0,0.04,3.26,92.86588894154656
GH,2022-09-06,53.02999877929688,53.02999877929688,50.560001373291016,51.15999984741211,777600.0,70.98014929267764,75.08623878941022,100.58512604831888,89.91444869104194,82.2801085325802,10.72,44.0,0.14,3.19,89.45620051740877
GH,2022-09-07,51.22999954223633,55.880001068115234,51.22999954223633,55.75,975400.0,74.54518003525644,76.335342598612,101.438520666617,90.28722710997988,82.76449374683348,10.51,57.0,0.11,3.06,97.48207962705482
GH,2022-09-08,55.59999847412109,58.29999923706055,54.790000915527344,57.97999954223633,839900.0,74.45270545764568,75.8779781403807,101.6203011951527,90.3544764238056,82.86354018550803,10.3,60.0,0.07,3.06,101.3813620117109
GH,2022-09-09,58.459999084472656,59.97999954223633,57.65999984741211,59.27999877929688,720000.0,74.35802675235202,75.89485291492434,101.68752182098495,90.382477868064,82.89676581697297,10.07,62.0,0.01,3.06,103.65448540439697
GH,2022-09-12,59.400001525878906,61.66999816894531,58.70000076293945,61.0,900800.0,74.0193564457166,75.54982457750667,101.73452580258606,90.44723760037824,82.95079280315882,9.82,64.0,-0.2,3.06,106.6620064080779
GH,2022-09-13,57.68000030517578,60.040000915527344,56.83000183105469,59.18000030517578,1145900.0,73.73568217673298,74.60627458925975,101.63919516922029,90.48199475080912,82.9773225595718,9.47,58.0,-0.32,3.09,103.47963232427398
GH,2022-09-14,59.130001068115234,59.75,57.04999923706055,59.18000030517578,846900.0,72.76418380554979,74.52085259210915,101.19986686953794,90.4623357613139,82.97466633996677,9.11,47.0,-0.34,3.23,103.47963232427398
GH,2022-09-15,58.75,60.5099983215332,57.900001525878906,58.88999938964844,907700.0,72.52304978955962,74.42644848573235,101.20102561962491,90.4595880223596,82.97434787308688,8.71,47.0,-0.37,3.22,102.97254905361288
GH,2022-09-16,57.5,57.54999923706055,54.369998931884766,56.08000183105469,1386900.0,73.8504830437991,74.25562615558881,101.05446008485764,90.62201973635074,83.10031727957569,8.31,41.0,-0.57,3.18,98.05910679785207
GH,2022-09-19,55.36000061035156,56.08000183105469,53.34000015258789,55.02000045776367,802300.0,73.4757269141493,72.56454185670789,100.74166813083708,90.49407287157553,83.00603776457403,7.87,36.0,-0.64,3.28,96.20563346554817
GH,2022-09-20,54.90999984741211,56.95000076293945,54.36000061035156,55.650001525878906,629800.0,73.06066681508156,72.19808854719275,100.71690749781476,90.51072265532996,82.99807595089598,7.38,35.0,-0.7,3.31,97.30722654693183
GH,2022-09-21,56.18000030517578,57.13999938964844,53.709999084472656,53.720001220703125,468100.0,66.51242757427678,72.06918434896755,100.85830465913932,90.58492652128662,83.05079702699749,6.84,37.0,-0.76,3.25,93.93251007286213
GH,2022-09-22,52.5,53.25,49.09000015258789,49.83000183105469,850100.0,66.03781425595007,73.0518909004271,101.32899373660388,90.9455131612762,83.35140526479061,6.24,48.0,-0.76,3.13,87.13062253472933
GH,2022-09-23,48.93999862670898,49.93000030517578,47.790000915527344,48.959999084472656,596300.0,66.18221619628585,73.15370405114086,101.34473708262264,90.28028181966975,83.3553722856377,5.5,48.0,-0.77,3.11,85.60937272274609
GH,2022-09-26,48.59000015258789,50.400001525878906,47.810001373291016,48.04999923706055,578000.0,65.99231653880051,72.7219164135626,99.31755814032218,90.2726755795555,83.36807205704048,4.79,18.0,-0.75,3.53,84.01818568084411
GH,2022-09-27,49.220001220703125,50.5,48.43999862670898,49.59000015258789,678200.0,66.5596110669518,71.23236379533003,99.34605783938748,90.32364451120658,83.42525217313069,3.95,18.0,-0.72,3.52,86.71096580412974
GH,2022-09-28,50.56999969482422,55.150001525878906,50.18000030517578,54.88999938964844,904700.0,72.46298882430263,72.22439551469891,99.32591637879594,90.94764619632411,84.05532380031332,2.98,17.0,-0.74,3.67,95.97831912521434
GH,2022-09-29,54.220001220703125,54.54999923706055,51.43999862670898,53.720001220703125,635100.0,72.05057384598133,72.25105837228718,90.57831537791785,90.9611919121322,84.07138790181412,2.71,1.0,-0.72,2.65,93.93251007286213
GH,2022-09-30,53.43000030517578,56.09000015258789,53.09999847412109,53.83000183105469,965600.0,71.74002344116096,70.15747041075699,80.99768715281614,90.72995591455262,83.99965083955742,3.28,1.0,-0.71,-0.36,94.12485246312788
GH,2022-10-03,54.7599983215332,55.52999877929688,52.29999923706055,54.83000183105469,1098000.0,69.92537406265006,70.23437810395619,80.9780879805608,90.2223804925562,82.71167008712901,3.75,1.0,-0.7,-0.36,95.87340994522752
GH,2022-10-04,56.810001373291016,60.18000030517578,56.810001373291016,59.619998931884766,1109800.0,73.3463585464198,70.75212578115435,80.64568065153978,90.77592621266687,83.15311283157689,4.2,1.0,-0.8,-0.38,104.24899521511952
GH,2022-10-05,58.34999847412109,59.83000183105469,56.68000030517578,59.77999877929688,1111100.0,73.30286283647834,70.66060624799911,80.05675227079087,90.44114464228907,83.15399960379703,4.63,1.0,-0.85,-0.31,104.52876414544679
GH,2022-10-06,61.4900016784668,62.75,58.16999816894531,59.77000045776367,1117500.0,72.28191741642796,70.66465573642542,76.59791010394876,90.43786167726982,83.14676441829423,5.2,1.0,-0.82,-0.64,104.51128150552145
GH,2022-10-07,57.84000015258789,59.0,55.5,55.75,1157600.0,73.01317091885873,72.21840300660229,77.38587768292831,90.79049641886924,83.26331207835076,5.68,2.0,-0.79,-0.68,97.48207962705482
GH,2022-10-10,55.650001525878906,55.650001525878906,50.18999862670898,51.7400016784668,1617500.0,73.48754632221494,73.8841836816685,78.3255312454232,91.10599269418348,83.3239201917567,6.08,3.0,-0.75,-0.72,90.47036705873094
GH,2022-10-11,51.119998931884766,52.11000061035156,47.5,50.0099983215332,1331000.0,74.18091405219823,71.3514734811518,77.71740278537081,91.1557241017737,83.381384435155,6.47,3.0,-0.78,-0.69,87.44535674490722
GH,2022-10-12,49.709999084472656,52.02000045776367,48.41999816894531,51.84999847412109,895800.0,73.94040551219129,71.01225235320803,77.03948337210123,90.76631111549538,83.4722853684549,6.85,2.0,-0.76,-0.66,90.66270277877923
GH,2022-10-13,49.41999816894531,52.27999877929688,48.59000015258789,50.52999877929688,902200.0,73.60783975028525,70.71846106250206,76.71887149916735,90.77910134821354,83.49489184724168,7.23,2.0,-0.7,-0.63,88.35460743602513
GH,2022-10-14,52.41999816894531,52.41999816894531,48.68999862670898,48.7599983215332,586000.0,74.1219430049013,70.45877826843727,76.8198973963765,90.73440851151004,83.52322767647794,7.57,3.0,-0.63,-0.64,85.25965989228267
GH,2022-10-17,49.810001373291016,51.2400016784668,49.470001220703125,50.040000915527344,1038800.0,70.69881312916931,70.00537874578919,76.83174272048076,90.76092333437612,83.54208533560737,7.89,4.0,-0.55,-0.64,87.49781800511806
GH,2022-10-18,51.66999816894531,52.59999847412109,45.77000045776367,47.27000045776367,2459100.0,71.76825419844249,70.83028748184854,77.32606691034265,90.14717844235491,83.69678266145775,8.18,6.0,-0.49,-0.68,82.65431297927599
GH,2022-10-19,47.209999084472656,47.209999084472656,42.95000076293945,43.79999923706055,1629200.0,69.74134884754774,72.30900165627789,77.88150419432954,90.37362587687736,83.81351075530439,8.44,9.0,-0.45,-0.69,76.58681638192066
GH,2022-10-20,43.34000015258789,46.13999938964844,42.209999084472656,45.09999847412109,1512700.0,69.21198210412672,72.04143849945444,76.04472172677113,90.37494494163052,83.8612090335512,8.73,1.0,-0.43,-0.72,78.85993977460669
GH,2022-10-21,44.91999816894531,44.91999816894531,42.58000183105469,44.459999084472656,801300.0,68.61779588932305,71.84486424807449,75.6832611287126,90.376476432107,83.80680708033282,9.02,1.0,-0.39,-0.69,77.74086405329771
GH,2022-10-24,44.83000183105469,44.880001068115234,41.90999984741211,42.720001220703125,1320800.0,68.17631342014069,72.07121374220668,75.36870950015381,90.41696082310816,83.88529969287278,9.29,1.0,-0.36,-0.67,74.69837776976611
GH,2022-10-25,43.54999923706055,48.540000915527344,43.20000076293945,46.709999084472656,1272500.0,73.93537758814817,74.13458811375297,75.885655819873,91.07315846805636,84.25166607221385,9.54,3.0,-0.29,-0.66,81.6751183880219
GH,2022-10-26,46.540000915527344,49.38999938964844,46.04999923706055,48.060001373291016,877900.0,74.6571328647434,73.7275142046453,74.708091896943,91.1464617109807,84.3121048996652,9.8,1.0,-0.21,-0.63,84.03567499098688
GH,2022-10-27,48.2400016784668,49.060001373291016,46.61000061035156,47.84000015258789,818600.0,74.65795633259167,73.50336107990428,74.62170790834311,91.01413196627468,84.2969631867966,10.04,1.0,-0.11,-0.62,83.65099021045538
GH,2022-10-28,47.119998931884766,48.0099983215332,45.09999847412109,47.86000061035156,728100.0,73.60995208139633,73.4105994757418,74.45108058072434,90.98943620913704,84.11895394156706,10.28,1.0,-0.01,-0.6,83.68596216052346
GH,2022-10-31,47.5099983215332,49.88999938964844,47.5099983215332,49.5,1038400.0,74.33583988798365,73.37957409902356,74.31472727965895,91.01728263295983,84.19722324446865,10.51,1.0,0.08,-0.59,86.55359536393208
GH,2022-11-01,48.83000183105469,50.09999847412109,48.02999877929688,49.59000015258789,1256200.0,74.22071107838943,73.10655089032522,73.20688460673004,90.99715660329062,84.12930693960551,10.75,1.0,0.2,-0.53,86.71096580412974
GH,2022-11-02,49.790000915527344,49.790000915527344,45.77999877929688,45.77999877929688,1827300.0,76.94278244998387,71.62297439512074,74.07278812620751,91.36517836209256,84.4521318773024,10.96,2.0,0.27,-0.55,80.04895939605186
GH,2022-11-03,44.84000015258789,47.0099983215332,44.13999938964844,45.04999923706055,1940300.0,74.13700065882793,69.61405921949877,73.76083325395427,91.3216649130944,84.42954360157925,11.16,2.0,0.23,-0.52,78.77251323454519
GH,2022-11-04,43.54999923706055,47.79999923706055,40.34000015258789,47.27000045776367,2009400.0,75.47375310922173,70.38707357525162,74.06778740749147,91.03695038143653,84.58610151461727,11.35,3.0,0.24,-0.56,82.65431297927599
GH,2022-11-07,47.970001220703125,48.61000061035156,46.59000015258789,47.20000076293945,1074900.0,75.28972506239687,70.24427061467946,73.70224256418734,90.9083542976908,84.50264213600882,11.53,2.0,0.3,-0.52,82.5319144891464
GH,2022-11-08,46.79999923706055,47.52000045776367,43.70000076293945,44.34999847412109,1476100.0,76.70676085223508,71.20172631013347,73.72654459822408,91.19204910410784,84.70580363399722,11.7,3.0,0.11,-0.52,77.54852166303195
GH,2022-11-09,44.0,44.0,41.290000915527344,41.41999816894531,972800.0,72.11369768619338,72.15944765261764,74.45501609672583,91.43441745571243,84.92870688691133,11.86,9.0,-0.08,-0.56,72.42524770686262
GH,2022-11-10,44.43000030517578,49.290000915527344,44.43000030517578,49.2599983215332,1563800.0,89.32604762505349,80.5339099557643,79.20280622671126,93.054246570114,86.68492204586884,11.93,26.0,-0.15,0.31,86.13393863333249
GH,2022-11-11,49.4900016784668,54.470001220703125,49.470001220703125,53.540000915527344,2114000.0,92.75592448748289,82.23327978422472,79.59226958307892,93.58687256795815,87.09634510967015,11.99,27.0,-0.16,0.28,93.61776919246681
GH,2022-11-14,52.68000030517578,53.310001373291016,48.20000076293945,48.25,1250800.0,97.30076753275776,84.30395308945788,80.29223430516197,94.3743108216039,87.67700381478961,12.03,29.0,-0.11,0.34,84.36789851130753
GH,2022-11-15,51.0,52.7599983215332,50.09999847412109,51.25,960400.0,95.68236689669388,85.14910435612003,80.61526813853493,94.65936569372472,87.90554032799928,12.08,30.0,-0.09,0.3,89.61357095760644
GH,2022-11-16,50.79999923706055,50.81999969482422,48.470001220703125,49.459999084472656,715000.0,96.05509739671128,85.41457796964507,80.55291224334596,94.74124766357784,87.94787676739959,12.12,30.0,-0.03,0.31,86.48365146379591
GH,2022-11-17,48.7400016784668,49.02999877929688,46.20000076293945,48.40999984741211,789300.0,96.13481884791447,84.93959139189926,80.22508088658273,94.30616545547898,87.9663270631058,12.16,29.0,0.03,0.34,84.64766744163478
GH,2022-11-18,49.25,49.7400016784668,46.88999938964844,48.16999816894531,898800.0,94.284869478649,83.74332910014127,80.22457014676854,94.15653982934384,87.82583074399987,12.19,29.0,0.07,0.34,84.22801071103518
GH,2022-11-21,47.52999877929688,49.09999847412109,47.220001220703125,48.18000030517578,731600.0,91.9379699063798,82.56052811728537,79.93308787948818,93.7327837591248,87.80127622453125,12.23,28.0,0.03,0.38,84.24550002117796
GH,2022-11-22,47.91999816894531,48.38999938964844,46.150001525878906,47.02999877929688,741700.0,91.68746284507324,82.69988608270424,79.06678738690437,93.6175586544417,87.82429126914406,12.26,26.0,0.06,0.49,82.2346562486764
GH,2022-11-23,47.06999969482422,50.34999847412109,47.04999923706055,50.06999969482422,527500.0,92.9594890835859,83.32459940723005,78.59129564314358,93.52876215595222,87.92020765614862,12.28,26.0,0.08,0.53,87.55027259511148
GH,2022-11-25,49.709999084472656,51.560001373291016,49.290000915527344,51.52000045776367,375300.0,93.04270049264318,83.17644470940674,78.64898705156534,93.54230444916156,86.74381788784524,12.3,27.0,0.1,0.51,90.08568227819944
GH,2022-11-28,51.15999984741211,52.84999847412109,50.33000183105469,51.09999847412109,698800.0,92.45004636509304,83.08766601766922,77.49187934802761,93.1202176824642,86.7454211512642,12.32,23.0,0.1,0.66,89.35128466720451
GH,2022-11-29,51.59999847412109,52.02000045776367,49.220001220703125,49.5,463700.0,92.6424620972834,81.71333430707197,77.65283260344479,92.10460218232132,86.75540313121502,12.33,24.0,0.1,0.64,86.55359536393208
GH,2022-11-30,49.7400016784668,52.34999847412109,48.72999954223633,52.34000015258789,908600.0,92.42049973730212,82.17902782150388,77.40714372509022,92.33187909087104,86.94197964246042,12.34,23.0,0.1,0.63,91.51949887990375
GH,2022-12-01,52.52999877929688,54.0,51.91999816894531,52.40999984741211,562400.0,89.29370272721513,80.22354183705393,77.3396702503398,91.73294094195626,86.65140215269278,12.34,22.0,0.1,0.65,91.64189737003332
GH,2022-12-02,50.959999084472656,54.150001525878906,49.59999847412109,53.810001373291016,624800.0,89.2322458251319,79.99092764642401,77.44387646496895,91.61931135708484,86.68628207754072,12.33,25.0,0.06,0.62,94.0898805130598
GH,2022-12-05,53.18999862670898,53.58000183105469,50.7400016784668,51.95000076293945,627200.0,89.84584257180276,80.13717275007079,77.6503531381573,91.4003151581486,86.57806174861182,12.32,27.0,0.07,0.59,90.83756252911968
GH,2022-12-06,51.95000076293945,52.2599983215332,48.47999954223633,49.5099983215332,763000.0,90.23341915135347,80.41933312184194,78.00876324432447,91.50595071468892,86.67685298862541,12.31,31.0,0.07,0.56,86.5710780038574
GH,2022-12-07,49.09000015258789,50.15999984741211,47.86000061035156,48.220001220703125,572300.0,87.00524511520346,80.36788023489741,76.53467738010477,91.31487721327431,86.38266177410925,12.29,16.0,0.13,0.64,84.31544392131413
GH,2022-12-08,48.59999847412109,50.47999954223633,47.18999862670898,47.34999847412109,860300.0,86.77826350192967,80.42145267498343,76.18709800750815,91.24618521564943,86.365690440806,12.27,16.0,0.14,0.72,82.79419410933086
GH,2022-12-09,47.06999969482422,47.91999816894531,46.18999862670898,46.40999984741211,701200.0,86.95717820371515,80.49088519884025,75.94847472468578,91.25716354856212,86.3329540025325,12.25,15.0,0.11,0.78,81.1505524774355
GH,2022-12-12,46.20000076293945,47.15999984741211,45.400001525878906,45.970001220703125,694300.0,86.99072549735651,79.95500878818899,75.5922037237671,91.26092631467704,86.33536710356489,12.23,13.0,0.06,0.87,80.38118958658994
GH,2022-12-13,48.7599983215332,50.11000061035156,44.40999984741211,44.77999877929688,989200.0,86.62638652718043,80.02857187033463,75.34815524992567,91.2406532017884,86.36456708139455,12.2,12.0,0.01,0.9,78.30040191395221
GH,2022-12-14,44.459999084472656,44.84999847412109,39.970001220703125,42.2400016784668,1790800.0,88.06073544453355,80.75117065948231,75.80509072188083,90.6418635157994,86.50287786319481,12.16,16.0,-0.02,0.87,73.85907097878437
GH,2022-12-15,40.970001220703125,42.25,39.91999816894531,41.2599983215332,2539600.0,85.38435156930825,80.59538372064277,75.77518676722762,90.6736476483418,86.33542767623061,12.1,16.0,-0.02,0.87,72.14547877653538
GH,2022-12-16,30.01000022888184,31.170000076293945,27.75,30.059999465942383,14447800.0,124.66251590680426,102.00936808424952,90.49958494874792,97.98717036867792,91.82924278995657,12.0,55.0,2.55,8.1,52.56163697808467
GH,2022-12-19,30.25,31.530000686645508,29.40999984741211,30.229999542236328,3632900.0,123.44104069330156,102.03120225620326,90.37605104475072,97.2391192443112,91.65071973527084,11.89,55.0,3.27,8.14,52.858891883445956
GH,2022-12-20,29.729999542236328,30.76000022888184,29.26000022888184,30.0,2656400.0,123.39577573735592,102.0067235651787,90.3057014586473,96.95718231726596,91.60502305963496,11.78,55.0,3.37,8.19,52.456724462989136
GH,2022-12-21,30.100000381469727,30.90999984741211,29.549999237060547,30.38999938964844,1962100.0,122.82097601530856,101.77056478943298,90.21110288589584,96.93434154850998,91.60376720394748,11.68,55.0,3.16,8.28,53.13866081377321
GH,2022-12-22,29.75,31.200000762939453,29.520000457763672,30.239999771118164,1740900.0,121.6896370349772,99.17453073404432,89.83250724252305,96.846506762866,91.59759563036503,11.57,55.0,2.85,8.42,52.876377858480005
