Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
CSIQ,2013-11-26,27.780000686645508,30.13999938964844,26.65999984741211,29.739999771118164,7366500.0,79.99075230890627,67.0500061297035,79.84083395731328,89.1218970164916,86.36770950423283,9.45,8.0,-0.69,1.5,274.73441381184733
CSIQ,2013-11-27,29.46999931335449,30.290000915527344,28.84000015258789,29.709999084472656,2379500.0,78.88546097410024,67.10639885345581,76.43420878920614,88.93210308681091,85.72904515714265,9.58,1.0,-0.79,1.48,274.457271205158
CSIQ,2013-11-29,29.450000762939453,29.959999084472656,28.57999992370605,29.13999938964844,1652500.0,79.33786150881927,67.14269449588403,76.54047291070756,88.9762800412164,85.77298288725427,9.7,2.0,-0.88,1.47,269.1916850170054
CSIQ,2013-12-02,28.93000030517578,30.0,28.56999969482422,29.020000457763672,2356600.0,78.96834660967204,66.87879933788767,76.54434324700607,88.75094465081729,85.67494026685897,9.81,3.0,-0.96,1.48,268.0831498299464
CSIQ,2013-12-03,28.51000022888184,29.56999969482422,28.059999465942383,29.459999084472656,2196100.0,78.95962510835318,66.81686952660402,76.51155655450886,88.75105316777888,85.65219868592138,9.91,2.0,-1.04,1.5,272.14780234229465
CSIQ,2013-12-04,28.850000381469727,31.040000915527344,28.82999992370605,30.280000686645508,3292700.0,78.11735411075885,66.80624430343265,71.05895915365083,88.51835309490215,85.59603243020703,10.06,1.0,-1.11,0.51,279.7228750131598
CSIQ,2013-12-05,30.299999237060547,30.88999938964844,29.0,29.06999969482422,3126100.0,79.32367300355106,67.56733577555012,71.47318841968018,88.45544987766499,85.6965512977958,10.22,2.0,-1.18,0.45,268.5450365545795
CSIQ,2013-12-06,29.280000686645508,29.549999237060547,27.200000762939453,27.56999969482422,4782000.0,81.115885565719,68.54989328759197,71.98175252091634,88.72042477356025,85.91445617841303,10.36,3.0,-1.24,0.39,254.68822337739908
CSIQ,2013-12-09,27.700000762939453,28.600000381469727,26.920000076293945,26.940000534057617,3258600.0,80.00218358003846,68.88461361548194,71.87450570394643,88.50308599641299,85.95801840061854,10.49,3.0,-1.29,0.4,248.86836959571696
CSIQ,2013-12-10,26.5,28.670000076293945,26.100000381469727,28.39999961853028,3686800.0,80.47266010723712,69.41439521503612,72.23722753964137,88.58855560371927,86.03299613354268,10.61,5.0,-1.34,0.34,262.35565929731166
CSIQ,2013-12-11,28.57999992370605,28.8799991607666,26.6299991607666,26.770000457763672,2477800.0,81.76402943619756,70.9096678995625,72.81945044797642,88.92975841829865,86.2588000506916,10.71,6.0,-1.38,0.29,247.29793006417592
CSIQ,2013-12-12,27.030000686645508,28.56999969482422,26.799999237060547,28.030000686645508,3335900.0,82.11474702198586,71.25434801726556,73.06661279003383,88.99208426033145,85.80079241217689,10.8,7.0,-1.42,0.24,258.9376552473893
CSIQ,2013-12-13,27.979999542236328,28.489999771118164,27.209999084472656,27.690000534057617,2685400.0,82.09098118267683,71.39819870451835,72.97070017086983,88.76109945842002,85.82211362316262,10.88,7.0,-1.45,0.26,255.79677618430713
CSIQ,2013-12-16,27.850000381469727,29.26000022888184,27.56999969482422,29.1299991607666,3129500.0,77.74769125055758,71.83357516497945,73.29778185452041,88.80669705611888,85.91276655362606,10.95,9.0,-1.48,0.2,269.09930414810896
CSIQ,2013-12-17,28.989999771118164,30.190000534057617,28.59000015258789,29.75,4329400.0,70.68849550378485,71.24892049113076,73.31673597755122,88.786633173876,85.88370429972187,11.01,10.0,-1.51,0.2,274.8267946807438
CSIQ,2013-12-18,29.89999961853028,30.170000076293945,28.350000381469727,29.690000534057617,3006300.0,70.50374469158727,71.30687042881277,73.30107013411187,88.79588434773844,85.8908151423021,11.06,10.0,-1.53,0.2,274.2725270872143
CSIQ,2013-12-19,29.239999771118164,31.31999969482422,29.14999961853028,31.1200008392334,3723000.0,70.90166641384185,71.38663691812958,73.4732556359268,88.85026479545644,85.36217917143695,11.1,12.0,-1.55,0.17,287.48269180196877
CSIQ,2013-12-20,31.209999084472656,31.81999969482422,29.309999465942383,29.479999542236328,5746300.0,71.8627129686061,72.6484792694259,73.7735192442196,88.69921892003235,85.58144679812739,11.13,13.0,-1.57,0.15,272.3325640800875
CSIQ,2013-12-23,29.850000381469727,30.68000030517578,29.670000076293945,30.21999931335449,2501500.0,67.7001566515733,70.78992377229754,73.61229378004066,88.11795272335226,85.33886508428618,11.19,13.0,-1.58,0.17,279.1685897997812
CSIQ,2013-12-24,30.01000022888184,30.5,29.100000381469727,29.64999961853028,1712700.0,67.36523962507044,71.02401425934664,73.61309057943944,88.09132202652816,85.37494122168097,11.26,14.0,-1.59,0.17,273.90300361162866
CSIQ,2013-12-26,29.709999084472656,30.14999961853028,29.270000457763672,29.59000015258789,1861600.0,65.93844521822008,70.00468512179118,71.76612129951332,88.09902165064989,85.34688386968863,11.34,3.0,-1.6,0.24,273.3487360180991
CSIQ,2013-12-27,29.559999465942383,29.940000534057617,29.0,29.190000534057617,1571700.0,54.59424786070535,70.09449422562571,71.66873418788578,88.12048822489479,85.36348504184103,11.41,3.0,-1.6,0.26,269.6535893614875
CSIQ,2013-12-30,29.299999237060547,30.700000762939453,29.290000915527344,30.31999969482422,2774700.0,55.87341052549889,69.99966413416323,70.74151794330919,87.31095309540875,85.32524567378795,11.48,1.0,-1.6,0.33,280.09238086889644
CSIQ,2013-12-31,30.540000915527344,30.63999938964844,29.450000762939453,29.81999969482422,1796000.0,56.03380679334696,70.16817433594782,69.35036274716704,87.3734766181822,85.30920141666716,11.56,1.0,-1.59,0.41,275.4734431431697
CSIQ,2014-01-02,29.700000762939453,34.290000915527344,29.600000381469727,34.189998626708984,7972500.0,68.39341029272407,74.7253476598534,72.28785377138634,88.56962576927666,86.26131726346384,11.59,10.0,-1.56,0.51,315.84294899890625
CSIQ,2014-01-03,34.060001373291016,35.63999938964844,33.15999984741211,35.2400016784668,5801200.0,67.21112986507545,73.87357929153532,72.13569942536431,88.5791229223637,86.02313744093124,11.61,9.0,-1.51,0.53,325.54274641469107
CSIQ,2014-01-06,36.0099983215332,36.900001525878906,34.599998474121094,35.72999954223633,4606200.0,66.59026412536545,73.19907201041968,70.32841839808005,88.44378725829209,85.98544609740779,11.64,2.0,-1.46,0.61,330.0692856516723
CSIQ,2014-01-07,36.29999923706055,39.84000015258789,36.27000045776367,38.56999969482422,8377400.0,69.6803440578246,72.76352310762631,71.08212104864924,88.7704990417053,86.12318400836767,11.65,5.0,-1.35,0.49,356.3048533433884
CSIQ,2014-01-08,38.16999816894531,39.470001220703125,37.34000015258789,38.43000030517578,3442900.0,69.50289251730298,72.6738016401686,67.91103656723594,88.71500556223656,86.13282215978947,11.68,1.0,-1.28,0.21,355.0115564185366
CSIQ,2014-01-09,39.16999816894531,39.630001068115234,36.7400016784668,36.90999984741211,4396000.0,67.32857723358437,73.24055918804405,67.68931741134163,88.85247453436835,84.81734067314136,11.69,1.0,-1.24,0.28,340.9699815035634
CSIQ,2014-01-10,37.33000183105469,38.400001525878906,36.380001068115234,37.91999816894531,2376300.0,67.23876243424037,73.32576099075958,67.08624073220277,88.75166117207489,84.81193647838502,11.7,1.0,-1.21,0.33,350.30022020406426
CSIQ,2014-01-13,38.650001525878906,38.84000015258789,35.400001525878906,35.779998779296875,3054500.0,69.89347279871095,73.95310681510422,67.79745140580624,87.7761231510827,85.03215545286369,11.68,3.0,-1.2,0.31,330.53117237630534
CSIQ,2014-01-14,36.13999938964844,40.31999969482422,36.060001373291016,39.66999816894531,5854700.0,74.85006827931083,76.47784265562407,68.28564923592371,88.0541573163693,85.56016684069205,11.64,5.0,-1.13,0.32,366.466502244108
CSIQ,2014-01-15,40.68999862670898,42.43000030517578,40.560001373291016,41.970001220703125,5391200.0,75.8840136389336,76.87601463987747,68.65534011088143,88.03880399113383,85.66343215445687,11.59,6.0,-1.01,0.24,387.71364397420984
CSIQ,2014-01-16,43.220001220703125,43.59999847412109,41.869998931884766,42.79999923706055,4321800.0,75.9096676484602,76.87021072199374,68.5326072785733,87.2316106437265,85.42049486637107,11.52,6.0,-0.89,0.27,395.38106227427323
CSIQ,2014-01-17,42.86000061035156,43.5,41.209999084472656,41.75,3189700.0,76.52202729444664,76.71480886603464,68.6935946967936,86.43105052883595,85.30325057873891,11.45,8.0,-0.83,0.25,385.6813000981866
CSIQ,2014-01-21,42.470001220703125,42.93000030517578,40.33000183105469,42.880001068115234,3449100.0,75.06203350957644,76.79745684804227,67.31576176961553,86.26219732025278,85.26230645491147,11.36,2.0,-0.77,0.29,396.12010922544465
CSIQ,2014-01-22,43.0,43.58000183105469,42.13999938964844,42.77999877929688,1963900.0,72.59078001767465,76.82451447822545,67.35018494836153,86.21566168702832,85.12713192833563,11.27,3.0,-0.73,0.3,395.1963005364804
CSIQ,2014-01-23,41.52999877929688,41.720001220703125,39.59000015258789,41.08000183105469,3193400.0,73.54833097683911,76.57401248400214,67.6941326082207,86.01554921929649,85.25669003036623,11.18,5.0,-0.74,0.26,379.49194046076786
CSIQ,2014-01-24,39.43999862670898,39.43999862670898,37.09999847412109,37.25,4768300.0,79.38587484980906,79.26363710959014,69.81687384954726,86.8331947391216,85.91815926444876,11.06,13.0,-0.75,0.33,344.11086056664556
CSIQ,2014-01-27,36.0,38.83000183105469,35.52000045776367,37.380001068115234,5230700.0,76.745536603621,78.84352680086832,69.46354877108284,86.66381749093078,85.88010155088179,10.92,13.0,-0.77,0.41,345.31179424245
CSIQ,2014-01-28,38.400001525878906,40.0,38.400001525878906,39.68000030517578,3515500.0,77.38737551450342,79.22675447579594,69.89204075305014,84.34165603821484,85.9919717789799,10.77,15.0,-0.78,0.33,366.5589007328536
CSIQ,2014-01-29,39.41999816894531,41.79999923706055,38.630001068115234,39.810001373291016,5108600.0,77.1034411353328,79.10034769816568,69.71205826175614,83.9801885309857,85.99330703256486,10.63,14.0,-0.78,0.38,367.75983440865804
CSIQ,2014-01-30,40.41999816894531,41.09000015258789,39.75,39.91999816894531,3379200.0,76.26549306277253,76.51303187734072,69.5432339424821,83.98239233140922,85.97709920969884,10.48,14.0,-0.79,0.4,368.77597110697144
CSIQ,2014-01-31,38.59999847412109,40.13999938964844,38.40999984741211,39.130001068115234,2859900.0,76.69844240172317,73.39846931231531,69.66479013379467,84.00469860447049,86.02404080573103,10.31,15.0,-0.8,0.4,361.47807628249376
CSIQ,2014-02-03,39.130001068115234,39.900001525878906,35.25,35.9900016784668,4798000.0,81.24416500946356,75.50962521657922,71.20988005925238,84.62611483876222,86.48144080241879,10.12,23.0,-0.79,0.33,332.47115300328124
CSIQ,2014-02-04,36.7599983215332,38.380001068115234,36.20000076293945,37.27999877929688,4455200.0,80.8014309357496,75.37725210801558,71.26828786737039,83.96009726300238,86.49069230383398,9.92,24.0,-0.79,0.31,344.3879855534858
CSIQ,2014-02-05,37.040000915527344,37.709999084472656,33.79999923706055,37.38999938964844,5167100.0,78.77668939050439,74.82770829115495,71.10617749636752,82.0658467489618,86.461438753554,9.7,23.0,-0.79,0.33,345.4041574914973
CSIQ,2014-02-06,37.56999969482422,38.68999862670898,36.16999816894531,36.84000015258789,3343000.0,78.8760932737135,72.97753212109586,71.19023985626526,81.30322194136454,86.33469961906334,9.47,24.0,-0.79,0.33,340.3233330411375
CSIQ,2014-02-07,37.400001525878906,38.91999816894531,37.0,38.869998931884766,3243300.0,79.63188945959013,73.47435933336651,71.52832414000831,80.23837904095856,86.34799480688902,9.22,28.0,-0.8,0.26,359.07620893088483
CSIQ,2014-02-10,39.31999969482422,40.65999984741211,38.95000076293945,39.119998931884766,3057100.0,79.56766509693418,72.71389497513758,71.5305479759556,79.70801517002984,86.29792211142554,8.96,29.0,-0.8,0.26,361.38567779374824
CSIQ,2014-02-11,36.5,38.650001525878906,36.06999969482422,36.16999816894531,6923100.0,83.31699486042118,70.31239331299358,72.87246622718496,80.22604551262432,86.66783149830945,8.73,38.0,-0.79,0.2,334.13393816402055
CSIQ,2014-02-12,36.709999084472656,37.59999847412109,35.97999954223633,36.09000015258789,7437100.0,82.83741704388186,70.30766937056245,72.883138579038,79.68538441288113,86.6737677544693,8.5,39.0,-0.78,0.2,333.39492645254734
CSIQ,2014-02-13,35.779998779296875,38.63999938964844,35.459999084472656,38.15999984741211,5568600.0,83.7857637564532,71.16293592697735,73.24484801545029,79.73040716433522,86.79998946641571,8.26,42.0,-0.79,0.13,352.51732581788036
CSIQ,2014-02-14,38.5,39.220001220703125,36.75,37.63999938964844,4389500.0,74.57005630781529,70.93949941777528,73.01584054895936,79.7713917603766,86.82533037667953,8.03,41.0,-0.81,0.16,347.7136263543607
CSIQ,2014-02-18,38.38999938964844,39.59000015258789,37.75,39.25,3472200.0,75.01168810411146,70.63409344639916,73.19245569624113,79.28006677154474,86.88753578052925,7.82,43.0,-0.84,0.12,362.5866114695527
CSIQ,2014-02-19,38.86000061035156,40.47999954223633,37.75,37.959999084472656,4577300.0,75.69843978936531,70.72360432629259,73.31821931072425,79.3729606852283,86.98123274709084,7.61,48.0,-0.87,0.13,350.66974367964997
CSIQ,2014-02-20,38.18999862670898,39.29999923706055,37.380001068115234,39.25,3317000.0,72.99796347933733,70.93636852586442,73.41532421884222,79.42859028142173,86.98946038961797,7.38,49.0,-0.91,0.1,362.5866114695527
CSIQ,2014-02-21,39.5,39.75,36.11000061035156,37.77000045776367,6036000.0,73.86437311248768,71.38480291927074,72.63448525734368,79.5235913958355,86.11316603371205,7.14,37.0,-0.93,0.19,348.91456003016515
CSIQ,2014-02-24,38.88999938964844,40.58000183105469,38.290000915527344,39.75,5717400.0,74.3386649973877,70.46671665537413,72.94398564936382,79.61159517036857,86.16686802595922,6.89,41.0,-0.96,0.13,367.2055491952795
CSIQ,2014-02-25,39.84000015258789,40.369998931884766,38.91999816894531,40.09000015258789,3006100.0,74.00106483521053,70.27706148836288,72.32380365896482,79.51510822737188,85.64815973713245,6.62,37.0,-0.97,0.23,370.3464282583616
CSIQ,2014-02-26,39.790000915527344,44.0099983215332,39.75,42.65999984741211,7576200.0,73.74140028147278,71.23226339265074,72.80788997002362,78.13510836027572,85.77243283163418,6.44,39.0,-0.97,0.15,394.08776534942143
CSIQ,2014-02-27,43.15999984741211,43.869998931884766,42.13999938964844,43.06999969482422,3199600.0,67.75080893275408,71.03811545181819,72.59914932987486,77.30736023276187,85.76429745148045,6.26,38.0,-0.96,0.19,397.87529287492947
CSIQ,2014-02-28,43.09999847412109,44.5,40.61000061035156,41.84000015258789,4170200.0,66.38265901557591,71.37874266869716,72.83355847244668,77.31904983066572,85.8159382253432,6.07,42.0,-0.96,0.17,386.51271029840535
CSIQ,2014-03-03,40.38999938964844,41.27999877929688,39.5,40.31999969482422,3666100.0,66.94800716220405,71.89525388086005,73.00879439625726,77.45687966865343,85.79500898652202,5.87,47.0,-0.97,0.15,372.47113538343217
CSIQ,2014-03-04,42.18999862670898,43.79999923706055,42.0099983215332,43.66999816894531,5596100.0,70.61472737500264,73.37215846894924,73.36313322569049,77.9191141513776,85.94148844414138,5.64,56.0,-1.0,0.08,403.4180040499223
CSIQ,2014-03-05,41.27999877929688,42.5,36.95000076293945,39.02000045776367,16301800.0,77.498583721565,76.73078600767282,75.51444716214377,78.83667975358983,86.80840843712058,5.42,62.0,-1.08,0.18,360.46190434448215
CSIQ,2014-03-06,40.08000183105469,41.369998931884766,39.04999923706055,39.09000015258789,8113700.0,77.51156017743982,75.78113585584794,74.44564451251985,78.77200602727889,86.81072634262628,5.25,62.0,-1.13,0.3,361.10855280690805
CSIQ,2014-03-07,39.54999923706055,39.63999938964844,37.060001373291016,37.84999847412109,5974400.0,77.19847887652547,75.95271686891316,74.57611799431052,78.91252764070676,86.86507332665472,5.11,63.0,-1.16,0.3,349.65357174163836
CSIQ,2014-03-10,37.150001525878906,37.310001373291016,35.25,36.040000915527344,5786700.0,73.15865701021872,76.12029298560775,74.94256867442999,78.43694128390187,87.05919622370642,5.0,64.0,-1.18,0.27,332.9330397279143
CSIQ,2014-03-11,36.0,37.119998931884766,33.709999084472656,34.22999954223633,5537200.0,74.58256087461119,75.86743263068631,75.484135456945,78.7403737707965,85.42487927967724,4.91,65.0,-1.19,0.22,316.21247247449196
CSIQ,2014-03-12,33.349998474121094,35.20000076293945,32.86000061035156,34.18000030517578,4938700.0,72.18643321226534,75.36982906696755,75.01925856568617,77.96753022304055,84.98078903222886,4.82,65.0,-1.19,0.3,315.75058574985894
CSIQ,2014-03-13,34.79999923706055,35.41999816894531,32.56999969482422,33.06999969482422,4807700.0,72.59122390942154,75.67279398905985,75.2426089971182,77.84441003048518,84.95331685546648,4.73,66.0,-1.18,0.28,305.49653836039374
CSIQ,2014-03-14,32.5,33.689998626708984,32.09000015258789,32.88999938964844,3414700.0,72.542313624592,75.0321031989556,75.06958347455411,76.62772622418645,84.83086645679323,4.65,66.0,-1.16,0.32,303.8337179599563
CSIQ,2014-03-17,33.540000915527344,34.66999816894531,33.25,33.599998474121094,2911600.0,72.8611868539494,75.03534407140981,75.12005311797331,75.99084656199553,84.82200490425771,4.57,67.0,-1.15,0.3,310.3926010729607
CSIQ,2014-03-18,33.869998931884766,35.20000076293945,33.5099983215332,34.77000045776367,2896300.0,69.75916695161885,75.3190223955358,74.89147019156424,76.04836319677865,84.69336916019522,4.49,64.0,-1.12,0.34,321.2009336758045
CSIQ,2014-03-19,34.619998931884766,35.880001068115234,34.599998474121094,35.130001068115234,3468200.0,69.00014902754188,74.76814075689643,74.88512694306382,75.659226027617,84.69161274679523,4.42,64.0,-1.09,0.34,324.52657447667946
CSIQ,2014-03-20,35.459999084472656,36.63999938964844,34.33000183105469,35.599998474121094,3882000.0,69.12932854898635,73.8766427097859,74.90108567856463,75.60183965525017,84.48569388472829,4.34,66.0,-1.06,0.34,328.8683519758679
CSIQ,2014-03-21,36.16999816894531,36.5,35.04999923706055,35.13999938964844,3444600.0,69.10126684813113,73.80965018391127,74.47582770481044,75.60475549991762,84.32192739007877,4.25,63.0,-1.05,0.39,324.61893772572677
CSIQ,2014-03-24,35.290000915527344,35.61000061035156,32.45000076293945,33.02000045776367,4513700.0,69.21600983117028,74.87129407661705,75.01696925846582,75.839176116273,84.5824481594919,4.16,69.0,-1.08,0.33,305.0346516357607
CSIQ,2014-03-25,33.689998626708984,34.58000183105469,32.83000183105469,33.720001220703125,3019000.0,69.56057784369823,74.9695209686718,74.74098198974148,75.83561775089565,84.37475240028874,4.06,65.0,-1.08,0.39,311.5011714997179
CSIQ,2014-03-26,34.20000076293945,34.5,31.040000915527344,31.09000015258789,4490500.0,69.82185047387445,76.834176967393,75.789667080244,74.67652197734512,84.81403193692545,4.02,77.0,-1.13,0.32,287.20554919527945
CSIQ,2014-03-27,30.600000381469727,31.46999931335449,29.520000457763672,30.479999542236328,5971800.0,69.94609185550014,76.56015554126249,75.8316408492045,74.70411433359419,84.8115825648328,3.99,78.0,-1.24,0.31,281.57043953154107
CSIQ,2014-03-28,30.850000381469727,32.619998931884766,30.850000381469727,31.989999771118164,3752300.0,69.41112064510396,77.11040274823088,74.38961138101678,74.84889679346735,84.8867441565406,3.94,62.0,-1.24,0.36,295.51963357761787
CSIQ,2014-03-31,32.540000915527344,32.900001525878906,31.299999237060547,32.040000915527344,2725900.0,69.40241001282868,71.74849855671201,72.19403009303349,74.81725516765268,84.70250883386865,3.86,35.0,-1.23,0.44,295.9815379221
CSIQ,2014-04-01,32.18000030517578,33.08000183105469,31.90999984741211,33.02000045776367,2704100.0,68.7877918048306,71.74625743683339,72.28576487703904,71.6893735512432,84.6839660807439,3.77,37.0,-1.2,0.41,305.0346516357607
CSIQ,2014-04-02,33.47999954223633,33.720001220703125,32.599998474121094,33.38999938964844,2543600.0,68.44246083443109,71.72469841889966,72.0899028613363,71.69315498376571,84.65749134505333,3.69,34.0,-1.18,0.44,308.45265568568306
CSIQ,2014-04-03,33.720001220703125,34.380001068115234,31.950000762939453,32.40999984741211,3332400.0,67.8667382072826,70.10128596276317,71.97862355159266,71.74910080394935,84.74479940274176,3.59,33.0,-1.18,0.45,299.39954197202235
CSIQ,2014-04-04,32.66999816894531,33.189998626708984,30.21999931335449,30.979999542236328,3793500.0,68.16827774625716,70.63352721119205,71.04702382160873,71.86134280852589,84.87612729753586,3.48,21.0,-1.17,0.54,286.18937725726784
CSIQ,2014-04-07,30.100000381469727,31.100000381469727,27.82999992370605,28.350000381469727,4789900.0,69.9058964671335,72.3822401311582,72.27889501773853,72.70177902944762,85.03029862771315,3.38,40.0,-1.17,0.47,261.8937725726786
CSIQ,2014-04-08,28.850000381469727,29.07999992370605,27.8799991607666,28.700000762939453,3233600.0,70.00657869345876,72.17205051563327,71.93398417617209,72.58705270522111,84.55305840576737,3.27,34.0,-1.17,0.52,265.12703250465717
CSIQ,2014-04-09,29.020000457763672,29.8700008392334,28.309999465942383,29.850000381469727,2778800.0,68.21887306447665,71.85037797499608,69.37336567165801,72.69997072438188,84.55158489544668,3.16,13.0,-1.19,0.39,275.7505857498589
CSIQ,2014-04-10,29.93000030517578,30.0,26.40999984741211,26.68000030517578,6090600.0,73.79800548722623,71.8140585135415,71.59826617715326,73.92644441585296,85.39966854592453,3.03,32.0,-1.19,0.36,246.46651986395716
CSIQ,2014-04-11,25.75,27.40999984741211,24.89999961853028,24.989999771118164,7169000.0,75.10184327980528,71.59008241960055,72.30595869216175,74.37627900402109,85.69766564699557,2.94,46.0,-1.16,0.27,230.85450541744285
CSIQ,2014-04-14,25.049999237060547,26.950000762939453,24.86000061035156,25.799999237060547,5126900.0,76.1687696722662,71.84151961219607,72.38351460700612,74.45128215295298,85.14442420024014,2.86,48.0,-1.16,0.26,238.3371795995625
CSIQ,2014-04-15,25.799999237060547,26.21999931335449,23.01000022888184,25.170000076293945,5990700.0,70.70508298201965,71.84038280530545,72.13862758703,74.5181636872574,85.201866158728,2.78,41.0,-1.13,0.29,232.51732581788036
CSIQ,2014-04-16,25.700000762939453,27.059999465942383,25.200000762939453,26.96999931335449,4440200.0,69.25737410266281,73.23661245114789,72.74689278761257,74.85129333040584,85.39747316292045,2.69,52.0,-1.15,0.24,249.14549458255712
CSIQ,2014-04-17,26.940000534057617,27.479999542236328,26.100000381469727,26.459999084472656,3685700.0,69.15221410543124,73.26441196581324,72.74067001365029,74.67000316311204,85.41920559140948,2.61,52.0,-1.16,0.24,244.4341759879339
CSIQ,2014-04-21,26.81999969482422,27.26000022888184,26.270000457763672,27.07999992370605,2088300.0,69.67561186481967,73.21917344243128,72.82432909148548,74.6134306053,85.30953745447898,2.52,56.0,-1.18,0.23,250.16166652056873
CSIQ,2014-04-22,27.68000030517578,29.850000381469727,27.59000015258789,29.63999938964844,4754600.0,74.62637941993863,73.39538869897682,73.46824179416814,75.2676647012706,85.70989776744175,2.42,73.0,-1.18,0.23,273.81062274273216
CSIQ,2014-04-23,29.89999961853028,30.299999237060547,28.90999984741211,29.209999084472656,3142700.0,73.44931105448511,73.4122934152717,73.34592306089436,74.2378971192218,85.6653544709569,2.3,71.0,-1.18,0.25,269.83833347943124
CSIQ,2014-04-24,29.8700008392334,31.07999992370605,29.049999237060547,30.700000762939453,4385800.0,75.16088250366947,73.07004151837016,73.77271132589597,74.36476188917491,85.69290654296957,2.26,78.0,-1.17,0.19,283.6027834075643
CSIQ,2014-04-25,29.8700008392334,30.700000762939453,29.5,30.14999961853028,2928500.0,74.77626584280954,73.10683440984084,73.76420057545978,73.87036016303423,85.62316107100735,2.23,78.0,-1.17,0.19,278.52194133735543
CSIQ,2014-04-28,30.020000457763672,30.100000381469727,25.809999465942383,26.82999992370605,6100200.0,81.7082377850379,76.60422470837705,76.06512008162538,74.53355798041005,85.4551552408035,2.22,99.0,-1.17,0.17,247.85219765770532
CSIQ,2014-04-29,27.290000915527344,27.850000381469727,26.600000381469727,27.46999931335449,2133500.0,81.77707812038592,76.799559842422,76.12231078233378,74.56968329755152,85.13480473765483,2.21,100.0,-1.18,0.16,253.7644323082839
CSIQ,2014-04-30,27.25,27.25,26.309999465942383,27.1200008392334,2021200.0,80.86192486730582,75.08956893539396,76.01157081538727,74.51098138842627,85.04800081177645,2.24,98.0,-1.19,0.17,250.53118999615447
CSIQ,2014-05-01,26.8700008392334,28.93000030517578,26.770000457763672,27.51000022888184,2632500.0,80.94952724665771,74.7357631076331,75.78214291447269,73.67231223136214,84.51097085593359,2.27,95.0,-1.2,0.21,254.13395578386968
CSIQ,2014-05-02,28.25,28.61000061035156,27.25,27.540000915527344,1888700.0,80.74570527696544,74.7282315085266,75.31463161778456,73.65522915269186,83.7813753639675,2.28,92.0,-1.2,0.28,254.41109839055892
CSIQ,2014-05-05,26.670000076293945,27.38999938964844,26.3799991607666,26.8799991607666,2035000.0,80.86533310067959,74.80567296151958,75.32375907279717,72.22521950077767,83.72538950872712,2.3,92.0,-1.2,0.28,248.31408438233836
CSIQ,2014-05-06,26.950000762939453,28.049999237060547,26.809999465942383,26.989999771118164,1951800.0,79.3370825398277,73.82227954863545,74.85007142341937,71.74390505417072,83.66230127866856,2.32,81.0,-1.2,0.34,249.33025632035003
CSIQ,2014-05-07,28.209999084472656,28.850000381469727,26.1200008392334,27.25,6332300.0,79.05970876850597,73.84809627513164,74.27329756486544,71.48733521321874,83.39600921564951,2.32,75.0,-1.2,0.43,251.73210605210983
CSIQ,2014-05-08,27.5,27.790000915527344,25.86000061035156,25.96999931335449,3481100.0,76.91704410502126,72.83400063707492,74.29800413303401,71.59971301705755,83.48765956638822,2.33,75.0,-1.2,0.42,239.90761913110356
CSIQ,2014-05-09,25.84000015258789,26.989999771118164,25.59000015258789,26.31999969482422,3008000.0,77.0006677634157,72.93436859697248,74.30876032949014,70.92193524881648,83.33591934712966,2.34,75.0,-1.2,0.42,243.14087906308214
CSIQ,2014-05-12,26.6299991607666,28.25,26.39999961853028,28.0,3089800.0,77.90761112247712,73.16288672851381,74.52569931762531,71.24473821779009,81.56728327241073,2.34,78.0,-1.2,0.4,258.6605126407
CSIQ,2014-05-13,27.850000381469727,28.200000762939453,26.82999992370605,27.299999237060547,2649400.0,78.11687908277372,73.25938809775619,74.54947390171507,71.21338635412752,81.32149632635621,2.35,78.0,-1.21,0.39,252.19399277674285
CSIQ,2014-05-14,27.309999465942383,27.81999969482422,26.76000022888184,26.93000030517578,2205400.0,77.4170586739455,72.61112220175765,74.57692003904367,71.22502150463987,81.33898650423905,2.36,79.0,-1.23,0.38,248.77598872682051
CSIQ,2014-05-15,26.790000915527344,26.88999938964844,24.51000022888184,25.31999969482422,5918600.0,78.81324027130404,73.2890476783868,74.7911743469215,71.03563189638797,81.58823673926766,2.37,80.0,-1.24,0.35,233.90300361162858
CSIQ,2014-05-16,23.01000022888184,23.75,22.01000022888184,22.06999969482422,10103600.0,86.99636266183283,77.52683527107934,77.38854527810294,72.95821015348763,82.76748762135124,2.41,100.0,-1.16,0.5,203.87990839440445
CSIQ,2014-05-19,22.09000015258789,22.440000534057617,21.3799991607666,21.709999084472656,5498600.0,86.46607117184732,77.30810602483403,77.28981873914665,72.94853860522565,82.21288512915696,2.46,99.0,-1.1,0.51,200.55426759352946
CSIQ,2014-05-20,22.0,23.100000381469727,21.729999542236328,22.40999984741211,5931500.0,84.17881521837306,76.76275417089936,77.44684612789237,72.9346948630383,80.80038910251336,2.5,100.0,-1.07,0.49,207.02078745748662
CSIQ,2014-05-21,22.709999084472656,24.059999465942383,22.709999084472656,24.0,4633500.0,86.88362339396151,78.33597298727219,78.27069299009143,73.08547350797406,80.52664253580244,2.56,100.0,-1.09,0.4,221.70901083488573
