Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
WGO,2007-07-25,23.36501139273462,23.58337636002334,23.009159085948948,23.31648635864257,324400.0,21.917432175993493,24.70771135117221,28.92709687057336,27.142240161471403,27.203394894285733,1.29,40.0,-1.47,6.62,66.16482760524379
WGO,2007-07-26,22.920197502967337,23.122386964678352,22.03865132650066,22.62095642089844,443700.0,22.36306680827361,24.878085412992224,29.049820784142355,27.362357644306627,27.32219098168005,1.23,43.0,-1.4,6.5,64.19113321075932
WGO,2007-07-27,22.62095617804053,22.726095560848066,22.030563326402767,22.4349422454834,432700.0,22.128062895778204,24.783640405711694,28.91942268752571,27.35786013548723,27.28609388247604,1.16,38.0,-1.34,6.71,63.663283702940745
WGO,2007-07-30,22.45921302764458,22.750364897545182,22.01439514272875,22.60478973388672,386300.0,21.646925447786465,24.79930290111604,28.94812130004711,27.24313782638274,27.25110151619443,1.09,40.0,-1.32,6.66,64.14525725661144
WGO,2007-07-31,22.912105166255955,22.912105166255955,21.75558142929156,21.820281982421875,519200.0,23.54678682820232,25.62342739997669,29.448008194935564,27.46724383491064,27.46826361650389,1.0,63.0,-1.19,6.2,61.91907191580821
WGO,2007-08-01,21.67470115264544,22.2084809981936,21.521038332848207,22.159955978393555,433300.0,23.937245813173995,25.914436839819523,29.56702454661467,27.53062266340712,27.46292007737544,0.88,73.0,-1.16,6.04,62.88295948616334
WGO,2007-08-02,22.1599670374532,22.45920815115369,21.89307698148609,22.35406875610352,400700.0,24.102075779945206,26.03001633936564,29.538379767965285,26.85329169685666,27.27331929724666,0.74,69.0,-1.16,6.08,63.43379027068221
WGO,2007-08-03,22.418765522875184,22.475379864297,21.13284050537236,21.140928268432617,715000.0,27.20260668825073,28.02728318677167,29.400437462104872,27.605077009954304,27.83803459129412,0.67,60.0,-0.97,6.07,59.99128053773806
WGO,2007-08-06,21.77984402551697,22.38641227037504,20.720371923088063,22.378324508666992,780800.0,32.48202714935539,30.0436251610117,30.784345006155057,28.44034104049601,28.345541358597355,0.61,100.0,-1.0,5.28,63.50262043926388
WGO,2007-08-07,22.14378656231229,23.397362002968936,22.07099978383728,23.17899703979492,493400.0,34.234085208952266,30.71908751539651,27.452345659144285,28.758291175823807,28.554756193658847,0.63,1.0,-1.03,1.24,65.77467632176169
WGO,2007-08-08,23.51058662719491,24.97443766558317,23.42162278454392,24.262731552124023,1003300.0,36.78797371922082,32.0793004664741,28.42553607311995,29.28469799222555,28.868406514682032,0.63,25.0,-1.02,1.18,68.84997274829765
WGO,2007-08-09,23.65617041840777,24.877395127681734,23.65617041840777,24.384052276611328,1134400.0,36.47869969057644,31.979111962375207,28.42013950598921,29.29239776463225,28.837573499705023,0.63,25.0,-1.0,1.19,69.1942426651786
WGO,2007-08-10,23.45397344089832,24.100978987752,22.483463578034875,22.76652908325196,659400.0,41.55580755721439,34.57414164812959,30.367638818865828,30.374167017781083,29.62428199302101,0.64,99.0,-1.01,1.73,64.60422247131538
WGO,2007-08-13,23.09812410344006,23.09812410344006,22.079089012358164,22.758445739746094,522200.0,41.22317176455213,33.938170179121045,30.18034790945329,30.362868227104773,29.621807969946744,0.65,98.0,-1.02,1.82,64.58128449424142
WGO,2007-08-14,22.86357719182187,23.073854348053704,22.02246856689453,22.02246856689453,307600.0,42.07135836381234,34.33336897178678,30.570483988692708,30.590082536171952,29.800568453369173,0.66,99.0,-1.01,1.62,62.49281361513452
WGO,2007-08-15,22.022471326755326,22.72609118934667,21.74749359126748,21.893070220947266,429600.0,42.04439441100342,33.69725239499692,30.536696722409364,30.59493825125862,29.80318976997924,0.67,98.0,-1.01,1.63,62.125621958539526
WGO,2007-08-16,21.87689763718775,23.15473488571249,21.6342709168359,22.92828369140625,608800.0,44.34233159933844,35.034849497262606,31.50133233094463,30.898812133118327,29.76490014585485,0.71,100.0,-1.03,1.48,65.06323098564563
WGO,2007-08-17,24.990619457775377,24.990619457775377,23.114301327313708,23.63999366760254,369400.0,45.33244526902198,35.66043239733478,31.79815981346493,31.12147657308863,29.771775382288563,0.76,100.0,-1.02,1.4,67.08283922145107
WGO,2007-08-20,23.737040252765937,24.036279756189387,23.13855970333605,23.656164169311523,230900.0,45.2932331577504,35.52634472233772,31.6517402867999,30.990259265968582,29.771536179619225,0.8,99.0,-1.0,1.48,67.12872600050552
WGO,2007-08-21,23.43779789389461,23.93922834915804,23.065770090459573,23.34074783325196,113600.0,45.15021454356706,35.5758790828905,31.678904690769947,30.959185024773323,29.79808674470672,0.83,99.0,-1.0,1.46,66.2336740111854
WGO,2007-08-22,23.59955390731998,24.052457863672355,22.9606344762769,23.24370002746582,199600.0,45.02363529756489,35.54723907221766,31.595860665974485,30.94286156270657,29.726574602025725,0.87,97.0,-0.98,1.5,65.95828297496578
WGO,2007-08-23,23.308399572742395,23.308399572742395,22.208488470004227,22.305540084838867,295300.0,46.005075377708366,36.44707473220174,32.18444424468634,31.179662028502463,30.01127548189865,0.92,100.0,-0.97,1.3,63.29608122143916
WGO,2007-08-24,22.273186713994665,22.51581339514841,21.88498186453273,22.47537612915039,244200.0,45.97073346677803,36.49533191717445,32.13264878526731,31.17000636497236,30.004219092771788,0.96,99.0,-0.96,1.33,63.77802230039008
WGO,2007-08-27,22.45111903570608,22.58052017368614,21.93351448378583,22.014389038085938,159700.0,45.866795439132005,36.69352584821944,32.239389653361826,31.093543746456906,30.067358722775104,1.01,100.0,-0.94,1.27,62.46988646296718
WGO,2007-08-28,21.3107713360942,21.965864814316525,21.27033251485621,21.3188591003418,285300.0,46.61902173754204,36.89906337886185,32.5748107353172,31.30334607679509,30.23333050066968,1.06,100.0,-0.88,1.13,60.4961920684827
WGO,2007-08-29,21.39972776697874,21.82836989860985,21.39972776697874,21.674705505371094,268900.0,47.00020547734611,36.92323730541096,32.71520878833004,31.37263535681357,30.193317455549884,1.11,100.0,-0.86,1.08,61.50597183034557
WGO,2007-08-30,21.383552212453985,22.15187103696122,21.31076390219987,21.480602264404297,230800.0,46.99248753033596,36.70307504368774,32.726424808324936,31.384125112805844,30.20591950972416,1.16,100.0,-0.83,1.07,60.95516810809318
WGO,2007-08-31,21.82837085977882,21.852634146911075,21.36737920234657,21.569568634033203,117200.0,47.03254983237302,36.348040405008085,32.69064518046888,31.36581930455464,30.20825834260092,1.2,98.0,-0.8,1.09,61.20762657969215
WGO,2007-09-04,21.43208377764014,22.15996555968486,21.31077040439656,21.852638244628903,157700.0,47.1559122514637,36.15442237450136,32.74932899967612,31.40778570656067,30.235829567442007,1.23,100.0,-0.79,1.07,62.010888773543485
WGO,2007-09-05,21.85263262501654,22.17757852976917,21.44644985670968,21.470821380615234,261800.0,46.92103344060713,36.29212478626852,32.82283959941081,31.176244902235577,30.283284573954543,1.27,100.0,-0.76,1.02,60.927413047584665
WGO,2007-09-06,21.47082733039929,21.74703181334417,21.389590444333493,21.592681884765625,246500.0,46.88698304555693,36.30940124097575,32.82143375856316,30.949793431617085,30.28796472079006,1.31,99.0,-0.76,1.02,61.27321468874876
WGO,2007-09-07,21.25961030918201,21.44645404724008,20.16291631057206,20.195411682128903,621100.0,49.874077205729286,38.33028120712687,34.38006914296755,31.9138021311013,30.92977942540604,1.39,100.0,-0.62,1.1,57.30820295184377
WGO,2007-09-10,20.60159285323057,20.64221051490654,19.49677510164222,19.90295791625977,648600.0,49.95712011123869,38.31077853748708,34.42853266265492,31.93587954838135,30.94652490802614,1.46,100.0,-0.48,1.07,56.47831148776976
WGO,2007-09-11,19.967947351528963,20.585345423317666,19.821721288544207,20.02481269836425,229100.0,49.9299950903286,38.178911740443006,34.45675340551161,31.948148010449263,30.95043822367957,1.53,100.0,-0.39,1.07,56.82409689157393
WGO,2007-09-12,20.10604896410093,20.487860245207973,20.00044211595284,20.260398864746094,226300.0,49.22481575581855,38.25946003338144,34.40800486171055,31.963076589579583,30.974283823018656,1.59,98.0,-0.38,1.08,57.492616060589164
WGO,2007-09-13,20.37413181565856,20.76406698211504,20.12229888100516,20.3172664642334,266800.0,48.96054366758697,38.2132603051969,34.420565321712616,31.964307340565284,30.46318292206416,1.65,98.0,-0.39,1.08,57.653988355647975
WGO,2007-09-14,19.927332624691555,20.56097692501008,19.91108493764116,20.390380859375,353500.0,48.87730055805902,38.224213293674495,34.40516037017173,31.96324115876636,30.42752793468198,1.7,96.0,-0.4,1.1,57.86146392789313
WGO,2007-09-17,20.30101201062821,20.3903727042007,19.699861775377137,19.984189987182617,310000.0,46.57198490857652,37.86785245871656,34.51029600485933,31.932766574587006,30.48880039821309,1.74,100.0,-0.39,1.04,56.70882246124819
WGO,2007-09-18,20.024812128111023,21.470823482658464,20.00856444391663,21.340845108032227,410300.0,47.595281961417705,40.40325357782689,36.12266592133214,32.907782199827565,31.204123274023537,1.83,100.0,-0.43,1.22,60.55858141764059
WGO,2007-09-19,21.60080296127897,22.74623841462996,20.96715719049276,21.19462013244629,771100.0,46.318015830430575,40.40377942612371,36.12453880845704,32.89690475478464,31.193165535568813,1.92,100.0,-0.47,1.22,60.143641098056875
WGO,2007-09-20,21.21086569881873,21.6089246453788,20.398500122296703,20.495983123779297,355400.0,44.747043737104974,40.90559064119701,35.746609631163224,33.09574101846876,31.354601089574054,1.99,98.0,-0.5,1.27,58.16112981715109
WGO,2007-09-21,20.528483210231897,20.60159625288525,20.21165950891244,20.32539176940918,529000.0,44.63907046384587,40.71496700268508,35.5414668415517,33.09671142296272,31.256729902824983,2.05,97.0,-0.52,1.36,57.67704540669445
WGO,2007-09-24,20.31726412690584,20.674705429769347,19.43990932857863,19.49677467346192,930600.0,41.954501981150514,41.466377816944586,36.02426105249525,33.3173448824492,31.48320518363644,2.12,98.0,-0.49,1.21,55.32569167093801
WGO,2007-09-25,19.49677665360094,19.98419637983388,19.09871764952567,19.1799545288086,623900.0,42.051792189212456,41.4157964018928,36.050761743426655,33.3558349325698,31.509786610406955,2.18,98.0,-0.45,1.2,54.42665611599106
WGO,2007-09-26,19.37491925948853,19.927328097999265,19.37491925948853,19.51302146911621,385900.0,41.74420195453797,41.559907189539466,36.17767862289405,33.386153217729365,31.472228303603465,2.25,100.0,-0.47,1.15,55.37179494812434
WGO,2007-09-27,19.642999837064107,19.659247520423683,19.36679541780874,19.51302146911621,228800.0,41.75631969259679,41.546471509339774,36.18028720805916,33.368906069951734,31.41474800220576,2.31,100.0,-0.52,1.15,55.37179494812434
WGO,2007-09-28,19.553638062062944,19.81359478378691,19.23681600114489,19.399288177490234,306100.0,38.96830255443725,41.48664363502588,36.18264442152048,33.206466262737614,31.40898241779398,2.36,100.0,-0.56,1.14,55.04905577046002
WGO,2007-10-01,19.472406773581355,20.227907180786133,19.399293730983167,20.227907180786133,439300.0,39.99857495479303,42.526366420192055,36.82195318394664,33.57478955058167,31.694109023737465,2.43,100.0,-0.67,1.01,57.400414918669775
WGO,2007-10-02,20.512232545947025,21.1458783071538,20.37413032425316,20.723447799682617,545600.0,40.87030676506209,42.856809661941966,36.74698379813428,33.69299731706938,31.73807209029529,2.49,99.0,-0.73,1.02,58.806602760026436
WGO,2007-10-03,20.69094949397519,21.527686547790804,20.67470336096593,21.28397750854492,500200.0,41.74585541697503,43.14752882166847,36.88249768599631,33.81910120612156,31.843144147683155,2.55,100.0,-0.8,0.98,60.39720912258177
WGO,2007-10-04,21.38146477712821,21.527690849681893,20.463492226434497,20.51223373413086,339000.0,42.884955012367,43.65082459047546,37.20942151980236,34.041369111544434,32.04495166921021,2.61,100.0,-0.88,0.89,58.207243919244036
WGO,2007-10-05,20.76406345001729,21.59267669988344,20.731569633072294,21.51956367492676,240000.0,43.9645598412893,44.64790375696872,38.00404346880374,34.51906628699421,32.35828785380668,2.68,100.0,-0.91,0.77,61.06572829159701
WGO,2007-10-08,21.454575765215605,21.958243128210064,20.96715608639036,21.24336051940918,273200.0,44.01028628413448,44.63565020651739,37.88982435763192,34.52774404668855,32.270847775131465,2.75,99.0,-0.94,0.81,60.28195092961591
WGO,2007-10-09,22.59189006545065,23.88355167426536,22.266944089844827,23.13617515563965,737200.0,50.34569193970218,47.91577451418592,39.99427647574554,35.98907014354082,33.189398313765,2.87,100.0,-0.92,1.43,65.65316133278415
WGO,2007-10-10,23.20928600273172,23.54235578996689,22.746237837525,22.91683387756348,437500.0,49.447280062819246,47.94375122757594,39.919540267220526,35.92324915119848,33.099476905259586,2.99,99.0,-0.9,1.47,65.03074002850198
WGO,2007-10-11,25.995698055127,26.33689010461476,23.03868789718489,23.14429473876953,3004000.0,49.31900733440381,47.99487677325317,39.65665620093184,35.92343251485809,33.116692070946854,3.09,98.0,-0.89,1.58,65.67620214647073
WGO,2007-10-12,23.44487730132665,24.444086855676947,23.3717642559386,23.98916244506836,864600.0,50.1414714244934,48.575769407472166,40.03569290863275,36.186312560960125,33.27335176205939,3.19,100.0,-0.89,1.44,68.07366998432012
WGO,2007-10-15,24.249110317019056,24.36284099040316,23.39612561824564,23.526103973388672,532900.0,50.588500004936186,48.70907251526745,40.14142391237189,36.24594338265816,33.178619327143466,3.29,100.0,-0.89,1.41,66.75965622261637
WGO,2007-10-16,23.355509669318323,23.9079184937591,22.924955368041992,22.924955368041992,712000.0,51.16479034847475,48.90484763425017,40.26270380337185,36.36417521401718,33.26711682867289,3.39,100.0,-0.88,1.37,65.05378625464185
WGO,2007-10-17,23.233655767978902,23.339262611024065,22.80310145517923,23.04681205749512,577000.0,50.84676245085441,48.66230267974657,40.25673521283088,36.354297487133465,33.259518614375274,3.48,99.0,-0.87,1.37,65.39957707089937
WGO,2007-10-18,22.90871002786181,23.071182214552515,22.29943584147681,22.50252723693848,382300.0,51.398870456799926,48.877632408494485,40.40168218377705,36.20166673121747,33.31760792658256,3.57,100.0,-0.87,1.32,63.855068573077055
WGO,2007-10-19,22.42941445638367,22.58376280301144,21.79576873779297,21.79576873779297,497900.0,48.26511271172843,48.92098794116298,40.68049603471415,36.37037366925432,33.42879098392431,3.66,100.0,-0.88,1.24,61.84951106603139
WGO,2007-10-22,21.990739404353505,22.624385212577057,21.47894969155093,22.250696182250977,384100.0,48.25913244587918,49.08678074814735,40.827645443221655,36.42447725581853,33.4972372261414,3.74,100.0,-0.88,1.17,63.14045153932878
WGO,2007-10-23,22.340054490042288,22.388795993261425,21.71453259244964,22.00698471069336,324900.0,48.44021978572341,49.11008253005871,40.855002828890896,36.43890053658304,33.505968284333164,3.82,100.0,-0.88,1.17,62.448875319267096
WGO,2007-10-24,22.055719739109666,22.38066558095171,21.064634534125435,22.112585067749023,442500.0,48.37559839210222,48.57854821736226,40.68152604887717,36.445743419371055,33.487806802231376,3.89,98.0,-0.88,1.21,62.74853579607175
WGO,2007-10-25,22.145085225535027,22.193826725007685,21.105256756844263,21.30022430419922,406200.0,49.76900601149385,49.076803952664925,41.002982297425,36.601278785421904,33.688297137892164,3.97,100.0,-0.9,1.15,60.44331239976813
WGO,2007-10-26,21.60892412355316,21.86075701234355,21.0158976388843,21.397708892822266,290300.0,49.77323742714354,49.05026030069168,40.87158193191286,36.59684874412391,33.670026014652926,4.03,99.0,-0.92,1.18,60.71994288779281
WGO,2007-10-29,21.470828218146647,21.568311245884423,20.90217154163873,21.324602127075195,275700.0,49.37344447644382,47.69443092873066,40.66295460940796,36.571372216154735,33.6150633227701,4.09,94.0,-0.95,1.25,60.512488965360845
WGO,2007-10-30,21.162124618669644,21.365216031706645,20.902167857896607,21.007776260375977,329400.0,45.75830974086137,46.296244115053206,40.55806264916799,36.60601784543523,33.610437922611986,4.15,93.0,-0.98,1.3,59.613437173053995
WGO,2007-10-31,21.00777636091444,21.0971355294425,20.41474825441527,20.94278717041016,695000.0,45.72583735740331,45.67806945269144,40.55457015650784,36.606262351855854,33.58849503728228,4.2,92.0,-1.01,1.31,59.429018651855316
WGO,2007-11-01,20.80467031778415,20.80467031778415,19.577998853787104,19.67548179626465,664200.0,48.24299220007278,46.25783175895102,41.68681182089792,37.30098371371859,34.11762231472289,4.27,100.0,-1.04,1.18,55.83280607017463
WGO,2007-11-02,20.01669301169116,20.219784463674923,19.49677939044146,19.57801628112793,694200.0,48.21025293622876,46.22485559806559,41.506240686033536,37.23223276614686,34.02988023765624,4.33,99.0,-1.06,1.25,55.55622970668291
WGO,2007-11-05,19.57801167527836,20.081677490007262,19.496774803703367,19.52927017211914,650300.0,46.67213243561529,44.196591658466005,41.46566180775945,37.23186773382328,34.008225694985015,4.39,98.0,-1.08,1.27,55.417903637763985
WGO,2007-11-06,19.6592546152791,19.870468377321377,19.30181319969268,19.837974548339844,327000.0,46.61598769925376,44.352662308455486,41.449440676862,37.278307756945615,34.046646083115114,4.44,97.0,-1.11,1.26,56.29390920393096
WGO,2007-11-07,19.7486045472224,19.7486045472224,18.68440619352796,18.7493953704834,384100.0,49.22140012633916,45.29945362949344,42.316904460606416,37.830883306918565,34.48130348917675,4.51,100.0,-1.06,1.12,53.20486514601988
WGO,2007-11-08,18.879378853872865,19.220572512956423,18.17262155614132,19.13933563232422,557500.0,49.62960885069157,45.543615556633846,42.43766629894651,37.92540317507475,34.473518073682044,4.57,100.0,-1.07,1.06,54.31139251057188
WGO,2007-11-09,18.838762969188465,19.626757222044287,18.40820854576108,19.30181121826172,570300.0,49.67240295866078,44.47318457964335,42.46459444180057,37.94544935881774,34.44477392001878,4.63,100.0,-1.1,1.05,54.77244693224853
WGO,2007-11-12,19.20432274983868,19.72423779997312,19.15558124651698,19.36679649353028,349600.0,48.071789965292055,43.94585950763562,42.20408117316047,37.49701007716691,34.44458514054121,4.68,97.0,-1.12,1.14,54.95685462854064
WGO,2007-11-13,19.30992418898737,20.13853719415523,19.30992418898737,20.089794158935547,219600.0,48.77927481439151,44.69770680082769,42.64791297310127,37.766561659827474,34.25582067878916,4.74,100.0,-1.13,1.0,57.008493762959446
WGO,2007-11-14,20.1547889485442,20.171036631485688,19.53739094194667,19.740482330322266,273200.0,48.27664387937818,44.7477408040139,42.7147963762887,37.814166137566055,34.28688481661894,4.79,100.0,-1.15,0.99,56.017257066093094
WGO,2007-11-15,19.610504024460543,19.69174088994699,19.269310428988955,19.52114486694336,638500.0,47.24683619910008,44.77996058846034,42.73406545636818,37.78288129944066,34.290640977951824,4.83,100.0,-1.16,0.98,55.39484658671752
WGO,2007-11-16,19.561763054279,19.561763054279,18.75752131807624,19.03372573852539,436200.0,45.29420468125458,44.31512350656315,42.780769908926594,37.78500174623761,34.369706345636395,4.88,100.0,-1.16,0.98,54.01170497150073
WGO,2007-11-19,18.86312144552741,18.911864478462647,18.06700383448453,18.09137535095215,604400.0,47.22327183383451,45.34194928184682,43.458584185864105,38.16282744557925,34.720519042155594,4.93,100.0,-1.07,0.85,51.33761205807995
WGO,2007-11-20,18.01827167111941,18.3107238221489,17.09217525881222,17.55522346496582,713400.0,39.11041675446244,45.532956069292965,43.59051437306574,38.30487331481662,34.83620345519421,4.97,100.0,-0.92,0.81,49.81618226111731
WGO,2007-11-21,17.4902322729603,18.221361017579152,17.368376190970118,17.620210647583008,384900.0,39.28819218889088,45.17117562161496,43.56285414628405,38.30964201558692,34.84058334825091,5.02,99.0,-0.83,0.82,50.0005953698627
WGO,2007-11-23,17.71768912978018,18.11574799410487,17.61208230841406,17.82329750061035,125800.0,39.35608042057533,45.088132342133285,43.614892496547455,38.34026551963301,34.8600083898305,5.06,100.0,-0.8,0.8,50.57689174714534
WGO,2007-11-26,17.73394419982779,17.80705724103474,16.815971587233978,16.840341567993164,493000.0,39.39419363650365,46.38988068637497,44.40554573127146,38.84791527009274,35.286993344875576,5.1,100.0,-0.62,0.69,47.78757311547848
WGO,2007-11-27,16.864709759160064,17.39274708041342,16.783472890629305,16.929698944091797,600500.0,39.62755877397678,46.3992265007018,44.42812644624768,38.276546873621406,35.2943004940566,5.15,100.0,-0.53,0.68,48.04114114000339
WGO,2007-11-28,17.22214980952103,18.148246015404645,17.019058427566605,17.937030792236328,466300.0,44.06401747502856,47.98249439995105,45.46361919968752,38.905406597487925,35.673587630675264,5.2,100.0,-0.56,0.56,50.89963092480966
WGO,2007-11-29,17.80705775035101,17.928912306026305,17.173411891588845,17.279020309448242,377400.0,44.66141231956865,48.40332077538639,45.72544279514988,37.45401866470856,35.851835357005456,5.26,100.0,-0.56,0.5,49.032404899136225
WGO,2007-11-30,17.709564662499332,18.1076250621891,17.392742660158497,17.48210334777832,408300.0,44.86177905675122,48.468362381519,45.73301282335578,37.47328214321988,35.7888372163695,5.31,100.0,-0.58,0.5,49.60869045151227
WGO,2007-12-03,17.465856363233694,17.465856363233694,16.547884129162806,16.637243270874023,535700.0,45.94155135736423,47.62174608503764,46.16931728100909,37.87097812033408,36.05964997449343,5.37,100.0,-0.54,0.45,47.21124426347606
WGO,2007-12-04,16.450407362553563,16.85659026039439,16.174202868064615,16.507272720336914,820800.0,45.07712072735226,47.57308168813695,46.12553960300725,37.872771550359545,36.050082538926695,5.42,99.0,-0.52,0.47,46.84242887089188
WGO,2007-12-05,16.87500483419233,16.9648964015404,16.43372221715549,16.719738006591797,489900.0,45.55379154984262,47.64809791914105,46.095509222124846,37.82783034204802,35.99813056466567,5.46,98.0,-0.53,0.46,47.44533828103731
WGO,2007-12-06,16.711570796213273,18.83626795754852,16.711570796213273,18.81992530822754,967400.0,58.59344774671911,53.682414689535584,50.003186265624485,40.452998944950586,37.94347477616286,5.58,100.0,-0.56,1.69,53.4050068440472
WGO,2007-12-07,18.828091414279527,19.5799060383058,18.525729897455463,19.408296585083008,633800.0,58.68594419684586,54.07702097419632,50.28145224560857,40.62615291060315,37.989498114664656,5.7,100.0,-0.57,1.58,55.07461878738313
WGO,2007-12-10,19.253032817063136,19.39195544533068,18.68099965729678,19.31023597717285,694000.0,58.6429790897754,54.07634800885977,50.27889047592458,40.62769363838043,37.99005163389454,5.81,99.0,-0.58,1.58,54.79635373846268
WGO,2007-12-11,19.367442314094053,19.63711549047752,17.814776965378407,17.86380958557129,729800.0,62.48543998948634,56.20522779848727,51.68348169302867,41.55660045825656,38.747659362571966,5.93,100.0,-0.63,1.44,50.691852255179846
WGO,2007-12-12,18.58293597329877,18.852609126999145,17.348976524951873,17.814775466918945,529800.0,62.43172289155121,54.41349356417655,51.650112323656025,41.49988628217649,38.74685639302635,6.03,99.0,-0.68,1.45,50.55270890581303
WGO,2007-12-13,17.55327778252867,17.84746730068743,17.177370339254267,17.790264129638672,336800.0,62.43945994091567,54.40847769024087,51.53366454671093,41.48944031230364,38.73318006340201,6.13,98.0,-0.73,1.47,50.483153468489505
WGO,2007-12-14,17.528758999452943,17.610476905785617,16.785114829407703,17.161022186279297,560600.0,60.792506393884224,54.47070731776083,51.77745049739546,41.63963841242702,38.88089094456553,6.22,100.0,-0.76,1.42,48.69756347589916
WGO,2007-12-17,17.02209779477575,17.381662468223418,16.92403413522857,17.071128845214844,884900.0,60.79272981442267,54.4612785428549,51.5946545277967,41.62498874233338,38.719921908164565,6.3,97.0,-0.8,1.47,48.44247455199771
WGO,2007-12-18,17.308107862206427,17.880140700800215,16.858651819023805,17.716703414916992,818500.0,61.98260131541053,54.46131155487285,51.9742586400085,41.85002314048425,38.78362541159881,6.37,100.0,-0.84,1.33,50.27441138217279
WGO,2007-12-19,17.626826524892074,18.38681513311462,17.414356474091285,17.953702926635742,495600.0,61.922893661412616,54.45668034867628,52.01012198418604,41.87948311220754,38.81055528183456,6.44,100.0,-0.88,1.32,50.94694117908131
WGO,2007-12-20,18.035414251358013,19.20399822236105,18.035414251358013,18.72185516357422,1088200.0,61.14767548794858,55.04294836655068,52.20642469018861,42.20052839134726,39.04200169985473,6.51,100.0,-0.9,1.23,53.12671473286025
WGO,2007-12-21,19.05690933167289,19.367443036466128,18.68917401852646,18.795408248901367,867200.0,60.84906974010767,55.05091238846664,52.14303400505042,42.206472148401566,39.04535676294893,6.58,99.0,-0.91,1.26,53.33543516936379
WGO,2007-12-24,18.582930833233537,18.86077601275963,17.880145784000625,17.98638153076172,220500.0,62.05751800603285,55.75619728246613,52.54624203622246,42.49440051860668,39.26578407115357,6.64,100.0,-0.93,1.18,51.039672741423836
WGO,2007-12-26,18.17434118328332,18.68100066629209,17.667683258943853,18.394983291625977,384200.0,62.45602379496521,55.25604176775776,51.97888904377057,42.572804924758586,39.33695214269762,6.68,96.0,-0.96,1.25,52.19915554903656
WGO,2007-12-27,18.468529237767715,18.468529237767715,17.422523498535156,17.422523498535156,358000.0,63.16067361599664,56.02861350777262,51.80263904451719,43.00399106072395,39.68835308145206,6.73,94.0,-0.98,1.33,49.439621647864705
WGO,2007-12-28,17.70037358523094,17.749404654925122,17.07930765398271,17.210058212280273,378100.0,63.08634184651347,55.71811677778653,51.471089697440064,43.01161370707408,39.63974849166677,6.71,88.0,-0.98,1.45,48.836712237719276
WGO,2007-12-31,17.103820793836206,17.37349396510951,16.96489815659424,17.1773681640625,230400.0,63.05927076612471,55.28222787852576,50.87655557914527,42.99994053742297,39.63972779823511,6.69,87.0,-1.01,1.64,48.74394820065696
WGO,2008-01-02,17.120166697909355,17.28360410232048,16.507272924361327,16.842321395874023,378100.0,62.91803321841736,54.3524406426758,50.923196531466296,43.04695398570693,39.66873992462906,6.66,87.0,-1.07,1.64,47.79319124200107
WGO,2008-01-03,16.891349394760525,16.973068861464917,16.36834730172311,16.42555046081543,451400.0,61.688723918990654,54.49345184992086,49.96958418535938,43.12788598290467,39.724899011219925,6.65,82.0,-1.05,1.79,46.610526896916035
WGO,2008-01-04,16.23759588300304,16.450064302580525,15.829000130683244,15.976093292236328,573700.0,61.60387470376675,51.38804939642703,50.11793304265737,43.2271914059552,39.80457045766138,6.63,83.0,-1.02,1.76,45.335109339675284
WGO,2008-01-07,16.01695739165022,16.417381131607794,15.690081028283776,15.788143157958984,684100.0,61.61852372485256,51.3966619867178,49.91534956911609,43.18317968731952,39.74718660287628,6.61,80.0,-0.99,1.81,44.801766191759974
WGO,2008-01-08,15.796316270084974,16.139536863193335,15.395892504570144,15.56750202178955,729700.0,61.51840299688464,51.31078284344084,49.94293565511126,43.20269328753185,39.76027900386578,6.58,80.0,-0.96,1.81,44.1756563005557
WGO,2008-01-09,15.60835766442696,16.10684341003686,15.50212189859584,16.09867286682129,426900.0,60.41396420697806,51.231502763253786,49.66266559505351,43.40674438891758,39.8911431015022,6.55,78.0,-0.95,1.88,45.68295147573245
WGO,2008-01-10,15.951577120444698,16.302969685453483,15.649215604909314,15.959749221801758,641100.0,60.41302893817689,51.16357813463005,49.36649693606313,43.41030233997599,39.88719367805361,6.53,77.0,-0.95,2.02,45.288730027370775
WGO,2008-01-11,15.812653804656192,16.033295855382153,15.575667551950032,15.7799654006958,482200.0,57.73328183612949,51.01437817813468,49.37475722830801,43.38718500449645,39.79666961914921,6.49,77.0,-0.96,2.02,44.778560298247825
WGO,2008-01-14,15.984270625390309,16.016959044434785,15.681910542576956,15.820833206176758,429200.0,56.89787664555276,50.991207695892605,49.36279231477299,43.3906019073577,39.78083831222112,6.45,75.0,-0.96,2.01,44.89453022882229
WGO,2008-01-15,15.453097369504311,15.657395326857536,15.1180488441386,15.379549980163574,748800.0,57.18390992446546,51.063904681181526,49.51454375763648,43.17197932382599,39.853928440687966,6.41,77.0,-0.95,1.98,43.642307740187086
WGO,2008-01-16,15.232456384809884,16.172228308576326,15.18342530766367,15.910725593566896,526400.0,56.5575803611873,51.43803653336166,49.51964465079087,43.29028979464151,39.997514675024,6.37,77.0,-0.95,1.91,45.14961644649709
