Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
ABR,2015-01-29,2.4284274685510354,2.431901693344116,2.4041085576400945,2.431901693344116,66700.0,17.225012299569283,18.97248298609678,21.037575850000163,18.341450728623347,18.24302360102396,1.79,97.0,-0.87,2.29,20.5397099831335
ABR,2015-01-30,2.4180054561947526,2.4388503108236512,2.411057171318453,2.4145312309265137,69700.0,17.407550024092895,18.811170602287987,21.04889514818084,18.35844952584139,18.254253989192765,1.75,97.0,-0.91,2.28,20.392999998389065
ABR,2015-02-02,2.424953409418111,2.438849977270122,2.4145309006990248,2.431901693344116,97400.0,17.488541734329715,18.79261854436188,21.06407194054317,18.3137830408063,18.26519770919116,1.7,97.0,-0.94,2.24,20.5397099831335
ABR,2015-02-03,2.438850819751563,2.508333683013916,2.4145317347796333,2.508333683013916,126800.0,19.4451558092212,19.654092388156368,21.475564511293747,18.670567949708023,18.495966504937755,1.65,100.0,-0.71,2.01,21.18525042810633
ABR,2015-02-04,2.490961790084839,2.5048583557083424,2.4631686588378323,2.490961790084839,53700.0,19.35011110211421,19.652070284669588,21.39510559424484,18.665231745893745,18.510022611081663,1.6,99.0,-0.66,2.12,21.038528361339463
ABR,2015-02-05,2.511808144853332,2.577816953980569,2.4805407706193168,2.574342727661133,146900.0,20.50456443398964,19.232326381925205,21.974609181782945,19.046576962071686,18.791672748743697,1.56,100.0,0.03,1.82,21.742759243955366
ABR,2015-02-06,2.550022704735278,2.567393331849565,2.5187553440053407,2.536126136779785,107400.0,21.04989635136354,19.12766504118232,22.11706067970288,19.1338122208684,18.73525413754152,1.51,100.0,0.08,1.74,21.419983987292934
ABR,2015-02-09,2.5361260814802,2.546548424389485,2.487487929036361,2.5013844966888428,205600.0,21.3263005486165,19.35098029657013,22.236401924353583,19.190693519921563,18.78958049915921,1.47,100.0,-0.03,1.68,21.12655797679285
ABR,2015-02-10,2.490962208094355,2.536126136779785,2.4840139241166086,2.536126136779785,66500.0,21.515183389050623,19.53284469947645,22.2935755230736,19.256657299280068,18.83600177733068,1.41,100.0,-0.04,1.6,21.419983987292934
ABR,2015-02-11,2.5291783039857414,2.570868015289306,2.4909626524607136,2.570868015289306,94900.0,21.631649478614733,19.66431791391988,22.263069238134165,19.318238268585755,18.84974870969675,1.36,99.0,0.08,1.57,21.713412011463422
ABR,2015-02-12,2.570867766438491,2.570867766438491,2.543074628259724,2.56739354133606,88600.0,21.649725209119293,19.66395451245666,20.94757353615008,19.30950944024458,18.849191305276506,1.33,86.0,0.11,1.23,21.68406679264189
ABR,2015-02-13,2.57086772426515,2.57086772426515,2.463169232759064,2.4770658016204834,221600.0,24.30560063917669,20.834970390068293,20.55000012762404,19.64678606573748,19.19534350153554,1.33,78.0,0.01,0.77,20.921163595416566
ABR,2015-02-17,2.522230323651622,2.56044581413589,2.50138529981994,2.5257043838500977,109200.0,24.76568361473417,21.17252305705137,20.72299129347755,19.7733668949834,19.289299967296383,1.33,80.0,-0.1,0.67,21.331962426521166
ABR,2015-02-18,2.5430747439306214,2.5500230287913537,2.504859094366506,2.515281438827514,74500.0,23.75490115870145,21.1014007383994,20.738024565701046,19.779173182433183,19.11419860373435,1.32,80.0,-0.21,0.66,21.24393079739737
ABR,2015-02-19,2.525703971992054,2.539600541840304,2.470117692599054,2.480540037155152,101300.0,24.14147429163021,21.22752680154515,20.688784145493194,19.843691804439352,19.063593713950265,1.31,77.0,-0.28,0.68,20.950506800567698
ABR,2015-02-20,2.477065224461336,2.508332414284153,2.4666427174136434,2.490961790084839,160100.0,23.669079884423127,21.23736095284089,20.65508489563313,19.82456400708831,18.987236137429274,1.3,76.0,-0.36,0.71,21.038528361339463
ABR,2015-02-23,2.4591170539466254,2.5015767583706423,2.3883511611052595,2.490961790084839,115400.0,23.099620114470103,21.238259227666248,20.65213806524102,19.822156491885785,18.98432777484604,1.29,75.0,-0.43,0.71,21.038528361339463
ABR,2015-02-24,2.490963384055189,2.536961328195813,2.4732718151643933,2.533422946929932,76200.0,23.50675196446217,21.475936650775264,20.793477421143045,19.92104062556219,19.04502069572501,1.28,81.0,-0.49,0.61,21.39715299223368
ABR,2015-02-25,2.540499119564718,2.5688056588410406,2.5369609076047257,2.5475757122039795,54800.0,23.333693360661275,21.17505736867883,20.72499402656774,19.912652594846524,19.050199565913164,1.27,78.0,-0.53,0.63,21.51668648118346
ABR,2015-02-26,2.5581900567110774,2.5652666476108896,2.5334219042021164,2.5404984951019287,39700.0,22.75263652041169,21.189096297897407,20.71484082572814,19.91598211828105,19.052025418942296,1.26,75.0,-0.57,0.63,21.456912688862147
ABR,2015-02-27,2.551113305881844,2.551113305881844,2.53342174538178,2.5369601249694824,56800.0,22.546356085011308,21.19421307040945,20.671935891677784,19.915986861666795,19.04895746557868,1.24,73.0,-0.61,0.65,21.4270278063719
ABR,2015-03-02,2.565267186991565,2.565267186991565,2.529884225052777,2.554652214050293,113100.0,22.41752510694208,21.226841526821865,20.690061028814306,19.91256582529113,19.0523845365866,1.22,74.0,-0.63,0.64,21.576454232493553
ABR,2015-03-03,2.5404990292747778,2.5617288064380506,2.5404990292747778,2.554652214050293,49500.0,22.25487338959117,20.75731888237446,20.679684880749285,19.912237311941457,19.050904687573627,1.2,72.0,-0.65,0.64,21.576454232493553
ABR,2015-03-04,2.5617288064380506,2.5617288064380506,2.5369608174405345,2.554652214050293,42300.0,22.140962277674564,20.7488579485051,20.6428970805656,19.85184655213183,19.047917268232545,1.18,67.0,-0.68,0.68,21.576454232493553
ABR,2015-03-05,2.5475742731444218,2.5617274504281764,2.529882885899319,2.551112651824951,121000.0,22.037799659755667,20.536129928627293,20.581700975345985,19.83277996091208,19.045773257773675,1.16,66.0,-0.7,0.7,21.546559281651273
ABR,2015-03-06,2.5298840143694346,2.5369606061678684,2.47680949152155,2.4803478717803955,80400.0,23.59921126828891,21.153581393545355,21.05922184594771,20.10916202821692,19.22996487104819,1.14,89.0,-0.71,0.65,20.94888378222074
ABR,2015-03-09,2.4803478717803955,2.498039266916852,2.4732711112627044,2.4803478717803955,92100.0,23.21657173815305,20.91526034409744,21.055824982942056,20.098992735944897,19.19641693699648,1.12,88.0,-0.71,0.65,20.94888378222074
ABR,2015-03-10,2.4909622152680635,2.494500594873698,2.4661940641863027,2.4732706546783447,40800.0,22.984333366199547,20.61677860262713,21.064947858940634,20.0660270905537,19.18359186517589,1.1,90.0,-0.7,0.65,20.889109989899428
ABR,2015-03-11,2.476809123311256,2.476809123311256,2.4626559418184444,2.4661941528320312,70500.0,23.00358653536893,20.27807430205844,20.909247996126112,20.04551921087505,19.14707915947521,1.08,81.0,-0.73,0.72,20.829342238589334
ABR,2015-03-12,2.469732522964477,2.4945006748402347,2.46265593224558,2.469732522964477,49700.0,22.956768659265624,20.23000083304421,20.83227092118838,19.939778920997373,19.147050623889008,1.06,77.0,-0.73,0.78,20.85922712107958
ABR,2015-03-13,2.469732899723116,2.4803478717803955,2.459117927665836,2.4803478717803955,45200.0,22.95669058508221,20.13592791459913,20.772704289016293,19.9452495561192,19.14008595277068,1.03,75.0,-0.78,0.8,20.94888378222074
ABR,2015-03-16,2.4803474138896133,2.487424004381656,2.4732706546783447,2.4732706546783447,43000.0,22.86279596593989,20.151307844973925,20.6827861731018,19.92468251268668,19.130163817973987,1.01,66.0,-0.78,0.88,20.889109989899428
ABR,2015-03-17,2.473270743578437,2.473270743578437,2.4591175620856256,2.4661941528320312,71400.0,22.80484902656364,20.167331177739,20.6917948813057,19.448395384328485,19.13131949300196,0.98,68.0,-0.79,0.88,20.829342238589334
ABR,2015-03-18,2.4697328104107705,2.494500965169234,2.4661944302798826,2.487424373626709,33400.0,21.061778196045267,20.214741304967124,20.67010493140412,19.22994032227399,19.145635233130253,0.95,62.0,-0.79,0.9,21.008651533530834
ABR,2015-03-19,2.483885624776021,2.487424004381656,2.469732443791937,2.4732706546783447,70800.0,21.030617125356883,20.156159067430742,20.66987228893022,19.22623296134624,19.149255240029195,0.91,61.0,-0.77,0.92,20.889109989899428
ABR,2015-03-20,2.4732706546783447,2.487424004381656,2.4626558532998946,2.4732706546783447,163000.0,18.536033987738865,19.668010824958003,20.541299541018606,19.220443407002048,19.147635519793592,0.88,54.0,-0.77,0.98,20.889109989899428
ABR,2015-03-23,2.469732443791937,2.498038805760106,2.469732443791937,2.4732706546783447,56800.0,18.082271286112427,19.639068410723794,20.538051981318112,19.16980699398968,18.880936187413976,0.85,53.0,-0.78,0.98,20.889109989899428
ABR,2015-03-24,2.4768091136833754,2.4874240841213373,2.469732522964477,2.469732522964477,40700.0,17.662629249671877,19.54024812940536,20.483461997133848,19.169795979251628,18.647868030060227,0.82,51.0,-0.76,1.04,20.85922712107958
ABR,2015-03-25,2.483885322213306,2.4874237013879297,2.45911717414856,2.45911717414856,72200.0,17.16868194326841,19.55353160785759,20.39513488808075,19.17390191428764,18.62214561472712,0.78,46.0,-0.79,1.08,20.769570459938432
ABR,2015-03-26,2.46265593224558,2.48034749340244,2.46265593224558,2.469732522964477,45500.0,16.684674321780406,19.467120751824982,19.47884883086173,19.17846762329525,18.62509364196158,0.78,19.0,-0.77,1.02,20.85922712107958
ABR,2015-03-27,2.4945006748402347,2.4945006748402347,2.459117552526516,2.469732522964477,88600.0,16.68917488926496,19.4391376176798,19.32335731479725,19.177305025968465,18.54344087759221,0.78,14.0,-0.75,1.11,20.85922712107958
ABR,2015-03-30,2.4661940641863027,2.5015771853657403,2.4661940641863027,2.4732706546783447,69400.0,13.098990568807984,19.40973882358808,19.18898842531568,19.17647702216106,18.53560285315189,0.78,6.0,-0.74,1.18,20.889109989899428
ABR,2015-03-31,2.4768091136833754,2.4945006748402347,2.466194143245413,2.469732522964477,53100.0,11.72418678262902,19.343196491672337,19.16056960219206,19.16688560302733,18.492505829853805,0.78,6.0,-0.78,1.2,20.85922712107958
ABR,2015-04-01,2.4626566568545623,2.5086545944213867,2.4626566568545623,2.5086545944213867,139600.0,12.595712173825236,18.87366169734096,19.252077406013782,19.23037509806016,18.502762644863623,0.78,12.0,-0.97,1.12,21.18796082847233
ABR,2015-04-02,2.494500160217285,2.5086533387352365,2.476808602710248,2.494500160217285,75600.0,12.023033180781386,18.91193546811545,19.22177624651922,19.24274682090703,18.49731376346412,0.78,8.0,-1.08,1.16,21.068413243829713
ABR,2015-04-06,2.487424373626709,2.498039176580871,2.483885993495821,2.487424373626709,64700.0,11.992181039079655,18.603841107255803,18.263996453097068,19.2466241208928,18.37990948825508,0.81,1.0,-1.08,0.96,21.008651533530834
ABR,2015-04-07,2.4803475829134785,2.498038975989555,2.462656021118164,2.462656021118164,76200.0,12.33459965074362,18.38339922759988,18.06820419803768,19.285839824027228,18.390106002991978,0.84,1.0,-1.08,1.06,20.79945936976949
ABR,2015-04-08,2.4732706546783447,2.476809034283979,2.4626558532998946,2.4732706546783447,54900.0,11.297338691416732,18.37784820877784,18.072281760684955,18.93369049376424,18.38224594186527,0.87,2.0,-1.09,1.06,20.889109989899428
ABR,2015-04-09,2.4732706546783447,2.4732706546783447,2.4591174736942603,2.4732706546783447,44100.0,11.138566169850872,18.28220128878706,18.072281760684955,18.899305386155856,18.18441067166231,0.89,2.5,-1.09,1.06,20.889109989899428
ABR,2015-04-10,2.480347521968365,2.480347521968365,2.444964399247142,2.448502779006958,135700.0,11.436570481998835,18.091093758365435,18.11441173335544,18.90354851279049,18.20073265891224,0.92,4.0,-1.09,1.03,20.6799218534789
ABR,2015-04-13,2.4449639948884774,2.466193763778601,2.44142578443306,2.45911717414856,73600.0,11.5490102096867,17.919176098071883,18.12442949635516,18.91028725854987,18.0925770659377,0.94,5.0,-1.09,1.02,20.769570459938432
ABR,2015-04-14,2.4591179692899074,2.462656349608645,2.452041377371692,2.4555797576904297,55000.0,11.29798951067298,17.851357370796222,17.970353193723586,18.892773321266887,18.09303878748194,0.97,1.0,-1.07,1.12,20.739693632129804
ABR,2015-04-15,2.4555800066540456,2.4626565992897347,2.4520416259765625,2.4520416259765625,77300.0,11.29109464577328,17.70519081701962,17.96097362718616,18.818932230526563,17.991632970547705,0.99,1.0,-1.05,1.14,20.709810763309957
ABR,2015-04-16,2.4591182186122515,2.4626565992897347,2.4520416259765625,2.4520416259765625,60600.0,11.29109464577328,17.659320434293445,17.901400253443526,18.815542596328623,17.989811888803033,1.01,1.0,-1.01,1.18,20.709810763309957
ABR,2015-04-17,2.4520416259765625,2.4555800066540456,2.444965033340873,2.4520416259765625,27000.0,11.298029915499775,17.61145139181442,17.83947806448766,18.809425131227687,17.90843057250737,1.03,1.0,-0.97,1.23,20.709810763309957
ABR,2015-04-20,2.4591182186122515,2.466194811247941,2.4520416259765625,2.4520416259765625,20200.0,7.939984096964414,17.496179214691313,17.83892599311002,18.802120348429245,17.90008342255861,1.05,1.0,-0.93,1.23,20.709810763309957
ABR,2015-04-21,2.441426821382667,2.469733191925424,2.441426821382667,2.4520416259765625,69400.0,7.939984096964414,17.27013600170385,17.838345881414387,18.78209338876648,17.884653122184176,1.07,1.0,-0.88,1.23,20.709810763309957
ABR,2015-04-22,2.4591179692899074,2.462656349608645,2.452041377371692,2.4555797576904297,32300.0,7.921291261252185,17.0727376350926,17.827661515300264,18.7790160858252,17.87170243428889,1.09,1.0,-0.83,1.24,20.739693632129804
ABR,2015-04-23,2.4591179692899074,2.4591179692899074,2.4555797576904297,2.4555797576904297,40400.0,7.882183623523624,17.06483889904123,17.576737868816615,18.7779650627986,17.86981970842797,1.11,1.0,-0.81,1.42,20.739693632129804
ABR,2015-04-24,2.4555792534158627,2.476809024810791,2.4414260724859105,2.476809024810791,77000.0,8.27160477319846,17.113529311191435,17.625938860756857,18.80382825269508,17.889367844964845,1.14,2.0,-0.8,1.37,20.91899487238968
ABR,2015-04-27,2.4768087325832653,2.4768087325832653,2.4520405845185187,2.45911717414856,46200.0,8.431855110599649,17.162611032708302,17.664843415405702,18.79489523345046,17.90406986124448,1.16,3.0,-0.78,1.34,20.769570459938432
ABR,2015-04-28,2.462655960607754,2.466194171648336,2.44142618820656,2.448502779006958,42300.0,8.481350163776867,17.120422061748954,17.67429771159982,18.791746145860763,17.899960953732215,1.18,4.0,-0.77,1.33,20.6799218534789
ABR,2015-04-29,2.45204099004754,2.455579369807356,2.4308112176463466,2.448502779006958,69100.0,8.4476725328509,17.059310813087713,17.365017653921274,18.732245285692432,17.899960953732215,1.21,1.0,-0.72,1.51,20.6799218534789
ABR,2015-04-30,2.448503048203281,2.462656231360124,2.423734893319181,2.4272732734680176,68900.0,8.365562546656108,15.89411529730616,17.411949704701666,18.698206878279887,17.917766886339543,1.23,2.0,-0.67,1.47,20.500618599548616
ABR,2015-05-01,2.544037197966303,2.547575409505891,2.47680949152155,2.4803478717803955,291200.0,10.465248226612395,16.471149576000546,17.603793956237382,18.82115942377205,18.044547497099288,1.26,4.0,-0.6,1.37,20.94888378222074
ABR,2015-05-04,2.536960128122701,2.5440367185876767,2.469732434345815,2.476809024810791,214200.0,10.474554484773789,14.967760777929325,17.43029803250422,18.818480709480223,17.905861258011704,1.28,3.0,-0.56,1.49,20.91899487238968
ABR,2015-05-05,2.469732142953224,2.4945002910179706,2.4555789636931418,2.45911717414856,294700.0,10.68140277899168,14.73293541686708,17.290582096297857,18.838591872475327,17.900269035633766,1.31,1.0,-0.48,1.62,20.769570459938432
ABR,2015-05-06,2.4732711531263387,2.483886125363292,2.452041377371692,2.4555797576904297,223200.0,10.681483284174169,14.472571864976338,17.079981420637992,18.833307344557475,17.89138392163071,1.34,1.0,-0.43,1.77,20.739693632129804
ABR,2015-05-07,2.473270531008714,2.473270531008714,2.441425959746444,2.4449641704559326,239000.0,10.68232203837206,14.192249623172316,16.829908057211306,18.840946769254103,17.896779855642112,1.37,1.0,-0.34,1.98,20.65003495731824
ABR,2015-05-08,2.483885624776021,2.483885624776021,2.441426081823767,2.4732706546783447,395100.0,11.140209355829864,14.108873499612502,16.890921746460826,18.88751532419269,17.91730107913456,1.41,2.0,-0.25,1.91,20.889109989899428
ABR,2015-05-11,2.483885590533384,2.483885590533384,2.437887668609619,2.437887668609619,598900.0,11.902307637079057,14.38783350528983,16.991042605430717,18.94864562684312,17.969023725059504,1.43,3.0,-0.18,1.83,20.590267206008146
ABR,2015-05-12,2.4520407609802937,2.455579140409557,2.384813070297241,2.384813070297241,1534600.0,13.42510050933968,13.183071399772423,17.362990405663687,19.12894582299289,18.051456107498343,1.45,6.0,-0.2,1.62,20.142002023336023
ABR,2015-05-13,2.424620372249273,2.428239291557379,2.370337963104248,2.370337963104248,431000.0,13.499290885512064,12.545220143589624,17.391266877005407,19.14255334519776,18.006385402807247,1.47,8.0,-0.23,1.6,20.019746051997803
ABR,2015-05-14,2.37757590389273,2.428239572143469,2.37757590389273,2.413764238357544,3453700.0,13.791520048282734,13.129779304885124,17.610792614483568,19.25981966720869,18.09567113785493,1.49,13.0,-0.19,1.43,20.386522020694088
ABR,2015-05-15,2.424620245884208,2.4571898277214346,2.421001499324272,2.453571081161499,601000.0,14.635142361829583,13.292088877937765,17.728067636909113,19.35307635597683,18.12300034952137,1.5,17.0,-0.24,1.34,20.7227284589622
ABR,2015-05-18,2.4644275065988537,2.51147242004689,2.446333428583152,2.50061583518982,851000.0,15.66980638106048,13.835102199284952,17.63236939767168,19.47976310071127,18.21968417062913,1.52,15.0,-0.17,1.36,21.120065903405038
ABR,2015-05-19,2.5006165653681536,2.536805077085702,2.5006165653681536,2.522329568862915,328700.0,15.548525512225064,13.946396812727423,17.660234332525317,19.502549022998465,18.22024952157405,1.53,16.0,-0.13,1.33,21.303458921929195
ABR,2015-05-20,2.5223296536455573,2.5512804985046387,2.515091985570692,2.5512804985046387,420500.0,15.821951751684107,13.709080444106275,17.673535889990205,19.54665810918904,18.24453839320717,1.54,18.0,-0.19,1.31,21.547976905616853
ABR,2015-05-21,2.544042830429773,2.569374582411994,2.540423910112531,2.5512804985046387,229200.0,15.821951751684107,13.66187972515207,17.663171419700966,19.53316635117376,18.244232117486764,1.56,17.0,-0.33,1.32,21.547976905616853
ABR,2015-05-22,2.551279492941863,2.5621359044954,2.5331852436065674,2.5331852436065674,284600.0,15.664576971887994,13.728655103648787,17.64292386257657,19.51358251769015,18.24664006911597,1.57,16.0,-0.37,1.34,21.395145362839244
ABR,2015-05-26,2.540423879721678,2.562136883686524,2.525948543745113,2.554899215698242,392200.0,15.786165012142236,13.83745543836948,17.667423365562044,19.512712802366664,18.265052280083395,1.58,20.0,-0.39,1.32,21.578540395033805
ABR,2015-05-27,2.5657556269647763,2.5983250443854744,2.5512802919867763,2.5947062969207764,443700.0,16.285744360101855,14.123907927179454,17.799750667888077,19.579351104067783,18.326291159508248,1.59,24.0,-0.36,1.22,21.914748846972326
ABR,2015-05-28,2.6019439644097764,2.6091816318987764,2.583849709407474,2.5947062969207764,262600.0,16.26586748630456,14.123907927179454,17.755861802893584,19.57078223409974,18.318696685241584,1.6,24.0,-0.31,1.26,21.914748846972326
ABR,2015-05-29,2.5947050698698044,2.609180398002338,2.5657544136047363,2.5657544136047363,179900.0,16.69822181259559,14.318566672979788,17.395184702550143,19.53727490825129,18.25461453112897,1.62,9.0,-0.37,1.36,21.670222808603047
ABR,2015-06-01,2.587467405803537,2.591086151556909,2.5621354952918414,2.5657544136047363,224100.0,16.69822181259559,14.315352417046986,17.392588752052518,19.465445984290707,18.24949103245377,1.63,9.0,-0.42,1.36,21.670222808603047
ABR,2015-06-02,2.572992077671003,2.572992077671003,2.554897831225574,2.5657544136047363,277700.0,16.69822181259559,13.05132741086429,17.19120942071922,19.45090650418124,18.248808079479044,1.64,5.0,-0.49,1.52,21.670222808603047
ABR,2015-06-03,2.5512804583077258,2.558518126268558,2.533186202125838,2.54042387008667,171900.0,17.02072114155049,13.226857659499869,17.04535987506078,19.48886426903325,18.272651544117647,1.66,4.0,-0.52,1.61,21.456282410025178
ABR,2015-06-04,2.5295665419373274,2.5548984586701606,2.511472463607788,2.511472463607788,161900.0,17.409901306038783,13.433265117645684,17.133739256655602,19.538815020654525,18.29024039960964,1.67,6.0,-0.5,1.53,21.21176039899671
ABR,2015-06-05,2.5114724342016808,2.5295665123193616,2.4969971026837103,2.515091180801392,183700.0,17.409511147663366,13.41951399127567,17.073424115774227,19.517068941294816,18.288820373851287,1.68,5.0,-0.46,1.59,21.242323888413665
ABR,2015-06-08,2.5006160970433533,2.507853763519443,2.482522017132919,2.489759683609009,130200.0,17.525371934340285,13.58676937912366,16.953057038595727,19.488047965817067,18.31760683763613,1.7,3.0,-0.45,1.67,21.028375435154175
ABR,2015-06-09,2.4897599163745348,2.4897599163745348,2.478903329365637,2.4825222492218018,208700.0,17.413454175230818,13.572857436830857,16.839975432223106,18.643847774714068,18.306557043783418,1.71,2.0,-0.39,1.78,20.967248456320267
ABR,2015-06-10,2.4825212583470107,2.500615332726967,2.471664675671415,2.4789023399353027,182900.0,17.366817418930932,13.563242271595351,16.797976202402104,17.894443543409903,18.30723354981212,1.72,1.0,-0.35,1.82,20.936674898551285
ABR,2015-06-11,2.5006165653681536,2.5331861568901024,2.4969978177321663,2.522329568862915,148900.0,18.04717506708706,14.004873370776004,16.9196916537879,17.978453105188827,18.387687475223107,1.73,5.0,-0.32,1.74,21.303458921929195
ABR,2015-06-12,2.52232865949348,2.5368041624974467,2.489759252273318,2.5331852436065674,348700.0,17.832167438112794,13.925160198983754,16.900221832526608,17.98395123070981,18.378134955430543,1.74,5.0,-0.3,1.75,21.395145362839244
ABR,2015-06-15,2.5440425404611187,2.547661287806279,2.522329366151759,2.5259482860565186,228500.0,16.803669421418313,13.88485734323461,16.878102109118647,17.875519723034195,18.38035580641669,1.74,4.0,-0.32,1.78,21.334022411346147
ABR,2015-06-16,2.5331849717467096,2.5331849717467096,2.5006153954623445,2.504234313964844,102700.0,17.008036857233627,14.006387874629793,16.8707923724591,17.880736102568143,18.356381229894183,1.75,4.0,-0.26,1.79,21.150627379151587
ABR,2015-06-17,2.504235262018878,2.504235262018878,2.47166567340431,2.496997594833374,111300.0,16.8881587668057,14.020767378273968,16.739643267593376,17.883706087899068,18.344300698557227,1.75,1.0,-0.33,1.91,21.089506441328894
ABR,2015-06-18,2.4861412597537105,2.5223295993490367,2.478903591834645,2.5187108516693115,114300.0,17.03978748391894,14.123972543337768,16.669217783317293,17.898192579692136,18.35553916616723,1.76,1.0,-0.31,1.98,21.27289543251224
ABR,2015-06-19,2.515091159476892,2.525947744303102,2.4752840844197648,2.493378162384033,187300.0,17.27297707726889,14.254715825627224,16.748910619898894,17.895384292720355,18.37668688983541,1.76,3.0,-0.25,1.9,21.058936910900723
ABR,2015-06-22,2.478903097615084,2.507853763519443,2.478903097615084,2.489759683609009,185100.0,16.97088073288039,14.233213790598615,16.728770552955805,17.886970081585623,18.349359338931016,1.76,2.0,-0.19,1.93,21.028375435154175
ABR,2015-06-23,2.489759415815004,2.504234747210244,2.478902830988794,2.493378162384033,132900.0,16.395491773474724,14.235738818796486,16.717480379838577,17.861381455523713,18.330949081088683,1.76,2.0,-0.12,1.94,21.058936910900723
ABR,2015-06-24,2.504234725604747,2.504234725604747,2.4644274783314986,2.471665143966675,98700.0,15.20262295691461,14.349233609331216,16.73716938125005,17.892940167578764,18.27077361099293,1.76,4.0,-0.06,1.92,20.87554993338778
ABR,2015-06-25,2.478903282027084,2.4825222018141395,2.464427947998047,2.464427947998047,208200.0,15.09845028347,14.358873518474391,16.70742370596389,17.89267065826717,18.273506459131976,1.76,2.0,-0.01,1.96,20.814424968224284
ABR,2015-06-26,2.4571898419114464,2.471665173353905,2.442714510468988,2.468046426773072,199900.0,14.22904416670342,13.987119806526607,15.962321769913656,17.864116459135474,18.25466783374315,1.76,1.0,-0.02,2.05,20.844986443970836
ABR,2015-06-29,2.4535712298035794,2.457189976582746,2.377575649285798,2.3920509815216064,274600.0,16.241333083578073,15.32936127225114,16.676753231740886,18.22077928052372,18.161250097395108,1.75,3.0,-0.04,2.01,20.20313302951074
ABR,2015-06-30,2.388432376080412,2.449952632447628,2.381194709011304,2.446333885192871,167700.0,16.633200230809166,16.037632808542842,16.22011403349404,18.382180819760283,18.110465009973986,1.73,2.0,0.02,1.68,20.6616034937987
ABR,2015-07-01,2.4390960455641686,2.460809219331088,2.4318583784950603,2.446333885192871,139400.0,16.39670686566942,15.90893609809097,16.053953611593162,18.38067643871073,18.09695809363591,1.72,2.0,0.04,1.86,20.6616034937987
ABR,2015-07-02,2.435477689245312,2.4499530257070674,2.4065270163218,2.4173834323883057,91000.0,16.25245471295015,16.062909760550138,16.016484601081913,18.438955348219167,18.132419733032226,1.7,2.0,-0.03,1.89,20.41708953745185
ABR,2015-07-06,2.424620907432375,2.439096242740778,2.406526824576676,2.435477495193481,86500.0,16.46639840724933,16.142963790036337,15.905342923507948,18.360451280983213,18.110014847796656,1.67,1.0,-0.02,1.98,20.56991101187743
ABR,2015-07-07,2.4354772799399727,2.475284534799621,2.4282396129254544,2.464427947998047,95800.0,16.82054617116301,16.197893262081067,15.867721139348497,18.35578455725868,18.14657173577086,1.65,1.0,0.08,2.01,20.814424968224284
ABR,2015-07-08,2.4499528305018843,2.475284753571393,2.4318585750865767,2.435477495193481,100500.0,16.860907492022665,16.355435222270383,15.969950502934196,18.377657345720024,18.18393344265709,1.64,4.0,0.14,1.88,20.56991101187743
ABR,2015-07-09,2.4354760457641094,2.4463326270641184,2.40652539237676,2.4210007190704346,127600.0,16.1039749808453,16.396741749405777,14.962128512313647,18.3254989763458,18.193642628280525,1.66,1.0,0.07,1.33,20.447640944846373
ABR,2015-07-10,2.421001917040906,2.4427149178255374,2.413764250112695,2.428239583969116,143600.0,16.164319186157158,16.40794010634677,14.63579667840601,18.327522170223983,18.19505623958107,1.68,1.0,0.07,1.51,20.508780005702715
ABR,2015-07-13,2.449952866038071,2.4861412048339844,2.449952866038071,2.4861412048339844,110000.0,17.562942844238492,17.1134813303692,15.10848588643359,18.491905713706007,18.343636245476308,1.69,3.0,0.11,1.38,20.997813959407626
ABR,2015-07-14,2.489759422892311,2.51147242004689,2.47890283803524,2.50061583518982,168000.0,17.67336664988134,17.151458591325106,14.973916891341675,18.48392563163195,18.34368505506524,1.7,3.0,0.1,1.5,21.120065903405038
ABR,2015-07-15,2.4969968582809416,2.5078532695770264,2.482521528179798,2.5078532695770264,53600.0,17.705367750787655,17.159330569809498,14.966237769733612,18.40982032410234,18.329846274043778,1.71,3.0,0.07,1.51,21.181192882238946
ABR,2015-07-16,2.504234725604747,2.504234725604747,2.4644274783314986,2.471665143966675,67500.0,17.961426241459503,17.429331689525373,15.144709423285766,18.495228880817933,18.38927448960732,1.72,6.0,0.08,1.35,20.87554993338778
ABR,2015-07-17,2.4608094539566507,2.4861412048339844,2.4608094539566507,2.4861412048339844,82400.0,17.777615919061304,17.466702599766034,14.929272071444425,18.467461179811824,18.397628556240385,1.72,2.0,0.16,1.49,20.997813959407626
ABR,2015-07-20,2.489759683609009,2.4969973500850986,2.4644277646629043,2.489759683609009,174200.0,17.777742975721683,17.468512520768833,14.903128563291308,18.40666173656816,18.39762832293577,1.72,2.0,0.27,1.52,21.028375435154175
ABR,2015-07-21,2.4752840630640427,2.4789028096018506,2.4499521470611465,2.471665143966675,157200.0,17.660963153586007,17.446757933940386,14.939967353819467,17.858987414999074,18.14502519985264,1.72,4.0,0.38,1.48,20.87554993338778
