Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
TNDM,2023-07-28,35.27000045776367,36.4900016784668,35.27000045776367,35.66999816894531,1069800.0,59.08281698143658,60.62672602556902,56.6859895636784,55.17109874390096,68.66782163509399,8.85,81.0,-1.57,-0.21,290.7090206861045
TNDM,2023-07-31,35.75,36.81999969482422,34.790000915527344,34.91999816894531,914300.0,59.51946755956549,60.31191001772219,56.718901114220834,55.08982733239731,68.61318639280388,8.64,83.0,-1.55,-0.22,284.596551476493
TNDM,2023-08-01,34.5,34.5,31.920000076293945,32.25,1309800.0,64.6801320260149,61.11270072593443,57.927802512202135,55.768194877362376,69.04034424842459,8.42,85.0,-1.53,-0.22,262.8361760132964
TNDM,2023-08-02,31.739999771118164,32.54999923706055,30.76000022888184,32.5,1805300.0,64.66917724055135,59.62040310304187,57.68392313479198,55.113084265511645,69.03855574645759,8.19,85.0,-1.51,-0.19,264.87366574983355
TNDM,2023-08-03,32.20000076293945,32.689998626708984,31.26000022888184,31.989999771118164,1998500.0,64.84613277365023,58.92689794179918,57.2902948447678,55.03041857749446,68.89526477380046,7.95,85.0,-1.5,-0.14,260.71718482192017
TNDM,2023-08-04,29.88999938964844,34.5099983215332,28.559999465942383,33.40999984741211,4363500.0,65.26485914170065,59.445785071771496,56.921024702687085,55.27970410547683,69.03561985797278,7.7,85.0,-1.47,-0.12,272.2901271472439
TNDM,2023-08-07,32.56999969482422,32.630001068115234,29.709999084472656,30.1200008392334,2503100.0,70.76546256863055,63.02589533169621,58.21702098414552,56.01016456194441,67.90104492156257,7.42,89.0,-1.45,0.12,245.47677029771737
TNDM,2023-08-08,29.799999237060547,29.88999938964844,27.76000022888184,28.1299991607666,2630000.0,73.27843133234069,64.20167229888054,59.11606895896333,56.04865863441814,68.19211769167322,7.13,90.0,-1.43,0.02,229.25833831544594
TNDM,2023-08-09,27.670000076293945,28.75,26.75,28.6200008392334,1506000.0,73.37236592206942,64.14108609142424,59.17378631071186,56.09293985163384,68.21106333150851,6.83,91.0,-1.41,0.01,233.25183187849427
TNDM,2023-08-10,29.059999465942383,30.3799991607666,28.780000686645508,29.309999465942383,963800.0,73.59919730376983,64.17725126155581,59.3323976093019,56.148100342092455,67.41051427542246,6.53,92.0,-1.38,-0.01,238.87529235907152
TNDM,2023-08-11,29.0,29.0,28.0,28.440000534057617,1009600.0,73.80940552042865,62.32470201081115,59.43534269222944,56.2495263787519,67.39013876588537,6.2,93.0,-1.35,-0.03,231.7848367810174
TNDM,2023-08-14,28.07999992370605,29.05500030517578,27.65999984741211,28.850000381469727,672200.0,72.6957618386779,62.16322701019135,58.89814438230876,56.178186271850926,67.33355713603453,5.84,90.0,-1.34,0.03,235.12631870535336
TNDM,2023-08-15,28.71999931335449,29.18000030517578,28.049999237060547,28.8799991607666,905900.0,72.70664013700888,61.937382598043946,58.3830941098086,55.782517934335495,67.32894889202286,5.43,90.0,-1.3,0.11,235.37080752505747
TNDM,2023-08-16,28.600000381469727,28.9950008392334,27.39999961853028,27.8700008392334,1025500.0,73.57072004730601,61.44437066568844,58.57961817569765,55.92578015774758,67.35369062695389,4.98,91.0,-1.27,0.07,227.13936266888274
TNDM,2023-08-17,28.020000457763672,28.989999771118164,27.61000061035156,28.780000686645508,1298000.0,73.60127321472754,60.83233594555757,58.82484099059021,55.84356179171744,67.44059800064596,4.5,92.0,-1.23,0.03,234.55582406629304
TNDM,2023-08-18,28.450000762939453,29.459999084472656,28.295000076293945,29.170000076293945,1172700.0,73.56329373471723,60.87742916697226,58.58376512693164,55.769255831843765,67.37526739864413,3.94,92.0,-1.18,0.08,237.73430308095084
TNDM,2023-08-21,28.520000457763672,29.239999771118164,27.15999984741211,27.790000915527344,1475000.0,75.02709541219068,61.07018922879139,59.02151111411841,55.680080627291815,67.49800024146161,3.27,95.0,-1.13,0.0,226.48736657498335
TNDM,2023-08-22,27.520000457763672,28.3700008392334,27.520000457763672,28.32999992370605,865900.0,71.11840637274669,59.46169091624548,58.88202525484753,55.7073180432898,67.33040893539126,2.5,94.0,-1.07,0.03,230.88833632260085
TNDM,2023-08-23,28.489999771118164,28.979999542236328,28.170000076293945,28.239999771118164,543700.0,67.00093719298606,59.43620140685491,58.645618679395575,55.70382718074183,67.2557833216912,2.54,92.0,-1.0,0.07,230.15483877386248
TNDM,2023-08-24,28.26000022888184,28.26000022888184,26.89999961853028,27.209999084472656,815600.0,67.76054000055082,59.94887701923348,58.79554923052994,55.853360249811566,67.30424538859336,2.57,92.0,-0.93,0.04,221.76037546319657
TNDM,2023-08-25,27.229999542236328,27.65999984741211,26.01000022888184,27.059999465942383,945200.0,67.47325676710554,59.76741295985178,58.651221694726864,55.72828558017204,67.21423112718783,2.6,91.0,-0.86,0.07,220.53788473023687
TNDM,2023-08-28,27.690000534057617,27.8799991607666,26.1299991607666,26.290000915527344,781900.0,67.62564287828569,58.89654649153528,58.47106277007381,55.67896640932817,67.22234311154568,2.62,87.0,-0.78,0.1,214.26242815576026
TNDM,2023-08-29,26.09000015258789,28.39999961853028,25.56999969482422,27.46999931335449,1445500.0,67.87515041889381,59.52916838193647,58.93906994273897,55.65674437627488,67.27697780265892,2.65,95.0,-0.7,0.03,223.87936665457278
TNDM,2023-08-30,27.350000381469727,29.670000076293945,27.170000076293945,28.51000022888184,1110300.0,68.9533720273442,59.7699849789924,59.27150377517372,55.78337075749848,67.39095861098983,2.68,98.0,-0.62,-0.02,232.3553314200778
TNDM,2023-08-31,28.76000022888184,28.850000381469727,27.299999237060547,27.36000061035156,808200.0,69.13681653519829,60.43039015853395,59.55473094707016,55.94609405490152,67.48627744378821,2.7,100.0,-0.52,-0.07,222.98288174096928
TNDM,2023-09-01,27.82999992370605,28.165000915527344,27.34000015258789,27.850000381469727,694600.0,64.5186921061146,60.45828362267468,59.30880025779395,55.640118187302434,67.51523658556677,2.72,97.0,-0.48,-0.03,226.97635975920463
TNDM,2023-09-05,27.559999465942383,27.687000274658203,27.100000381469727,27.25,839200.0,64.18277657051067,60.386652746299255,59.31145032793557,55.68490073809546,67.50492207101424,2.73,97.0,-0.41,-0.03,222.0863812825528
TNDM,2023-09-06,27.36000061035156,28.489999771118164,27.32999992370605,28.14999961853028,1496800.0,65.20082672492002,60.56035318429572,59.592140398155344,55.819980865341634,67.59094078133113,2.72,100.0,-0.36,-0.08,229.42134122512408
TNDM,2023-09-07,26.040000915527344,26.34000015258789,23.8799991607666,25.489999771118164,3789800.0,65.6015354909867,63.339639810220206,61.48379683735492,56.898272413139374,68.25947049997045,2.74,100.0,-0.32,-0.06,207.74245167195343
TNDM,2023-09-08,25.76000022888184,26.170000076293945,23.420000076293945,23.489999771118164,2169600.0,67.98203184664192,65.47189824639717,62.6521021923388,57.63831691593438,68.57467916186201,2.79,100.0,-0.36,-0.14,191.442533779656
TNDM,2023-09-11,23.32999992370605,23.88999938964844,22.86000061035156,23.61000061035156,1762900.0,66.93327172522932,65.40098242351114,62.27405252712681,57.5870877060256,67.02680842096164,2.83,99.0,-0.29,-0.08,192.42053569291159
TNDM,2023-09-12,23.26000022888184,23.770000457763672,21.604999542236328,23.26000022888184,1736500.0,66.89683281838107,65.1696508129985,61.92607322655107,57.51750392765285,66.71563269320424,2.86,98.0,-0.35,-0.04,189.56804695279698
TNDM,2023-09-13,23.299999237060547,24.540000915527344,23.299999237060547,23.780000686645508,1066600.0,64.63146802500333,65.36525551159622,61.5760792978161,57.58403784342679,66.67473628479588,2.88,97.0,-0.28,0.02,193.8060293355494
TNDM,2023-09-14,23.850000381469727,24.57999992370605,22.549999237060547,22.75,1564800.0,65.13683107437946,65.92620996934826,61.637925198570585,57.75551445711543,66.78829228981388,2.9,97.0,-0.19,0.01,185.4115660248835
TNDM,2023-09-15,22.520000457763672,22.600000381469727,21.01000022888184,21.75,2628500.0,65.83308572531094,66.47839304553192,61.93829475445652,57.95762251958242,66.8713311536315,2.92,98.0,-0.08,-0.04,177.26160707873478
TNDM,2023-09-18,21.670000076293945,22.6299991607666,21.06999969482422,22.13999938964844,1345500.0,64.32937230917581,66.53098902317505,62.02677817026672,57.97957192756764,66.89072212851086,2.94,98.0,0.03,-0.05,180.44008609339264
TNDM,2023-09-19,21.89999961853028,22.295000076293945,21.57999992370605,22.030000686645508,1314200.0,58.42607729186216,65.69894647006238,61.74778051879639,57.73232431505843,66.86032265153534,2.93,95.0,0.13,-0.01,179.54360117978914
TNDM,2023-09-20,22.770000457763672,23.100000381469727,22.11000061035156,22.770000457763672,1020700.0,57.06498088068679,65.57597349859596,62.04226477972352,57.62594661409102,66.82585740721665,2.93,98.0,0.24,-0.06,185.57456893456163
TNDM,2023-09-21,22.229999542236328,22.46999931335449,21.1299991607666,21.239999771118164,801200.0,59.35284248012752,66.95665363456258,62.15269524594807,58.14664684886429,67.1178577241046,2.93,98.0,0.21,-0.08,173.10512615082138
TNDM,2023-09-22,21.39999961853028,21.55500030517578,20.540000915527344,20.59000015258789,738800.0,58.76905873523521,67.19392540795288,62.22313252475799,57.96635575940944,66.71749311413203,2.94,98.0,0.06,-0.09,167.8076559447873
TNDM,2023-09-25,20.420000076293945,20.420000076293945,19.229999542236328,19.32999992370605,1460700.0,60.42115407666617,68.15913528853883,62.71552850472143,58.37987941549897,66.89567371150117,2.95,100.0,0.03,-0.15,157.53870580726232
TNDM,2023-09-26,19.11000061035156,21.020000457763672,19.11000061035156,20.989999771118164,1599900.0,66.04241850112322,70.03794438107205,63.97918056530967,59.28538874598439,67.44334163280527,2.98,100.0,-0.36,-0.13,171.0676364142842
TNDM,2023-09-27,21.350000381469727,21.725000381469727,20.06999969482422,20.809999465942383,1050700.0,65.95376234531564,70.0309553187331,63.33403248982194,59.25262122671139,67.31467520303063,3.01,99.0,-0.48,-0.05,169.60064131680733
TNDM,2023-09-28,20.75,21.920000076293945,20.63999938964844,20.82999992370605,1277200.0,65.61551000180134,70.02488667101657,62.56548029861235,59.24045784879499,67.25202061617797,3.02,96.0,-0.47,0.04,169.7636442264854
TNDM,2023-09-29,21.25,21.375,20.299999237060547,20.770000457763672,1090300.0,64.44999939919167,69.92450557638692,62.20092544819072,58.91894024872158,66.7573644072724,3.04,93.0,-0.45,0.1,169.27465104226417
TNDM,2023-10-02,20.790000915527344,22.280000686645508,20.59499931335449,21.989999771118164,1570200.0,67.06763713450783,70.87503762276921,62.90753391939804,59.21284915146797,67.02726310823661,3.05,98.0,-0.43,0.03,179.2175953604329
TNDM,2023-10-03,21.71999931335449,21.84000015258789,20.89999961853028,21.0,1439200.0,66.94976431249238,71.25703381618538,63.16064842310536,59.35812011371028,67.06914311830855,3.07,98.0,-0.4,-0.01,171.14913786912325
TNDM,2023-10-04,21.32999992370605,21.32999992370605,19.709999084472656,20.350000381469727,1078300.0,66.68047905934408,69.07068140135891,63.15421839087436,59.22422996385697,66.8658811865879,3.09,97.0,-0.38,-0.01,165.8516676630892
TNDM,2023-10-05,20.549999237060547,20.665000915527344,19.07999992370605,19.5,1570200.0,67.2562541939739,67.13273747804502,63.30065867899074,59.28486447190233,66.85193270650882,3.1,98.0,-0.33,-0.04,158.92419944990016
TNDM,2023-10-06,19.1200008392334,19.545000076293945,18.6200008392334,19.190000534057617,1209500.0,66.85653929153543,67.11164949919835,63.24130559010117,59.300914772780885,66.86252783145636,3.11,97.0,-0.3,-0.03,156.3977165291417
TNDM,2023-10-09,19.01000022888184,19.13999938964844,18.059999465942383,18.270000457763672,1462700.0,67.69912519762512,67.44212036745976,62.47633375939381,59.335977190719134,66.95347349145875,3.12,90.0,-0.28,0.0,148.89975367689237
TNDM,2023-10-10,18.32999992370605,19.82999992370605,18.32999992370605,19.479999542236328,1337800.0,71.0962061395741,68.90635041641522,63.24816604387302,59.85247868380627,67.26639452610338,3.15,97.0,-0.29,-0.06,158.76119654022204
TNDM,2023-10-11,19.07999992370605,19.44700050354004,16.96500015258789,17.8799991607666,2204700.0,72.46852222276613,70.01848616799266,64.46167343283462,60.62369713023094,67.64466979089285,3.19,100.0,-0.28,-0.11,145.72125911742148
TNDM,2023-10-12,17.889999389648438,17.889999389648438,16.250999450683594,16.549999237060547,1476000.0,72.99456245312037,71.37619724256942,65.05362622672382,61.0739823836821,67.99500593824922,3.25,100.0,-0.25,-0.14,134.8818143408362
TNDM,2023-10-13,16.399999618530273,17.780000686645508,16.030000686645508,17.540000915527344,2875900.0,75.88434878846819,72.53377142341897,65.18292458587607,61.51803023658863,68.26205029580933,3.32,100.0,-0.26,-0.14,142.95028737695893
TNDM,2023-10-16,17.5,17.8799991607666,16.9950008392334,17.65999984741211,1728700.0,75.54196783651224,70.06011501575654,65.20927926543197,61.46180072221805,68.18635990655591,3.38,100.0,-0.29,-0.14,143.92827374540144
TNDM,2023-10-17,17.010000228881836,19.520000457763672,17.0,18.6299991607666,1668500.0,78.07687646550949,70.99888781748683,65.58840507549478,61.84013737631451,68.35339340681058,3.44,100.0,-0.34,-0.17,151.83372832703301
TNDM,2023-10-18,18.600000381469727,19.51000022888184,18.559999465942383,19.14999961853028,1583000.0,77.8402096419851,71.41151810581678,64.93443905704959,61.92362982881846,67.9801548187505,3.49,96.0,-0.4,-0.11,156.07171070978555
TNDM,2023-10-19,19.14999961853028,19.90999984741211,18.799999237060547,19.51000022888184,1327200.0,73.86411431267311,69.29679599926737,64.9902532663244,61.93723792044652,68.01023726330251,3.54,96.0,-0.46,-0.12,159.00570090473926
TNDM,2023-10-20,19.59000015258789,20.290000915527344,19.100000381469727,19.31999969482422,1283400.0,70.57236316102893,68.88887179916925,64.99593148700296,61.06188527287445,67.90531813993493,3.58,96.0,-0.52,-0.12,157.4572043524233
TNDM,2023-10-23,19.3799991607666,19.597999572753903,18.93000030517578,19.209999084472656,885200.0,70.48732808920583,68.37043973229157,64.92110353090784,61.05778337479485,67.898148748546,3.62,93.0,-0.57,-0.1,156.56070389400676
TNDM,2023-10-24,19.5,19.88999938964844,18.93000030517578,19.07999992370605,1065300.0,70.4459081006689,68.33586835390378,64.35395651644423,60.91326494178114,67.64272687686959,3.65,91.0,-0.62,-0.03,155.50121607072512
TNDM,2023-10-25,18.739999771118164,18.850000381469727,17.68000030517578,18.479999542236328,3018700.0,70.27343102748999,66.95150152316432,64.49771409208007,60.93918395042152,67.68082582549373,3.68,92.0,-0.67,-0.06,150.61123759407334
TNDM,2023-10-26,18.459999084472656,18.565000534057617,17.440000534057617,17.979999542236328,1713300.0,69.69323122639835,66.95778209564783,64.55006840912343,60.91545592179452,67.68788485535275,3.7,92.0,-0.71,-0.06,146.53625812099895
TNDM,2023-10-27,19.18000030517578,19.350000381469727,16.829999923706055,17.989999771118164,2202500.0,68.8303898302127,66.97970624260432,64.52946177926692,60.81222423099941,67.6885075044935,3.72,91.0,-0.75,-0.06,146.617759575838
TNDM,2023-10-30,17.850000381469727,18.21500015258789,17.1200008392334,17.260000228881836,1649700.0,69.16683446839103,66.36519127577199,64.74849272713972,60.967707363996006,67.72936698255108,3.74,92.0,-0.79,-0.1,140.66829327590457
TNDM,2023-10-31,17.479999542236328,17.8700008392334,16.975000381469727,17.299999237060547,1694200.0,69.2295463161543,63.5391235927441,64.65788968127524,60.91633114333808,67.59139603525344,3.76,91.0,-0.83,-0.08,140.99428355044773
TNDM,2023-11-01,17.229999542236328,17.979999542236328,16.530000686645508,17.75,2008900.0,68.88190364557364,62.71975841897272,64.68815119883504,61.02172638975407,67.65728641760502,3.77,91.0,-0.87,-0.09,144.6617712941399
TNDM,2023-11-02,15.75,17.190000534057617,14.43000030517578,15.199999809265137,5414900.0,79.18210770656057,69.38470216769181,68.55752518828481,63.38136803744337,69.3109837931404,3.85,100.0,-0.87,0.76,123.87937442697934
TNDM,2023-11-03,16.31999969482422,16.709999084472656,15.164999961853027,15.75,3408800.0,80.07456730179491,69.6736945098107,68.83231881471387,63.55110639633181,68.94227001349769,3.94,100.0,-0.89,0.72,128.36185340184244
TNDM,2023-11-06,15.949999809265137,16.200000762939453,14.479999542236328,15.3100004196167,3041600.0,78.64937440976047,69.65286327748852,68.85881760461511,63.46466833800747,60.56035810751479,4.01,100.0,-0.91,0.7,124.77587488539588
TNDM,2023-11-07,15.34000015258789,16.700000762939453,15.300000190734863,16.260000228881836,2129400.0,76.67748118981673,70.96852109935848,69.45426420806498,63.52962499047824,60.83934516722107,4.09,100.0,-0.94,0.63,132.51833432975587
TNDM,2023-11-08,16.25,16.354999542236328,15.12600040435791,15.520000457763672,1676100.0,77.46730663316109,71.33486598665394,69.76456606922004,63.60968490958341,60.52952604202287,4.18,100.0,-0.96,0.56,126.48736657498335
TNDM,2023-11-09,15.520000457763672,15.800000190734863,14.619999885559082,14.65999984741211,1176700.0,78.58288762573434,71.79196356422754,70.23030059970168,63.70298363386948,60.69342831629759,4.26,100.0,-0.96,0.47,119.47839690695528
TNDM,2023-11-10,14.56999969482422,14.609999656677246,13.81999969482422,14.279999732971191,1681200.0,78.64684345044687,71.2994914494405,70.30193444176263,63.55198174687571,60.675501372821664,4.34,100.0,-0.97,0.45,116.38141157472998
TNDM,2023-11-13,14.6899995803833,15.5,14.329999923706056,14.979999542236328,2050400.0,77.98059321312306,72.16075939854245,70.79033610665307,63.8512759027594,60.42640968921624,4.42,100.0,-0.99,0.4,122.08638128255278
TNDM,2023-11-14,15.859999656677246,18.100000381469727,15.789999961853027,17.81999969482422,3492600.0,94.15026095508648,81.05390830503377,75.88356438548807,67.25080794872555,62.89704502331276,4.64,100.0,-1.02,1.54,145.2322659332002
TNDM,2023-11-15,17.90999984741211,18.89999961853028,17.55500030517578,18.20499992370605,1681300.0,94.12879889532924,81.08498881800904,75.6976958233011,67.23951415725023,62.94415693613429,4.84,99.0,-1.04,1.58,148.370001992845
TNDM,2023-11-16,18.26000022888184,18.440000534057617,17.530000686645508,18.39999961853028,1694500.0,93.4776806031446,81.16505767963756,75.70094121138199,66.70612066027184,62.56520594196498,5.03,99.0,-1.06,1.58,149.95924150017402
TNDM,2023-11-17,18.56999969482422,18.670000076293945,17.65999984741211,17.790000915527344,1167000.0,93.8492144591524,81.11375736280452,75.85202023919226,66.40202908342245,62.32313569766603,5.18,99.0,-1.07,1.55,144.98777711349612
TNDM,2023-11-20,17.770000457763672,18.450000762939453,17.329999923706055,18.420000076293945,858800.0,93.378815629596,81.56656795594144,76.02615932635725,66.4728907497107,62.43828606926207,5.32,100.0,-1.09,1.51,150.12224440985204
TNDM,2023-11-21,18.440000534057617,18.63500022888184,17.8700008392334,18.40999984741211,923800.0,91.3959833662957,81.43993347082835,75.7993150675041,66.45837756378222,62.424853128134494,5.44,97.0,-1.1,1.55,150.040742955013
TNDM,2023-11-22,18.6299991607666,19.1200008392334,18.420000076293945,19.040000915527344,977200.0,88.38051532079315,81.19855964727685,76.01150469959876,66.56419067260217,62.53202795619153,5.56,99.0,-1.12,1.5,155.17522579618202
TNDM,2023-11-24,19.229999542236328,19.38999938964844,18.489999771118164,19.049999237060547,614200.0,85.12385787435055,80.71036310088583,76.00702818031337,66.45316316059166,62.47213736804726,5.66,98.0,-1.13,1.5,155.256711706208
TNDM,2023-11-27,19.049999237060547,19.93000030517578,18.7549991607666,19.46999931335449,1446800.0,83.78454372219726,80.5940409797854,76.04764093194927,66.33264052366708,62.25632962409056,5.75,100.0,-1.13,1.49,158.67969508538295
TNDM,2023-11-28,19.299999237060547,19.375,18.63999938964844,19.11000061035156,899000.0,84.02146054593284,80.48749370922104,76.0308835025991,65.9340970265601,62.27594858982236,5.83,99.0,-1.14,1.5,155.7457204352423
TNDM,2023-11-29,19.25,20.51499938964844,19.25,19.81999969482422,1608700.0,83.26900089155426,80.89276206829575,76.17451217064985,65.62333384142548,62.24814046217523,5.9,100.0,-1.14,1.46,161.53218382549767
TNDM,2023-11-30,20.01000022888184,20.88999938964844,19.89999961853028,20.239999771118164,1455200.0,83.11622971738085,80.69699179668672,74.96633072066223,65.68828645910148,62.231486691941306,5.97,89.0,-1.13,1.64,164.95516720467265
TNDM,2023-12-01,19.93000030517578,21.21500015258789,18.450000762939453,21.190000534057617,1415800.0,83.96488913259566,78.95698799489872,74.16891601507845,65.9341826266071,62.18494332738605,6.03,88.0,-1.08,1.75,172.69763442143915
TNDM,2023-12-04,21.18000030517578,21.61000061035156,20.520000457763672,21.21999931335449,1171900.0,83.88224379323817,77.24028466048237,74.16066501880016,65.93596207214492,62.165130154018215,6.09,87.0,-1.03,1.75,172.94212324114324
TNDM,2023-12-05,21.14999961853028,21.46999931335449,20.850000381469727,21.15999984741211,1337600.0,83.86003990605661,77.22760684494362,74.08124764830927,65.91177369427933,62.16239071559633,6.14,86.0,-0.97,1.78,172.453130056922
TNDM,2023-12-06,21.540000915527344,22.979999542236328,21.06999969482422,22.229999542236328,1576600.0,84.84930149431105,77.88194674261464,74.50023193698757,65.91283584972793,62.378738487531706,6.17,88.0,-0.91,1.68,181.17358364213106
TNDM,2023-12-07,22.1200008392334,24.10400009155273,22.11000061035156,24.01000022888184,2138400.0,86.57599056996872,79.36960134788468,75.27811335790638,66.34101098032049,62.80349922901123,6.22,89.0,-0.83,1.57,195.6805161624085
TNDM,2023-12-08,23.8799991607666,24.76000022888184,23.770000457763672,24.01000022888184,2068600.0,85.9432908722208,78.82757110164394,75.27603509060063,66.33233439134702,62.71847604213724,6.25,88.0,-0.76,1.57,195.6805161624085
TNDM,2023-12-11,23.8700008392334,24.100000381469727,22.89999961853028,23.770000457763672,1526900.0,86.09546968844445,78.28311251499859,75.08419912669818,66.32165243955768,62.53766339100461,6.28,87.0,-0.68,1.61,193.72452788071035
TNDM,2023-12-12,23.850000381469727,23.850000381469727,22.7549991607666,23.700000762939453,943500.0,84.83917962478542,78.21407228765462,73.83562409760248,66.16911107931239,62.49182180086419,6.29,81.0,-0.59,1.82,193.15403324165004
TNDM,2023-12-13,23.690000534057617,25.56999969482422,23.315000534057617,25.40999984741211,1806500.0,86.499252183079,79.45114326899,74.64635204189014,66.72451838346954,62.8898452628164,6.32,85.0,-0.53,1.67,207.09045557805408
TNDM,2023-12-14,26.01000022888184,27.57999992370605,26.01000022888184,27.14999961853028,3408200.0,87.81201031424392,80.28516185526523,75.44216039348113,67.08777711822802,63.03018036802626,6.35,89.0,-0.49,1.51,221.27138227897535
TNDM,2023-12-15,27.88999938964844,29.1299991607666,27.38999938964844,28.6299991607666,3528400.0,72.30221540555031,79.48561305178873,74.8602116144291,67.29961502562526,63.26448909421616,6.37,84.0,-0.61,1.59,233.33331778852028
TNDM,2023-12-18,28.6299991607666,29.0,28.190000534057617,28.25,1448300.0,72.84088568119121,79.22482360256598,74.54941393103014,67.27623334872442,63.26419575351802,6.38,82.0,-0.67,1.66,230.2363402287015
TNDM,2023-12-19,28.51000022888184,29.36000061035156,28.31999969482422,28.729999542236328,1641700.0,71.42730267428927,77.9602615940284,74.42320419647524,67.231766291452,63.23457324946378,6.38,80.0,-0.84,1.69,234.14831679209777
TNDM,2023-12-20,28.690000534057617,28.729999542236328,27.32999992370605,27.549999237060547,956500.0,72.6773246435598,76.95552590292154,74.63044327809301,67.264199717048,63.3457292572311,6.38,82.0,-1.0,1.64,224.5313627484722
TNDM,2023-12-21,28.18000030517578,29.38999938964844,28.04599952697754,29.36000061035156,1018200.0,71.22825080543575,77.84749333327639,74.32212539895609,67.70271564526281,63.64777100014698,6.39,78.0,-1.04,1.68,239.28279963326676
TNDM,2023-12-22,29.36000061035156,29.729999542236328,28.729999542236328,29.489999771118164,1625900.0,67.49064098944277,77.84165790704907,74.31417501623045,67.69670302125749,63.60219382968152,6.39,77.0,-1.1,1.68,240.34228745654835
TNDM,2023-12-26,29.940000534057617,31.09000015258789,29.489999771118164,31.030000686645508,1203500.0,66.26101741488206,78.36426515062718,74.72852944533905,67.97275178100219,63.81221189819415,6.38,83.0,-1.13,1.59,252.89323169512764
TNDM,2023-12-27,31.309999465942383,31.325000762939453,30.5,30.920000076293945,858600.0,66.45359475608187,77.68127864690577,74.40005233974964,67.82450940772881,63.7854914135222,6.36,77.0,-1.24,1.66,251.99673123671113
TNDM,2023-12-28,30.709999084472656,31.45499992370605,30.36000061035156,30.739999771118164,675900.0,49.59989917719692,76.97097207232859,72.55416527803106,67.78595974437941,63.78516523253768,6.34,70.0,-1.23,1.89,250.52973613923427
TNDM,2023-12-29,30.670000076293945,30.924999237060547,29.43000030517578,29.57999992370605,790000.0,52.227099998619984,77.13158598083463,71.98824215830611,67.92475723980236,63.86592904088131,6.32,69.0,-1.23,1.99,241.07578500528675
TNDM,2024-01-02,29.21999931335449,30.18000030517578,27.900999069213867,28.32999992370605,2541300.0,54.97984913614366,77.14548418232268,72.26884869555859,68.100140422285,63.85717194815922,6.29,69.0,-1.23,1.93,230.88833632260085
TNDM,2024-01-03,27.93000030517578,27.940000534057617,26.229999542236328,27.209999084472656,1552600.0,55.51423187328216,77.60450548378633,72.44567429397001,68.24204664073463,63.81280754811976,6.27,69.0,-1.23,1.89,221.76037546319657
TNDM,2024-01-04,27.200000762939453,27.93000030517578,26.98500061035156,27.65999984741211,1492000.0,55.17501165553734,76.78035302986244,72.34171026694489,68.04336685339452,63.8356697492123,6.25,68.0,-1.22,1.91,225.42786320688873
TNDM,2024-01-05,27.290000915527344,28.059999465942383,27.09000015258789,27.799999237060547,895900.0,55.07459559434269,75.84894754777814,72.309085853737,67.89180536068146,63.68305658630901,6.21,67.0,-1.22,1.92,226.56885248500936
TNDM,2024-01-08,27.81999969482422,28.670000076293945,27.36000061035156,28.299999237060547,1809800.0,54.767612282847686,73.43598874682964,72.36649712206807,67.64230867605242,63.71342796887465,6.17,68.0,-1.22,1.91,230.64383195808372
TNDM,2024-01-09,28.11000061035156,29.700000762939453,28.09499931335449,28.11000061035156,1971500.0,54.95388456232397,71.34364822033224,72.15188046243728,67.48993152514662,63.71493097887696,6.12,64.0,-1.22,1.96,229.09535095058084
TNDM,2024-01-10,28.09000015258789,28.270000457763672,26.674999237060547,27.059999465942383,1631900.0,56.825216040590185,71.22915948903612,72.21882085103974,67.605409111912,63.78747921994541,6.08,64.0,-1.21,1.95,220.53788473023687
TNDM,2024-01-11,26.8700008392334,27.270000457763672,26.26000022888184,26.440000534057617,1206200.0,57.04450335704108,71.50126233259564,72.27122953817124,67.63561889207963,63.808089589240325,6.03,65.0,-1.2,1.94,215.48491888871996
TNDM,2024-01-12,26.65999984741211,27.39999961853028,25.39999961853028,25.65999984741211,1220000.0,57.69321699732494,71.21506958784974,72.02087605165055,67.5995197461602,63.63975258734098,5.98,61.0,-1.18,2.0,209.12794531459124
TNDM,2024-01-16,25.280000686645508,25.96999931335449,24.489999771118164,25.51000022888184,1099400.0,57.7177676014165,71.09930467275413,71.9532774536353,67.60050543984599,63.53465606718714,5.92,59.0,-1.16,2.02,207.9054545816316
TNDM,2024-01-17,24.809999465942383,25.229999542236328,23.81999969482422,24.11000061035156,1537800.0,59.43230110127631,72.13188544043216,72.48825451450786,67.57251803284893,63.72856100404656,5.86,69.0,-1.12,1.9,196.49551516598592
TNDM,2024-01-18,24.76000022888184,25.520000457763672,23.979999542236328,24.90999984741211,3065300.0,59.98697376587114,72.32122605667739,72.46315225202234,67.68620670742655,63.68756555943912,5.8,68.0,-1.09,1.9,203.0154761049797
TNDM,2024-01-19,24.88999938964844,25.239999771118164,24.21999931335449,24.75,2947100.0,60.038869165141726,72.32569325558194,72.46479250887829,67.58247654048633,63.60190373647868,5.73,68.0,-1.07,1.9,201.71148391718097
