Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
ABNB,2024-06-28,151.5399932861328,152.92999267578125,150.67999267578125,151.6300048828125,3842500.0,18.633937450605597,27.472928878247867,30.034604220289523,32.428051107273696,32.82840859295658,2.31,1.0,-1.35,1.77,123.22633167187591
ABNB,2024-07-01,152.1999969482422,152.1999969482422,149.13999938964844,151.6300048828125,2905000.0,18.47416142615547,27.46916128915298,30.032648707167724,32.391617497722585,32.76261216566025,2.33,1.0,-1.33,1.77,123.22633167187591
ABNB,2024-07-02,151.2899932861328,155.2100067138672,151.2899932861328,154.33999633789062,3526100.0,18.75977617922877,27.45270115356139,29.98552893200311,32.222661280163656,32.722671858143315,2.34,1.0,-1.31,1.79,125.42868143852992
ABNB,2024-07-03,153.91000366210938,154.42999267578125,152.3000030517578,152.72999572753906,1725600.0,19.07601676114919,27.469283879587152,29.86885406443963,32.19443818836511,32.589046295691325,2.36,1.0,-1.31,1.84,124.12026976000736
ABNB,2024-07-05,152.39999389648438,152.8800048828125,151.44000244140625,152.5,3836100.0,18.406663531445663,27.27621394345985,29.69935437458596,32.182713921003895,32.58492714301197,2.37,1.0,-1.29,1.95,123.93335734892655
ABNB,2024-07-08,152.64999389648438,154.1999969482422,150.7550048828125,151.9600067138672,3228300.0,18.155109417177943,27.132787199294224,28.973079512426008,32.185325040282095,32.46834233993273,2.39,1.0,-1.29,2.18,123.49451681845886
ABNB,2024-07-09,152.9199981689453,155.66000366210938,151.96499633789062,152.4499969482422,4328800.0,17.673806156079774,26.29354579641992,28.809129170826065,31.99269665188452,32.42944126761683,2.41,1.0,-1.29,2.3,123.89272098117547
ABNB,2024-07-10,153.11000061035156,153.1999969482422,150.08999633789062,151.83999633789062,3263500.0,16.551372661644113,25.21548777005317,28.678169596573955,31.915574702616794,32.4171886727269,2.43,1.0,-1.27,2.39,123.39698705576063
ABNB,2024-07-11,150.5500030517578,152.0,144.1300048828125,146.0,6289500.0,19.704188649170263,25.99662976593377,27.607419181882843,32.06889858882956,32.37511088968725,2.46,1.0,-1.29,1.73,118.65095195372639
ABNB,2024-07-12,146.8300018310547,148.0,146.19000244140625,146.77999877929688,2923500.0,19.753753280110143,25.979504042595845,27.122525701710718,31.850622047818423,32.376567474826615,2.48,1.0,-1.31,2.01,119.28483960911214
ABNB,2024-07-15,145.8800048828125,148.47000122070312,144.75,147.22000122070312,3546100.0,19.640859501690397,25.87489463775565,26.73589637300424,31.818016341497767,32.30314430981458,2.51,1.0,-1.31,2.28,119.64241980455608
ABNB,2024-07-16,148.47000122070312,151.63999938964844,147.8800048828125,151.25999450683594,4079300.0,21.0502417532512,26.40586203837531,27.056607102314125,31.76173800721908,32.335019162485025,2.52,2.0,-1.31,2.13,122.92563247090074
ABNB,2024-07-17,149.24000549316406,150.10000610351562,147.25999450683594,148.0,3242300.0,21.956865159913104,25.956339131622013,26.52921427074677,31.71572618738218,32.37986567812531,2.53,1.0,-1.32,2.13,120.27630745994182
ABNB,2024-07-18,148.1699981689453,150.14500427246094,146.75,146.8800048828125,3593700.0,22.01680457444382,25.88991671737676,26.42371982223912,31.69370830805706,32.37904379235966,2.54,1.0,-1.34,2.23,119.36611234461427
ABNB,2024-07-19,147.02999877929688,149.16000366210938,147.02999877929688,147.99000549316406,3131600.0,21.958271193637437,25.272636862431703,26.21411016849645,31.580323348440125,32.38046548916301,2.54,1.0,-1.35,2.43,120.26818514658298
ABNB,2024-07-22,148.13999938964844,150.3699951171875,146.5500030517578,150.17999267578125,3672100.0,22.230849387607616,25.346709029597708,26.151916570839628,31.597550813477515,32.41292137243713,2.58,1.0,-1.35,2.46,122.04793900948701
ABNB,2024-07-23,150.55999755859375,151.25,147.8300018310547,148.75,2676900.0,22.41530156882517,25.397166077313926,26.15339669328258,31.607039356226,32.3404183055738,2.6,2.0,-1.36,2.42,120.8858157747726
ABNB,2024-07-24,146.72999572753906,147.11000061035156,142.97999572753906,144.22999572753906,5461900.0,23.996121291330667,26.02447315953586,26.2549836274521,31.56311723048629,32.478247284100824,2.62,4.0,-1.37,2.26,117.21250885859178
ABNB,2024-07-25,141.25,141.94500732421875,137.5800018310547,140.02999877929688,5626500.0,25.395992093447035,26.549094558330825,26.532787540766776,30.98963448084714,32.60366250790213,2.63,7.0,-1.33,2.03,113.79926477563507
ABNB,2024-07-26,141.89999389648438,141.91000366210938,139.02999877929688,140.10000610351562,5101400.0,25.136529003475644,26.208936098804543,26.49543072369704,30.660431020099992,32.5869977904685,2.63,6.0,-1.31,2.08,113.85615817058223
ABNB,2024-07-29,141.24000549316406,142.42999267578125,140.0,140.2899932861328,2723200.0,24.44796874778232,26.07124960886128,26.459269774790023,30.53402405605152,32.56897856862833,2.64,6.0,-1.29,2.1,114.01055652727084
ABNB,2024-07-30,140.64999389648438,140.99000549316406,137.89999389648438,138.99000549316406,2996200.0,24.55567125974778,25.910830132657853,26.065804845196627,30.356454552871732,32.4201732533171,2.64,1.0,-1.23,2.22,112.95408536861353
ABNB,2024-07-31,140.7899932861328,141.22000122070312,139.10000610351562,139.55999755859375,3331400.0,23.410743764771887,25.845778490480352,26.081634794549974,30.271808902162363,32.41545526996093,2.65,2.0,-1.2,2.22,113.41730523963616
ABNB,2024-08-01,139.6999969482422,139.77999877929688,132.89999389648438,135.08999633789062,5166900.0,24.75748531584249,26.345159874656805,26.49014972022412,30.422990840248097,32.50471261539698,2.65,9.0,-1.07,1.94,109.7846346912064
ABNB,2024-08-02,129.30999755859375,129.60000610351562,126.5,128.22999572753906,7745500.0,28.466340501601707,28.127362240110752,27.619818491245645,31.04476835504456,32.784230516059715,2.63,17.0,-0.61,1.79,104.20966480886833
ABNB,2024-08-05,123.7699966430664,125.9499969482422,122.05999755859376,125.30999755859376,7521900.0,28.51983194020037,28.35663991385368,27.52469419855418,30.31157252322785,32.76405334705072,2.6,16.0,-0.09,1.74,101.83664725785123
ABNB,2024-08-06,126.90499877929688,131.4499969482422,126.3000030517578,130.47000122070312,11148400.0,31.49869097922049,26.173333386610093,28.328851210707214,30.647822512166712,33.01388710315097,2.57,19.0,-0.04,1.66,106.03006744000186
ABNB,2024-08-07,112.44000244140624,115.5500030517578,110.37999725341795,113.01000213623048,29027900.0,50.663560376713015,39.09287362327138,36.06933471613367,35.002876067024005,35.923817518120174,2.57,99.0,1.65,13.31,91.84071461476987
ABNB,2024-08-08,113.9800033569336,116.43000030517578,112.41999816894533,114.63999938964844,8006200.0,51.13083312808031,38.98476074585815,35.82424091332091,35.03640819045309,35.868924828023694,2.56,99.0,2.08,13.96,93.16537712024932
ABNB,2024-08-09,114.46499633789062,116.26000213623048,112.5999984741211,115.08000183105467,4764400.0,50.940514794364375,38.93847285376149,35.80010620187804,34.956057730397035,35.85378573967225,2.56,98.0,2.15,13.99,93.52295731569323
ABNB,2024-08-12,115.4800033569336,115.5,113.2699966430664,113.62000274658205,3981000.0,50.87255162280193,38.97733905999365,35.8275266902789,34.889770689011065,35.84987060994857,2.57,99.0,2.13,13.88,92.3364485401847
ABNB,2024-08-13,114.38999938964844,117.7699966430664,114.0500030517578,116.9000015258789,4662000.0,51.99643238899348,39.45200382190517,36.02717971469236,34.99485899424432,35.9307144590478,2.58,99.0,1.92,13.59,95.00203057833973
ABNB,2024-08-14,117.72000122070312,118.73999786376952,116.18000030517578,116.23999786376952,3504800.0,51.40366248655489,39.42994324360419,35.81764127338634,34.99575521562382,35.933319733829386,2.59,96.0,1.74,13.84,94.4656602851738
ABNB,2024-08-15,118.19499969482422,119.13300323486328,116.37000274658205,118.87999725341795,5266300.0,52.22612806518695,39.75780979561204,36.05660862016821,35.095786660273845,35.91699316949445,2.6,99.0,1.53,13.53,96.61112905735904
ABNB,2024-08-16,117.9000015258789,118.8000030517578,116.22000122070312,116.30999755859376,4592000.0,52.32727044385125,39.85949728037554,36.16790518718347,35.16418879167928,35.97354087376844,2.62,100.0,1.34,13.23,94.5225474798818
ABNB,2024-08-19,116.93000030517578,119.3000030517578,116.44000244140624,119.13999938964844,4184700.0,53.18233844190279,40.23594037121872,36.43456515326508,35.27075041896777,36.0510781765978,2.65,100.0,1.13,12.9,96.82242700923402
ABNB,2024-08-20,118.94000244140624,119.27999877929688,117.1750030517578,117.37999725341795,3940000.0,53.105956683705614,40.26992268153699,36.47817843167123,35.312648927577385,36.007832636244565,2.68,100.0,0.94,12.78,95.39211242769746
ABNB,2024-08-21,118.04000091552734,118.2699966430664,116.6999969482422,117.68000030517578,5028500.0,53.190458057977295,39.89162616566274,36.48081572674061,34.40731837404667,35.999347087588326,2.71,100.0,0.75,12.83,95.63591823372548
ABNB,2024-08-22,117.68000030517578,118.3949966430664,115.3000030517578,115.4499969482422,4875500.0,52.4962069834142,39.77905821054771,36.55313934813427,34.459406518327604,35.96284172683623,2.75,100.0,0.57,12.67,93.82364411619002
ABNB,2024-08-23,116.63999938964844,118.6999969482422,116.37000274658205,116.8499984741211,4998400.0,52.67851017021382,39.91479740680512,36.53652142265664,34.49289467639019,35.97406741778325,2.8,99.0,0.39,12.83,94.96139421058865
ABNB,2024-08-26,116.8499984741211,117.38999938964844,115.3499984741211,115.70999908447266,4948200.0,52.58534706986512,39.92690355216904,36.55088383682644,34.47646544561556,35.88743266384365,2.85,99.0,0.22,12.79,94.03494206806499
ABNB,2024-08-27,115.3000030517578,117.41999816894533,115.16999816894533,116.73999786376952,3457400.0,51.78793052614628,40.01132769595736,36.60100527399373,34.26122117657136,35.88823715710575,2.9,100.0,0.06,12.76,94.87199916172766
ABNB,2024-08-28,116.0,117.7300033569336,115.76000213623048,117.52999877929688,3463700.0,51.818453344991134,39.98273458561653,36.47526805648589,34.263508356627966,35.893735627450205,2.94,94.0,-0.08,12.91,95.51401533071146
ABNB,2024-08-29,118.16999816894533,119.37999725341795,116.41999816894533,116.5999984741211,3331000.0,51.818500371500456,39.94472223998153,36.47005967441717,34.215270182819744,35.58385753119029,2.98,93.0,-0.22,12.93,94.75822477231173
ABNB,2024-08-30,116.94000244140624,118.0500030517578,116.29000091552734,117.30999755859376,3279300.0,51.782986617527314,39.98214358915877,36.38670975484907,34.175762308000635,35.569510575442884,3.03,91.0,-0.34,13.03,95.3352252329895
ABNB,2024-09-03,116.3949966430664,117.83499908447266,114.12999725341795,114.9800033569336,4678800.0,51.45318638374064,40.04294678254692,36.43918705719438,34.07709315729673,35.615333059901886,3.07,92.0,-0.45,12.92,93.44169078043032
ABNB,2024-09-04,114.2699966430664,115.98999786376952,114.19000244140624,115.20999908447266,3281600.0,51.54929974683007,40.06088825148338,36.01848636308345,33.99524714828625,35.60437719859829,3.1,85.0,-0.55,13.48,93.62860319151113
ABNB,2024-09-05,114.63999938964844,116.4499969482422,114.5999984741211,116.16000366210938,3593400.0,51.3211140205687,40.04219725813502,35.65891456882541,34.01201697282371,34.90725916717612,3.13,80.0,-0.65,14.33,94.40065077710699
ABNB,2024-09-06,116.37000274658205,117.26000213623048,113.23999786376952,114.27999877929688,4072400.0,50.96262649798204,40.11877286383106,35.56626811776465,34.046761511544446,34.94058150255997,3.16,79.0,-0.75,14.54,92.87281263311141
ABNB,2024-09-09,115.11000061035156,117.91999816894533,114.98500061035156,116.36000061035156,4178600.0,51.43143789772262,40.265755922518046,35.690373173842424,34.12298364600397,34.973207665545615,3.18,80.0,-0.84,14.36,94.56318384763284
ABNB,2024-09-10,117.01000213623048,117.40599822998048,112.86000061035156,115.12000274658205,4080400.0,51.39654132762875,40.12211219913623,35.64183601083452,33.82082381545621,34.93781283706957,3.21,78.0,-0.92,14.35,93.55546516984627
ABNB,2024-09-11,115.08999633789062,116.16999816894533,112.5500030517578,115.95999908447266,3645000.0,51.54476028385106,40.183691069179375,35.61031167844932,33.82105314017334,34.92933478264292,3.23,77.0,-0.99,14.39,94.23811150634192
ABNB,2024-09-12,116.33000183105467,117.37999725341795,115.0500030517578,117.36000061035156,3075300.0,51.73045516316065,39.90606915884942,35.383120390114975,33.84311886523943,34.95272923474781,3.26,75.0,-1.06,15.03,95.37586160074056
ABNB,2024-09-13,117.75,119.20999908447266,117.1500015258789,117.75,3514200.0,51.15842807360874,39.86891587889343,35.33502686716731,33.80659416628996,34.90764104210403,3.28,74.0,-1.12,15.1,95.69280542843343
ABNB,2024-09-16,117.98999786376952,118.3000030517578,116.16000366210938,117.5500030517578,3229900.0,49.134320710157134,39.83882971090457,35.002680817254486,33.76050917508905,34.90618174914007,3.29,73.0,-1.18,15.6,95.53027235790756
ABNB,2024-09-17,119.87000274658205,124.73999786376952,119.48500061035156,122.12000274658205,6323600.0,50.144391002017386,40.64467844606547,35.53593135081633,34.07082032592585,35.1114543987382,3.31,75.0,-1.23,14.76,99.24420944160029
ABNB,2024-09-18,122.31999969482422,125.66000366210938,122.0,122.41999816894533,3861300.0,48.61752874906708,40.65077594083031,35.54059670712565,34.06609282463198,35.11270846212915,3.33,75.0,-1.28,14.75,99.48800904738907
ABNB,2024-09-19,127.93000030517578,131.35000610351562,127.44000244140624,128.75,7691600.0,27.44921906393903,41.9204740963154,36.499426770110176,34.56726661633244,35.478529357335354,3.36,96.0,-1.32,13.44,104.6322607126183
ABNB,2024-09-20,129.8300018310547,131.9499969482422,129.02999877929688,131.17999267578125,12476300.0,27.616243927230045,42.14089895774996,36.61885058457764,34.62747531714252,35.425212847230995,3.4,100.0,-1.35,13.36,106.60706170044041
ABNB,2024-09-23,131.5,131.63999938964844,128.89999389648438,129.02999877929688,3682600.0,28.2808300553853,42.1536772890122,36.5400833691597,34.68080699175181,35.25050341794944,3.43,96.0,-1.37,13.53,104.85980949145019
ABNB,2024-09-24,130.5800018310547,131.6699981689453,129.58999633789062,131.47999572753906,4189100.0,28.152531026023688,42.3802272559378,36.62647020708557,34.69576458703972,35.2988400500324,3.46,100.0,-1.38,13.53,106.85086750646842
ABNB,2024-09-25,131.30999755859375,131.89999389648438,130.3000030517578,130.7100067138672,2310700.0,27.400833842000534,42.383254049455765,36.54732771568932,34.51915777101803,35.27319332486761,3.48,95.0,-1.39,13.58,106.22511456491992
ABNB,2024-09-26,132.70599365234375,133.33999633789062,129.14599609375,129.25,3825900.0,27.613361513700408,42.20913405951941,36.53707337234046,34.54051888802544,35.26347683160168,3.51,93.0,-1.41,13.51,105.03859958917216
ABNB,2024-09-27,130.16000366210938,130.30999755859375,128.1699981689453,128.25,2525700.0,27.20007868971066,42.19209090298627,36.45326428853327,34.55052704076559,35.24667696368671,3.53,86.0,-1.46,13.57,104.22592183606444
ABNB,2024-09-30,127.31999969482422,128.22999572753906,125.91999816894533,126.80999755859376,3808800.0,26.54147807927987,42.22581694582505,36.436861481231006,34.57363289015411,35.2165188648568,3.56,84.0,-1.5,13.61,103.0556638875128
ABNB,2024-10-01,127.3499984741211,128.1999969482422,123.70999908447266,125.47000122070312,3895500.0,26.03673964886205,42.25409115143074,36.428037728261806,34.54105200604276,35.22695828655048,3.57,82.0,-1.54,13.63,101.96667867446327
ABNB,2024-10-02,125.33000183105467,126.44000244140624,124.5500030517578,126.18000030517578,2707700.0,25.574510805404945,42.27271325207359,34.731842665515174,34.50181932378503,35.22927243688665,3.58,61.0,-1.56,16.49,102.54367913514105
ABNB,2024-10-03,124.5999984741211,125.55500030517578,123.58000183105467,125.29000091552734,2247000.0,25.72174278145657,42.28005000076895,34.73875262797514,34.51092926704025,34.59736665203089,3.59,61.0,-1.58,16.46,101.8203964308943
ABNB,2024-10-04,128.4199981689453,129.92999267578125,127.2699966430664,129.85000610351562,2986600.0,26.6872431140486,42.34381975231488,35.09060827381632,34.727125198091315,34.7814011378259,3.6,62.0,-1.58,15.84,105.52621120122816
ABNB,2024-10-07,129.0850067138672,131.30999755859375,128.77000427246094,130.22999572753906,2847800.0,26.576348823454698,42.32901458895119,35.013801925797104,34.63791865067626,34.72875873587849,3.61,61.0,-1.58,16.1,105.83502031508377
ABNB,2024-10-08,130.14999389648438,134.42999267578125,130.14999389648438,132.5,3304400.0,26.547389749926403,42.50182939809021,35.1266922183573,34.65475789040401,34.75441196729182,3.62,62.0,-1.58,15.97,107.67980228677223
ABNB,2024-10-09,133.39999389648438,135.75999450683594,132.83999633789062,135.49000549316406,3731800.0,27.02086190525718,42.37501255373191,35.28244809487915,34.75761578919423,34.807829159289405,3.63,62.0,-1.57,15.71,110.10971323273652
ABNB,2024-10-10,135.5500030517578,136.3699951171875,132.52000427246094,132.80999755859375,3060000.0,27.961540148042435,42.34022849044222,35.38088158717233,34.824458297063174,34.74209113457356,3.64,63.0,-1.56,15.46,107.93173040615909
ABNB,2024-10-11,132.3000030517578,135.35499572753906,132.3000030517578,134.39999389648438,2714700.0,27.811475327741743,42.41479775617376,35.42779143160412,34.84526348221939,34.74061588119923,3.65,64.0,-1.55,15.4,109.22388505748553
ABNB,2024-10-14,133.97000122070312,134.97999572753906,133.4199981689453,134.7899932861328,2314000.0,27.81344493741956,42.38339191924902,35.35308959558109,34.298203566636246,34.59624607073637,3.66,61.0,-1.55,15.64,109.5408288851784
ABNB,2024-10-15,133.50999450683594,134.0,132.3000030517578,133.27000427246094,3502700.0,27.24981747029679,42.29283215072068,35.36476358984497,34.23062338953729,34.58144224312218,3.67,61.0,-1.54,15.6,108.30556762879912
ABNB,2024-10-16,134.72999572753906,137.39500427246094,134.32000732421875,135.14999389648438,3691500.0,27.359983526328268,42.388312665134976,35.39580988093148,34.18479734349821,34.59797385930261,3.68,63.0,-1.54,15.66,109.83339337231632
ABNB,2024-10-17,135.6999969482422,136.64999389648438,135.11000061035156,136.02000427246094,3814000.0,27.348443998559,41.97566558378854,35.195929939710055,33.93155198377532,34.601251695483384,3.69,56.0,-1.53,15.99,110.54043144984536
ABNB,2024-10-18,136.80999755859375,136.88999938964844,135.16000366210938,136.4499969482422,2391100.0,26.585025597000826,41.55775648471357,35.08254887966083,33.87738426967195,34.4806569112526,3.7,53.0,-1.51,16.16,110.88987693145202
ABNB,2024-10-21,135.66000366210938,137.99000549316406,135.1300048828125,137.19000244140625,2900500.0,26.33522408515824,41.574628761488505,35.09462512631345,33.88421759908792,34.4334757027972,3.71,54.0,-1.5,16.17,111.49126293292397
ABNB,2024-10-22,136.11000061035156,136.35000610351562,135.33200073242188,135.58999633789062,2408400.0,26.391214876842373,41.63816081212922,35.122205911288304,33.88219704925296,34.32411341423727,3.72,54.0,-1.49,16.09,110.19097356776027
ABNB,2024-10-23,135.0,136.1999969482422,131.27000427246094,131.9199981689453,3444600.0,28.04908204907603,41.9652349128602,35.3742129912623,34.03301271840019,34.28413154553931,3.72,60.0,-1.48,15.47,107.20844770191236
ABNB,2024-10-24,133.5500030517578,133.75,131.66000366210938,132.75,2677700.0,27.961383882134527,41.97861790291884,35.3568662568386,33.9493304135629,34.26445027162195,3.73,58.0,-1.46,15.49,107.88297172504917
ABNB,2024-10-25,133.3800048828125,135.27999877929688,133.1699981689453,134.5800018310547,2552100.0,28.09723195499113,41.55381122432274,35.418127872278696,33.90311791390637,34.161651563972846,3.74,63.0,-1.44,15.4,109.37017350129369
ABNB,2024-10-28,136.3000030517578,137.3000030517578,135.39999389648438,135.77999877929688,3260400.0,28.063162557554595,40.14670419181275,35.428321008866334,33.844844704236166,34.06864856856407,3.75,64.0,-1.42,15.46,110.34538432492727
ABNB,2024-10-29,135.3300018310547,138.35000610351562,135.24400329589844,137.77999877929688,2871900.0,26.4150220121898,39.92681203145666,35.48320562539149,33.529194293340865,34.07338882564602,3.75,64.0,-1.4,15.38,111.9707398311427
ABNB,2024-10-30,136.47000122070312,138.66000366210938,136.30999755859375,136.5,3010500.0,26.69525535790746,39.15705984036202,35.509082324334315,33.46956317412272,34.002679752603434,3.76,64.0,-1.38,15.29,110.9305132992031
ABNB,2024-10-31,137.6999969482422,138.05999755859375,134.25999450683594,134.7899932861328,5049100.0,23.104719764196545,25.25517046444964,35.520055819071054,33.43950404402501,34.01098892480046,3.77,64.0,-1.36,15.17,109.5408288851784
ABNB,2024-11-01,133.9600067138672,136.8800048828125,133.80499267578125,136.4600067138672,3707600.0,22.76403930027235,25.219860651148142,35.58165219771976,32.63689836088797,34.01845674998771,3.77,67.0,-1.33,15.11,110.8980116452893
ABNB,2024-11-04,136.22999572753906,137.5500030517578,135.4499969482422,136.8699951171875,2459700.0,22.12882911367422,25.21913125298391,35.540374141902106,32.40844879566887,33.84428475839797,3.78,64.0,-1.31,15.16,111.23120009969986
ABNB,2024-11-05,137.5500030517578,140.8699951171875,137.07000732421875,137.82000732421875,4989200.0,21.60444842556918,25.01898277884204,35.40199915614658,32.24351716715753,33.3226499250021,3.78,56.0,-1.28,15.57,112.00325388553492
ABNB,2024-11-06,141.97999572753906,142.9499969482422,139.41000366210938,140.91000366210938,5110900.0,22.28330923603001,24.780123792658035,35.58574678112905,32.341302008545455,33.178349766060855,3.79,67.0,-1.27,15.31,114.51442516652295
ABNB,2024-11-07,141.75999450683594,148.63999938964844,141.6999969482422,147.3699951171875,11988900.0,25.03352543584036,26.13931146306153,36.10015150038,32.43880660726166,33.38756974949386,3.8,79.0,-1.27,14.52,119.76431650733086
ABNB,2024-11-08,134.6699981689453,137.7100067138672,132.75999450683594,134.61000061035156,19189000.0,37.11105009437291,32.266591026530726,38.785846676941226,34.098451694222994,34.491311472512635,3.83,100.0,-1.24,11.76,109.39455284184865
ABNB,2024-11-11,136.0,139.16000366210938,135.1199951171875,137.39999389648438,6535100.0,37.294406749179466,32.09255402004415,38.927305742987,34.09151005896992,34.49661055293414,3.87,100.0,-1.21,11.62,111.66191831680867
ABNB,2024-11-12,135.64999389648438,136.1199951171875,133.1300048828125,133.1999969482422,6903500.0,38.38092093619153,32.516462596450246,39.17315163117982,34.20726227108821,34.57210323124985,3.9,100.0,-1.17,11.12,108.24867423385196
ABNB,2024-11-13,133.8300018310547,135.1300048828125,131.33099365234375,132.75999450683594,4922600.0,38.39463211679311,32.34801210327947,39.15972798750352,34.18906624747349,34.56492014462763,3.93,99.0,-1.14,11.15,107.89109403840801
ABNB,2024-11-14,133.97000122070312,136.66000366210938,133.14999389648438,134.55999755859375,4777600.0,38.44841977810077,32.43245223979354,39.124015711664114,34.08283814100595,34.04662025148112,3.96,98.0,-1.1,11.19,109.35391647409757
ABNB,2024-11-15,134.1999969482422,134.52999877929688,131.30999755859375,132.5,4798700.0,37.43642895316896,32.336973444667144,39.18221374239745,34.07873227525493,34.05795920183986,3.98,100.0,-1.06,11.07,107.67980228677223
ABNB,2024-11-18,132.55999755859375,133.4499969482422,131.5800018310547,132.19000244140625,4507400.0,37.44004341544471,32.28597768307791,39.13590308792831,34.06144923677355,34.0191487865652,4.0,97.0,-1.02,11.09,107.4278741673854
ABNB,2024-11-19,131.14999389648438,131.9600067138672,129.8699951171875,131.44000244140625,5172400.0,37.13597544540287,32.23239281470856,39.14112482201835,34.04976534145045,34.01755009792423,4.02,97.0,-0.97,11.06,106.81836585255459
ABNB,2024-11-20,130.22000122070312,135.3800048828125,130.22000122070312,135.25,5537400.0,37.50916478446312,32.65873424695295,39.42945671113128,34.05558264225487,34.07941613399006,4.04,100.0,-0.94,10.78,109.91466610781846
ABNB,2024-11-21,134.17999267578125,134.9499969482422,132.5800018310547,133.25999450683594,4061100.0,37.30043706956722,32.83630093818702,39.37161360765092,34.094300957577026,34.03707131855328,4.05,99.0,-0.93,10.74,108.29743291496187
ABNB,2024-11-22,133.3000030517578,140.75999450683594,133.3000030517578,137.33999633789062,6301100.0,38.16703410053778,33.26447195594287,39.66224094853663,34.27691459710061,34.12583573201214,4.07,100.0,-0.93,10.51,111.61315963569875
ABNB,2024-11-25,138.00999450683594,141.0,137.75,140.92999267578125,7930500.0,38.85176957101603,33.59335230076947,39.89073607324223,34.3993203291859,34.21685378749635,4.08,100.0,-0.94,10.31,114.53066979324065
ABNB,2024-11-26,140.77999877929688,141.75,139.17999267578125,139.6699981689453,3228200.0,38.79004226103349,33.34346020619009,39.909620210176165,34.30221553415767,34.22656490909094,4.08,100.0,-0.95,10.27,113.50670028849714
ABNB,2024-11-27,139.6699981689453,140.41000366210938,137.67999267578125,138.27999877929688,2657000.0,38.74484920834105,33.45309415530239,39.93054291873528,34.29609355687585,34.22264076523085,4.08,100.0,-0.98,10.19,112.37707870769655
ABNB,2024-11-29,138.52999877929688,139.52999877929688,135.83299255371094,136.11000061035156,2664200.0,38.997983037097136,33.65632614751618,39.99731846060348,34.31517089560248,34.24937998860448,4.08,100.0,-1.0,10.07,110.61356947151022
ABNB,2024-12-02,136.00999450683594,137.60000610351562,135.69000244140625,137.49000549316406,3608700.0,39.09800859462045,33.45546811164105,39.56446016993542,34.095802144966264,34.263084521650164,4.04,95.0,-0.98,10.77,111.73506873895195
ABNB,2024-12-03,136.97000122070312,138.3699951171875,135.37600708007812,137.4600067138672,4681000.0,39.06753401610859,33.315804500212465,39.553099213491386,34.081142725039605,33.6140541644361,4.0,94.0,-0.96,10.76,111.71068939839701
ABNB,2024-12-04,136.5500030517578,139.14999389648438,134.85000610351562,139.07000732421875,3893400.0,39.04160470476821,33.24411420478668,39.59723395104031,34.11345539153514,33.61915997789255,3.94,95.0,-0.96,10.73,113.01910107691957
ABNB,2024-12-05,138.83999633789062,140.3800048828125,135.50999450683594,136.32000732421875,6174900.0,38.62930040293031,33.56714771256448,39.46532268950457,34.11496637443376,33.67936443669405,3.88,92.0,-1.0,10.74,110.78423725587334
ABNB,2024-12-06,137.75,138.86000061035156,136.55999755859375,136.9199981689453,4295800.0,38.61123709546054,33.513236203969434,39.333581154904245,34.02168575276547,33.66128295685839,3.81,89.0,-1.01,11.01,111.27183646745094
ABNB,2024-12-09,137.0,138.97000122070312,136.58999633789062,137.27000427246094,3648700.0,38.42839781988789,33.512873225350184,39.3217946596093,34.02436816709892,33.500028635853646,3.72,88.0,-1.01,11.06,111.55627864123
ABNB,2024-12-10,137.19000244140625,139.88999938964844,136.6199951171875,138.3000030517578,4777800.0,38.40449267164911,33.51585338462025,39.32151224089419,34.038849660770474,33.50305928766693,3.63,87.0,-1.04,11.06,112.39333573489267
ABNB,2024-12-11,138.67999267578125,140.1699981689453,137.2100067138672,138.83999633789062,4096100.0,38.189718453505286,32.69433036857767,39.25141148648355,34.04261839123418,33.46793152962777,3.52,86.0,-1.13,11.12,112.83217626536033
ABNB,2024-12-12,138.10000610351562,139.10000610351562,134.39999389648438,137.47000122070312,4254100.0,38.20280710783558,32.78739349205273,39.25343799359377,34.0540640942287,33.44128519237908,3.41,86.0,-1.21,11.12,111.71881171175586
ABNB,2024-12-13,136.64999389648438,137.0189971923828,130.75,130.9499969482422,5288500.0,40.60213038076236,32.81254797706298,39.69761698568776,34.503986117750564,33.67351197007319,3.29,96.0,-1.21,10.55,106.42014928935959
ABNB,2024-12-16,131.22000122070312,133.27999877929688,129.1699981689453,132.1999969482422,4136300.0,40.53031364993328,32.64578898066392,39.46517013360296,34.512884268976016,33.632824823331894,3.17,90.0,-1.2,11.0,107.43599648074425
ABNB,2024-12-17,132.1999969482422,132.61000061035156,130.8800048828125,132.24000549316406,3125800.0,40.51438718335817,32.460746964329765,39.46504577239855,34.439301776777214,33.63042597799397,3.04,89.0,-1.19,11.0,107.46851053513646
ABNB,2024-12-18,132.02499389648438,133.7100067138672,127.2300033569336,127.54000091552734,4236700.0,41.67832288683864,33.08012730537458,39.86622778331983,34.6865951692699,33.81358946534608,2.9,96.0,-1.18,10.35,103.64892137538668
