Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
INDI,2022-10-12,7.300000190734863,7.380000114440918,7.0,7.090000152587891,633900.0,48.93588129941155,51.965428058480576,58.440331503137976,68.44222142221182,71.681760775082,4.09,2.0,-0.82,-0.48,175.06172391812717
INDI,2022-10-13,6.840000152587891,7.269999980926514,6.730000019073486,7.260000228881836,887000.0,45.921690115664376,51.319459627986575,58.513164040498246,68.37471258377357,71.72274548676293,4.39,5.0,-0.8,-0.49,179.2592564684429
INDI,2022-10-14,7.360000133514404,7.369999885559082,6.690000057220459,6.71999979019165,971000.0,49.78932618485338,53.154093383908695,59.798401422669215,68.119988900077,72.11839466067325,4.62,7.0,-0.81,-0.51,165.92591293118736
INDI,2022-10-17,6.920000076293945,7.105000019073486,6.889999866485596,7.059999942779541,634200.0,51.968515725682906,52.53253040261279,59.86930868934009,67.54781351104235,72.27724249638909,4.83,8.0,-0.77,-0.52,174.3209780318188
INDI,2022-10-18,7.309999942779541,7.489999771118164,7.025000095367432,7.139999866485596,673000.0,52.19720752281959,52.56062588676436,59.52601429483008,66.80961715438826,72.28617763108154,5.03,7.0,-0.75,-0.48,176.29628469696587
INDI,2022-10-19,7.070000171661377,7.320000171661377,7.019999980926514,7.25,547800.0,49.89858010121723,52.63865294893767,58.53233392166251,66.62127211852939,72.29819684401595,5.24,6.0,-0.75,-0.43,179.01233724842132
INDI,2022-10-20,7.269999980926514,7.644999980926514,7.244999885559082,7.269999980926514,560800.0,49.87603836613745,51.34050363252185,57.62927611855954,66.62164182533284,72.25958335500275,5.46,1.0,-0.74,-0.36,179.50616391470808
INDI,2022-10-21,7.320000171661377,7.519999980926514,7.21999979019165,7.510000228881836,597200.0,51.08865609177633,51.75263466175897,57.85624957817617,66.46587967993376,71.89822498658894,5.66,2.0,-0.74,-0.4,185.43209568390574
INDI,2022-10-24,7.3520002365112305,7.659999847412109,7.3520002365112305,7.650000095367432,731600.0,51.43992291814411,51.63480172476436,57.88667218222031,66.45299527693153,71.92074355480484,5.84,3.0,-0.74,-0.4,188.8888823479131
INDI,2022-10-25,7.650000095367432,7.985000133514404,7.510000228881836,7.869999885559082,902600.0,51.37974625994766,51.918476978385264,57.79417019410848,66.52838404206308,71.80887188035592,6.02,2.0,-0.74,-0.39,194.3209756770675
INDI,2022-10-26,7.610000133514404,8.050000190734863,7.420000076293945,7.539999961853027,1325800.0,52.16535506150009,52.697235274319546,57.71279198145448,66.53601710768623,71.9121337093274,6.18,2.0,-0.74,-0.38,186.17282979645765
INDI,2022-10-27,7.590000152587891,7.710000038146973,7.369999885559082,7.400000095367432,635100.0,52.31801127905865,52.18131082772387,57.21127663509817,66.28632620859055,71.93071596291448,6.33,1.0,-0.73,-0.33,182.7160431324503
INDI,2022-10-28,7.429999828338623,7.784999847412109,7.40500020980835,7.75,802500.0,53.91860402372932,53.02636175435832,57.67006151462741,66.37376108206243,71.99896036986436,6.47,3.0,-0.73,-0.39,191.35801567934692
INDI,2022-10-31,7.670000076293945,7.909999847412109,7.474999904632568,7.820000171661377,846600.0,53.56025638561883,53.049327430027496,57.67895229326723,66.08900544777622,71.97370634258775,6.61,4.0,-0.73,-0.39,193.0864148982288
INDI,2022-11-01,8.0,8.005000114440918,7.659999847412109,7.670000076293945,591100.0,53.73449636002382,53.13190765170545,56.7125975727994,66.12713932813115,71.92243994889648,6.75,1.0,-0.73,-0.35,189.38270901419983
INDI,2022-11-02,7.659999847412109,7.869999885559082,7.360000133514404,7.380000114440918,629300.0,53.10744855765769,52.81206536708214,56.257702610941465,65.77952069268777,72.00390881470796,6.91,1.0,-0.72,-0.33,182.22221646616353
INDI,2022-11-03,7.269999980926514,7.59499979019165,7.25,7.320000171661377,364400.0,52.395731354028726,50.884623606353486,54.71993768560288,65.77293640670334,71.83090227639573,7.08,1.0,-0.65,-0.35,180.7407364673032
INDI,2022-11-04,7.340000152587891,7.690000057220459,7.25,7.679999828338623,649700.0,52.281527618336085,51.68045612003061,55.19897408130555,65.82398137801796,72.00592664794358,7.23,2.0,-0.6,-0.42,189.629616460465
INDI,2022-11-07,7.599999904632568,7.795000076293945,7.454999923706055,7.78000020980835,951600.0,52.00536165966538,51.30010857757043,55.20887693367024,65.77896269545928,71.97526211341919,7.38,3.0,-0.55,-0.42,192.09876156565528
INDI,2022-11-08,7.800000190734863,7.985000133514404,7.489999771118164,7.699999809265137,921500.0,52.11232572700053,51.309821854446014,54.52607052233367,65.57695739732885,71.97395817607052,7.53,1.0,-0.46,-0.36,190.12344312675177
INDI,2022-11-09,7.630000114440918,7.659999847412109,7.360000133514404,7.420000076293945,709700.0,52.32603637143962,51.825648675222936,53.86542202456932,65.68209832132906,72.04017603111443,7.67,1.0,-0.4,-0.34,183.20986979873706
INDI,2022-11-10,7.920000076293945,8.140000343322754,7.635000228881836,8.100000381469727,1715900.0,57.65527028190538,53.82065381584804,55.58786162431818,66.07675461739157,72.55501928702931,7.78,6.0,-0.35,-0.3,200.0
INDI,2022-11-11,8.399999618530273,9.329999923706056,8.170000076293945,9.15999984741211,5370300.0,66.62330046243731,59.28363506326954,58.72189582662779,67.63605353291722,73.10721286982374,7.83,23.0,-0.26,0.26,226.17282508695507
INDI,2022-11-14,9.029999732971191,9.135000228881836,8.6850004196167,8.760000228881836,2464100.0,66.1901640071089,59.70538440385691,59.21621418526088,67.84644648590327,72.86306081996621,7.89,25.0,-0.22,0.2,216.29629176121975
INDI,2022-11-15,8.975000381469727,8.984999656677246,8.555000305175781,8.670000076293945,1660900.0,65.95508363341108,59.01101194407287,59.13886441905264,67.80622737599528,72.47513435373388,7.95,25.0,-0.17,0.22,214.07406587605107
INDI,2022-11-16,7.849999904632568,7.860000133514404,6.565000057220459,6.65500020980835,8401100.0,101.70227847578144,80.34484287990502,72.78723825997463,74.7135134919323,77.06652381864644,7.95,34.0,-0.15,9.82,164.32098509607266
INDI,2022-11-17,6.795000076293945,7.079999923706055,6.610000133514404,6.739999771118164,7502300.0,101.83352747033894,80.1446800391301,72.45973141547306,74.72857589786038,77.0522588309909,7.94,34.0,-0.09,10.13,166.41973959747412
INDI,2022-11-18,7.010000228881836,7.78000020980835,6.880000114440918,7.690000057220459,5882800.0,109.17048243824604,83.61275750681713,74.72256841914432,76.31965249908184,78.21941254718905,7.94,59.0,0.05,9.41,189.87653568048663
INDI,2022-11-21,7.170000076293945,7.690000057220459,7.170000076293945,7.599999904632568,2819800.0,108.33564919362482,83.56427840524702,74.66347823874868,76.16519453376924,78.2152555184838,7.95,57.0,0.18,9.46,187.65430979531797
INDI,2022-11-22,7.599999904632568,8.005000114440918,7.559999942779541,7.75,2084700.0,108.44326644937225,83.53533780314189,74.3444422420469,76.01393809203985,78.15511418928509,7.95,49.0,0.24,9.74,191.35801567934692
INDI,2022-11-23,7.71999979019165,8.220000267028809,7.650000095367432,8.199999809265137,1561900.0,109.20644850111788,84.2046263529842,74.7264164937869,76.29263202296504,77.81213250576681,7.95,59.0,0.3,9.54,202.4691215576774
INDI,2022-11-25,8.055000305175781,8.199999809265137,8.039999961853027,8.170000076293945,466300.0,109.0839792973645,83.3063420137983,74.71022588402607,76.29330938996193,77.8097683242562,7.95,57.0,0.38,9.52,201.72838744512543
INDI,2022-11-28,8.0,8.239999771118164,7.860000133514404,7.860000133514404,944800.0,107.14237175693226,83.38026032773523,74.3632151796822,76.37251114166135,77.88236627310471,7.95,48.0,0.55,9.61,194.07406823080237
INDI,2022-11-29,7.900000095367432,7.900000095367432,7.605000019073486,7.769999980926514,740600.0,106.413576868872,83.32685878822332,74.38742420816459,75.5067769777036,77.78040053286513,7.96,48.0,0.73,9.58,191.85184234563368
INDI,2022-11-30,7.860000133514404,8.260000228881836,7.704999923706055,8.210000038146973,1482500.0,107.45504700436636,84.11937455018816,74.09950819518222,75.70416733574105,77.9725693095039,7.95,46.0,0.76,9.9,202.716040777699
INDI,2022-12-01,8.25,8.25,7.880000114440918,7.889999866485596,1193000.0,108.16365861686634,83.83159621938515,74.39445924865606,75.59548462571819,77.99918410448767,7.96,49.0,0.71,9.67,194.8148023433543
INDI,2022-12-02,7.679999828338623,8.170000076293945,7.579999923706055,8.15999984741211,2626500.0,108.53200844735518,84.08719185648424,74.5472041177824,75.69631115927096,78.07027090639315,7.96,51.0,0.46,9.61,201.48146822510387
INDI,2022-12-05,8.210000038146973,8.239999771118164,7.78000020980835,7.800000190734863,830200.0,109.08213717069695,84.57163313595763,74.67124537388796,75.81640061616919,77.92593633309518,7.97,55.0,0.35,9.42,192.59258823194205
INDI,2022-12-06,7.760000228881836,7.809999942779541,7.440000057220459,7.489999771118164,791300.0,109.61319045048728,84.93141700268849,74.93378011842778,75.89478193413436,78.00022317231581,7.97,61.0,0.23,9.18,184.93825724386252
INDI,2022-12-07,7.389999866485596,7.550000190734863,7.255000114440918,7.309999942779541,916100.0,109.46291705951236,84.77791515392116,75.00225218186301,75.89470114462186,77.7692815276313,7.98,64.0,-0.21,9.13,180.4938172472816
INDI,2022-12-08,7.380000114440918,7.489999771118164,7.230000019073486,7.360000133514404,904300.0,108.81549388361483,84.64308663132992,73.60774850517028,75.89843887835042,77.16021443725238,7.97,37.0,-0.22,9.82,181.72838979987677
INDI,2022-12-09,7.289999961853027,7.289999961853027,6.989999771118164,7.010000228881836,858800.0,109.5890850781064,85.16312025136126,73.66687746734274,76.04985536743142,77.29409548788733,7.97,38.0,-0.21,9.67,173.0864172529801
INDI,2022-12-12,6.949999809265137,7.099999904632568,6.789999961853027,6.869999885559082,1159300.0,108.74725765414442,85.11365072997962,73.47470942927923,76.07643596152866,74.12887566935576,7.96,36.0,-0.23,9.73,169.6296188152163
INDI,2022-12-13,7.210000038146973,7.349999904632568,6.949999809265137,7.110000133514404,1066900.0,109.25766734571684,85.3103396177552,72.98613001165086,76.18767955309332,74.2162414584669,7.94,36.0,-0.23,10.16,175.55555058441394
INDI,2022-12-14,7.090000152587891,7.224999904632568,6.880000114440918,7.03000020980835,902000.0,109.17884449813788,85.31263289977144,73.00644099471614,75.93986567237746,74.06615897254959,7.93,37.0,-0.26,10.13,173.58024391926688
INDI,2022-12-15,6.849999904632568,7.03000020980835,6.829999923706055,6.829999923706055,779900.0,108.94003618996128,84.9688824015363,73.15618489418922,75.9519716280673,73.83915846367564,7.91,38.0,-0.3,9.99,168.64196548264277
INDI,2022-12-16,6.739999771118164,6.965000152587891,6.71999979019165,6.860000133514404,2029500.0,108.94486247454503,84.75553706125811,72.58673028657266,75.95352176746461,73.76252458830437,7.89,35.0,-0.31,10.31,169.38271136895116
INDI,2022-12-19,6.860000133514404,6.869999885559082,6.510000228881836,6.570000171661377,1071900.0,108.500848147371,84.61691657704836,72.90475385358621,76.0962952718189,73.55009330065877,7.87,37.0,-0.26,10.03,162.2222188209148
INDI,2022-12-20,6.480000019073486,6.644999980926514,6.385000228881836,6.460000038146973,840200.0,108.4118052052493,84.51292414786786,72.82971291792457,76.00256053437222,73.41200089126627,7.86,37.0,-0.2,10.03,159.50616626945936
INDI,2022-12-21,6.53000020980835,6.650000095367432,6.409999847412109,6.480000019073486,898700.0,108.43710859495025,84.51405609700062,72.81732488335744,75.74070707428116,72.77367044022026,7.84,37.0,-0.19,10.04,159.99999293574615
INDI,2022-12-22,6.380000114440918,6.485000133514404,6.239999771118164,6.360000133514404,1927200.0,108.10690202970925,84.25571207767581,72.86543045190412,75.74878282233797,72.79007201695894,7.83,39.0,-0.15,9.98,157.03703293802553
INDI,2022-12-23,6.300000190734863,6.380000114440918,6.179999828338623,6.210000038146973,960500.0,104.56013919295155,84.19800990675662,72.64271501723529,75.77947996304121,72.73417048301796,7.81,36.0,-0.1,10.05,153.33332705399656
INDI,2022-12-27,6.170000076293945,6.170000076293945,5.889999866485596,5.889999866485596,1062900.0,97.47524874780224,84.66105693192976,73.07175857288188,75.92335695185328,72.81620214489575,7.79,44.0,0.14,9.7,145.43208861965186
INDI,2022-12-28,5.880000114440918,5.914999961853027,5.739999771118164,5.800000190734863,1322300.0,97.06255864288556,83.56974188742699,73.09968647016572,75.93907203545022,72.82349370852832,7.78,45.0,0.32,9.67,143.20987450823964
INDI,2022-12-29,5.929999828338623,5.994999885559082,5.78000020980835,5.809999942779541,1075600.0,97.1622020629626,83.32416793457277,73.08362084713379,75.93946522558294,72.82351914102459,7.78,45.0,0.37,9.69,143.4567819545048
INDI,2022-12-30,5.699999809265137,5.860000133514404,5.659999847412109,5.829999923706055,849800.0,61.44573564413616,83.31088124809894,72.73061314693159,75.92352695780221,72.8261385778237,7.77,37.0,0.38,9.99,143.95060862079157
INDI,2023-01-03,5.940000057220459,6.03000020980835,5.744999885559082,5.789999961853027,836800.0,61.23382336668944,83.30780671271151,71.84250397344123,75.73581948722553,72.81720877000623,7.76,34.0,0.32,10.49,142.96295528821804
INDI,2023-01-04,5.875,5.965000152587891,5.78000020980835,5.909999847412109,878400.0,46.27460284423676,83.43225328298387,71.84162703143954,75.77185105563785,72.81964165004,7.75,34.0,0.2,10.49,145.92591528593863
INDI,2023-01-05,5.860000133514404,5.89900016784668,5.789999961853027,5.800000190734863,1212700.0,46.35867250513827,83.02197853474209,71.65920030708742,75.7262591687331,72.7845647462751,7.73,34.0,0.12,10.56,143.20987450823964
INDI,2023-01-06,5.869999885559082,6.190000057220459,5.800000190734863,6.170000076293945,1240500.0,50.092888358583664,84.10583540273436,72.38443109299155,76.09080559299102,72.66545103289032,7.72,37.0,0.01,10.13,152.34567372142303
INDI,2023-01-09,6.309999942779541,6.684999942779541,6.260000228881836,6.550000190734863,1239100.0,50.470113536463415,84.92056151858216,73.0578631954675,76.3779415094233,72.9162375526268,7.71,49.0,-0.08,9.76,161.72839215462804
INDI,2023-01-10,6.550000190734863,6.630000114440918,6.429999828338623,6.630000114440918,583100.0,50.7810824877773,84.80812688952226,72.62934150883902,76.35267710854056,72.92819977011118,7.7,40.0,-0.17,10.13,163.7036988197751
INDI,2023-01-11,6.670000076293945,6.78000020980835,6.610000133514404,6.760000228881836,635400.0,50.41806022403292,83.42183759009797,72.64738568062747,76.19702699792175,72.94045446775738,7.69,42.0,-0.23,10.12,166.9135780375173
INDI,2023-01-12,6.829999923706055,6.994999885559082,6.65500020980835,6.96999979019165,910600.0,51.41422454773036,83.03633995543103,72.67899092848847,76.22090399384317,72.96712290093458,7.67,43.0,-0.26,10.17,172.09875214665013
INDI,2023-01-13,6.889999866485596,7.099999904632568,6.875,7.090000152587891,580500.0,48.754252389571874,83.0791120181532,72.41508106188716,76.21196212778885,72.99047488431603,7.66,38.0,-0.28,10.43,175.06172391812717
INDI,2023-01-17,7.070000171661377,7.230000019073486,6.980000019073486,7.210000038146973,1354300.0,47.9883974980253,83.09151588562683,72.34635971893755,75.89560381202463,72.50502305950816,7.64,37.0,-0.29,10.47,178.0246839158478
INDI,2023-01-18,7.28000020980835,7.440000057220459,7.184999942779541,7.28000020980835,1806000.0,46.88736424792846,83.11367874333342,72.21075194133323,75.82714993625278,72.51186320961945,7.62,37.0,-0.3,10.54,179.75308313472968
INDI,2023-01-19,7.150000095367432,7.224999904632568,6.920000076293945,7.0,726500.0,46.4648891893734,83.21664400397677,71.68288784705301,75.63081343128557,71.88751429097357,7.6,35.0,-0.3,10.77,172.83949803295852
INDI,2023-01-20,7.130000114440918,7.25,6.949999809265137,7.199999809265137,750900.0,45.9829313050749,83.33810113683403,71.78519792433663,75.6615631893247,71.73775387555553,7.58,36.0,-0.3,10.75,177.7777646958262
INDI,2023-01-23,7.269999980926514,7.630000114440918,7.215000152587891,7.5,1286000.0,47.01518614543325,83.56462818603784,72.00010448711464,75.70850055589938,71.75656729796601,7.56,39.0,-0.26,10.62,185.18517646388412
INDI,2023-01-24,7.420000076293945,7.590000152587891,7.320000171661377,7.5,476200.0,46.98157715892653,83.10418271226845,71.8996955477904,75.01368983745677,71.62405059820246,7.54,39.0,-0.25,10.72,185.18517646388412
INDI,2023-01-25,7.360000133514404,7.460000038146973,7.170000076293945,7.449999809265137,552200.0,44.66733586523671,83.0253019037794,71.25884684716762,74.71459112121661,71.53593453282394,7.51,34.0,-0.19,11.1,183.950603911289
INDI,2023-01-26,7.630000114440918,7.735000133514404,7.429999828338623,7.730000019073486,775100.0,45.26072114223423,82.82603711821471,71.31210361271822,73.44515669768286,71.49875620142143,7.48,35.0,-0.16,11.16,190.86418901306016
INDI,2023-01-27,7.590000152587891,7.889999866485596,7.579999923706055,7.869999885559082,1179900.0,44.54759303052664,82.88809063595336,71.31893107435633,73.09917806562603,71.4366581786737,7.45,36.0,-0.12,11.15,194.3209756770675
INDI,2023-01-30,7.71999979019165,7.760000228881836,7.53000020980835,7.650000095367432,722700.0,45.30338431917366,82.99862608968385,71.45351993003683,72.91537298939575,70.89393749678209,7.43,37.0,-0.07,11.02,188.8888823479131
INDI,2023-01-31,7.739999771118164,8.0,7.579999923706055,7.96999979019165,1440600.0,45.58078138706325,83.0231249935845,71.29822644242905,73.04968236611586,70.45197055933541,7.39,35.0,-0.03,11.12,196.79010900850136
INDI,2023-02-01,8.0,8.109999656677246,7.849999904632568,7.960000038146973,2218800.0,45.61825494912011,83.0016260638757,71.25678094576257,66.786266559629,69.94542172563807,7.36,34.0,0.01,11.17,196.5432015622362
INDI,2023-02-02,8.239999771118164,8.489999771118164,8.0,8.420000076293945,2346400.0,45.5955319667091,83.21425558943707,71.82509940493263,67.08637404546747,70.02964989696001,7.34,43.0,0.02,10.83,207.9012266605883
INDI,2023-02-03,8.229999542236328,8.630000114440918,8.119999885559082,8.34000015258789,1275000.0,45.29234572294648,83.21022439347841,71.83382309064964,66.99994208135512,70.03528641791691,7.31,44.0,0.03,10.8,205.9259199954412
INDI,2023-02-06,8.199999809265137,8.265000343322754,7.914999961853027,8.050000190734863,1193600.0,47.03256130381689,83.51591974658152,71.83394786952543,66.88890510052867,69.93811121127872,7.28,45.0,0.05,10.8,198.76542744740487
INDI,2023-02-07,8.010000228881836,8.210000038146973,7.659999847412109,8.140000343322754,961500.0,46.3939853587367,83.16782246376566,71.76407982966435,66.89953142108006,69.9139984154464,7.25,42.0,0.08,10.84,200.98765333257353
INDI,2023-02-08,8.069999694824219,8.289999961853027,7.840000152587891,7.920000076293945,800300.0,46.617020175029815,81.4020851805304,71.87786208051398,66.96392359543891,69.9607472730276,7.22,49.0,0.12,10.73,195.55554822966266
INDI,2023-02-09,8.039999961853027,8.0600004196167,7.659999847412109,7.710000038146973,1799000.0,44.20451220424791,77.39744394643623,71.89293699962379,67.03951622485762,69.88852833084277,7.19,50.0,0.16,10.72,190.3703623467734
INDI,2023-02-10,8.199999809265137,8.479999542236328,8.140000343322754,8.289999961853027,2130900.0,47.23380759191438,78.41484883663779,72.74354789019657,67.35209687480457,70.0807286856603,7.17,64.0,0.17,10.22,204.69134744284605
INDI,2023-02-13,8.289999961853027,8.335000038146973,7.989999771118164,8.210000038146973,1130800.0,47.562571404964025,78.41172619533991,72.73979756824063,67.18891834087816,69.98503757922789,7.15,64.0,0.18,10.22,202.716040777699
INDI,2023-02-14,8.40999984741211,9.43000030517578,8.3100004196167,9.380000114440918,5011200.0,59.11646549101384,61.94054329704672,75.34638790585943,68.50888700420936,71.04317517868533,7.15,99.0,0.36,9.27,231.60493018986594
INDI,2023-02-15,9.34000015258789,9.779999732971191,9.140000343322754,9.75,3317300.0,59.06887001777565,62.293621399273256,75.37730101593003,68.24914128372768,71.14505716762913,7.15,100.0,0.7,9.32,240.74072940304933
INDI,2023-02-16,9.5600004196167,9.625,9.329999923706056,9.359999656677246,2655200.0,61.41373674244326,57.25881335092754,75.23987948866429,68.42263364437198,70.94472826899545,7.15,97.0,0.64,9.42,231.11109174982275
INDI,2023-02-17,9.800000190734863,10.170000076293944,9.270000457763672,10.149999618530272,5715100.0,63.377961407385854,59.33789048194175,76.20071652022808,69.04723192229052,71.39205590358277,7.16,100.0,1.03,8.93,250.61726272878465
INDI,2023-02-21,9.960000038146973,10.199999809265137,9.880000114440918,10.010000228881836,4418400.0,62.69057860234204,59.37916578235729,76.24815715102991,68.95676686362287,71.26579174732906,7.17,100.0,1.07,8.88,247.16048783853375
INDI,2023-02-22,10.0,10.0,9.75,9.890000343322754,1845700.0,61.79607154664814,58.460673861070966,76.13274792631182,68.73598888776102,71.23174567339993,7.19,98.0,0.98,8.91,244.19752784081314
INDI,2023-02-23,10.25,10.539999961853027,9.90999984741211,10.43000030517578,4002100.0,62.83897851984037,59.33236359559745,76.38809922065086,68.76079435089278,71.27601088870043,7.21,100.0,1.1,8.84,257.53085960431224
INDI,2023-02-24,10.18000030517578,10.5,10.100000381469728,10.399999618530272,2543900.0,63.037931657262256,58.680596977779366,76.22736307856674,68.74861735574594,71.24604849363652,7.25,98.0,1.07,8.96,256.79010194424745
INDI,2023-02-27,10.31999969482422,10.399999618530272,10.149999618530272,10.220000267028809,2578600.0,63.49937947305306,58.763178971984,75.71278019334173,68.78312052757903,70.99847853352667,7.28,95.0,0.93,9.19,252.34567372142305
INDI,2023-02-28,10.270000457763672,10.510000228881836,10.1899995803833,10.460000038146973,6776400.0,63.56054384450982,57.95036388001065,75.68747371602832,68.32368645274984,71.01753914351907,7.31,94.0,0.85,9.2,258.27159371686423
INDI,2023-03-01,10.510000228881836,10.725000381469728,10.350000381469728,10.489999771118164,2599600.0,63.61583443372349,57.22843885107339,75.62571311319351,67.93735978819217,71.01501816755722,7.34,93.0,0.74,9.26,259.01232782941617
INDI,2023-03-02,10.279999732971191,10.520000457763672,10.039999961853027,10.449999809265137,1228900.0,63.78784995898907,56.934649747372944,75.60974412357628,67.2082039797875,70.97912550975538,7.3,92.0,0.6,9.28,258.02467449684264
INDI,2023-03-03,10.460000038146973,11.119999885559082,10.449999809265137,11.0,2187300.0,62.85359232673895,56.80143676989668,75.92952986118192,67.44663139667519,71.15436988429853,7.26,95.0,0.59,9.15,271.60492548036336
INDI,2023-03-06,11.050000190734863,11.095000267028809,10.729999542236328,10.760000228881836,1899200.0,63.62479792124604,56.281824659099854,75.61397387398425,67.50497602051726,71.19008840075419,7.21,91.0,0.46,9.36,265.6790054849222
INDI,2023-03-07,10.75,10.760000228881836,10.545000076293944,10.579999923706056,1533900.0,63.660587965197855,56.13057079673352,75.67135561452871,67.21179189296113,71.18170025362835,7.15,92.0,0.29,9.31,261.2345537145849
INDI,2023-03-08,10.600000381469728,10.699999809265137,10.40999984741211,10.670000076293944,2077000.0,63.5752625775438,56.13241815370195,75.51968620369324,66.77749440416399,71.04931286002207,7.09,88.0,0.15,9.45,263.4567795997535
INDI,2023-03-09,10.739999771118164,10.914999961853027,10.279999732971191,10.40999984741211,1537600.0,64.23855871450263,55.33823409245958,75.590287816493,66.85512250851808,70.96304450871199,7.03,88.0,0.0,9.35,257.0370211642691
INDI,2023-03-10,10.43000030517578,10.539999961853027,10.020000457763672,10.100000381469728,3207400.0,64.84419736354289,55.58384470113268,74.67189450267838,66.92861886150956,71.02487270807623,6.97,78.0,-0.13,9.93,249.3827137237025
INDI,2023-03-13,9.829999923706056,10.630000114440918,9.65999984741211,10.510000228881836,3351400.0,65.41516358022406,55.71191691659104,74.53956638167163,67.07423120720163,71.12887715393697,6.91,74.0,-0.25,10.01,259.50616626945936
INDI,2023-03-14,10.630000114440918,10.739999771118164,10.454999923706056,10.649999618530272,2104600.0,64.4190278342605,55.6034126388004,74.54510972015606,67.0305851164495,71.08794104885808,6.84,74.0,-0.36,10.01,262.9629411597103
INDI,2023-03-15,10.380000114440918,10.470000267028809,10.020000457763672,10.31999969482422,1686100.0,64.91261649667078,55.67779945000516,74.73423059822476,67.1433675811564,70.47888214666868,6.75,81.0,-0.47,9.83,254.81479527910048
INDI,2023-03-16,10.3100004196167,10.529999732971191,10.05500030517578,10.449999809265137,1817100.0,64.85337471801051,55.6871812317144,74.74772025232653,66.92069082528349,70.43229327539258,6.64,81.0,-0.57,9.83,258.02467449684264
INDI,2023-03-17,10.460000038146973,10.5,10.130000114440918,10.350000381469728,2628400.0,63.48958184755477,54.81240851012503,74.63275332733956,66.51788064647498,70.24700429197033,6.53,73.0,-0.67,9.87,255.55555293916527
INDI,2023-03-20,10.210000038146973,10.579999923706056,10.210000038146973,10.260000228881836,1789400.0,63.47174101074668,54.682357271665374,74.61608081779167,66.47172605977813,70.25377076663236,6.41,72.0,-0.75,9.85,253.33332705399658
INDI,2023-03-21,10.420000076293944,10.5,10.229999542236328,10.369999885559082,1319600.0,62.195504991761865,54.67705802627505,74.51547626625644,66.24861271916932,70.20773459107646,6.28,68.0,-0.84,9.91,256.0493678316956
INDI,2023-03-22,10.300000190734863,10.8149995803833,10.130000114440918,10.390000343322754,2128000.0,62.218177111298765,54.41240944880602,74.15623693270786,66.18962778528115,70.14465332811658,6.15,63.0,-0.91,10.19,256.54320627173877
INDI,2023-03-23,10.550000190734863,11.039999961853027,10.529999732971191,10.9399995803833,2065100.0,62.50871084132989,54.710573694403365,74.46606826452229,66.41852732033638,70.28679239534902,5.99,67.0,-0.96,10.06,270.12343370774664
INDI,2023-03-24,10.8100004196167,10.890000343322754,9.619999885559082,9.770000457763672,3107100.0,71.38734948338698,58.87358597284603,76.43127579480986,67.44288697471376,71.21503856790808,5.85,100.0,-1.02,8.95,241.23456784309255
INDI,2023-03-27,9.81999969482422,10.475000381469728,9.710000038146973,10.350000381469728,1743400.0,70.34027483842989,59.51116797367182,76.92851414351153,67.75004008747054,71.39551277819793,5.7,100.0,-1.08,8.71,255.55555293916527
INDI,2023-03-28,10.300000190734863,10.3100004196167,10.0,10.239999771118164,1071500.0,70.36171790424739,59.63597437525634,76.87714678909443,67.3126351076227,71.39591058370901,5.51,99.0,-1.13,8.75,252.8394886139534
INDI,2023-03-29,10.399999618530272,10.654999732971191,10.31999969482422,10.619999885559082,1149000.0,60.170877314447225,59.87696218745448,76.76988266181955,67.41103102057548,71.48282976942272,5.3,98.0,-1.18,8.89,262.22220704715835
INDI,2023-03-30,10.720000267028809,10.75,10.541000366210938,10.619999885559082,747400.0,59.27871199439759,59.810650467872485,76.74887004029122,67.41103102057548,71.29952843193841,5.02,97.0,-1.22,8.91,262.22220704715835
INDI,2023-03-31,10.619999885559082,10.779999732971191,10.449999809265137,10.550000190734863,1677600.0,57.90190099515672,59.86745713334343,76.43573224385747,67.25370889120703,71.25021824698779,4.72,96.0,-1.26,9.04,260.4938196020329
INDI,2023-04-03,10.4399995803833,10.470000267028809,9.380999565124512,10.039999961853027,3698800.0,55.1052131444956,60.81613070368219,76.87496528195942,67.51204423800155,71.42893550927305,4.4,98.0,-1.3,8.72,247.90122195108572
INDI,2023-04-04,10.039999961853027,10.104999542236328,9.40999984741211,9.520000457763672,1361600.0,57.08452356145405,61.12694917351212,77.35716224276979,67.80435629439624,71.61240056205804,4.02,100.0,-1.32,8.41,235.06172862762975
INDI,2023-04-05,9.40999984741211,9.449999809265137,9.079999923706056,9.220000267028809,1447300.0,57.690021297886375,60.64986166911649,77.29653626259929,67.08623601778423,71.60730370218941,3.55,99.0,-1.32,8.45,227.6543168595718
INDI,2023-04-06,9.130000114440918,9.170000076293944,8.960000038146973,9.010000228881836,910900.0,55.50578444682125,60.91821010451694,76.16874497935814,66.93848943817096,71.43493981184515,3.07,87.0,-1.33,8.93,222.46913097668255
INDI,2023-04-10,8.899999618530273,9.300000190734863,8.789999961853027,9.289999961853027,1491700.0,56.45083699633416,61.07333512081262,73.77915189328276,66.8797869830167,71.47732934138944,2.69,50.0,-1.33,9.96,229.38270430469728
