Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
GCI,2019-11-15,6.599999904632568,6.670000076293945,6.340000152587891,6.360000133514404,1504300.0,49.01177466296862,44.14105425311453,68.08959423393205,53.56293662030183,47.40792855048201,16.21,100.0,0.59,10.31,155.121958084152
GCI,2019-11-18,6.389999866485596,6.420000076293945,6.320000171661377,6.320000171661377,1696100.0,48.99469478478858,44.13875196407104,67.9482857493154,53.5288950461909,47.388527169169095,16.01,99.0,0.6,10.42,154.1463492357754
GCI,2019-11-19,6.360000133514404,6.460000038146973,6.28000020980835,6.28000020980835,4086400.0,48.85673862644354,43.79555466728598,67.94271224630106,53.49970929285541,47.38384925724623,15.81,98.0,0.56,10.42,153.1707403873988
GCI,2019-11-20,6.25,6.889999866485596,6.25,6.699999809265137,1802100.0,53.00000957344364,45.987590046480456,68.7338861111552,54.08175624834188,47.83522036687501,15.6,100.0,0.4,9.88,163.41463329535307
GCI,2019-11-21,6.389999866485596,6.389999866485596,6.360000133514404,6.369999885559082,3963400.0,53.260429613519534,46.97667301359024,69.14892546162764,54.33433961614589,48.00664166164445,15.37,100.0,0.3,9.58,155.36585448115872
GCI,2019-11-22,6.590000152587891,6.739999771118164,6.409999847412109,6.489999771118164,2562900.0,51.01002381289696,47.15331650886028,69.23203053869872,54.385743258926325,48.0387555809113,15.13,100.0,0.17,9.53,158.2926810262885
GCI,2019-11-25,6.440000057220459,6.690000057220459,6.440000057220459,6.590000152587891,1732000.0,51.26829867284409,46.79580336190617,69.20127582324687,54.3947772783434,48.047246431504696,14.88,99.0,0.03,9.55,160.73171477740485
GCI,2019-11-26,6.579999923706055,6.659999847412109,6.420000076293945,6.460000038146973,2273600.0,49.56855260947636,46.902240513449534,69.2546891352826,54.4164136288607,48.07787189445162,14.61,100.0,-0.08,9.51,157.56098020509347
GCI,2019-11-27,6.489999771118164,6.550000190734863,6.230000019073486,6.260000228881836,2452400.0,49.75680884839001,46.37389389260571,69.38602052095241,54.51859948329128,48.1565789247514,14.33,100.0,-0.17,9.41,152.6829359632105
GCI,2019-11-29,6.260000228881836,6.440000057220459,6.260000228881836,6.360000133514404,1093600.0,49.2610798741424,46.54571526965201,69.42098818778211,54.56381474788746,48.18070665518258,14.02,100.0,-0.27,9.39,155.121958084152
GCI,2019-12-02,6.340000152587891,6.539999961853027,6.21999979019165,6.489999771118164,2488600.0,49.69280213568022,46.81197807811757,69.5163084922195,54.62258565006472,48.2121692365968,13.7,100.0,-0.37,9.32,158.2926810262885
GCI,2019-12-03,6.400000095367432,6.539999961853027,6.320000171661377,6.519999980926514,3480100.0,49.6680643014401,46.73757071848553,69.35464388897844,54.60408737270727,48.20181116147031,13.36,97.0,-0.46,9.44,159.02439347765838
GCI,2019-12-04,6.519999980926514,6.659999847412109,6.449999809265137,6.5,1672000.0,49.68114810477319,46.571022777326064,69.35353270172041,54.60255394410509,48.19201222523383,12.99,96.0,-0.55,9.44,158.53658905347007
GCI,2019-12-05,6.5,6.53000020980835,6.139999866485596,6.170000076293945,2257400.0,50.5754207596707,47.47558934645955,69.790340025944,54.9141581265427,48.347994742634334,12.61,100.0,-0.61,9.14,150.48781023927575
GCI,2019-12-06,6.239999771118164,6.28000020980835,6.010000228881836,6.019999980926514,3015500.0,50.69830110971512,47.62501715934332,69.70370020563749,54.841466853980215,48.39643970189139,12.2,99.0,-0.65,9.2,146.82927124277606
GCI,2019-12-09,6.050000190734863,6.170000076293945,5.869999885559082,6.110000133514404,3553100.0,50.81474743387157,47.79967822978769,69.75218985240596,54.81941893520317,48.42673461213544,11.76,99.0,-0.72,9.17,149.02439696671084
GCI,2019-12-10,6.110000133514404,6.119999885559082,5.849999904632568,5.889999866485596,2739800.0,49.76274094892882,47.98875818015579,68.7144927292206,54.95689428547696,48.54091502487945,11.36,87.0,-0.73,9.79,143.65853667046468
GCI,2019-12-11,5.889999866485596,6.090000152587891,5.849999904632568,5.940000057220459,1608600.0,50.14622727718604,48.07077183665496,68.25794805767525,54.97259279030931,48.55195725194113,10.95,86.0,-0.75,10.11,144.87805354602287
GCI,2019-12-12,5.920000076293945,6.099999904632568,5.900000095367432,6.070000171661377,1457000.0,51.058872839156486,48.32805716167408,68.37232430821099,55.02654250450073,48.60716107369954,10.5,86.0,-0.79,10.02,148.04878811833424
GCI,2019-12-13,6.050000190734863,6.090000152587891,5.940000057220459,6.0,2088600.0,50.57365788631785,46.49736299810308,68.34423438973312,54.92650797035292,48.580381582184565,10.02,85.0,-0.82,10.04,146.34146681858778
GCI,2019-12-16,6.010000228881836,6.260000228881836,6.010000228881836,6.050000190734863,2167400.0,50.340784592502686,46.33889613491825,68.30149573891097,54.89288322198163,48.58703343324434,9.5,84.0,-0.86,10.08,147.56098369414593
GCI,2019-12-17,6.010000228881836,6.289999961853027,6.010000228881836,6.199999809265137,1496900.0,51.2590057212232,45.99855440487877,68.3746071523815,54.98303056453726,48.647266807969245,8.93,86.0,-0.9,10.02,151.21951106047072
GCI,2019-12-18,6.150000095367432,6.320000171661377,6.150000095367432,6.269999980926514,1806500.0,51.599970576211696,45.87494214588872,68.39661104155219,54.97606645917441,48.66031614705087,8.31,86.0,-0.94,10.01,152.92683236021722
GCI,2019-12-19,6.260000228881836,6.349999904632568,6.179999828338623,6.21999979019165,1657500.0,50.18805749238064,45.87517575905304,68.25227692426904,54.96559851919106,48.66401593153488,7.62,80.0,-1.01,10.11,151.70731548465903
GCI,2019-12-20,6.179999828338623,6.389999866485596,6.179999828338623,6.349999904632568,4220400.0,50.63755577895164,44.64015879056915,68.32966022989623,54.99654326300401,48.708727239276406,6.83,82.0,-1.11,10.06,154.8780500569704
GCI,2019-12-23,6.349999904632568,6.460000038146973,6.309999942779541,6.400000095367432,1559900.0,50.77675837416186,44.51360022538311,68.34565458703169,55.00973145746436,48.39521784803122,5.92,83.0,-1.19,10.05,156.0975669325286
GCI,2019-12-24,6.420000076293945,6.440000057220459,6.300000190734863,6.320000171661377,496000.0,44.55608754524311,44.50610377060357,68.34014925977515,55.02108608845657,48.36287644396965,4.81,81.0,-1.31,10.05,154.1463492357754
GCI,2019-12-26,6.309999942779541,6.389999866485596,6.25,6.269999980926514,1052800.0,43.36573722676717,44.28299015799129,67.29603301484924,54.966019954095145,48.27202641528096,3.53,71.0,-1.35,10.78,152.92683236021722
GCI,2019-12-27,6.300000190734863,6.329999923706055,6.190000057220459,6.199999809265137,1232800.0,39.42034892822488,44.13603365159462,58.99218128463693,54.97425667265421,48.28063486548109,3.01,2.0,-1.39,11.09,151.21951106047072
GCI,2019-12-30,6.190000057220459,6.210000038146973,6.019999980926514,6.110000133514404,1315400.0,39.36281794230489,43.99646888862087,55.67435839350509,54.95405752269984,48.28602044782698,2.74,1.0,-1.4,12.99,149.02439696671084
GCI,2019-12-31,6.119999885559082,6.429999828338623,6.070000171661377,6.380000114440918,2001500.0,40.44060200355411,45.0564515426974,44.3210523781848,55.21788439095731,48.4851213257796,3.42,1.0,-1.44,0.85,155.60976250834028
GCI,2020-01-02,6.400000095367432,6.46999979019165,6.269999980926514,6.369999885559082,1663900.0,40.39858707222309,45.02104052057883,42.21697936136156,55.21194712817513,48.15343374347459,4.1,1.0,-1.47,0.68,155.36585448115872
GCI,2020-01-03,6.309999942779541,6.449999809265137,6.230000019073486,6.260000228881836,1312700.0,40.682430994584,44.978224653477774,42.24841494839296,55.24030911602748,48.14184525802519,4.68,2.0,-1.5,0.67,152.6829359632105
GCI,2020-01-06,6.25,6.340000152587891,6.050000190734863,6.199999809265137,2334700.0,35.79871259430858,44.87545544955636,42.2644225970999,55.21741713639705,48.03227613070007,5.18,3.0,-1.53,0.66,151.21951106047072
GCI,2020-01-07,6.150000095367432,6.269999980926514,6.099999904632568,6.159999847412109,1251400.0,32.8280088495742,43.97007488430592,42.03653513457041,55.21888857447702,47.98268686626352,5.64,1.0,-1.56,0.72,150.24390221209413
GCI,2020-01-08,6.130000114440918,6.159999847412109,6.0,6.090000152587891,1510200.0,32.40824774564985,42.48619487816909,42.0538825078355,55.21684270451207,47.97509280467135,6.06,2.0,-1.59,0.71,148.53659254252253
GCI,2020-01-09,6.099999904632568,6.139999866485596,5.880000114440918,5.940000057220459,3071400.0,32.62681491775021,42.6439325940441,41.67302789484971,55.27885341451688,47.99456738814038,6.46,1.0,-1.62,0.76,144.87805354602287
GCI,2020-01-10,5.96999979019165,5.96999979019165,5.690000057220459,5.809999942779541,2696400.0,32.72956830276627,41.77891317775785,41.05316748713144,55.29762542306153,48.031537172228006,6.85,1.0,-1.63,0.84,141.7073189737115
GCI,2020-01-13,5.829999923706055,6.090000152587891,5.800000190734863,6.059999942779541,2371300.0,34.191108433624166,42.80804648144367,41.68299300532388,55.53769944087775,48.2299478915065,7.2,3.0,-1.65,0.72,147.80488009115265
GCI,2020-01-14,6.059999942779541,6.269999980926514,5.960000038146973,6.170000076293945,1701600.0,34.288719016897126,42.61164017290684,41.77354863497181,55.556071379258185,48.2715448800478,7.52,4.0,-1.67,0.7,150.48781023927575
GCI,2020-01-15,6.159999847412109,6.840000152587891,6.159999847412109,6.820000171661377,4315200.0,44.80444435982488,47.68725185427167,44.81694482852879,56.86370986956209,49.346875677095085,7.74,11.0,-1.67,1.55,166.3414714706577
GCI,2020-01-16,6.860000133514404,7.019999980926514,6.659999847412109,6.989999771118164,3264300.0,45.29191456693681,48.00400028531589,45.00140704207436,56.947557262845216,49.41515339028842,7.95,12.0,-1.67,1.48,170.48780326117082
GCI,2020-01-17,6.980000019073486,7.059999942779541,6.809999942779541,6.960000038146973,2251800.0,45.30602609042573,48.003836474069,44.84067417437534,56.82228273998564,49.39128539083894,8.15,12.0,-1.67,1.54,169.7561024399758
GCI,2020-01-21,6.949999809265137,6.96999979019165,6.679999828338623,6.900000095367432,1638700.0,42.43312763671975,47.83138955038538,44.81814578705779,56.81028682296404,49.39417218576049,8.35,12.0,-1.67,1.55,168.29268916741088
GCI,2020-01-22,6.929999828338623,6.96999979019165,6.659999847412109,6.849999904632568,1527600.0,41.71843481052587,47.83313478942402,44.81956204608028,56.814087776728925,49.3848357454801,8.53,13.0,-1.66,1.55,167.07317229185273
GCI,2020-01-23,6.829999923706055,6.860000133514404,6.690000057220459,6.849999904632568,1586600.0,41.61439542157556,47.72439795871503,44.798473321956486,56.79920515834227,49.37733346516866,8.71,11.0,-1.66,1.56,167.07317229185273
GCI,2020-01-24,6.820000171661377,6.820000171661377,6.550000190734863,6.650000095367432,1610000.0,41.06576826272158,47.49645444237607,44.72151029484896,56.89385658117683,49.43647375067574,8.89,11.0,-1.65,1.61,162.19512804996975
GCI,2020-01-27,6.599999904632568,6.619999885559082,6.289999961853027,6.329999923706055,1616900.0,43.846100073419066,48.35689942339616,45.331128045010885,57.13746032384416,49.65286363912427,9.04,18.0,-1.64,1.45,154.39024563278213
GCI,2020-01-28,6.349999904632568,6.489999771118164,6.289999961853027,6.460000038146973,1783300.0,43.79663623712094,48.49569693013886,45.00549970703464,57.06904074924167,49.69898117873863,9.2,18.0,-1.62,1.55,157.56098020509347
GCI,2020-01-29,6.510000228881836,6.559999942779541,6.289999961853027,6.340000152587891,1362600.0,44.03904157863128,48.45410813941069,45.06367820181234,57.03628367443137,49.69405353065388,9.34,19.0,-1.59,1.53,154.6341536599637
GCI,2020-01-30,6.25,6.409999847412109,6.099999904632568,6.389999866485596,1060900.0,44.03357577334253,48.04412790964784,45.07384643765466,57.0196549603031,49.6990070532944,9.49,20.0,-1.57,1.52,155.853658905347
GCI,2020-01-31,6.380000114440918,6.380000114440918,6.099999904632568,6.110000133514404,2229200.0,45.48996933853426,48.60850801408731,45.501621224943406,57.21233635907086,49.8778749352455,9.61,22.0,-1.54,1.42,149.02439696671084
GCI,2020-02-03,6.110000133514404,6.21999979019165,6.070000171661377,6.170000076293945,1411200.0,45.45935374287749,48.671467037623,45.4628214166913,57.22366725252633,49.893126677183055,9.74,22.0,-1.51,1.44,150.48781023927575
GCI,2020-02-04,6.260000228881836,6.420000076293945,6.199999809265137,6.260000228881836,1277200.0,45.60521055556265,47.94278466161406,45.51906350986418,57.25016480056454,49.90196853009844,9.86,24.0,-1.47,1.41,152.6829359632105
GCI,2020-02-05,6.329999923706055,6.550000190734863,6.269999980926514,6.489999771118164,1548100.0,46.416914010454256,48.46668513113468,45.94207745978744,57.427950335828605,50.04082110349559,9.97,25.0,-1.43,1.27,158.2926810262885
GCI,2020-02-06,6.539999961853027,6.610000133514404,6.449999809265137,6.46999979019165,1112200.0,46.37938049654536,48.43898875558747,45.93728340281957,57.35968648675245,50.03415406073945,10.07,25.0,-1.38,1.27,157.8048766021002
GCI,2020-02-07,6.449999809265137,6.449999809265137,6.210000038146973,6.25,1366000.0,47.34213566043587,45.62660277865805,46.03081159958024,57.3227729742032,50.10745509041187,10.17,27.0,-1.33,1.25,152.43902793602894
GCI,2020-02-10,6.25,6.289999961853027,6.039999961853027,6.130000114440918,1380600.0,47.616566288521405,45.24159410186189,46.08534275452611,57.348402328046376,50.13604767060289,10.27,28.0,-1.28,1.23,149.51220139089912
GCI,2020-02-11,6.179999828338623,6.380000114440918,6.090000152587891,6.349999904632568,1260200.0,48.62347026144422,43.96363071112072,46.42301453362977,57.45282072979225,50.276893689751226,10.35,29.0,-1.22,1.12,154.8780500569704
GCI,2020-02-12,6.429999828338623,6.570000171661377,6.340000152587891,6.460000038146973,1043200.0,48.62058507516101,43.99145417223352,45.50137951548296,57.42757528648416,50.30382894742678,10.44,23.0,-1.15,1.27,157.56098020509347
GCI,2020-02-13,6.409999847412109,6.480000019073486,6.349999904632568,6.380000114440918,1039900.0,47.15890034216195,43.55458975082724,45.407439556870735,57.396414947616655,50.311496159853085,10.53,22.0,-1.09,1.31,155.60976250834028
GCI,2020-02-14,6.420000076293945,6.429999828338623,6.21999979019165,6.239999771118164,1106300.0,47.59512855607706,43.774660700566926,45.09024771403061,57.18041739702253,50.34972154692474,10.62,21.0,-1.09,1.42,152.19511990884735
GCI,2020-02-18,6.300000190734863,6.329999923706055,6.210000038146973,6.269999980926514,1009800.0,47.35137081308408,43.76751461286292,44.91122594799616,57.0967466960194,50.32276641023896,10.71,17.0,-1.04,1.47,152.92683236021722
GCI,2020-02-19,6.289999961853027,6.519999980926514,6.239999771118164,6.449999809265137,1164200.0,47.94982993602285,42.06876940439058,45.19604912772716,57.205040370587845,50.41523231581351,10.79,23.0,-0.99,1.37,157.3170721779119
GCI,2020-02-20,6.420000076293945,6.449999809265137,6.050000190734863,6.110000133514404,1919600.0,50.54414853982041,42.2595537236256,44.92528077921863,57.54002191473253,50.66264067383499,10.87,18.0,-0.9,1.38,149.02439696671084
GCI,2020-02-21,6.099999904632568,6.139999866485596,5.860000133514404,5.929999828338623,1828500.0,51.178122536078575,42.480866295467,45.018720640694,57.62619725528712,50.73585977850538,10.94,21.0,-0.8,1.36,144.63414551884128
GCI,2020-02-24,5.739999771118164,5.789999961853027,5.539999961853027,5.550000190734863,2414800.0,54.17536250391221,44.34822133399797,46.07736213640385,58.04389879883141,51.085490641624574,10.99,35.0,-0.69,1.21,135.36586145926364
GCI,2020-02-25,5.579999923706055,5.650000095367432,5.079999923706055,5.090000152587891,2805400.0,59.20777222129938,47.435185459781096,47.77146913873906,58.83825668379921,51.74608534968578,11.02,38.0,-0.56,1.21,124.1463480727579
GCI,2020-02-26,5.159999847412109,5.159999847412109,4.800000190734863,4.889999866485596,3211800.0,58.38123444068836,47.681240385243626,48.00196501744942,58.97576459572031,51.87380772673156,11.05,39.0,-0.4,1.15,119.26829220070007
GCI,2020-02-27,4.510000228881836,5.25,3.75,4.800000190734863,6109800.0,57.97345186644878,47.58742702925879,47.95161664729637,59.003240567553206,51.76376586610696,11.08,39.0,-0.26,1.16,117.07317810694016
GCI,2020-02-28,4.610000133514404,4.75,4.059999942779541,4.199999809265137,5796700.0,59.50193878958613,54.13149319159331,52.07032696227544,60.77994131195288,53.33854417285242,11.07,41.0,0.02,2.29,102.43902212094149
GCI,2020-03-02,4.199999809265137,4.199999809265137,3.799999952316284,3.920000076293945,4431800.0,60.10946715362794,55.52619740737173,52.994706095766006,61.24018290400908,53.73327795517956,11.06,42.0,0.32,2.03,95.60976018230531
GCI,2020-03-03,3.910000085830689,4.050000190734863,3.799999952316284,3.9800000190734863,4822200.0,60.79308501675161,55.72792914050638,53.07013115627878,61.282562497154935,53.72993084129326,11.04,43.0,0.47,2.02,97.07317345487021
GCI,2020-03-04,4.03000020980835,4.230000019073486,3.940000057220459,4.150000095367432,2426000.0,63.22484754061107,55.8899756023396,53.58775284843617,61.50932599415161,53.90281486904587,11.03,44.0,0.5,1.91,101.21951687555817
GCI,2020-03-05,4.03000020980835,4.039999961853027,3.7200000286102295,3.849999904632568,2987700.0,65.33878857606325,57.51535883037977,54.3129304622462,62.03801652382786,54.35270844895405,11.0,45.0,0.53,1.78,93.90243888255884
GCI,2020-03-06,3.930000066757202,4.239999771118164,3.799999952316284,4.070000171661377,3563800.0,68.65882577962591,58.78134656290538,54.41883373346458,62.44431805244803,54.67102868017425,10.98,46.0,0.52,1.77,99.26829917880498
GCI,2020-03-09,3.75,3.75,3.049999952316284,3.0899999141693115,5974900.0,101.56460486566073,80.37577562993425,69.13015587043996,70.19776154338355,61.01527887158967,11.01,88.0,0.77,13.03,75.36585331814122
GCI,2020-03-10,3.25,3.740000009536743,3.220000028610229,3.5299999713897705,5055300.0,111.1653010210854,85.54310835514649,72.3341375824984,72.0936889915144,62.55431925873539,11.08,100.0,0.79,11.48,86.09756228045865
GCI,2020-03-11,3.4200000762939453,3.5899999141693115,3.3399999141693115,3.5,3086200.0,110.58063427084213,85.3094526418484,72.2782568457585,72.08922337676591,62.53073718036477,11.15,99.0,0.79,11.5,85.3658556441762
GCI,2020-03-12,3.259999990463257,3.3399999141693115,2.6700000762939453,3.319999933242798,4402600.0,110.9753214951508,85.77597452774562,72.4104596552131,72.29427287684659,62.71028466672194,11.23,100.0,0.82,11.27,80.97561001139408
GCI,2020-03-13,3.490000009536743,3.700000047683716,3.049999952316284,3.4200000762939453,2454900.0,111.65608461754914,86.08063982510578,72.61000112925869,72.41069052872572,62.79997857333194,11.3,100.0,0.8,11.15,83.414637947423
GCI,2020-03-16,3.0,3.0899999141693115,2.5799999237060547,2.5999999046325684,4436900.0,133.5659526538233,101.4293959839574,83.87107692961173,79.01649485324506,68.34340281911744,11.58,100.0,0.94,10.9,63.41463329535306
GCI,2020-03-17,2.8399999141693115,2.8399999141693115,2.240000009536743,2.3499999046325684,3905600.0,134.66742617869153,102.81593370103208,85.046944120704,79.79323265988496,68.99774932680542,11.88,100.0,1.08,10.06,57.317072177911896
GCI,2020-03-18,2.240000009536743,2.2699999809265137,1.059999942779541,1.25,5066000.0,218.9219485151144,162.6095798699886,129.7595208610827,108.70940561694124,93.11198454944429,13.86,100.0,1.68,31.27,30.487805587205784
GCI,2020-03-19,1.4500000476837158,1.600000023841858,1.2000000476837158,1.600000023841858,3410900.0,234.4091225280405,171.77529219948283,136.4596103938378,112.89800960855264,96.54473714513573,15.89,100.0,1.77,26.41,39.02439173313215
GCI,2020-03-20,1.590000033378601,1.7699999809265137,1.4299999475479126,1.6100000143051147,4284000.0,234.57516612449905,171.76325230619426,136.43077536308655,112.90873960375126,96.551575795167,17.66,99.0,1.75,26.43,39.2682939452263
GCI,2020-03-23,1.7400000095367432,1.7699999809265137,1.6200000047683716,1.649999976158142,2125200.0,235.45748039317047,172.0277134063686,136.39237642591957,112.92839579524208,96.56410013770792,19.23,98.0,1.65,26.45,40.24390279360289
GCI,2020-03-24,1.7599999904632568,2.049999952316284,1.590000033378601,1.9700000286102293,1845100.0,244.01447565403765,176.81219825898555,139.8264892153248,115.06136781784616,98.29286269613424,20.79,100.0,1.47,24.2,48.0487823032468
GCI,2020-03-25,1.940000057220459,2.440000057220459,1.7000000476837158,1.7100000381469729,2660400.0,244.79109999755863,178.5663960858774,141.25463290745344,116.13827404352782,99.21652559256098,22.27,100.0,1.31,22.98,41.7073189737115
GCI,2020-03-26,1.7699999809265137,2.2699999809265137,1.75,2.009999990463257,3285600.0,251.40608456168,182.46621746726103,143.99093457202764,117.85818732959198,100.6378210377994,23.72,100.0,1.1,21.42,49.024391151623405
GCI,2020-03-27,1.8600000143051147,2.109999895095825,1.7599999904632568,1.9900000095367432,3580700.0,251.4296001414003,182.02207405471663,143.94384581718467,117.85802767582194,100.63418919262448,25.06,99.0,0.89,21.49,48.53658672743511
GCI,2020-03-30,1.9299999475479128,2.0,1.7999999523162842,1.940000057220459,1828800.0,251.4126256588829,181.98784449162065,143.94854803173732,117.79831460326452,100.61980835429075,26.31,99.0,0.69,21.49,47.31707566696436
GCI,2020-03-31,1.899999976158142,1.940000057220459,1.4800000190734863,1.4800000190734863,3340700.0,259.7834744810035,189.10564387699205,149.57968724057667,121.81817106514774,104.00847718017366,27.65,100.0,0.53,18.22,36.09756228045865
GCI,2020-04-01,1.4500000476837158,1.4800000190734863,1.1100000143051147,1.190000057220459,5227300.0,263.276042209558,193.20852011685216,152.87064620614404,124.28588717397405,106.12209590061136,29.0,100.0,0.4,16.44,29.02439231464089
GCI,2020-04-02,1.2000000476837158,1.2300000190734863,0.949999988079071,0.9700000286102296,6940500.0,266.74664566182213,196.5181564924304,155.68481928256242,126.34980942065592,107.8984591218307,30.35,100.0,0.29,15.0,23.658537833482182
GCI,2020-04-03,0.9900000095367432,1.059999942779541,0.7200000286102295,0.8199999928474426,4826300.0,268.3298786902384,198.46837124252423,157.42226277089222,127.6761331748922,109.04799389166648,31.66,100.0,0.18,14.1,20.00000029075437
GCI,2020-04-06,0.8600000143051147,0.8799999952316284,0.6399999856948853,0.6700000166893005,7135800.0,271.21314270586515,201.44116831592515,159.66813318399235,129.156818067695,110.70153587734184,32.95,100.0,0.07,13.14,16.34146420179842
GCI,2020-04-07,0.8199999928474426,1.0,0.6299999952316284,0.6399999856948853,16367800.0,271.2605195384174,201.42812284465265,159.46523045400514,129.00359149574615,110.75389187782598,34.17,99.0,-0.04,13.15,15.609756111744117
GCI,2020-04-08,0.7300000190734863,0.7699999809265137,0.6600000262260437,0.7400000095367432,7971700.0,278.2091170236006,204.23965628692008,161.56859246955472,130.3698724306581,111.84593674628162,35.38,100.0,-0.17,12.6,18.048781140229323
GCI,2020-04-09,0.8100000023841858,1.100000023841858,0.7900000214576721,0.9300000071525574,13520000.0,290.57710186418706,211.02026324683044,166.39146059339004,133.46806374708967,114.32965347236224,36.64,100.0,-0.32,11.4,22.68292753133373
GCI,2020-04-13,1.0,1.0399999618530271,0.8199999928474426,0.9800000190734864,6540000.0,291.18943268968394,209.97097327689093,166.76835971608847,133.6842621030761,114.49168115818163,37.84,100.0,-0.46,11.34,23.90244004557633
GCI,2020-04-14,1.0399999618530271,1.0499999523162842,0.9100000262260436,1.0,5124500.0,291.7911133509462,209.921730178274,166.8715832430844,133.69605259862254,114.52400441305195,38.99,100.0,-0.59,11.33,24.390244469764628
GCI,2020-04-15,0.8999999761581421,0.9900000095367432,0.8700000047683716,0.949999988079071,3816600.0,291.22445183727154,209.87389487999923,166.9412187728849,133.75486668147622,114.60182651151712,40.08,100.0,-0.7,11.27,23.170731955522026
GCI,2020-04-16,0.949999988079071,0.9700000286102296,0.8799999952316284,0.8799999952316284,3103900.0,290.07898749494376,209.99601216785967,166.64601809804526,133.89533721808806,114.7911186553236,41.11,97.0,-0.81,11.25,21.463415017091123
GCI,2020-04-17,0.949999988079071,0.9800000190734864,0.8899999856948853,0.8999999761581421,2254900.0,290.7731057146326,210.2479960581748,166.71196398451772,133.9334525418114,114.8317408008407,42.09,97.0,-0.91,11.29,21.95121944127942
GCI,2020-04-20,0.9100000262260436,0.9300000071525574,0.800000011920929,0.800000011920929,5895300.0,289.72315202806124,210.82346070528888,167.3214373182867,134.5026796548784,115.33954324065844,43.05,100.0,-1.0,10.98,19.512195866566074
GCI,2020-04-21,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,3420700.0,282.0945001342691,210.830696339991,167.22179934056683,134.48932392801606,115.34576019468255,43.96,99.0,-1.08,10.98,19.02438998860592
GCI,2020-04-22,0.8100000023841858,0.8100000023841858,0.7200000286102295,0.75,3989600.0,276.9664715496594,210.8130345675615,167.24569502438752,134.30303926944066,115.36974582152132,44.82,99.0,-1.16,10.96,18.292683352323472
GCI,2020-04-23,0.75,0.8500000238418579,0.75,0.7699999809265137,3320700.0,277.62115397699705,210.88438881715464,167.40983394421443,132.42632920596657,115.42661591081094,45.66,100.0,-1.23,10.95,18.780487776511766
GCI,2020-04-24,0.8100000023841858,0.8100000023841858,0.7099999785423279,0.7200000286102295,3550000.0,277.66271169119307,210.95387998274572,167.4637697752839,131.92053450845216,115.56563457170628,46.46,100.0,-1.29,10.86,17.560976716041026
GCI,2020-04-27,0.75,0.8899999856948853,0.7400000095367432,0.8799999952316284,4880500.0,286.2667669869727,216.30896557823664,171.02790403876898,131.5984499678074,117.46044051962744,47.29,100.0,-1.36,10.06,21.463415017091123
GCI,2020-04-28,0.9300000071525574,1.0,0.8600000143051147,0.8600000143051147,4404100.0,277.9511841319347,216.30449586808143,170.9829972022099,131.30863424167316,117.4446825426812,48.09,99.0,-1.41,10.05,20.975610592902825
GCI,2020-04-29,0.9399999976158142,0.959999978542328,0.8700000047683716,0.9200000166893004,6137800.0,278.85815991492166,217.1092911324248,171.52892771962115,131.6440024719794,117.6960132111506,48.86,100.0,-1.46,9.94,22.439025319239576
GCI,2020-04-30,0.949999988079071,1.25,0.8999999761581421,1.1299999952316284,10225900.0,222.090888200876,222.3168654244183,175.12471024763593,134.12546504741357,119.64027508572951,49.66,100.0,-1.51,9.25,27.56097613453228
GCI,2020-05-01,1.1299999952316284,1.1699999570846558,1.0,1.100000023841858,4702000.0,209.08049030375668,221.90933029555103,175.1276378597858,134.06924397055877,119.62824203436718,50.43,100.0,-1.56,9.25,26.829269498249836
GCI,2020-05-04,1.090000033378601,1.1100000143051147,1.0399999618530271,1.059999942779541,4796100.0,209.1199518513297,221.845263056165,175.08120843241488,134.09464123941078,119.647206679778,51.16,98.0,-1.6,9.23,25.85365774232952
GCI,2020-05-05,1.1200000047683716,1.149999976158142,1.0499999523162842,1.100000023841858,2913500.0,209.35104826631624,222.26930674178712,175.26686725619692,134.0814433904389,119.73279006070725,51.86,100.0,-1.63,9.22,26.829269498249836
GCI,2020-05-06,1.1200000047683716,1.1299999952316284,1.0399999618530271,1.0700000524520874,3554300.0,201.3977077131925,222.26056471603792,175.2282659016192,133.92636120572604,119.74754618851853,52.53,99.0,-1.66,9.21,26.09756286196739
GCI,2020-05-07,1.1100000143051147,1.1699999570846558,0.9100000262260436,0.9800000190734864,6605300.0,199.1794494165173,222.17022086670988,175.47336387194196,134.23001460331608,120.004790214641,53.17,100.0,-1.69,9.07,23.90244004557633
GCI,2020-05-08,0.9900000095367432,1.1100000143051147,0.9800000190734864,1.090000033378601,3103100.0,195.4439961905984,223.7454667977113,176.58291211367475,134.95512380355945,120.55196882103662,53.8,100.0,-1.71,8.86,26.585367286155687
GCI,2020-05-11,1.1100000143051147,1.6100000143051147,1.090000033378601,1.3899999856948853,13268300.0,209.85213374227888,230.61033692232164,181.31260140103467,138.24947641534425,123.08785751668096,54.47,100.0,-1.73,8.07,33.902439464067584
