Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
TCOM,2023-01-25,38.51283213167358,39.707029212548704,38.36355607297124,39.53784942626953,4101500.0,35.62466734780567,56.14990532379779,65.60167736579402,64.19344556331784,71.39261937358401,2.96,42.0,-1.13,2.35,51.488278362912176
TCOM,2023-01-26,39.87620667990029,39.88616044218141,39.30896370981296,39.86625671386719,4345000.0,35.31368862394748,55.907280975731446,65.59771192821738,63.46715012646532,71.38134265475833,2.93,41.0,-1.13,2.35,51.91594769965163
TCOM,2023-01-27,39.80654519196658,39.97572118683341,38.96065762513648,39.21939849853516,3559700.0,35.920121909421496,56.0335496583041,65.60601372985883,63.50470890840798,71.4007322423028,2.9,42.0,-1.16,2.35,51.07357472449879
TCOM,2023-01-30,37.42810496671746,37.696799604054405,36.910619420318326,37.26887893676758,6031600.0,38.56431040100755,55.33856423470682,66.12358992225072,63.81061059647924,71.47700317740883,2.86,62.0,-1.2,2.19,48.53350500381569
TCOM,2023-01-31,36.84095903214876,37.70675035065908,36.49264947450229,36.58221435546875,5202000.0,39.04059439418948,55.19245298529837,66.19317053560104,63.77275815776904,71.4049019799089,2.82,66.0,-1.23,2.14,47.63929407386116
TCOM,2023-02-01,37.72665285561935,39.030318570456025,36.82105410911007,37.45795822143555,4388400.0,39.534191369608266,54.884791337944215,66.23953730038713,63.34319161594223,71.27842718124461,2.78,68.0,-1.26,2.15,48.77973404719852
TCOM,2023-02-02,37.40819925246486,37.45795667238611,35.85574269568638,36.26375961303711,4502600.0,40.70317124374025,54.48938277467617,66.45351096382461,63.48335561500027,71.34138190115415,2.74,72.0,-1.28,2.05,47.224585467747254
TCOM,2023-02-03,36.14434318072372,36.31352297394538,35.30840556943229,35.59700393676758,4314300.0,41.125968618998655,54.02868977513629,66.51550930625284,63.44441988798361,71.30522264541234,2.69,75.0,-1.3,2.01,46.35630096674432
TCOM,2023-02-06,34.98000150161993,36.25380967454168,34.62174200392374,35.98511505126953,3776500.0,41.070730430722136,54.04201398194696,66.4231769266284,63.44372059540847,71.30930826027043,2.64,70.0,-1.31,2.06,46.86171978413553
TCOM,2023-02-07,36.93052279190015,37.17931369855941,36.6618281571584,36.90066909790039,4729200.0,41.61852757855479,50.98150481573634,66.46620929263698,63.4052413944135,71.26248358660192,2.59,71.0,-1.33,2.05,48.05400267997507
TCOM,2023-02-08,36.81110421965314,37.77641035604245,36.68173188524089,36.90066909790039,5441200.0,40.87847802988049,47.519926482974185,66.4171613320379,63.37701609357914,71.25928233687594,2.53,68.0,-1.34,2.05,48.05400267997507
TCOM,2023-02-09,37.7664618111284,38.2540898806292,37.24897625025643,37.50771713256836,5455200.0,39.36460834681279,46.74868265295309,65.85955063824512,63.07056275246114,71.17230788355431,2.49,40.0,-1.34,2.24,48.84453273262574
TCOM,2023-02-10,36.14434415355645,36.81110578582028,36.14434415355645,36.39313507080078,3862000.0,39.64014191523763,46.40728948238343,66.00629604626405,62.88447816142758,71.13908243820764,2.43,50.0,-1.34,2.16,47.39306503047833
TCOM,2023-02-13,37.06984592553025,38.00529838894803,36.85090870794922,37.66694259643555,5397100.0,40.74010239086322,45.64960024304512,65.9739603880601,62.98395773742056,71.21429279385087,2.36,46.0,-1.35,2.17,49.051884551832444
TCOM,2023-02-14,37.15940798924566,37.80626583057035,37.01013193470988,37.5972785949707,5045200.0,40.597121412839925,45.43413930565456,64.29862975526443,62.40018778803799,71.1717553533582,2.33,23.0,-1.33,2.52,48.96116440515413
TCOM,2023-02-15,37.12955578623245,37.66694125237256,36.58221276181062,37.64704132080078,3922900.0,39.32088872951921,45.39431998101621,63.9391629870219,62.39686354532079,71.15796973487168,2.29,22.0,-1.32,2.59,49.025968058281855
TCOM,2023-02-16,37.71670216320807,38.02520045128382,37.21912036050743,37.86597442626953,2817300.0,34.33421633284076,44.87556773236636,63.914665724347664,62.282422269647896,71.10792888914315,2.26,21.0,-1.31,2.59,49.31107432584081
TCOM,2023-02-17,36.67177667846184,36.900667644269845,36.174194884744594,36.29361724853516,2857400.0,36.42099593635963,45.34287146604549,63.8651090591343,62.48667011524779,71.22519697319379,2.23,20.0,-1.3,2.54,47.263467659623906
TCOM,2023-02-21,35.65671410558656,36.950426044310845,35.59700292210775,36.22395706176758,5853100.0,36.41384639410124,44.88576446861383,63.85765296088917,62.47109906191263,71.22141787428995,2.2,19.0,-1.29,2.53,47.17275248064608
TCOM,2023-02-22,36.61207062865941,36.8111041126579,36.03487390468859,36.592166900634766,2705100.0,36.26895006516818,44.87081057524232,63.787357113620935,62.42906870765168,71.09667574170604,2.17,18.0,-1.28,2.54,47.65225480448671
TCOM,2023-02-23,37.20916635122244,37.30868498884979,35.49748374651058,36.10453414916992,5874800.0,36.45233839689221,43.881500715915706,63.46750031245074,62.24002436311557,71.03087282632093,2.13,17.0,-1.26,2.66,47.017233648540554
TCOM,2023-02-24,34.92029056664204,35.099420316755726,34.22367529356077,34.62174224853516,3897400.0,37.39066485782718,42.1335736121637,63.86409000063386,62.41417027589545,71.12034118704537,2.04,19.0,-1.23,2.51,45.086263622552536
TCOM,2023-02-27,34.90038867071847,35.67661509777956,34.7013551827867,35.318359375,5171500.0,37.694222458513934,41.66099696882528,63.900755897212456,61.67499301348023,71.1423705151097,1.96,20.0,-1.2,2.5,45.9934352831326
TCOM,2023-02-28,35.328309593325365,36.31352327768556,35.05961495213622,35.37806701660156,5537300.0,37.39722970055928,37.53324407952966,63.676601028226656,60.56715805246961,71.14203994563904,1.88,15.0,-1.18,2.55,46.07118973148486
TCOM,2023-03-01,37.10965286571989,37.79631440732183,36.7314896214147,37.54752349853516,6144900.0,40.21600582899543,39.33952780376491,63.82503101447763,60.84134693770287,71.24132603650192,1.8,16.0,-1.18,2.52,48.89637068742743
TCOM,2023-03-02,37.11960093275558,37.69679763381144,36.71158401506871,37.68684387207031,4989100.0,40.22219891333344,39.29182672831904,63.66328072885972,59.87201896102536,71.24115851548281,1.69,13.0,-1.16,2.59,49.077801045383026
TCOM,2023-03-03,37.37834805010904,38.940754676468615,37.31863686447658,38.5327377319336,5935000.0,39.61955192677068,39.4338172552018,63.38628366221597,59.27491924089803,70.86198330099971,1.6,11.0,-1.14,2.72,50.17936876224477
TCOM,2023-03-06,39.30896236481587,39.33881605814173,38.32374872633597,38.42326736450195,7070700.0,39.28343265220239,39.39867696845739,62.50179600994314,59.25273467331624,70.7839438859546,1.54,3.0,-1.09,3.02,50.03681066076477
TCOM,2023-03-07,39.12983156907773,39.27910762422274,36.403085492244784,37.34848785400391,9306300.0,40.11366973324059,39.484293827049086,59.59045484111961,58.9962640984386,70.41366752021729,1.65,1.0,-1.03,3.21,48.63717594571854
TCOM,2023-03-08,37.54752123034412,37.56742495739446,36.22395564960264,36.7613410949707,5778000.0,40.05423826705497,38.72551232799894,59.67304709018807,58.97395352564734,69.38370590782415,1.74,2.0,-0.95,3.16,47.87256238661845
TCOM,2023-03-09,35.74627546002021,35.93535897769299,34.73121190684692,34.86058044433594,6179600.0,41.72102334307038,39.454791186522606,60.32165205175472,58.6767015305129,69.53838895437293,1.8,3.0,-0.86,2.9,45.397291351362576
TCOM,2023-03-10,35.80598749178373,36.72154001923868,35.52734288598129,35.9055061340332,4972000.0,42.71641741319643,39.64042203452925,60.267391753739375,58.74346343181204,69.40598205890474,1.86,3.0,-0.77,2.96,46.75804884223268
TCOM,2023-03-13,36.02492241879027,37.348488008475925,35.92540378286607,37.09969711303711,6988100.0,43.78620894762626,40.15092437042686,60.35775599064471,58.8465138832857,68.2263810476035,1.91,5.0,-0.67,2.93,48.313187486282935
TCOM,2023-03-14,37.30868418938089,37.666939888418895,36.77129494645221,37.62713623046875,4333200.0,41.4378358789016,39.73674862344324,60.36590512524278,58.6982242594898,67.58792987636069,1.95,6.0,-0.56,2.93,49.00004659703077
TCOM,2023-03-15,36.48269655802098,36.73148745211448,35.72637391032576,36.20405197143555,5341900.0,42.61645606715535,40.56295726421655,59.201278845524,58.74584829949894,66.06713204574237,2.03,1.0,-0.46,3.17,47.146831019394995
TCOM,2023-03-16,36.2538113077396,37.21912124265749,36.024924128622075,37.20916748046875,3706300.0,42.81211618941847,40.9172849419416,59.19619364117391,57.60298217668058,65.63737000655576,2.11,1.0,-0.34,3.17,48.45574558776292
TCOM,2023-03-17,37.70674855248225,37.7565059737023,35.81593997238524,36.472747802734375,11709300.0,42.14749444516397,41.09928789231828,59.19807847324069,57.59530878785862,60.81249378035747,2.19,2.0,-0.2,3.14,47.496740940081686
TCOM,2023-03-20,35.03970886098492,36.5921654177634,34.9003865667063,36.26375961303711,7171900.0,41.81451541674106,41.1213932909252,52.88966703816769,57.5630512716835,60.63465455917322,2.51,1.0,-0.27,0.24,47.224585467747254
TCOM,2023-03-21,36.73148996708253,38.07495936867432,36.73148996708253,37.91573333740234,4663800.0,43.63215148454359,42.01309513100152,52.19018122494605,57.77368987763384,60.667830877429004,2.81,1.0,-0.26,0.28,49.37587301126803
TCOM,2023-03-22,37.91573053362655,38.035152895435566,36.950424451280746,37.0101318359375,3440000.0,43.67586491939026,42.32674034972786,51.55711095468736,57.28338486326151,60.63885089027006,3.1,1.0,-0.18,0.38,48.196550846054045
TCOM,2023-03-23,37.84607159562152,38.38346086637465,36.58221333125675,37.20916748046875,3379900.0,43.702466134256696,42.00640614346244,51.53311623055576,57.0313723407704,60.241432763934746,3.35,1.0,-0.11,0.38,48.45574558776292
TCOM,2023-03-24,36.81110292875675,36.890714042046966,35.9254041432613,36.04482650756836,4476300.0,44.38709506346925,41.68085538287196,51.75486129109535,56.64639933446365,60.32896115964766,3.57,3.0,-0.11,0.34,46.939479200188295
TCOM,2023-03-27,35.855745040754705,36.05477852970486,35.537292976933664,35.935359954833984,3306100.0,43.54377993011872,41.32496177023347,51.72493736151264,56.60170841922717,60.303169245372665,3.78,3.0,-0.22,0.35,46.796926066408815
TCOM,2023-03-28,36.59216617816331,36.9305219554059,35.417872821630084,35.57709884643555,4300500.0,42.34341874482838,41.37244328827697,50.30359095744096,56.05705494779456,59.64385297758713,4.03,1.0,-0.17,0.43,46.330379505493234
TCOM,2023-03-29,35.417873327891805,36.024923742467244,35.248693538728325,35.97516632080078,5320400.0,42.51151727024607,41.375325732908856,50.01149134095545,56.067079841866416,59.50084248539193,4.27,1.0,-0.07,0.51,46.84876402121049
TCOM,2023-03-30,36.014971082013986,37.2191219821634,35.895552507112114,36.801151275634766,5572500.0,43.081238004383074,40.94992944161645,49.77927295219157,55.69797951653158,59.456842368931504,4.5,1.0,0.08,0.57,47.92440530912063
TCOM,2023-03-31,36.97033029640663,37.7067492551821,36.87081165586402,37.48781204223633,4379400.0,43.404759081037525,38.80070324425202,49.166494099907375,55.64868677591209,59.48039423384568,4.73,1.0,0.27,0.69,48.81861127137465
TCOM,2023-04-03,37.537572072798135,37.72665178947393,36.831003034172056,37.219120025634766,2624000.0,41.60076988746732,38.81445292713401,48.78136231391835,55.652321632573866,59.25852064829494,4.96,1.0,0.46,0.76,48.46870631838847
TCOM,2023-04-04,36.96037601446894,37.59728011999324,36.79120002229752,37.36839294433594,1733100.0,41.60203979090538,38.82423824082565,48.778497717419626,55.64532279605881,58.97113484452247,5.18,1.0,0.67,0.77,48.66309740696963
TCOM,2023-04-05,37.2489746111854,37.2489746111854,36.18414984117405,36.562313079833984,1592000.0,42.02340115288321,38.92281371086999,46.946840533487645,55.50144685797637,59.011070705620405,5.43,1.0,0.67,0.6,47.613377580310576
TCOM,2023-04-06,37.039991321314936,37.57737679343458,36.6618280810287,37.45795822143555,3217200.0,42.39458237639659,39.24829714811463,44.72510282261874,55.55177402109152,58.92761464792817,5.72,1.0,0.9,0.28,48.77973404719852
TCOM,2023-04-10,37.25892417843114,37.8361208942238,37.04994073150535,37.617183685302734,2225200.0,40.373501592471705,38.73874640037295,44.154507177464495,55.51521155344318,58.92569646219039,6.01,1.0,1.17,0.41,48.987085866405224
TCOM,2023-04-11,37.91573265637196,38.2839459315262,36.88076536981789,36.90066909790039,3033100.0,40.52225946104335,38.86688361981637,43.77427316634751,55.51416870454224,58.772360153059935,6.29,1.0,1.46,0.46,48.05400267997507
TCOM,2023-04-12,36.5225040770951,36.63197267809047,34.99990122108793,35.0894660949707,6383700.0,43.2120589057222,40.08425825211148,43.78483821582086,55.84284765383895,58.984911092411,6.54,2.0,1.79,0.53,45.69535834954708
TCOM,2023-04-13,35.87564964237191,36.17419798493883,35.40792529764139,35.55719757080078,3079100.0,39.5768366597958,39.63513811875558,43.70591031079299,55.78814158601987,58.92628946235906,6.78,1.0,2.18,0.53,46.30446301194265
TCOM,2023-04-14,35.33825670744343,35.427821580611315,34.8506286839443,35.30840301513672,3177600.0,39.568940894043536,39.65757382523874,43.68737364525085,55.78483277261527,58.86914933394903,7.01,1.0,2.61,0.55,45.98046958480654
TCOM,2023-04-17,36.26376137357882,36.64192461658551,36.01497046564641,36.37322998046875,3359700.0,40.02840757037713,39.55461497342907,43.63135229882321,55.85066265276336,58.864359515429896,7.23,1.0,3.12,0.53,47.367143569227245
TCOM,2023-04-18,36.64192316283753,37.63708675508461,36.55235828768538,37.46791076660156,3424800.0,41.058140346742015,39.84880003284798,43.5177687348373,55.910737192715466,58.91768092527157,7.44,1.0,3.62,0.52,48.79269477782407
TCOM,2023-04-19,37.11960276900648,37.6967994986154,36.84095816643555,36.96037673950195,3040200.0,40.41672054591948,39.922858412755104,43.335201689670136,55.87134667723116,58.89703990639447,7.65,1.0,3.94,0.56,48.13175712832733
TCOM,2023-04-20,36.6518776490522,37.48781143866334,36.48269786097762,36.781246185302734,2282200.0,40.17535565222868,39.79177372242558,43.328070550373134,55.87744157098846,58.90076672479086,7.84,1.0,4.19,0.57,47.898483847869535
TCOM,2023-04-21,36.32347391767222,36.65187975063384,35.60695486120915,36.39313507080078,2607700.0,37.06148784221403,39.383002629563,42.73173529354058,55.740506640080426,58.80964285976508,8.04,1.0,2.39,0.66,47.39306503047833
TCOM,2023-04-24,35.82588865177155,35.92540349063847,34.93023991697815,35.616905212402344,4179600.0,36.65136292445704,39.54489054240442,41.112262997163,55.76512367689648,58.8095801397244,8.26,1.0,1.28,0.54,46.38221746029491
TCOM,2023-04-25,34.980004448786445,35.20889163687724,34.17392051105511,34.9401969909668,4765600.0,35.6657794147952,39.59325693543396,40.85275621064631,55.80110452462838,58.83828148199255,8.47,1.0,0.13,0.63,45.500972228666434
TCOM,2023-04-26,35.31835680491869,35.61690511696728,34.65159523830402,34.7511100769043,2821700.0,35.34676566424927,38.25902821534371,38.34235237409928,55.56244254112013,58.832336579826126,8.73,1.0,0.11,-0.14,45.25473324988259
TCOM,2023-04-27,34.890436570128614,35.20888861283818,34.52222331129433,34.840675354003906,7128500.0,33.68750540203149,38.0927091362193,38.33938118589753,55.55841776855552,58.65936353063213,8.97,1.0,0.02,-0.14,45.37136989011149
TCOM,2023-04-28,34.86057877605447,35.606951456418166,34.40280444319753,35.3382568359375,3672800.0,32.919873744493735,37.88162489621057,38.355750649874125,55.56073888802848,58.5114510144613,9.2,3.0,0.0,-0.15,46.019346808982675
TCOM,2023-05-01,35.12927369594272,35.49748315844436,35.009855129016096,35.11932373046875,1811200.0,32.494894087331616,37.329782818918815,38.31894405962259,55.51390446460186,58.4576406507386,9.41,1.0,0.02,-0.13,45.734240541423716
TCOM,2023-05-02,34.69140603048023,34.85063206531111,33.40764398926669,34.353050231933594,3382000.0,33.0302024449205,37.40884621750824,38.4423436771376,55.56843314657486,58.22094860291696,9.61,5.0,0.02,-0.16,44.73635866956634
TCOM,2023-05-03,33.87537140096763,34.064451126946864,32.51199447345285,32.75083541870117,9337800.0,32.60607981327905,38.55414783808645,38.97970341186904,55.87054511399096,58.428997038977336,9.79,6.0,-0.14,-0.18,42.64986981147278
TCOM,2023-05-04,32.68117439307661,33.32803228358549,32.51199459865587,32.78068923950195,3963400.0,32.12326190328288,38.15537747547842,38.360756865168646,55.86916547890025,58.424496069215714,9.97,5.0,-0.08,-0.09,42.688747035648916
TCOM,2023-05-05,32.730931251731725,33.19865937360897,32.72098128576003,32.93991470336914,3744100.0,32.110428381140146,38.178995516123145,37.86010141064288,55.84138349540256,58.42542790064146,10.15,1.0,-0.22,-0.01,42.896098854855616
TCOM,2023-05-08,32.98967361450195,33.17875332472277,32.76078265443501,32.98967361450195,3458400.0,31.04429419545508,37.997517876126544,37.69064962502473,55.82526099361613,58.18594552878851,10.31,1.0,-0.22,0.04,42.960897540282836
TCOM,2023-05-09,31.79547861644673,32.511993845864524,31.686010010164683,32.32291412353516,5484100.0,31.454433401215148,37.742060730032726,37.82016907037063,55.88065145410637,57.98641916746686,10.47,2.0,-0.08,0.0,42.092608071579406
TCOM,2023-05-10,32.601557625846354,32.651318842478624,31.974607295756424,32.36272048950195,3488600.0,31.42176865186016,36.980963957272174,37.46174634968224,55.84872044615263,57.43792333531499,10.62,1.0,0.01,0.09,42.14444602638107
TCOM,2023-05-11,32.23334833971188,33.86541603343179,32.14378346402004,33.25836563110352,3745200.0,32.3951054206178,37.48293282148849,37.70687968371125,55.91899272008026,57.48977828179884,10.76,3.0,-0.02,0.02,43.31080249326902
TCOM,2023-05-12,33.10909299618319,33.33798016565136,32.66126862276816,32.89015579223633,4725500.0,31.5710167109157,37.52205115102043,37.73368252598587,55.78900412329288,57.48081906462031,10.89,4.0,-0.06,0.02,42.831300169428395
TCOM,2023-05-15,33.51711264931408,34.21372797631697,32.64136755833193,34.074405670166016,4844200.0,32.95340148227801,38.27501681858541,38.13726612059396,55.841582480169926,57.51161843989912,11.0,7.0,-0.07,-0.06,44.37349298595462
TCOM,2023-05-16,33.42754524758196,33.795754714118154,32.969770905807465,33.78580474853516,2867300.0,32.96947557898706,37.35660619107277,38.16065070508209,55.848286630167024,57.13056443715412,11.1,8.0,-0.1,-0.07,43.997661604016855
TCOM,2023-05-17,33.01952994644073,33.5967228847724,32.79064276432231,33.58677291870117,5318100.0,32.90571869649345,37.36885925986379,38.11047278760629,55.47524338803117,57.13520845251566,11.2,7.0,-0.15,-0.05,43.73847183000847
TCOM,2023-05-18,34.26348368368755,34.27343364952201,32.98967546699156,33.40764236450195,5084400.0,32.45513657367292,37.30214919620991,38.11432564654734,54.83827433356441,57.06257235828842,11.29,8.0,-0.21,-0.05,43.50519854955068
TCOM,2023-05-19,33.08919143676758,33.31807862123154,32.67122452502853,33.08919143676758,3298800.0,31.455525464512096,37.25813024472742,37.95310767190115,54.84880893864005,57.06915011745948,11.38,7.0,-0.21,-0.02,43.09049491113728
TCOM,2023-05-22,33.925128138824824,34.10425789508129,33.64648353853608,33.74599838256836,5112500.0,32.12229785296249,36.53080440235529,37.47342700542558,54.88997447934607,57.02967547333897,11.46,2.0,-0.29,0.04,43.945823649215164
TCOM,2023-05-23,33.34792972204099,33.427544630225924,32.55179962143044,32.80059051513672,4355600.0,32.61663278901566,36.72342700807669,37.51732621041328,54.96850176011605,57.08297786525736,11.54,3.0,-0.31,0.03,42.7146635291995
TCOM,2023-05-24,32.24330223946739,32.43238195729297,31.27799233024402,31.86513900756836,6715100.0,30.49192374198917,37.15310788722828,37.77641051511165,55.05135653805007,56.92242557220472,11.6,7.0,-0.25,-0.03,41.49646910750988
TCOM,2023-05-25,30.700797719823683,31.377509277699698,30.55152355808608,31.05905532836914,9250000.0,30.748856568041283,35.20324628725543,37.95678102908821,55.11640857006981,56.75706387451793,11.66,11.0,-0.04,-0.07,40.446744313150326
TCOM,2023-05-26,31.297896240177938,31.616348291133026,30.909781142217977,31.33770179748535,4132900.0,30.98229110968503,35.26304707011323,37.505612978692646,55.11238620322132,56.75360956971933,11.71,3.0,-0.04,0.01,40.80961248061231
TCOM,2023-05-30,30.989394298082946,31.60639657325104,30.67094224565707,31.228233337402344,7417600.0,29.29344284664249,34.86748131823718,35.91643078077416,55.08013662185717,56.26935863876666,11.77,1.0,-0.06,-0.23,40.66705686298258
TCOM,2023-05-31,31.84523587132101,32.20349538227304,31.059055699648265,31.42726707458496,17877000.0,27.6234437614134,34.92580585234798,35.9263380023508,55.05562862545104,56.26652642067273,11.83,2.0,-0.12,-0.24,40.9262491208412
TCOM,2023-06-01,30.66099095013928,32.173642023451244,30.62118539191012,32.07412338256836,10803900.0,28.53508015315958,34.86286185606259,36.09817783561854,55.04602237704253,56.19787732213525,11.87,3.0,-0.22,-0.28,41.7686196121438
TCOM,2023-06-02,33.30812623114641,34.39285468499269,33.30812623114641,34.2535285949707,7727700.0,35.08989241599605,37.446366205724665,37.56599284433912,55.53280620303873,56.54498557253967,11.88,8.0,-0.26,-0.02,44.6067563310114
TCOM,2023-06-05,34.06445193992516,34.28338916194058,33.72609614055956,33.79575729370117,3773400.0,35.157568507112714,35.950591482884555,37.618765318263286,55.51830062361475,56.548792283939584,11.89,9.0,-0.32,-0.04,44.01062233464239
TCOM,2023-06-06,34.253530419217,35.45768130006894,34.154015574434915,34.95014572143555,4912600.0,36.17372476778044,36.10457647700413,37.71696475303404,55.288596199781736,56.60437215987905,11.89,12.0,-0.34,-0.05,45.51392799159147
TCOM,2023-06-07,34.840675977394525,35.23874293602785,33.86541610461555,34.12416076660156,5297400.0,36.40998263527007,35.7462255274839,37.84281762834381,55.31143687164071,56.48326664981141,11.87,16.0,-0.39,-0.08,44.438286703681335
TCOM,2023-06-08,35.547245661222945,36.01496998038519,35.04966385206248,35.97516632080078,12408600.0,39.544170209846015,37.30951903584818,38.7124157955737,55.48538497749927,56.67495095235356,11.84,30.0,-0.38,-0.11,46.84876402121049
TCOM,2023-06-09,36.19409810807589,37.65698977603456,36.02492212276658,37.5972785949707,8656900.0,41.45914359345649,37.57669772611772,38.99724597517382,54.655139356404256,56.22164532830961,11.8,32.0,-0.4,-0.13,48.96116440515413
TCOM,2023-06-12,37.05989639756461,37.50771700791434,36.572264533436304,36.6120719909668,7408000.0,42.14047503221235,37.56226438243663,39.23068616130168,54.505800886049485,55.43593293001291,11.75,33.0,-0.4,-0.18,47.6781762657378
TCOM,2023-06-13,37.61718414602088,37.72665275182212,35.925405229655944,36.00502014160156,6982300.0,42.4097934392338,37.49485300912453,38.968763150186206,54.528216299884136,55.3925948508628,11.69,31.0,-0.39,-0.12,46.88764124538662
TCOM,2023-06-14,35.33825990659919,36.17419753309391,35.328309940345434,35.74627685546875,5349800.0,41.92897855086582,37.50529085477402,38.8658559423549,54.21397960493224,54.66013306222887,11.63,31.0,-0.36,-0.09,46.55069205532548
TCOM,2023-06-15,35.925406364754444,35.96521382198501,34.93024271147872,35.68656921386719,4595300.0,39.28462578393989,36.32547039564253,38.854666322201126,54.20459973028482,54.14577676946615,11.57,31.0,-0.33,-0.09,46.47293760697322
TCOM,2023-06-16,35.825889587402344,35.95526191830625,35.46763008412866,35.825889587402344,4068300.0,39.28127430274867,36.015106671046176,38.77430998107439,54.14543999052663,54.12865467710535,11.52,31.0,-0.3,-0.06,46.65436796492883
TCOM,2023-06-20,34.70135295776893,35.24869216730042,34.47246579001023,34.53217697143555,3329900.0,40.92586214174498,36.74806944269785,38.91547601805732,54.10804309416024,53.98813749146505,11.46,34.0,-0.32,-0.05,44.96962698232363
TCOM,2023-06-21,34.8008738498441,35.22879452051761,34.552082938812894,35.03971099853516,6113000.0,41.09931822076689,36.32825987324652,38.96814944283701,54.12923514801044,53.94670548822368,11.39,35.0,-0.37,-0.07,45.63056463182038
TCOM,2023-06-22,34.880485981230585,35.198938052907444,34.51227648515075,34.69140625,2842300.0,40.7141476463046,36.37713358110866,38.91854629889497,54.12687383669631,53.4243243037458,11.32,35.0,-0.4,-0.06,45.17698376923084
TCOM,2023-06-23,34.79091979749944,35.04966446871399,33.86541731247818,34.11420822143555,3169500.0,41.0902655508062,36.47821095524602,38.17614341288069,54.01186129800993,53.44141539180109,11.23,24.0,-0.43,-0.03,44.42532597305579
TCOM,2023-06-26,34.03459838951356,34.25353181621272,33.775853708530725,33.82561492919922,3186100.0,40.46159504217563,36.42811543893363,38.090432524030135,53.67243977750631,53.44809858939082,11.14,20.0,-0.49,-0.01,44.04950452651902
TCOM,2023-06-27,34.83072609501112,34.980002153917454,34.46251662495612,34.711307525634766,2835400.0,40.94923395339521,36.5212515921992,38.12777173824137,53.65967211273082,53.36699997480328,11.04,23.0,-0.49,-0.02,45.20290026278142
TCOM,2023-06-28,34.263482053016084,34.820775019421795,33.9848374679371,34.7511100769043,2523900.0,39.69277384739552,36.29880564959202,37.78958652687319,53.44766057826522,53.2402020989719,10.94,15.0,-0.51,0.05,45.25473324988259
TCOM,2023-06-29,34.23362851128518,34.71130657191386,34.223674749632714,34.5023193359375,3128900.0,39.66812135943899,36.29874782998891,37.69369571362662,52.90949723729659,52.27141358914192,10.82,11.0,-0.53,0.07,44.930744790446994
TCOM,2023-06-30,34.532178297440154,34.97004892262963,34.44261341998686,34.83072662353516,3342100.0,39.695964158313416,36.34992508670904,37.68399716067175,50.958441819369874,52.22425544376066,10.69,10.0,-0.55,0.07,45.35841412718646
TCOM,2023-07-03,35.38802055172766,35.56715031136997,34.88048496732511,35.03971099853516,2848000.0,39.66907372660414,36.121549060211805,37.47687067282883,50.95264691951707,52.19823785460071,10.56,6.0,-0.54,0.13,45.63056463182038
TCOM,2023-07-05,34.99990438144815,35.288502756268414,34.61179115832688,34.9401969909668,3312200.0,39.55217487179479,35.748245264445195,37.47859051843223,50.91989671920609,52.18723311317201,10.42,7.0,-0.54,0.14,45.500972228666434
TCOM,2023-07-06,34.02464342644752,34.37295297759743,33.25836696941532,33.55691909790039,4094300.0,41.001068283236805,36.61998318505025,37.90788983327075,51.057727475361446,51.91213161081016,10.27,23.0,-0.57,0.1,43.69959460583234
TCOM,2023-07-07,33.79575747671107,34.72125999774495,33.65643516967339,34.41276168823242,2332900.0,40.73649750443857,36.852883699178825,37.84633584302321,51.06634960134511,51.7771352976015,10.11,22.0,-0.58,0.08,44.814118085619114
TCOM,2023-07-10,34.074402585962964,35.16908100342107,34.004737642944995,35.0894660949707,2918000.0,39.99280970244198,35.631619462191736,37.56846195996392,51.09494898650412,51.386164684121546,9.95,11.0,-0.55,0.14,45.69535834954708
TCOM,2023-07-11,35.44772583152672,35.80598532949378,35.059612640811665,35.70647048950195,2608400.0,39.23481472991728,35.70837670154196,37.67807478548627,50.16086814773788,51.37671935971826,9.81,13.0,-0.52,0.1,46.49885410052381
TCOM,2023-07-12,36.46279384813593,37.28878146176762,36.064730684230334,37.00018310546875,5763500.0,40.23577831973756,36.40795684289258,38.11086093817859,50.22376924770538,51.05614236237383,9.66,31.0,-0.51,-0.0,48.183595083129006
TCOM,2023-07-13,37.5972808800185,37.97544412391105,37.41815112218772,37.826168060302734,5529800.0,40.41911456241248,36.18176401729149,38.26311356699962,50.18057961604896,51.09675155190815,9.5,37.0,-0.51,-0.05,49.25923637103914
TCOM,2023-07-14,37.11960045967594,37.16935787900403,36.184148069065344,36.73148727416992,3183900.0,41.72656097361545,36.18305144962861,37.94992408408594,46.36697200642176,50.85470762116295,9.33,27.0,-0.52,-0.03,47.83368516244232
TCOM,2023-07-17,36.47274668888823,36.85090611561023,36.15429464730772,36.79119873046875,2742800.0,41.48719112084302,36.07834177877534,37.94924370298459,45.64112238497376,50.79266441043126,9.16,27.0,-0.53,-0.03,47.911444578495086
TCOM,2023-07-18,36.76134241515641,37.119601922432906,35.82588998768283,35.91545486450195,2559800.0,38.00136966513109,36.40107846509115,38.10888936116992,45.17401809501213,50.85227257347037,8.97,32.0,-0.52,-0.06,46.77100460515772
