Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
RKLB,2023-03-29,3.950000047683716,3.9800000190734863,3.859999895095825,3.9600000381469727,2634000.0,46.53828740263442,56.78541559591888,60.95161283134929,68.18198678121206,70.9032182070388,5.6,1.0,-0.99,0.62,8.57699847346005
RKLB,2023-03-30,3.990000009536743,4.059999942779541,3.880000114440918,3.950000047683716,2426300.0,44.39133312795396,56.54207484758432,60.91980310950847,68.17996801489127,70.3967579649503,5.68,1.0,-0.96,0.63,8.555339407270218
RKLB,2023-03-31,3.950000047683716,4.164999961853027,3.9149999618530273,4.039999961853027,3511200.0,44.43982392742839,56.03610287334255,60.529842606969765,68.16604116079445,70.41320358075257,5.76,1.0,-0.91,0.7,8.75027100297872
RKLB,2023-04-03,4.050000190734863,4.099999904632568,3.9600000381469727,4.039999961853027,1868800.0,44.45479473830352,55.646091818656274,60.48290552206792,68.15566518926576,70.41289643565655,5.84,1.0,-0.85,0.71,8.75027100297872
RKLB,2023-04-04,4.074999809265137,4.074999809265137,3.829999923706055,3.869999885559082,3308300.0,41.76336494885111,56.22980378991684,60.817403909599896,68.26750391462394,70.51506415774973,5.92,3.0,-0.8,0.64,8.382066361358676
RKLB,2023-04-05,3.869999885559082,3.880000114440918,3.650000095367432,3.670000076293945,4079700.0,43.71460155424332,57.21506900397325,60.24639720616361,68.54626127232426,70.51590578846526,5.99,1.0,-0.78,0.68,7.948885037562004
RKLB,2023-04-06,3.690000057220459,3.7699999809265137,3.619999885559082,3.7699999809265137,3058400.0,44.77251494718125,56.94868645747455,57.50300481341179,68.16337950031979,70.57442468208401,6.11,1.0,-0.74,0.34,8.165475699460341
RKLB,2023-04-10,3.7300000190734863,4.010000228881836,3.7200000286102295,4.0,4070700.0,48.33129731339105,57.98415083513111,57.52235072611579,68.5322468909888,70.83418195260191,6.21,2.0,-0.92,0.34,8.663634738219384
RKLB,2023-04-11,4.050000190734863,4.110000133514404,3.990000009536743,4.070000171661377,2798700.0,47.64174255458373,56.24677907786084,56.02193739551342,68.00663232479693,70.84969840171966,6.32,1.0,-0.85,0.4,8.815248717941092
RKLB,2023-04-12,4.130000114440918,4.150000095367432,3.940000057220459,3.9600000381469727,2632100.0,47.91069749595951,56.08047230664128,56.11658766685863,68.04372000140931,70.87941354739478,6.42,2.0,-0.81,0.37,8.57699847346005
RKLB,2023-04-13,4.03000020980835,4.150000095367432,3.990000009536743,4.110000133514404,2111400.0,49.04623789717726,52.67170516298538,53.86736584247952,68.18208937228464,70.98857482722923,6.53,1.0,-0.77,0.02,8.901884982700425
RKLB,2023-04-14,4.090000152587891,4.099999904632568,3.934999942779541,4.019999980926514,2221900.0,48.31301761821892,51.616526188346256,53.68720580208141,68.0397131351262,70.84632777212009,6.64,1.0,-0.75,0.05,8.706952870599052
RKLB,2023-04-17,4.010000228881836,4.210000038146973,3.9800000190734863,4.139999866485596,2415000.0,43.60189145419397,49.82176026774983,53.82542392729436,67.73852486760812,70.8772862956837,6.74,2.0,-0.71,0.02,8.966861664877056
RKLB,2023-04-18,4.170000076293945,4.170000076293945,4.03000020980835,4.079999923706055,2292400.0,42.94400513094787,49.884021417095205,52.95473493724519,67.68484838643505,70.88299532773844,6.84,1.0,-0.71,0.1,8.836907267738054
RKLB,2023-04-19,4.03000020980835,4.059999942779541,3.9600000381469727,4.0,2416800.0,43.21526750507776,49.95289950184733,53.0185318683904,67.70298336246834,70.72004418469893,6.93,2.0,-0.71,0.09,8.663634738219384
RKLB,2023-04-20,3.984999895095825,4.03000020980835,3.880000114440918,3.950000047683716,3870000.0,42.80388095238427,49.48869257822734,53.02637840630145,67.71687770852591,70.47989029269185,7.01,3.0,-0.7,0.09,8.555339407270218
RKLB,2023-04-21,3.950000047683716,4.011000156402588,3.930000066757202,4.0,2115600.0,40.566499313716434,49.57054094561758,52.45305499499035,66.91987935896623,70.49511262016765,7.09,1.0,-0.71,0.16,8.663634738219384
RKLB,2023-04-24,4.010000228881836,4.070000171661377,3.880000114440918,3.920000076293945,2156500.0,39.04903722735023,49.68720896631325,52.13629324269652,66.59870559454536,70.17258156807691,7.17,1.0,-0.71,0.21,8.490362208700715
RKLB,2023-04-25,3.880000114440918,3.900000095367432,3.76200008392334,3.809999942779541,2263500.0,39.83597723373744,49.83147622312739,52.29300481427656,66.63721447360547,70.19719700306393,7.23,2.0,-0.72,0.18,8.252111964219674
RKLB,2023-04-26,3.819999933242798,3.880000114440918,3.740000009536743,3.7699999809265137,2392800.0,39.78476305698996,49.82137693262288,51.51505200429537,66.59222591450384,70.17750971824262,7.3,1.0,-0.74,0.29,8.165475699460341
RKLB,2023-04-27,3.819999933242798,3.900000095367432,3.7799999713897705,3.900000095367432,1889900.0,40.99193242016664,50.22512247769103,51.79785041459017,66.72793842140844,69.86299849947369,7.36,2.0,-0.75,0.23,8.44704407632105
RKLB,2023-04-28,3.869999885559082,3.944999933242798,3.839999914169312,3.920000076293945,1862000.0,40.90761387942451,50.24512685650782,51.79117614273277,66.29491031020125,69.85411855125538,7.41,2.0,-0.75,0.23,8.490362208700715
RKLB,2023-05-01,3.920000076293945,3.984999895095825,3.839999914169312,3.880000114440918,1657100.0,40.57928409364152,48.9381871084182,51.68252364200296,66.28020217388084,69.80132184579772,7.44,2.0,-0.76,0.26,8.403725943941382
RKLB,2023-05-02,3.859999895095825,3.859999895095825,3.755000114440918,3.7699999809265137,2227600.0,41.37682932316781,49.02565492076484,51.55481997566845,62.19310925790654,69.83457624667581,7.47,2.0,-0.77,0.28,8.165475699460341
RKLB,2023-05-03,3.809999942779541,4.010000228881836,3.7699999809265137,3.910000085830689,3924200.0,42.08813372616925,47.51511245750476,51.83439864963021,61.842428254218326,69.93137476855549,7.49,6.0,-0.77,0.22,8.468703142510883
RKLB,2023-05-04,3.900000095367432,3.930000066757202,3.829999923706055,3.880000114440918,2563400.0,41.46750522947021,47.52172745980095,51.82246442115205,61.84402869867058,69.78410954166307,7.49,6.0,-0.78,0.22,8.403725943941382
RKLB,2023-05-05,3.799999952316284,3.910000085830689,3.7799999713897705,3.849999904632568,3309200.0,41.5326857518381,47.36745836155933,51.82909275080253,60.90185588171602,69.78461705356278,7.5,7.0,-0.78,0.22,8.338748228979007
RKLB,2023-05-08,3.920000076293945,3.940000057220459,3.829999923706055,3.849999904632568,4072000.0,41.072909360241496,46.31334573909876,51.48490805992554,60.90247918937076,69.68027724272969,7.5,1.0,-0.79,0.3,8.338748228979007
RKLB,2023-05-09,3.829999923706055,4.019999980926514,3.759999990463257,3.940000057220459,4784500.0,41.64840674026299,45.45714539730064,51.61698332111734,60.77271949406262,69.62759331985532,7.51,4.0,-0.8,0.26,8.533680341080382
RKLB,2023-05-10,4.050000190734863,4.199999809265137,3.849999904632568,4.119999885559082,6138700.0,43.466869679803445,46.45437287790282,52.07903617749538,60.8122450146393,68.39726269555253,7.49,11.0,-0.8,0.18,8.923543532497389
RKLB,2023-05-11,4.119999885559082,4.389999866485596,4.039999961853027,4.099999904632568,4852900.0,43.241738540026766,45.07456378513421,51.96475707887488,60.74516902283743,68.34309829188804,7.48,11.0,-0.8,0.2,8.880225400117721
RKLB,2023-05-12,4.139999866485596,4.260000228881836,4.050000190734863,4.119999885559082,3631500.0,43.24006720931881,44.22362949194415,51.94702343568177,60.749564907420826,68.05671140909013,7.45,11.0,-0.8,0.21,8.923543532497389
RKLB,2023-05-15,4.199999809265137,4.380000114440918,4.070000171661377,4.340000152587891,4372600.0,45.28840808468572,45.10194613018584,52.13606881432477,60.96937745490545,68.26064014865113,7.43,14.0,-0.8,0.18,9.40004402145947
RKLB,2023-05-16,4.21999979019165,4.360000133514404,4.21999979019165,4.28000020980835,3354800.0,45.53126564379559,45.12003338030264,51.6156010911832,60.824491004215545,67.16246461425612,7.4,4.0,-0.79,0.26,9.270089624320468
RKLB,2023-05-17,4.329999923706055,4.610000133514404,4.260000228881836,4.5,5290100.0,45.54753113618968,44.15401818051303,52.188946255073645,61.01030612234918,66.89176020728362,7.35,17.0,-0.8,0.17,9.746589080496808
RKLB,2023-05-18,4.510000228881836,4.679999828338623,4.449999809265137,4.650000095367432,4189500.0,42.743110843654726,44.63699766261342,52.41384633814283,61.13903784647302,66.81785214608405,7.29,19.0,-0.83,0.12,10.071475589737183
RKLB,2023-05-19,4.699999809265137,4.699999809265137,4.550000190734863,4.670000076293945,3961700.0,42.37062005174748,44.52909015583116,52.39741485567964,60.56915685367598,64.18354170644612,7.25,19.0,-0.86,0.12,10.11479372211685
RKLB,2023-05-22,4.699999809265137,5.014999866485596,4.690000057220459,4.949999809265137,4460200.0,42.26561789263756,45.81455300383552,52.27031800383104,60.765548155426494,64.43894177292452,7.2,18.0,-0.93,0.12,10.721247575432193
RKLB,2023-05-23,4.800000190734863,4.896999835968018,4.449999809265137,4.519999980926514,7344700.0,50.76934037563249,49.17951177094599,54.363782364603885,61.69026980628472,65.077620938758,7.12,29.0,-0.94,0.23,9.789907212876475
RKLB,2023-05-24,4.550000190734863,4.650000095367432,4.360000133514404,4.630000114440918,4342300.0,50.2355789432253,49.256066060279984,54.29136452293498,61.74805106175262,65.04269484089372,7.03,29.0,-0.96,0.25,10.028157457357516
RKLB,2023-05-25,4.650000095367432,4.699999809265137,4.454999923706055,4.590000152587891,3260800.0,49.45173056157947,49.06230871636337,54.23106031192497,61.31876985002796,64.87756900754908,6.93,29.0,-0.97,0.26,9.941521192598183
RKLB,2023-05-26,4.590000152587891,4.599999904632568,4.380000114440918,4.449999809265137,3199700.0,49.91672911900948,48.878401803589966,54.34041932195017,61.41865952540082,64.78177019322005,6.84,31.0,-0.96,0.23,9.638293233154767
RKLB,2023-05-30,4.510000228881836,4.659999847412109,4.5,4.590000152587891,2618600.0,49.98950649301966,46.81662633560987,54.13943590503301,61.532045691398864,64.83305080685315,6.73,29.0,-0.98,0.26,9.941521192598183
RKLB,2023-05-31,4.559999942779541,4.610000133514404,4.46999979019165,4.579999923706055,4964600.0,49.72901488844657,46.36675714755293,53.92193181164517,61.465384430276806,64.44597584278547,6.73,29.0,-1.0,0.31,9.919861610015476
RKLB,2023-06-01,4.619999885559082,4.78000020980835,4.525000095367432,4.739999771118164,3076800.0,49.96609919550337,46.85201555025613,54.14179192036449,61.5897763365988,64.3516485427206,6.73,31.0,-1.04,0.27,10.266406669052815
RKLB,2023-06-02,4.800000190734863,4.925000190734863,4.76200008392334,4.900000095367432,2962800.0,50.2747252330891,46.96986535753551,54.37703420993626,61.70257415101867,64.42839903249956,6.72,36.0,-1.09,0.22,10.612952760875896
RKLB,2023-06-05,4.849999904632568,4.949999809265137,4.789999961853027,4.900000095367432,3029200.0,50.28961506288905,45.68679606102638,54.07484472242282,60.24298004876416,64.28045465411823,6.73,30.0,-1.14,0.28,10.612952760875896
RKLB,2023-06-06,4.900000095367432,5.190000057220459,4.894999980926514,5.179999828338623,3947700.0,51.5383594807376,45.9278995347738,54.58238940835629,60.59206484538602,64.51891936616173,6.73,38.0,-1.17,0.22,11.219406614191236
RKLB,2023-06-07,5.239999771118164,5.409999847412109,5.119999885559082,5.130000114440918,4077800.0,50.62278493664535,46.01766687119901,53.53484884606411,60.59927309241142,64.50651359700369,6.73,26.0,-1.18,0.31,11.111111799634939
RKLB,2023-06-08,5.139999866485596,5.28000020980835,5.039999961853027,5.28000020980835,2828900.0,50.525432211923885,46.144080146193495,53.53814953684789,60.69039462581981,64.50580981691353,6.73,27.0,-1.16,0.31,11.435998308875314
RKLB,2023-06-09,5.300000190734863,5.369999885559082,5.170000076293945,5.21999979019165,3176600.0,50.465870391860165,46.26431703972147,51.25515375476253,60.62564359444587,64.51631111182358,6.73,1.0,-1.27,0.07,11.30604287895057
RKLB,2023-06-12,5.239999771118164,5.360000133514404,5.102000236511231,5.320000171661377,3243400.0,50.51589826302732,46.3434066252992,50.50082345709664,58.57189581897418,63.92620537875485,6.72,1.0,-1.23,0.17,11.52263457363465
RKLB,2023-06-13,5.340000152587891,6.099999904632568,5.335000038146973,5.940000057220459,8253900.0,57.82264975503574,50.81229315301391,51.95887375653973,59.71705465156675,64.64735424665956,6.68,15.0,-0.57,0.77,12.865497710190073
RKLB,2023-06-14,5.960000038146973,6.039999961853027,5.585000038146973,5.690000057220459,5355800.0,58.87943082589787,51.75680766886155,52.44741956032718,59.88300649789778,64.7172845442095,6.64,25.0,-0.46,0.67,12.324020539051364
RKLB,2023-06-15,5.639999866485596,5.789999961853027,5.480000019073486,5.679999828338623,3923400.0,58.6382113701905,51.628673014843805,52.43960671303032,59.8697198574006,64.67481368875166,6.59,25.0,-0.41,0.67,12.30236095646866
RKLB,2023-06-16,5.800000190734863,5.824999809265137,5.480000019073486,5.599999904632568,10221100.0,58.86144624962233,51.381029482881466,52.2911390730393,59.68287376833021,64.21855001534708,6.54,22.0,-0.4,0.72,12.129088426949991
RKLB,2023-06-20,5.650000095367432,5.940000057220459,5.610000133514404,5.809999942779541,4308000.0,58.96348916707064,51.742561204722485,52.550175844228505,59.49563947939216,64.15196002575705,6.49,29.0,-0.31,0.65,12.583929333329365
RKLB,2023-06-21,5.75,5.945000171661377,5.650000095367432,5.900000095367432,3378000.0,58.82088651538421,51.69471221240318,52.57965108457918,59.44971147820879,64.16199266989275,6.44,30.0,-0.23,0.64,12.778861445430742
RKLB,2023-06-22,5.860000133514404,5.869999885559082,5.570000171661377,5.789999961853027,2934600.0,59.52200439103558,51.94330092898935,52.65537557011227,59.13550430096881,64.18808410907721,6.38,31.0,-0.23,0.62,12.5406112009497
RKLB,2023-06-23,5.71999979019165,5.736000061035156,5.519999980926514,5.539999961853027,12060800.0,60.9421847157254,52.865235042132205,53.110234918701714,58.82816997804993,64.32954045862922,6.32,35.0,-0.31,0.54,11.999134029810989
RKLB,2023-06-26,5.550000190734863,5.664999961853027,5.360000133514404,5.369999885559082,3081300.0,61.96302628676696,53.34411125363837,53.28688688068888,58.95015244781144,64.40813903995172,6.26,36.0,-0.37,0.51,11.630929388190946
RKLB,2023-06-27,5.380000114440918,5.525000095367432,5.309999942779541,5.5,2327600.0,62.09864660149073,53.45832553875604,53.41318494983794,59.01316227120017,64.44559252028438,6.2,37.0,-0.43,0.48,11.912497765051654
RKLB,2023-06-28,5.559999942779541,6.005000114440918,5.510000228881836,5.869999885559082,4342900.0,62.98435019441651,54.73395708273105,53.79749406615326,59.08008866300419,64.76086077722934,6.12,41.0,-0.39,0.46,12.71388373046837
RKLB,2023-06-29,5.880000114440918,6.059999942779541,5.795000076293945,5.980000019073486,3801800.0,62.61189895609572,54.77597692575301,53.83445537148484,59.08481899066382,64.69456815240949,6.04,43.0,-0.31,0.45,12.952133974949408
RKLB,2023-06-30,6.059999942779541,6.139999866485596,5.949999809265137,6.0,5658400.0,61.54028727104974,53.80101913182404,52.38204250693433,58.99273206849331,64.37328318182593,5.94,24.0,-0.32,0.51,12.995452107329077
RKLB,2023-07-03,6.03000020980835,6.065000057220459,5.940000057220459,5.980000019073486,2923900.0,61.24685399138332,52.36373201908595,52.3800102552732,58.714710520020354,64.35340184018169,5.84,24.0,-0.36,0.51,12.952133974949408
RKLB,2023-07-05,5.980000019073486,6.019999980926514,5.824999809265137,5.860000133514404,3347300.0,61.80073147921957,52.53415224929565,52.3522174899617,58.69963259601953,64.39120729837072,5.78,24.0,-0.45,0.52,12.692225180671407
RKLB,2023-07-06,5.760000228881836,5.769999980926514,5.53000020980835,5.599999904632568,2776700.0,61.71570776748065,52.49683807730818,52.20436925132241,58.76017505497272,64.42387718633606,5.7,21.0,-0.56,0.53,12.129088426949991
RKLB,2023-07-07,5.619999885559082,5.800000190734863,5.619999885559082,5.730000019073486,2238900.0,54.937109639797896,52.56283872938958,51.810839832508336,58.31669520662223,64.45671939705319,5.61,11.0,-0.65,0.61,12.4106568038107
RKLB,2023-07-10,5.699999809265137,5.980000019073486,5.679999828338623,5.96999979019165,3618500.0,55.58745496487578,52.59311918627891,52.12862186846411,58.40426631289044,64.38126520297354,5.52,19.0,-0.72,0.52,12.930474392366706
RKLB,2023-07-11,6.010000228881836,6.25,5.849999904632568,6.179999828338623,7450700.0,55.84063936266944,52.531551727536055,51.78538669755866,58.34500357026736,64.43571414820218,5.41,9.0,-0.72,0.58,13.38531529874608
RKLB,2023-07-12,6.349999904632568,6.420000076293945,5.900000095367432,6.070000171661377,5752300.0,55.13535844142423,52.440070964271854,51.53401027614992,58.392653204727615,64.0856349787252,5.36,5.0,-0.74,0.65,13.147066087050785
RKLB,2023-07-13,6.119999885559082,6.820000171661377,6.119999885559082,6.639999866485596,8664500.0,59.50479422071213,54.94622685103959,53.01257540672999,59.3054504453405,64.68724799889144,5.29,41.0,-0.57,0.67,14.381633376264173
RKLB,2023-07-14,6.730000019073486,6.840000152587891,6.284999847412109,6.320000171661377,5086700.0,62.0236471527226,56.00648883673603,53.6080027487109,59.622357595485454,64.89046318262321,5.22,49.0,-0.61,0.59,13.688543258189496
RKLB,2023-07-17,6.329999923706055,6.934999942779541,6.202000141143799,6.889999866485596,4946700.0,65.47946964648993,58.00260877561063,53.9831278413373,59.63648039727123,65.38111959352916,5.12,56.0,-0.43,0.56,14.923110547402882
RKLB,2023-07-18,7.059999942779541,7.869999885559082,7.0,7.829999923706055,13205700.0,73.36166516769806,62.71644124045698,57.447335536467726,61.45124691677668,66.57325795125722,5.03,68.0,0.61,1.08,16.959064834818726
RKLB,2023-07-19,7.880000114440918,8.050000190734863,7.610000133514404,7.929999828338623,10581600.0,73.2188664595616,62.71653481372015,57.36422751010297,61.42414082553519,66.53448669595554,4.94,68.0,1.14,1.08,17.175655496717063
RKLB,2023-07-20,7.860000133514404,8.029999732971191,7.559999942779541,7.809999942779541,6236500.0,72.77256905189677,62.61802155785485,57.28888665234801,60.95945430282868,66.55684645547649,4.84,68.0,1.2,1.1,16.915746702439062
RKLB,2023-07-21,7.869999885559082,7.889999866485596,7.360000133514404,7.5,6228700.0,74.16695890966264,62.99358892892467,57.60656732995452,61.15840980511591,66.38755312615704,4.76,73.0,1.02,1.08,16.244315134161347
RKLB,2023-07-24,7.46999979019165,7.5,7.269999980926514,7.389999866485596,4193600.0,74.41736832338302,63.06200526359626,57.55717627260639,61.14800808190321,66.40766085350705,4.68,73.0,0.8,1.09,16.006064889680303
RKLB,2023-07-25,7.519999980926514,7.789999961853027,7.519999980926514,7.619999885559082,5847500.0,74.3043700035825,63.0155340346854,57.53043027468249,60.7732352901296,66.03006452429764,4.61,73.0,0.63,1.06,16.504223928439348
RKLB,2023-07-26,7.5,7.53000020980835,6.980000019073486,7.139999866485596,7082600.0,77.59776744680784,64.91585550897284,58.22555923070843,61.28869233343956,66.35213679360723,4.53,76.0,0.41,1.01,15.464587718541594
RKLB,2023-07-27,7.289999961853027,7.289999961853027,6.710000038146973,6.730000019073486,6190700.0,73.99300401957376,66.32479452517855,58.02796125110143,61.47445024260274,66.62836351229384,4.43,76.0,0.22,1.1,14.576565488365546
RKLB,2023-07-28,6.849999904632568,7.130000114440918,6.849999904632568,7.099999904632568,4367000.0,73.93511921710724,66.4579250370544,58.28390179298984,61.73981012824623,66.70188036030123,4.33,78.0,0.04,1.01,15.37795145378226
RKLB,2023-07-31,7.110000133514404,7.394999980926514,7.090000152587891,7.369999885559082,4813200.0,74.381670713,66.47248805366476,58.48253061414715,61.88192343475151,66.5318995770739,4.24,79.0,-0.12,0.93,15.96274675730064
RKLB,2023-08-01,7.260000228881836,7.34499979019165,7.150000095367432,7.260000228881836,2294400.0,74.40487095597794,66.57550920328423,58.368827415964965,61.231494383077525,66.5091840999881,4.14,79.0,-0.26,0.95,15.72449754560534
RKLB,2023-08-02,7.079999923706055,7.099999904632568,6.804999828338623,6.980000019073486,3715800.0,75.16956792009654,67.25509613234331,58.13121037874044,59.98256145830008,66.62649356509716,4.03,77.0,-0.4,0.98,15.118042659504255
RKLB,2023-08-03,6.889999866485596,7.139999866485596,6.800000190734863,7.03000020980835,2916300.0,75.11932714286739,67.22604746832052,57.62130160499951,59.60208087316309,66.62781579796163,3.91,76.0,-0.52,1.06,15.226338506846297
RKLB,2023-08-04,7.050000190734863,7.139999866485596,6.800000190734863,6.829999923706055,3034400.0,75.46140396777133,67.63684612403817,57.883459327254215,58.77807357196766,66.13967171462156,3.81,77.0,-0.62,1.02,14.793156150263881
RKLB,2023-08-07,6.869999885559082,6.880000114440918,6.400000095367432,6.590000152587891,4534100.0,75.02078836670128,67.84217725878446,58.18265315572704,58.93127662502407,66.00648992995325,3.72,80.0,-0.7,0.97,14.273338561707874
RKLB,2023-08-08,6.423999786376953,6.739999771118164,6.269999980926514,6.659999847412109,4704200.0,74.20517374208796,67.79254061855777,58.18749535355526,57.48416898442278,65.97951850085903,3.62,81.0,-0.78,0.96,14.424951508643838
RKLB,2023-08-09,7.360000133514404,7.489999771118164,6.150000095367432,6.449999809265137,7997700.0,74.87730914596615,68.28750066988924,58.482665666922806,57.45061050179415,66.03213022263915,3.53,86.0,-0.84,0.92,13.97011060226446
RKLB,2023-08-10,6.510000228881836,6.697999954223633,6.135000228881836,6.230000019073486,4650600.0,73.526831874045,68.1837615842047,58.68367923862975,57.58373870191972,66.12637907776457,3.43,87.0,-0.88,0.88,13.493611146088123
RKLB,2023-08-11,6.150000095367432,6.385000228881836,6.119999885559082,6.320000171661377,2313200.0,73.4542237671472,68.07656380762293,58.66876271851493,57.0888232621783,65.8494962920312,3.32,87.0,-0.93,0.88,13.688543258189496
RKLB,2023-08-14,6.239999771118164,6.369999885559082,6.079999923706055,6.309999942779541,2358900.0,73.4593689453951,67.4833665290387,58.58354291272694,57.08420787878734,65.83934212526896,3.25,87.0,-0.97,0.91,13.666883675606792
RKLB,2023-08-15,6.260000228881836,6.28000020980835,6.070000171661377,6.090000152587891,2739200.0,74.23700685402575,67.75998493311596,58.7339246261631,57.25021122771241,63.06223582465177,3.18,90.0,-0.99,0.89,13.19038421943045
RKLB,2023-08-16,6.03000020980835,6.105000019073486,5.869999885559082,5.880000114440918,3133100.0,74.72188210344018,68.24402531097846,59.06689007477476,57.07046868331782,62.75554958692936,3.11,91.0,-1.0,0.83,12.735543313051073
RKLB,2023-08-17,5.900000095367432,5.949999809265137,5.550000190734863,5.559999942779541,4678200.0,75.34172894749496,68.36922789362546,59.7732894332787,57.25039304605348,63.00040428439667,3.07,92.0,-0.99,0.76,12.042452162190656
RKLB,2023-08-18,5.429999828338623,5.929999828338623,5.360000133514404,5.860000133514404,4287700.0,76.61123750682212,66.34156003013906,60.27568067217931,57.53790971644895,62.53140657192285,3.04,94.0,-1.0,0.64,12.692225180671407
RKLB,2023-08-21,5.940000057220459,5.980000019073486,5.820000171661377,5.880000114440918,2618700.0,75.66229767069684,66.21427233003384,60.23261687469327,57.17459375440049,62.53155062406345,3.02,93.0,-1.0,0.64,12.735543313051073
RKLB,2023-08-22,5.929999828338623,6.0,5.65500020980835,5.829999923706055,2374900.0,74.95389566333962,66.21315912729952,60.22539464591814,57.18440262932727,62.37972647271272,3.0,93.0,-1.0,0.66,12.627247465709035
RKLB,2023-08-23,5.829999923706055,6.010000228881836,5.829999923706055,5.929999828338623,2294800.0,74.98973859141515,65.86029455917206,60.25242118528441,57.20937094989856,62.2414493697661,2.99,96.0,-1.0,0.64,12.843838127607372
RKLB,2023-08-24,6.03000020980835,6.078999996185303,5.599999904632568,5.650000095367432,2961200.0,71.08317677998056,66.51672144758757,60.748429132972085,57.43778630177288,62.37712191306477,2.99,99.0,-0.98,0.59,12.23738427429203
RKLB,2023-08-25,5.699999809265137,5.875,5.630000114440918,5.789999961853027,2697200.0,70.32900755508145,66.64434312667642,60.83822564412476,57.31668119401315,62.42427436005856,3.0,100.0,-0.97,0.56,12.5406112009497
RKLB,2023-08-28,5.880000114440918,6.03000020980835,5.830999851226807,5.929999828338623,2290700.0,65.61115240988929,66.47478113714037,60.459765506846566,57.33800492097254,62.40061361702276,2.99,98.0,-0.96,0.59,12.843838127607372
RKLB,2023-08-29,5.869999885559082,6.269999980926514,5.840000152587891,6.170000076293945,2886700.0,54.047049015388815,66.61050769354786,60.01201252984442,57.50139887871275,62.400122158142565,2.99,93.0,-0.96,0.61,13.36365674894912
RKLB,2023-08-30,6.159999847412109,6.449999809265137,6.119999885559082,6.380000114440918,2888600.0,55.06232561673572,66.88068426837674,60.08166467093567,57.61781471269172,62.39693094434789,3.02,93.0,-0.96,0.59,13.818497655328496
RKLB,2023-08-31,6.369999885559082,6.489999771118164,6.21999979019165,6.309999942779541,3242200.0,55.02265351890194,66.09235639732593,59.50795294436595,57.4957521790117,62.408219286702106,3.05,90.0,-0.96,0.72,13.666883675606792
RKLB,2023-09-01,6.380000114440918,6.480000019073486,6.269999980926514,6.340000152587891,2326400.0,54.19291400651076,66.037385105559,59.4726218672612,57.49571347942059,62.02596730172053,3.08,89.0,-0.96,0.74,13.731861390569161
RKLB,2023-09-05,6.309999942779541,6.59499979019165,6.289999961853027,6.53000020980835,2943800.0,55.0554876213618,66.0491201483943,59.38356400432072,57.559729546821416,61.940516635359046,3.11,88.0,-0.95,0.73,14.143384164568873
RKLB,2023-09-06,6.510000228881836,6.579999923706055,6.300000190734863,6.409999847412109,2040200.0,54.19506024586638,66.13409524465092,59.27375746363336,57.5399167688303,61.96477350799279,3.14,87.0,-0.94,0.78,13.883474337505127
RKLB,2023-09-07,6.289999961853027,6.360000133514404,6.059999942779541,6.320000171661377,2504600.0,51.28471584679537,66.14967958735991,59.19596667522703,57.567194747056405,61.9708815860274,3.17,86.0,-0.93,0.79,13.688543258189496
RKLB,2023-09-08,6.300000190734863,6.335000038146973,6.139999866485596,6.199999809265137,2349800.0,48.80343142080966,62.38796412032818,59.1784052103978,57.374789545404425,61.707556582778,3.19,85.0,-0.9,0.82,13.42863343112575
RKLB,2023-09-11,6.260000228881836,6.349999904632568,6.03000020980835,6.039999961853027,3520000.0,46.21725399755437,61.97785502050459,59.29923040611696,57.17071087690141,61.762035010979446,3.22,87.0,-0.86,0.8,13.082088372088412
RKLB,2023-09-12,5.809999942779541,5.829999923706055,5.271999835968018,5.304999828338623,12847400.0,56.926587304247846,67.523642129996,62.87969612833846,59.27836605346282,63.11461621618621,3.3,100.0,-0.82,1.34,11.490145199760592
RKLB,2023-09-13,5.465000152587891,5.480000019073486,5.230000019073486,5.364999771118164,5675200.0,57.27160624750237,67.51491333803607,62.84488053805413,59.28598424133256,63.08220045134125,3.38,99.0,-0.77,1.35,11.620099596899594
RKLB,2023-09-14,5.360000133514404,5.429999828338623,5.210000038146973,5.260000228881836,4963600.0,56.68102471075122,67.1664449849733,62.92988930424074,59.3328228831674,63.09726023127746,3.46,100.0,-0.72,1.33,11.392680176495647
RKLB,2023-09-15,5.25,5.284999847412109,5.059999942779541,5.119999885559082,13269000.0,56.676853574925325,67.26848619405573,63.00189426438444,59.01466275147719,63.14081877186987,3.52,100.0,-0.68,1.31,11.089452217052234
RKLB,2023-09-18,5.099999904632568,5.21999979019165,5.019999980926514,5.039999961853027,3402700.0,56.43595519822968,67.2393283595606,62.87416668123073,59.05047085327119,62.14154278510559,3.58,97.0,-0.64,1.34,10.916179687533566
RKLB,2023-09-19,4.260000228881836,4.756999969482422,4.170000076293945,4.659999847412109,17132800.0,59.39288471113128,68.50391550218589,64.15011115550146,59.71152350591651,62.626199010312455,3.66,100.0,-0.63,1.18,10.093134139534147
