Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
COLL,2023-11-16,24.950000762939453,25.375,24.606000900268555,25.1200008392334,206600.0,36.69972038296773,30.9446779949412,29.950321755264078,33.078807000125124,35.86256091271571,1.81,7.0,-0.9,1.59,67.30975628254681
COLL,2023-11-17,25.36000061035156,25.57999992370605,25.06999969482422,25.1299991607666,304000.0,36.10713865037925,30.622301582788115,29.87486526759729,33.05798575161755,35.76382546525597,1.78,7.0,-0.87,1.61,67.33654706929644
COLL,2023-11-20,25.1299991607666,25.799999237060547,25.1299991607666,25.59000015258789,570200.0,36.34023435561309,30.685990124828862,29.98356901967244,32.37904177138556,35.739065434349975,1.74,9.0,-0.74,1.53,68.56913280236945
COLL,2023-11-21,25.6200008392334,26.170000076293945,25.38999938964844,25.489999771118164,523100.0,36.315152581088114,30.495551470525896,29.894365210760483,32.27472149197192,35.69024758928509,1.72,8.0,-0.69,1.57,68.30117893771924
COLL,2023-11-22,25.690000534057617,26.13999938964844,25.68000030517578,25.979999542236328,225200.0,36.31831711828546,30.610152647694893,30.011392361767477,32.34349416863588,35.70020426383095,1.69,14.0,-0.52,1.47,69.61414725263089
COLL,2023-11-24,25.920000076293945,26.239999771118164,25.790000915527344,26.040000915527344,82700.0,35.06847650038714,30.521956098000874,30.007942768473068,32.120022756011494,35.658819206490165,1.67,13.0,-0.4,1.47,69.77492263789793
COLL,2023-11-27,25.93000030517578,26.040000915527344,25.549999237060547,25.86000061035156,315400.0,32.72470343121829,30.52348223300961,30.03777866724034,32.00729754135297,35.60234263141977,1.66,16.0,-0.39,1.46,69.29260670368653
COLL,2023-11-28,25.8700008392334,25.940000534057617,25.40999984741211,25.5,558100.0,33.20326768323405,30.58695675661544,30.05419972221448,31.97699899182471,35.625559462532465,1.63,18.0,-0.45,1.5,68.32797483526375
COLL,2023-11-29,25.61000061035156,26.01000022888184,25.15999984741211,25.59000015258789,443600.0,33.178699615733606,30.566185695781037,30.01742054146265,31.918095027555577,35.6114114494788,1.61,16.0,-0.51,1.5,68.56913280236945
COLL,2023-11-30,25.59000015258789,25.989999771118164,25.46999931335449,25.6299991607666,353500.0,32.90522487530713,30.563244101411293,30.014455712589992,31.7201158878621,35.59715740471991,1.59,16.0,-0.56,1.5,68.6763112817526
COLL,2023-12-01,25.6299991607666,25.96999931335449,25.479999542236328,25.600000381469727,278700.0,31.595259826399275,30.535299751764462,30.01733888785906,31.561510455939978,35.48631985745311,1.56,17.0,-0.61,1.5,68.59592869991396
COLL,2023-12-04,25.600000381469727,26.280000686645508,25.209999084472656,26.18000030517578,338500.0,31.882464101877986,30.81834871449328,30.06806893336476,31.595133586079903,35.2720689023946,1.54,25.0,-0.59,1.42,70.1500549819313
COLL,2023-12-05,26.21999931335449,26.700000762939453,26.030000686645508,26.440000534057617,257900.0,31.508864247511053,30.583255058267277,29.98976178186807,31.603767369978243,35.28008696782901,1.52,11.0,-0.55,1.47,70.84673298570388
COLL,2023-12-06,26.6200008392334,26.6200008392334,26.18000030517578,26.299999237060547,372800.0,31.358301540979365,30.61501406996645,29.991023721580312,31.35389220271641,35.26003920912405,1.51,12.0,-0.56,1.47,70.47159553087565
COLL,2023-12-07,26.25,27.190000534057617,26.09000015258789,27.18000030517578,238000.0,32.28965651460739,30.74529058104347,30.36334827138141,31.324075463144982,35.374509335292295,1.5,44.0,-0.38,1.29,72.8295834068436
COLL,2023-12-08,27.1200008392334,27.56999969482422,26.82999992370605,27.32999992370605,348300.0,32.23899583942247,30.5843397343789,30.36636790924568,30.85255063390348,35.29043909707109,1.48,46.0,-0.24,1.28,73.23151164842146
COLL,2023-12-11,27.290000915527344,27.850000381469727,27.239999771118164,27.670000076293945,344600.0,29.72645271237407,30.14796091413054,30.330301121379303,30.64779731576307,35.201234765017,1.47,44.0,-0.08,1.31,74.14255172175524
COLL,2023-12-12,27.790000915527344,28.1200008392334,27.40999984741211,27.96999931335449,389000.0,29.28530222197164,29.98308208482488,30.16635652321325,30.61865399969416,35.10015392550693,1.45,35.0,0.06,1.41,74.94640820491098
COLL,2023-12-13,27.989999771118164,28.549999237060547,27.565000534057617,28.479999542236328,313700.0,29.345644461374963,30.10906773261391,30.269177293796552,30.686637104519757,35.140588146708254,1.43,40.0,0.28,1.32,76.31296831491164
COLL,2023-12-14,29.56999969482422,29.85400009155273,28.75,29.14999961853028,584000.0,29.548937503626192,30.34424605287931,30.02391153828404,30.785230890063247,35.196944780648614,1.4,21.0,0.62,1.33,78.1082525640347
COLL,2023-12-15,29.299999237060547,29.77899932861328,28.8700008392334,29.63999938964844,1407000.0,29.186559650735745,30.32155660678375,29.92522816181025,30.79457034537417,35.14358956194971,1.38,9.0,0.97,1.33,79.42122087894633
COLL,2023-12-18,29.93000030517578,30.280000686645508,29.36000061035156,29.96999931335449,756600.0,28.85747161209695,30.10581942205061,29.94394196878743,30.75187501229818,35.14602994612741,1.35,10.0,1.21,1.3,80.30546505473558
COLL,2023-12-19,30.13999938964844,30.24799919128418,29.75,29.8799991607666,430800.0,28.79481976543857,30.14959323107073,29.345224840011607,30.712134347220736,35.133049458022384,1.35,1.0,1.19,1.54,80.0643070876299
COLL,2023-12-20,29.989999771118164,30.645000457763672,29.440000534057617,29.82999992370605,624200.0,27.675006844749696,29.97328686115306,29.301976452847228,30.68242535081126,35.13412213527098,1.34,1.0,1.07,1.59,79.93033271070222
COLL,2023-12-21,29.850000381469727,30.770000457763672,29.850000381469727,30.459999084472656,344400.0,22.87837918789313,30.115519964530595,29.44138520679085,30.65543521743028,35.18924236183909,1.33,3.0,1.04,1.49,81.61843336964724
COLL,2023-12-22,30.6299991607666,31.0,29.989999771118164,30.049999237060547,563800.0,19.44815222955611,30.330615677524342,28.950756095566067,30.705988948354896,35.21628163493,1.32,1.0,0.89,1.59,80.51982712429678
COLL,2023-12-26,29.88999938964844,30.280000686645508,29.0,30.209999084472656,445900.0,19.423701167286,30.14974802050783,28.950637300120835,30.700545109739675,35.21803265889032,1.31,1.0,0.74,1.59,80.94855126341915
COLL,2023-12-27,30.209999084472656,30.90999984741211,30.209999084472656,30.780000686645508,236800.0,18.66511316879958,30.159508189723105,27.34203380403531,30.759180353908928,35.26164572821535,1.31,1.0,0.64,1.16,82.47588675868687
COLL,2023-12-28,30.809999465942383,31.1200008392334,30.395000457763672,30.799999237060547,234200.0,18.521719190464424,30.15817182790076,27.13829664105199,29.742065222303005,35.177802582490244,1.3,1.0,0.51,1.29,82.529473442981
COLL,2023-12-29,30.81999969482422,30.86000061035156,30.1200008392334,30.780000686645508,307400.0,18.26382826241633,29.52550921837258,27.14276245159607,29.37959559161989,35.1672978540842,1.29,2.0,0.36,1.29,82.47588675868687
COLL,2024-01-02,30.780000686645508,31.5049991607666,30.71999931335449,31.229999542236328,435300.0,18.392100682693147,28.98958102775233,27.173597919739112,29.413788278924308,35.16793957366487,1.29,3.0,0.25,1.25,83.68167148342049
COLL,2024-01-03,33.0,34.959999084472656,32.0,33.86000061035156,1929900.0,28.03785093684726,32.65952822182277,29.866600952041544,30.85270983569677,36.05733518935909,1.24,16.0,0.65,2.8,90.72883410298496
COLL,2024-01-04,33.209999084472656,33.599998474121094,30.93000030517578,32.33000183105469,1187200.0,32.28798257192344,34.309833044136,30.8533818826946,31.37633990806616,36.34107415124504,1.19,80.0,0.52,2.59,86.62915888377786
COLL,2024-01-05,32.0,33.02000045776367,31.6299991607666,32.29999923706055,576600.0,32.205358485981684,34.3155471525347,30.56426766946172,31.33908693829365,33.78171957695184,1.15,74.0,0.38,2.73,86.54876608034947
COLL,2024-01-08,32.5,32.5,31.364999771118164,31.739999771118164,330400.0,32.840583415072814,34.42577265353325,30.67329724955325,31.42023406910842,33.616132500564035,1.11,76.0,0.2,2.71,85.04823159342114
COLL,2024-01-09,31.65999984741211,32.47999954223633,31.46999931335449,32.279998779296875,457600.0,32.94333803549788,33.80221054034575,30.655902775155784,31.45581216419699,33.59012723665069,1.08,76.0,0.05,2.67,86.49517428526045
COLL,2024-01-10,32.279998779296875,32.63999938964844,31.96500015258789,32.630001068115234,295600.0,32.68373805678034,32.47413781535593,30.65332836889137,31.439533250891248,33.4990076805266,1.07,76.0,-0.07,2.65,87.4330153669336
COLL,2024-01-11,32.59000015258789,32.68000030517578,31.950000762939453,32.61000061035156,426200.0,32.1341260535558,32.49615892754491,30.531945780540592,31.25506933259049,33.44743682753658,1.05,74.0,-0.2,2.77,87.3794235718446
COLL,2024-01-12,32.97999954223633,33.0,32.279998779296875,32.5099983215332,251600.0,32.27402614542457,32.5326474227294,30.54534276834648,31.260712764198534,33.22104976710547,1.03,75.0,-0.32,2.77,87.1114645963995
COLL,2024-01-16,32.4900016784668,32.7599983215332,31.975000381469727,32.349998474121094,574000.0,32.4407186859015,32.447532263071494,30.54575991517868,31.233940384630586,32.87713265722655,1.01,76.0,-0.45,2.8,86.68274045727713
COLL,2024-01-17,32.08000183105469,33.52000045776367,32.029998779296875,32.7400016784668,386200.0,32.34986827026285,31.739041886331925,30.49077714989045,31.256062521753854,32.897174826957375,0.99,73.0,-0.55,2.8,87.72776512912831
COLL,2024-01-18,32.75,33.75299835205078,32.290000915527344,32.869998931884766,291900.0,32.08674951012634,31.7221391210028,30.25251046015264,31.212513724812723,32.87527381713596,0.97,53.0,-0.65,2.92,88.0760964648223
COLL,2024-01-19,33.040000915527344,33.040000915527344,32.45000076293945,32.9900016784668,188600.0,32.09888198220632,31.53467461451418,30.19289766983835,30.97315361825144,32.87200028536987,0.95,49.0,-0.74,2.98,88.3976472353564
COLL,2024-01-22,33.2599983215332,33.619998931884766,33.05099868774414,33.5099983215332,312900.0,31.953282117647564,31.41878775831735,30.096614777965357,30.987430719756663,32.89013086025155,0.92,43.0,-0.81,3.0,89.79099302131182
COLL,2024-01-23,33.599998474121094,33.84000015258789,32.439998626708984,32.959999084472656,277800.0,31.82791488508913,31.793264605018827,30.22130636513085,31.06688957952621,32.89906016517165,0.9,53.0,-0.9,2.96,88.31725443192799
COLL,2024-01-24,33.150001525878906,33.529998779296875,32.93000030517578,33.13999938964844,256600.0,31.828063590447247,31.770808817777255,30.151567135120555,30.87350414886426,32.8218375893757,0.87,48.0,-0.97,2.99,88.79957036613939
COLL,2024-01-25,33.4900016784668,33.68000030517578,33.09000015258789,33.4900016784668,164300.0,31.802485728042655,30.58967144278048,30.12756653228549,30.79865558852068,32.81584813606651,0.84,45.0,-1.04,2.98,89.73741144781255
COLL,2024-01-26,33.7599983215332,33.79999923706055,33.040000915527344,33.18000030517578,300800.0,32.09127449808452,30.53752186318265,30.15318839947741,30.82584526032269,32.83081177223449,0.81,50.0,-1.11,2.99,88.90675395631742
COLL,2024-01-29,33.099998474121094,33.88999938964844,32.67499923706055,33.88999938964844,201600.0,32.207653309672814,30.65312415675489,30.257341641077424,30.809882683769263,32.892111310893604,0.81,60.0,-1.16,2.88,90.80921668482361
COLL,2024-01-30,33.869998931884766,33.869998931884766,33.06999969482422,33.45000076293945,163200.0,32.21740990903704,30.919371793898588,30.372909748713436,30.86230843423208,32.91342094191939,0.81,70.0,-1.21,2.82,89.63022785763451
COLL,2024-01-31,33.58000183105469,34.2400016784668,32.87200164794922,32.959999084472656,334400.0,32.47965615458254,31.1129493279953,30.500618189041774,30.921563893092923,32.77948676042693,0.81,82.0,-1.27,2.77,88.31725443192799
COLL,2024-02-01,32.97999954223633,33.529998779296875,32.720001220703125,33.470001220703125,204200.0,32.58950516617106,30.934787728706063,30.534875919070885,30.900388680656484,32.72011238556337,0.81,83.0,-1.32,2.71,89.68381965272353
COLL,2024-02-02,33.439998626708984,33.439998626708984,32.73500061035156,32.84000015258789,164700.0,33.198801183495995,31.302269290503208,30.548868942777187,30.88858931735817,32.49922836812781,0.81,85.0,-1.37,2.71,87.99571388298365
COLL,2024-02-05,32.77000045776367,33.33000183105469,32.439998626708984,33.09000015258789,273700.0,33.19035802955565,30.837599060931097,30.548272692442485,30.86936512853024,32.45428857000595,0.81,84.0,-1.42,2.69,88.66559598921172
COLL,2024-02-06,32.9900016784668,33.44499969482422,32.9900016784668,33.2400016784668,163900.0,32.779325903339604,28.47433652710476,30.21161724682076,30.816995451645667,32.147194143982546,0.81,51.0,-1.45,2.85,89.06752934158447
COLL,2024-02-07,33.34000015258789,33.529998779296875,33.04999923706055,33.209999084472656,477800.0,32.43044006892192,26.668552807222813,30.13070907342169,30.60931221827597,32.00220721323884,0.81,43.0,-1.48,2.94,88.98713653815608
COLL,2024-02-08,33.27000045776367,33.369998931884766,32.75,33.34000015258789,366700.0,32.42555460408163,26.666976975669176,29.814482136481026,30.59432976147372,31.979107708581257,0.81,15.0,-1.51,3.11,89.3354780954398
COLL,2024-02-09,33.36000061035156,33.7400016784668,33.29999923706055,33.47999954223633,221300.0,32.09756959149978,26.21585521595972,29.68666099422768,30.555918452264148,31.61552123634627,0.81,12.0,-1.53,3.18,89.71061043947316
COLL,2024-02-12,33.560001373291016,34.150001525878906,33.560001373291016,33.70000076293945,348000.0,32.10872437107115,26.16605344553532,29.679176374758796,30.531932370415817,31.61659957968632,0.81,12.0,-1.55,3.19,90.3001099638626
COLL,2024-02-13,33.02000045776367,33.20000076293945,31.96999931335449,32.189998626708984,350900.0,35.08829379878694,28.07936612579742,30.69818620301193,30.83614584983178,31.96049294697684,0.81,91.0,-1.57,2.92,86.25401631815475
COLL,2024-02-14,32.36000061035156,32.91999816894531,32.150001525878906,32.880001068115234,214000.0,35.35679987081792,28.291269342227302,30.75784618137154,30.91487736568063,32.019081583919494,0.81,92.0,-1.58,2.85,88.10289747316168
COLL,2024-02-15,33.15999984741211,34.060001373291016,33.15999984741211,33.95000076293945,334300.0,27.906733819343533,28.8332984005726,30.950977746785806,30.83379291560553,32.16771577560928,0.82,95.0,-1.59,2.69,90.96999207009067
COLL,2024-02-16,33.91999816894531,34.18000030517578,32.310001373291016,32.58000183105469,354500.0,27.208073509919046,30.21053776566798,31.779447429533576,31.240334894411863,32.40847472820549,0.83,96.0,-1.59,2.42,87.29904099000593
COLL,2024-02-20,32.13999938964844,32.20000076293945,31.479999542236328,32.08000183105469,270800.0,27.586697127209597,30.43212869095408,31.82599845061947,31.284772793618732,32.331986744170834,0.85,96.0,-1.6,2.4,85.95927677754979
COLL,2024-02-21,32.119998931884766,32.41999816894531,31.34000015258789,31.76000022888184,386900.0,27.26377381592092,30.394674012152656,31.871382571587176,31.0440309670918,32.271846655939775,0.87,96.0,-1.59,2.39,85.10182338851017
COLL,2024-02-22,32.040000915527344,33.0,31.71999931335449,32.810001373291016,779300.0,28.456026934736222,30.975832098558964,32.181039240695064,31.0604506395562,32.08297637319031,0.89,98.0,-1.59,2.21,87.915331301145
COLL,2024-02-23,34.5,36.34999847412109,33.29999923706055,36.34999847412109,1013700.0,40.97443211084025,36.89622760876091,35.70513610814846,33.23625672356472,33.609731038578225,1.04,100.0,-1.54,4.0,97.40085415692631
COLL,2024-02-26,36.36000061035156,37.75,35.52000045776367,36.560001373291016,908700.0,40.959138393146645,36.667255874336526,35.6416248918906,33.22918474601017,33.60754417492447,1.17,99.0,-1.49,4.07,97.96356289456614
COLL,2024-02-27,36.4900016784668,37.790000915527344,36.40999984741211,36.790000915527344,706600.0,40.912197427090064,36.6636376179692,35.63573756475912,33.12000135944892,33.60150400450676,1.28,98.0,-1.44,4.06,98.5798532057052
COLL,2024-02-28,36.310001373291016,37.0,35.720001220703125,36.56999969482422,299800.0,40.93382384718208,36.73583013461144,35.34537839009129,33.11048162173736,33.60789240266641,1.37,97.0,-1.41,4.34,97.99035368131577
COLL,2024-02-29,37.09999847412109,37.374000549316406,36.22999954223633,36.709999084472656,512400.0,40.86529916290216,36.70888240645237,35.0505557239555,33.05432079984726,33.58949937819853,1.45,96.0,-1.37,4.51,98.36548602534914
COLL,2024-03-01,37.13999938964844,37.5,36.5,37.130001068115234,418700.0,40.92406933580257,36.56780810892501,34.917580675390205,32.98886010419627,33.59399885361817,1.52,95.0,-1.34,4.64,99.49089327903897
COLL,2024-03-04,37.52000045776367,37.650001525878906,36.61000061035156,37.02999877929688,294900.0,40.97093733233077,36.59903644094315,34.905735083026215,32.850874133629894,33.56418681405987,1.58,94.0,-1.31,4.65,99.22293430359392
COLL,2024-03-05,37.0099983215332,37.09000015258789,35.91899871826172,36.310001373291016,318300.0,41.36264984803816,36.898198513360136,35.10187369209498,32.95487573121879,33.609173305412185,1.64,96.0,-1.29,4.56,97.29368078833807
COLL,2024-03-06,36.369998931884766,36.91999816894531,35.90999984741211,36.68000030517578,403400.0,41.00648747766326,36.46489747779552,35.002650726055975,32.71691308520163,33.06830189260086,1.7,94.0,-1.26,4.59,98.2851034435105
COLL,2024-03-07,36.970001220703125,37.22999954223633,36.459999084472656,37.20000076293945,332300.0,41.11705033012383,36.51229724394863,34.640960066848635,32.730663018479255,33.02709435172764,1.74,91.0,-1.23,4.77,99.67845945105566
COLL,2024-03-08,37.52000045776367,38.38999938964844,37.334999084472656,37.59999847412109,428000.0,41.119748534223,36.499793889114216,33.91541448132116,32.69133499487473,33.029273460735695,1.77,90.0,-1.19,5.15,100.75026468806672
COLL,2024-03-11,37.25,37.970001220703125,36.77999877929688,37.5,495700.0,40.97995697571485,36.51455944202981,33.93608117746872,32.678325206251266,32.86119402548749,1.8,90.0,-1.16,5.14,100.4823159342114
COLL,2024-03-12,37.310001373291016,37.720001220703125,36.790000915527344,37.400001525878906,310700.0,40.697434187451606,36.442054507571136,33.951193469021376,32.417361652313616,32.767238969782795,1.83,90.0,-1.12,5.13,100.21436718035605
COLL,2024-03-13,37.0099983215332,38.47999954223633,37.0099983215332,38.29999923706055,337700.0,40.81185195590008,36.45375457736117,33.99106485287179,31.50830330485442,32.78019581153869,1.85,90.0,-1.08,5.02,102.62593662982329
COLL,2024-03-14,38.119998931884766,38.32600021362305,37.209999084472656,38.02999877929688,383500.0,40.55657454472823,36.441355515457744,33.67164072046198,31.39113791645621,32.75710058959424,1.88,86.0,-1.05,5.23,101.90246272850621
COLL,2024-03-15,37.79999923706055,39.45000076293945,37.63999938964844,39.09000015258789,1987900.0,40.98214204908407,36.72871331212079,33.82752760170625,31.47252397205428,32.70590025380038,1.9,86.0,-1.01,5.06,104.74276653868554
COLL,2024-03-18,39.38999938964844,39.900001525878906,38.86000061035156,39.34999847412109,579700.0,40.33642457702864,36.69847353696642,33.732349322127455,31.473397079429283,32.6119616242787,1.92,85.0,-0.97,5.11,105.43943943166323
COLL,2024-03-19,39.369998931884766,39.369998931884766,37.7400016784668,37.959999084472656,855100.0,42.12535946893245,37.60986219778217,34.27989975553836,31.750303837988877,32.77204761517136,1.94,90.0,-0.95,4.87,101.7148965564895
COLL,2024-03-20,37.61000061035156,38.875,37.290000915527344,38.790000915527344,519200.0,42.414236326912295,37.62415000386272,34.374565810898275,31.817253357564447,32.82693589293039,1.97,90.0,-0.92,4.76,103.9389100555298
COLL,2024-03-21,38.97999954223633,39.79999923706055,38.470001220703125,39.65999984741211,669800.0,42.65508266317957,37.623645406028736,34.46444838466199,31.89144591976437,32.72874618087774,2.0,90.0,-0.88,4.63,106.27009692315839
COLL,2024-03-22,39.560001373291016,39.959999084472656,39.130001068115234,39.720001220703125,319400.0,42.67053352595912,37.62874211045056,33.86152581664073,31.88805139763375,32.53122008255373,2.01,83.0,-0.87,4.98,106.43087230842542
COLL,2024-03-25,39.77999877929688,40.59000015258789,39.54999923706055,40.15999984741211,273400.0,42.693508189712645,37.53839889369532,33.72104544264559,31.86456539378656,32.19863277998748,2.03,80.0,-0.85,5.14,107.60986113561452
COLL,2024-03-26,40.31999969482422,40.31999969482422,39.435001373291016,39.93000030517578,335600.0,42.829809661144346,37.58875434610286,33.76715451152677,31.85505778213401,32.06016295121323,2.04,81.0,-0.83,5.12,106.99357082447547
COLL,2024-03-27,40.09999847412109,40.90999984741211,39.91999816894531,40.90999984741211,362400.0,40.24626877122802,37.79369441244886,33.88282681463834,31.945806180580817,32.10734468913189,2.06,83.0,-0.82,4.96,109.61950745429876
COLL,2024-03-28,40.869998931884766,40.95000076293945,38.59000015258789,38.81999969482422,613300.0,43.65995678130958,39.5062775368017,35.08407730311044,32.624070355388355,32.566959073502815,2.09,95.0,-0.84,4.51,104.01929263736847
COLL,2024-04-01,38.540000915527344,38.970001220703125,37.625,38.880001068115234,351400.0,42.94082732037451,36.07913695194747,34.954124171215405,32.548895611802656,32.55461310851129,2.12,92.0,-0.86,4.65,104.18006802263551
COLL,2024-04-02,38.34999847412109,39.02999877929688,38.119998931884766,38.400001525878906,335600.0,41.04751871010093,34.77796099378293,35.03484222524417,32.556963384194525,32.55821307187695,2.15,93.0,-0.89,4.6,102.89389560526838
COLL,2024-04-03,38.25,39.459999084472656,38.2400016784668,39.45000076293945,261600.0,41.00880884799337,35.11641331987559,34.972366011601004,32.66296136731878,32.60742931393184,2.17,91.0,-0.96,4.57,105.70739840710834
COLL,2024-04-04,39.59999847412109,40.4900016784668,39.17499923706055,39.29999923706055,366200.0,40.82513510249029,34.881078865895205,33.749693166462094,32.663852431500885,32.579893167984984,2.18,75.0,-0.99,5.28,105.30546505473559
COLL,2024-04-05,39.22999954223633,40.2599983215332,39.04999923706055,39.9900016784668,384700.0,40.23782711926882,34.88996684272261,32.88285875784268,32.7046603730824,32.59778356225939,2.19,71.0,-0.98,5.93,107.15434620974253
COLL,2024-04-08,39.66999816894531,40.02399826049805,38.88600158691406,39.41999816894531,235200.0,28.620442993943424,35.04798998703403,33.024397571303496,32.73719977148409,32.55703212888771,2.19,71.0,-0.98,5.82,105.62700560367995
COLL,2024-04-09,39.369998931884766,39.52999877929688,38.40999984741211,38.790000915527344,204200.0,29.11508284532044,35.26232811096415,32.96579625371005,32.72528785138631,32.60676489570088,2.19,70.0,-0.97,5.95,103.9389100555298
COLL,2024-04-10,38.290000915527344,38.88999938964844,37.95000076293945,37.9900016784668,311400.0,29.819092002260177,35.577287408088175,33.186478473746455,32.844258474956455,32.68152243294817,2.2,71.0,-0.96,5.77,101.7952893599179
COLL,2024-04-11,37.970001220703125,37.970001220703125,35.720001220703125,36.38999938964844,462900.0,32.40145636717659,36.75867677653365,33.98551954265556,33.074635569284965,32.9815770343639,2.21,82.0,-0.94,5.27,97.50803774710438
COLL,2024-04-12,36.5099983215332,36.5099983215332,35.470001220703125,35.709999084472656,380400.0,32.82326251437563,36.94259424266803,34.17189203626169,33.08712411221361,32.37259719170332,2.22,83.0,-0.9,5.14,95.68595760043684
COLL,2024-04-15,35.66999816894531,35.97999954223633,35.119998931884766,35.13999938964844,366300.0,32.894365443269784,37.1124768686179,34.31017628308142,33.159740540677475,32.18547571851431,2.23,84.0,-0.87,5.04,94.158627215964
COLL,2024-04-16,35.029998779296875,35.810001373291016,34.742000579833984,35.400001525878906,323800.0,33.00074122377461,37.13119352275464,34.2345497646815,32.851845141113664,32.18696838812928,2.24,82.0,-0.83,5.13,94.85531033053147
COLL,2024-04-17,35.470001220703125,35.75,34.7599983215332,35.45000076293945,256500.0,32.556498982560846,37.00875490279096,34.216627845047974,32.8251218998108,32.17515649659608,2.25,81.0,-0.79,5.14,94.98928470745912
COLL,2024-04-18,35.470001220703125,35.470001220703125,34.689998626708984,34.77000045776367,203900.0,32.817254139897464,37.07010955676876,34.309938297763246,32.92581608182253,32.24266575422083,2.26,83.0,-0.73,5.12,93.16720456079157
COLL,2024-04-19,34.650001525878906,35.34000015258789,34.2400016784668,34.84000015258789,325400.0,32.4952932812647,37.05876293959105,34.31010363862239,32.63419228417409,32.21659948018227,2.26,83.0,-0.68,5.12,93.35477073280826
COLL,2024-04-22,34.93000030517578,35.310001373291016,34.54999923706055,34.7400016784668,414700.0,32.26509638571443,37.01102542636144,34.286477314546374,32.63994670616786,32.217993778743335,2.27,81.0,-0.63,5.14,93.08682197895293
COLL,2024-04-23,35.0,36.505001068115234,34.92300033569336,35.939998626708984,618700.0,33.96365671539605,37.57378227100842,34.52706778218774,32.014390079243896,32.36891233854757,2.28,86.0,-0.61,4.87,96.30224791157589
COLL,2024-04-24,35.83000183105469,36.02000045776367,35.33000183105469,35.47999954223633,302800.0,34.12498016697226,37.45368055633028,34.62403578654845,31.96502937764567,32.37768861444882,2.29,86.0,-0.59,4.81,95.06966728929777
COLL,2024-04-25,35.369998931884766,36.0099983215332,35.04999923706055,35.84000015258789,338000.0,33.459156165930274,37.38907735414839,34.63983113970191,31.97881264136349,32.26171980299594,2.3,86.0,-0.59,4.79,96.03429915772055
COLL,2024-04-26,35.95000076293945,36.56999969482422,35.790000915527344,36.41999816894531,252800.0,33.83645134718396,37.36235982853338,34.690448463995985,32.00469938574696,32.293104647303686,2.3,87.0,-0.63,4.72,97.58842032894303
COLL,2024-04-29,36.5099983215332,37.16999816894531,36.5099983215332,36.709999084472656,219500.0,32.84337383697336,37.27704669816313,34.56582728451947,32.00477143797115,32.272846913677206,2.31,83.0,-0.65,4.85,98.36548602534914
COLL,2024-04-30,36.93000030517578,38.18000030517578,36.75,36.93000030517578,370500.0,32.82881946685871,37.039850193723,34.55268227906532,31.991387842208223,32.27486969559318,2.31,82.0,-0.68,4.86,98.95498554973857
COLL,2024-05-01,37.119998931884766,38.470001220703125,37.02999877929688,37.77999877929688,369800.0,31.967877608737133,37.26810461015991,34.66087950316007,31.93097349676376,32.31196894292256,2.32,86.0,-0.78,4.73,101.23258062227814
COLL,2024-05-02,38.15999984741211,38.15999984741211,37.180999755859375,37.5099983215332,312800.0,31.345908164559987,37.31413596646752,34.38161370082003,31.91428066046334,32.16073885292571,2.32,78.0,-0.83,5.01,100.50910672096103
COLL,2024-05-03,37.79999923706055,38.31999969482422,37.290000915527344,37.5099983215332,300400.0,30.56268877585484,37.31157942405553,34.383414438071256,31.86724327038084,32.14374869749294,2.32,78.0,-0.89,5.02,100.50910672096103
COLL,2024-05-06,37.5099983215332,37.915000915527344,36.880001068115234,37.02000045776367,304900.0,30.71721894526982,37.43843633861651,34.44816379663008,31.910159653488563,32.17924657527057,2.33,78.0,-0.95,5.0,99.19614351684426
COLL,2024-05-07,37.040000915527344,37.64500045776367,37.0,37.29999923706055,199300.0,30.60196026236938,37.454038695130976,34.433122371862964,31.842487956061248,32.04803710044332,2.33,77.0,-1.02,5.02,99.94640820491098
COLL,2024-05-08,37.25,38.27999877929688,37.21500015258789,38.060001373291016,317000.0,31.274801048852517,37.63140808225605,34.458322431417514,31.90944458507016,32.03695133133623,2.33,78.0,-1.08,5.0,101.9828555319346
COLL,2024-05-09,38.310001373291016,38.59999847412109,37.59999847412109,37.86000061035156,364000.0,30.31030559215062,36.32285569772485,34.32670489436876,31.90777384724812,32.043809240277085,2.32,72.0,-1.11,5.16,101.44694780263418
COLL,2024-05-10,33.0099983215332,34.0,30.420000076293945,31.5,2253700.0,59.24276817445646,52.556325402031,45.2617795727715,38.75586457187784,36.98601248856053,2.64,100.0,-1.14,17.73,84.40514538473757
COLL,2024-05-13,33.18000030517578,33.369998931884766,31.371000289916992,32.150001525878906,884500.0,59.72914877053634,52.30084730961313,45.34109862973456,38.73011262999744,37.03575143435256,2.92,100.0,-1.15,17.61,86.14684294956648
COLL,2024-05-14,32.75,33.33300018310547,31.790000915527344,33.290000915527344,732700.0,60.87068192651535,52.12055592898028,45.65931134672806,38.89564630564812,37.185087492145705,3.18,100.0,-1.16,17.18,89.20150371851213
