Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
EVH,2023-04-26,35.0,35.84000015258789,34.970001220703125,35.220001220703125,629900.0,33.26978673935418,39.8796138077728,37.97374822349037,47.59587110299656,47.6757272487093,4.37,1.0,-0.93,2.23,352.5525728491684
EVH,2023-04-27,35.38999938964844,35.91999816894531,34.97999954223633,35.90999984741211,522600.0,32.898964713873404,39.85431412770711,37.92298599583286,47.64590502421729,47.475272286334594,4.58,1.0,-0.91,2.23,359.45946616766304
EVH,2023-04-28,35.630001068115234,36.6349983215332,35.630001068115234,36.40999984741211,800800.0,30.669003025196524,39.91620423773154,37.93830450145556,47.64110278063862,47.47161401459176,4.77,2.0,-0.89,2.22,364.46447128733814
EVH,2023-05-01,36.310001373291016,36.70000076293945,35.77000045776367,36.43999862670898,993800.0,28.95963327015785,39.65626615591072,37.93910099171876,47.63758675981553,47.3033752881946,4.95,3.0,-0.88,2.22,364.76475937526783
EVH,2023-05-02,36.310001373291016,36.41999816894531,34.77000045776367,35.040000915527344,829800.0,31.71830665367237,39.66539578853527,37.60602617199225,47.76239327518424,47.41344153401701,5.13,1.0,-0.86,2.26,350.7507679512727
EVH,2023-05-03,34.970001220703125,35.619998931884766,34.63999938964844,35.20000076293945,891500.0,31.56691490092851,39.11432753560389,37.58918381883685,47.6814131310488,47.24768867672319,5.3,1.0,-0.84,2.26,352.3523680621624
EVH,2023-05-04,32.0,33.90999984741211,30.280000686645508,33.54999923706055,3847300.0,34.512060028380844,40.361460326299145,38.4382248539312,47.8911802473538,47.49670255454175,5.44,7.0,-0.8,2.03,335.8358358931709
EVH,2023-05-05,34.02000045776367,34.310001373291016,33.31999969482422,34.0099983215332,1316400.0,32.789388113479305,40.330213091428966,38.43783378366705,47.67979846626548,47.48783066481593,5.57,7.0,-0.77,2.02,340.44043143883397
EVH,2023-05-08,33.880001068115234,34.93000030517578,33.51499938964844,34.72999954223633,1030900.0,32.75050760076995,40.50182819767315,38.409537896975934,47.71030687966231,47.52488821991744,5.7,7.0,-0.73,2.03,347.64765103041697
EVH,2023-05-09,34.560001373291016,35.5,34.29999923706055,35.18000030517578,746300.0,32.200848085757464,40.56407205925986,38.32376675832851,47.72219250994032,47.49723778598774,5.82,7.0,-0.7,2.08,352.15216327515634
EVH,2023-05-10,35.689998626708984,35.689998626708984,34.86000061035156,35.15999984741211,513100.0,30.667165159910013,40.55791009487936,38.32349761873049,47.509457315825706,46.82754897094634,5.93,7.0,-0.67,2.08,351.9519584881503
EVH,2023-05-11,34.86000061035156,35.75,34.79999923706055,35.529998779296875,553000.0,30.59994352699869,40.53946081946157,38.2363560436337,47.49484123040708,46.795736181842734,6.04,7.0,-0.63,2.11,355.65565158486544
EVH,2023-05-12,35.66999816894531,35.83000183105469,34.86000061035156,35.2400016784668,464100.0,29.5033404425276,40.40348127559345,38.2326916885548,47.234772139468326,46.80429444619406,6.15,7.0,-0.58,2.11,352.75277763617447
EVH,2023-05-15,35.15999984741211,35.52000045776367,34.83000183105469,34.849998474121094,700000.0,29.595062237824244,40.37546936083232,38.11072535491885,47.24731746938721,46.71194192644149,6.25,7.0,-0.53,2.16,348.8488415672946
EVH,2023-05-16,34.52000045776367,34.52000045776367,33.84000015258789,33.959999084472656,910000.0,30.51798632615081,40.73446129210212,38.28167106112237,47.30122456595647,46.62667938660351,6.35,10.0,-0.49,2.09,339.9399385638982
EVH,2023-05-17,34.0099983215332,34.13999938964844,33.38999938964844,34.040000915527344,1230000.0,29.16855679432136,40.15990456060864,38.24363702748362,47.29964996943667,46.55166177560034,6.44,10.0,-0.43,2.12,340.74075771192236
EVH,2023-05-18,34.040000915527344,34.349998474121094,32.65999984741211,33.0,1172800.0,30.478654343292828,40.593428033342285,38.56136225709688,47.386980879842106,46.44963708057386,6.52,17.0,-0.35,2.02,330.33033789856
EVH,2023-05-19,33.02000045776367,33.130001068115234,32.54999923706055,32.900001525878906,1434900.0,29.993993974311607,34.86205054867473,38.56830429848488,47.267982047575344,46.3869383768006,6.6,18.0,-0.26,2.02,329.32935214868843
EVH,2023-05-22,32.84000015258789,33.41999816894531,31.850000381469727,32.33000183105469,1589300.0,30.47908582174444,35.02479896698302,38.6674662987928,47.30444007456856,46.4020282613549,6.67,19.0,-0.17,1.98,323.62364936707144
EVH,2023-05-23,32.40999984741211,33.2599983215332,31.729999542236328,31.920000076293945,1644900.0,30.473853291118395,35.10356600555937,38.71339026267799,47.30124760583586,46.393981071337855,6.74,20.0,-0.11,1.96,319.51952760376486
EVH,2023-05-24,31.920000076293945,31.920000076293945,30.82999992370605,30.8799991607666,718100.0,31.69068434400312,35.67793038015715,38.82206035832983,47.41592855864638,46.51438368068088,6.8,21.0,-0.04,1.97,309.1091077904024
EVH,2023-05-25,30.76000022888184,30.82999992370605,29.049999237060547,29.09000015258789,1771300.0,35.85113044344617,37.52240657797208,39.97710904976005,47.691126999908505,46.81505516664152,6.84,29.0,-0.03,1.79,291.19119939010665
EVH,2023-05-26,28.75,29.440000534057617,28.63999938964844,28.799999237060547,1056000.0,35.595351817254986,37.54836278843669,39.48807624987804,47.62516344385863,46.82259852033768,6.89,29.0,-0.11,1.95,288.288287256257
EVH,2023-05-30,28.799999237060547,29.18000030517578,28.38500022888184,28.46999931335449,675600.0,33.91953720423596,37.311002318193474,39.36266345167693,47.627557796937126,46.818885254587705,6.93,28.0,-0.34,2.0,284.9849846409745
EVH,2023-05-31,28.46999931335449,29.2450008392334,28.290000915527344,29.13999938964844,1207200.0,33.51886815105012,37.1534791799248,39.52291006807654,47.71422604190336,46.75350916724497,6.97,31.0,-0.65,1.91,291.69169226504243
EVH,2023-06-01,28.989999771118164,29.86000061035156,28.540000915527344,29.82999992370605,1094300.0,34.2467434245103,37.5396575836436,39.448514016201415,47.72572626847993,46.60449056476285,7.0,30.0,-0.84,1.94,298.5986046761163
EVH,2023-06-02,30.18000030517578,31.059999465942383,30.100000381469727,31.030000686645508,1127500.0,36.53687403047161,38.50474624040967,39.71886163724629,47.90432880234007,46.74556682220732,7.03,33.0,-0.93,1.85,310.61062460036845
EVH,2023-06-05,30.86000061035156,31.520000457763672,30.850000381469727,31.420000076293945,541100.0,36.29833028831088,37.47030530031564,39.58949584044123,47.901090630642194,46.26573025365822,7.06,33.0,-0.95,1.91,314.5145224840897
EVH,2023-06-06,31.3799991607666,32.209999084472656,31.3799991607666,31.850000381469727,635800.0,36.29509722321594,35.74720057311519,39.621236016881,47.852494905942734,46.24330966036784,7.09,34.0,-0.96,1.89,318.818829941823
EVH,2023-06-07,32.20000076293945,32.599998474121094,31.84000015258789,32.439998626708984,1049100.0,36.84318243178086,35.505218801607604,38.20529960160393,47.9000866170483,46.26053160201464,7.12,8.0,-0.94,2.03,324.72471841786665
EVH,2023-06-08,32.40999984741211,32.43000030517578,31.39999961853028,31.690000534057617,768300.0,37.32030967883813,35.629381344017816,38.143829529782494,47.97323471826482,46.31732048735995,7.16,8.0,-0.94,2.08,317.2172298309333
EVH,2023-06-09,31.82999992370605,32.0099983215332,31.5,31.5,455100.0,36.68538225004488,35.46962987787581,37.92972272485944,47.94892179751142,46.29177909209103,7.18,4.0,-0.92,2.17,315.3153225395345
EVH,2023-06-12,31.450000762939453,31.59000015258789,31.09000015258789,31.11000061035156,837600.0,36.34192266992132,34.254980592715874,37.72887576906318,47.67162059021238,46.19038843469117,7.22,3.0,-0.91,2.26,311.4114246558133
EVH,2023-06-13,30.920000076293945,31.26000022888184,30.57999992370605,31.15999984741211,1012000.0,36.35397739411696,33.715326715164565,37.62926812516273,47.60189142208041,46.120600865574325,7.24,3.0,-0.9,2.32,311.91191753074907
EVH,2023-06-14,31.100000381469727,31.14999961853028,29.56999969482422,30.01000022888184,2770700.0,36.2290003227552,34.55163009951087,38.0756199168735,47.77285531954686,46.08336382586335,7.26,10.0,-0.91,2.16,300.40040957401214
EVH,2023-06-15,30.09000015258789,30.530000686645508,29.799999237060547,29.850000381469727,1327100.0,36.11159855061447,34.423224685869044,37.75206957638303,47.70954140911272,46.05704589065229,7.28,5.0,-0.94,2.32,298.7988094631224
EVH,2023-06-16,30.15999984741211,30.15999984741211,28.309999465942383,28.600000381469727,2200000.0,35.60470856981037,35.344234331821575,38.227698101151006,47.69433823742524,46.25180889477857,7.29,15.0,-0.91,2.16,286.28629666393454
EVH,2023-06-20,28.229999542236328,28.7549991607666,28.06999969482422,28.63999938964844,1193400.0,35.21388343370461,34.66603419269897,38.21763719528288,47.6834020012339,46.13884763562769,7.29,15.0,-0.89,2.17,286.68668714536733
EVH,2023-06-21,28.51000022888184,28.924999237060547,28.18000030517578,28.68000030517578,4416400.0,34.37260965643582,34.350018339984025,38.200183441993545,47.6678526340069,46.094826325695,7.3,14.0,-0.88,2.18,287.08709671937936
EVH,2023-06-22,28.700000762939453,29.479999542236328,28.405000686645508,29.290000915527344,1538300.0,34.84870882963033,34.19358361822114,38.35445704720749,47.59798545721842,45.42472214533731,7.29,24.0,-0.91,2.09,293.19320907500844
EVH,2023-06-23,28.82999992370605,28.8700008392334,27.979999542236328,28.049999237060547,6867900.0,36.41998032446584,34.79499216035786,38.91114252300071,47.834829351612726,45.58581531531096,7.28,33.0,-0.88,1.92,280.78077957674424
EVH,2023-06-26,27.729999542236328,28.57999992370605,27.520000457763672,28.09000015258789,1660600.0,36.12473253741662,34.658643614500114,38.75530443351212,47.827126249572615,45.57068397225751,7.28,32.0,-0.88,2.0,281.1811891507563
EVH,2023-06-27,27.979999542236328,29.65999984741211,27.8799991607666,29.479999542236328,2367800.0,39.61716456588965,35.40098720996632,39.528582517492616,48.17655301743233,45.69006627842853,7.26,46.0,-0.93,1.76,295.09509727382783
EVH,2023-06-28,29.3700008392334,31.31999969482422,29.3700008392334,30.700000762939453,2088200.0,41.80121187374008,36.2949334791643,39.88424555918632,47.66620553821386,45.86711911489535,7.23,50.0,-0.95,1.65,307.307321985086
EVH,2023-06-29,30.65999984741211,31.375,30.32999992370605,30.36000061035156,1671500.0,41.3540393885519,36.30877090381755,39.44847426764829,47.41730944739432,45.79686875099323,7.21,43.0,-0.97,1.79,303.90391697630054
EVH,2023-06-30,30.64999961853028,30.64999961853028,30.049999237060547,30.299999237060547,1348800.0,41.31766582332744,35.86657744876957,39.16170232010736,46.652769343055525,45.79681519308566,7.18,35.0,-0.99,1.9,303.30330261528246
EVH,2023-07-03,30.190000534057617,30.34499931335449,29.799999237060547,30.07999992370605,493400.0,40.52747773161481,35.80710088066527,39.1155935780917,46.65900190894,45.79299271406652,7.15,35.0,-1.01,1.93,301.10110723595386
EVH,2023-07-05,29.799999237060547,29.940000534057617,29.190000534057617,29.200000762939453,1003300.0,41.25431814259647,36.02217004580949,39.30123032210401,46.735302570898,45.86871410639311,7.11,42.0,-1.05,1.88,292.29230662606057
EVH,2023-07-06,29.200000762939453,29.350000381469727,28.670000076293945,28.989999771118164,1064200.0,41.06932147868432,36.02677265144666,39.27929344747725,46.74221377103225,45.75309068197041,7.07,41.0,-1.08,1.9,290.1901945476558
EVH,2023-07-07,28.989999771118164,29.76000022888184,28.78499984741211,29.6299991607666,926100.0,41.62160932308272,36.2143935072926,39.43500929373354,46.74566534965668,45.58657372204568,7.03,47.0,-1.11,1.82,296.59659499121454
EVH,2023-07-10,29.549999237060547,30.440000534057617,29.420000076293945,30.14999961853028,735300.0,40.95987994378572,36.31438449273687,39.53028118121178,46.65333366896133,45.61793774880909,6.98,53.0,-1.14,1.77,301.8018048978958
EVH,2023-07-11,30.200000762939453,30.350000381469727,29.31999969482422,29.350000381469727,1844700.0,37.84348072477846,36.68643221732243,39.69046763090703,46.7221223308928,45.69417086204118,6.93,56.0,-1.16,1.73,293.7938043434472
EVH,2023-07-12,29.6200008392334,29.68000030517578,28.709999084472656,28.71999931335449,928300.0,38.26914404478852,36.80497107437319,39.68303172790793,46.7760725508837,45.35669456179701,6.89,56.0,-1.17,1.76,287.4874872008121
EVH,2023-07-13,28.56999969482422,28.989999771118164,28.40999984741211,28.61000061035156,771200.0,38.13421881452103,36.105532270049565,39.64122575689076,46.73816125133366,44.80106437354666,6.83,56.0,-1.18,1.77,286.38639905743753
EVH,2023-07-14,28.57999992370605,30.3700008392334,28.51000022888184,30.25,1656800.0,40.90482489894421,37.53121982221351,40.66589691369494,47.165520326979845,44.992124535806106,6.78,62.0,-1.19,1.52,302.8028097403467
EVH,2023-07-17,30.1299991607666,30.540000915527344,29.600000381469727,29.8799991607666,1427100.0,40.53163555186342,37.47821963313797,40.3959949398923,47.14475443103528,44.86481943073656,6.71,62.0,-1.21,1.6,299.0990975510521
EVH,2023-07-18,30.049999237060547,31.040000915527344,30.01300048828125,31.01000022888184,912300.0,40.34091214088812,38.32603504041352,40.786998223683646,47.29039679890617,44.99209995533624,6.65,64.0,-1.21,1.44,310.4104198133624
EVH,2023-07-19,31.0,31.43000030517578,30.700000762939453,31.39999961853028,1347900.0,40.341127963979176,38.2275736234539,37.51647995019366,47.23726955486392,44.97032464218628,6.57,1.0,-1.17,-0.19,314.3143176970837
EVH,2023-07-20,31.63999938964844,31.63999938964844,30.31999969482422,30.64999961853028,946700.0,40.71690417445112,38.28185717764231,37.69513794226167,47.21283810940592,44.92282061684557,6.48,5.0,-1.13,-0.24,306.80681001757097
EVH,2023-07-21,30.8700008392334,31.489999771118164,30.51000022888184,31.209999084472656,911600.0,40.70653614260341,38.51147707159675,37.820816589219575,47.24830483689516,44.95992270186191,6.39,8.0,-1.08,-0.27,312.41241040568485
EVH,2023-07-24,31.11000061035156,31.25,30.450000762939453,30.559999465942383,556400.0,40.6014561193507,38.70771722458753,37.94442425369405,45.95257405445495,44.82793210812675,6.29,13.0,-1.03,-0.31,305.90590756862304
EVH,2023-07-25,30.440000534057617,30.809999465942383,29.739999771118164,29.799999237060547,797700.0,41.17462692235001,38.7152949861025,38.10686706802822,46.01284689042978,44.83606831010994,6.18,16.0,-0.98,-0.35,298.29829749560724
EVH,2023-07-26,29.61000061035156,30.200000762939453,29.59000015258789,29.809999465942383,942400.0,41.05496897319606,38.56163846510768,38.10749255300788,44.489283605814144,44.80825415368043,6.07,17.0,-0.93,-0.35,298.3983998891103
EVH,2023-07-27,30.209999084472656,30.39999961853028,29.520000457763672,29.65999984741211,515700.0,41.05758211434624,38.55337167644653,37.9760892543498,43.95294002339701,44.81028248620376,5.98,15.0,-0.88,-0.32,296.89690217172364
EVH,2023-07-28,29.82999992370605,30.040000915527344,29.290000915527344,29.61000061035156,536500.0,39.618437079639975,37.82746131483476,37.61033924316056,42.826629681651504,44.806980358569184,5.88,4.0,-0.83,-0.25,296.3964092967878
EVH,2023-07-31,29.739999771118164,30.46999931335449,29.600000381469727,30.38999938964844,761600.0,40.31719522157282,38.258598490181406,37.86122326479976,42.83129490068976,44.85760538680745,5.8,10.0,-0.76,-0.3,304.20420506423034
EVH,2023-08-01,30.1299991607666,30.479999542236328,29.82999992370605,30.39999961853028,899600.0,38.16553518185796,37.06383017450681,37.86032778265053,42.582054215927975,44.85325113031438,5.72,10.0,-0.69,-0.3,304.3043074577334
EVH,2023-08-02,29.989999771118164,30.03499984741211,29.32999992370605,29.6299991607666,827800.0,39.00100871584007,37.24659450461571,37.37585160583927,41.98044686021301,44.86043167371085,5.63,1.0,-0.67,-0.27,296.59659499121454
EVH,2023-08-03,29.09000015258789,29.13999938964844,27.809999465942383,28.1200008392334,1829800.0,41.96274716299321,38.30433096030078,37.23540360853317,42.43806579764921,45.13860455035038,5.51,1.0,-0.69,-0.31,281.4814963312654
EVH,2023-08-04,28.15999984741211,30.11000061035156,28.11000061035156,29.780000686645508,916000.0,44.81712999577294,40.15736833792511,38.15192535196957,42.957848249192125,45.363947585353785,5.38,26.0,-0.7,-0.22,298.09811180118055
EVH,2023-08-07,29.530000686645508,29.56999969482422,28.86000061035156,29.01000022888184,564800.0,43.62479602403448,40.43963200514823,38.23144989143433,42.80499262340471,45.36765092218581,5.24,31.0,-0.72,-0.24,290.3903993346618
EVH,2023-08-08,28.799999237060547,29.049999237060547,28.43000030517578,28.88999938964844,665000.0,43.65129374057271,40.33937084884317,38.14522817748428,42.06190743947717,45.36574431818491,5.1,26.0,-0.73,-0.21,289.1891897052049
EVH,2023-08-09,28.920000076293945,29.01000022888184,28.065000534057617,28.200000762939453,726600.0,41.83400525842023,40.552029340895686,37.57729999648575,42.16763643033348,45.4151361638001,4.94,4.0,-0.75,-0.19,282.28229638671024
EVH,2023-08-10,28.26000022888184,28.489999771118164,27.979999542236328,28.14999961853028,717200.0,39.892303159229854,40.524282381376814,37.303650974587846,38.942376992236944,45.41238472738064,4.76,2.0,-0.77,-0.13,281.7817844191952
EVH,2023-08-11,27.89999961853028,28.450000762939453,27.8799991607666,28.239999771118164,655400.0,39.85106247830143,40.27779539192211,37.283694418952265,38.86203976101598,45.386391053849074,4.57,2.0,-0.79,-0.13,282.68268686814304
EVH,2023-08-14,28.100000381469727,28.51499938964844,28.0,28.39999961853028,525200.0,39.9195566209558,40.30242722159118,37.217937594432726,38.75555285598031,45.38724726997253,4.37,1.0,-0.8,-0.11,284.2842869790328
EVH,2023-08-15,28.280000686645508,28.51000022888184,27.940000534057617,27.950000762939453,714000.0,40.09547873806691,39.97225332795546,37.21430854470922,38.79235841555692,45.34113649289812,4.15,1.0,-0.82,-0.11,279.77979382687266
EVH,2023-08-16,27.86000061035156,27.89999961853028,26.020000457763672,26.25,1087700.0,43.08111072737491,41.82003569268352,38.1209163025831,39.496167893870926,45.70485469976479,3.91,30.0,-0.77,0.03,262.76276878294544
EVH,2023-08-17,26.14999961853028,26.63999938964844,26.01499938964844,26.100000381469727,1030500.0,43.07226413920561,41.72469208683507,37.946031136133314,39.39242170902903,45.616365990480965,3.64,24.0,-0.73,0.07,261.2612710655588
EVH,2023-08-18,25.809999465942383,26.57999992370605,25.729999542236328,26.43000030517578,1174000.0,42.68036197982282,41.80905928407438,37.75446692978772,39.41953775967315,45.44902533969249,3.34,16.0,-0.73,0.11,264.5645736808412
EVH,2023-08-21,26.479999542236328,26.73500061035156,25.8700008392334,26.0,606400.0,42.34388438352384,41.43573346039104,37.56789236623986,38.70695858683383,45.44521704328861,3.08,8.0,-0.72,0.16,260.26026622310786
EVH,2023-08-22,26.0,26.18000030517578,25.520000457763672,25.96999931335449,520300.0,41.83824065107558,39.706114385998006,37.48810468740377,38.64529506767517,45.43810936567746,2.8,7.0,-0.72,0.18,259.95995904259877
EVH,2023-08-23,26.030000686645508,26.100000381469727,25.530000686645508,25.64999961853028,775500.0,41.583931731437104,39.72990513136439,37.08287211283714,38.64405427808671,45.28217115731174,2.59,1.0,-0.71,0.26,256.75675882081947
EVH,2023-08-24,25.549999237060547,25.6299991607666,24.73500061035156,25.0,1094800.0,42.06562394199264,39.980717864478606,37.17288344275765,38.755427679048175,45.328364584313405,2.39,2.0,-0.66,0.23,250.25025598375757
EVH,2023-08-25,25.15999984741211,25.81999969482422,24.684999465942383,25.440000534057617,1020400.0,38.62405275539732,39.84029464599949,37.28959125903572,38.373889118849306,45.154041904683865,2.25,7.0,-0.66,0.2,254.65466583499392
EVH,2023-08-28,25.700000762939453,26.09000015258789,24.96999931335449,25.43000030517578,961000.0,38.603244343233705,39.48239163723965,37.061141185029776,38.37032989263962,45.148904863091296,2.09,1.0,-0.68,0.27,254.55456344149087
EVH,2023-08-29,25.43000030517578,26.0,25.239999771118164,25.71999931335449,854200.0,36.81897392567748,38.61302633072428,37.08291198122206,38.39445695874424,45.13907648094489,1.92,3.0,-0.71,0.26,257.4574564827612
EVH,2023-08-30,25.86000061035156,26.280000686645508,25.770000457763672,25.93000030517578,997800.0,36.64727709095638,38.54800628796573,36.93968396772152,38.39259636024002,45.14792841089618,1.78,1.0,-0.75,0.3,259.55956856116603
EVH,2023-08-31,25.989999771118164,26.36000061035156,25.350000381469727,25.51000022888184,1053400.0,36.38585605893312,38.47893439467591,36.99814456177414,38.33882539314262,45.13775584457174,1.62,2.0,-0.77,0.28,255.35536349693575
EVH,2023-09-01,25.739999771118164,26.15999984741211,25.440000534057617,26.07999992370605,715100.0,36.634373143443696,38.57809403055877,37.11561814993309,38.34347123896513,45.10395110926675,1.44,6.0,-0.8,0.25,261.0610662785527
EVH,2023-09-05,25.93000030517578,25.93000030517578,25.350000381469727,25.530000686645508,699400.0,36.644024578210704,38.53500234147722,37.17014253499282,38.423025023125405,45.14280151400792,1.25,7.0,-0.81,0.23,255.5555682839418
EVH,2023-09-06,25.850000381469727,26.34499931335449,25.540000915527344,26.280000686645508,713100.0,37.529106731022296,39.10369314308157,37.49653850048819,38.53782411266412,45.22839542525536,1.1,17.0,-0.83,0.15,263.0630759634545
EVH,2023-09-07,26.15999984741211,26.165000915527344,25.530000686645508,25.6200008392334,553600.0,37.99935359767964,39.32726998024501,37.61197529528643,38.63994876077274,45.26092430834366,0.91,24.0,-0.83,0.12,256.45647073288967
EVH,2023-09-08,25.6200008392334,25.6200008392334,24.96999931335449,25.51000022888184,865300.0,37.99996931031452,39.31483971358129,37.20318519512335,38.56522542128479,45.08658016022268,0.91,9.0,-0.81,0.21,255.35536349693575
EVH,2023-09-11,25.71999931335449,26.34499931335449,25.64999961853028,25.89999961853028,850000.0,38.44024358266488,38.83477937309936,36.98380363250909,38.57061790722332,45.06048432571925,0.92,2.0,-0.78,0.26,259.25926138065705
EVH,2023-09-12,25.81999969482422,26.07999992370605,25.530000686645508,25.700000762939453,835400.0,37.345003662134,38.84555911223852,36.921971968670434,38.54875582022996,45.055990290072536,0.92,1.0,-0.75,0.28,257.2572707883345
EVH,2023-09-13,25.75,26.459999084472656,25.670000076293945,26.09000015258789,1041700.0,37.78926012676119,38.08477604960749,37.00937434087783,38.55422872190839,45.08292295658659,0.93,5.0,-0.71,0.25,261.16116867205574
EVH,2023-09-14,26.31999969482422,26.375,25.88999938964844,25.979999542236328,1035600.0,37.28317884772924,38.08374184574823,36.86098178096128,38.55428294877372,45.02297164718191,0.93,1.0,-0.69,0.3,260.0600614361018
EVH,2023-09-15,25.96999931335449,26.290000915527344,25.8799991607666,26.200000762939453,2489500.0,34.554895139021454,38.13484739901411,36.78687605871892,38.56062552990704,44.982494070163135,0.94,1.0,-0.65,0.32,262.26227590800966
EVH,2023-09-18,26.1200008392334,26.84000015258789,25.84499931335449,26.57999992370605,869800.0,30.05412849352433,37.99100843730136,36.89030458722471,38.59147965488931,44.98836350217061,0.95,3.0,-0.6,0.29,266.06607139822785
EVH,2023-09-19,26.600000381469727,26.84000015258789,26.40999984741211,26.549999237060547,782500.0,29.29874087063531,36.986588792480255,36.89086298515658,38.41787990029078,44.92940532262505,0.95,4.0,-0.54,0.29,265.76576421771875
EVH,2023-09-20,26.84000015258789,26.84000015258789,26.450000762939453,26.559999465942383,505400.0,29.31206914148608,36.98437846289584,36.722316912029015,38.40111676949719,44.92353659949862,0.97,1.0,-0.51,0.34,265.8658666112218
EVH,2023-09-21,26.290000915527344,26.690000534057617,25.82999992370605,25.920000076293945,1249000.0,29.32594130270485,35.833814098647515,36.777238831998886,38.21852948587468,44.98182133562243,0.98,2.0,-0.53,0.32,259.45946616766304
EVH,2023-09-22,25.88999938964844,26.690000534057617,25.88999938964844,26.520000457763672,907800.0,30.25766511085257,35.11036181104173,37.007716319779206,38.22344188697398,45.02798205589821,0.98,11.0,-0.58,0.26,265.46547612978907
EVH,2023-09-25,26.25,26.90999984741211,26.049999237060547,26.82999992370605,574600.0,30.48087892496007,35.179289671697724,36.6265173943312,38.24776297036976,44.824939654332006,0.99,1.0,-0.54,0.33,268.5685739580654
EVH,2023-09-26,26.76000022888184,27.31999969482422,26.674999237060547,26.809999465942383,1549800.0,30.40300168837341,35.18031894385704,36.60956044136857,38.10284315313378,44.77334439959704,1.0,1.0,-0.51,0.34,268.3683691710594
EVH,2023-09-27,26.88999938964844,27.07999992370605,26.43000030517578,26.799999237060547,1048800.0,30.11127179957281,35.164801107900914,35.88340591378152,37.97431863429591,44.75168671098862,1.03,1.0,-0.43,0.45,268.26826677755633
EVH,2023-09-28,26.700000762939453,27.36000061035156,26.670000076293945,27.299999237060547,584800.0,24.38982842511272,34.92520155325388,35.9464403178179,37.92906066436718,44.74312222884569,1.05,2.0,-0.35,0.43,273.27327189723155
EVH,2023-09-29,27.479999542236328,27.52499961853028,27.084999084472656,27.229999542236328,576600.0,24.32766065071868,34.903526574454006,35.7543168087055,37.91499122118861,44.53751176275295,1.08,1.0,-0.28,0.49,272.5725742352897
EVH,2023-10-02,26.959999084472656,27.299999237060547,26.56999969482422,26.90999984741211,909200.0,24.382894143649743,34.641751642639875,35.70007963454117,37.03419333711071,44.54069633371668,1.1,1.0,-0.27,0.51,269.3693740135103
EVH,2023-10-03,26.64999961853028,26.88999938964844,25.924999237060547,26.09000015258789,629800.0,25.59813542440289,34.92470281340996,35.978948962032256,37.0517681317624,44.6273011056752,1.12,5.0,-0.3,0.44,261.16116867205574
EVH,2023-10-04,26.07999992370605,26.309999465942383,25.790000915527344,26.18000030517578,597400.0,25.613002712877208,34.56795973047929,35.929342366742105,36.93731640844112,44.52017302264314,1.14,4.0,-0.46,0.45,262.0620711210036
EVH,2023-10-05,26.1299991607666,26.674999237060547,26.052000045776367,26.61000061035156,669800.0,25.72952265472447,34.51556325624235,36.05021564940946,36.85919653449452,44.53949850947863,1.16,7.0,-0.65,0.41,266.3663785787369
EVH,2023-10-06,26.38999938964844,27.26000022888184,26.32999992370605,26.979999542236328,558500.0,24.6659825362194,34.64873584859806,36.121005064193895,36.83615419669332,44.55785850043191,1.17,8.0,-0.85,0.38,270.07007167545214
EVH,2023-10-09,26.770000457763672,27.989999771118164,26.459999084472656,27.799999237060547,722500.0,25.571204511047853,33.21883494649415,36.29034277548319,36.99623007931833,44.65689662365755,1.18,9.0,-0.93,0.35,278.27827701690666
EVH,2023-10-10,27.670000076293945,28.520000457763672,27.670000076293945,28.31999969482422,787300.0,25.941347768903327,33.38745902407551,36.430374756530846,36.87590842568248,44.11276078358424,1.19,10.0,-1.09,0.3,283.48348692358786
EVH,2023-10-11,28.5,28.5,27.75,28.13999938964844,989400.0,25.98943983166715,32.449002460138814,36.13660222794789,36.815023151597366,43.91346995354188,1.21,9.0,-1.13,0.38,281.68168202569217
EVH,2023-10-12,28.100000381469727,28.290000915527344,27.549999237060547,27.770000457763672,1060200.0,26.357852485453048,32.399364746026414,36.18321388916878,36.83832363948334,43.34839717616266,1.22,10.0,-1.18,0.37,277.9779889289769
EVH,2023-10-13,27.64999961853028,28.25,27.52499961853028,28.0,769600.0,25.806284903057087,32.13385700806066,36.12801262076393,36.84294643767976,43.355427603743806,1.23,9.0,-1.18,0.39,280.28028670180845
EVH,2023-10-16,28.729999542236328,28.739999771118164,27.32999992370605,28.040000915527344,1275800.0,25.171851743133907,31.8798466962978,36.08498829967793,36.84182096912983,43.31304728471155,1.24,8.0,-1.17,0.4,280.68069627582054
EVH,2023-10-17,28.15999984741211,28.739999771118164,27.96999931335449,28.280000686645508,1110200.0,24.194056677349053,31.69217818087225,35.75405984914516,36.83925294531885,43.32213443919873,1.25,2.0,-1.13,0.5,283.0830964421551
EVH,2023-10-18,27.96999931335449,28.020000457763672,27.07999992370605,27.64999961853028,607200.0,24.071626016888,31.6112750708748,34.6672771747104,36.84233182660333,43.32358815141803,1.27,1.0,-1.12,0.42,276.77677929952006
