Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
LRN,2015-02-06,16.309999465942383,16.68000030517578,16.25,16.579999923706055,283300.0,93.80467215416128,71.55508251361962,67.315550614061,55.59714256158329,49.988667924592285,8.08,100.0,-1.07,15.06,9.981337585205468
LRN,2015-02-09,16.540000915527344,17.15999984741211,16.3799991607666,16.90999984741211,335500.0,92.1359696948628,71.45609811878309,67.36678499391252,55.64187264167937,50.009668220125846,8.29,100.0,-1.1,14.95,10.180001074756676
LRN,2015-02-10,17.049999237060547,17.059999465942383,16.06999969482422,16.40999984741211,250500.0,91.83808070740848,71.7519208302711,67.52984212516085,55.73387073995202,50.09261201433357,8.5,100.0,-1.13,14.83,9.878995717967314
LRN,2015-02-11,16.3799991607666,16.649999618530273,16.200000762939453,16.510000228881836,170500.0,91.82248030113186,71.39671307899945,67.52893102593002,55.73390569080847,50.08989831552937,8.68,99.0,-1.17,14.81,9.939197018974049
LRN,2015-02-12,16.709999084472656,16.850000381469727,16.450000762939453,16.6200008392334,197600.0,91.68197588869018,70.72361068601192,67.43218516001131,55.71048613823172,50.02088353497396,8.84,98.0,-1.17,14.86,10.005418564905888
LRN,2015-02-13,16.700000762939453,17.06999969482422,16.510000228881836,16.559999465942383,189100.0,91.7430382423534,70.43082710389935,67.41454913997373,55.71082588351904,50.010723608737685,8.97,97.0,-1.19,14.9,9.96929709535526
LRN,2015-02-17,16.520000457763672,16.8700008392334,16.459999084472656,16.510000228881836,182400.0,91.52664921868156,70.20322288677413,67.37610461731967,55.69576238351739,49.97596541291385,9.08,96.0,-1.2,14.92,9.939197018974049
LRN,2015-02-18,16.420000076293945,17.420000076293945,16.420000076293945,17.270000457763672,303800.0,90.94148461062127,70.36572249221383,67.75476880772119,55.96810385177962,50.00317802806008,9.17,100.0,-1.17,14.45,10.396725299083196
LRN,2015-02-19,17.030000686645508,17.709999084472656,17.030000686645508,17.290000915527344,227300.0,87.44422575187858,70.34330939928233,67.66267276299727,55.96892132588766,49.94340356694635,9.25,99.0,-1.14,14.51,10.408765788933405
LRN,2015-02-20,17.290000915527344,17.3799991607666,16.989999771118164,17.290000915527344,215300.0,86.62476033508788,70.3512744863662,67.64873528750566,55.93577505890537,49.94277772302885,9.32,98.0,-1.11,14.54,10.408765788933405
LRN,2015-02-23,17.200000762939453,17.219999313354492,16.649999618530273,16.8799991607666,169200.0,87.13229549613798,70.57118911801187,67.73370999153022,55.93125052779925,49.99591484957608,9.38,99.0,-1.1,14.47,10.161940339981362
LRN,2015-02-24,16.8799991607666,17.3799991607666,16.8799991607666,17.299999237060547,195300.0,85.78177745604881,70.61499696879949,67.72738825958302,56.01749591053105,50.006053549990646,9.42,98.0,-1.08,14.4,10.414784885614198
LRN,2015-02-25,17.25,17.639999389648438,17.149999618530273,17.459999084472656,191000.0,85.70352213967034,70.54055616024225,67.73521433904429,56.01862894850401,50.01063562515559,9.45,99.0,-1.05,14.37,10.51110650792725
LRN,2015-02-26,17.389999389648438,17.579999923706055,16.780000686645508,16.93000030517578,260200.0,86.24081071571881,70.18380739918528,67.83290342382632,56.124668801192016,50.09909890115743,9.48,100.0,-1.05,14.36,10.192041564606885
LRN,2015-02-27,16.950000762939453,17.25,16.729999542236328,16.93000030517578,185600.0,84.54222948644625,70.182688455772,67.8315874554588,56.122451331579626,50.08545234049193,9.48,99.0,-1.05,14.36,10.192041564606885
LRN,2015-03-02,16.850000381469727,17.020000457763672,16.31999969482422,16.6299991607666,243200.0,84.32344716740359,70.3553670114248,67.87387632816187,56.15307908181892,50.10612145961305,9.47,100.0,-1.05,14.37,10.011437661586681
LRN,2015-03-03,16.56999969482422,17.31999969482422,16.56999969482422,17.280000686645508,290300.0,83.95654373840675,70.62480151071148,67.84074812819067,56.34709151808571,50.2528471425756,9.45,99.0,-1.04,14.27,10.402745544008301
LRN,2015-03-04,17.280000686645508,17.65999984741211,17.049999237060547,17.299999237060547,320100.0,84.02550737923357,70.59441337168934,67.82480171173235,56.063724152756734,50.25253331374021,9.42,96.0,-1.04,14.3,10.414784885614198
LRN,2015-03-05,17.290000915527344,17.290000915527344,16.65999984741211,16.670000076293945,174500.0,85.13119444441027,71.14969641359285,67.07649353047417,56.18775653832573,50.37871879963674,9.4,80.0,-1.08,14.94,10.035518641287098
LRN,2015-03-06,16.5,16.969999313354492,16.5,16.68000030517578,182200.0,85.17098331767481,70.95601476171555,66.00820779845854,56.14667785289112,50.37636004181758,9.38,75.0,-1.14,15.88,10.041538886212203
LRN,2015-03-09,16.700000762939453,17.0,16.6299991607666,16.719999313354492,168100.0,84.98035301845908,70.92184971999995,65.321852207865,56.14514235249553,50.36800077762328,9.35,74.0,-1.21,16.52,10.065618717668311
LRN,2015-03-10,16.559999465942383,16.639999389648438,16.209999084472656,16.25,174300.0,85.80108650648879,70.98233198147634,65.17107246014706,56.20828345965795,50.35889303908069,9.32,73.0,-1.26,16.84,9.782674095654263
LRN,2015-03-11,16.229999542236328,16.309999465942383,16.010000228881836,16.190000534057617,190600.0,85.71580205149115,70.98683130537177,65.05265715264468,56.04060313796501,50.15956989701758,9.29,72.0,-1.31,17.05,9.746553774347946
LRN,2015-03-12,16.260000228881836,16.959999084472656,16.260000228881836,16.75,322100.0,84.09689048645652,70.91167158098114,64.88192158132523,56.12991498556309,50.27947339677967,9.26,71.0,-1.34,17.27,10.083679452443626
LRN,2015-03-13,16.700000762939453,16.809999465942383,16.3700008392334,16.739999771118164,153100.0,37.61431054079885,70.7782419822667,64.8792781005014,56.09296444968253,50.22833811820748,9.23,70.0,-1.38,17.29,10.07765920751852
LRN,2015-03-16,16.780000686645508,16.959999084472656,16.6200008392334,16.84000015258789,190600.0,37.24254441453829,70.73542460663602,64.81319311479115,56.101546841829006,50.22131821890387,9.19,69.0,-1.4,17.4,10.137860508525256
LRN,2015-03-17,16.760000228881836,17.020000457763672,16.709999084472656,16.8700008392334,249300.0,34.46784601055095,70.34444037717735,64.81322808232287,55.79032080453948,50.17391734665375,9.14,69.0,-1.43,17.4,10.155921243300568
LRN,2015-03-18,16.780000686645508,16.950000762939453,16.540000915527344,16.81999969482422,165500.0,32.650995141886305,70.24308698688921,64.78565115149287,55.78169916502,50.12988027582866,9.09,67.0,-1.46,17.42,10.125820018675045
LRN,2015-03-19,16.700000762939453,16.700000762939453,16.270000457763672,16.360000610351562,128200.0,32.874327758462684,70.50683225850946,64.9386369645063,55.86294698565868,50.18757095257196,9.03,71.0,-1.48,17.3,9.848895641586102
LRN,2015-03-20,16.520000457763672,16.860000610351562,15.869999885559082,16.030000686645508,598900.0,32.291815161748865,70.69092203803862,65.02542874439591,55.85821489490392,50.224242636783856,8.96,71.0,-1.5,17.23,9.650232152034896
LRN,2015-03-23,16.030000686645508,16.959999084472656,16.030000686645508,16.520000457763672,313900.0,33.51781021044252,70.1494498037732,65.18509858731828,55.979750960483656,50.2767136486581,8.88,73.0,-1.53,16.96,9.945217263899153
LRN,2015-03-24,16.530000686645508,16.579999923706055,16.3799991607666,16.489999771118164,178900.0,32.987654951078575,69.20868103341978,65.08921443913677,55.78027741467415,50.26749576633684,8.8,71.0,-1.54,17.13,9.927156529123838
LRN,2015-03-25,16.360000610351562,16.43000030517578,15.770000457763672,15.829999923706056,162200.0,33.955449400841694,69.30859270148628,65.41616621205881,55.90768434875867,50.42398029054161,8.71,74.0,-1.56,16.82,9.529829550021427
LRN,2015-03-26,15.770000457763672,15.960000038146973,15.520000457763672,15.640000343322754,139300.0,34.024954664592805,69.39413800825281,60.55005966430308,55.91965883753354,50.42568394267023,8.68,61.0,-1.58,20.72,9.415447767055216
LRN,2015-03-27,15.600000381469728,16.030000686645508,15.489999771118164,15.989999771118164,181500.0,34.649558246877206,69.44648930364178,60.14960378205178,55.9622683874794,50.42662842939352,8.64,60.0,-1.61,21.09,9.626151172334477
LRN,2015-03-30,16.139999389648438,16.440000534057617,15.850000381469728,15.960000038146973,183600.0,34.643068096560434,69.45758057194809,60.10769463802272,55.95973194779553,50.38317453933339,8.6,59.0,-1.64,21.13,9.608091011681319
LRN,2015-03-31,15.890000343322754,16.049999237060547,15.609999656677246,15.720000267028809,153000.0,34.875179500095435,69.46638759813136,60.17175553978984,55.96579692163749,50.33496637016142,8.56,60.0,-1.66,21.07,9.463608578211742
LRN,2015-04-01,15.670000076293944,16.1299991607666,15.65999984741211,15.850000381469728,405900.0,32.121799461806056,68.97379034562881,59.57968890712259,55.96930716730292,50.279638524123904,8.51,57.0,-1.67,21.79,9.541870039871636
LRN,2015-04-02,15.850000381469728,16.90999984741211,15.850000381469728,16.690000534057617,207300.0,35.792915783125004,67.74244015439832,59.65596937027623,56.32416192521262,50.54508713727618,8.46,57.0,-1.69,21.66,10.047559131137309
LRN,2015-04-06,16.610000610351562,17.020000457763672,16.610000610351562,16.969999313354492,206800.0,36.163351175568806,67.37880059239735,59.44913341363748,56.364729348419694,50.575087198025926,8.42,55.0,-1.71,22.07,10.216121396062992
LRN,2015-04-07,17.010000228881836,17.260000228881836,16.829999923706055,16.899999618530273,132200.0,35.4997401852558,67.07838032532409,59.43457352094054,56.34649504562207,50.565372492045256,8.38,54.0,-1.73,22.08,10.17398082983157
LRN,2015-04-08,16.969999313354492,17.09000015258789,16.600000381469727,16.860000610351562,129700.0,34.73201665200805,66.48870575690111,59.30167996193726,56.33928227920659,50.50108839357341,8.34,53.0,-1.75,22.42,10.149900998375463
LRN,2015-04-09,16.8700008392334,17.1200008392334,16.579999923706055,16.889999389648438,87200.0,34.611479852999885,66.32234194279972,59.27078021336216,56.29022831570079,50.41574284292909,8.29,52.0,-1.76,22.43,10.167960584906465
LRN,2015-04-10,16.959999084472656,16.959999084472656,16.729999542236328,16.84000015258789,94800.0,33.455313340196525,65.82714417570531,59.04369318699235,56.289082777055086,50.410679678319134,8.23,51.0,-1.77,22.72,10.137860508525256
LRN,2015-04-13,16.8700008392334,17.010000228881836,16.790000915527344,16.8799991607666,134500.0,33.46347309364418,64.94474802682696,58.52504003900752,56.28826057963104,50.350779636893,8.19,50.0,-1.78,23.8,10.161940339981362
LRN,2015-04-14,16.899999618530273,16.899999618530273,15.789999961853027,16.040000915527344,247700.0,36.25850005416783,65.74489934027137,58.94545406917753,56.58185721921153,50.553619414081886,8.14,50.0,-1.78,23.17,9.656252396960001
LRN,2015-04-15,16.049999237060547,16.309999465942383,15.789999961853027,16.280000686645508,196500.0,34.635065216174155,65.14331678993189,58.82830200235921,56.55104945141461,50.56201009104117,8.09,49.0,-1.78,23.23,9.800734830429576
LRN,2015-04-16,16.200000762939453,16.290000915527344,16.0,16.110000610351562,230000.0,34.707761950615705,65.23731623256491,58.67556437794109,56.55291557975056,50.57056829960223,8.04,48.0,-1.77,23.44,9.698392963191422
LRN,2015-04-17,15.9399995803833,16.0,15.479999542236328,15.670000076293944,184600.0,33.98991266211519,65.3298746137109,58.838692797020265,56.5976493538885,50.63694528358461,7.98,49.0,-1.75,23.31,9.433507927708375
LRN,2015-04-20,15.710000038146973,16.34000015258789,15.579999923706056,16.329999923706055,184300.0,36.23488841500608,65.67939325929724,59.16062098243,56.82723695826037,50.79001979061032,7.93,51.0,-1.74,22.62,9.830834906810788
LRN,2015-04-21,16.360000610351562,16.360000610351562,15.970000267028809,16.149999618530273,199200.0,36.34503955570779,65.69590425925539,59.183415494958346,56.83570829838263,50.79459001883736,7.87,51.0,-1.72,22.6,9.722472794647528
LRN,2015-04-22,16.1299991607666,16.18000030517578,15.640000343322754,15.760000228881836,134800.0,36.09726192648444,65.96388688835216,59.31210631495467,56.897436347470354,50.8471197170015,7.81,53.0,-1.7,22.43,9.487688983790006
LRN,2015-04-23,15.739999771118164,16.31999969482422,15.699999809265137,16.270000457763672,170200.0,37.31763918573747,66.12896583092683,59.45785808945079,57.00872539866894,50.95399050744653,7.74,55.0,-1.68,22.04,9.794714585504472
LRN,2015-04-24,16.149999618530273,16.149999618530273,15.210000038146973,15.510000228881836,354100.0,38.39170475434745,66.13330443480902,59.53366498194601,57.25668602186976,51.16636847309736,7.67,55.0,-1.64,21.93,9.337186305395324
LRN,2015-04-27,15.5,15.779999732971191,15.270000457763672,15.630000114440918,277700.0,38.50394886607658,38.18821139474304,59.51711740509775,57.25262529328074,51.15996414294377,7.61,54.0,-1.6,21.98,9.409427522130112
LRN,2015-04-28,16.040000915527344,17.469999313354492,15.520000457763672,17.440000534057617,541600.0,50.32774303079529,44.04004981330605,61.87500231726196,58.74265859470393,52.28669571529368,7.55,61.0,-1.56,18.63,10.499067166321352
LRN,2015-04-29,17.389999389648438,17.6299991607666,16.969999313354492,17.270000457763672,400200.0,50.4272138407444,42.89798089944963,61.86835876850475,58.7292338796779,52.06067367892684,7.49,60.0,-1.52,18.73,10.396725299083196
LRN,2015-04-30,17.25,17.25,16.100000381469727,16.170000076293945,328900.0,53.9964084607733,44.342589964742814,62.83097941554403,59.2183282358292,52.17914411925385,7.43,61.0,-1.48,17.7,9.734513284497737
LRN,2015-05-01,16.139999389648438,16.450000762939453,15.75,16.31999969482422,241400.0,53.48538830906033,44.01834776307416,62.83463400098015,59.21783930667921,52.18156343328641,7.36,61.0,-1.43,17.69,9.824814661885684
LRN,2015-05-04,16.299999237060547,16.579999923706055,15.880000114440918,16.0,277800.0,53.46669257772119,43.79786873468882,62.83073129752742,56.83547858053253,51.941562926062325,7.3,59.0,-1.37,17.7,9.632171417259581
LRN,2015-05-05,16.06999969482422,16.34000015258789,14.470000267028809,14.760000228881836,539500.0,57.520620061553416,46.76467071590836,64.17943486316969,57.58872988936778,52.53613870263722,7.24,61.0,-1.31,16.46,8.885678270211281
LRN,2015-05-06,14.81999969482422,14.890000343322754,13.899999618530272,14.100000381469728,359400.0,58.787122546369,47.39032045398906,64.48172964566304,57.821090253018646,52.70471422188135,7.18,61.0,-1.26,16.17,8.48835129110887
LRN,2015-05-07,14.050000190734863,14.460000038146973,13.699999809265137,14.399999618530272,296900.0,58.26238524065304,47.30384241428742,64.52678180460097,57.88424187515592,52.73988140336738,7.11,61.0,-1.2,16.1,8.66895404588476
LRN,2015-05-08,14.56999969482422,14.699999809265137,14.130000114440918,14.15999984741211,214900.0,58.34142130878263,47.365733078506736,64.43502867046837,57.91123684577703,52.71845034491993,7.04,59.0,-1.14,16.18,8.524471612415185
LRN,2015-05-11,14.170000076293944,15.0,14.100000381469728,14.609999656677246,215100.0,58.74723595435142,47.83710833298026,64.53605766931405,58.03251959657373,52.82247444375865,6.97,61.0,-1.06,15.94,8.79537631870118
LRN,2015-05-12,14.5600004196167,14.670000076293944,13.760000228881836,13.859999656677246,376800.0,60.48311349127458,48.94616908114852,65.1188111362492,58.25689691436422,53.039091928451086,6.89,70.0,-1.0,15.42,8.343868283517136
LRN,2015-05-13,13.960000038146973,14.279999732971191,13.81999969482422,14.239999771118164,211000.0,61.08323112800827,49.33113550808137,64.91901332475767,58.35845935516573,53.02864347555774,6.82,65.0,-0.93,15.68,8.57263242357171
LRN,2015-05-14,14.3100004196167,14.43000030517578,13.880000114440918,14.220000267028809,263600.0,60.98890863575016,48.330418215295246,64.80556177017175,58.20772671897127,52.89776780476237,6.75,60.0,-0.86,15.89,8.560592507843657
LRN,2015-05-15,14.170000076293944,14.34000015258789,13.949999809265137,14.18000030517578,142600.0,58.70078991302551,48.32184012984683,64.74441301636466,58.17849231306693,52.89763474529748,6.67,58.0,-0.79,16.02,8.536512102265394
LRN,2015-05-18,14.130000114440918,14.220000267028809,13.829999923706056,14.15999984741211,283700.0,58.34311292376292,48.3185825876825,64.74590881062463,58.16486996895443,52.88118477581103,6.59,58.0,-0.73,16.02,8.524471612415185
LRN,2015-05-19,14.130000114440918,14.170000076293944,13.8100004196167,14.0,165100.0,58.36027477731764,48.15682818367714,64.22844988512307,58.17145648070663,52.86979356055673,6.51,52.0,-0.69,16.79,8.428149990102133
LRN,2015-05-20,14.050000190734863,14.420000076293944,14.039999961853027,14.350000381469728,167400.0,59.04074270659747,48.15967399098,63.7915981282734,58.2230662040754,52.90452310619847,6.44,50.0,-0.62,17.1,8.63885396950355
LRN,2015-05-21,14.300000190734863,14.359999656677246,14.0,14.220000267028809,192100.0,59.0104263098821,48.10572078381116,63.51373068252995,58.23011304326341,52.90710992882808,6.37,49.0,-0.53,17.36,8.560592507843657
LRN,2015-05-22,14.1899995803833,14.420000076293944,14.039999961853027,14.050000190734863,127900.0,59.03189532200293,47.80163089569015,63.5510052265978,58.21861380513207,52.90685708431175,6.29,49.0,-0.44,17.36,8.4582506406055
LRN,2015-05-26,14.020000457763672,14.170000076293944,13.609999656677246,13.859999656677246,272000.0,59.01582431468271,47.845243463157416,63.58347347517298,58.23607009234938,52.912840264188745,6.21,49.0,-0.35,17.33,8.343868283517136
LRN,2015-05-27,13.84000015258789,14.0600004196167,13.479999542236328,13.970000267028809,287100.0,57.6120053456152,47.80224831241704,63.59143453320818,58.227930813736805,52.91599283359336,6.13,49.0,-0.25,17.31,8.410089829448976
LRN,2015-05-28,13.90999984741211,14.06999969482422,13.65999984741211,13.9399995803833,207500.0,57.32304437568665,47.02390460821582,63.54238703288648,57.922726947721614,52.89210466399932,6.04,46.0,-0.15,17.33,8.392029094673662
LRN,2015-05-29,13.90999984741211,14.0,13.65999984741211,13.6899995803833,240700.0,57.42660829237999,47.10654663288487,63.35305890309967,57.88961571836973,52.91663213820972,5.95,44.0,-0.04,17.52,8.241526416278981
LRN,2015-06-01,13.869999885559082,14.039999961853027,13.399999618530272,13.90999984741211,278200.0,57.348887395803104,46.762989122784745,62.31324832674376,57.92000431462464,52.93529606125129,5.87,40.0,0.06,18.54,8.373968934020503
LRN,2015-06-02,13.829999923706056,14.029999732971191,13.68000030517578,13.84000015258789,209000.0,55.72287536525812,46.7586524752222,62.1439752956877,57.921577723866726,52.93375519662332,5.69,39.0,0.13,18.7,8.331828367789083
LRN,2015-06-03,13.869999885559082,14.050000190734863,13.770000457763672,13.899999618530272,184300.0,55.76800708093879,46.770035519357954,61.843665251666366,57.92538093974944,52.937524058892514,5.51,36.0,0.23,19.24,8.3679486890954
LRN,2015-06-04,13.8100004196167,13.90999984741211,13.550000190734863,13.65999984741211,121500.0,55.59200112915055,46.56715305098996,61.614420299860505,57.94296014866841,52.93329018574643,5.33,35.0,0.25,19.5,8.223466255625823
LRN,2015-06-05,13.630000114440918,13.859999656677246,13.399999618530272,13.84000015258789,126300.0,54.778344570008976,46.68173977719551,61.4650156881551,57.96601447788608,52.90352257786618,5.15,34.0,0.3,19.77,8.331828367789083
LRN,2015-06-08,13.770000457763672,13.770000457763672,13.489999771118164,13.65999984741211,172000.0,53.34569182656962,46.09796293299687,61.08585887473825,57.97825114718952,52.913399254091566,4.98,33.0,0.38,20.53,8.223466255625823
LRN,2015-06-09,13.6899995803833,14.029999732971191,13.470000267028809,13.760000228881836,308600.0,53.33778939159964,46.14678868640447,60.62451847263212,57.92404709486525,52.91229828780464,4.82,32.0,0.39,21.05,8.283667556632558
LRN,2015-06-10,13.800000190734863,13.8100004196167,13.630000114440918,13.68000030517578,275600.0,40.99731363524203,46.10937562333429,60.49342291866907,57.91143094516883,52.91342890136409,4.64,30.0,0.25,21.19,8.235506745476032
LRN,2015-06-11,13.68000030517578,13.699999809265137,13.550000190734863,13.699999809265137,154000.0,41.08643536924308,46.107872277908726,60.00518527600187,57.88981493139188,52.91294073577898,4.48,26.0,0.19,22.14,8.247546661204087
LRN,2015-06-12,13.6899995803833,13.6899995803833,13.479999542236328,13.600000381469728,150900.0,37.214663842022986,46.11449938882398,60.01875755539635,57.89405025300572,52.91408593759581,4.3,26.0,0.08,22.17,8.187345934319508
LRN,2015-06-15,13.43000030517578,13.6899995803833,13.039999961853027,13.600000381469728,205700.0,36.98670956649661,45.84263568415921,59.790598494410965,57.84242756376096,52.90947245434515,4.13,24.0,0.01,22.68,8.187345934319508
LRN,2015-06-16,13.5600004196167,13.850000381469728,13.369999885559082,13.760000228881836,452000.0,37.09748260403983,45.79693824708684,59.74104899815181,57.84962190015322,52.70803461601435,3.95,23.0,-0.04,22.8,8.283667556632558
LRN,2015-06-17,13.770000457763672,14.210000038146973,13.770000457763672,13.960000038146973,236100.0,29.76155498025567,45.430686584212445,59.74805463673943,57.864722520572144,52.71094205977938,3.76,23.0,-0.16,22.7,8.40406958452387
LRN,2015-06-18,14.020000457763672,14.5,14.010000228881836,14.460000038146973,185800.0,28.612291845989606,46.09332677063103,59.95682513812288,57.95468612610166,52.81211263745477,3.56,24.0,-0.26,22.26,8.705074941313233
LRN,2015-06-19,14.460000038146973,14.869999885559082,14.34000015258789,14.800000190734863,464800.0,28.753261970923976,45.66687357380942,60.02488831569698,58.02107225834629,52.869877265386734,3.34,26.0,-0.49,22.04,8.909758675789545
LRN,2015-06-22,14.9399995803833,15.0,14.65999984741211,14.770000457763672,170900.0,28.27690195626029,45.61032660543189,59.488895443632806,57.957905403436726,52.853096680366086,3.13,15.0,-1.45,22.75,8.891698515136385
LRN,2015-06-23,14.81999969482422,14.920000076293944,14.539999961853027,14.869999885559082,127300.0,26.88382880861483,45.386161240116174,42.14782728674372,57.96275322002744,52.73589582182984,3.77,1.0,-1.43,2.64,8.951899242020964
LRN,2015-06-24,14.890000343322754,14.90999984741211,14.5,14.609999656677246,176900.0,22.389852159160377,45.51083992307967,42.19488493889556,57.98346294407928,52.6985301563387,4.3,2.0,-1.42,2.62,8.79537631870118
LRN,2015-06-25,14.609999656677246,14.609999656677246,14.029999732971191,14.300000190734863,193400.0,22.038484296907125,45.60982701898653,41.48435774755266,57.85117123021224,52.705565192821325,4.79,1.0,-1.44,2.89,8.608753319000183
LRN,2015-06-26,14.300000190734863,14.630000114440918,14.050000190734863,14.279999732971191,883400.0,22.03844880581301,45.564000350222,40.94358417568785,57.83743903785666,52.705590860355386,5.24,1.0,-1.48,3.15,8.596712829149974
LRN,2015-06-29,14.149999618530272,14.279999732971191,13.170000076293944,13.199999809265137,305000.0,31.74321718999378,46.84984912821489,42.502013664440334,57.94731072975517,53.02341190876426,5.58,5.0,-1.48,3.03,7.946541304414724
LRN,2015-06-30,13.100000381469728,13.350000381469728,12.529999732971191,12.649999618530272,362000.0,33.806516623211415,47.3094554967895,42.69568084117883,57.51864751249642,53.169400164152606,5.89,6.0,-1.41,2.97,7.615435297121993
LRN,2015-07-01,12.789999961853027,13.149999618530272,12.6899995803833,12.93000030517578,261500.0,34.52289963223648,47.62699771720303,42.864543929444665,57.17935664843095,53.223964352624456,6.16,7.0,-1.4,2.88,7.783998710291988
LRN,2015-07-02,12.979999542236328,13.239999771118164,12.649999618530272,12.829999923706056,223400.0,33.55718969395131,47.62970265641685,42.72408242815094,56.95109067601144,53.192809174505626,6.42,7.0,-1.38,2.96,7.723797409285256
LRN,2015-07-06,12.670000076293944,12.81999969482422,12.550000190734863,12.710000038146973,282700.0,33.56142211484017,47.62132373933903,42.51416312201454,56.86937371115287,53.19007993486048,6.66,6.0,-1.37,3.06,7.6515561925504665
LRN,2015-07-07,12.6899995803833,12.800000190734863,12.350000381469728,12.65999984741211,300000.0,33.46966455597198,47.62018995669968,42.49213481070807,56.60753099654329,53.044386605068496,6.89,5.0,-1.35,3.07,7.6214555420471
LRN,2015-07-08,12.510000228881836,12.920000076293944,12.149999618530272,12.829999923706056,263500.0,33.67094828697117,47.743171904375785,42.54270780342882,56.62751317287649,53.020823074017066,7.1,8.0,-1.36,3.04,7.723797409285256
LRN,2015-07-09,13.039999961853027,13.619999885559082,13.0,13.5,273000.0,36.977639251364906,48.075157202230535,43.381253512104905,56.90361635434312,53.2851283421281,7.27,12.0,-1.38,2.72,8.127144633312772
LRN,2015-07-10,13.670000076293944,13.84000015258789,13.229999542236328,13.510000228881836,239600.0,36.98027390664258,47.93973017569503,43.38320271329587,56.90364057195072,53.26381164510327,7.43,13.0,-1.4,2.72,8.133164878237876
LRN,2015-07-13,13.630000114440918,13.960000038146973,13.300000190734863,13.800000190734863,270100.0,37.16096378151423,48.17143720294734,42.88890177354469,56.94751453999831,53.31213114921459,7.59,12.0,-1.41,2.9,8.30774796221082
LRN,2015-07-14,13.779999732971191,14.18000030517578,13.649999618530272,14.140000343322754,174900.0,37.5464357073006,48.19308708878754,43.093075555956936,57.01420325202319,53.36437727342423,7.74,13.0,-1.41,2.8,8.51243169668713
LRN,2015-07-15,14.109999656677246,14.260000228881836,13.850000381469728,14.09000015258789,172300.0,37.52951113431264,47.354309795648135,43.09253624274327,57.015352310391535,53.35759106779822,7.87,13.0,-1.41,2.8,8.482331046183763
LRN,2015-07-16,14.210000038146973,14.859999656677246,14.020000457763672,14.260000228881836,190600.0,37.66127144161431,47.41091821956395,43.00450864977397,57.030798724232525,53.37451048733223,8.0,13.0,-1.4,2.84,8.58467291342192
LRN,2015-07-17,14.25,14.529999732971191,13.6899995803833,13.800000190734863,187900.0,38.56206210823,47.60952472151536,43.07687043507916,57.0913716006877,53.464753982882144,8.11,14.0,-1.4,2.82,8.30774796221082
LRN,2015-07-20,13.770000457763672,14.149999618530272,13.539999961853027,13.859999656677246,145500.0,38.39363451639604,47.09998395248166,43.05081160857188,57.090689864684194,53.453005054778494,8.22,14.0,-1.41,2.83,8.343868283517136
LRN,2015-07-21,13.890000343322754,14.15999984741211,13.729999542236328,13.81999969482422,268600.0,38.20364088399084,46.150205077995295,42.8075148659359,54.0678338602666,53.44813109523935,8.32,11.0,-1.4,2.94,8.319787877938875
LRN,2015-07-22,13.729999542236328,14.300000190734863,13.609999656677246,14.25,124000.0,39.15764663091982,46.59179488617984,43.11968873026982,53.90661710575447,53.50787341191309,8.4,19.0,-1.38,2.79,8.578652668496815
LRN,2015-07-23,14.279999732971191,14.300000190734863,13.630000114440918,13.720000267028809,206400.0,40.727418410913245,41.04195901424465,43.42671546127037,54.07929854860597,53.62843974971494,8.48,22.0,-1.36,2.66,8.259587151054296
LRN,2015-07-24,13.65999984741211,13.899999618530272,13.43000030517578,13.489999771118164,190600.0,41.02080941548227,41.11066735267197,43.00636761265505,54.11884925993259,53.64689003533599,8.55,15.0,-1.35,2.85,8.121124388387667
LRN,2015-07-27,13.350000381469728,13.729999542236328,13.100000381469728,13.229999542236328,212600.0,41.345413802435175,39.19228355895884,43.0865121603246,53.8337659303817,53.66732540614514,8.61,18.0,-1.35,2.81,7.964601465067882
LRN,2015-07-28,13.34000015258789,13.520000457763672,12.949999809265137,13.279999732971191,206800.0,41.36715201618297,39.133357186371065,42.74268541912152,53.54276790439088,53.62011435090642,8.68,11.0,-1.33,2.96,7.994702115571249
LRN,2015-07-29,13.260000228881836,13.84000015258789,13.09000015258789,13.510000228881836,145900.0,41.54086484483934,39.20639720466041,42.851852360819024,53.403693525973175,53.649400822876025,8.75,13.0,-1.3,2.9,8.133164878237876
LRN,2015-07-30,13.399999618530272,13.630000114440918,13.109999656677246,13.239999771118164,170000.0,41.66310504343069,35.89667194761178,42.94130758195458,53.45015751699924,53.65192026349239,8.82,16.0,-1.27,2.86,7.970621709992987
LRN,2015-07-31,13.300000190734863,13.489999771118164,13.100000381469728,13.1899995803833,144600.0,40.16335297477461,34.71366862807142,42.73650308056377,53.34862380168741,53.64938165224834,8.89,11.0,-1.24,2.96,7.940521059489619
LRN,2015-08-03,13.15999984741211,13.1899995803833,12.6899995803833,12.760000228881836,220800.0,40.27875630149303,35.01124319063539,43.01946225037643,53.48220692823955,53.736629962122926,8.95,20.0,-1.21,2.82,7.681656843053834
