Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
ATI,2010-07-01,38.82659433891339,39.872871379283474,37.38466518950292,39.09915542602539,2536100.0,69.93665309284474,60.1421127714796,52.21648911398516,51.34760907336876,54.20017447431216,3.94,82.0,-0.41,0.57,52.21575435386474
ATI,2010-07-02,39.14310635517027,39.3629126554437,38.33421742609549,38.75624847412109,1681900.0,65.38575961464016,60.06988048578851,52.02655874525276,51.13924579654837,53.979162757406016,3.97,80.0,-0.45,0.61,51.757812360699596
ATI,2010-07-06,40.12783891890278,40.40039994735192,38.36059768418789,38.79141616821289,1677900.0,62.26308785366604,60.04282636818721,51.7010283457946,50.96841239345038,53.92405240617438,4.0,77.0,-0.63,0.69,51.80477776585685
ATI,2010-07-07,38.72987212407038,41.07740531790732,38.59799034714448,40.980690002441406,1597600.0,64.26813816842413,61.2182253278854,52.1496734292413,50.92852215285447,54.1731320416621,4.03,81.0,-0.68,0.63,54.72848758761246
ATI,2010-07-08,41.56977988409283,42.07973227562868,40.840024475145576,42.0269775390625,1965200.0,61.469661366911566,61.43885735585063,52.25729353561458,50.946743952231245,54.176865485200295,4.06,83.0,-0.7,0.61,56.125773344822264
ATI,2010-07-09,42.43141118477363,43.31943060935726,41.93025303584161,42.87981796264648,1010300.0,61.71694138422814,61.60426662910604,52.0064563243225,50.98949950048603,53.83819790937333,4.09,77.0,-0.65,0.66,57.26471625997447
ATI,2010-07-12,42.61606176648228,42.61606176648228,40.76968617341109,41.15654754638672,1090500.0,58.75045195850839,61.9977899162811,52.43364653144496,50.13942710260806,53.99047911981612,4.12,87.0,-0.64,0.57,54.96334008547
ATI,2010-07-13,42.36108086097995,43.25789118883132,42.31712026092405,42.712772369384766,2092000.0,60.02365716147663,62.12333742308788,52.72603338065157,50.27222546494485,53.96252230708188,4.15,90.0,-0.59,0.5,57.041631859081164
ATI,2010-07-14,42.73915695053538,43.038093788679866,41.842346436101934,42.70398712158203,1211000.0,56.57392422084276,61.98383544745602,52.45202643208226,50.25827422239003,53.9624829684089,4.19,86.0,-0.53,0.56,57.02989942301683
ATI,2010-07-15,42.906213779499154,42.906213779499154,40.66418890012602,41.61375427246094,1628700.0,55.927158758121735,62.14384287947189,52.61298474460558,49.95338987949843,53.8504567270884,4.22,88.0,-0.5,0.52,55.573926013413995
ATI,2010-07-16,41.27084246323594,41.27084246323594,39.2662094596212,39.327754974365234,2121600.0,57.92709500902461,61.5677355357943,52.83906635503556,50.28051512114524,54.16058038988276,4.25,90.0,-0.54,0.51,52.52104222342246
ATI,2010-07-19,39.77615778974551,40.549873711669456,39.1694901291263,39.749778747558594,2187200.0,54.14062780655776,61.55140647797669,52.790471147734486,49.87977320999233,54.16690099962522,4.28,89.0,-0.63,0.52,53.08464236855214
ATI,2010-07-20,38.73867079633746,41.78958053273371,38.73867079633746,41.640113830566406,2406800.0,54.923332101224666,62.312859405339815,53.28967421116764,49.62992036811413,54.14359233110992,4.32,100.0,-0.71,0.43,55.60912841602128
ATI,2010-07-21,42.14127718381052,42.97654205384933,41.2356760200098,41.587364196777344,2035400.0,54.42419346612457,62.17837089381083,53.25922934594366,49.525715772317405,54.138455768616055,4.36,98.0,-0.77,0.44,55.53868285549256
ATI,2010-07-22,42.56330293865743,44.08436253031285,42.27316029078201,43.92610168457031,2397100.0,56.34503628064535,62.31105119529526,53.57711071639687,49.88518092751439,50.52321134551118,4.4,100.0,-0.72,0.4,58.66199692277
ATI,2010-07-23,43.70630321066667,46.01866744813306,43.24031472191475,45.983497619628906,2179200.0,55.14498917147851,62.807489535990655,53.95017773326458,50.14506837353829,50.70990271945784,4.45,100.0,-0.64,0.34,61.40958774878954
ATI,2010-07-26,45.95711395159821,46.73083327455056,45.38561607648976,46.69566345214844,1328700.0,55.317046361671096,62.8054658637213,53.98954050328902,50.16205421365528,50.700074268619474,4.49,100.0,-0.57,0.33,62.36066394889854
ATI,2010-07-27,46.95942438094403,46.95942438094403,45.1130525436978,45.75488662719727,1862600.0,55.64574760083028,62.93353826818079,54.05173068151486,50.01734145982215,50.751297916341855,4.53,100.0,-0.49,0.32,61.104284595989014
ATI,2010-07-28,44.71741021439056,44.71741021439056,42.26437022341642,42.52813720703125,3201400.0,57.19398012722432,64.6747579510574,55.17577044584308,50.80548142041296,51.2383142241634,4.59,100.0,-0.49,0.25,56.79505711398782
ATI,2010-07-29,43.13479725176269,43.90851315159463,40.88397912884965,41.46426773071289,2168800.0,57.45398515701036,64.36534160680947,55.270473535203536,50.73145571037227,51.20431224534251,4.65,100.0,-0.53,0.23,55.37429120140654
ATI,2010-07-30,40.95431570956253,42.07092887885506,40.55866365738336,41.85991668701172,2179000.0,57.09363063068504,64.33076702458258,55.27794534872202,50.59406876479808,51.12425010082091,4.71,100.0,-0.57,0.23,55.90266856627186
ATI,2010-08-02,42.84465255317124,43.65354165039419,42.46658536979181,43.40735626220703,1732600.0,58.18796337900153,64.77924615551679,55.58161280812364,50.72802632905524,51.2039060440791,4.77,100.0,-0.57,0.17,57.96922790381868
ATI,2010-08-03,43.1084286821914,43.2139381655994,41.87751489491248,42.24678802490234,1878800.0,58.61000940962452,64.98609856322147,55.745920937324286,50.66059897842512,51.171068460388206,4.83,100.0,-0.6,0.14,56.41932368390137
ATI,2010-08-04,42.27315142427685,42.37865751464974,41.20928632792849,42.070926666259766,1660200.0,57.70190199374166,62.14837641273056,55.616060934354685,50.66063574188552,51.17137351424071,4.89,99.0,-0.65,0.16,56.18446609162956
ATI,2010-08-05,41.78079557269464,42.33470856898968,41.43789816917168,41.89509582519531,1339500.0,57.629812972864414,61.67499168261886,55.61093523274779,50.27873798384059,51.15469773440898,4.94,98.0,-0.7,0.16,55.949649254671904
ATI,2010-08-06,41.31480634267724,42.86224169531104,41.17413040152872,42.56330490112305,1510200.0,56.65921558102061,60.77374725163788,55.56420308625925,50.27007906064589,51.1306114456641,4.99,96.0,-0.75,0.17,56.84202251914506
ATI,2010-08-09,43.16117799029613,43.7150909695277,42.5017588949182,43.45132064819336,1356600.0,56.34011461465855,60.93759567837461,55.57241112138913,50.300668095934434,50.90740220794646,5.02,96.0,-0.76,0.17,58.02794102828307
ATI,2010-08-10,43.35460566473629,43.66233321302629,42.22919487246416,42.69518661499024,2279600.0,56.325905688971055,60.57300163464208,55.40170235620309,50.26403462464141,50.855978759023145,5.05,94.0,-0.8,0.21,57.018146609295414
ATI,2010-08-11,41.40272800982928,41.455482746090354,39.29258551509244,39.45964050292969,2856100.0,55.08597523555463,62.4190925142157,56.77103434965981,51.16540430297314,51.38964958114738,5.1,100.0,-0.85,0.13,52.697171407987085
ATI,2010-08-12,38.554036883264914,39.74978410144786,38.10563335343586,39.275001525878906,3011900.0,54.743220246725166,62.38745639543689,56.63554300426178,51.11251199812148,51.38772429075233,5.14,99.0,-0.89,0.16,52.450591568479474
ATI,2010-08-13,38.96726145831555,39.71460155326853,38.75624928387195,38.86175537109375,1773500.0,54.80243117143084,62.38894460935116,56.39146223903374,51.13093336287745,51.40209745200106,5.17,98.0,-0.91,0.21,51.89871367058559
ATI,2010-08-16,38.5100789553139,39.63548995568699,38.28148178488242,38.99365234375,1185500.0,54.749982896320105,59.81364341834568,56.39496895478126,51.11603118678922,51.24315199901184,5.18,98.0,-0.94,0.21,52.07485813839302
ATI,2010-08-17,39.82890758073416,40.848808849925454,39.26620389483256,40.55866622924805,1859500.0,55.91426421833844,58.8371429222528,56.54235856314666,51.14533377540771,50.75333395148909,5.19,98.0,-0.99,0.19,54.16488744248279
ATI,2010-08-18,40.48833609743234,41.20051000371972,40.00476271345023,40.90157318115234,1501800.0,53.63185842969064,58.69620878967403,56.49995360367955,51.14568294947319,50.68213355235519,5.19,97.0,-1.03,0.19,54.622829435647915
ATI,2010-08-19,40.9982718646862,41.7719876229832,39.336536779419774,39.55634307861328,2058700.0,53.923185847394,57.33145536274811,56.21161454804984,51.252577233671225,50.79170021862285,5.18,94.0,-1.04,0.23,52.82631480973738
ATI,2010-08-20,38.96727232182529,39.58273081782642,37.947370917072746,38.42215347290039,1864500.0,54.05474334194928,57.540142119494696,56.277047473251805,51.34468310333439,50.826075052053966,5.18,94.0,-1.04,0.22,51.311638464498714
ATI,2010-08-23,38.69471616988539,38.92331669814488,37.40225685233904,37.41984176635742,2110500.0,53.33934756621616,55.66177404265908,56.39983443748269,51.409098357871606,50.74453067177621,5.17,96.0,-1.0,0.19,49.97308111499611
ATI,2010-08-24,36.10099384948057,36.566982208752144,35.41519580012448,35.63500213623047,3426100.0,53.5173817317109,56.40465486184135,56.81072745771127,51.74037690021095,50.98894613624216,5.16,100.0,-0.81,0.13,47.58948109417015
ATI,2010-08-25,35.133856322474934,35.98670627997284,34.597528136996026,35.872406005859375,2844400.0,53.61890311939007,54.75156504675065,56.645358290116185,51.74041554664085,50.835791684014666,5.15,98.0,-0.7,0.17,47.906526871863555
ATI,2010-08-26,36.294417342907884,36.57576915533522,35.423986221328995,35.45915603637695,2197600.0,53.31379216411419,54.18887664458379,56.64904260736721,51.72860578383359,50.85235865870632,5.13,98.0,-0.6,0.17,47.35464387955541
ATI,2010-08-27,36.07461356098379,36.76041158662501,35.133842743300235,36.70765686035156,2290500.0,52.244078094872336,54.7321452497302,56.92118930697241,51.79510031948571,50.34480398694977,5.1,100.0,-0.62,0.11,49.02197944281576
ATI,2010-08-30,36.40873248690388,36.821969598136754,35.79327388723224,35.83723449707031,1317300.0,52.46196084673773,52.86453654534088,56.97436667160024,51.87503032946527,50.28484673514841,5.07,100.0,-0.6,0.11,47.85955637229205
ATI,2010-08-31,35.49433205471864,36.48785779648404,35.28331981556966,35.80206298828125,1753000.0,50.29689682637449,52.40748458312087,56.95649285091034,51.823723028944016,49.99634844667797,5.03,99.0,-0.6,0.11,47.81258587272054
ATI,2010-09-01,36.76041026777735,38.22871487960364,36.55818885528513,38.15837860107422,1730400.0,54.10476648029816,53.84273222009409,57.92570521192102,52.219762138292495,50.23810876152851,4.99,100.0,-0.64,0.02,50.9593750009552
ATI,2010-09-02,38.29905306288733,38.7210807800293,37.701179625108345,38.7210807800293,1245000.0,51.5868137536044,53.70675512346133,57.956283942622136,52.23259427033892,50.199809562261024,4.94,100.0,-0.67,0.01,51.710846955542365
ATI,2010-09-03,39.68823888199394,39.96079999682066,39.04640466383341,39.49480819702149,1310000.0,49.92193825034799,52.32675952987941,58.05752502294133,52.27662808064601,50.200090924639525,4.88,100.0,-0.68,-0.01,52.74413681314433
ATI,2010-09-07,39.10794082621578,39.33654128176964,38.5100673556603,38.6859130859375,1120400.0,49.7326989100906,52.45223304948421,58.05160146700097,51.945572950654864,50.21913798538253,4.81,99.0,-0.7,-0.01,51.663881550385135
ATI,2010-09-08,38.73867707772191,39.837708962376055,38.73867707772191,39.49480819702149,1150600.0,50.14402281496704,52.65905426361116,57.91091405378664,51.956971134462094,49.77185219273173,4.75,96.0,-0.73,0.01,52.74413681314433
ATI,2010-09-09,40.24214172529866,40.42677823032404,38.58040647211364,38.93209457397461,898600.0,45.90920016587401,51.428723685855296,57.86249244372297,51.76893253711613,49.78505259602608,4.67,95.0,-0.77,0.02,51.992649575314346
ATI,2010-09-10,39.10794243632008,40.39161061843009,38.75625431526474,40.07509231567383,1301600.0,46.30212215811972,51.80813201704081,58.029609419849,51.87936761204376,49.76705103545787,4.6,98.0,-0.79,-0.01,53.51908892310298
ATI,2010-09-13,40.82243053035783,42.19402319178058,40.82243053035783,41.94783782958984,2015400.0,48.17322693460236,52.442857185470885,57.5366853678666,51.962793247918825,49.9134741574693,4.53,93.0,-0.75,0.01,56.02008462637208
ATI,2010-09-14,41.70073086689364,41.72720644407447,40.83582722328568,41.180023193359375,1318200.0,47.199438996611256,52.52847028673923,57.55765467457213,51.86068597670835,49.95031387165506,4.46,93.0,-0.72,0.0,54.99469111088899
ATI,2010-09-15,40.835825435049344,40.90642809333339,39.92679474705367,40.29746627807617,1067400.0,46.97153738114046,52.66813421310829,57.59625973356034,51.85389737724716,49.99163887063601,4.37,93.0,-0.72,-0.01,53.816062708571685
ATI,2010-09-16,40.06800837087286,40.579888648261225,39.65320633976018,40.2092170715332,1208200.0,46.965531853197,52.16088415699704,57.51650198927448,51.85379399990025,49.80686012673072,4.28,90.0,-0.77,0.01,53.69820852884422
ATI,2010-09-17,40.50928265385643,40.57988531504684,39.37960977468358,39.98857498168945,1445600.0,46.973591769435295,52.127087015161855,56.87602986282472,51.8220381669397,49.80499852350928,4.19,86.0,-0.75,0.09,53.403547607454186
ATI,2010-09-20,40.18274064614601,40.23569517472073,39.326664317615744,40.08565902709961,1204900.0,46.702633934095736,51.49721499060939,56.73064826524252,51.78079019458228,49.7901457197149,4.1,83.0,-0.74,0.12,53.53320045063151
ATI,2010-09-21,40.0679954588187,40.0856435948682,38.938322850896014,38.96480178833008,1728600.0,46.79734023731481,51.408304152453546,56.82368733188298,51.48276483494021,49.877250789678186,4.01,85.0,-0.73,0.11,52.03632908326728
ATI,2010-09-22,38.911847280141856,39.88265636349988,38.761811190281854,38.96480178833008,1614500.0,46.61975915801356,51.301289190389376,56.82165938369285,51.46535875846365,49.81672367928587,3.9,84.0,-0.71,0.11,52.03632908326728
ATI,2010-09-23,38.12638622140437,38.885384250150615,37.649805594050086,37.74688720703125,1401200.0,41.7115484444222,48.453681335822814,57.0187486923284,51.51647385560468,49.91456969171575,3.8,89.0,-0.71,0.07,50.409840533625626
ATI,2010-09-24,38.50588386068504,40.45633002148318,38.50588386068504,40.44750595092773,1690200.0,46.433578666438194,50.3291833440442,57.79616132743256,52.145605280830864,50.28615927151836,3.7,93.0,-0.69,0.03,54.01643621064831
ATI,2010-09-27,40.42985192593506,41.1005923468568,40.06800445543505,40.63283920288086,1281800.0,46.31332896002623,50.32209313240371,57.75377298485679,52.07423047496464,50.28706508417908,3.59,92.0,-0.68,0.04,54.263943233553114
ATI,2010-09-28,40.994689022158425,40.994689022158425,39.62672915855865,40.37689971923828,1926600.0,46.3640972179327,50.30470454336832,57.75914141569592,52.077517588265096,50.1956014405807,3.48,92.0,-0.67,0.04,53.922143696920664
ATI,2010-09-29,40.1650753492176,41.11823633628536,39.8914854621993,40.90642166137695,1197800.0,45.09027662369013,50.36831676694487,57.78395395771769,51.557653360788144,50.20489200410616,3.36,92.0,-0.64,0.04,54.62930443618538
ATI,2010-09-30,41.51538992066857,41.806631333412746,40.37689311021338,40.99468231201172,1820700.0,45.0285864479001,49.09611609941644,55.90929950840068,51.558348718172496,50.19263378720107,3.26,65.0,-0.61,-0.0,54.74717389915567
ATI,2010-10-01,41.71838388076467,42.05375579278521,41.24180327421141,41.43596649169922,1193000.0,43.97866342755478,48.86752919554506,55.61745933577591,51.49723149085644,49.93644561327412,3.16,63.0,-0.54,0.05,55.33649574193572
ATI,2010-10-04,41.26827721186118,41.32123173271123,39.882665899751565,40.12978363037109,1206600.0,44.16442027197249,49.10837935544505,55.17437276143477,51.5773235887753,50.03761715444728,3.08,53.0,-0.56,0.09,53.59212754049524
ATI,2010-10-05,40.85348379467897,41.91255078004826,40.624017541730375,41.859596252441406,1200500.0,44.87327739630641,49.18093974378549,55.60521074725112,51.69408542649025,50.13328549725769,2.97,60.0,-0.55,0.03,55.90224063547316
ATI,2010-10-06,41.4447827166713,42.115526413740334,41.215319893998334,41.365352630615234,1671800.0,42.31217248100463,48.6356522728376,55.32915870862567,51.58856962981194,50.124241021084245,2.87,55.0,-0.48,0.08,55.242193039379515
ATI,2010-10-07,41.80663601499265,41.80663601499265,40.544581896186834,40.6240119934082,1358900.0,42.83100271447591,48.76832984640391,55.25298061680655,51.40865038497749,50.159481172597296,2.75,52.0,-0.42,0.09,54.2521547589318
ATI,2010-10-08,40.96820686246004,43.333454842313465,40.9152557101837,43.18342208862305,1695600.0,45.60179833171893,50.10010971783383,56.09982746120467,51.70676644712111,50.49144173173911,2.63,65.0,-0.37,0.02,57.67017050291344
ATI,2010-10-11,43.16577625721779,43.46584517072864,42.530335412916926,43.00691604614258,850800.0,44.90850434626375,48.67927619404557,56.08076576551886,51.68608915510847,50.49414487039686,2.49,64.0,-0.33,0.02,57.434451954629964
ATI,2010-10-12,42.60975868974504,42.89217604935563,41.65660094272938,42.715667724609375,1736700.0,44.20522364811287,48.67016511673714,54.32245547011646,51.67853382977804,50.49034829443229,2.4,47.0,-0.34,0.0,57.04549851951227
ATI,2010-10-13,43.236376139236505,44.03067371490295,43.05103700823518,43.26285171508789,1344800.0,44.19962300159187,47.8137761242448,53.36984658027836,51.69298968982944,50.50018925168737,2.33,42.0,-0.33,0.08,57.77624639684815
ATI,2010-10-14,43.19225189100014,43.36876361093629,42.58328999223552,42.86570739746094,1121500.0,40.896759775083794,47.855084105779966,53.26577378320422,51.61829373594868,50.35091239162427,2.26,39.0,-0.33,0.1,57.24587202158891
ATI,2010-10-15,43.45701446428858,43.50114154580925,40.50045286887654,42.2832145690918,4487400.0,41.07252235219511,46.5818345834757,52.20863598458108,51.582806839048,50.2496050084095,2.22,12.0,-0.25,0.17,56.46797024576779
ATI,2010-10-18,42.20378158944217,42.20378158944217,41.32122655266308,42.12435150146485,2022400.0,40.79911241991586,45.56912561565361,52.164640548285504,50.89670626997509,49.93332570463087,2.18,11.0,-0.19,0.19,56.25581336348412
ATI,2010-10-19,41.18002520080353,41.6919088291244,40.70344458823188,41.215328216552734,2049900.0,40.854959910913045,45.61972873018977,50.99599219639972,50.90654939341004,49.94020876252719,2.17,2.0,-0.17,0.22,55.041839914959965
ATI,2010-10-20,41.47126241554352,42.7156648754119,41.30357480486689,42.27438735961914,1176000.0,41.06180171102619,45.79955409547656,51.16672486229182,50.78776397886365,49.99560667489023,2.15,2.0,-0.16,0.19,56.45618177114648
ATI,2010-10-21,42.653887110806885,42.75096533813222,40.58870816261116,41.48008728027344,1180700.0,41.24558584990795,43.457325108134846,50.02130978414112,49.87527238636955,49.243394607165136,2.18,1.0,-0.09,0.25,55.39541773738519
ATI,2010-10-22,41.62130434023396,41.77134047938844,40.98586349992045,41.33006286621094,1022200.0,40.47799382652479,43.15232212087688,49.70155050653497,49.74822624120818,49.21767758814915,2.22,1.0,0.0,0.32,55.19506461296563
ATI,2010-10-25,42.15966929274424,42.94514301220752,42.09789068784363,42.20379638671875,1135800.0,38.7025264024985,43.32347427362552,49.77722439348959,49.79602053028668,49.24737498695677,2.25,2.0,0.1,0.3,56.361909635075904
ATI,2010-10-26,41.70955545434277,43.89829521770936,40.16508392159956,43.20989990234375,3589200.0,38.856953446974565,42.9462663293966,48.48341628608793,49.74687696422671,49.001141621082894,2.33,1.0,0.07,0.33,57.7055308323631
ATI,2010-10-27,42.85687736615798,44.40134880911036,42.6891897405333,44.31309127807617,1982600.0,38.792723730831234,42.878320234473605,48.29166324931701,49.63788076223475,48.94563564217018,2.41,1.0,0.01,0.37,59.1788099672419
ATI,2010-10-28,44.79850274776651,45.82226669713715,44.62199439213933,45.38098907470703,2017500.0,39.21051074563843,43.12270290946508,48.273501331867145,49.56006706378447,48.69517522025325,2.48,1.0,-0.07,0.37,60.60495558129254
ATI,2010-10-29,45.222125031922765,46.66951486450596,45.14269493785756,46.50182723999024,1298600.0,39.5349496704746,43.36565029476802,48.29034015255823,49.61719432112146,48.359992320659615,2.55,2.0,-0.14,0.37,62.101801476585415
ATI,2010-11-01,46.92545994997288,47.17257770364689,45.68988464832696,46.24589538574219,1456300.0,39.64731256152428,43.29008695731486,47.34340269427393,49.42628317962131,48.28984939090522,2.65,1.0,-0.15,0.47,61.7600121287815
ATI,2010-11-02,47.18139321755611,47.18139321755611,46.09585088584063,46.67833709716797,1054800.0,38.39588095374996,43.1366309482401,47.36497276099711,49.43544128174873,48.27502364199795,2.74,2.0,-0.15,0.47,62.337525119283164
ATI,2010-11-03,46.91662602406332,47.14608885426029,45.27507310286553,46.63420867919922,1535200.0,38.40974466553857,42.96223649533815,47.36278882649519,49.42105691307266,48.27544142446739,2.82,2.0,-0.15,0.47,62.278592935005165
ATI,2010-11-04,47.64915902415099,49.14950024306358,47.419692775758456,49.114200592041016,1901400.0,38.9069895500541,40.82394687578654,47.33302572093249,49.62887957416536,48.52780726243574,2.91,1.0,-0.04,0.47,65.59054806829491
ATI,2010-11-05,49.13184685455327,50.19091377837755,48.664093671258925,49.35248565673828,1457200.0,34.451264320716184,40.787513522370624,47.28310852609205,49.6254790903758,48.36162990983976,2.99,1.0,0.15,0.48,65.90877065568475
ATI,2010-11-08,49.017117023914025,49.017117023914025,47.45499390291264,47.666805267333984,1863700.0,36.48116208076754,41.44723721695939,47.37325749309594,49.47136947024096,48.49607137147955,3.06,6.0,0.16,0.47,63.6575948393991
ATI,2010-11-09,47.49911918097696,47.61385229623288,45.18682556846706,45.59280014038086,2794200.0,39.12098778695384,42.59338224635695,47.87709947317767,49.719919029056335,48.584312444829536,3.12,7.0,0.17,0.36,60.88782293364699
ATI,2010-11-10,45.654577746234,46.02525266186254,44.18071225396909,45.89286804199219,2721300.0,39.03679559356335,41.909784114838736,47.88294915570809,49.72362567807628,48.47996094351781,3.18,8.0,0.17,0.36,61.288554654557444
ATI,2010-11-11,45.24859885397432,46.68716456109686,45.07208716659504,46.53712844848633,1206300.0,39.142051114397766,41.96081869190466,47.559395486944894,49.72874094365229,48.47344965787275,3.25,7.0,0.11,0.44,62.14894518624211
ATI,2010-11-12,45.87521240017192,46.034072583026,44.59550686792757,45.26625061035156,1757400.0,40.15837199098512,41.76848273268528,47.75255542275805,49.62387552008659,48.42727197709223,3.31,8.0,0.09,0.39,60.4517257888726
ATI,2010-11-15,45.7163561348848,46.13115813306942,44.90440701221272,45.822261810302734,1469500.0,38.83513186790399,41.29988923288133,47.3361739111993,49.58103162056666,48.43355828417478,3.37,3.0,0.01,0.48,61.19426214082978
ATI,2010-11-16,44.98384037393033,45.363339385613926,43.721786147481325,44.074806213378906,1421000.0,39.09011734870241,41.75428511424727,47.529543516020325,49.79569173236643,48.31309721929341,3.43,8.0,0.01,0.43,58.860587379852056
ATI,2010-11-17,42.194963187565946,44.013024652837046,41.49774380686453,42.72449493408203,5102100.0,40.05729536735736,40.96818534420092,47.70032606804151,49.90334661290619,48.39515106545566,3.48,10.0,0.02,0.39,57.057286994133584
ATI,2010-11-18,44.20718377021254,45.14269336021066,43.37758321305373,43.43053436279297,4436700.0,39.869952552428735,41.05358527227613,45.62258445955115,49.85372716258275,48.40615143361148,3.57,1.0,0.01,0.14,58.00018156492459
ATI,2010-11-19,43.26285371069443,44.33957206739099,43.15694803572318,44.13658142089844,2056700.0,36.04693834467421,41.0204766060654,45.54615132005963,49.85996963779347,48.3639155953588,3.66,1.0,-0.0,0.16,58.94308632454415
ATI,2010-11-22,43.73943058605877,45.08973876905805,43.11281392617951,44.91322708129883,1573400.0,36.33588100468421,40.6161278477143,45.61170548499047,49.89413785306432,48.38865853937646,3.75,2.0,-0.04,0.14,59.980273409062825
ATI,2010-11-23,43.96889863838042,44.58668793547011,43.465842456944166,44.39252471923828,1450100.0,36.45894280373962,40.33891835744434,45.63017825416924,49.9124130113111,48.36326369948976,3.83,4.0,-0.04,0.14,59.284890955590875
ATI,2010-11-24,44.63963945171704,45.61927280396707,44.489603331093136,45.57514572143555,1292100.0,37.03625138107478,40.593951770942326,45.80140511505873,50.00735552843707,48.42570527308733,3.9,5.0,-0.07,0.1,60.86424598440436
ATI,2010-11-26,45.239771314877984,45.283901761632585,44.34839217732974,44.78084564208984,776300.0,37.32927506532958,38.86876153036008,45.09458188359836,49.97348580493368,48.45246014332595,3.99,1.0,-0.12,0.16,59.80348195064307
ATI,2010-11-29,44.36605033043466,45.654580115082766,43.79238810347224,45.49571990966797,2049300.0,37.26937166340916,38.885306977776665,44.99031597487733,50.00220617182688,48.34673618868028,4.08,1.0,-0.19,0.19,60.75817518488393
ATI,2010-11-30,44.754370280133486,46.17528459225734,44.26896562713408,45.62810134887695,1497600.0,37.22297856597318,38.72183008353554,44.88528556859137,49.940786183470806,48.34263484010005,4.16,1.0,-0.25,0.21,60.93496664330368
ATI,2010-12-01,46.68717211330574,47.02254067022779,46.042903845151216,46.81955337524414,1488600.0,37.05864853689692,38.70893906982652,44.55925353568548,49.979111853938,48.35592531292757,4.25,1.0,-0.32,0.27,62.52611524115276
ATI,2010-12-02,46.99606508283578,48.4258035849387,46.86368045423991,48.09043502807617,1414000.0,37.13072758239871,38.84646651170873,44.37761049231708,49.925424450477664,48.39563652026477,4.34,1.0,-0.38,0.3,64.22333973293654
ATI,2010-12-03,47.72857841394577,48.143376995443234,47.45498513819528,47.97569274902344,1222700.0,36.53418305079514,38.69161112974258,44.380706105199415,49.9225851057656,48.36483847156271,4.43,2.0,-0.44,0.3,64.07010484610232
ATI,2010-12-06,47.72857666015625,48.06394514067272,47.3932048129596,47.72857666015625,960400.0,36.56794819703608,38.36313931140554,44.18105770207636,49.85167595618791,48.36470293831562,4.52,1.0,-0.51,0.35,63.74008868967691
ATI,2010-12-07,48.71704764692032,48.71704764692032,46.95193724932668,47.04901885986328,1495100.0,36.64499229418162,37.46717963541217,43.27294102667226,49.73435397665871,48.38705638157028,4.62,1.0,-0.54,0.44,62.832559542749834
ATI,2010-12-08,47.049012978951794,47.578544685368485,45.98111876321206,46.237060546875,1231500.0,36.63180866853796,37.44305109619405,43.35577759747225,49.77633420092641,48.397134559752864,4.72,2.0,-0.57,0.41,61.748213465331645
ATI,2010-12-09,46.97840071641237,47.49910828412568,46.60772924448766,47.19903945922852,1116400.0,36.40407775449969,37.30692014244508,42.86482985336885,49.67657838527087,48.371300887662144,4.82,1.0,-0.62,0.49,63.03290757275513
ATI,2010-12-10,47.28730509014635,47.41968633854263,46.29884092871495,47.1196174621582,827400.0,35.828252532177736,37.30425676945804,42.86550432117768,49.64332768174823,48.37009420331966,4.92,2.0,-0.67,0.49,62.92684186764895
ATI,2010-12-13,47.76387430963076,48.01981606041238,47.41085433959961,47.41085433959961,1091600.0,35.18868911694416,37.27204691131052,42.0084299214392,49.34610000754871,48.33617843429626,5.03,1.0,-0.72,0.61,63.315780019523835
ATI,2010-12-14,47.41968867589186,47.56089736781654,46.69599370894282,46.863677978515625,949800.0,35.32537550700939,37.38945443891556,41.42700450207769,49.289914675239565,48.2511938882146,5.15,1.0,-0.73,0.72,62.585042331016496
ATI,2010-12-15,46.748945745008605,47.12844471562866,46.0252508165426,46.06937789916992,914700.0,35.57749136279679,37.060815261081146,41.44475633983591,49.320613722129536,48.2778712084175,5.26,2.0,-0.72,0.72,61.524278297255194
ATI,2010-12-16,46.43122563840078,47.63150114638417,45.81343637791749,47.61384963989258,1079300.0,36.87025826826185,37.567406723200655,41.64666582953367,49.44449285966415,48.37907484288315,5.36,3.0,-0.74,0.67,63.586874180499784
ATI,2010-12-17,47.90606937352001,51.129327246819855,47.72897015083583,51.02306365966797,3027500.0,39.22667335671551,39.19757055946289,41.3762814130567,50.026493494840985,48.56008281757566,5.45,1.0,-0.64,0.55,68.13977768587455
ATI,2010-12-20,51.359556669300375,51.970557075683125,50.16412006352294,50.72198867797852,1668600.0,39.265520223541344,36.90766654506603,41.16619197222738,50.01549412779628,48.535628832561336,5.55,1.0,-0.61,0.6,67.73770103959676
ATI,2010-12-21,51.28871051818303,52.39559743417922,50.84595575178456,52.21849822998047,1144000.0,38.57950294058136,37.27023885529144,41.373599517469394,50.08993258852126,48.457069823755496,5.63,2.0,-0.49,0.54,69.73624485222174
