Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
NVCR,2023-05-02,66.2699966430664,66.44000244140625,64.31999969482422,65.30999755859375,748000.0,34.58746112561026,45.07876888532856,100.67673782130862,84.84814300891406,81.51466271981917,18.38,20.0,-0.16,44.97,534.8894132231746
NVCR,2023-05-03,65.58000183105469,66.86000061035156,64.44999694824219,65.94000244140625,636800.0,34.62831118418529,45.01634442694966,100.60359064456344,84.83328139588569,81.28873112733413,17.97,19.0,-0.17,45.16,540.0491583570339
NVCR,2023-05-04,64.5,67.18000030517578,61.5,66.73999786376953,823500.0,32.100688206681504,45.10119671013344,100.36902034124452,84.83206914866574,81.24369554121252,17.55,18.0,-0.17,45.72,546.6011273976884
NVCR,2023-05-05,66.79000091552734,69.29000091552734,66.3499984741211,68.2300033569336,824300.0,32.454658901223475,45.256481013742,100.20414571584536,84.87067635968413,81.25001748154284,17.11,17.0,-0.18,45.81,558.8042845517336
NVCR,2023-05-08,67.94000244140625,69.54000091552734,67.44000244140625,69.37999725341797,688500.0,32.6001497067,45.160334990717736,100.12509652400468,84.83733496407316,81.23997543780885,16.66,16.0,-0.17,46.01,568.2227439529745
NVCR,2023-05-09,68.27999877929688,70.24800109863281,68.27999877929688,70.0199966430664,491300.0,32.38123471336052,45.11516497788058,100.07883382907126,84.83888510420631,80.72822208407021,16.17,15.0,-0.17,45.99,573.4643441794195
NVCR,2023-05-10,70.80000305175781,72.14199829101562,69.9000015258789,71.48999786376953,580800.0,32.325369768544185,45.33980222197397,100.1343055330662,84.85981884390804,79.29843837805596,15.65,16.0,-0.16,45.82,585.5036661786863
NVCR,2023-05-11,71.33000183105469,74.37000274658203,71.20999908447266,73.18000030517578,613800.0,32.3990249228632,45.65996178015247,100.15316757866744,84.90295497486755,79.29687792653446,15.11,16.0,-0.16,45.63,599.3447999716943
NVCR,2023-05-12,73.26000213623047,75.18000030517578,73.04000091552734,75.01000213623047,535800.0,32.17446322965028,45.81258041432499,100.23029094422816,84.52384188065558,79.1096473672723,14.53,17.0,-0.16,45.41,614.332529908937
NVCR,2023-05-15,75.0,77.94499969482422,74.86000061035156,77.81999969482422,687700.0,32.50012301948824,46.43840660017079,100.37483778369284,84.63239675799038,79.05544711683605,13.89,18.0,-0.17,44.96,637.3464328558218
NVCR,2023-05-16,82.0,83.5999984741211,78.37999725341797,80.63999938964844,1167000.0,33.32624320871736,46.86256407069407,100.4699058756274,84.67381737965644,78.81534593128656,13.2,18.0,-0.19,44.74,660.442253380096
NVCR,2023-05-17,80.52999877929688,80.65399932861328,77.04499816894531,78.44999694824219,624300.0,34.955987548559115,46.17133414453291,100.35018068713448,84.72256189744488,78.83712553229549,12.47,15.0,-0.19,45.2,642.5061155048776
NVCR,2023-05-18,78.19000244140625,79.80500030517578,77.62000274658203,79.51000213623047,484600.0,34.936524132981845,46.148233744948925,100.3476702892852,84.73249271378755,78.5204707479559,11.67,14.0,-0.19,45.21,651.1875666488298
NVCR,2023-05-19,79.51000213623047,80.67500305175781,79.27999877929688,79.44999694824219,488000.0,34.97530243644859,45.14610301875086,99.33311012969016,84.71736948775295,78.46976288316976,10.87,7.0,-0.21,46.85,650.6961236692982
NVCR,2023-05-22,79.44999694824219,83.47000122070312,79.24500274658203,80.83999633789062,679800.0,35.06126571586758,45.13653933923701,98.91022858090956,84.59483078059715,78.25994946661316,10.0,6.0,-0.22,47.43,662.0802300190586
NVCR,2023-05-23,80.62999725341797,82.19999694824219,80.01000213623047,80.37999725341797,677100.0,34.84216146938196,45.15064095109223,98.90985896978928,84.5975329679645,78.25773107571585,9.04,5.0,-0.24,47.49,658.3128337616015
NVCR,2023-05-24,79.6500015258789,79.94999694824219,77.8499984741211,79.83999633789062,482800.0,34.14548204834429,45.16494230661045,98.82362266053008,84.59685881681193,78.19857572958175,7.95,4.0,-0.25,47.79,653.8902218546381
NVCR,2023-05-25,80.54000091552734,80.54000091552734,76.65499877929688,77.45999908447266,535700.0,35.80494863757655,45.566569335229055,98.8675993514646,84.5030827246752,78.11915380832835,6.66,4.0,-0.26,47.9,634.3980249178461
NVCR,2023-05-26,77.62999725341797,77.62999725341797,73.19999694824219,73.55999755859375,730200.0,37.808748454191296,46.68720427395879,98.45028915711868,84.53511546662892,78.24482410036323,5.1,2.0,-0.25,48.66,602.456980579645
NVCR,2023-05-30,73.55999755859375,74.16999816894531,70.22000122070312,71.04000091552734,814600.0,39.073218164696485,46.44405780000413,98.43451634295698,84.57951556149817,78.09519274418373,2.72,1.0,-0.25,48.96,581.8181874986185
NVCR,2023-05-31,71.12000274658203,73.41000366210938,71.08000183105469,71.80999755859375,2490500.0,38.92589282535206,46.04726601598868,52.01397060843009,84.58500481533217,77.96296265216945,5.86,1.0,-0.98,7.66,588.1244662919088
NVCR,2023-06-01,72.30000305175781,76.10700225830078,71.72000122070312,74.9000015258789,1004900.0,40.45637322289125,46.83836198870281,50.909997307143854,84.69095070582398,77.95863675776275,7.87,1.0,-1.27,8.58,613.4316240120664
NVCR,2023-06-02,76.0,79.62000274658203,73.23999786376953,79.5199966430664,1222700.0,41.85303277293127,48.37824362839102,43.66450325382012,84.98851557592754,78.1891584035487,9.83,1.0,-1.24,2.49,651.2694217414156
NVCR,2023-06-05,79.87999725341797,82.63999938964844,78.87999725341797,82.51000213623047,1446900.0,42.62541686688398,47.77538901406258,43.96500806638998,85.09510402465727,78.04515599129151,11.42,2.0,-1.22,2.4,675.7575911420918
NVCR,2023-06-06,74.6500015258789,75.16000366210938,46.060001373291016,47.0,12323300.0,171.16878980648468,124.73718585639436,99.13502598770864,107.99788231704272,96.01819341568446,11.4,11.0,-1.09,61.09,384.93038372776994
NVCR,2023-06-07,48.29999923706055,48.915000915527344,45.68999862670898,48.65999984741211,4789600.0,171.46656589646597,124.83384299093844,99.35652135552807,107.91657376132316,96.08397717631034,11.39,13.0,-1.03,60.73,398.52579603101213
NVCR,2023-06-08,48.29999923706055,48.31999969482422,42.52999877929688,45.5,4963700.0,171.42594940408057,125.46668903582608,99.80319853999872,108.18226660176384,96.30483010980456,11.37,14.0,-0.91,59.39,372.64537148113897
NVCR,2023-06-09,45.540000915527344,45.61000061035156,42.0,42.7599983215332,4008400.0,171.70470066879167,125.9242174971067,100.16748865006574,108.23350542791844,96.48111246080668,11.36,19.0,-0.75,58.3,350.2047353639697
NVCR,2023-06-12,43.02999877929688,44.540000915527344,41.61000061035156,44.22999954223633,2334200.0,172.19024861509263,126.1826972338589,100.36068799306432,108.23383243867266,96.25358862903454,11.34,24.0,-0.68,57.95,362.24405736323655
NVCR,2023-06-13,44.41999816894531,47.78900146484375,43.86000061035156,45.45000076293945,2474600.0,172.39571556574057,124.05271307713517,100.23985566639756,108.26414464625176,96.25860231579628,11.33,22.0,-0.65,58.6,372.23587732139833
NVCR,2023-06-14,45.70000076293945,46.130001068115234,44.0,45.0,2690600.0,172.3630778052658,123.92391178182696,100.22323194262027,108.26311621454914,95.70936998336728,11.31,21.0,-0.62,58.57,368.5503673989287
NVCR,2023-06-15,44.93999862670898,45.9900016784668,43.88999938964844,43.900001525878906,1870200.0,172.26929026417315,123.97808163847066,100.26360791779167,108.27726010005723,95.64199613456564,11.3,24.0,-0.6,58.39,359.5413709150267
NVCR,2023-06-16,44.09999847412109,44.45000076293945,43.25,44.209999084472656,2297700.0,172.21052213743874,123.78385291462315,100.2871821910651,108.08223382113992,95.62985177848694,11.28,25.0,-0.59,58.38,362.08025345085997
NVCR,2023-06-20,43.900001525878906,44.58000183105469,42.369998931884766,44.09999847412109,1047100.0,171.91354106103398,123.764317256881,100.13312568812316,108.0625357710345,95.364142242631,11.26,17.0,-0.59,58.62,361.1793475539894
NVCR,2023-06-21,43.88999938964844,44.04999923706055,43.0099983215332,43.869998931884766,819000.0,171.68428284949837,123.7452653726433,100.12910454669918,108.05508594536842,95.3313346267638,11.24,17.0,-0.59,58.61,359.2956494252609
NVCR,2023-06-22,43.97999954223633,45.209999084472656,43.14500045776367,44.36000061035156,1158200.0,171.70902361481157,123.68875196670814,100.13669441401474,108.01790645015488,95.3284252815577,11.23,20.0,-0.59,58.6,363.3087671724838
NVCR,2023-06-23,43.72999954223633,43.72999954223633,41.5,41.77000045776367,2051300.0,171.83709093496228,124.21065903086276,100.48485800040206,107.67941085772156,95.19097744024498,11.21,35.0,-0.59,57.5,342.09664477693826
NVCR,2023-06-26,41.68000030517578,42.66999816894531,41.31999969482422,41.5,792000.0,171.4313204370728,124.08337500436262,100.46480491663615,107.67927356513714,94.56375257467812,11.19,34.0,-0.59,57.5,339.88533882345644
NVCR,2023-06-27,41.54999923706055,41.93000030517578,40.83000183105469,40.91999816894531,1156800.0,170.9419005294042,124.08500909348663,100.46286010319226,107.68074836054018,94.30546199752514,11.18,34.0,-0.59,57.44,335.1351190917396
NVCR,2023-06-28,40.77999877929688,41.400001525878906,39.84999847412109,41.34999847412109,820000.0,170.34869518588033,123.88109620947944,100.17928391439104,107.56584158951942,94.30921604338933,11.16,23.0,-0.64,57.99,338.6568251018326
NVCR,2023-06-29,41.13999938964844,41.77000045776367,40.119998931884766,40.290000915527344,849700.0,169.50124753355317,123.93789541426868,100.21836334994234,107.5014063422046,94.27765883103356,11.14,25.0,-0.69,57.82,329.9754364426839
NVCR,2023-06-30,40.54999923706055,41.91899871826172,40.35499954223633,41.5,924600.0,170.17947761836953,124.07161440813694,100.36391072428526,107.56387602702692,94.32874853593192,11.12,34.0,-0.74,57.71,339.88533882345644
NVCR,2023-07-03,41.47999954223633,42.59000015258789,41.150001525878906,42.34999847412109,446700.0,170.31226716954296,124.11702406296207,100.440455416609,107.5963517339491,94.27526061088618,11.11,37.0,-0.8,57.58,346.8468332662532
NVCR,2023-07-05,42.119998931884766,42.130001068115234,41.375,41.68000030517578,733000.0,170.212251533979,124.0535731486279,100.41040648375834,107.5939197831668,94.12228893757828,11.09,37.0,-0.86,57.7,341.3595427924443
NVCR,2023-07-06,41.02199935913086,41.20000076293945,39.970001220703125,40.470001220703125,736900.0,169.82411044085856,124.07180274270895,100.40955533026276,107.42585601475612,94.14261234743388,11.07,37.0,-0.89,57.7,331.44964041167174
NVCR,2023-07-07,40.88999938964844,41.84000015258789,40.650001525878906,41.08000183105469,777700.0,170.11305015445356,123.96483998339512,100.45483817615076,107.437792735365,94.15627313501494,11.05,40.0,-0.93,57.74,336.44555039075266
NVCR,2023-07-10,41.06999969482422,42.68999862670898,40.900001525878906,41.93000030517578,699000.0,170.51291307669968,124.07087747060652,100.52719276888512,107.35353051258085,94.15995322367682,11.03,45.0,-0.97,57.63,343.4070448335495
NVCR,2023-07-11,41.959999084472656,42.02000045776367,40.18999862670898,40.540000915527344,2327700.0,170.53130473961568,124.12872202473208,100.60723476112786,107.0600296304416,94.20814292789326,11.01,47.0,-1.01,57.29,332.02293848378906
NVCR,2023-07-12,41.0099983215332,41.0099983215332,39.5629997253418,40.18000030517578,1447100.0,170.3260235918348,124.00780917321816,100.52451717255278,107.0606440224573,94.19046747199329,11.0,45.0,-1.07,57.37,329.0745305458134
NVCR,2023-07-13,40.29999923706055,40.9900016784668,39.83000183105469,40.060001373291016,1395900.0,170.3374360355994,123.83090371400304,100.52037029709832,106.99271667602444,94.18878981081431,10.98,45.0,-1.12,57.43,328.0917383139554
NVCR,2023-07-14,40.18999862670898,40.31999969482422,39.68000030517578,39.93999862670898,965900.0,170.17415051680968,123.83421696611666,100.49624117255028,105.98334388717296,94.18040650298632,10.96,45.0,-1.16,57.57,327.10891483969556
NVCR,2023-07-17,39.93999862670898,40.775001525878906,39.2599983215332,40.56999969482422,1183500.0,169.51184821981386,123.91006628734134,100.35298384967844,105.855923525741,94.1976723894322,10.95,33.0,-1.19,58.2,332.2686287311531
NVCR,2023-07-18,40.4900016784668,40.685001373291016,39.61000061035156,39.619998931884766,1148400.0,167.79380972647346,123.85446198501442,100.325521940113,105.87024313188292,94.22144561756971,10.93,31.0,-1.23,58.09,324.48811472647316
NVCR,2023-07-19,39.66999816894531,40.29999923706055,39.0,39.09000015258789,962200.0,166.85760232420455,123.7697946318014,100.13442300224555,105.87557279115836,94.226190540014,10.91,20.0,-1.25,58.71,320.1474203968988
NVCR,2023-07-20,38.709999084472656,39.31999969482422,38.290000915527344,38.59999847412109,1635700.0,42.87567223787903,123.73992024558072,100.12595469403205,105.80025942035893,94.19214991538092,10.89,17.0,-1.27,58.75,316.1343026496759
NVCR,2023-07-21,38.310001373291016,39.380001068115234,38.1349983215332,38.91999816894531,1707100.0,41.32015444724678,123.65453400772462,100.13961759261792,105.79983621099254,94.1560551074421,10.87,23.0,-1.28,58.73,318.75510276289833
NVCR,2023-07-24,38.95000076293945,39.58000183105469,37.88999938964844,38.33000183105469,2314300.0,37.35214210660931,123.08891031377556,100.14761173359064,105.709092752817,94.16436304601828,10.86,24.0,-1.3,58.66,313.92302793859585
NVCR,2023-07-25,38.29999923706055,39.22999954223633,37.75,38.970001220703125,1098000.0,33.82343115586969,123.01874208016164,100.2166004577374,105.70324073045434,94.0794187897359,10.84,29.0,-1.31,58.61,319.16462816504077
NVCR,2023-07-26,38.77000045776367,40.369998931884766,38.5620002746582,40.34000015258789,1153900.0,33.8952534072884,123.30909353421892,100.41932113970446,105.79838146971154,94.15131264479147,10.83,46.0,-1.32,58.33,330.3849306024246
NVCR,2023-07-27,40.34000015258789,41.5099983215332,33.5359992980957,33.93000030517578,2776700.0,58.85276896826526,127.73845392248478,103.56914775881668,107.69027342596873,95.68726040259796,10.82,77.0,-1.31,50.79,277.8869795181844
NVCR,2023-07-28,34.20000076293945,34.599998474121094,32.5099983215332,33.31999969482422,1543100.0,58.90313113865464,127.71772826637265,103.5065289193471,107.65077219492052,95.59549851009038,10.81,77.0,-1.29,50.98,272.8910695391035
NVCR,2023-07-31,33.68000030517578,35.099998474121094,32.56999969482422,32.63999938964844,1303300.0,58.82550618637365,127.657494714072,103.52497752546476,107.62479802699931,95.4880095155154,10.81,78.0,-1.28,50.9,267.3218614879053
NVCR,2023-08-01,32.40999984741211,33.29999923706055,31.780000686645508,32.650001525878906,1258800.0,58.68951462795338,127.58669105962436,103.53399375764964,107.62067770145268,95.44256238798908,10.8,79.0,-1.27,50.92,267.4037790652945
NVCR,2023-08-02,32.0,32.06999969482422,29.76000022888184,30.09000015258789,1303700.0,62.17806770289217,128.1758684700914,103.99021879974904,107.44495944548396,95.7495619210967,10.79,81.0,-1.24,49.86,246.43734691711305
NVCR,2023-08-03,29.89999961853028,30.3799991607666,29.09000015258789,29.100000381469727,1152500.0,62.41937645284318,128.0806645187478,103.66576298861372,106.96755215533976,95.7749206329708,10.78,81.0,-1.23,50.65,238.32924070888072
NVCR,2023-08-04,30.0,30.14999961853028,28.450000762939453,28.549999237060547,1360000.0,61.98924702278777,127.98857498825924,103.5255017132434,106.97333950675588,95.70882429598436,10.78,79.0,-1.21,50.76,233.82472684572883
NVCR,2023-08-07,28.0,28.459999084472656,26.68000030517578,26.920000076293945,1458600.0,61.90298668064024,128.07856094090462,103.83026232448216,107.119051380027,95.80873791890036,10.77,83.0,-1.19,49.94,220.4750204110516
NVCR,2023-08-08,28.09000015258789,28.280000686645508,26.84000015258789,27.63999938964844,2230700.0,63.00324559283747,128.12011446600593,103.94745799257956,107.1673924566513,95.84715313305304,10.77,84.0,-1.18,49.91,226.37182066580218
NVCR,2023-08-09,27.549999237060547,29.61000061035156,27.5,29.61000061035156,1714600.0,67.37517871482466,129.0386657032181,104.66164792472104,107.35420000977092,96.0761388083393,10.77,99.0,-1.19,48.83,242.50614674727933
NVCR,2023-08-10,29.65999984741211,31.809999465942383,29.44499969482422,30.700000762939453,2617600.0,68.48158124822638,129.02789038389636,103.28988312054126,107.46368123007626,96.15634504105287,10.75,77.0,-1.21,52.17,251.43325689619394
NVCR,2023-08-11,30.200000762939453,31.450000762939453,29.64999961853028,31.239999771118164,2144100.0,68.75298115199774,128.77414090563127,103.24707731806332,107.46005544421872,96.08131912925508,10.75,77.0,-1.24,52.24,255.85585318195663
NVCR,2023-08-14,30.950000762939453,31.01000022888184,29.989999771118164,30.959999084472656,1130600.0,67.79925525888238,128.75805062724766,103.23225916585864,107.45790083982044,96.01332441510384,10.74,77.0,-1.26,52.21,253.56264527228652
NVCR,2023-08-15,30.8700008392334,31.31999969482422,30.43000030517578,31.299999237060547,979600.0,67.49263249677558,128.73509239265874,103.12734846376674,107.47210253236116,95.92324274960768,10.74,76.0,-1.28,52.64,256.3472492978856
NVCR,2023-08-16,30.979999542236328,31.3799991607666,30.6200008392334,31.25,977400.0,67.51232901497262,128.73107028450065,103.11020383883616,107.4725008122031,95.91203615600054,10.73,76.0,-1.3,52.65,255.93775513814495
NVCR,2023-08-17,31.270000457763672,31.71999931335449,30.94499969482422,31.5,1275500.0,67.4270116270712,128.64304753834315,103.11581452221296,107.21866824921982,95.91273618460696,10.73,77.0,-1.32,52.64,257.9852571792501
NVCR,2023-08-18,31.0,31.56999969482422,30.440000534057617,31.049999237060547,1574500.0,67.08088893429107,128.62652069464315,103.04375759656676,106.91623537517272,95.91676733305792,10.72,76.0,-1.33,52.66,254.29974725678045
NVCR,2023-08-21,30.959999084472656,31.729999542236328,30.76000022888184,31.14999961853028,917000.0,66.59907198738063,128.6728210109332,103.05387771690428,106.8468932731523,95.88967948459477,10.72,77.0,-1.35,52.69,255.11875119746273
NVCR,2023-08-22,31.209999084472656,31.239999771118164,29.09000015258789,29.76000022888184,1056800.0,67.05811529750343,128.78585129882782,103.14555758305688,106.67839551536854,95.97946200823012,10.71,81.0,-1.35,52.22,243.7346448477023
NVCR,2023-08-23,30.15999984741211,30.40999984741211,29.799999237060547,29.940000534057617,765100.0,67.22471092646938,128.64509781021633,103.16013894239838,106.67600238691594,95.9781982811634,10.71,82.0,-1.36,52.27,245.20884881669014
NVCR,2023-08-24,29.96999931335449,30.170000076293945,29.27499961853028,30.0,1013700.0,67.28424325361118,128.62363607916376,102.98279622172244,106.65205409762974,95.97452880998956,10.7,76.0,-1.36,52.53,245.7002449326191
NVCR,2023-08-25,30.11000061035156,30.32999992370605,29.190000534057617,29.770000457763672,643900.0,67.25773714032684,128.52503907628477,102.97560212840553,106.45603154585832,95.67620087065868,10.7,76.0,-1.36,52.51,243.8165468038906
NVCR,2023-08-28,19.739999771118164,20.959999084472656,18.600000381469727,18.604999542236328,13521500.0,148.97403643938267,158.27793298643925,126.4399726166146,119.77329948129577,106.40808180640693,11.03,100.0,-1.32,31.74,152.37509814995775
NVCR,2023-08-29,18.59000015258789,22.040000915527344,18.030000686645508,20.25,6367700.0,152.39371670918277,158.91618711886323,127.30038263294917,120.11979623172302,106.769945595637,11.37,100.0,-1.29,31.02,165.84766532951792
NVCR,2023-08-30,20.26000022888184,22.71500015258789,20.15999984741211,21.93000030517578,4073500.0,155.23267836881965,159.84212694517876,128.0529961116627,120.48114452820806,107.10730199861894,11.72,100.0,-1.27,30.41,179.6068815451367
NVCR,2023-08-31,22.020000457763672,22.780000686645508,21.475000381469727,22.059999465942383,7531600.0,155.39442949256298,113.4294851400141,128.02725231601923,120.4129444051216,107.11264472208286,12.05,99.0,-1.25,30.42,180.67157573318303
NVCR,2023-09-01,22.239999771118164,22.38999938964844,21.7450008392334,22.290000915527344,1482500.0,155.42747620482228,113.10506204064478,127.93753513830612,120.416026932743,107.10787303300911,12.37,98.0,-1.23,30.47,182.55528948311243
NVCR,2023-09-05,22.0,22.049999237060547,21.15999984741211,21.420000076293945,1845600.0,155.5448118375542,112.68425386982985,128.0121561461569,120.47182284269398,107.10002122232412,12.67,98.0,-1.21,30.34,175.4299755067381
NVCR,2023-09-06,21.229999542236328,21.40999984741211,20.6299991607666,20.690000534057617,1424600.0,155.22410806572594,112.3086021727388,128.01653890492753,120.5052536983355,107.13985982790716,12.96,98.0,-1.18,30.22,169.45127329579924
NVCR,2023-09-07,20.26000022888184,20.46999931335449,19.86000061035156,20.0,1469500.0,154.3568615486625,111.98351623677164,128.01541932956275,120.54129278136602,107.17026938485678,13.24,97.0,-1.15,30.22,163.80016328841273
NVCR,2023-09-08,19.950000762939453,20.34000015258789,19.559999465942383,20.030000686645508,1652700.0,147.80180669386158,111.71060304294429,127.9015026680503,120.5434705479087,107.05325705936129,13.51,94.0,-1.13,30.28,164.0458691569777
NVCR,2023-09-11,20.190000534057617,20.739999771118164,20.100000381469727,20.489999771118164,1116500.0,148.2614695848557,111.9570760156772,128.0175998330789,120.54458446807368,106.96359947631406,13.77,98.0,-1.1,30.24,167.81326541443477
NVCR,2023-09-12,20.239999771118164,20.290000915527344,19.3799991607666,19.950000762939453,1681800.0,148.28771231059045,111.96649508812638,128.02118140777318,120.42470741620636,106.94351125922918,14.02,98.0,-1.07,30.16,163.39066912867207
NVCR,2023-09-13,19.979999542236328,20.31999969482422,19.799999237060547,19.940000534057617,1297700.0,148.2799839105542,111.91911015876934,127.99255716289991,120.39992241346503,106.93626330964707,14.27,93.0,-1.04,30.27,163.30876717248375
NVCR,2023-09-14,20.100000381469727,20.14800071716309,19.600000381469727,19.6200008392334,1331200.0,146.98630684690795,111.89795501913969,127.9237369045193,120.01716918236804,106.92354341962526,14.5,91.0,-1.01,30.26,160.6879670592613
NVCR,2023-09-15,19.5,19.64999961853028,19.059999465942383,19.299999237060547,2889700.0,146.8758646434754,111.8861594419102,127.89504899575444,119.86835218162636,106.91909130852932,14.72,89.0,-0.98,30.24,158.06715132483794
NVCR,2023-09-18,19.290000915527344,19.290000915527344,18.729999542236328,18.81999969482422,1730700.0,146.90599136741486,111.78984176044553,127.8579464058727,119.87215962061228,106.92395924386256,14.93,88.0,-0.95,30.3,154.13595115500425
NVCR,2023-09-19,18.780000686645508,18.937000274658203,18.14999961853028,18.18000030517578,1639500.0,146.43011881686917,111.46412837550206,127.5276904670687,119.84019247714922,106.94916473501334,15.13,87.0,-0.9,30.43,148.89435092855933
NVCR,2023-09-20,18.32999992370605,18.3799991607666,17.729999542236328,17.780000686645508,1857800.0,145.96843205378232,111.46636787019816,127.40406356204733,119.78637228462884,106.84946451477036,15.32,86.0,-0.85,30.44,145.61835078703126
NVCR,2023-09-21,17.5,17.8799991607666,17.139999389648438,17.59000015258789,1370100.0,143.81635023973007,111.4685249620088,127.37281360651544,119.50740992579765,106.84770149144956,15.51,85.0,-0.8,30.43,144.06224486185508
NVCR,2023-09-22,17.68000030517578,17.775999069213867,17.25,17.350000381469727,1039200.0,142.9274686448583,111.35138139723983,127.29042316101274,119.38993020482998,106.73794471178878,15.68,83.0,-0.73,30.44,142.09664477693823
NVCR,2023-09-25,17.149999618530273,17.385000228881836,16.790000915527344,17.34000015258789,1039000.0,142.62320952013707,111.3610260515471,127.29477607526564,101.43745289463062,106.6845154450202,15.85,83.0,-0.67,30.5,142.01474282074992
NVCR,2023-09-26,17.3799991607666,17.815000534057617,17.155000686645508,17.25,1521500.0,142.6520408816492,111.0063575426055,127.24878429076767,101.04469867263812,106.66954368634012,16.01,81.0,-0.6,30.51,141.277640836256
NVCR,2023-09-27,17.420000076293945,17.5,16.90999984741211,17.0,1712200.0,142.37064269892693,110.7677904736381,127.1833215377564,99.05295636005052,106.66713243651972,16.17,80.0,-0.52,30.51,139.23013879515082
NVCR,2023-09-28,16.979999542236328,17.17300033569336,16.540000915527344,16.6299991607666,1436000.0,142.25993534717117,110.77646364056837,127.06032152508752,99.00532846794232,106.66193190735068,16.31,79.0,-0.43,30.52,136.1998289009868
NVCR,2023-09-29,16.649999618530273,16.790000915527344,16.059999465942383,16.149999618530273,1991200.0,142.00965906723505,110.77552998482474,126.98602209077455,98.86549640296522,106.5248363678017,16.45,78.0,-0.33,30.48,132.26862873115311
NVCR,2023-10-02,15.970000267028809,16.295000076293945,15.40999984741211,15.59000015258789,3010100.0,142.03807861150423,110.66766399552496,126.97046413309316,98.9109714941104,106.55484831626792,16.58,77.0,-0.22,30.38,127.68222853301381
NVCR,2023-10-03,15.5600004196167,15.720000267028809,15.25,15.300000190734863,1364100.0,141.82868655441848,110.40482868330152,126.84178819628865,98.9118560652278,106.55937756218792,16.71,76.0,-0.1,30.42,125.30712647775584
NVCR,2023-10-04,15.15999984741211,15.15999984741211,14.510000228881836,14.779999732971191,1372700.0,141.716047243573,110.410633271284,126.72429105284886,98.94930692459884,106.55078915386947,16.83,75.0,0.04,30.39,121.0483184831689
NVCR,2023-10-05,14.729999542236328,14.770000457763672,14.010000228881836,14.399999618530272,1661200.0,141.44325460252597,110.41410250162352,126.56541825816024,98.94784162683978,106.14320030261798,16.94,74.0,0.18,30.43,117.93611444341698
NVCR,2023-10-06,14.170000076293944,14.4399995803833,13.739999771118164,14.0,3100500.0,141.22402792654103,110.39723804989468,126.28909033439544,98.84017620667316,106.16246633845094,17.05,72.0,0.34,30.55,114.66011430188891
NVCR,2023-10-09,13.880000114440918,14.800000190734863,13.8100004196167,14.5600004196167,1466700.0,142.3851074634689,110.97204583647232,126.32892982735667,98.9966905218354,106.2571254782649,17.15,72.0,0.49,30.52,119.24652231062866
NVCR,2023-10-10,14.390000343322754,15.65999984741211,14.390000343322754,15.40999984741211,1887700.0,52.25813675962826,111.80189006459204,126.85927315323752,99.31011643086222,106.366794258595,17.25,76.0,0.66,30.18,126.20802456402596
NVCR,2023-10-11,15.34000015258789,15.6899995803833,14.390000343322754,14.460000038146973,1522800.0,47.25778733442603,112.21604748771534,126.9897677440758,99.51251548011564,106.46041501384391,17.35,78.0,0.83,29.85,118.42751836994643
NVCR,2023-10-12,14.350000381469728,14.489999771118164,13.56999969482422,13.65999984741211,1375300.0,40.52412285921021,112.51380701075853,127.11925647794118,99.5624194982216,106.56756088665034,17.44,79.0,1.01,29.58,111.87551027628983
NVCR,2023-10-13,13.56999969482422,14.25,13.460000038146973,14.210000038146973,1079700.0,43.16656478893346,113.11566676230606,127.32251561128388,99.73201280074002,106.6622816021412,17.53,84.0,1.16,29.43,116.38001632884128
NVCR,2023-10-16,14.270000457763672,15.399999618530272,14.220000267028809,15.239999771118164,1125400.0,49.20470874145754,114.39623652722462,128.0639253931119,100.15678511749242,106.93277915312358,17.62,100.0,1.3,28.88,124.81572255122641
NVCR,2023-10-17,15.06999969482422,15.850000381469728,15.06999969482422,15.630000114440918,1438600.0,49.698395148659046,114.7028986562852,128.2275381107703,100.2388180663597,106.84227853118102,17.7,100.0,1.42,28.8,128.0098285471666
NVCR,2023-10-18,15.43000030517578,15.640000343322754,15.095999717712402,15.25,963500.0,49.35756040178557,114.53003130758545,128.21502255805206,100.23896163271542,106.84740605311798,17.78,99.0,1.56,28.82,124.89762450741473
NVCR,2023-10-19,15.25,15.460000038146973,14.800000190734863,14.81999969482422,1292700.0,49.158925717367794,114.07840791581376,128.10513346889618,100.25708253838694,106.77065030320438,17.85,98.0,1.76,28.99,121.37591849732172
NVCR,2023-10-20,14.770000457763672,14.989999771118164,14.5,14.5600004196167,1051700.0,49.08381835681468,109.3278668894984,128.06986318297385,100.06427751467236,106.5440073046654,17.92,97.0,1.99,29.07,119.24652231062866
NVCR,2023-10-23,14.270000457763672,14.739999771118164,14.029999732971191,14.06999969482422,968000.0,48.49389900014104,109.4029845552838,128.03095325813172,100.10379090901868,106.58050795070622,17.05,94.0,2.2,29.0,115.23341237400624
NVCR,2023-10-24,14.09000015258789,14.59000015258789,14.09000015258789,14.149999618530272,1348400.0,48.57917359350567,109.47146868857926,127.73789206106392,100.1072192353136,106.52849524838491,16.05,81.0,2.21,29.2,115.88861240231184
