Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
SENS,2020-10-06,0.4199999868869781,0.4199999868869781,0.3919999897480011,0.4000000059604645,1640800.0,41.51314033826954,54.38799433011609,63.32850721224267,101.50681108984271,94.92886533013647,27.27,6.0,-1.03,1.31,89.06702669235689
SENS,2020-10-07,0.4000000059604645,0.4149999916553497,0.395000010728836,0.4000000059604645,1246500.0,41.26518609227342,54.290978954064215,63.24233020756061,101.50417539892224,94.60841567286458,27.41,5.0,-1.01,1.33,89.06702669235689
SENS,2020-10-08,0.4099999964237213,0.414000004529953,0.3930000066757202,0.3959999978542328,935000.0,40.48301056924653,53.88275026919178,63.252681731567584,101.48370999616606,94.48102525344645,27.53,6.0,-0.99,1.33,88.17635463371049
SENS,2020-10-09,0.4000000059604645,0.4149999916553497,0.4000000059604645,0.4009999930858612,1066200.0,40.7131907297502,53.88524692268663,63.20128542087947,101.484852531616,94.4330136801088,27.65,5.0,-0.98,1.35,89.28969138901324
SENS,2020-10-12,0.4090000092983246,0.4099999964237213,0.3919999897480011,0.3989999890327453,885500.0,39.42362169430711,52.85736389446794,63.16196029674362,101.48488025899354,94.42171930230592,27.74,5.0,-0.95,1.36,88.84435535969001
SENS,2020-10-13,0.3989999890327453,0.402999997138977,0.3919999897480011,0.395000010728836,607500.0,39.3555233265889,50.90613064080062,63.01504668257718,101.46962302080748,94.36817912677826,27.83,5.0,-0.95,1.4,87.95368993705412
SENS,2020-10-14,0.4000000059604645,0.4009999930858612,0.3899999856948852,0.3939999938011169,799600.0,39.254122349739525,50.9033812019294,62.99403949445185,101.44085306784154,93.76741560930331,27.9,4.0,-0.93,1.4,87.73101860438727
SENS,2020-10-15,0.3939999938011169,0.3939999938011169,0.375,0.3779999911785126,1501600.0,38.02576732674044,51.3373538380974,63.15604155348138,101.39126828541184,93.83373189845318,27.95,7.0,-0.91,1.36,84.16833700581215
SENS,2020-10-16,0.3799999952316284,0.3880000114440918,0.375,0.375,703300.0,37.85026748051253,51.332787322004506,62.57792253098871,101.36817714741152,93.81414650205008,28.0,4.0,-0.85,1.49,83.50033627983261
SENS,2020-10-19,0.395000010728836,0.395000010728836,0.3720000088214874,0.3720000088214874,1016500.0,36.641166329164925,51.19812084005757,62.22246950127296,101.36908990432336,93.690361626694,28.03,1.0,-0.8,1.58,82.83233555385307
SENS,2020-10-20,0.3899999856948852,0.3899999856948852,0.3689999878406524,0.3729999959468841,832000.0,36.21072690186451,49.12306986392314,62.09919130893709,101.155387461557,93.68930948309172,28.05,1.0,-0.78,1.61,83.0550002505094
SENS,2020-10-21,0.3700000047683716,0.3849999904632568,0.3689999878406524,0.3700000047683716,1007600.0,36.19203538640017,49.12760955348146,61.9420636275612,101.15469890310756,93.59291643255268,28.06,1.0,-0.78,1.66,82.38699952452986
SENS,2020-10-22,0.3700000047683716,0.3790000081062317,0.3610000014305115,0.3680000007152557,763500.0,35.536619411148614,48.85166703998894,61.63623296714103,101.0417618303212,93.34269431366292,28.05,1.0,-0.79,1.74,81.94166349520664
SENS,2020-10-23,0.3720000088214874,0.382999986410141,0.3700000047683716,0.3819999992847442,673500.0,37.15210568573379,48.75018405269879,61.90026545597054,101.08155681104245,93.42409561332497,28.03,2.0,-0.8,1.68,85.05900906445856
SENS,2020-10-26,0.3819999992847442,0.382999986410141,0.367000013589859,0.3770000040531158,899900.0,37.26801723752471,47.15919228729748,61.91602787378927,100.5717356634662,92.91491197789344,27.99,3.0,-0.82,1.67,83.94567230915581
SENS,2020-10-27,0.3899999856948852,0.3899999856948852,0.3689999878406524,0.3689999878406524,1020500.0,37.604693085161664,46.52922005098265,58.98233180920944,100.53322048362404,92.92113635362917,27.95,1.0,-0.77,1.55,82.16432819186299
SENS,2020-10-28,0.3740000128746032,0.3799999952316284,0.3569999933242798,0.3580000102519989,1334800.0,37.50112183153709,46.7150689891461,58.68581501007265,99.8044743493238,92.95598584500704,27.9,1.0,-0.69,1.59,79.71498998460115
SENS,2020-10-29,0.3799999952316284,0.4000000059604645,0.3589999973773956,0.3899999856948852,2256000.0,45.58649717928586,49.88043476652204,59.98632944478378,100.31528141062832,93.39077082200528,27.82,3.0,-0.61,1.51,86.84034654574086
SENS,2020-10-30,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3729999959468841,559500.0,44.97737541494743,50.14930267890532,56.71768089454275,100.05722696149152,93.30314038446257,27.77,1.0,-0.59,0.91,83.0550002505094
SENS,2020-11-02,0.3700000047683716,0.3799999952316284,0.3580000102519989,0.3580000102519989,999800.0,46.46915971671733,46.49828393563094,53.894391788452886,96.65933419100514,93.21295854184548,27.73,1.0,-0.61,0.31,79.71498998460115
SENS,2020-11-03,0.3600000143051147,0.3759999871253967,0.3589999973773956,0.367000013589859,1041100.0,47.06997231385452,44.61096959854245,53.974001712140975,96.10828294457036,93.11180045173724,27.67,2.0,-0.63,0.29,81.7189987985503
SENS,2020-11-04,0.3700000047683716,0.375,0.3589999973773956,0.3630000054836273,676500.0,47.07665438362021,43.3069191237257,53.86516821455578,95.83713770027684,93.10493787732368,27.59,1.0,-0.65,0.31,80.8283267399039
SENS,2020-11-05,0.3589999973773956,0.375,0.3569999933242798,0.375,1662900.0,48.07304832135997,43.89044701849971,54.12687778704219,95.63776213666512,93.14324376721174,27.49,4.0,-0.66,0.23,83.50033627983261
SENS,2020-11-06,0.3729999959468841,0.4169999957084656,0.3650000095367431,0.4099999964237213,2299300.0,54.56615783922472,47.75052266375397,55.19729456420487,95.16983428212424,93.20923798529168,27.35,5.0,-0.66,0.34,91.29370020296238
SENS,2020-11-09,0.449999988079071,0.4589999914169311,0.4169999957084656,0.4410000145435333,3539500.0,54.38548446995494,50.016042281488126,55.72277843089203,95.64172709151607,93.47271868748214,27.18,6.0,-0.65,0.33,98.19639870345628
SENS,2020-11-10,0.3790000081062317,0.4129999876022339,0.3729999959468841,0.4059999883174896,2204900.0,59.76447085257889,52.48807414511889,55.58750657994157,95.92129624411538,93.8048297202128,26.98,6.0,-0.65,0.31,90.40302814431598
SENS,2020-11-11,0.4099999964237213,0.4250000119209289,0.4000000059604645,0.4040000140666961,1186900.0,58.678631755397305,52.23184967432908,55.571405553123085,95.25223356776247,93.52943900471452,26.76,6.0,-0.65,0.31,89.95769875100328
SENS,2020-11-12,0.4199999868869781,0.4210000038146972,0.3910000026226043,0.395000010728836,852700.0,59.05073043915544,51.85817875157335,55.416299885060496,95.25545145680157,92.23969413947503,26.52,6.0,-0.65,0.38,87.95368993705412
SENS,2020-11-13,0.4000000059604645,0.4050000011920929,0.3880000114440918,0.3899999856948852,860300.0,58.77773883640649,51.06606601077799,55.296041959792106,93.7775953665846,92.24414623500176,26.25,6.0,-0.66,0.39,86.84034654574086
SENS,2020-11-16,0.4099999964237213,0.4099999964237213,0.3810000121593475,0.382999986410141,1432100.0,58.56636375008022,50.36116705727043,55.35955271269355,93.25563700361062,92.25587733201333,25.97,7.0,-0.66,0.4,85.28167376111492
SENS,2020-11-17,0.3919999897480011,0.3939999938011169,0.3779999911785126,0.3799999952316284,1297200.0,58.354752121472096,50.32575594786793,55.17880272272229,92.84262234966032,92.25668548365708,25.67,5.0,-0.67,0.42,84.61367303513536
SENS,2020-11-18,0.4000000059604645,0.4000000059604645,0.3770000040531158,0.3840000033378601,1231700.0,58.46023521826965,50.32681103682457,55.20631169530721,92.86588853940664,92.26175062977228,25.34,7.0,-0.68,0.4,85.50434509378178
SENS,2020-11-19,0.4000000059604645,0.4000000059604645,0.3650000095367431,0.3720000088214874,2691500.0,59.07551524446284,50.3868774672445,55.28954793918267,92.75158145843126,92.30308305689611,24.99,8.0,-0.69,0.39,82.83233555385307
SENS,2020-11-20,0.3700000047683716,0.375,0.367000013589859,0.3709999918937683,1340000.0,58.912424714293344,50.33879911460804,55.0305931394615,90.88321294742067,92.2228808583311,24.61,5.0,-0.69,0.43,82.60966422118621
SENS,2020-11-23,0.3729999959468841,0.3759999871253967,0.3529999852180481,0.3619999885559082,3084100.0,59.25360348940809,49.943750684565686,54.78889196066877,90.89062677759294,91.67806962159288,24.23,5.0,-0.69,0.46,80.60565540723704
SENS,2020-11-24,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3589999973773956,3228000.0,59.238210713055416,49.90500309754793,54.051605929110345,89.36709150444076,91.6755916911445,23.82,4.0,-0.7,0.62,79.93765468125748
SENS,2020-11-25,0.3619999885559082,0.3729999959468841,0.3499999940395355,0.3700000047683716,1908200.0,60.02308041649732,50.37968793333653,54.27065214734701,87.19087884955599,91.53934068454608,23.4,6.0,-0.71,0.55,82.38699952452986
SENS,2020-11-27,0.3499999940395355,0.375,0.3499999940395355,0.3689999878406524,1781800.0,58.85422685354047,49.274270717274185,54.19114894054935,86.93254953975557,91.3331452674219,22.95,6.0,-0.72,0.59,82.16432819186299
SENS,2020-11-30,0.3709999918937683,0.375,0.3610000014305115,0.3700000047683716,1960900.0,58.82260992239471,49.19043858414596,53.25831814771145,84.29145463043257,91.2738338401029,22.48,1.0,-0.73,0.77,82.38699952452986
SENS,2020-12-01,0.3700000047683716,0.3989999890327453,0.3630000054836273,0.3889999985694885,3523300.0,60.556886064435055,49.83719822271642,53.8614460634504,83.94963392892241,91.433652615132,22.08,2.0,-0.73,0.62,86.61768184908453
SENS,2020-12-02,0.3889999985694885,0.3899999856948852,0.3740000128746032,0.3860000073909759,1422400.0,60.614377748422754,49.63469312539719,53.81897313391227,80.08827266536669,91.3657366709983,21.68,2.0,-0.73,0.65,85.94968112310497
SENS,2020-12-03,0.3709999918937683,0.4169999957084656,0.3709999918937683,0.4040000140666961,3559000.0,61.88667748795228,50.54608986380848,54.262333924111935,80.17888330081163,91.48885957963736,21.26,10.0,-0.73,0.52,89.95769875100328
SENS,2020-12-04,0.4099999964237213,0.4600000083446502,0.4099999964237213,0.4300000071525574,6862600.0,64.16856572508921,52.01526075693279,54.8924852742829,80.54473265867186,91.6335017781615,20.81,13.0,-0.74,0.39,95.74705386018391
SENS,2020-12-07,0.4490000009536743,0.4550000131130218,0.4009999930858612,0.4009999930858612,6077600.0,66.9590281742667,53.79224577452544,55.98504111688444,79.83508998639277,91.82907400980127,20.36,25.0,-0.74,0.34,89.28969138901324
SENS,2020-12-08,0.4199999868869781,0.4250000119209289,0.3910000026226043,0.4000000059604645,3669400.0,66.8254110773277,53.79370525983229,55.40249735341366,79.82181782894051,91.81364384836156,19.87,21.0,-0.73,0.47,89.06702669235689
SENS,2020-12-09,0.4059999883174896,0.4250000119209289,0.4000000059604645,0.4099999964237213,2087100.0,66.7581176081106,54.039026954161294,54.47148145649452,66.10325932556381,91.75647858930904,19.35,12.0,-0.67,0.59,91.29370020296238
SENS,2020-12-10,0.4099999964237213,0.4280000030994415,0.4000000059604645,0.4180000126361847,1773700.0,66.12200455291787,53.77294584170019,54.56816596193893,63.75969398532538,91.76819146816328,18.82,13.0,-0.62,0.55,93.0750443202552
SENS,2020-12-11,0.4300000071525574,0.4390000104904175,0.414000004529953,0.4210000038146972,2161700.0,61.58113170883488,53.78486035566675,54.45505452347121,63.42128033683543,91.77202491190538,18.24,12.0,-0.59,0.56,93.74304504623474
SENS,2020-12-14,0.4230000078678131,0.4300000071525574,0.4110000133514404,0.4199999868869781,1371300.0,59.96892337934978,52.68216884191774,54.439535017534645,63.27552508300953,91.7708687766184,17.69,12.0,-0.56,0.56,93.52037371356788
SENS,2020-12-15,0.4199999868869781,0.4250000119209289,0.4110000133514404,0.4189999997615814,1406200.0,58.476142529653885,52.6692127193049,54.37825608094572,63.27546778069946,91.77076025685513,17.12,12.0,-0.51,0.59,93.29770901691155
SENS,2020-12-16,0.4180000126361847,0.4300000071525574,0.4180000126361847,0.4289999902248382,1530300.0,58.44107015648645,52.85540818660418,53.45122268908844,62.08118682107905,91.69442038682114,16.52,2.0,-0.42,0.71,95.52438252751705
SENS,2020-12-17,0.4320000112056732,0.4320000112056732,0.4180000126361847,0.4289999902248382,1452600.0,58.26374954134217,52.79208482747719,53.44540426293405,61.9616472539886,91.68456163314762,15.86,2.0,-0.32,0.71,95.52438252751705
SENS,2020-12-18,0.4180000126361847,0.4300000071525574,0.4099999964237213,0.4129999876022339,2479500.0,59.00964422242947,53.430951919897815,53.64826006200541,61.88249228472197,91.73877266652028,15.16,4.0,-0.19,0.7,91.96170092894195
SENS,2020-12-21,0.4329999983310699,0.4329999983310699,0.3959999978542328,0.4300000071525574,6127000.0,54.33283982489334,53.99762440773106,53.65486395278385,59.97623614836037,91.8364344039252,14.48,5.0,-0.06,0.7,95.74705386018391
SENS,2020-12-22,0.4300000071525574,0.4300000071525574,0.4040000140666961,0.4300000071525574,3077900.0,49.95128786728078,51.85862491071494,52.692691016269166,59.943598151610566,91.75695233725467,13.73,1.0,0.05,0.8,95.74705386018391
SENS,2020-12-23,0.4300000071525574,0.6700000166893005,0.4289999902248382,0.6470000147819519,51002800.0,125.6135430427683,98.28210122027062,83.3435797875035,76.80124344975589,100.51758727199704,13.07,91.0,2.9,33.72,144.0659168195991
SENS,2020-12-24,1.090000033378601,1.1699999570846558,0.8799999952316284,0.9100000262260436,143347300.0,156.8627092832055,119.19670131677134,99.0855753155313,86.64621937709589,106.19348226807948,12.83,97.0,21.12,23.2,202.62748854541636
SENS,2020-12-28,0.8999999761581421,1.0,0.800000011920929,0.949999988079071,23079000.0,156.21081646268618,119.33353376113868,99.06721840354216,86.66543111589434,106.25089142977018,12.59,97.0,19.02,23.02,211.53418258783842
SENS,2020-12-29,0.9399999976158142,0.9399999976158142,0.8100000023841858,0.8679999709129333,8646600.0,159.60125941584877,121.2458121128542,100.040378411404,87.04981718495151,106.63310270662186,12.5,99.0,14.52,22.22,193.27543856563963
SENS,2020-12-30,0.8500000238418579,0.9390000104904176,0.8299999833106995,0.8899999856948853,6091200.0,159.0382209630356,121.25607094597228,99.09221035839772,87.06626065199909,106.66199199233417,12.36,99.0,11.59,23.35,198.17412825218435
SENS,2020-12-31,0.8980000019073486,0.8980000019073486,0.8299999833106995,0.871999979019165,4359500.0,159.32668754721544,121.26341222407446,98.72949983382613,87.08360911784212,106.61032952204424,12.37,96.0,9.48,23.96,194.16611062428603
SENS,2021-01-04,0.8399999737739563,0.9800000190734864,0.8399999737739563,0.9300000071525574,9844900.0,159.58667321858476,121.68618967531036,98.96325424614436,87.33965841524814,106.80021079445656,12.38,96.0,8.03,23.67,207.08083556662737
SENS,2021-01-05,0.959999978542328,1.2100000381469729,0.9300000071525574,0.949999988079071,31283500.0,158.55533390748238,121.59038137374378,98.8886640834154,87.36966470712929,106.7684605401351,12.39,95.0,6.84,23.62,211.53418258783842
SENS,2021-01-06,0.9850000143051147,1.0,0.8799999952316284,0.8980000019073486,9545400.0,160.30384712031173,122.4550101548089,99.35824613507752,87.43291386583029,106.87434992809764,12.46,99.0,5.76,23.34,199.95547236947718
SENS,2021-01-07,0.9200000166893004,0.9399999976158142,0.8600000143051147,0.8799999952316284,8125700.0,160.18245934099434,122.59286164570354,99.29363531424742,86.89590984910875,106.8583058678322,12.52,98.0,4.85,23.38,195.94745474157884
SENS,2021-01-08,0.8989999890327454,0.8989999890327454,0.8519999980926514,0.8669999837875366,4864000.0,160.32868881129417,122.63576822209816,99.33199854685417,86.8052319354593,106.85616384090108,12.95,98.0,4.1,23.42,193.05277386898328
SENS,2021-01-11,0.8799999952316284,0.9200000166893004,0.8309999704360962,0.8510000109672546,7146200.0,160.93069538445653,122.7676800940146,99.25421672663728,86.74980367576826,106.86132586719611,13.38,96.0,3.45,23.48,189.49009890641867
SENS,2021-01-12,0.8889999985694885,0.8889999985694885,0.8500000238418579,0.8730000257492065,5555500.0,160.67401675133664,122.26893580033622,99.22165777624244,86.70191483258833,106.7993547414966,13.8,95.0,2.9,23.53,194.3887885929634
SENS,2021-01-13,0.8899999856948853,0.9649999737739564,0.875,0.8899999856948853,10128200.0,160.51267328933892,122.18780366171188,98.86695975713144,86.55334571663164,106.77951154327565,14.19,89.0,2.4,23.72,198.17412825218435
SENS,2021-01-14,0.949999988079071,1.2000000476837158,0.9100000262260436,1.2000000476837158,47464900.0,178.50294109975118,135.267217377847,108.89923257293088,93.39977003594056,110.87335462464928,14.83,100.0,2.99,17.75,267.20108671308117
SENS,2021-01-15,1.840000033378601,2.039999961853028,1.5,1.5800000429153442,203403500.0,190.6751885339084,144.99086508265563,116.78846811173077,98.530299055384,113.27872438312134,15.68,100.0,6.73,13.91,351.81475974821655
SENS,2021-01-19,1.600000023841858,2.9800000190734863,1.4800000190734863,2.8499999046325684,409923700.0,247.20861561582169,185.4688205488572,148.5151817581358,120.12825801383696,127.13547255835309,17.71,100.0,27.96,17.33,634.6025344914942
SENS,2021-01-20,3.3299999237060547,3.900000095367432,2.5899999141693115,2.6700000762939453,212291600.0,250.0820355100085,186.41500220425883,149.09705829368912,120.44439036558268,127.23384744887684,19.52,100.0,20.63,17.16,594.5224113005951
SENS,2021-01-21,2.490000009536743,2.799999952316284,2.200000047683716,2.4200000762939453,80666200.0,251.50791361323655,188.34396922330436,150.2061750712552,121.07352782006866,127.6365889492453,21.19,100.0,15.5,16.77,538.8555204473734
SENS,2021-01-22,2.2300000190734863,2.3499999046325684,2.130000114440918,2.309999942779541,147815300.0,252.777696002526,188.79968146087435,150.26117410694914,121.24800573732328,127.70906609909828,22.71,100.0,12.13,16.75,514.3620587426286
SENS,2021-01-25,2.930000066757202,2.970000028610229,2.5,2.950000047683716,102514900.0,258.19997048292123,193.502716646509,154.49874143991164,124.43138954036756,129.93273011697605,24.25,100.0,10.28,14.59,656.8693226856334
SENS,2021-01-26,3.150000095367432,3.1700000762939453,2.75,2.8399999141693115,65402100.0,259.62683792014485,193.6200386147949,154.7424070829625,124.55115055787913,130.00009524577698,25.67,100.0,8.45,14.55,632.3758609808887
SENS,2021-01-27,2.4100000858306885,2.720000028610229,2.2799999713897705,2.509999990463257,60535600.0,264.81783762147006,195.9919552563177,155.94907869591748,125.49599783255884,130.62939742642703,27.03,100.0,6.92,14.15,558.8955820428229
SENS,2021-01-28,2.640000104904175,2.650000095367432,2.3499999046325684,2.440000057220459,40266900.0,265.44966202121606,195.7519431348442,156.01645289853104,125.57180485590678,130.66433863031736,28.29,100.0,5.72,14.13,543.3088674685844
SENS,2021-01-29,2.440000057220459,2.650000095367432,2.3399999141693115,2.369999885559082,37910100.0,266.0958236227147,195.5787127491474,155.95061613020692,125.63639903506352,130.59385470318682,29.47,99.0,4.77,14.15,527.7220998062617
SENS,2021-02-01,2.549999952316284,2.789999961853028,2.380000114440918,2.690000057220459,51758500.0,266.62176011098734,196.54118844367116,156.7688036301593,126.0884457667653,131.13811909866791,30.6,100.0,3.96,13.6,598.9757583218061
SENS,2021-02-02,2.880000114440918,2.900000095367432,2.6050000190734863,2.740000009536743,37810100.0,266.3076944723387,196.35140102131737,156.74697954595308,126.03462913271356,131.14252216262724,31.67,99.0,3.28,13.59,610.1091258748337
SENS,2021-02-03,2.740000009536743,2.799999952316284,2.650000095367432,2.7300000190734863,26361200.0,265.3732739517247,196.5005097893805,156.787853599154,126.04133661283994,131.06164199258393,32.67,100.0,2.71,13.6,607.8824523642281
SENS,2021-02-04,2.75,2.759999990463257,2.619999885559082,2.6700000762939453,24103700.0,266.45381071693106,196.46786799610229,156.7922347944641,126.0378657472384,131.08829943421813,33.62,100.0,2.2,13.6,594.5224113005951
SENS,2021-02-05,2.789999961853028,3.2699999809265137,2.7699999809265137,3.0299999713897705,94668400.0,266.4647704676845,197.25872946092048,157.69204200170375,126.79325714104364,131.61897094476615,34.53,100.0,1.84,13.07,674.6827107704773
SENS,2021-02-08,3.5299999713897705,3.819999933242798,3.359999895095825,3.7200000286102295,93099100.0,249.67368665681184,198.91683024259245,160.38043563901908,128.77902053048817,133.11201311833273,35.45,100.0,1.95,11.88,828.3233422665095
SENS,2021-02-09,4.090000152587891,4.25,3.809999942779541,3.900000095367432,78192200.0,234.83640153373307,198.73524147233329,160.19592756418754,128.84754889127623,132.96431822734792,36.32,99.0,2.0,11.85,868.403518545493
SENS,2021-02-10,4.059999942779541,4.110000133514404,3.5,3.819999933242798,69306300.0,235.69109282042032,198.7122112989539,160.29515678561955,128.89454274764768,132.93202407541187,37.15,99.0,1.81,11.84,850.5900773725646
SENS,2021-02-11,3.940000057220459,3.950000047683716,3.5999999046325684,3.809999942779541,33783900.0,232.62409477084577,198.61305388467167,159.91005094199815,128.81930920775244,132.60162747739773,37.92,97.0,1.57,11.92,848.3634038619591
SENS,2021-02-12,3.7699999809265137,4.349999904632568,3.619999885559082,4.159999847412109,65554000.0,232.76736663884705,198.52222863177,160.1736017141645,128.96290949496375,132.78692178401582,38.66,97.0,1.47,11.7,926.2970298212359
SENS,2021-02-16,4.670000076293945,5.400000095367432,4.579999923706055,5.269999980926514,88103100.0,237.7366380968595,202.30004262867985,163.65462884952672,131.58164059007325,134.64600857683027,39.43,100.0,2.18,10.41,1173.4580549388677
SENS,2021-02-17,5.559999942779541,5.559999942779541,4.610000133514404,4.760000228881836,67709100.0,242.30244174980152,204.3878641990609,164.81402495566968,132.18615694869038,133.45320665573658,40.18,100.0,1.99,10.16,1059.8976528099026
SENS,2021-02-18,4.670000076293945,4.889999866485596,4.300000190734863,4.510000228881836,38437500.0,244.17054246726613,204.78009500746435,165.25709923067754,132.27218283124046,133.3393053112831,40.9,100.0,1.67,10.09,1004.2307619566809
SENS,2021-02-19,4.690000057220459,4.96999979019165,4.409999847412109,4.630000114440918,46784800.0,242.155308836612,204.59859669907243,165.1865270753112,132.23558744449278,133.26837233213152,41.58,99.0,1.39,10.07,1030.950844083947
SENS,2021-02-22,4.639999866485596,4.75,4.010000228881836,4.090000152587891,40121500.0,246.7684540967023,206.9832165471636,166.67566183328535,133.20354316411925,133.6590884627281,42.25,100.0,1.07,9.86,910.7103683350815
SENS,2021-02-23,3.369999885559082,3.9600000381469727,2.75,3.7200000286102295,70629300.0,249.699200233318,208.60583571382583,167.66888523605104,133.21524087618363,133.53510184094304,42.91,100.0,0.79,9.67,828.3233422665095
SENS,2021-02-24,3.859999895095825,4.400000095367432,3.809999942779541,4.300000190734863,40351600.0,250.37312794067225,209.72108629749667,168.50729792197038,134.09772237972658,134.28313794794934,43.55,100.0,0.55,9.25,957.4705651458812
SENS,2021-02-25,4.190000057220459,4.300000190734863,3.5999999046325684,3.809999942779541,50384800.0,255.37189644165863,212.1577679833481,170.05689132435705,134.9759542042488,134.75327247176273,44.19,100.0,0.32,8.97,848.3634038619591
SENS,2021-02-26,3.7200000286102295,3.900000095367432,3.359999895095825,3.4200000762939453,45924600.0,259.2977174332625,214.1679229549882,171.31945928111605,134.64893147284494,134.79793681117823,44.81,100.0,0.14,8.77,761.5230838602603
SENS,2021-03-01,3.609999895095825,3.609999895095825,3.450000047683716,3.470000028610229,25998600.0,247.9430210115757,214.19964673009545,171.32297340512994,133.75267906852042,134.80190537888984,45.4,100.0,-0.03,8.78,772.6564514132878
SENS,2021-03-02,3.75,3.7799999713897705,3.180000066757202,3.289999961853028,34054500.0,238.4394932473298,214.8033530257836,171.60998653055262,133.9735032851712,134.2875414620876,45.96,100.0,-0.18,8.73,732.5762751343048
SENS,2021-03-03,3.220000028610229,3.5199999809265137,3.130000114440918,3.190000057220459,36868800.0,167.98753358033784,215.22430664623192,171.77633349768377,133.99901854338495,133.9958812938326,46.48,100.0,-0.3,8.72,710.3095400282496
SENS,2021-03-04,3.0199999809265137,3.220000028610229,2.549999952316284,2.690000057220459,63573800.0,174.390612177982,219.1874393378597,174.3770600228447,135.7129069613895,134.96345097913968,47.02,100.0,-0.38,8.27,598.9757583218061
SENS,2021-03-05,2.569999933242798,2.6700000762939453,1.899999976158142,2.4800000190734863,91661000.0,173.62247871762136,219.4240374985468,175.10226504798695,136.0267862983792,135.2130755010584,47.54,100.0,-0.44,8.17,552.2155615110064
SENS,2021-03-08,2.640000104904175,2.7799999713897705,2.4100000858306885,2.5199999809265137,40762800.0,173.0860042337689,219.33843575593215,175.0631072169067,135.92234507517443,135.10644109191554,48.02,99.0,-0.5,8.17,561.1222555534284
SENS,2021-03-09,2.619999885559082,3.109999895095825,2.5799999237060547,2.900000095367432,56241800.0,162.77863440349083,220.48354255964512,176.06713946594004,136.31852042209692,134.78539151755885,48.49,100.0,-0.58,7.8,645.7359551326059
SENS,2021-03-10,3.0899999141693115,3.400000095367432,2.859999895095825,3.069999933242798,72872900.0,163.20746376512076,220.52165272386924,176.1271960777696,136.40502449726677,134.89116844186785,48.92,100.0,-0.67,7.73,683.5894048128995
SENS,2021-03-11,3.1600000858306885,3.3350000381469727,3.0299999713897705,3.319999933242798,44431700.0,160.10753380676624,220.6441598394611,176.0802167977628,136.61003833348568,134.2554923957756,49.33,99.0,-0.76,7.64,739.2562956661211
SENS,2021-03-12,3.119999885559082,3.289999961853028,3.039999961853028,3.1700000762939453,35909700.0,160.55775382479968,221.13902981654172,176.34905879448752,136.70727210239014,133.14609386904206,49.71,100.0,-0.83,7.61,705.8561930070387
SENS,2021-03-15,3.200000047683716,3.299999952316284,3.109999895095825,3.1600000858306885,28705700.0,160.2021809373725,221.1444918162864,176.3300922072155,136.71593958482924,132.98200386810436,50.06,99.0,-0.9,7.61,703.6295194964331
SENS,2021-03-16,3.1700000762939453,3.1700000762939453,2.815000057220459,2.890000104904175,32880600.0,158.71008419635905,222.5703167129024,177.1813319695259,137.14961730173167,131.96999249600918,50.38,100.0,-0.95,7.49,643.5092816220002
SENS,2021-03-17,2.740000009536743,3.200000047683716,2.700000047683716,3.130000114440918,32074400.0,160.23749493875158,222.68404924568856,177.3697532462009,137.38427772956493,131.96971285016713,50.68,100.0,-1.01,7.38,696.9494989646165
SENS,2021-03-18,3.0299999713897705,3.190000057220459,2.944999933242798,2.9800000190734863,24512400.0,160.97678029222584,222.84705645518196,177.67295558437655,137.5026596284234,130.21069351325272,50.96,100.0,-1.06,7.34,663.5493432174499
SENS,2021-03-19,2.990000009536743,3.400000095367432,2.9100000858306885,3.2799999713897705,44596700.0,163.0021946583176,223.2167189662753,178.05375268051645,137.75963270023053,130.4916462257215,51.21,100.0,-1.11,7.21,730.3496016236991
SENS,2021-03-22,3.2799999713897705,3.289999961853028,3.049999952316284,3.0799999237060547,15959800.0,160.14161210409966,223.9954019357828,178.4748970070733,137.90483940010924,130.67003301796828,51.44,100.0,-1.15,7.16,685.8160783235049
SENS,2021-03-23,3.049999952316284,3.1700000762939453,2.9600000381469727,3.0,15104800.0,148.03613155274482,210.13895436354275,178.5060465160379,137.87636694391065,130.14700379382077,51.62,100.0,-1.19,7.15,668.0026902386609
SENS,2021-03-24,3.009999990463257,3.0169999599456787,2.7100000381469727,2.7100000381469727,21571000.0,149.5626317884697,201.14134055564156,179.38521406540923,138.52084458947292,130.58056861961674,51.77,100.0,-1.21,7.03,603.4291053430171
SENS,2021-03-25,2.470000028610229,2.900000095367432,2.4100000858306885,2.880000114440918,22700900.0,151.01675741270245,201.26844959642372,179.1984295156251,138.6446000873451,125.34060597497978,51.91,99.0,-1.23,7.09,641.2826081113949
SENS,2021-03-26,2.799999952316284,2.8489999771118164,2.5999999046325684,2.75,13736300.0,151.37392378407546,200.4521820111699,179.21348081199713,138.6764368145164,124.45198532224072,51.98,99.0,-1.24,7.08,612.3357993854391
SENS,2021-03-29,2.6700000762939453,2.720000028610229,2.5,2.5,19623600.0,150.29649864995113,201.8157054411839,179.88957210726514,139.23998450648972,124.69427457868927,52.0,100.0,-1.25,6.99,556.6689085322174
