Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
XMTR,2023-10-10,17.190000534057617,18.155000686645508,17.190000534057617,17.600000381469727,167500.0,51.59579976062384,57.94159616900123,62.49834635412911,96.41506949628804,88.61063671067232,16.96,1.0,-0.81,2.33,35.31300226241244
XMTR,2023-10-11,17.68000030517578,18.25,17.43000030517578,18.229999542236328,211900.0,52.46203404067276,58.52915066845959,62.61935054252147,96.18415213908727,88.58632884842127,17.25,2.0,-0.8,2.28,36.577045518507596
XMTR,2023-10-12,18.010000228881836,18.38999938964844,17.280000686645508,17.59000015258789,205000.0,53.38424767503075,58.875356252290935,62.855178216121885,96.24434078987991,88.63095245273333,17.51,3.0,-0.8,2.21,35.292937597783194
XMTR,2023-10-13,17.6200008392334,17.6200008392334,16.959999084472656,17.1200008392334,273200.0,51.946014164932976,56.06044560008537,62.90137540655025,96.120263236583,88.64641474703554,17.75,4.0,-0.8,2.22,34.34992132186914
XMTR,2023-10-16,17.31999969482422,18.31999969482422,17.31999969482422,17.93000030517578,293200.0,50.329141412591184,56.88788277820655,63.26749348461035,96.11158359140666,88.7405693669896,17.96,5.0,-0.79,2.09,35.9751208874039
XMTR,2023-10-17,17.3799991607666,18.19499969482422,17.3799991607666,17.969999313354492,259500.0,50.36237775927736,56.89614345039756,63.19318978080782,95.90753430497452,88.57835705561773,18.16,5.0,-0.79,2.12,36.05537571897744
XMTR,2023-10-18,17.649999618530273,17.8799991607666,17.0,17.100000381469727,746600.0,51.43034449149901,57.64057663957719,63.62883028474786,95.66673847194144,88.62865432874817,18.33,7.0,-0.79,2.02,34.309791992610634
XMTR,2023-10-19,17.06999969482422,17.399999618530273,16.200000762939453,16.34000015258789,699000.0,52.64590278083989,58.22362999510899,62.43890553916718,95.4836887619256,88.70681404861207,18.5,1.0,-0.81,2.21,32.78491192327866
XMTR,2023-10-20,16.299999237060547,16.530000686645508,15.699999809265137,15.869999885559082,582500.0,53.00618785314561,57.53471596125285,62.57597982007715,94.79491288048858,88.65855090574193,18.66,3.0,-0.82,2.18,31.841893733892874
XMTR,2023-10-23,15.800000190734863,16.270000457763672,15.420000076293944,15.9399995803833,545400.0,53.08404279492181,56.22326015135288,62.41055381191645,94.59226302844344,88.52474031982224,18.81,1.0,-0.84,2.22,31.982342559354173
XMTR,2023-10-24,16.079999923706055,16.520000457763672,15.800000190734863,16.079999923706055,273600.0,53.1422399860774,56.223602453133736,62.3269528247544,94.48160577471378,88.4904443428489,18.94,1.0,-0.86,2.24,32.263242123748505
XMTR,2023-10-25,15.75,16.06999969482422,14.43000030517578,14.880000114440918,408100.0,53.16150156434186,58.19294169204262,63.14365487726721,94.87339492979729,88.74536472538563,19.04,9.0,-0.86,2.13,29.855537858918503
XMTR,2023-10-26,14.960000038146973,15.0600004196167,14.460000038146973,14.75,340200.0,52.2218983578058,51.95489307504955,62.95070962576928,94.86779300290102,88.59068655367672,19.13,9.0,-0.87,2.2,29.594702959153423
XMTR,2023-10-27,14.81999969482422,14.979999542236328,13.979999542236328,14.06999969482422,409800.0,53.32935299005871,51.725610823647806,62.84871060471697,94.76694006487728,88.68542090122993,19.21,7.0,-0.83,2.26,28.230336379912007
XMTR,2023-10-30,14.170000076293944,14.510000228881836,13.609999656677246,13.710000038146973,868200.0,53.20926182101701,51.91783673369789,62.93667857506067,94.79015835840065,88.707637259971,19.26,10.0,-0.79,2.24,27.508025674504527
XMTR,2023-10-31,13.789999961853027,14.720000267028809,13.56999969482422,14.550000190734863,326300.0,56.71249818335804,52.57029346491717,63.3629282049469,94.85406353617456,88.93055480536421,19.3,15.0,-0.78,2.14,29.19341923392705
XMTR,2023-11-01,14.5600004196167,14.609999656677246,14.079999923706056,14.529999732971191,257400.0,55.66665919532228,52.15912610309245,62.81860255969981,94.8463495894223,88.92909648117943,19.32,7.0,-0.75,2.31,29.153289904668544
XMTR,2023-11-02,14.970000267028809,15.880000114440918,14.970000267028809,15.5600004196167,402100.0,59.43526659625002,52.9490500877906,59.34600301683244,95.21457482543948,89.21495905162261,19.35,1.0,-0.8,1.31,31.219904438159922
XMTR,2023-11-03,15.93000030517578,17.280000686645508,15.93000030517578,16.84000015258789,451700.0,63.77032951533164,55.43056757379975,60.23449249361189,95.72374811106828,89.5144407345286,19.34,2.0,-0.75,1.26,33.78812219308047
XMTR,2023-11-06,16.979999542236328,16.979999542236328,16.3799991607666,16.790000915527344,308400.0,61.34521401453977,55.1213108219934,60.19196754846138,95.65747819319712,89.50866359326646,19.32,2.0,-0.68,1.27,33.68780269687768
XMTR,2023-11-07,16.760000228881836,17.670000076293945,16.461000442504883,17.40999984741211,534200.0,61.81121403897251,54.83659231691352,60.517707722014734,95.19830265463888,89.48412744539323,19.28,4.0,-0.6,1.19,34.931781288343586
XMTR,2023-11-08,17.5,18.21500015258789,16.5,16.729999542236328,481600.0,62.83814538173076,55.01487308572853,60.73866663368863,95.27935667112794,89.55299839838136,19.23,5.0,-0.52,1.14,33.56741470910216
XMTR,2023-11-09,19.709999084472656,19.780000686645508,15.741000175476074,16.18000030517578,685500.0,63.3811867321033,54.9337976122025,60.92446913872839,95.33589298624064,89.58482647459675,19.15,6.0,-0.43,1.09,32.46388494309756
XMTR,2023-11-10,16.479999542236328,16.479999542236328,15.359999656677246,15.920000076293944,582300.0,61.54359164484413,55.01526788711807,60.93822058049234,95.29388332509716,89.35906090656866,19.06,7.0,-0.34,1.09,31.9422151435674
XMTR,2023-11-13,16.1200008392334,16.77199935913086,15.5600004196167,16.549999237060547,446000.0,62.60459749839308,55.48966079802974,61.13252182092243,95.42671417679836,88.15321871338716,18.96,8.0,-0.25,1.05,33.20625839966255
XMTR,2023-11-14,17.850000381469727,18.739999771118164,17.53499984741211,18.690000534057617,545800.0,71.4565444184473,60.80099426254928,63.88020833266845,96.54408388811046,88.75248704788305,18.8,26.0,-0.18,1.27,37.50000095673587
XMTR,2023-11-15,18.84000015258789,20.18000030517578,18.84000015258789,19.020000457763672,521100.0,70.44961629340905,60.6556947064752,63.86039069663815,76.09075514613407,88.38114063861923,18.64,26.0,-0.09,1.28,38.162119581727325
XMTR,2023-11-16,18.86000061035156,19.07999992370605,17.260000228881836,17.860000610351562,546500.0,72.6834285862675,61.9855220131871,64.58408320878425,76.45593804681961,88.5031234242065,18.47,29.0,0.02,1.16,35.834672061942605
XMTR,2023-11-17,18.1200008392334,19.31999969482422,17.856000900268555,18.959999084472656,370900.0,74.01714575711296,63.14934280739352,65.08198798450763,76.78361301051187,88.72995331797956,18.28,30.0,0.15,1.07,38.0417315939518
XMTR,2023-11-20,18.950000762939453,20.03499984741211,18.950000762939453,19.739999771118164,408300.0,74.56564100723257,63.64361855163539,65.18305091004179,76.93038562581692,88.79177515235791,18.09,31.0,0.23,1.04,39.606740992542285
XMTR,2023-11-21,19.36000061035156,20.030000686645508,19.170000076293945,19.850000381469727,333200.0,74.53563063662362,63.64673424341248,65.17903112326148,76.93140587034102,88.78640888723947,17.88,31.0,0.3,1.04,39.827448476520594
XMTR,2023-11-22,20.0,20.489999771118164,19.75,20.290000915527344,399100.0,74.1523378241228,63.7319310216914,65.17771002230515,76.9507379353935,88.81809529911332,17.65,31.0,0.33,1.03,40.71027458549036
XMTR,2023-11-24,20.479999542236328,21.780000686645508,20.440000534057617,21.6299991607666,265700.0,75.18227435252598,64.96288485394723,65.73170855957096,77.30628262147175,89.06277992337624,17.4,36.0,0.24,0.94,43.39887458777122
XMTR,2023-11-27,21.5,22.38999938964844,21.26000022888184,22.059999465942383,438300.0,74.56511877641205,64.43304852250968,65.60689731477129,76.72312167831552,89.08654368960244,17.14,35.0,0.12,0.97,44.26163603211173
XMTR,2023-11-28,22.0,22.979999542236328,21.895000457763672,22.3700008392334,381100.0,73.72625522368462,63.25503211278644,65.55822708517995,76.60166241991794,89.0846196775224,16.86,35.0,-0.0,0.98,44.88362915478815
XMTR,2023-11-29,22.56999969482422,23.61000061035156,22.56999969482422,23.270000457763672,344500.0,74.28738409808652,63.71268573647812,65.01402056108178,76.70377484134168,89.13758532392264,16.56,30.0,-0.07,1.06,46.689406875042714
XMTR,2023-11-30,23.489999771118164,24.76000022888184,22.670000076293945,24.479999542236328,946700.0,73.13383365614617,64.0430116405914,62.79741018322184,76.91855224143467,89.29032755534303,16.22,15.0,0.04,0.91,49.117173891030234
XMTR,2023-12-01,24.64999961853028,25.68000030517578,24.170000076293945,25.6299991607666,595000.0,71.67985088226591,64.62068910170649,63.06417500861637,77.05090208868148,89.39373286094549,15.86,22.0,0.32,0.86,51.4245567461857
XMTR,2023-12-04,25.21999931335449,26.32999992370605,25.1200008392334,25.920000076293945,828800.0,70.46131943302264,64.50309072643243,63.08325694433466,76.89458573664876,89.34571463338713,15.46,23.0,0.6,0.86,52.006420539603624
XMTR,2023-12-05,25.700000762939453,25.89999961853028,24.979999542236328,25.39999961853028,561900.0,71.18387165812705,64.69611200062789,63.158599700423615,76.87226313271053,89.06433063898166,15.04,25.0,0.72,0.84,50.963080940543314
XMTR,2023-12-06,25.790000915527344,26.799999237060547,24.96999931335449,25.14999961853028,957100.0,71.54225892123534,64.76245189953372,63.14300004849227,76.243048528356,88.86161496640639,14.61,24.0,0.79,0.84,50.46147580564241
XMTR,2023-12-07,25.100000381469727,25.100000381469727,23.809999465942383,24.280000686645508,411800.0,67.73733444206187,63.04476442713428,63.39181342645415,75.9711353928702,88.8550672707752,14.14,30.0,0.79,0.78,48.71589207927559
XMTR,2023-12-08,24.0,24.799999237060547,23.75,24.57999992370605,342800.0,67.33314677339128,62.899644761963415,63.41949104387671,75.93022728057971,88.7175341442183,13.64,31.0,0.81,0.77,49.31781671037928
XMTR,2023-12-11,24.229999542236328,25.1200008392334,24.12800025939941,24.68000030517578,277500.0,64.67109660748177,62.65576329765364,61.57524153235967,75.87222781345866,88.71956293425677,13.08,9.0,0.74,0.89,49.51845952972835
XMTR,2023-12-12,24.489999771118164,24.709999084472656,24.01000022888184,24.309999465942383,214200.0,64.09569017286209,62.37967810616215,61.53702412850609,75.9025042999902,88.72933698709573,12.48,9.0,0.64,0.9,48.77608224621988
XMTR,2023-12-13,24.39999961853028,25.600000381469727,23.43000030517578,25.530000686645508,429700.0,63.59126588180477,62.98783050956519,61.99838262261726,76.04930842867948,88.87543038779569,11.82,11.0,0.59,0.81,51.22391775378012
XMTR,2023-12-14,26.709999084472656,29.170000076293945,26.200000762939453,29.1200008392334,1716600.0,71.15973972096756,67.1923140087067,65.25726977453382,77.5410472454048,89.81399090068827,11.81,45.0,1.22,1.09,58.4269677971126
XMTR,2023-12-15,30.030000686645508,30.6200008392334,29.0,29.920000076293945,896600.0,69.86884186579377,67.29097538553131,65.36154489366523,77.58414929889125,89.69384164138916,11.79,46.0,1.71,1.06,60.03210269801811
XMTR,2023-12-18,29.96999931335449,30.4950008392334,29.049999237060547,29.770000457763672,552200.0,68.10860850340173,67.09949382348964,64.7233346536692,77.39911458924907,89.47924030143285,11.77,40.0,1.76,1.18,59.731140382466265
XMTR,2023-12-19,30.270000457763672,31.3700008392334,30.0,30.64999961853028,690800.0,67.84399427763914,65.70851916629424,64.32399160934544,77.44910719876704,89.37297904205363,11.75,39.0,1.87,1.26,61.49678877346233
XMTR,2023-12-20,31.11000061035156,32.9900016784668,30.440000534057617,31.959999084472656,833900.0,67.97922433512859,65.9555582811078,64.51393226187814,77.50683252184433,89.47195455685244,11.72,40.0,2.03,1.21,64.1251986087989
XMTR,2023-12-21,32.84000015258789,34.43000030517578,32.36000061035156,34.15999984741211,759300.0,66.79128224850061,66.91022209852854,65.25596286798292,77.54467782654366,89.65355543238282,11.68,48.0,2.44,1.07,68.53932532670424
XMTR,2023-12-22,34.220001220703125,34.7599983215332,33.7599983215332,34.5099983215332,356400.0,64.70782649023819,66.60624559137565,61.48450845327985,77.51676406113378,89.44698604359537,11.64,9.0,2.48,0.53,69.24156945401074
XMTR,2023-12-26,34.97999954223633,36.43999862670898,34.52000045776367,36.36000061035156,346000.0,63.93329589669463,66.59667633397828,61.1603197700445,76.97716331624018,89.45212036681144,11.6,9.0,2.63,0.52,72.9534520446096
XMTR,2023-12-27,36.66999816894531,37.5,36.130001068115234,37.0099983215332,741700.0,63.902153969592,66.6008949874866,61.17548054192973,76.9067060660545,89.45719224766827,11.55,10.0,2.6,0.51,74.25762080301979
XMTR,2023-12-28,36.68000030517578,38.73500061035156,36.5,38.15999984741211,917300.0,57.27293731279318,66.16897243317787,60.55752386447253,76.95363871231322,89.37093822172054,11.51,5.0,2.55,0.57,76.56500748511874
XMTR,2023-12-29,38.09999847412109,38.43000030517578,35.900001525878906,35.90999984741211,763500.0,62.29307061067024,67.54692704518202,61.19013734899649,77.34141937062937,89.57697577723059,11.44,12.0,2.17,0.52,72.0505612710106
XMTR,2024-01-02,35.0,35.689998626708984,33.77000045776367,34.65999984741211,799400.0,59.514507384895765,67.90341950290414,61.15500276848975,77.46115424434262,89.59129262460124,11.37,10.0,1.78,0.56,69.54253559650606
XMTR,2024-01-03,33.83000183105469,35.279998779296875,32.939998626708984,33.189998626708984,795400.0,61.318855726431366,68.65198092561337,61.64680241975061,77.6661953668104,89.53339419643613,11.28,17.0,1.42,0.49,66.59309495404491
XMTR,2024-01-04,33.0,34.040000915527344,32.540000915527344,33.040000915527344,604100.0,61.32034928341826,68.47471844038378,61.41960892509185,77.66972879681579,89.53409312499522,11.19,14.0,1.11,0.53,66.29213646543654
XMTR,2024-01-05,32.40999984741211,34.2599983215332,32.349998474121094,32.5099983215332,437000.0,61.99752429815011,68.69522105828268,61.22155447100434,77.67896602381327,89.2817588860933,11.11,14.0,0.83,0.59,65.2287283748035
XMTR,2024-01-08,32.349998474121094,34.15999984741211,31.88999938964844,33.7400016784668,590100.0,62.27052318428194,68.7268975140716,61.06941477181006,77.57380577935855,88.90171308948831,11.03,9.0,0.58,0.59,67.69663237393647
XMTR,2024-01-09,32.959999084472656,33.51499938964844,32.625,33.04999923706055,332700.0,61.54559980275509,68.36442964985417,61.052215082935824,77.20197786111656,88.92754183673681,10.94,9.0,0.35,0.61,66.31219730312232
XMTR,2024-01-10,32.869998931884766,33.0,31.030000686645508,31.59000015258789,753200.0,63.86462862196679,68.88811261560987,61.574326368632526,77.33347260378417,89.04213585470525,10.84,20.0,0.16,0.54,63.3828251522339
XMTR,2024-01-11,31.38999938964844,31.459999084472656,28.89999961853028,30.18000030517578,761900.0,66.00499253331387,69.408066146432,62.094906607853126,76.92174989210679,89.15904266994846,10.73,24.0,0.01,0.48,60.553772497548266
XMTR,2024-01-12,30.540000915527344,30.670000076293945,29.56999969482422,30.049999237060547,498700.0,65.52442535639416,69.44699572211913,62.03988392197164,76.92012214860709,89.09867493058738,10.61,24.0,-0.13,0.49,60.29293568431145
XMTR,2024-01-16,29.479999542236328,31.31599998474121,29.479999542236328,31.200000762939453,373600.0,64.8974375940974,68.62006392867112,62.150975897267536,77.01919745682957,89.14752384384438,10.48,26.0,-0.27,0.46,62.600322366410396
XMTR,2024-01-17,30.049999237060547,31.290000915527344,29.89999961853028,31.270000457763672,420100.0,63.91258727474658,67.66231298995864,62.1297967449323,76.88739976155325,89.14765250486944,10.34,26.0,-0.41,0.47,62.740771191871694
XMTR,2024-01-18,31.34000015258789,31.7549991607666,29.691999435424805,31.07999992370605,333000.0,64.00125803928607,67.2434107569133,62.120116397044775,76.83180804338149,89.13138601590961,10.2,26.0,-0.53,0.47,62.35955021780283
XMTR,2024-01-19,32.040000915527344,33.119998931884766,31.3700008392334,32.79999923706055,685800.0,64.9515665715758,67.79156012208422,62.588226943949486,76.48838311609202,89.2066065880199,10.05,34.0,-0.65,0.37,65.81059216822142
XMTR,2024-01-22,33.540000915527344,34.0,32.66999816894531,33.560001373291016,615000.0,64.8390645391149,67.82439533423053,62.64331291244343,76.45333141966262,89.18248145570243,9.89,36.0,-0.76,0.36,67.33547606449686
XMTR,2024-01-23,34.04999923706055,34.400001525878906,32.9109992980957,33.0,267800.0,63.94780181021581,65.4910436835765,62.73889422407759,76.34769750574368,89.13274101938279,9.74,37.0,-0.86,0.35,66.21187780691953
XMTR,2024-01-24,33.79999923706055,33.79999923706055,32.150001525878906,32.20000076293945,255800.0,64.73082492242547,65.79675873862328,62.92106005990642,76.36267908769567,89.06793968741536,9.57,43.0,-0.95,0.33,64.60674290601402
XMTR,2024-01-25,33.22999954223633,33.2400016784668,31.6200008392334,31.799999237060547,299800.0,65.01797257593849,64.81754470333718,62.64906804652578,76.37616489048804,88.84047887371905,9.41,37.0,-1.03,0.4,63.80417162861779
XMTR,2024-01-26,32.189998626708984,32.77000045776367,31.88999938964844,32.27000045776367,227600.0,64.65231271399196,64.29243501587938,61.989083758949135,76.38028760144995,88.84387263251506,9.25,23.0,-1.11,0.52,64.74719173147531
XMTR,2024-01-29,32.279998779296875,34.31999969482422,32.040000915527344,34.2599983215332,567100.0,65.30351037041626,64.3037375076739,62.58624455731514,65.79233740059261,88.93635698425972,9.07,35.0,-1.18,0.4,68.73996431910983
XMTR,2024-01-30,33.810001373291016,34.22999954223633,32.630001068115234,33.209999084472656,291600.0,55.18179741400383,64.89930177414594,62.56207400540652,65.56274990154772,88.86416839716689,8.87,34.0,-1.25,0.4,66.63322428330342
XMTR,2024-01-31,33.099998474121094,34.83000183105469,32.099998474121094,32.18000030517578,514800.0,55.696784250195286,64.53322024006258,62.83340677321157,65.30232566900472,88.73983832522396,8.67,44.0,-1.31,0.37,64.56661357675551
XMTR,2024-02-01,33.02000045776367,34.970001220703125,32.400001525878906,34.939998626708984,354600.0,60.24461451670895,64.67972846075773,63.93367578613868,65.79256591611153,88.84750342729092,8.45,64.0,-1.36,0.24,70.10433089835125
XMTR,2024-02-02,34.939998626708984,36.290000915527344,34.39500045776367,35.58000183105469,268200.0,59.95111572036087,64.61340875989963,63.951782209106725,64.97763097755221,88.65942608568476,8.21,65.0,-1.41,0.22,71.38844647296261
XMTR,2024-02-05,35.5,35.5,33.65999984741211,33.93000030517578,432700.0,60.761246200196325,65.5712274817064,64.51479651754141,64.42470564806723,88.27241418698665,7.97,69.0,-1.45,0.16,68.07784952106185
XMTR,2024-02-06,33.86000061035156,33.86000061035156,32.310001373291016,32.310001373291016,304100.0,59.29758181616719,65.89829297104241,63.73667550359994,64.6382144395638,88.2169597799002,7.69,62.0,-1.49,0.16,64.82745038999232
XMTR,2024-02-07,32.56999969482422,32.709999084472656,30.959999084472656,31.809999465942383,429400.0,59.313279907033824,65.48520790906983,63.73685267042416,64.65279045158857,88.11458096751032,7.41,63.0,-1.52,0.18,63.82423629324705
XMTR,2024-02-08,31.850000381469727,33.19499969482422,31.549999237060547,33.16999816894531,436700.0,58.55089636343169,65.52617498580982,63.84555807696001,64.77279603910031,88.21677458600657,7.12,64.0,-1.55,0.13,66.55296562478641
XMTR,2024-02-09,33.900001525878906,34.43000030517578,32.5,32.91999816894531,466200.0,58.22884021192412,65.41198704179388,63.62633414628512,64.73842300526752,88.20840649953998,6.83,61.0,-1.58,0.16,66.0513604898855
XMTR,2024-02-12,33.06999969482422,34.744998931884766,32.94499969482422,33.52000045776367,644800.0,57.69419602465459,61.27656644864145,63.63661581193221,64.7330338081868,88.0169592105634,6.53,63.0,-1.6,0.15,67.25521740597983
XMTR,2024-02-13,31.239999771118164,31.584999084472656,30.020000457763672,30.59000015258789,692400.0,60.90102340057708,64.66268168570195,65.05438660705522,65.65865736082637,88.4877319927699,6.19,78.0,-1.61,0.21,61.376404612630274
XMTR,2024-02-14,31.56999969482422,33.310001373291016,31.03499984741211,33.0,509400.0,64.55292308155936,64.42185515137716,65.98730871813366,65.44971729682024,88.6590797095158,5.83,91.0,-1.62,0.09,66.21187780691953
XMTR,2024-02-15,33.34000015258789,33.68000030517578,32.709999084472656,33.0,399100.0,63.33053076078264,63.61839250530336,65.86823373562949,65.4482355489614,88.64544909403081,5.44,91.0,-1.63,0.11,66.21187780691953
XMTR,2024-02-16,32.72999954223633,33.029998779296875,32.04999923706055,32.06999969482422,274400.0,63.8553670934804,63.747674875809565,65.29427344285507,65.4335442022617,88.67649215695634,5.03,85.0,-1.63,0.15,64.3459060927772
XMTR,2024-02-20,31.0,31.448999404907227,30.46999931335449,30.920000076293945,203300.0,64.54419322382918,64.39887129916247,65.59871168484773,65.52456439132472,88.74166729240352,4.57,89.0,-1.63,0.12,62.03852323762173
XMTR,2024-02-21,30.049999237060547,30.270000457763672,28.770000457763672,29.11000061035156,442200.0,65.6237661123323,65.79650704902079,66.4261006636137,65.80232463425311,88.87962354440346,4.07,97.0,-1.62,0.06,58.40690313248334
XMTR,2024-02-22,29.559999465942383,30.030000686645508,29.14999961853028,29.5,487400.0,65.65420569195803,64.70127291186043,66.32303955524631,65.73867851369536,88.41520816276093,3.49,97.0,-1.6,0.07,59.189405918306846
XMTR,2024-02-23,29.43000030517578,30.26499938964844,29.21500015258789,29.8799991607666,283100.0,64.62009081432795,64.65067271784085,65.91170626524165,65.5417563879179,88.4168098944875,2.75,94.0,-1.58,0.14,59.951844039501104
XMTR,2024-02-26,29.75,30.93000030517578,29.68000030517578,30.38999938964844,453300.0,63.46891593640929,64.67098905675482,65.93344776972638,65.54422264475053,88.43040328167328,1.7,95.0,-1.56,0.13,60.975118973932176
XMTR,2024-02-27,30.8799991607666,31.8799991607666,30.46500015258789,30.61000061035156,654000.0,63.4850925177584,64.27617322885699,65.72190864369271,65.39750571117139,88.3805854498548,1.69,92.0,-1.54,0.16,61.41653394188877
XMTR,2024-02-28,30.18000030517578,31.57999992370605,30.003999710083008,30.09000015258789,938400.0,62.69364786946882,63.697814876299184,65.50503575097751,65.20644936585978,88.39651781939548,1.68,88.0,-1.52,0.22,60.37319434282846
XMTR,2024-02-29,22.46500015258789,23.950000762939453,18.299999237060547,19.559999465942383,4305700.0,139.34222610042676,108.94536069347562,95.2465952440054,81.09171132019888,98.30737469957715,3.61,100.0,-1.51,25.2,39.24558468310268
XMTR,2024-03-01,19.809999465942383,19.8799991607666,17.579999923706055,18.0,3039100.0,140.66554617802188,110.07311355442306,96.026115041326,81.40834911552685,84.89470545553495,4.85,100.0,-1.51,24.06,36.115569712865195
XMTR,2024-03-04,18.209999084472656,18.36000061035156,16.760000228881836,17.049999237060547,2021100.0,139.3352676808994,110.47928142750392,96.37362073411693,81.6255318230691,85.06692277400512,5.84,100.0,-1.51,23.59,34.209468669464364
XMTR,2024-03-05,16.799999237060547,17.0,16.17099952697754,16.43000030517578,1439900.0,138.74551978704264,110.65334807300182,96.53173320767708,81.73227439380393,85.14585358847327,6.68,100.0,-1.51,23.31,32.96549007799847
XMTR,2024-03-06,17.0,18.049999237060547,16.739999771118164,17.709999084472656,1312800.0,141.66991940103844,111.75766918130915,97.11406672357332,82.20628795038307,85.47958109566389,7.43,100.0,-1.51,22.8,35.53370591944728
XMTR,2024-03-07,17.700000762939453,18.440000534057617,17.5,17.760000228881836,889900.0,141.8280712031132,111.71106237212312,96.94855985538776,82.20695013773215,85.47891667752089,8.09,99.0,-1.51,23.06,35.63402924259355
XMTR,2024-03-08,17.850000381469727,18.600000381469727,17.75,18.170000076293945,925100.0,142.35530609440934,111.84514578874662,96.91611444685144,82.24423062827121,85.49623287770747,8.69,98.0,-1.51,23.2,36.45666135767555
XMTR,2024-03-11,18.07999992370605,18.729999542236328,17.950000762939453,18.61000061035156,633400.0,142.5687152306961,111.9820372665553,96.71328065173316,82.21666196936081,85.52506723223986,9.23,97.0,-1.51,23.37,37.33948746664531
XMTR,2024-03-12,18.6299991607666,18.81999969482422,18.049999237060547,18.06999969482422,503000.0,140.64926007799951,111.53651606976892,96.82844591180373,82.12873911464962,85.19183576263431,9.73,97.0,-1.5,23.17,36.256018538326494
XMTR,2024-03-13,17.90999984741211,18.1299991607666,17.395000457763672,17.479999542236328,432000.0,140.66306394772647,107.92442339874388,96.64883234553156,82.18042309909505,85.17735773364032,10.19,95.0,-1.5,23.4,35.07223011380488
XMTR,2024-03-14,17.3700008392334,17.3700008392334,16.670000076293945,16.920000076293945,700600.0,140.6699878771842,107.77618496068013,96.51521769484464,82.2542348702695,85.227088234478,10.61,93.0,-1.5,23.57,33.94863568317103
XMTR,2024-03-15,16.75,16.829999923706055,16.350000381469727,16.440000534057617,598500.0,137.19429107254578,107.84397729304985,96.51207183726076,82.21311369763099,85.2761418242162,11.01,92.0,-1.5,23.58,32.98555474262772
XMTR,2024-03-18,16.459999084472656,16.940000534057617,16.299999237060547,16.549999237060547,366800.0,136.9195904780647,107.5947341215404,96.51516407973706,82.11791220843224,85.25885817076139,11.38,92.0,-1.5,23.58,33.20625839966255
XMTR,2024-03-19,16.440000534057617,17.25,16.299999237060547,17.100000381469727,455300.0,137.77084121442402,107.42143805533696,96.64280776843694,82.21252936721444,85.22773226294268,11.73,94.0,-1.5,23.5,34.309791992610634
XMTR,2024-03-20,17.010000228881836,18.3799991607666,17.010000228881836,18.200000762939453,423600.0,139.7010311368476,107.29545037080672,96.31348348535028,82.51366378444621,85.41242757567893,12.06,88.0,-1.51,24.16,36.51685535156331
XMTR,2024-03-21,18.40999984741211,18.809999465942383,17.690000534057617,17.770000457763672,608700.0,139.70352705469912,107.24222003526084,96.38657921889916,82.46268640556762,85.01383820145449,12.37,89.0,-1.51,24.04,35.654093907222794
XMTR,2024-03-22,17.799999237060547,17.829999923706055,17.200000762939453,17.200000762939453,502400.0,138.52755761198478,106.51075973869172,96.22518226126596,82.47397899412407,84.83656633188984,12.67,86.0,-1.53,24.26,34.51043481195969
XMTR,2024-03-25,17.309999465942383,17.889999389648438,16.290000915527344,16.350000381469727,559000.0,138.70361556197824,106.60494689711612,96.4880510786629,82.65892565531281,84.9659276084953,12.95,89.0,-1.54,23.91,32.804976587907916
XMTR,2024-03-26,16.440000534057617,16.510000228881836,16.030000686645508,16.239999771118164,742700.0,138.24587839906314,106.21737957651833,96.0516179473828,82.27176382391606,84.9389541059003,13.21,84.0,-1.56,24.24,32.5842691039296
XMTR,2024-03-27,16.420000076293945,16.979999542236328,16.299999237060547,16.8799991607666,504100.0,137.883755298128,106.31129207520644,96.2353719788374,81.18891253927788,85.02413537261386,13.46,85.0,-1.57,24.13,33.86837702465401
XMTR,2024-03-28,16.940000534057617,17.479999542236328,16.6299991607666,16.889999389648438,462200.0,135.04325019355662,106.23691696316824,95.6340241965601,81.1147105099596,84.99970652339066,13.66,81.0,-1.57,24.64,33.88844168928327
XMTR,2024-04-01,16.860000610351562,17.3799991607666,16.520000457763672,17.360000610351562,303000.0,135.67040351866572,106.33493650494414,94.90754700149036,81.188642638554,85.03237376769158,13.84,79.0,-1.57,25.34,34.831461792140786
XMTR,2024-04-02,16.899999618530273,17.360000610351562,16.514999389648438,16.65999984741211,469900.0,135.7770635002594,106.50748356503814,95.13441659482076,81.31197712510384,85.13469343542664,14.02,79.0,-1.57,24.98,33.42696588364086
XMTR,2024-04-03,16.540000915527344,17.43000030517578,16.510000228881836,17.40999984741211,345000.0,137.02130975140588,107.10557031646223,95.21795776483437,81.47175784067507,85.10207708554087,14.18,79.0,-1.57,24.9,34.931781288343586
XMTR,2024-04-04,17.81999969482422,18.540000915527344,17.28499984741211,17.469999313354492,697000.0,136.6018263785834,106.6884993249926,95.00462759108628,81.47341444002473,85.10044151445945,14.34,77.0,-1.57,25.26,35.052165449175625
XMTR,2024-04-05,17.420000076293945,18.420000076293945,17.3799991607666,17.860000610351562,729000.0,136.7945371237154,106.8820512966937,94.90962621279594,81.52209780940207,85.09189689524791,14.48,76.0,-1.58,25.51,35.834672061942605
