Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
SLB,2019-01-17,33.862300978831925,34.56621474176414,33.56417309420853,34.259803771972656,13889800.0,36.873760562358335,32.915837580089544,27.96716833687768,25.341502696384545,25.89171109206429,2.74,93.0,-1.44,0.12,96.31657032866883
SLB,2019-01-18,36.31356741341693,37.21623093448855,35.60965685548352,37.04232406616211,26638600.0,42.39833173731146,36.76048481882474,30.805665318002717,27.072937663574216,27.097528212074906,2.87,100.0,-1.45,2.36,104.13923076741585
SLB,2019-01-22,36.34669793734327,36.66138885169106,35.87466314535738,36.404666900634766,21523500.0,40.85846260843396,36.4425543103218,30.880755139096284,27.09773174238584,27.139739329651512,2.98,100.0,-1.45,2.32,102.34654825125567
SLB,2019-01-23,36.48748133118377,36.59513617025213,35.369501717588584,35.86638259887695,13765800.0,40.84163863436264,35.792297565412,30.90329484457335,27.054321438258462,26.787263432272173,3.09,100.0,-1.45,2.31,100.83323842169125
SLB,2019-01-24,36.01544869782333,36.75248539871746,35.767006662809024,36.07341766357422,10990900.0,40.14915252417847,35.79544777359223,30.89696330751272,27.052882579557863,26.794587102287164,3.19,99.0,-1.45,2.31,101.41528808847096
SLB,2019-01-25,36.437787204318575,37.30732467624378,36.42122419468263,37.26591873168945,15921400.0,40.73165890964319,36.52143679536398,31.428132820603462,27.354495684091734,26.99665738942863,3.3,100.0,-1.44,2.04,104.7678353989753
SLB,2019-01-28,36.66139002823908,36.89326588884647,36.24732418625635,36.63654708862305,11225300.0,41.13288588128509,36.26905170948642,31.41090800095967,27.29122219839133,27.0236670097204,3.39,99.0,-1.42,2.05,102.99844645192397
SLB,2019-01-29,37.00091965025322,37.13342057813398,36.30528898911143,36.43778991699219,8097500.0,41.03176472453658,36.05436721797542,31.38313170878252,27.28453888977483,27.01966436230063,3.48,98.0,-1.41,2.07,102.43966890529448
SLB,2019-01-30,36.57856804761751,37.30732467624378,36.38809817541073,37.26591873168945,7961500.0,38.533621103351656,36.24504979753159,31.594286661737517,27.44351033605007,27.095177721469828,3.57,100.0,-1.38,1.93,104.7678353989753
SLB,2019-01-31,37.26591900554524,37.27419893088853,36.21419157896688,36.6116943359375,15458100.0,39.04552254776711,36.33869177262966,31.63832270152213,27.47871655623128,27.047922761794425,3.66,100.0,-1.36,1.91,102.92857646907672
SLB,2019-02-01,36.76904174316397,37.241076469567446,36.60341480288336,36.90154266357422,8583700.0,37.56428892329113,36.395293753133856,31.67243510515847,27.50478145293167,27.04298196178541,3.74,100.0,-1.33,1.87,103.74344385767242
SLB,2019-02-04,36.61997796705136,36.97607478447954,36.33841311510981,36.93466567993164,12786700.0,37.53502247203807,36.30012928467407,31.655338397111908,27.36715427617077,26.900601898865258,3.82,99.0,-1.3,1.89,103.83656451171123
SLB,2019-02-05,36.934663247517406,37.48951298939276,36.76075639252536,37.38185501098633,10662700.0,34.63123687830322,36.408187397649456,31.715153377214104,27.314109715578944,26.84212531846572,3.88,100.0,-1.26,1.85,105.09377377483011
SLB,2019-02-06,37.24107498403649,37.448107861361,37.08372797546441,37.32388687133789,6945800.0,34.15376586530036,36.38093264005396,31.666387649680036,27.314265735189952,26.667399239256035,3.95,98.0,-1.22,1.88,104.93080458690271
SLB,2019-02-07,37.00919820902199,37.15826214226529,35.52684512032436,35.990596771240234,12647300.0,35.94101185274301,36.96911390210767,32.092601768144384,27.562968562069624,26.88820631743188,4.02,100.0,-1.18,1.73,101.18244891769628
SLB,2019-02-08,35.87466687524763,36.02373084180152,34.97200314848099,35.42747497558594,9173500.0,35.15912917341995,36.82535997327528,32.13501615816258,27.55098154975473,26.873692144108297,4.08,100.0,-1.13,1.72,99.5993120032019
SLB,2019-02-11,35.17902252577258,36.22246988948788,35.16245951819782,36.181060791015625,9541800.0,35.231098580482254,36.97503716201243,32.369606937736535,27.695781070941692,26.772530161368945,4.14,100.0,-1.08,1.59,101.71791144625824
SLB,2019-02-12,36.742352427071495,37.16121188803557,36.64182705122046,36.90989685058594,8981100.0,35.45664945153058,36.1976913073468,32.57353513438649,27.622295189609165,26.66870118205309,4.21,100.0,-1.02,1.48,103.76693046740928
SLB,2019-02-13,37.0020380419022,37.80625052249942,36.91826743975257,37.21146774291992,11036100.0,34.90068768425271,36.1774455746987,32.603259222438105,27.33389587784258,26.55418372016879,4.26,100.0,-0.95,1.46,104.61475418099188
SLB,2019-02-14,37.09418593869988,37.29523984863833,36.96015106395541,36.97690582275391,9671200.0,34.398972366256274,36.16888400747673,32.57869043732539,27.33032487080747,26.52956968565668,4.32,99.0,-0.88,1.48,103.95531667135329
SLB,2019-02-15,37.387386812208,37.78111243171352,37.25335194682763,37.65545654296875,8174900.0,34.55430700358041,36.37523222144923,32.74633550584311,27.30458186724648,26.6020022010525,4.37,100.0,-0.8,1.39,105.86296560595132
SLB,2019-02-19,37.29523812354806,38.36751707190559,37.22821909145405,38.14971160888672,10039200.0,33.22704173957451,36.48211452288922,32.80139405074993,27.34029776383432,26.633097723369907,4.42,100.0,-0.72,1.36,107.25249349506707
SLB,2019-02-20,37.99054605182855,38.82826484631777,37.99054605182855,38.4512939453125,8565600.0,32.591885328984446,36.014925515528425,32.722603600820456,27.35557260565186,26.647967968263387,4.46,98.0,-0.63,1.4,108.10034938208769
SLB,2019-02-21,38.417774860705904,38.49316966126268,37.36224765291114,37.46277618408203,9527400.0,33.70220624050206,36.25451735715969,32.709842038203114,27.49879920087438,26.7480927438822,4.5,97.0,-0.54,1.4,105.3212721548975
SLB,2019-02-22,37.764356077852746,37.81461714871578,37.01878383840826,37.16119766235352,5716500.0,33.71715826768779,35.87261221598715,32.69725403680862,27.507485454807878,26.70062206621727,4.54,96.0,-0.43,1.42,104.47342699235624
SLB,2019-02-25,37.13606593321934,37.70571162376108,37.06904691336575,37.52141571044922,6033300.0,33.71274959316486,35.91098003245264,32.758138631614784,27.525128686984228,26.7045178260795,4.58,99.0,-0.32,1.38,105.48612885118733
SLB,2019-02-26,37.52980032424806,37.82300381166054,37.077431420681485,37.11931991577149,5853200.0,33.941941650774574,35.928407756846546,32.706764810314944,27.50337999440707,26.605028032156845,4.61,95.0,-0.2,1.42,104.35569365825074
SLB,2019-02-27,37.19471289487535,37.51304371145166,36.92664315689353,37.15282440185547,7442700.0,33.739284502730165,35.915137897770315,32.68837541400344,27.50605183704699,26.60151998949033,4.63,93.0,-0.08,1.43,104.44988676022274
SLB,2019-02-28,37.244982501970746,37.31200154963416,36.3737540562109,36.90989685058594,8846900.0,33.77828352282464,35.869950136966914,32.60592566244702,27.49131227723453,26.603066299054102,4.65,92.0,0.02,1.49,103.76693046740928
SLB,2019-03-01,37.04392139360477,37.85650634765625,37.04392139360477,37.85650634765625,8811700.0,34.17044161383743,36.064666482173855,32.90344904658932,27.61985102035552,26.678517255621912,4.68,100.0,0.11,1.35,106.42818856465928
SLB,2019-03-04,38.05755328006792,38.25022815953634,37.33711482905569,37.89838790893555,6946300.0,34.17679703570558,35.66063215902972,32.89867646229237,27.60964074195602,26.67472408586786,4.7,99.0,0.17,1.35,106.5459326232441
SLB,2019-03-05,37.86488019809198,37.923520242642496,37.11931117825594,37.52141571044922,7391100.0,25.997918885068977,34.8682342624297,32.91505872425593,27.61136607776669,26.68385615195389,4.71,100.0,0.19,1.35,105.48612885118733
SLB,2019-03-06,37.28685840752717,37.45440278879742,36.18944894171147,36.33185958862305,9948900.0,27.209372254225023,34.43254975237887,33.22162287888368,27.738801467040773,26.83484401851676,4.72,100.0,0.14,1.25,102.14186083872721
SLB,2019-03-07,36.37374480121233,36.407254316517815,35.56115982673553,35.594669342041016,8086500.0,27.521379297228133,34.52991167687406,32.901165808312285,27.81525084093913,26.887710544514945,4.73,97.0,0.19,1.34,100.06935520783932
SLB,2019-03-08,34.95799627318885,35.00826053887068,34.24593675206504,34.58940124511719,12739200.0,28.651751630203115,34.64513736912684,32.906984587776705,27.909405154097616,27.01964696820955,4.74,98.0,0.29,1.34,97.24318679190284
SLB,2019-03-11,35.00827003579816,35.45225998501528,34.71506653324576,35.2512092590332,9494500.0,27.50246855872812,34.666697023274246,33.07978785311014,28.0236560849964,27.082516376503712,4.75,99.0,0.37,1.25,99.10376598671323
SLB,2019-03-12,35.30984878620503,35.95488945164528,35.284715049104776,35.678443908691406,8230600.0,27.39890473295517,34.73639150267735,33.150635608764645,28.05247280423288,26.929460367570183,4.76,99.0,0.41,1.21,100.304875498447
SLB,2019-03-13,36.03028062954896,36.27321982455109,35.87949420040772,36.14756393432617,8822800.0,27.655111917534043,34.75343558852039,33.239886822988574,27.892788967646208,26.95703320037574,4.76,100.0,0.39,1.16,101.62373979324491
SLB,2019-03-14,36.14756193915864,36.44076219581021,36.06378815465596,36.09729766845703,7934400.0,26.801740880382525,33.227605552762995,33.23341594999875,27.83438120232081,26.928329866459283,4.74,99.0,0.33,1.16,101.48242332908859
SLB,2019-03-15,35.77059256244528,36.15594243447738,35.46901329019632,35.51089859008789,14144900.0,26.73247236967351,33.43105141557762,33.257604518021715,27.8533328251498,26.953779456887546,4.72,100.0,0.25,1.15,99.83384564171102
SLB,2019-03-18,35.77058455525309,36.56641785762096,35.57790966236703,36.32347869873047,13518800.0,27.489619719110653,32.983178122685814,33.500717370651984,27.95900927387616,27.02160186431368,4.7,100.0,0.05,1.04,102.11829915763504
SLB,2019-03-19,36.67532072439682,36.85124406598796,36.09729601814872,36.23133087158203,8834700.0,27.49220401035989,32.99008932491588,33.239582730807136,27.95212168846113,26.990781852895907,4.67,97.0,-0.07,1.12,101.8592386348939
SLB,2019-03-20,36.21457525579255,37.3622488607997,36.08891938123079,37.10255813598633,9512500.0,28.163921520340544,31.88184511267749,33.18693455823074,28.11976778979073,27.034792509301692,4.65,94.0,-0.09,1.1,104.30857029606642
SLB,2019-03-21,36.95176904959236,37.18632924192021,36.675320369512,37.04391860961914,6168400.0,28.16404261193189,31.69299688210873,32.6659396783484,27.957014806380823,26.99525300040288,4.63,78.0,-0.02,1.24,104.14371359977659
SLB,2019-03-22,36.65018627524599,36.83448537740715,35.443872723132095,35.57790756225586,7892200.0,28.630310615591878,32.75834367912412,33.21996452202484,28.28871867206305,27.057038476303678,4.61,94.0,0.02,1.11,100.02223184565501
SLB,2019-03-25,34.98312496772918,35.64492338399643,34.949618654680215,35.57790756225586,6390000.0,28.256277777209327,31.88087235826392,33.209824199699284,28.25872131378674,26.870645004750436,4.59,93.0,0.07,1.11,100.02223184565501
SLB,2019-03-26,35.9548774356253,36.62505480983802,35.82922157469233,36.06378173828125,6500500.0,27.855507643902737,31.88370992250725,33.03984484313379,28.28964491767432,26.839904400170884,4.57,89.0,0.16,1.15,101.38819805367861
SLB,2019-03-27,36.04703403256697,36.25646370404717,35.51089458488055,35.75383377075195,5254400.0,27.29353071220011,31.958820001737354,32.92705555920441,28.181771548247823,26.84177514349717,4.55,88.0,0.22,1.22,100.51682338348313
SLB,2019-03-28,35.59467041462295,36.59155455767598,35.46063554500537,36.541290283203125,7419800.0,27.97142656538849,31.99180670069688,33.01477460935034,28.23689898472619,26.94193206381875,4.52,88.0,0.31,1.16,102.73064547852735
SLB,2019-03-29,37.052303015149256,37.152828378741965,36.20620841326023,36.49940872192383,7984800.0,27.91966608331814,31.495881491682525,32.988636152435895,28.186165271611447,26.87790313053847,4.5,87.0,0.39,1.18,102.6129014199425
SLB,2019-04-01,36.842872472300186,37.68897025059038,36.62506699019552,37.49629211425781,9717800.0,28.53603814008868,31.843460073273796,33.29013950904707,28.370023736944084,26.902269905006936,4.47,99.0,0.47,1.05,105.41549743030751
SLB,2019-04-02,37.61357181675726,38.074316473757214,37.15282396411399,37.27010726928711,6899400.0,28.30522366014192,31.008191165137948,33.24315012599157,28.34291245683763,26.83918714219432,4.44,97.0,0.51,1.08,104.77961087728171
SLB,2019-04-03,37.52141823896783,37.55492775115279,36.34861087763811,36.51615524291992,7230600.0,28.739242429422056,30.912306985821875,33.37563809700521,28.411170418992203,26.818737921005887,4.4,99.0,0.53,1.03,102.6599818842095
SLB,2019-04-04,36.36536894977006,36.951772683907166,36.072168680523134,36.94339370727539,6670900.0,28.03421120877248,30.90163891713999,33.42729304315027,28.44288178005285,26.84996770165086,4.36,99.0,0.48,1.01,103.86110212042261
SLB,2019-04-05,37.20308775262674,38.14971078892704,37.07742866797295,37.69734191894531,9149600.0,28.560063401794935,31.03570188135343,33.53969634047396,28.553968612046194,26.888638319990957,4.32,100.0,0.43,0.94,105.98072038901547
SLB,2019-04-08,37.823004622500285,38.73611823084042,37.78111612651229,38.67747497558594,11421400.0,29.3729185519161,31.38119953674407,33.619599345225886,28.741661477981367,26.946220416288018,4.28,100.0,0.42,0.9,108.73622521063413
SLB,2019-04-09,38.41778012324495,38.56856974501393,37.88164066613001,38.18321990966797,7577500.0,29.45180669651007,31.526725660730172,33.54796436560585,28.74366987862209,26.97155432789,4.23,99.0,0.45,0.93,107.34669732151838
SLB,2019-04-10,38.367518373012935,38.53506276328635,38.03243278810955,38.15808868408203,6148800.0,29.45546259410022,31.43534683474099,32.83135553537153,28.741161409349157,26.691324249441635,4.18,73.0,0.46,1.07,107.27604445167988
SLB,2019-04-11,38.15808576110979,38.459665001371775,37.62194630981879,37.95703506469727,5291400.0,29.429707057073777,31.42554093318304,32.80153289869185,28.74347085147764,26.65773099836917,4.13,72.0,0.49,1.09,106.71081076849262
SLB,2019-04-12,38.5350635429102,38.912037629741285,38.18322319229687,38.24186325073242,8667000.0,28.586896120860207,31.332080117089628,32.8113479947571,28.7565349845796,26.672169470127887,4.07,72.0,0.51,1.08,107.51156474228753
SLB,2019-04-15,38.16646014630118,39.230363140067055,37.90676623272842,38.87014389038086,11178400.0,28.95893663027289,31.470645343623197,32.91328205919219,28.756627876399182,26.72136280235296,4.01,77.0,0.52,1.03,109.27788648824995
SLB,2019-04-16,39.071200476102526,39.83352438126434,39.04606993718132,39.6576042175293,7654400.0,29.289359312442315,27.48032478668432,33.0681076492671,28.8685192090028,26.789633344542324,3.95,82.0,0.52,0.95,111.49171930777347
SLB,2019-04-17,40.05132481096047,40.17698067540042,39.48167594436658,39.71623611450195,8346300.0,27.454830670507263,27.20846284258227,32.7252555374822,28.84765867811087,26.788982601228252,3.89,65.0,0.5,1.06,111.65655455510463
SLB,2019-04-18,40.31941468819277,40.94770391206684,38.124588698595474,38.16647720336914,15721600.0,29.3904397941312,28.30430770267117,33.24430981061218,29.19568293944863,26.941209529290838,3.82,92.0,0.52,0.97,107.29962758173073
SLB,2019-04-22,38.233484577931,38.6858534857309,37.87326524716185,38.40940475463867,7901000.0,27.89780446790224,28.308759598937527,32.98059987549085,29.18391736552473,26.95275698367832,3.75,77.0,0.51,1.06,107.98258387454418
SLB,2019-04-23,38.25862150001297,38.61046510775724,37.923535849771454,38.44292068481445,8539400.0,27.516646026161308,27.538237681631998,32.969142891533274,29.166278581993744,26.919658775167942,3.68,76.0,0.5,1.06,108.07680914995417
SLB,2019-04-24,38.30049592092258,38.37589072374498,37.060672760009766,37.060672760009766,8941800.0,29.64201857555696,28.35187762311333,33.448610910320674,29.45466322553887,27.146305977043166,3.6,96.0,0.52,0.94,104.19081551300225
SLB,2019-04-25,36.98528678368504,37.018793107435656,36.16431953674356,36.273223876953125,9404900.0,30.13389387177,28.6765625901521,33.60917600329928,29.544263154225916,27.208502014894563,3.52,99.0,0.54,0.88,101.97701486691673
SLB,2019-04-26,35.98002357136235,36.41563773655697,35.56953994789161,36.273223876953125,8527500.0,30.13054442649732,28.289049211816756,33.5663848243174,29.48135204327622,27.17477944930237,3.42,98.0,0.55,0.9,101.97701486691673
SLB,2019-04-29,36.30672723178101,37.16957643799556,36.2313324237671,36.38212203979492,8927300.0,29.726879066522063,28.066818246314316,33.456390979074726,29.487013976172197,27.16969022876748,3.32,94.0,0.55,0.94,102.28316657840419
SLB,2019-04-30,36.74234207578997,36.77585159018117,35.51089458488055,35.75383377075195,12163700.0,29.43729473499467,28.237723268578456,33.296755077013806,29.50118611220288,27.21229453130893,3.22,90.0,0.56,1.01,100.51682338348313
SLB,2019-05-01,35.7119529419043,35.929758421400585,34.631294934959456,34.65642547607422,10523300.0,30.748109439005194,28.92522824125744,33.13664933406057,29.66476618520876,27.36485240450104,3.12,77.0,0.52,1.03,97.43161589376416
SLB,2019-05-02,34.32970706207553,34.807206397540874,34.07001315156308,34.44698715209961,9108300.0,29.82149279117739,28.812816816408137,32.48760780948635,29.621845994198758,27.368045142112347,3.03,45.0,0.5,1.17,96.84280980500537
SLB,2019-05-03,34.81559140092267,35.02502108241023,34.438617335116405,34.58102798461914,7184800.0,29.87774234705909,28.83281956838175,32.37942335576987,29.63107613798781,27.368232839600548,2.95,44.0,0.47,1.23,97.21964655976934
SLB,2019-05-06,34.21243471210654,34.756953191142166,34.09515459554958,34.54752349853516,6571600.0,27.609520728418357,27.88925456789233,32.13319546366909,29.29952874249936,27.34220762262012,2.86,41.0,0.46,1.33,97.12545345779738
SLB,2019-05-07,34.14541411124157,34.14541411124157,33.48361874163105,34.01137924194336,10438900.0,27.93155629613844,27.88627837725176,32.108211870889626,29.336113489701397,27.320358997425583,2.77,40.0,0.45,1.34,95.61816006113811
SLB,2019-05-08,33.94435394102091,34.01136975916352,33.44172092456025,33.73492431640625,9237900.0,27.6213238086774,27.554734235050848,32.12423991311879,29.330260918261008,27.315466380172044,2.67,40.0,0.42,1.34,94.84094631947666
SLB,2019-05-09,33.44172092456025,33.8857139017802,33.08150491021411,33.73492431640625,12928500.0,27.56058016036851,27.2030046178792,32.084075473478954,29.29135854106526,27.307793449745294,2.57,37.0,0.41,1.35,94.84094631947666
SLB,2019-05-10,33.42498030272672,33.60927625964861,32.37783183704786,33.14015579223633,12810800.0,26.98106929817156,27.32931300523009,31.286153680835238,29.23019368954096,27.270611785325187,2.49,27.0,0.45,1.44,93.16883912444493
SLB,2019-05-13,32.57050274839706,32.79668717252436,31.523354412053926,31.967344284057617,16732200.0,28.590323113395076,28.197585648772293,31.81085476321976,29.482369839242896,27.474173921509525,2.4,36.0,0.44,1.29,89.87164621401213
SLB,2019-05-14,32.24380055112161,33.48362408904359,32.13489620378599,32.67103576660156,12042900.0,28.13291235215516,28.31899081463839,31.59700607923423,29.62132886038672,27.579128819114988,2.31,30.0,0.49,1.31,91.84997482964701
SLB,2019-05-15,32.17678007869747,33.0396294495494,32.168404296494714,32.94748306274414,10558400.0,28.379471559771304,28.227406966670927,31.621232203433877,29.616900675852516,27.583303262466163,2.22,30.0,0.57,1.29,92.62716712234979
SLB,2019-05-16,33.16527982571242,33.51712010723986,33.0647544875107,33.39146423339844,7632500.0,28.381524808124265,28.33583707231905,30.9054103834511,29.674489379853696,27.62660354010918,2.14,23.0,0.64,1.4,93.87535709835055
SLB,2019-05-17,33.08988685834852,33.29931652200895,32.62076326131765,32.687782287597656,7252400.0,28.512574451367566,28.182630704256763,31.01869087483069,29.73612359089101,27.59525780278797,2.05,23.0,0.58,1.36,91.89705529391401
SLB,2019-05-20,32.528617057172134,32.80506255285924,32.38620322343272,32.77155303955078,5922600.0,27.65246221415836,28.173309480779984,30.92112831412538,29.72267703060436,27.524872641775623,1.96,22.0,0.34,1.4,92.13256486004234
SLB,2019-05-21,32.9139731560791,33.28256828590227,32.63752441197896,33.08989334106445,6716300.0,26.4916458473098,28.17367172847871,30.33508728182042,29.758136067882845,27.55128537607689,1.89,16.0,0.31,1.6,93.02753338476793
SLB,2019-05-22,32.80506259031422,32.888833178037935,31.841684853276064,32.118133544921875,7429900.0,27.35852751701723,28.68940466686406,30.695169353714203,29.87327416405429,27.659792430886,1.82,16.0,0.14,1.47,90.29556879528278
SLB,2019-05-23,31.43958847976269,31.43958847976269,30.828054082085444,31.406082153320312,12398900.0,27.729948167925706,28.97106803564928,30.892684139323517,29.94528209829417,27.691026154248767,1.75,18.0,0.0,1.4,88.29373748319206
SLB,2019-05-24,31.54011249524066,31.74954218459646,30.93695396729005,30.995594024658203,7665200.0,27.79395750174528,29.03908984311796,30.87929724608446,29.93743374929177,27.711116239127136,1.67,16.0,-0.25,1.4,87.13970843572531
SLB,2019-05-28,31.079364517348427,31.104498253023923,30.52647026713913,30.57673454284668,11869600.0,27.526379365817693,28.513647060771348,30.57423667416147,29.93866812253298,27.58801865563117,1.61,13.0,-0.21,1.55,85.96214451836471
SLB,2019-05-29,30.157872794924703,30.384057224363826,29.70550393604647,30.30866241455078,10072100.0,26.589684680399124,28.51673628013864,30.55609399412561,29.9395129812083,27.371186415681475,1.54,12.0,-0.06,1.58,85.20849782003509
SLB,2019-05-30,30.191378119884018,30.39242878772428,29.42067537144903,29.47093963623047,11763600.0,25.774458475010668,28.92269616845778,30.218709388391645,30.07648064342932,27.485926866522792,1.5,10.0,0.31,1.71,82.85335926083457
SLB,2019-05-31,29.085600505768987,29.26989648613826,28.867791807636323,29.060466766357425,11445600.0,25.57085234840624,28.40092416403592,29.947699645533405,30.08838135325225,27.412969515979277,1.47,9.0,0.61,1.87,81.69937311128514
SLB,2019-06-03,29.311777267423608,29.864671454215912,29.177742409887383,29.730636596679688,9878700.0,25.75479609509423,28.693173189252985,30.114628114112048,30.21358175004013,27.514888767558404,1.44,9.0,0.61,1.77,83.58346036479102
SLB,2019-06-04,30.17247847673244,30.571833655161257,29.875088391503844,30.359411239624023,8021100.0,26.80221821342413,28.599081684782767,30.2248537771269,30.336047869206613,27.606271085688014,1.4,10.0,0.49,1.71,85.3511709308269
SLB,2019-06-05,30.42737675112594,30.4613618616883,29.47572234661187,29.68814468383789,9098900.0,26.99107055611804,28.54874479178988,30.357507741288664,30.415185266867876,27.675273100581244,1.36,11.0,0.4,1.68,83.46400038951309
SLB,2019-06-06,29.67965437890026,30.22345513817647,29.450237825835323,29.7816162109375,12356100.0,25.84192762787198,28.408109743193183,30.36093119736333,30.423188148721614,27.68088627581112,1.31,11.0,0.29,1.67,83.72678230658241
SLB,2019-06-07,30.087503499132183,30.71627512257687,29.91756495971675,30.248943328857425,12881200.0,26.301025591444954,28.473270515262133,30.448867160788573,30.49912023110708,27.726013317255028,1.26,11.0,0.16,1.6,85.04060609609435
SLB,2019-06-10,30.42738334037293,30.77575591921364,30.062016581917028,30.13848876953125,12121000.0,26.24917426304256,28.47169570170658,30.40118655002026,30.488812317866483,27.696939904065555,1.2,10.0,0.03,1.64,84.73007879703944
SLB,2019-06-11,30.66529553008796,31.455507059063034,30.418884786362742,31.175107955932617,12121500.0,28.599643829787677,29.31082055455867,30.86575464439509,30.78029211745038,27.934003432615302,1.13,15.0,-0.09,1.43,87.64438634636508
SLB,2019-06-12,31.268571608619528,31.268571608619528,30.16397595432828,30.231952667236328,12258800.0,29.345622317278043,29.422009005318262,31.2193781981608,30.95436936399817,28.06380981196404,1.05,23.0,-0.2,1.32,84.9928392651501
SLB,2019-06-13,30.7417616736894,31.40451834523876,30.52084062230113,31.260072708129883,14336200.0,30.407280591063238,30.358351390143945,29.06115513989552,31.22619648546909,28.2475085549227,1.09,1.0,-0.34,-0.74,87.88325267452429
SLB,2019-06-14,31.158118825102115,31.183611719441075,30.282939497108025,30.52935028076172,11571500.0,30.961563935468035,30.16366327540657,29.164420721952983,31.25347215911536,28.319793827061563,1.12,2.0,-0.46,-0.75,85.82893039834363
SLB,2019-06-17,30.39340428829365,31.20910571175942,30.32542754901684,31.149627685546875,7574600.0,31.670990106629937,30.5402602601517,29.29228487993264,31.24146026748271,28.39866754974711,1.15,3.0,-0.58,-0.76,87.57275218666771
SLB,2019-06-18,31.17510523766797,31.76139304170808,31.04765376297392,31.37903213500977,10127400.0,31.81945378097656,29.58916089139566,29.30320897255552,31.25153944731996,28.34438541829034,1.18,4.0,-0.68,-0.77,88.21769020024963
SLB,2019-06-19,31.52347840653844,31.54897129502398,30.85222618083778,31.02216148376465,10273200.0,31.699833552897104,29.64739722960429,28.83525281388365,31.26855606339966,28.354422445517617,1.23,1.0,-0.77,-0.76,87.21439907203225
SLB,2019-06-20,31.76988461362563,32.58558562033189,31.676418265528685,32.50061798095703,13067900.0,34.75535644952904,31.134427195739526,29.734977380598703,31.766389867445948,28.713421099084087,1.25,6.0,-0.83,-0.57,91.37086943997413
SLB,2019-06-21,32.59408791461635,33.061416465202605,32.35617590514874,33.035926818847656,16111400.0,35.126636884358305,31.318104625457217,29.8565953238956,31.83249341001597,28.77169444623771,1.27,7.0,-0.87,-0.59,92.87581417565967
SLB,2019-06-24,32.882987523532265,33.2908381345786,32.645072236107175,32.84050369262695,9348100.0,34.79188686972354,30.957859338469863,29.628269700856773,31.790879626937773,28.75787234409038,1.29,6.0,-0.91,-0.55,92.32640982396624
SLB,2019-06-25,32.7810173034668,32.916967472405005,32.37316355534446,32.7810173034668,7969100.0,33.11131577394375,30.957578704038497,29.51087708891098,31.78258091571644,28.60881672449186,1.31,6.0,-0.95,-0.51,92.15917229326475
SLB,2019-06-26,33.16337980711602,33.77515727805027,32.933963255515685,33.154884338378906,8362900.0,32.67323206813654,30.5006810369375,29.542747871812296,31.81963567854361,28.597612991549244,1.34,7.0,-0.98,-0.52,93.21024633914536
SLB,2019-06-27,33.29082793838079,33.43527356748025,33.01042890593002,33.23134994506836,6417500.0,32.59209603821836,30.50194271118885,29.545976043230198,31.82413755754206,28.579971343865296,1.36,8.0,-1.0,-0.52,93.42521852735311
SLB,2019-06-28,33.33332289759938,33.800651533242984,33.29933453540129,33.76666641235352,9742700.0,32.691253983719335,30.47030679796746,29.59707069880601,31.89306145326613,28.60268163900554,1.38,9.0,-1.0,-0.54,94.93018471199734
SLB,2019-07-01,34.34445501182509,34.52289230647186,33.35881512122811,33.40979766845703,13048500.0,32.219352121113864,30.408041184281416,29.636262671328613,31.6421421829588,28.611787687819408,1.4,11.0,-1.01,-0.55,93.92689894601962
SLB,2019-07-02,33.51175802778571,33.51175802778571,32.823511498073394,33.29084014892578,8732500.0,32.23801565059877,30.065843584905345,29.09513471279216,31.48953793200914,28.611364222809755,1.43,3.0,-1.03,-0.5,93.59246678253395
SLB,2019-07-03,33.256844117346034,33.57122830214831,33.052920467158394,33.554237365722656,4954500.0,32.198127750763994,29.581995158800687,29.027122901711326,31.504620167395515,28.512547504975625,1.46,2.0,-1.05,-0.47,94.33297063144232
SLB,2019-07-05,33.30783104471834,33.64770492030531,33.20586920617309,33.622215270996094,5885500.0,30.89282091667363,29.51369070690349,28.823304305535917,31.50092799220852,28.492098376321263,1.49,1.0,-1.06,-0.43,94.52408085313661
SLB,2019-07-08,33.503259035021124,34.0725494746212,33.37580430668551,33.89411544799805,10899100.0,30.09249677559075,29.58604787683803,28.66756770055846,31.519741336763364,28.488941104632016,1.52,1.0,-1.06,-0.39,95.28848956647579
SLB,2019-07-09,33.800641450784,34.17450684082474,33.60521328840254,34.15751266479492,8699200.0,29.75280980342088,29.64419324846964,28.664474586439308,31.534370221322945,28.484438827859265,1.55,1.0,-1.05,-0.39,96.02899341538418
SLB,2019-07-10,34.5058859411405,34.74379792825861,34.2339856012033,34.514381408691406,7003300.0,29.382948826372008,29.689005854347077,28.706126156802583,31.53649338547895,28.4315032065052,1.58,3.0,-1.04,-0.4,97.03227918136189
SLB,2019-07-11,34.497391580970685,34.83726866939043,34.047057193926435,34.8117790222168,9695200.0,29.153732115362978,29.530833627443748,28.585624421948253,31.559137188381115,28.389849494735262,1.61,1.0,-1.02,-0.37,97.8683703145554
