Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MMYT,2019-11-22,24.850000381469727,25.450000762939453,24.76000022888184,25.39999961853028,211100.0,50.07727228109504,40.52442011744759,38.92537397111535,40.77722692397614,45.404896151888,4.07,35.0,-1.04,10.08,26.351281024344576
MMYT,2019-11-25,25.59000015258789,25.850000381469727,25.450000762939453,25.6299991607666,281800.0,49.86874436558854,40.519609744064205,38.546773512657296,40.44017388111499,45.40916628879037,4.05,32.0,-1.0,10.61,26.58989451505181
MMYT,2019-11-26,25.549999237060547,25.84000015258789,25.270000457763672,25.549999237060547,357600.0,49.430939130945376,40.45755913500116,37.46126019038935,40.42205568393966,45.308177478989954,4.03,32.0,-0.98,11.77,26.506898432250043
MMYT,2019-11-27,25.6299991607666,26.280000686645508,25.440000534057617,26.11000061035156,510500.0,48.668185646290354,40.58055486665295,37.58826190372135,40.4751318784233,45.27475024151207,4.0,33.0,-0.98,11.54,27.087872990645103
MMYT,2019-11-29,25.89999961853028,26.209999084472656,25.68000030517578,26.030000686645508,175800.0,48.73134225271924,40.41684452265287,37.51221541078759,40.43806264700242,45.24615062784806,3.97,33.0,-0.96,11.71,27.00487690784334
MMYT,2019-12-02,25.979999542236328,25.979999542236328,24.850000381469727,25.049999237060547,152800.0,49.79820961123225,41.18062957839566,37.85267176462565,40.64227354556166,45.34905199945592,3.94,35.0,-0.89,11.4,25.988172420043327
MMYT,2019-12-03,24.670000076293945,24.920000076293945,24.489999771118164,24.86000061035156,304400.0,49.87047376527234,41.0194495876399,37.79752775177193,40.61922780929041,45.33227177351628,3.92,35.0,-0.83,11.54,25.791057960128317
MMYT,2019-12-04,24.81999969482422,25.040000915527344,24.59000015258789,24.6299991607666,207900.0,50.01963596496382,40.72231819500696,37.81792902647504,40.49345863489295,45.18628321581829,3.89,36.0,-0.75,11.54,25.552442490638377
MMYT,2019-12-05,24.690000534057617,25.57999992370605,24.57999992370605,25.030000686645508,239000.0,50.13663373170796,40.64598461017313,37.91711646725296,40.53828354669981,45.14244296513081,3.87,38.0,-0.69,11.35,25.967424883429914
MMYT,2019-12-06,25.32999992370605,25.770000457763672,25.200000762939453,25.450000762939453,177900.0,50.22957453206547,40.459815254062136,37.96883365946159,39.777861336261005,45.068996764892944,3.84,39.0,-0.66,11.26,26.403154812834863
MMYT,2019-12-09,25.36000061035156,25.86000061035156,25.280000686645508,25.280000686645508,105300.0,50.11773286460773,40.42096352116306,37.9795284539455,39.77235777535791,44.95010916534895,3.82,40.0,-0.62,11.26,26.22678788953327
MMYT,2019-12-10,25.25,25.43000030517578,24.530000686645508,24.739999771118164,87600.0,49.8170296413228,40.56410462114257,38.11800223421991,39.6745617493137,44.99123604943198,3.79,41.0,-0.57,11.1,25.66656284653432
MMYT,2019-12-11,24.64999961853028,25.049999237060547,24.57999992370605,24.64999961853028,94900.0,49.72137952253605,40.45447949763098,38.11439810765072,39.58091961383205,44.98860916429489,3.77,41.0,-0.53,11.13,25.5731920060345
MMYT,2019-12-12,24.6200008392334,24.920000076293945,24.600000381469727,24.76000022888184,59900.0,49.7074507906348,40.41786285286038,38.11444440270355,39.57397149976089,44.91444486151213,3.74,42.0,-0.49,11.1,25.68731236193044
MMYT,2019-12-13,24.82999992370605,25.850000381469727,24.82999992370605,25.39999961853028,447700.0,50.15105463065932,40.409147614231536,38.32688143239024,39.514802806674574,44.62873331593632,3.72,44.0,-0.52,10.75,26.351281024344576
MMYT,2019-12-16,25.530000686645508,26.01000022888184,25.14999961853028,25.190000534057617,228300.0,50.20143771098034,40.065471116195376,38.30770320835645,39.52563095302243,44.39322776179309,3.69,44.0,-0.51,10.77,26.13341704903344
MMYT,2019-12-17,25.190000534057617,25.350000381469727,24.68000030517578,24.68000030517578,145700.0,29.164743649579407,40.10316518416895,38.42552593687892,39.56808616543943,44.33269557672509,3.68,46.0,-0.52,10.67,25.604316279128668
MMYT,2019-12-18,24.670000076293945,24.68000030517578,23.59000015258789,23.89999961853028,381500.0,29.13826023720822,40.2976010626432,38.69439999821712,39.68502213677351,44.449369603614585,3.67,48.0,-0.62,10.43,24.795102987724434
MMYT,2019-12-19,23.8799991607666,24.63999938964844,23.729999542236328,23.780000686645508,142000.0,28.25539381084246,40.30115870142624,36.669677039746325,39.6037761970996,43.75801345964106,3.64,32.0,-0.54,12.1,24.670609852913124
MMYT,2019-12-20,23.780000686645508,24.530000686645508,23.479999542236328,23.81999969482422,650400.0,25.3846548265642,40.21869793083221,36.63359057418052,39.60032101012912,43.3555160912322,3.61,32.0,-0.47,12.11,24.712106904922656
MMYT,2019-12-23,23.8799991607666,24.420000076293945,23.479999542236328,24.350000381469727,562900.0,26.42397878971947,39.92080080613847,36.37273938681103,39.67642916087889,43.29160718694032,3.58,32.0,-0.45,12.29,25.261957190223548
MMYT,2019-12-24,24.5,24.68000030517578,24.229999542236328,24.530000686645508,175100.0,26.58755256924007,39.87382773771064,36.35896572003507,39.65720706917356,43.29012966307139,3.56,32.0,-0.45,12.25,25.448698871223197
MMYT,2019-12-26,24.530000686645508,24.600000381469727,23.82999992370605,23.8799991607666,209200.0,27.43672438169914,40.233864106409285,35.933093728431935,39.76192333724665,42.656255903095214,3.53,32.0,-0.46,12.79,24.774353472328308
MMYT,2019-12-27,23.8799991607666,24.030000686645508,23.489999771118164,23.59000015258789,344500.0,26.82334074826905,40.31024475374359,35.98465730842697,39.781953985004826,42.36899012726342,3.5,33.0,-0.46,12.74,24.473493414215415
MMYT,2019-12-30,23.68000030517578,23.8799991607666,22.81999969482422,23.07999992370605,324400.0,27.19735046187028,40.36749804195517,36.11277017051579,39.86158781587925,42.42455361319543,3.46,34.0,-0.46,12.57,23.94439264431064
MMYT,2019-12-31,23.01000022888184,23.1200008392334,22.39999961853028,22.89999961853028,255200.0,27.2030951850723,40.39982878856503,36.12581540457167,39.87010199313965,42.32038079557069,3.43,35.0,-0.46,12.59,23.757650963311004
MMYT,2020-01-02,23.11000061035156,24.270000457763672,23.11000061035156,23.540000915527344,304600.0,28.517157443750087,40.73067940964064,36.33114753376142,39.84225902813345,42.3810803480557,3.39,36.0,-0.46,12.11,24.421621604507827
MMYT,2020-01-03,23.270000457763672,23.5,22.76000022888184,22.93000030517578,152400.0,28.973885002233228,40.79801949229791,36.182343696750536,39.94696327111662,42.32941643158795,3.36,36.0,-0.44,12.31,23.78877523640517
MMYT,2020-01-06,23.0,23.290000915527344,22.3700008392334,22.89999961853028,221700.0,28.49432570886461,40.44462555554374,36.18000996842311,39.84604529398506,41.92223810997536,3.32,36.0,-0.41,12.3,23.757650963311004
MMYT,2020-01-07,22.88999938964844,23.440000534057617,22.82999992370605,23.21999931335449,181700.0,28.61532230380677,40.51163026885865,35.99107552372419,39.883085778042,41.82364505987285,3.29,34.0,-0.38,12.46,24.089635294518054
MMYT,2020-01-08,23.239999771118164,23.57999992370605,23.11000061035156,23.1200008392334,137600.0,27.624043433033464,40.40178142448262,35.922340832973696,39.88530058530485,41.7659512196795,3.27,32.0,-0.35,12.53,23.985891675102877
MMYT,2020-01-09,23.25,23.43000030517578,22.799999237060547,23.059999465942383,179300.0,27.384221108657727,40.314919574814446,35.89737965955992,39.88368185683259,41.68879394520558,3.25,32.0,-0.33,12.63,23.923643128914527
MMYT,2020-01-10,23.209999084472656,23.920000076293945,22.93000030517578,23.770000457763672,297800.0,29.089359330555364,40.57219472707791,35.81655666373792,39.98079919918272,41.75995592660421,3.22,32.0,-0.3,12.76,24.660235095215064
MMYT,2020-01-13,23.920000076293945,25.09000015258789,23.920000076293945,24.86000061035156,401600.0,31.435021524580858,41.07812795353971,36.3026623316397,39.277056402476,41.99890637343907,3.19,42.0,-0.32,11.99,25.791057960128317
MMYT,2020-01-14,24.86000061035156,25.61000061035156,24.59000015258789,25.25,455900.0,31.82275339934176,41.148796017398645,36.36641859369211,39.27838858285072,42.02405712507498,3.16,45.0,-0.38,11.85,26.19566361643909
MMYT,2020-01-15,25.1200008392334,25.700000762939453,25.0,25.059999465942383,218100.0,29.872262140965827,40.9116838485199,36.386130019031455,35.79100860204548,41.99610372205469,3.13,47.0,-0.41,11.84,25.998547177741386
MMYT,2020-01-16,25.170000076293945,25.3700008392334,24.520000457763672,24.84000015258789,175600.0,29.90099838609286,40.95824353025249,36.159623643014136,35.6437268914999,42.00346132808529,3.1,40.0,-0.41,12.12,25.770308444732205
MMYT,2020-01-17,24.850000381469727,25.43000030517578,24.670000076293945,25.39999961853028,262600.0,30.446810849925622,41.1374323484267,36.20262216643076,35.72801471357226,42.04533072604298,3.07,43.0,-0.45,12.04,26.351281024344576
MMYT,2020-01-21,25.309999465942383,25.46999931335449,23.89999961853028,23.90999984741211,707000.0,34.909788889170805,43.11759331142118,37.49456870944815,36.39981625314311,42.453159596809165,3.04,53.0,-0.42,10.72,24.805477745422483
MMYT,2020-01-22,24.09000015258789,24.1200008392334,22.31999969482422,22.36000061035156,567800.0,39.27487890699166,45.35150438616672,39.00034034285232,37.1389107336042,42.49547096004436,3.01,75.0,-0.43,9.47,23.197427899094745
MMYT,2020-01-23,22.1299991607666,23.21999931335449,22.1299991607666,22.81999969482422,306000.0,39.91016061075528,45.340756245738206,39.112777610145294,37.112092952339765,42.54590459870419,2.99,77.0,-0.42,9.3,23.674654880509227
MMYT,2020-01-24,22.81999969482422,23.51000022888184,22.5,23.06999969482422,268400.0,39.7345480436957,44.83839519435786,39.12123845689269,37.07528961257711,40.97125664838728,2.96,78.0,-0.42,9.29,23.934017886612587
MMYT,2020-01-27,22.5,23.290000915527344,22.5,22.959999084472656,334200.0,39.73917343800443,44.80477470070563,39.09547413064094,37.01199498715042,40.93770289147103,2.94,77.0,-0.41,9.31,23.819897530716645
MMYT,2020-01-28,23.040000915527344,23.350000381469727,22.75,22.780000686645508,159400.0,39.71588892546009,44.81113622408625,39.04781607557897,36.97025314016912,40.106701210665896,2.91,76.0,-0.42,9.42,23.633157828499694
MMYT,2020-01-29,22.920000076293945,23.56999969482422,22.850000381469727,23.46999931335449,256400.0,40.00208495129802,45.2236451608669,39.2056387318931,36.88715557675176,40.18305456518007,2.88,81.0,-0.42,9.21,24.348998300621414
MMYT,2020-01-30,23.209999084472656,23.920000076293945,23.209999084472656,23.68000030517578,489100.0,40.10104310390617,45.20220960554576,39.1859204366961,36.80479759204528,39.87051109041983,2.85,81.0,-0.42,9.25,24.56686425471524
MMYT,2020-01-31,23.71999931335449,23.71999931335449,22.850000381469727,23.0,277400.0,40.523842900677145,35.004937479569946,39.34765198060008,36.94134415700734,39.96688329512399,2.82,85.0,-0.43,9.09,23.861396561508876
MMYT,2020-02-03,23.0,23.489999771118164,22.989999771118164,23.01000022888184,280800.0,39.53228348812946,34.53589733893623,39.113345614515,36.83733961951479,39.76122060899115,2.79,80.0,-0.44,9.43,23.87177131920694
MMYT,2020-02-04,23.39999961853028,23.940000534057617,23.309999465942383,23.709999084472656,228300.0,40.531296674537,34.90164765534724,39.274825771774566,36.88813004155906,39.54628397406628,2.76,84.0,-0.43,9.22,24.597986549026714
MMYT,2020-02-05,23.93000030517578,23.959999084472656,23.63999938964844,23.780000686645508,159300.0,40.53779451334338,33.66693070784933,39.094591395602365,36.88635318417911,39.46196656066032,2.72,78.0,-0.43,9.37,24.670609852913124
MMYT,2020-02-06,23.8700008392334,24.690000534057617,23.76000022888184,24.32999992370605,261200.0,40.57915836333366,34.02246947918131,39.22628708456455,36.75613465008406,39.50465857501133,2.68,85.0,-0.44,9.13,25.241207674827425
MMYT,2020-02-07,24.100000381469727,24.89999961853028,23.959999084472656,24.459999084472656,198700.0,40.551207995256846,34.050343813810976,39.15466219049702,36.6847882852305,39.49255316313349,2.65,83.0,-0.45,9.25,25.376075567336787
MMYT,2020-02-10,24.21999931335449,24.39999961853028,23.850000381469727,24.200000762939453,256000.0,39.88937794030107,34.08970946130735,39.116658737735285,36.68123255963165,39.47951274387577,2.61,82.0,-0.44,9.36,25.10633978231807
MMYT,2020-02-11,25.36000061035156,29.350000381469727,24.86000061035156,29.31999969482422,1206200.0,68.13469864702148,51.999298487804936,49.56027530279294,43.13436051141343,43.91199513597208,2.9,100.0,0.38,15.62,30.41809303919652
MMYT,2020-02-12,29.11000061035156,30.020000457763672,28.559999465942383,29.950000762939453,748100.0,67.67867474862078,52.140504903339135,49.47495356652048,43.153164365868506,43.8798374362845,3.15,99.0,1.13,15.57,31.07168892269529
MMYT,2020-02-13,29.709999084472656,30.1299991607666,29.190000534057617,29.459999084472656,566700.0,67.90866126893232,52.24680517039965,49.392857490018855,43.16439966101087,43.89457630535701,3.39,98.0,1.2,15.86,30.563335689403935
MMYT,2020-02-14,29.040000915527344,29.5,27.96999931335449,28.3700008392334,290000.0,68.93458477483885,52.782944550797865,49.68609851943816,43.39287153517901,44.0423224029663,3.61,100.0,0.96,15.51,29.432514803273378
MMYT,2020-02-18,28.030000686645508,28.489999771118164,27.89999961853028,28.020000457763672,239300.0,68.48319419583805,52.82069188454162,49.54075416295541,43.37264921570421,43.924649012724046,3.81,98.0,0.74,15.67,29.069406198972143
MMYT,2020-02-19,28.0,28.170000076293945,27.450000762939453,27.799999237060547,211000.0,68.57628667635198,52.64131513754528,49.56201166771748,43.3343857092004,43.839635170707695,3.99,99.0,0.53,15.69,28.84116548718026
MMYT,2020-02-20,27.84000015258789,28.729999542236328,27.450000762939453,28.559999465942383,270600.0,68.80392766567662,52.75231881867062,49.69354526510421,43.43442948280767,43.90250151338732,4.16,100.0,0.36,15.44,29.629629263188388
MMYT,2020-02-21,28.549999237060547,28.600000381469727,27.989999771118164,28.200000762939453,177000.0,68.96504568121833,52.6672247759308,49.46352633424408,43.28673061904925,43.772688648225845,4.31,94.0,0.2,15.71,29.25614787997179
MMYT,2020-02-24,26.5,26.5,24.1200008392334,25.36000061035156,563500.0,76.30724568216911,57.09054120569254,52.33213092407398,45.10347312777549,45.02468876993858,4.54,100.0,0.19,13.37,26.309783972335033
MMYT,2020-02-25,25.61000061035156,25.850000381469727,24.6299991607666,24.81999969482422,624100.0,76.18340668031132,57.25539862650426,52.4299291280264,45.12639066679243,45.0440348982446,4.75,100.0,0.2,13.28,25.749558929336086
MMYT,2020-02-26,24.75,25.06999969482422,23.799999237060547,23.850000381469727,415300.0,75.94575830513782,57.62592098749065,52.82339690369583,44.98841748000536,45.20546733727657,4.95,100.0,0.23,12.91,24.743231178016835
MMYT,2020-02-27,23.799999237060547,23.799999237060547,23.0,23.290000915527344,490000.0,76.03835306121437,57.80558295280627,52.86849566782163,45.07284939283676,45.26331320840139,5.14,100.0,0.24,12.98,24.162258598404467
MMYT,2020-02-28,23.0,23.229999542236328,22.549999237060547,23.01000022888184,439400.0,76.07496434296212,57.34545840232856,52.90401881577016,45.09356799472627,45.26609877554401,5.31,100.0,0.25,12.96,23.87177131920694
MMYT,2020-03-02,23.06999969482422,24.270000457763672,23.0,24.25,371300.0,77.71398754567068,58.38143792708023,53.5263537788958,45.48154151593888,45.50324529482385,5.48,100.0,0.28,12.13,25.158211592025665
MMYT,2020-03-03,24.100000381469727,24.11000061035156,22.25,22.780000686645508,703200.0,79.39410607241648,59.731266782447335,54.32563787115714,46.02062876480503,45.91816169494301,5.67,100.0,0.3,11.47,23.633157828499694
MMYT,2020-03-04,23.0,23.059999465942383,21.280000686645508,21.709999084472656,685300.0,78.70408437416407,60.37817483734632,54.70160142969467,46.34755872361323,45.78719292341096,5.85,100.0,0.27,11.28,22.523082500199855
MMYT,2020-03-05,21.36000061035156,21.559999465942383,20.950000762939453,21.5,681600.0,76.38537939474365,60.26521921447085,54.70482549256999,46.3319411529783,45.62961622158611,6.02,100.0,0.24,11.32,22.305218524888733
MMYT,2020-03-06,20.56999969482422,21.86000061035156,20.14999961853028,20.88999938964844,337800.0,76.50174382949331,60.49555765901047,54.82681989138162,46.44686641479259,45.63659631518336,6.17,100.0,0.2,11.29,21.67237215678608
MMYT,2020-03-09,20.0,20.270000457763672,19.0,19.01000022888184,558800.0,80.80287319459383,63.2150860368244,56.763278017754814,47.70331212435546,46.56546612842198,6.36,100.0,0.36,10.06,19.72196322155322
MMYT,2020-03-10,19.36000061035156,19.700000762939453,18.5,18.84000015258789,1012500.0,80.80449549038057,63.22186046366197,56.70513544716352,47.7028774139777,46.49781217978327,6.54,99.0,0.5,10.1,19.545596298251628
MMYT,2020-03-11,18.56999969482422,18.8700008392334,16.770000457763672,17.15999984741211,715500.0,84.63372445415867,65.76094439707906,58.395512409804375,48.91678942840759,47.181397601254375,6.74,100.0,1.06,9.14,17.802676580631832
MMYT,2020-03-12,15.90999984741211,16.1200008392334,14.5600004196167,15.149999618530272,725800.0,90.06469797109894,69.75095277523971,61.501425314891954,50.78239122225479,48.73408647225731,7.02,100.0,2.27,8.01,15.717397774106914
MMYT,2020-03-13,15.979999542236328,16.149999618530273,13.979999542236328,15.270000457763672,1141800.0,90.04209397052166,69.8329145913758,61.46483217022172,50.79798106913308,48.73015974206646,7.28,99.0,2.7,8.0,15.841892887700915
MMYT,2020-03-16,14.539999961853027,15.100000381469728,13.579999923706056,14.539999961853027,1262600.0,90.50270778722236,70.28761440051309,61.88875260071119,51.08291844094435,48.93399227796976,7.53,100.0,3.03,7.77,15.084552395395608
MMYT,2020-03-17,14.489999771118164,15.210000038146973,13.270000457763672,13.899999618530272,1118700.0,90.77486968436382,70.51956951897951,62.19410222797664,51.319771620903,49.09770916526676,7.76,100.0,3.19,7.63,14.420582743590128
MMYT,2020-03-18,13.170000076293944,13.170000076293944,10.75,10.899999618530272,594700.0,110.83802695986532,85.27930802639993,72.8039047162334,58.31803552047179,54.652149868592026,8.32,100.0,4.2,9.99,11.308226670349839
MMYT,2020-03-19,11.40999984741211,11.789999961853027,10.0,11.199999809265137,977000.0,111.60482301061,85.62565142459147,72.99788300848384,58.37899414446268,54.680641420249465,8.83,100.0,4.19,9.87,11.619462475552139
MMYT,2020-03-20,11.380000114440918,12.989999771118164,11.039999961853027,12.260000228881836,719600.0,115.76811049828584,87.92332420296277,74.48451503084058,59.4434251134189,55.481835873476456,9.34,100.0,3.71,9.09,12.71916205676257
MMYT,2020-03-23,12.130000114440918,12.130000114440918,10.949999809265137,11.34000015258789,429800.0,116.52276563399238,88.8791299728571,75.06825575558716,59.89644061397724,55.605733055506434,9.83,100.0,3.31,8.72,11.764706115150906
MMYT,2020-03-24,11.770000457763672,12.5600004196167,11.640000343322754,12.350000381469728,525800.0,120.83470581588512,91.07074558840698,76.48560196503716,60.51317064890151,56.30273633818279,10.32,100.0,2.83,8.05,12.812532897262397
MMYT,2020-03-25,12.489999771118164,15.619999885559082,12.390000343322754,14.800000190734863,669200.0,119.17776115529202,99.20250032081262,82.0300496975431,64.33656320908389,59.12933473372708,10.94,100.0,2.39,7.1,15.354290159197026
MMYT,2020-03-26,14.960000038146973,16.100000381469727,14.399999618530272,15.09000015258789,513800.0,119.1194019421756,99.31259085340592,82.10672658794682,64.355831994539,59.1156332199664,11.51,100.0,2.01,7.06,15.655151206701268
MMYT,2020-03-27,14.449999809265137,14.600000381469728,13.84000015258789,14.109999656677246,464400.0,119.7873749402596,100.0727971210564,82.67200595814323,64.73894693392023,59.462413604728695,12.05,100.0,1.64,6.81,14.638447708292604
MMYT,2020-03-30,13.93000030517578,14.25,12.699999809265137,12.829999923706056,510100.0,121.47856252464236,101.35630370962048,80.56983468095683,65.60327726122713,60.080550896610816,12.54,97.0,1.33,7.25,13.310509394072994
MMYT,2020-03-31,12.649999618530272,13.0,11.899999618530272,11.960000038146973,1200800.0,122.05200792611726,102.05336969944618,81.01228124044323,66.06195334367543,60.45455649892385,13.01,97.0,1.09,7.04,12.40792625156027
MMYT,2020-04-01,11.5,12.09000015258789,11.300000190734863,11.40999984741211,741900.0,122.00870418478549,102.30139698723376,81.12322337997144,66.25051792469371,60.59306973040727,13.46,97.0,0.88,6.99,11.837327440254613
MMYT,2020-04-02,11.289999961853027,11.65999984741211,11.06999969482422,11.270000457763672,802400.0,120.94974962745748,102.16341079450972,80.89371981362675,66.22737065836047,60.58016003047943,13.88,95.0,0.67,7.1,11.692084790047199
MMYT,2020-04-03,11.210000038146973,11.739999771118164,10.800000190734863,10.960000038146973,630400.0,120.82994409225934,102.2014470510951,80.95139076790198,66.27966037681445,60.59941813197219,14.27,95.0,0.48,7.07,11.37047422714684
MMYT,2020-04-06,11.279999732971191,13.130000114440918,11.279999732971191,12.800000190734863,870500.0,130.17923912858743,107.81244027187616,85.03174964869014,68.94318975681476,62.643380496316446,14.74,100.0,0.28,6.15,13.279386110370167
MMYT,2020-04-07,13.630000114440918,14.4399995803833,12.9399995803833,13.079999923706056,546700.0,130.8152705972284,107.6889578731406,85.13915426514541,69.00648346101292,62.687917332841536,15.19,100.0,0.1,6.1,13.569872400176349
MMYT,2020-04-08,13.3100004196167,14.329999923706056,13.149999618530272,13.40999984741211,501800.0,131.36484268461749,107.3328641341347,85.24134820518144,69.09172769893529,62.739904910538016,15.61,100.0,-0.07,6.05,13.912231489081472
MMYT,2020-04-09,13.729999542236328,14.149999618530272,12.710000038146973,12.81999969482422,1010200.0,131.57298961078504,107.42733459403252,85.43184886766821,69.24807373257036,62.869760151542486,16.01,100.0,-0.23,5.98,13.300134636374935
MMYT,2020-04-13,12.850000381469728,13.0600004196167,12.4399995803833,12.8100004196167,440900.0,131.67214914858408,107.44638156150684,85.43770837064484,69.24403136773574,62.86959878377482,16.38,100.0,-0.37,5.98,13.289760868068226
MMYT,2020-04-14,13.0,13.710000038146973,13.0,13.34000015258789,569600.0,131.14888179355205,107.96770837723122,85.76240240900673,69.44077914976606,63.018609560721096,16.75,100.0,-0.5,5.84,13.839610163977763
MMYT,2020-04-15,13.0,13.0,12.380000114440918,12.640000343322754,393800.0,130.92882232978764,108.1125043655589,86.04026992285233,69.6696820498712,63.22649901981264,17.1,100.0,-0.62,5.74,13.113393944766635
MMYT,2020-04-16,12.789999961853027,12.970000267028809,12.079999923706056,12.43000030517578,655400.0,130.6513137660002,107.63954427713767,86.02318952503524,69.12275334081382,63.15408391676102,17.42,99.0,-0.73,5.75,12.895528980064158
MMYT,2020-04-17,13.010000228881836,13.359999656677246,12.649999618530272,12.770000457763672,650500.0,131.2993346039027,107.2696446080502,86.17810150510333,69.21483531593564,63.22328927234936,17.73,100.0,-0.83,5.68,13.248262826667343
MMYT,2020-04-20,12.529999732971191,13.09000015258789,12.029999732971191,12.09000015258789,520100.0,131.7098845180056,107.48516687566318,86.38308839997838,69.37374271565221,63.3981760560696,18.02,100.0,-0.92,5.61,12.542795133460977
MMYT,2020-04-21,12.0,12.0,11.40999984741211,11.6899995803833,409600.0,129.82515245699545,107.49252579831727,86.44187656334971,69.45932464693125,63.47189150891662,18.3,100.0,-1.0,5.59,12.127813730060796
MMYT,2020-04-22,11.9399995803833,12.369999885559082,11.600000381469728,12.279999732971191,752400.0,131.19606711869756,108.20083987930931,86.91312153978546,69.58215167770307,63.68696217564188,18.56,100.0,-1.07,5.41,12.739910582767337
MMYT,2020-04-23,12.43000030517578,13.380000114440918,12.329999923706056,13.25,450900.0,131.5049169774574,109.64206530152654,87.79845307513477,70.2167874379261,64.17482962079734,18.82,100.0,-1.14,5.13,13.74623932347794
MMYT,2020-04-24,13.369999885559082,13.760000228881836,13.109999656677246,13.5,325500.0,127.0055397063992,109.49696386623262,87.88979708157572,70.25827154270537,64.17195192014769,19.07,100.0,-1.19,5.09,14.005602329581299
MMYT,2020-04-27,13.800000190734863,14.420000076293944,13.640000343322754,14.260000228881836,249200.0,128.10388105740634,110.22217271901552,88.27461757625905,70.58427140051494,63.932924052339565,19.3,100.0,-1.24,4.96,14.79406610558943
MMYT,2020-04-28,14.630000114440918,14.890000343322754,13.710000038146973,13.949999809265137,448400.0,127.48588357301858,110.17455403343514,88.31226452774645,70.61066940147919,63.935874295723615,19.53,100.0,-1.29,4.94,14.472455542689069
MMYT,2020-04-29,14.5,15.850000381469728,14.5,15.579999923706056,405900.0,130.78617732587563,112.82624819598276,90.2180535756757,71.77543754356479,63.51410158262149,19.77,100.0,-1.32,4.46,16.163502461209927
MMYT,2020-04-30,15.270000457763672,15.5,14.649999618530272,14.760000228881836,277100.0,109.51743299043306,112.98044415879448,90.495777410336,72.03979062863459,63.65351073313386,19.99,100.0,-1.35,4.38,15.312792117796143
MMYT,2020-05-01,14.40999984741211,14.40999984741211,13.699999809265137,13.90999984741211,278400.0,111.20210709828648,113.44468464718685,90.83003793769085,72.30117082315218,63.90561304132024,20.21,100.0,-1.39,4.29,14.430957501288189
MMYT,2020-05-04,13.539999961853027,14.369999885559082,13.520000457763672,14.3100004196167,406600.0,108.59071191925452,113.51591231666048,90.99384195720025,72.379231391704,63.96092156895007,20.42,100.0,-1.41,4.23,14.845938904688369
MMYT,2020-05-05,14.489999771118164,14.81999969482422,14.210000038146973,14.40999984741211,306000.0,105.6900238169782,113.5251257126388,90.97972995001696,72.37328368328271,63.93046744063792,20.61,99.0,-1.44,4.24,14.949683513494902
MMYT,2020-05-06,14.369999885559082,14.710000038146973,13.800000190734863,14.06999969482422,177300.0,103.46199853199847,113.56657575201538,91.0264475662646,72.28998881552451,63.92768171608575,20.78,100.0,-1.46,4.22,14.596949666891723
MMYT,2020-05-07,14.25,14.8100004196167,13.90999984741211,14.56999969482422,359300.0,89.51520147769844,106.00713772118624,91.24039395511652,72.35528499048881,64.01499633008919,20.95,100.0,-1.47,4.15,15.115675679098436
MMYT,2020-05-08,14.859999656677246,15.079999923706056,14.479999542236328,15.079999923706056,297100.0,89.91005172373093,106.21549393453756,91.32765606149655,72.47906581244817,64.09548205313772,21.1,100.0,-1.48,4.13,15.644776449003208
MMYT,2020-05-11,14.630000114440918,14.760000228881836,13.359999656677246,13.609999656677246,688800.0,92.74883024167794,107.84276196339368,92.62544659604228,73.44332658658459,64.86561573220321,21.26,100.0,-1.49,3.82,14.119721696085888
MMYT,2020-05-12,13.729999542236328,14.029999732971191,13.40999984741211,13.449999809265137,516000.0,88.46447842276815,107.7186004672214,92.60166937288363,73.39863298784825,64.78190938309517,21.4,99.0,-1.49,3.83,13.953729530482356
MMYT,2020-05-13,13.300000190734863,13.369999885559082,12.829999923706056,13.140000343322754,942300.0,86.17171374999239,107.7416684559664,92.54920617653352,73.3918409453826,64.76874246527309,21.54,98.0,-1.5,3.84,13.632119956973348
MMYT,2020-05-14,13.010000228881836,13.5,12.119999885559082,12.760000228881836,1119600.0,85.42383791165449,107.79112904439005,92.6233055142592,73.45788871068879,64.81027514309,21.63,99.0,-1.51,3.82,13.237888068969283
MMYT,2020-05-15,12.770000457763672,13.59000015258789,12.670000076293944,13.3100004196167,236800.0,85.99293667084955,108.0770132765235,92.93416944226108,73.65293867044714,64.91350472256373,21.72,100.0,-1.51,3.73,13.80848688027494
MMYT,2020-05-18,13.800000190734863,14.229999542236328,13.550000190734863,14.15999984741211,592500.0,86.89240671187795,109.15388862807563,93.45265351532817,74.03992291105365,65.18893571707909,21.79,100.0,-1.5,3.6,14.690320507391544
MMYT,2020-05-19,14.220000267028809,14.699999809265137,14.0,14.399999618530272,354800.0,75.04560594776984,107.49516925925342,93.497546696466,74.06154069571252,65.2130857935696,21.85,100.0,-1.48,3.59,14.939308755796842
MMYT,2020-05-20,14.539999961853027,14.970000267028809,14.539999961853027,14.9399995803833,369600.0,75.48443771797841,107.87906991722544,93.670509580826,74.20254754640892,65.2252982169094,21.89,100.0,-1.47,3.54,15.499532809404442
