Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
FUBO,2024-01-11,2.890000104904175,2.9189999103546143,2.720000028610229,2.789999961853028,10649200.0,70.12038676476568,84.13579071167653,88.57035528292262,105.67645961426553,104.7262836499371,9.72,6.0,-1.18,1.15,68.21515544657606
FUBO,2024-01-12,2.799999952316284,2.930000066757202,2.7100000381469727,2.7300000190734863,8066400.0,70.28799186423628,83.21721547508736,88.65112292709503,105.6856978589074,104.7071580428202,9.8,7.0,-1.18,1.13,66.74816423530245
FUBO,2024-01-16,2.700000047683716,2.720000028610229,2.5999999046325684,2.6600000858306885,8483900.0,70.34833503291259,81.11428771966035,88.74695223392834,105.63388533502,104.26817506776902,9.88,8.0,-1.2,1.11,65.03667448881659
FUBO,2024-01-17,2.559999942779541,2.595999956130981,2.5,2.5799999237060547,8693200.0,69.30151284520002,81.29765503065171,88.83390051542446,105.6096699777696,104.21386873847862,9.94,10.0,-1.22,1.09,63.08068037781357
FUBO,2024-01-18,2.609999895095825,2.6489999294281006,2.4200000762939453,2.5199999809265137,12984100.0,67.97805427650106,81.21332456480322,88.90803182605482,105.14499267418329,104.2080282217167,10.02,11.0,-1.26,1.08,61.61368916653998
FUBO,2024-01-19,2.539999961853028,2.630000114440918,2.470000028610229,2.5999999046325684,8436800.0,66.41730864396136,81.43475755981711,88.79684820729325,104.77648445534636,104.188147292826,10.1,10.0,-1.27,1.09,63.5696774482381
FUBO,2024-01-22,2.640000104904175,2.875,2.630000114440918,2.7300000190734863,12476500.0,68.1571637318193,80.6672660953774,88.78792287471332,104.90604731936932,103.8376697164795,10.17,10.0,-1.26,1.1,66.74816423530245
FUBO,2024-01-23,2.789999961853028,2.875,2.720000028610229,2.789999961853028,8950600.0,68.50075710069056,79.73447424080787,88.69148926043944,104.81762913109942,103.12591837070212,10.23,8.0,-1.24,1.11,68.21515544657606
FUBO,2024-01-24,2.880000114440918,2.9549999237060547,2.680000066757202,2.700000047683716,8760900.0,68.27027511172253,80.00425330578436,88.85277688314943,99.98529865676645,103.09007923135772,10.28,14.0,-1.22,1.08,66.01466862966566
FUBO,2024-01-25,2.740000009536743,2.8299999237060547,2.625,2.680000066757202,8656100.0,67.0152684545057,78.15283150861302,88.81596765562206,96.10810085926585,103.04603658442107,10.33,13.0,-1.2,1.09,65.52567155924113
FUBO,2024-01-26,2.7300000190734863,2.799999952316284,2.6700000762939453,2.6700000762939453,5514900.0,65.95347949361376,78.0110266706093,86.59866360144453,95.6318013206028,103.04629227404725,10.39,1.0,-1.2,1.24,65.28117302402886
FUBO,2024-01-29,2.6700000762939453,2.7300000190734863,2.5999999046325684,2.720000028610229,9152100.0,64.12433724179341,77.54482184696445,85.34617524281435,95.05762231147835,102.99059489902618,10.47,1.0,-1.2,1.39,66.50366570009018
FUBO,2024-01-30,2.700000047683716,2.7100000381469727,2.559999942779541,2.5799999237060547,9731900.0,63.36226618323071,78.30310014374164,84.84373388030812,95.2164767534341,103.09902374001194,10.54,1.0,-1.2,1.46,63.08068037781357
FUBO,2024-01-31,2.5299999713897705,2.694999933242798,2.4800000190734863,2.490000009536743,11289300.0,62.24147505811701,73.38347950600115,82.44645737451205,95.15387851161542,103.1575688434535,10.62,1.0,-1.2,1.58,60.88019356090317
FUBO,2024-02-01,2.549999952316284,2.5899999141693115,2.4800000190734863,2.539999961853028,9718200.0,62.84131056268053,70.97743643357117,82.50007230558334,94.1323195786841,102.94890956583436,10.69,2.0,-1.19,1.58,62.10268623696452
FUBO,2024-02-02,2.5199999809265137,2.569999933242798,2.4600000381469727,2.559999942779541,9329200.0,60.80503723158856,70.993817041313,76.0680185468608,93.30893200056244,102.52906441367324,10.81,1.0,-1.18,0.22,62.59168330738905
FUBO,2024-02-05,2.5,2.505000114440918,2.400000095367432,2.4200000762939453,10283400.0,56.88132296189777,71.62898481761802,76.42395052132287,92.93659010598488,102.3992587418762,10.89,2.0,-1.19,0.2,59.16870381441731
FUBO,2024-02-06,2.430000066757202,2.559999942779541,2.4049999713897705,2.509999990463257,9427000.0,57.236130276626895,71.08760752461748,76.55592426699211,92.88234039782824,102.40350005912543,10.97,3.0,-1.19,0.16,61.36919063132771
FUBO,2024-02-07,2.0199999809265137,2.039999961853028,1.75,1.940000057220459,54023600.0,91.95152041773554,86.93968540000829,86.02265231054842,97.738316790339,105.57756728813104,10.85,8.0,-1.02,3.97,47.43276246561876
FUBO,2024-02-08,1.9600000381469729,2.049999952316284,1.919999957084656,1.9600000381469729,16416000.0,92.21268675212272,86.82946748571648,85.92394296906643,97.57261090126974,105.27943120483611,10.72,8.0,-0.93,4.0,47.9217595360433
FUBO,2024-02-09,1.950000047683716,2.0899999141693115,1.9299999475479128,2.059999942779541,15387900.0,93.59928757087914,87.53303824349989,86.33545752323009,97.30268955410362,105.06855426723322,10.59,10.0,-0.93,3.9,50.36674488816595
FUBO,2024-02-12,2.049999952316284,2.200000047683716,2.049999952316284,2.130000114440918,11367500.0,94.65691174285,82.44471029258696,86.5270370292279,97.33460753978684,104.54595217911128,10.44,11.0,-0.95,3.86,52.0782404639567
FUBO,2024-02-13,2.0199999809265137,2.065000057220459,1.950000047683716,1.9800000190734863,13386000.0,95.89842734544308,83.2545579509932,87.23962977965122,97.45331647429566,104.62848722517256,10.27,13.0,-0.94,3.63,48.41075660646783
FUBO,2024-02-14,2.0199999809265137,2.134999990463257,2.0,2.0999999046325684,8573300.0,98.3033509833071,84.03383017882184,86.88556777902483,97.68281636278556,104.78516755875522,10.07,13.0,-0.95,3.79,51.34473902901502
FUBO,2024-02-15,2.109999895095825,2.299999952316284,2.0799999237060547,2.200000047683716,12802300.0,97.53234070952288,82.27273166538285,86.4155806225109,97.74012159108358,104.81989269909757,9.86,11.0,-0.95,3.98,53.78973021044256
FUBO,2024-02-16,2.140000104904175,2.1700000762939453,2.049999952316284,2.069999933242798,13628000.0,98.1276891778822,82.76880442990988,86.84061324711794,97.6036605832162,104.36816764745782,9.65,14.0,-0.95,3.81,50.61124342337821
FUBO,2024-02-20,2.039999961853028,2.059999942779541,1.9800000190734863,2.0,10836400.0,98.34153809380184,82.61358051740581,86.99382300480858,97.629893639986,104.41617051098476,9.42,16.0,-0.94,3.74,48.89975367689235
FUBO,2024-02-21,1.9800000190734863,1.9900000095367432,1.830000042915344,1.9299999475479128,14805800.0,94.61446128239582,82.55774718758727,86.49266520880838,97.56199038971816,104.4718091705981,9.17,12.0,-0.93,3.82,47.18826101575405
FUBO,2024-02-22,1.899999976158142,1.940000057220459,1.850000023841858,1.8600000143051147,11224000.0,93.70308948464276,82.47373595939209,86.52684894748205,97.54645190593824,104.46489493037768,9.07,13.0,-0.91,3.78,45.476771269268184
FUBO,2024-02-23,1.850000023841858,1.8849999904632568,1.7599999904632568,1.7699999809265137,15670000.0,94.1999005531226,82.52805320614978,86.73266822173497,97.50181969088136,104.56924890290766,9.07,16.0,-0.86,3.69,43.276281537705344
FUBO,2024-02-26,1.7699999809265137,1.909999966621399,1.7200000286102295,1.899999976158142,10396800.0,96.90252553694486,84.1304329449624,87.52559308120587,97.86230338569536,104.81499406706972,9.05,22.0,-0.89,3.52,46.45476541011725
FUBO,2024-02-27,1.9299999475479128,2.009999990463257,1.899999976158142,2.0,9710800.0,98.61415164728209,85.0199969039302,87.27075509946468,98.04038191209902,104.943098539964,9.04,21.0,-0.92,3.64,48.89975367689235
FUBO,2024-02-28,2.0,2.0999999046325684,1.9600000381469729,2.039999961853028,10272700.0,98.87690687584184,85.10556826497707,87.26818385410954,98.0303771824796,103.90712425268308,9.02,21.0,-0.96,3.64,49.87774781774143
FUBO,2024-02-29,2.130000114440918,2.1700000762939453,2.049999952316284,2.069999933242798,17021100.0,98.88184999977574,84.66004907969665,87.20442421282392,97.79642521578904,103.81379041601517,9.0,20.0,-0.99,3.68,50.61124342337821
FUBO,2024-03-01,2.3299999237060547,2.434999942779541,1.850000023841858,1.899999976158142,49628900.0,101.37618888952322,85.57764949232663,88.20385869778536,96.78124059835376,103.99926962514408,8.99,27.0,-1.01,3.39,46.45476541011725
FUBO,2024-03-04,1.950000047683716,1.9700000286102293,1.850000023841858,1.850000023841858,13088100.0,100.74513694203806,84.66979476855273,88.06647305666083,96.70894620943947,103.87501634577512,8.99,26.0,-1.02,3.44,45.23227273405592
FUBO,2024-03-05,1.840000033378601,1.840000033378601,1.7100000381469729,1.7400000095367432,17514800.0,100.08550364563888,85.21294947248987,87.87102103190585,96.86771669805796,104.05598407864083,8.99,26.0,-1.02,3.42,42.54278593206855
FUBO,2024-03-06,1.7400000095367432,1.7960000038146973,1.7100000381469729,1.7300000190734863,9807800.0,99.52370828560632,85.2007347175994,87.8362001865562,96.68655960009474,104.0560117062376,8.99,26.0,-1.02,3.42,42.298287396856274
FUBO,2024-03-07,1.7200000286102295,1.7899999618530271,1.6299999952316284,1.6399999856948853,13561800.0,100.00599497476207,85.27914347861949,87.64894119974966,96.78112671731432,104.19342851505073,8.98,26.0,-1.0,3.47,40.09779766529344
FUBO,2024-03-08,1.690000057220459,1.7899999618530271,1.649999976158142,1.6799999475479126,13119500.0,100.67297132118472,85.204076088178,87.73345103552248,96.8004489607612,104.21490244105296,8.98,27.0,-0.99,3.47,41.075791806142504
FUBO,2024-03-11,1.6799999475479126,1.7359999418258667,1.6100000143051147,1.6100000143051147,7080100.0,100.90507041055858,84.93250205098185,86.97168937048568,96.89848121365463,103.68117557757996,8.97,19.0,-1.0,3.59,39.364302059656644
FUBO,2024-03-12,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5399999618530271,14480200.0,100.6354611937384,84.16719663818634,86.47817792518964,96.98913398476154,103.37683190813948,8.97,12.0,-0.99,3.67,37.65280939851833
FUBO,2024-03-13,1.5499999523162842,1.690000057220459,1.5299999713897705,1.6100000143051147,11725900.0,101.73377567198337,84.12172019522734,85.68948157745362,97.0385502137387,103.33302740604798,8.96,8.0,-1.01,3.92,39.364302059656644
FUBO,2024-03-14,1.6299999952316284,1.6399999856948853,1.5299999713897705,1.5499999523162842,7815100.0,101.77808297069106,83.77002436339428,85.83580463200845,96.7243206361158,103.32826896183798,8.95,9.0,-1.02,3.86,37.897307933730595
FUBO,2024-03-15,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.5099999904632568,10050300.0,101.2487110545652,83.80959215555976,85.81363328644662,96.74872005646873,103.30955184954338,8.94,9.0,-1.03,3.87,36.91931379288153
FUBO,2024-03-18,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.5399999618530271,7682700.0,101.56190443516454,83.15823016413005,85.87486524034536,96.55598691604654,103.32660101721474,8.92,11.0,-1.05,3.86,37.65280939851833
FUBO,2024-03-19,1.5199999809265137,1.5399999618530271,1.4600000381469729,1.5199999809265137,5805600.0,100.87874195128764,81.35991767468595,84.98004431624499,96.56469202497536,102.88367264717868,8.91,7.0,-1.08,4.06,37.1638123280938
FUBO,2024-03-20,1.5199999809265137,1.6200000047683716,1.4800000190734863,1.600000023841858,9332600.0,101.62904690207452,81.9237104482303,84.97832186663162,96.29897279504912,103.00504051647724,8.89,7.0,-1.12,4.12,39.11980352444437
FUBO,2024-03-21,1.6399999856948853,1.659999966621399,1.559999942779541,1.590000033378601,7556300.0,70.98225006473086,81.89484066954137,84.91479674454601,96.0144389552068,102.12108156114869,8.87,7.0,-1.16,4.13,38.875304989232106
FUBO,2024-03-22,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5099999904632568,5815800.0,71.96187659656013,82.27188585403194,84.36392971923559,96.03628070168774,101.91273860154044,8.84,6.0,-1.18,4.29,36.91931379288153
FUBO,2024-03-25,1.5199999809265137,1.5700000524520874,1.5,1.5399999618530271,6019900.0,70.34828301475005,82.2446997710029,84.30974948356098,95.61917750559516,101.32621826210756,8.81,6.0,-1.21,4.31,37.65280939851833
FUBO,2024-03-26,1.559999942779541,1.5800000429153442,1.4900000095367432,1.5,5240400.0,69.28944365517967,82.2778736237419,83.98983048170591,93.8558624460565,101.10171510367084,8.77,6.0,-1.25,4.37,36.674815257669266
FUBO,2024-03-27,1.5399999618530271,1.559999942779541,1.5099999904632568,1.559999942779541,5122500.0,68.28489344304914,82.77471373757255,84.26976890461326,93.9020321027064,101.1547239139886,8.73,7.0,-1.28,4.31,38.14180646894286
FUBO,2024-03-28,1.559999942779541,1.6399999856948853,1.5499999523162842,1.5800000429153442,6426700.0,65.62200084544055,82.92722155434096,81.2359643043838,92.38726356039568,100.99612345394677,8.69,4.0,-1.33,4.78,38.63080645401984
FUBO,2024-04-01,1.590000033378601,1.590000033378601,1.5099999904632568,1.5800000429153442,6020000.0,63.52361177894189,81.61634380372394,79.76585275837321,92.38027405106418,100.79493114397692,8.68,4.0,-1.36,5.16,38.63080645401984
FUBO,2024-04-02,1.5199999809265137,1.5499999523162842,1.5,1.5399999618530271,5241800.0,61.91961619075771,81.36631831646079,79.8223396826278,92.2198916528666,100.66945371825436,8.67,5.0,-1.4,5.12,37.65280939851833
FUBO,2024-04-03,1.5199999809265137,1.5800000429153442,1.4900000095367432,1.559999942779541,5447300.0,61.80808337190206,81.51062799385845,79.74037928941912,92.11051523281324,99.6861228910042,8.65,4.0,-1.42,5.15,38.14180646894286
FUBO,2024-04-04,1.600000023841858,1.6699999570846558,1.5499999523162842,1.559999942779541,10298200.0,61.29882097901237,79.39885656282289,79.26842243208144,92.02165316229184,99.50035929356604,8.63,4.0,-1.45,5.38,38.14180646894286
FUBO,2024-04-05,1.5399999618530271,1.5700000524520874,1.5,1.5499999523162842,6833300.0,60.6421086549728,78.62177825174538,78.37594284602977,91.43581777509591,99.49822935731817,8.61,4.0,-1.48,5.78,37.897307933730595
FUBO,2024-04-08,1.5700000524520874,1.600000023841858,1.524999976158142,1.5800000429153442,4721300.0,59.62030072930069,78.86199415215293,78.36417706313772,91.13701518551665,99.49572081515892,8.57,4.0,-1.51,5.83,38.63080645401984
FUBO,2024-04-09,1.5800000429153442,1.6649999618530271,1.5800000429153442,1.6100000143051147,5004700.0,55.738004052568925,78.59080197718028,78.45222171648774,91.0087426916822,99.50534422222354,8.53,6.0,-1.54,5.81,39.364302059656644
FUBO,2024-04-10,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.5099999904632568,7526500.0,55.55259855876527,79.35679100109166,75.37329630193453,90.64263961965284,99.53679019258512,8.48,1.0,-1.55,6.16,36.91931379288153
FUBO,2024-04-11,1.5299999713897705,1.5499999523162842,1.4600000381469729,1.4900000095367432,5921300.0,54.86652292701309,79.2894689067474,75.1476319743067,90.62795982380646,99.27583575444211,8.43,1.0,-1.56,6.21,36.430316722457
FUBO,2024-04-12,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4500000476837158,4793500.0,54.54358218341109,79.25500233126319,75.02612701633429,90.44258343713864,98.8854146977221,8.37,1.0,-1.57,6.28,35.45232258160794
FUBO,2024-04-15,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.399999976158142,7496600.0,50.40649883525784,79.37709079466461,73.45058357958042,90.308076867876,98.6673231230359,8.31,1.0,-1.56,6.72,34.22982699089416
FUBO,2024-04-16,1.3799999952316284,1.399999976158142,1.350000023841858,1.3700000047683716,5664800.0,50.28492057724123,78.94790759914824,73.28876679513301,88.77882590416968,98.67800177216844,8.24,1.0,-1.55,6.74,33.49633138525736
FUBO,2024-04-17,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.3899999856948853,4550500.0,48.327408754288285,78.153348910215,73.16042265677282,86.01582412978959,98.6591037006723,8.15,1.0,-1.54,6.88,33.985328455681895
FUBO,2024-04-18,1.399999976158142,1.4800000190734863,1.3600000143051147,1.399999976158142,6797500.0,48.51244917092926,77.94741494531532,73.02839469317725,86.013570746207,98.65852195903918,8.06,1.0,-1.53,7.02,34.22982699089416
FUBO,2024-04-19,1.3899999856948853,1.4199999570846558,1.3200000524520874,1.350000023841858,8796100.0,47.33322770841099,77.99260307135233,72.96479306847003,85.9742924712572,98.64221504592136,7.97,1.0,-1.52,6.96,33.00733431483283
FUBO,2024-04-22,1.350000023841858,1.3799999952316284,1.2020000219345093,1.340000033378601,19375100.0,46.43653361280583,77.99260307135233,72.72277188588205,85.9502487854739,98.33646149824794,7.87,1.0,-1.5,7.04,32.762835779620566
FUBO,2024-04-23,1.350000023841858,1.4500000476837158,1.3300000429153442,1.4299999475479126,11571500.0,49.73467502519127,79.54375343181437,73.63457833380131,86.33645674506765,98.4868420146026,7.75,7.0,-1.48,6.7,34.96332259653096
FUBO,2024-04-24,1.409999966621399,1.440000057220459,1.3600000143051147,1.3799999952316284,4224200.0,49.17077466628654,79.47571662054342,73.76455745522202,83.39034476701575,98.53745037272408,7.68,8.0,-1.45,6.6,33.74082992046963
FUBO,2024-04-25,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3700000047683716,3512000.0,47.011027188994106,79.00587481521113,73.68883934807178,83.34820921792962,98.26414482483706,7.6,8.0,-1.43,6.61,33.49633138525736
FUBO,2024-04-26,1.3700000047683716,1.4299999475479126,1.350000023841858,1.3899999856948853,3399400.0,46.3037906981598,78.99576874970094,73.37344638912424,82.59757826432403,98.2526221183378,7.57,6.0,-1.4,6.73,33.985328455681895
FUBO,2024-04-29,1.409999966621399,1.4600000381469729,1.3799999952316284,1.399999976158142,5510600.0,45.90117657200821,78.83512478949727,73.02959677963298,82.49670680277204,98.1468939212475,7.52,4.0,-1.37,6.87,34.22982699089416
FUBO,2024-04-30,1.409999966621399,1.4700000286102295,1.375,1.4199999570846558,5976900.0,45.69769638841281,78.90686170702723,72.41430902071475,82.52146493634214,98.057182955489,7.47,1.0,-1.34,7.29,34.71882406131869
FUBO,2024-05-01,1.3899999856948853,1.5099999904632568,1.3700000047683716,1.440000057220459,6350400.0,45.83693881835833,78.45360932373005,72.4263232911548,82.53114823035469,97.6376404580943,7.4,2.0,-1.29,7.28,35.20782404639567
FUBO,2024-05-02,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.5499999523162842,12894300.0,48.46455218671453,79.72389277263856,73.55763222718052,82.86419143663147,97.61610492265308,7.31,11.0,-1.24,6.88,37.897307933730595
FUBO,2024-05-03,1.6299999952316284,1.690000057220459,1.3600000143051147,1.3700000047683716,32029900.0,60.06867927454014,65.20634580051268,75.61417001466305,84.0093080067737,98.40802512807323,7.2,18.0,-1.2,6.02,33.49633138525736
FUBO,2024-05-06,1.4299999475479126,1.4600000381469729,1.3700000047683716,1.409999966621399,13674800.0,59.15463736947017,65.51090890949554,75.55368893610054,83.39976298949352,98.38232718923584,7.08,18.0,-1.14,6.14,34.474325526106426
FUBO,2024-05-07,1.399999976158142,1.399999976158142,1.309999942779541,1.309999942779541,11993300.0,62.23896716466925,65.94235737317722,75.95268876971268,83.8270501172554,94.8291625678832,6.95,20.0,-1.08,5.85,32.02933725933132
FUBO,2024-05-08,1.2799999713897705,1.2899999618530271,1.2200000286102295,1.2300000190734863,12382000.0,64.18918677393638,66.34400364242158,75.80942316890716,84.11919479533195,92.03377784416696,6.83,20.0,-1.03,5.77,30.07334897763319
FUBO,2024-05-09,1.25,1.3300000429153442,1.2400000095367432,1.3300000429153442,8528200.0,67.51204234899357,67.35459675747468,76.5843044992515,84.65977297580967,91.99480554598792,6.69,25.0,-1.03,5.55,32.51833724440829
FUBO,2024-05-10,1.3200000524520874,1.3300000429153442,1.25,1.2799999713897705,6315500.0,67.9458376716839,66.25493881704496,76.33552352374,84.70681611478548,91.66104283087311,6.53,23.0,-0.98,5.67,31.295841653694524
FUBO,2024-05-13,1.3200000524520874,1.4500000476837158,1.2999999523162842,1.440000057220459,19798000.0,76.97812391612723,70.25976113041267,78.97073722060715,85.89443814668203,92.39541240814756,6.35,30.0,-0.93,5.12,35.20782404639567
FUBO,2024-05-14,1.559999942779541,1.6200000047683716,1.440000057220459,1.4600000381469729,26676300.0,76.822641502945,69.47810223452552,78.55404663935643,85.75293143221279,92.2983503938,6.21,30.0,-0.94,5.25,35.69682111682021
FUBO,2024-05-15,1.5,1.5,1.3600000143051147,1.3799999952316284,11292600.0,78.28095415017145,70.00745278167082,77.67504995471499,85.76955010094767,91.66168945565934,6.14,27.0,-0.86,5.57,33.74082992046963
FUBO,2024-05-16,1.409999966621399,1.440000057220459,1.3200000524520874,1.3300000429153442,8523700.0,78.8422456517154,70.03088294942569,77.54725563884696,85.74870677728296,91.16193440328124,6.06,27.0,-0.81,5.56,32.51833724440829
FUBO,2024-05-17,1.340000033378601,1.340000033378601,1.2899999618530271,1.3200000524520874,6848300.0,78.84428006677595,69.73830793122524,77.53422315200463,85.73905739128266,90.67626276482514,5.97,27.0,-0.76,5.56,32.273838709196035
FUBO,2024-05-20,1.340000033378601,1.3450000286102295,1.2899999618530271,1.2999999523162842,5535200.0,78.54465611344315,69.16823878020512,77.53435362137418,85.73551137681264,90.59318249898377,5.89,28.0,-0.71,5.55,31.78483872411905
FUBO,2024-05-21,1.2899999618530271,1.309999942779541,1.2599999904632568,1.2599999904632568,11570800.0,78.48288939707534,67.52122714765812,77.45757852605415,84.44065918633983,90.58669201046987,5.79,27.0,-0.72,5.54,30.80684458326999
FUBO,2024-05-22,1.2599999904632568,1.3600000143051147,1.2300000190734863,1.2300000190734863,10421900.0,76.84339584180773,66.50872051903468,77.48876500321693,83.66784705604,90.47163169040032,5.78,28.0,-0.74,5.51,30.07334897763319
FUBO,2024-05-23,1.25,1.2599999904632568,1.2000000476837158,1.2200000286102295,10332000.0,76.82001712904224,66.25401480296236,77.33796306440246,83.20665433120375,90.15054540827812,5.76,27.0,-0.72,5.6,29.828850442420922
FUBO,2024-05-24,1.2300000190734863,1.2799999713897705,1.215000033378601,1.25,7128400.0,77.07279388978944,66.4283498624703,77.52467961547745,81.75602759479771,90.15979223957127,5.75,30.0,-0.7,5.55,30.56234604805772
FUBO,2024-05-28,1.2400000095367432,1.2799999713897705,1.2100000381469729,1.2400000095367432,6138400.0,76.55038833953103,64.44611586463715,76.62488420881489,81.75105304242108,89.9624660051533,5.74,27.0,-0.61,5.97,30.317847512845457
FUBO,2024-05-29,1.2100000381469729,1.2400000095367432,1.2000000476837158,1.2300000190734863,7334200.0,76.37990079773054,64.31767578670191,76.44921839129778,78.35252866751283,89.95504342779009,5.73,25.0,-0.53,6.02,30.07334897763319
FUBO,2024-05-30,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.25,4129400.0,76.41503594029167,63.46733830157698,76.54753243035434,78.27350008726015,89.89229664224013,5.72,26.0,-0.45,6.01,30.56234604805772
FUBO,2024-05-31,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.25,5340700.0,76.35597495690853,63.47735448080919,75.27303483714927,78.2391865895282,89.58960998880808,5.71,17.0,-0.53,6.43,30.56234604805772
FUBO,2024-06-03,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2799999713897705,6200800.0,76.11289022448518,62.95191955220741,74.91554410720674,77.81757035947568,89.5638605748725,5.69,15.0,-0.5,6.69,31.295841653694524
FUBO,2024-06-04,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2400000095367432,5037000.0,76.59468927759987,62.92272105489699,75.00666610362073,77.80391150623403,89.47745541680194,5.69,16.0,-0.47,6.62,30.317847512845457
FUBO,2024-06-05,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.25,5040700.0,73.96053675655587,62.48769115125445,74.72250316974325,77.81611670721622,89.38286025218297,5.68,15.0,-0.38,6.83,30.56234604805772
FUBO,2024-06-06,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.25,5896200.0,73.3768132576169,61.926773878954535,74.70065502781965,77.81778480475097,89.20022250265755,5.67,15.0,-0.27,6.86,30.56234604805772
FUBO,2024-06-07,1.2100000381469729,1.25,1.2000000476837158,1.2000000476837158,7060300.0,74.17464607170598,61.57270626490321,74.82961349569008,77.93357320965647,89.28376077037879,5.65,17.0,-0.15,6.78,29.339853371996394
FUBO,2024-06-10,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.149999976158142,8976900.0,74.75163007368411,61.6848680112424,74.94619640932207,77.53452296501045,89.37255227116273,5.62,19.0,-0.0,6.71,28.117357781282614
FUBO,2024-06-11,1.149999976158142,1.2599999904632568,1.1299999952316284,1.2599999904632568,10228000.0,79.87729017983992,64.59374881905394,76.5450783451294,77.89581835478704,89.83382405439919,5.58,33.0,0.17,6.22,30.80684458326999
FUBO,2024-06-12,1.2899999618530271,1.340000033378601,1.2300000190734863,1.25,11098400.0,79.70866991012265,64.42722480237501,76.2998798368534,77.82107909231422,89.62887936767761,5.54,30.0,0.35,6.3,30.56234604805772
FUBO,2024-06-13,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,6658100.0,80.20033037322425,64.85332688953604,75.94761705307059,77.94014385218657,88.47985967302083,5.49,28.0,0.48,6.36,29.339853371996394
FUBO,2024-06-14,1.2100000381469729,1.2100000381469729,1.159999966621399,1.1799999475479126,9528100.0,76.5936818668629,63.87036366574673,75.80693723931718,77.52259130126808,88.40445423779347,5.45,27.0,0.55,6.39,28.85085338691941
FUBO,2024-06-17,1.159999966621399,1.2200000286102295,1.159999966621399,1.190000057220459,6504600.0,68.60472219276862,63.92971543789179,75.75464088471571,77.44723405708675,88.32281325953043,5.4,27.0,0.66,6.46,29.095354836784125
FUBO,2024-06-18,1.1799999475479126,1.2100000381469729,1.159999966621399,1.1799999475479126,7179200.0,67.87079022897541,63.187888087762126,75.75455282250019,77.38151679073275,88.18868753620023,5.34,27.0,0.77,6.46,28.85085338691941
FUBO,2024-06-20,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1200000047683716,7581500.0,66.28413020430864,63.74632559710838,76.07160197998071,77.57696858191507,88.2535373944281,5.31,34.0,0.84,6.26,27.383862175645817
FUBO,2024-06-21,1.1200000047683716,1.1699999570846558,1.100000023841858,1.149999976158142,12023700.0,64.55455432875877,63.9201929616594,76.15366819077744,77.2626573907246,88.28208954343471,5.3,35.0,0.74,6.23,28.117357781282614
FUBO,2024-06-24,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.149999976158142,4430400.0,59.90179904387409,63.278410679164864,75.83371070987316,77.20978022712849,88.26304755923691,5.29,31.0,0.77,6.43,28.117357781282614
FUBO,2024-06-25,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,5330600.0,59.07324155957225,63.17304449152827,75.70622841096065,77.15846061361167,88.23221971158254,5.3,27.0,0.86,6.52,27.872859246070348
FUBO,2024-06-26,1.1399999856948853,1.2100000381469729,1.1299999952316284,1.1799999475479126,7862100.0,48.07804198019666,63.69308930331306,75.87752667227392,77.28055192713833,88.233142568209,5.3,33.0,0.81,6.45,28.85085338691941
FUBO,2024-06-27,1.1699999570846558,1.25,1.1699999570846558,1.2400000095367432,6994200.0,50.460956890356776,64.50604667902527,76.3825921565008,77.40958876206305,88.05215992170527,5.3,40.0,0.55,6.27,30.317847512845457
FUBO,2024-06-28,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2400000095367432,7709700.0,48.10899043297178,64.41909395037129,75.98512796267632,76.96908166212958,88.03568932980157,5.31,36.0,0.45,6.51,30.317847512845457
FUBO,2024-07-01,1.2400000095367432,1.3200000524520874,1.2200000286102295,1.2599999904632568,8895000.0,47.36086052284848,64.54302314876308,75.75767783821095,76.98252636611858,87.87506252090711,5.31,30.0,-0.24,6.6,30.80684458326999
FUBO,2024-07-02,1.25,1.3200000524520874,1.25,1.309999942779541,6444900.0,48.76472169813535,65.12329296155222,64.578542546066,76.802276314446,87.96980459213705,5.48,1.0,-0.11,0.4,32.02933725933132
