Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
BSY,2023-01-31,38.357493506067385,38.62420465710311,38.24883145357556,38.57481384277344,562700.0,30.614017294007752,38.93824640747099,40.51638942251231,42.35618427037824,49.1046078246898,5.54,1.0,-1.15,3.33,72.15640573023768
BSY,2023-02-01,38.52542854256291,40.10595743699784,38.32786148868902,40.0960807800293,932300.0,32.272817777727745,39.33367712745622,40.615903254581085,42.29515730377592,48.97991999257146,5.41,2.0,-1.15,3.28,75.00202294555429
BSY,2023-02-02,40.44182410825193,41.82478984738464,40.09904642449416,41.75564193725586,1313700.0,33.94329320318427,40.0587773331374,41.10480359385992,42.328017690955065,49.14564206370967,5.26,18.0,-1.05,2.99,78.10632744545575
BSY,2023-02-03,40.87646865844727,41.60746186059584,40.04174983237561,40.87646865844727,902600.0,34.69736686576324,40.16866689743955,41.05765184041236,42.39456354576483,49.17499525319258,5.11,14.0,-1.04,3.01,76.46178331177667
BSY,2023-02-06,40.43194275072542,40.80731976799132,40.1948615376422,40.41218566894531,524200.0,34.78767904740982,39.69671836632588,40.32450569484421,42.36313893247712,48.93642794250449,4.95,1.0,-1.05,3.26,75.59331530307291
BSY,2023-02-07,40.4319414102149,41.13330083290404,40.03680732426945,41.03451919555664,545800.0,34.36016488575979,39.51601905228228,40.3048939849412,42.070203168873206,48.91703612235337,4.77,1.0,-1.05,3.22,76.75742592273076
BSY,2023-02-08,40.86658933923769,41.311114281374365,39.87875780927986,40.06644821166992,467200.0,35.25725580136817,32.49811584371855,40.42105559069525,42.14017961369152,48.97312735271322,4.59,3.0,-1.06,3.17,74.9465935238056
BSY,2023-02-09,40.77768835149718,40.77768835149718,39.72070881220461,39.77009963989258,716000.0,35.18639312981905,32.535606231527495,40.109329947031,41.99573956875594,48.94817766194265,4.4,1.0,-1.05,3.3,74.39225649265624
BSY,2023-02-10,39.41447857668704,39.493503137622255,38.53530537144005,38.624210357666016,505900.0,36.06475544698952,33.10746002677211,40.33961855329537,41.87890490509348,48.85436199765668,4.2,4.0,-1.01,3.2,72.24880474957646
BSY,2023-02-13,38.88104517555895,39.08848886873968,38.62420689690658,38.81189727783203,708400.0,34.91268164981199,32.50499887008964,40.25551632253263,41.66789852664301,48.85596533576684,3.99,2.0,-0.97,3.23,72.59988391788967
BSY,2023-02-14,38.58470475805124,40.56036801465497,38.495799760772925,40.45170593261719,658700.0,36.68170450955833,33.48367126837697,40.69123724920952,41.71607502962507,48.96415971814653,3.78,9.0,-0.93,2.95,75.66724022703228
BSY,2023-02-15,40.31341533127083,41.3210041748925,40.145481973194336,41.19258499145508,343800.0,36.804566050462114,33.519525471588416,40.6260812787291,41.63983166503834,48.97018761261482,3.56,9.0,-0.88,2.94,77.05309707612655
BSY,2023-02-16,40.48133850097656,41.054282637540354,39.98742270115751,40.48133850097656,503000.0,37.334669296618,33.69070354473771,40.56715302580237,41.67632314237023,48.8629179685996,3.31,8.0,-0.85,2.96,75.72266964878096
BSY,2023-02-17,40.39232511424231,40.609914751827255,39.99670827733909,40.441776275634766,656800.0,32.285503666127546,33.45809200826848,40.44651603249413,41.67669935313324,48.85375295659437,3.03,7.0,-0.81,3.06,75.64866623310698
BSY,2023-02-21,39.87802197825256,40.540679568317,39.36372163498983,39.57141876220703,644100.0,32.90849967281337,33.773972919958034,40.53639477946472,41.525906338858846,48.54197719412372,2.71,9.0,-0.77,3.02,74.02061249511033
BSY,2023-02-22,39.808789602513485,40.24396507471356,39.34394041722417,39.57141876220703,582300.0,32.10681048075135,33.75718885598577,40.52089398886037,41.51190632851067,48.53200180319494,2.39,9.0,-0.73,3.04,74.02061249511033
BSY,2023-02-23,40.10550130934576,40.5011181286234,39.72966570832016,40.421993255615234,511400.0,32.07058991331895,34.000994864400994,40.56979185616744,41.57331439416159,48.54218750842834,2.01,12.0,-0.7,2.97,75.61166095746476
BSY,2023-02-24,39.77911873042155,40.199459222670654,38.91865275573965,39.05712127685547,551100.0,33.12162517359011,34.6596985111417,40.803068771432166,41.73512869552128,48.58943153144222,1.58,18.0,-0.75,2.89,73.05858949817964
BSY,2023-02-27,39.41317340089893,39.61790504640588,38.53292994759772,38.78018951416016,811500.0,32.897744508694,34.55857449477872,39.84608903544687,41.70143782573509,48.19317967021834,1.36,1.0,-0.68,3.31,72.54057272407209
BSY,2023-02-28,38.15709427053502,41.21321858273227,37.95928588267961,40.016483306884766,1385800.0,33.97910077070209,33.30926331751141,38.868577229884686,41.7173774930238,48.2856761282206,1.28,1.0,-0.64,3.61,74.85313129851411
BSY,2023-03-01,40.05604130897899,40.10549245725343,39.067003251967165,39.42305755615234,950700.0,34.329721344627515,33.37205674093428,38.91700256085976,41.547423180149536,48.30881009383811,1.29,2.0,-0.58,3.58,73.743094334625
BSY,2023-03-02,39.38350667172156,41.45059696765752,39.18569824776521,41.25278854370117,1415900.0,36.41227014186217,34.63411729275027,39.5183773672408,41.11286665708349,48.51555694594,1.29,3.0,-0.52,3.23,77.16571127978743
BSY,2023-03-03,41.42092183705119,42.113249347750944,41.09453741246705,42.01434326171875,954300.0,36.08656039012294,34.605270141669806,39.32901529835824,41.15374316394742,48.26702377071191,1.3,3.0,-0.44,3.27,78.59024313736236
BSY,2023-03-06,42.31600680862668,42.31600680862668,40.35573428476721,40.530792236328125,857600.0,36.97065302675709,34.68394302422821,39.62182302113316,41.03325296754541,48.36497050252561,1.29,5.0,-0.37,3.16,75.81517570227606
BSY,2023-03-07,40.45166597481227,40.63958188426381,39.12635456756489,39.57141876220703,908500.0,37.517714253477806,35.04377321508624,39.64692457265952,40.715471683286566,48.169018474953376,1.28,6.0,-0.32,3.15,74.02061249511033
BSY,2023-03-08,39.47251567249307,39.90769113616253,39.47251567249307,39.541748046875,824000.0,37.22513414734368,34.73782731909746,39.637616744807744,40.31461615087365,48.063522472200205,1.29,6.0,-0.26,3.16,73.96511171725743
BSY,2023-03-09,39.68022095588044,40.20935636769131,38.88899096245513,39.12636184692383,814400.0,37.31329413940575,34.78447172331126,39.68965722227279,40.28395125155013,48.06269056772305,1.29,8.0,-0.21,3.14,73.18810796292736
BSY,2023-03-10,39.02745142075627,39.17580867874167,37.425210389770335,37.86038589477539,769800.0,38.39453117134426,35.41710214877999,39.770084366492064,40.485127040349056,48.02381858231478,1.28,9.0,-0.33,3.11,70.82002720380117
BSY,2023-03-13,37.47465806814992,38.64666973322535,36.80211176745872,38.49336624145508,911600.0,38.46313111623139,35.545692085536615,39.31198388940339,39.55118106178822,48.02412784528167,1.29,3.0,-0.28,3.36,72.00405331214343
BSY,2023-03-14,39.14613680167531,40.01648776867224,39.10657436511684,39.56153106689453,912300.0,39.169701672964834,35.98966452055416,39.232467270965735,39.490338473718936,48.04895287816782,1.29,3.0,-0.19,3.41,74.00211699289963
BSY,2023-03-15,39.10657262605816,39.9274723972926,38.6021610145726,39.878021240234375,897700.0,39.1906602095658,34.86554594929137,39.21635643232471,39.47141142506016,47.78984105417406,1.3,3.0,-0.11,3.4,74.59413004707078
BSY,2023-03-16,39.64065899609421,40.936296823777525,39.58131533668141,40.54068374633789,799500.0,37.84643247500465,34.924784492564754,39.28384038861031,39.36281376542002,47.77331457618658,1.31,5.0,-0.05,3.34,75.83367834009718
BSY,2023-03-17,40.74838188658829,41.08959756109029,40.28353264208048,40.530792236328125,1042600.0,35.87779165999894,34.88962420309868,39.140537801750185,39.33501975140224,47.42896339607747,1.32,3.0,0.05,3.46,75.81517570227606
BSY,2023-03-20,40.55056987586708,40.93629420517159,40.19451548793011,40.82749938964844,974300.0,35.42671414651166,34.89618087717114,39.12426486007258,39.297333493059725,47.21382952341898,1.33,3.0,0.15,3.47,76.370183480805
BSY,2023-03-21,40.956076141206296,41.500046455470006,40.8472813237772,41.38136291503906,616300.0,35.46643497568749,34.86831506414173,38.94007694367063,39.30992350186279,47.04052457690234,1.34,3.0,0.21,3.6,77.4062170290201
BSY,2023-03-22,41.25278308877774,41.34179667914359,39.97692288449438,39.9967041015625,779500.0,36.57800420376764,35.39529807555674,39.3301019122363,39.10638918590866,47.157680999022695,1.35,11.0,0.32,3.42,74.81613315848233
BSY,2023-03-23,40.26375264288382,41.23300982898365,40.26375264288382,40.8176155090332,592700.0,36.40316119910275,35.59224447771492,39.42049215875728,39.14764032274708,47.09279572680823,1.35,12.0,0.44,3.33,76.35169511420473
BSY,2023-03-24,40.93629053277993,41.06981280271884,40.42199021555122,40.975852966308594,531400.0,36.33341703059018,35.50940720778164,39.40131324941005,39.04076813959747,47.07788862463934,1.35,12.0,0.54,3.35,76.64768737006945
BSY,2023-03-27,41.00552449892932,41.59894970628224,40.84727853154484,41.03519821166992,704400.0,35.18506118278506,35.33075819128849,39.39128210359972,39.0388012864586,47.06087287577906,1.36,12.0,0.66,3.35,76.75869606138565
BSY,2023-03-28,40.9362921240037,41.302235216165045,40.57034903184236,41.03519821166992,546900.0,35.17923994641266,34.747971021233234,39.041311296799485,38.92562475167197,47.05986382725708,1.36,4.0,0.8,3.51,76.75869606138565
BSY,2023-03-29,41.51982487626622,41.80664687145319,41.22311415874381,41.707740783691406,635100.0,33.43673459705267,34.850934121979606,37.57305243793208,38.68180486840888,46.926144562441074,1.38,1.0,0.42,3.78,78.01672558540191
BSY,2023-03-30,42.0934740999381,42.10830907172637,41.717638465480256,41.8066520690918,512500.0,33.04471107595546,34.80629864799303,37.3848999911338,38.65842644787403,46.74326719809204,1.42,1.0,0.17,3.95,78.20174482800253
BSY,2023-03-31,42.01435277507443,42.52865322025124,41.80665560669983,42.51876449584961,1367800.0,32.92463132853316,34.93343470765742,37.45220572298747,38.55507023386315,46.73414506370604,1.46,2.0,-0.18,3.88,79.53379203891362
BSY,2023-04-03,42.1528111987844,42.84513876186927,41.974784003337376,42.80557632446289,711600.0,32.947130426711055,32.46984121380341,37.298479278838,38.127423769238526,46.73497270842801,1.5,1.0,-0.34,4.02,80.07029004401102
BSY,2023-04-04,42.80557732568624,42.953934582989405,42.05390986179197,42.12314224243164,526900.0,32.63221758602734,32.53230306882587,37.02282189045651,38.17874078516837,46.76205133134716,1.55,1.0,-0.37,4.28,78.79375788217367
BSY,2023-04-05,42.16270203244441,42.35061794339418,40.787939456262805,41.40114212036133,535700.0,33.109337939070365,32.361613845177764,36.99519954276774,38.05172633764749,46.77335711435882,1.6,1.0,-0.56,4.29,77.44321516905188
BSY,2023-04-06,41.0055277237851,41.62862292000011,40.73848692540725,41.30223846435547,549000.0,32.58830331292889,32.11394277338519,32.362806226818954,37.5359870860534,46.73547595669649,1.76,1.0,-0.6,0.2,77.2582101976721
BSY,2023-04-10,40.7978282785036,41.559388192448125,40.575296178864384,41.54949569702149,359000.0,30.867932449288425,31.75058062231461,32.36954320846533,37.536136079860974,46.61951551959209,1.9,2.0,-0.65,0.2,77.72071905831636
BSY,2023-04-11,41.3220202848436,41.63851224910911,41.04014451126707,41.37147521972656,404100.0,30.805796927199285,31.603735301779476,32.379343853045214,37.458538226648535,46.59938910351612,2.05,3.0,-0.68,0.19,77.38772152680941
BSY,2023-04-12,41.79675887991972,42.09347340229517,41.16377494156491,41.25278854370117,710500.0,29.55627378845452,31.586607872097467,32.02497013930008,37.460944820162304,46.58401499028688,2.2,1.0,-0.72,0.29,77.16571127978743
BSY,2023-04-13,41.539610495953625,42.38029158017137,41.539610495953625,42.11325454711914,513200.0,29.68616607453581,31.82369664683741,32.106349224195824,37.527510398337725,46.62350918635618,2.33,2.0,-0.76,0.26,78.77526237996297
BSY,2023-04-14,41.846214167183085,42.39018450797234,41.42092737261213,42.03413009643555,286800.0,26.726835962949487,31.74190656217341,32.01478621670204,37.2347273106592,46.62350410013493,2.46,1.0,-0.8,0.3,78.62725554861498
BSY,2023-04-17,41.85609601284344,42.38028504764754,41.62861768127031,42.251712799072266,413100.0,26.239120598912525,31.475577293414386,31.9931052828063,37.16506872383477,46.60837818968785,2.57,1.0,-0.82,0.31,79.0342564957959
BSY,2023-04-18,42.52865004124341,43.09240161205258,42.38029277613279,43.0726203918457,697700.0,24.448789585907804,31.075444103063766,31.973868050674888,37.15262221004934,46.62693189288022,2.68,1.0,-0.78,0.32,80.56981131590788
BSY,2023-04-19,42.64733538921812,43.13196587253201,42.39018706144159,42.75613021850586,650600.0,23.365931119660495,31.013598775414607,31.9953988370308,37.14858089053368,46.63286570780495,2.77,3.0,-0.78,0.3,79.97779826173675
BSY,2023-04-20,42.30116306982813,42.52864139664584,41.62861681102742,41.8857650756836,796200.0,24.298605070841276,31.168225306521972,32.17318162796067,37.22964967598437,46.41194480295006,2.86,7.0,-0.79,0.24,78.34973025251928
BSY,2023-04-21,42.05390764174601,42.508864339898366,41.85609923341146,42.1824836730957,409900.0,24.047527621630213,31.136341368869346,32.17680453210069,37.18038176886485,46.374622510211694,2.95,8.0,-0.81,0.24,78.90475943787945
BSY,2023-04-24,42.142924701040016,42.40007301199565,41.39125344215697,41.73741912841797,429600.0,21.975119322703414,31.139804087330557,32.157624564839445,37.10346875673384,46.38649249635314,3.03,7.0,-0.81,0.25,78.07224063447565
BSY,2023-04-25,41.65829295572177,41.65829295572177,40.441776275634766,40.441776275634766,644800.0,23.788635278784746,31.73991051063606,32.48181952660101,37.29247962116934,46.31633781278556,3.1,13.0,-0.76,0.18,75.64866623310698
BSY,2023-04-26,40.98574292485635,41.16377010822541,40.47144259211037,40.9264030456543,735200.0,22.734503406739044,31.75189369823244,31.36641900069957,37.30733490812674,46.1945145166376,3.18,1.0,-0.77,0.08,76.55518845218478
BSY,2023-04-27,41.47038411572112,41.73742496030461,41.242905716160905,41.71764373779297,717000.0,23.25175822024944,31.94962450747885,31.45796475174267,37.34998208397871,46.02993902163854,3.26,2.0,-0.8,0.05,78.03524963005428
BSY,2023-04-28,41.56927866103495,42.1330301918231,41.01541962608895,42.09347152709961,785700.0,22.93099813715629,31.032224143827253,31.477799511290254,37.27616292525058,46.031753360005695,3.33,3.0,-0.83,0.05,78.73825710432078
BSY,2023-05-01,41.86598627041587,42.5682024442109,41.75719147137248,42.31105041503906,613700.0,22.95375935459599,29.92390945531704,31.34783775305656,37.22970878914783,45.70335052233857,3.4,1.0,-0.86,0.1,79.14525091589127
BSY,2023-05-02,42.30116383437071,42.30116383437071,40.98079875635815,41.05497360229492,1009600.0,24.62588442361278,30.248971931313257,31.239132664548013,37.3551619467111,45.73094978436055,3.47,1.0,-0.83,0.1,76.79568706580703
BSY,2023-05-03,41.25278196143676,42.9044776991147,41.20827705391074,42.10335540771485,783200.0,25.39940500253749,30.584325597866663,31.465938776538326,37.45986009766216,45.7244807093214,3.54,5.0,-0.83,0.05,78.75674547092105
BSY,2023-05-04,42.18248307257877,42.38028770521576,41.65334775722362,41.7769775390625,508100.0,23.34769444576833,30.47917065420705,31.300111579628503,37.4710188560671,45.73106809434971,3.6,2.0,-0.84,0.08,78.14623691453923
BSY,2023-05-05,42.23193985481287,42.42974828667375,41.539612229740776,42.133033752441406,942700.0,22.76146848129445,30.102147898289843,31.3118402184197,37.27121307178336,45.73870058249422,3.67,3.0,-0.85,0.08,78.81226051999477
BSY,2023-05-08,41.90555167754415,42.12314131067392,41.13410301154833,41.60884094238281,1487100.0,23.078924054516733,30.179895820453066,31.37692251161513,37.298978933209256,45.25143293755766,3.73,6.0,-0.86,0.05,77.83172774963255
BSY,2023-05-09,41.648402796630045,46.45512946673208,41.648402796630045,45.802364349365234,2748200.0,36.04678194676524,35.33992759424975,34.80324320904783,38.7765923768908,46.25072062734626,3.74,23.0,-0.53,2.56,85.67595423447816
BSY,2023-05-10,45.87159712942162,45.90126707091773,44.275287119636864,45.386966705322266,1459400.0,36.223523875990495,35.42175706118092,34.840905629402776,38.76507804250331,45.83229773909592,3.74,24.0,-0.41,2.54,84.89892907331684
BSY,2023-05-11,44.57595457878852,45.1693760323244,44.28419009978316,44.72431182861328,1317800.0,36.376910979809765,34.656244926362554,34.20118347436848,38.78384801336887,43.40627066902128,3.75,23.0,-0.36,2.75,83.65939505151125
BSY,2023-05-12,44.53639581235561,44.7767321622318,43.97264425317758,44.575958251953125,754900.0,36.41373228861227,34.49925732314909,34.157658703026186,38.76788022981907,41.66484492884279,3.76,23.0,-0.33,2.77,83.3818911622468
BSY,2023-05-15,44.61551652001239,45.40674637357355,44.55122661845703,45.3276252746582,657900.0,36.40784964660033,34.41683809849598,34.21325157574818,38.80408513122521,40.43700254762943,3.77,25.0,-0.26,2.71,84.78792751761104
BSY,2023-05-16,45.208942757183074,45.61444833590456,44.74409729120797,44.98146438598633,901400.0,36.48895331029316,34.46785473038064,34.24015637616772,38.50428198068778,40.22993894431156,3.78,26.0,-0.23,2.69,84.14041368558702
BSY,2023-05-17,45.1199234552075,45.43147291547107,44.87266389519208,45.14959716796875,691900.0,36.10243775795463,34.11873026657269,34.175732656822944,38.501117845553,40.065314457479126,3.79,24.0,-0.21,2.75,84.45491571488327
BSY,2023-05-18,45.40674699674283,46.13566772156446,45.347403342080725,46.06940460205078,639600.0,35.967163629595106,34.31303132406794,34.13713783063035,38.532157774023645,40.092776581836254,3.8,23.0,-0.12,2.73,86.1754683707646
BSY,2023-05-19,46.26721215309555,46.26721215309555,45.22872265481945,45.55510711669922,614400.0,36.1847111281182,34.20133639951008,34.19693182077207,38.56069333808224,40.06840291369938,3.81,26.0,-0.1,2.7,85.21344537383392
BSY,2023-05-22,45.65401232973265,46.69250189371517,45.65401232973265,46.38590240478516,1019600.0,36.43245554896482,33.5023950188956,34.232657554673665,38.48645695796149,39.85872776871025,3.81,29.0,-0.03,2.65,86.76749569615659
BSY,2023-05-23,46.01006204801465,47.17712754078279,45.85181607134516,45.87159729003906,1037600.0,36.61640194713364,33.56387062935859,34.18873078104703,38.511060251996106,39.85209212148565,3.82,26.0,-0.04,2.67,85.80545842800504
BSY,2023-05-24,45.33751574549613,46.94964922815009,45.302899555970505,46.54414367675781,1410700.0,36.70351627848639,33.12612097905216,33.89139905869304,38.33495692557945,39.75357788542799,3.82,23.0,-0.01,2.85,87.06349508763171
BSY,2023-05-25,46.989200840001416,47.46394247207184,46.76172251827828,46.94964218139648,1046100.0,36.3951556358748,32.94756534599054,33.89134541772621,37.7577221378658,39.55007642356149,3.82,23.0,0.04,2.83,87.82200333975109
BSY,2023-05-26,47.1969045729508,47.760656050634296,46.84085021380725,47.295806884765625,924400.0,36.372131389820005,31.754761217860526,33.87061214860628,37.561669166466885,39.396997831671165,3.83,23.0,0.08,2.83,88.46952430738554
BSY,2023-05-30,47.73098725905896,48.720025570686126,47.602414995022286,47.95846939086914,1398700.0,36.48612740537687,31.673021653585515,33.91773758859397,37.58974485285599,39.25029707162129,3.83,26.0,0.17,2.79,89.70907260041196
BSY,2023-05-31,47.84966821115865,48.51232198086362,47.45405142995364,48.24528121948242,3922300.0,36.21307359423465,30.6651979914698,32.42730913703939,37.46831192440607,39.16035993824375,3.83,22.0,0.13,2.95,90.24557060550936
BSY,2023-06-01,47.740880426720295,49.105754372376936,47.740880426720295,48.84860229492188,1144300.0,36.13772604316483,30.207184706326807,32.3475733633237,37.0083893337103,39.16073983349837,3.84,19.0,0.18,3.02,91.37411734282999
BSY,2023-06-02,49.17498643186017,49.79807785640418,48.79915081420378,49.412353515625,1831000.0,35.396617401152405,30.237421154227928,32.124649525525086,36.97568247580268,39.17315406797373,3.84,16.0,0.3,3.19,92.42864639325576
BSY,2023-06-05,49.25410678346117,49.79807709607199,49.00684720746701,49.71895599365234,919400.0,35.39419818605395,30.09418164125127,31.98663493114524,36.92288169714708,39.00202495143407,3.84,11.0,0.38,3.32,93.0021639452162
BSY,2023-06-06,49.54092622904196,50.045334077855,49.25410423026518,49.66950225830078,751600.0,35.12318347513504,29.118568021416323,31.789281735723,36.71446904400622,38.99033373712463,3.84,10.0,0.38,3.51,92.90965789172111
BSY,2023-06-07,49.51109438892736,50.16451002257333,48.69432767935104,48.748779296875,967300.0,34.12103181238249,29.391437316983165,31.85799018594148,36.75129098152605,39.033654918438096,3.84,11.0,0.27,3.47,91.1873926893388
BSY,2023-06-08,48.86759028336565,49.58040884539509,48.293374491365874,49.56060791015625,968000.0,34.213654933315986,29.10455189453755,31.9206488079223,36.733613012830965,39.03094622372474,3.84,12.0,0.21,3.4,92.70596475664928
BSY,2023-06-09,49.58040418802475,50.61002628723072,49.4813995211306,50.13481521606445,1047100.0,34.03724459735458,29.135588386411104,31.950043798726487,36.71755857874053,39.00732395350233,3.83,13.0,0.17,3.37,93.78005251523845
BSY,2023-06-12,50.49122307051292,51.4317466085273,50.1645133437392,51.35254287719727,933600.0,34.42287670144398,29.31536671291457,32.06007621587486,36.717935112419205,38.957807142600274,3.82,20.0,0.24,3.23,96.05788207376253
BSY,2023-06-13,51.48124593325767,52.342565721219806,51.26343945347624,52.3128662109375,1390100.0,34.590962928699895,29.45303553973012,31.97140522816068,36.65002354051809,38.82437049188341,3.81,14.0,0.38,3.24,97.85422204792305
BSY,2023-06-14,52.56037518466386,53.33259270897339,52.32276775899221,52.88708114624024,1295600.0,32.750951247317474,29.478358977064417,31.6715696427026,36.58806613735042,38.23831474380828,3.8,10.0,0.5,3.47,98.92832407773307
BSY,2023-06-15,52.67918111433475,53.619704758588064,52.54057834549278,53.481101989746094,1104600.0,32.37669514904189,29.45153001002648,31.63879130366511,36.53959059477268,38.24344291211801,3.79,10.0,0.59,3.5,100.0394741968478
BSY,2023-06-16,53.66920117477416,53.69890446346685,52.66432739954257,52.75838088989258,1724200.0,32.665663716791826,28.60192071086249,31.622465428625507,36.58345888560763,38.0047529397025,3.77,10.0,0.51,3.51,98.6875828533565
BSY,2023-06-20,52.37226681896477,53.2880381885927,51.728749761041605,52.47126770019531,811200.0,32.88864275823481,28.485091687939857,31.612176429427823,36.55723437252031,37.67310055855438,3.75,10.0,0.39,3.52,98.15052113503586
BSY,2023-06-21,52.19406463435843,52.37226925015916,51.62975127653672,52.05546188354492,700600.0,32.67540497676917,28.59359068541154,31.617226420693484,36.456980915229686,37.38657964018154,3.74,11.0,0.24,3.55,97.37273246355952
BSY,2023-06-22,51.97625109775004,52.15445568935934,51.5406419719502,52.06535339355469,631700.0,19.08446548849052,28.59952402217525,31.56611452634376,35.8644315951651,37.34108189901678,3.71,10.0,0.09,3.62,97.39123510138062
BSY,2023-06-23,51.68915400468188,51.85547731758732,51.10503967247208,51.204044342041016,2438400.0,19.663133879753232,28.901104472348727,31.66138714974042,35.18205871002397,37.3877157337084,3.69,15.0,-0.06,3.56,95.78010703130207
BSY,2023-06-26,51.1446417645826,51.847557926715616,51.1446417645826,51.273345947265625,640400.0,18.868851001182417,28.785479914103025,31.657244111743527,35.15399888541013,36.65277586784102,3.68,15.0,-0.2,3.57,95.90973966581653
BSY,2023-06-27,51.48124662451397,52.29306598069228,51.28819225180338,52.19406509399414,784800.0,19.09417754026682,28.934207368720656,31.226215332095546,35.1907486209362,36.55230148228208,3.67,1.0,-0.33,3.87,97.63199773258845
BSY,2023-06-28,52.203966079546014,52.8870812932072,52.16931538993947,52.75838088989258,850900.0,18.85974586808347,28.841898734940187,30.65823738391169,35.03193537130803,36.538742510307,3.66,1.0,-0.44,4.3,98.6875828533565
BSY,2023-06-29,52.66927048807841,52.91677645486765,52.25345850001899,52.61977005004883,523800.0,18.619417973714345,28.862284932389247,30.43464739485068,34.92143151978307,36.41761735633185,3.65,1.0,-0.55,4.45,98.42830331310674
BSY,2023-06-30,53.12468581803029,53.97610703230829,53.02568493217356,53.68899917602539,968200.0,19.10422879607201,28.77006104761457,30.47849495442272,34.85231025055284,36.43929978242673,3.65,2.0,-0.63,4.36,100.42835782917035
BSY,2023-07-03,53.46129539879166,53.65930095189332,52.365340383986286,52.5999755859375,461900.0,20.053269988328093,28.87880613190389,30.635456726773413,34.956533592545,36.470791526885534,3.64,3.0,-0.73,4.29,98.39127663063326
BSY,2023-07-05,52.37226691222429,52.37226691222429,51.78815264798424,52.0158576965332,1122900.0,20.04925745942873,29.017298670409264,30.422842151266806,34.99558765349614,36.48447522264679,3.64,1.0,-0.82,4.44,97.29865055617088
BSY,2023-07-06,51.16444247149828,51.27334571969734,50.50112440366852,50.87733459472656,986900.0,21.03230872048884,29.496886856729944,30.635157400342088,34.91592982348638,36.24522918347587,3.63,4.0,-0.91,4.29,95.16897767681365
BSY,2023-07-07,50.68922841218674,51.3466020069503,50.68922841218674,50.95653533935547,673500.0,20.60330597462628,29.456259844484784,30.211172372181757,34.59650430533882,36.222153956691486,3.62,1.0,-0.99,4.56,95.31712722037005
BSY,2023-07-10,50.65952162163937,52.2138626336139,50.6496230442695,52.00595474243164,533500.0,20.941551093325373,29.62739683440719,30.338775620845794,34.4870709028922,36.19229741082625,3.6,2.0,-1.06,4.42,97.28012651151852
BSY,2023-07-11,51.996061271025546,52.609875097553896,51.75845384775935,52.55047607421875,465400.0,20.983549435725,29.45356916626104,29.731833319494463,34.47913574388584,36.20225344886599,3.59,1.0,-1.13,4.92,98.29868494981311
BSY,2023-07-12,53.085082078839406,53.25338811082378,52.57026918194836,52.80787658691406,606100.0,20.959081919763843,29.431542944075765,29.62983103677441,34.480097382753186,36.11137710582052,3.57,1.0,-1.19,5.05,98.78016739856623
BSY,2023-07-13,53.13458646771603,53.827604025659504,53.0058860664125,53.6593017578125,483900.0,21.055863167058703,29.53644497965328,29.533160038210283,34.43112106075063,35.912440793292724,3.55,1.0,-1.23,5.08,100.3728071020445
BSY,2023-07-14,53.65929697195784,53.82759922479402,53.27318824920045,53.38208770751953,489700.0,21.20098122178732,29.4213879952468,29.554431746624587,34.429425793169806,35.89929506325308,3.53,2.0,-1.28,5.06,99.85426229276581
BSY,2023-07-17,53.46129106805573,54.81762276547085,53.37218876520997,54.5503158569336,925400.0,21.705613220775906,29.56087102556412,29.440300086671492,34.36884249394342,35.83596452324745,3.51,1.0,-1.3,5.08,102.03950017046975
BSY,2023-07-18,54.30281601659959,54.649326689777816,53.82265753901128,54.26321792602539,486300.0,21.725845444609828,29.1804493905028,29.466851916909715,34.364703392801935,35.51925479394478,3.48,2.0,-1.33,5.06,101.50246699459078
BSY,2023-07-19,54.45132042347526,54.70872500375472,52.9266825452239,53.401893615722656,847000.0,22.395184158804994,29.469074823045005,29.477724769979947,34.41564233728548,35.56022665353883,3.45,3.0,-1.37,5.13,99.89131038207056
BSY,2023-07-20,53.461290542378265,54.00580293146309,52.98607952408744,53.43159103393555,794500.0,22.37936509380421,29.32229878574837,28.873055616631746,34.405531611820706,35.42122188332323,3.42,1.0,-1.4,5.57,99.94686110919639
BSY,2023-07-21,54.03551192322312,54.342416947253945,53.2038916092266,53.33259201049805,449000.0,21.511851820067164,28.39727201577238,28.837573604611457,34.40099043992726,35.038545177424034,3.4,1.0,-1.44,5.6,99.76167774755609
BSY,2023-07-24,53.29299605100288,53.332594142477575,52.3029720079374,52.64947891235352,691800.0,21.59401892114285,28.57927750631198,28.5910900537309,34.21870823306491,35.06514716932961,3.4,1.0,-1.47,5.95,98.48387544706384
BSY,2023-07-25,52.53067568167503,53.4464471417241,52.36236963499511,53.21379089355469,742600.0,21.562609719683586,28.442237982274342,28.476636628463957,33.26065212371698,35.00975645175771,3.4,1.0,-1.5,6.02,99.53945343222148
BSY,2023-07-26,53.144485677628246,53.144485677628246,52.1049612905521,52.56037139892578,533200.0,20.901859945581432,28.62011334248859,27.75571332253324,33.19315606826835,35.037074963642,3.4,1.0,-1.53,6.79,98.31719472324464
