Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
BYND,2022-04-21,40.27000045776367,40.790000915527344,37.59999847412109,38.5099983215332,2193900.0,85.72818234132858,83.75389599654116,80.6172000952069,67.8957875901146,64.5067615673031,11.14,98.0,-1.34,0.12,1375.3571063340921
BYND,2022-04-22,38.630001068115234,40.11000061035156,37.52999877929688,37.59999847412109,2017200.0,85.1127166780249,83.7994792940816,80.5924267523197,67.92702621855469,64.53221661485516,11.01,97.0,-1.36,0.12,1342.8571112301877
BYND,2022-04-25,37.61000061035156,38.65999984741211,36.66999816894531,38.47999954223633,1579100.0,81.04066593696355,83.26281738573688,80.27786145357426,67.96193348286313,64.5860089435171,10.88,92.0,-1.37,0.12,1374.2857213409582
BYND,2022-04-26,38.18000030517578,38.47600173950195,35.529998779296875,35.529998779296875,2168400.0,81.87808954094623,84.59541842331905,80.69956590562639,68.1692176204892,64.99856906709925,10.76,98.0,-1.35,0.1,1268.9285494417556
BYND,2022-04-27,35.540000915527344,47.43999862670898,35.40999984741211,38.220001220703125,20088300.0,81.91500646492126,80.5036843110563,81.59789346654635,68.77702271419372,65.45950848401755,10.63,100.0,-1.36,-0.0,1365.000066842353
BYND,2022-04-28,37.7599983215332,39.880001068115234,36.63999938964844,39.81999969482422,3634500.0,74.32257547935824,80.83007623502411,81.7246478009869,69.00049480253952,65.6207681524977,10.49,100.0,-1.37,-0.05,1422.1428704626708
BYND,2022-04-29,39.22999954223633,40.81999969482422,36.790000915527344,36.880001068115234,1814500.0,74.57259741242154,81.71369221259883,82.17311901026328,69.49908619952753,66.00876510840045,10.35,100.0,-1.37,-0.04,1317.14291772064
BYND,2022-05-02,36.52999877929688,38.33000183105469,35.939998626708984,38.33000183105469,1868800.0,72.05112253653022,80.13895071267854,81.87569250417256,69.66685143911762,66.05363766589382,10.2,99.0,-1.38,-0.01,1368.9286601360977
BYND,2022-05-03,37.810001373291016,39.40999984741211,37.45000076293945,38.900001525878906,2266800.0,71.83474658592935,80.17388515941731,81.61619012299444,69.6920148798967,66.07742387621784,10.06,97.0,-1.42,0.04,1389.2857924407856
BYND,2022-05-04,38.79999923706055,41.95000076293945,37.92900085449219,41.7599983215332,2773800.0,73.00754323180567,81.67831412017455,82.13988077405749,70.28598361340237,66.4718261538631,9.91,99.0,-1.43,-0.05,1491.4285368822054
BYND,2022-05-05,40.900001525878906,40.9900016784668,37.59000015258789,38.43000030517578,2110800.0,76.1751734187853,83.11928673551073,82.1432750660757,70.85426384179995,66.91753786988248,9.77,99.0,-1.43,-0.05,1372.5000342726712
BYND,2022-05-06,38.540000915527344,38.720001220703125,35.43000030517578,35.83000183105469,1954100.0,77.97806791814241,83.35972575237946,82.76682176343061,71.19072343624602,66.89392810538297,9.63,100.0,-1.42,-0.09,1279.6429443298568
BYND,2022-05-09,35.0,35.400001525878906,30.770000457763672,31.155000686645508,3578300.0,86.10959605312746,87.53145396059917,84.06772030746477,72.84867167307524,68.19434430546846,9.55,100.0,-1.36,0.1,1112.678614900429
BYND,2022-05-10,31.84000015258789,32.61399841308594,28.280000686645508,30.3700008392334,3349500.0,85.82257162734321,87.5229419442366,83.98629800833152,72.70766398520666,68.17002394515242,9.45,99.0,-1.29,0.11,1084.6429055868373
BYND,2022-05-11,30.280000686645508,30.549999237060547,25.75,26.170000076293945,6870000.0,92.04699129432726,91.89055990216193,86.91643366311649,74.5076276035703,69.56638160878742,9.39,100.0,-1.15,0.18,934.6428757845142
BYND,2022-05-12,21.030000686645508,29.39999961853028,20.5,25.07999992370605,22395300.0,91.94253584296663,90.63127477677487,86.62485926229054,74.6105011594907,69.60833041405334,9.31,99.0,-1.02,0.23,895.7142982434254
BYND,2022-05-13,26.049999237060547,31.8799991607666,25.8799991607666,31.239999771118164,9799600.0,115.65503295795368,102.45694416277529,93.6336849805011,79.34894234170783,73.05997576336803,9.38,100.0,-1.02,1.57,1115.7142965404355
BYND,2022-05-16,30.700000762939453,31.07900047302246,27.049999237060547,27.239999771118164,3605400.0,120.42707185116404,105.21393600475064,94.96545397639612,80.78832163348905,74.22354242619109,9.48,100.0,-0.99,1.59,972.8571512504502
BYND,2022-05-17,28.0,28.53499984741211,25.51000022888184,26.959999084472656,3825900.0,119.01863614563844,104.48192570328509,94.94221617815556,80.78845065877923,74.18606731552619,9.57,99.0,-0.95,1.59,962.8571265570969
BYND,2022-05-18,26.600000381469727,27.68000030517578,25.1299991607666,26.420000076293945,2755500.0,117.63961119350236,104.3830737842712,94.95792350693804,80.80004597809418,74.20090144509443,9.64,99.0,-0.92,1.59,943.5714473651384
BYND,2022-05-19,25.90999984741211,27.290000915527344,25.36000061035156,25.5,3209800.0,116.13402640618928,103.92145472055653,95.0372939610011,80.83550150628093,74.14822634045363,9.69,100.0,-0.89,1.58,910.7143012236579
BYND,2022-05-20,25.709999084472656,26.0,23.51000022888184,24.3700008392334,3838500.0,116.11668924049356,103.76245148319762,95.20463185544912,80.95195541014336,74.25340104863736,9.73,100.0,-0.86,1.57,870.3571876518588
BYND,2022-05-23,24.290000915527344,24.670000076293945,23.0,24.670000076293945,2472700.0,116.48414669443048,102.34547268068322,95.08221890250285,80.9012540410899,73.57858271790798,9.76,99.0,-0.84,1.56,881.0714463007697
BYND,2022-05-24,26.40999984741211,26.559999465942383,22.200000762939453,22.940000534057617,4582400.0,116.92692399996156,102.36625214620548,94.88675035691152,81.25628686618786,73.82967964809473,9.77,94.0,-0.81,1.65,819.2857473115538
BYND,2022-05-25,23.059999465942383,26.29199981689453,23.01000022888184,25.979999542236328,3689100.0,124.34365323373096,106.0006531208275,97.20721876971264,82.77335796175234,74.71119990111934,9.82,100.0,-0.82,1.39,927.8571423097534
BYND,2022-05-26,25.3799991607666,27.299999237060547,25.309999465942383,26.170000076293945,2695800.0,123.67984224671842,105.9532605433198,97.23966503586504,82.75210557180705,73.67559210285751,9.85,100.0,-0.83,1.38,934.6428757845142
BYND,2022-05-27,26.34000015258789,28.71699905395508,26.049999237060547,28.6299991607666,2408900.0,127.23797469691084,107.81574065911992,98.25454641473524,83.56009918648354,74.2604267618255,9.89,100.0,-0.84,1.21,1022.4999874404496
BYND,2022-05-31,28.27499961853028,28.8799991607666,26.01000022888184,26.450000762939453,3144300.0,128.14741234119137,108.00456381520806,98.65948418918244,83.98228793974455,74.31926110167825,9.94,100.0,-0.86,1.17,944.6429004778676
BYND,2022-06-01,26.5,27.0,24.71999931335449,25.239999771118164,2541700.0,127.48792360485896,108.26806403665992,96.07748408682438,84.09089857812303,73.6220256841845,9.99,96.0,-0.86,1.37,901.4285786054573
BYND,2022-06-02,25.09000015258789,27.68000030517578,25.09000015258789,27.40999984741211,2486700.0,130.22735835388298,109.84155816540856,97.06493781782882,84.76261409135026,74.06153919402732,10.05,96.0,-0.88,1.22,978.9285826500583
BYND,2022-06-03,26.479999542236328,26.82999992370605,24.950000762939453,25.06999969482422,1463300.0,131.84552302599155,110.51824220241132,97.85045862376278,85.29000079702767,74.48219506000883,10.12,98.0,-0.88,1.14,895.3571472058492
BYND,2022-06-06,25.46999931335449,25.8799991607666,24.37800025939941,25.020000457763672,1697100.0,131.859790990294,110.28980995836616,97.52546294705728,85.08038964927277,74.29202993466717,10.17,97.0,-0.9,1.21,893.5714601375624
BYND,2022-06-07,24.1200008392334,25.290000915527344,23.82999992370605,24.790000915527344,2131100.0,131.40962687564345,108.85387380416954,97.49389052977504,85.07999519450749,74.2869632264883,10.21,96.0,-0.92,1.21,885.357190632091
BYND,2022-06-08,24.530000686645508,26.729999542236328,24.530000686645508,25.049999237060547,1856200.0,130.12035851810364,108.14649725512284,97.13076342299874,85.10391598611874,74.30154672870512,10.23,93.0,-0.98,1.28,894.6428451306964
BYND,2022-06-09,25.0,25.0,22.700000762939453,22.86000061035156,4266000.0,129.55464188208956,108.27594134553289,97.6425839632544,85.62891674770626,74.76865248493745,10.25,97.0,-0.99,1.22,816.4286071305377
BYND,2022-06-10,22.86000061035156,23.299999237060547,22.200000762939453,22.86000061035156,2229800.0,128.49622366397236,104.78020597635484,97.51653218265696,85.63534449234257,74.7384837211234,10.27,95.0,-1.0,1.23,816.4286071305377
BYND,2022-06-13,22.0,23.270000457763672,21.48900032043457,22.270000457763672,3246700.0,127.3366273048674,103.70070368063212,97.5488231259636,85.62766567854077,74.7305683524361,10.27,96.0,-1.0,1.23,795.3571727506974
BYND,2022-06-14,23.55900001525879,23.55900001525879,21.809999465942383,22.43000030517578,2360600.0,126.47218963769274,102.29139283892756,97.54459993550138,85.50372847113104,74.66356938023384,10.26,95.0,-0.99,1.22,801.0714531127292
BYND,2022-06-15,22.6200008392334,26.608999252319336,22.600000381469727,25.559999465942383,4758900.0,133.34116290041942,106.3224967553774,100.05211412979617,86.91070083581398,75.89347816485838,10.29,100.0,-1.0,1.01,912.8571393295209
BYND,2022-06-16,24.200000762939453,25.21999931335449,23.07999992370605,23.90999984741211,2526000.0,131.67994697826612,105.97772326939985,100.40199168101398,87.18817827695243,76.10062418858298,10.31,100.0,-1.0,0.99,853.9285805213209
BYND,2022-06-17,23.790000915527344,24.8700008392334,23.3799991607666,23.71999931335449,3503700.0,130.27430056473148,105.9606061816572,100.38606647857372,87.18794256907569,76.07012215411997,10.31,99.0,-1.0,0.99,847.1428470465598
BYND,2022-06-21,24.0,25.61000061035156,23.979999542236328,25.420000076293945,2621100.0,131.50819635753862,107.18862322564712,101.15212802361016,87.66566555406962,76.42653379703897,10.31,100.0,-0.99,0.87,907.8571610426419
BYND,2022-06-22,24.690000534057617,26.309999465942383,24.68000030517578,25.38999938964844,2272600.0,125.76148229214375,107.0502674964016,100.79473530751912,87.59861068364302,76.42140061456017,10.3,99.0,-0.98,0.89,906.7857079299129
BYND,2022-06-23,25.38999938964844,26.6200008392334,24.69499969482422,26.059999465942383,2816200.0,125.98306854477904,107.2304052804856,100.93280533335508,87.68917261553109,76.49156680069784,10.28,99.0,-0.97,0.86,930.7142824907692
BYND,2022-06-24,26.39999961853028,27.184999465942383,24.600000381469727,25.420000076293945,9299200.0,118.59921484648694,106.6522131712462,98.08848830024348,87.6973115394194,76.49319068917352,10.28,92.0,-0.99,1.04,907.8571610426419
BYND,2022-06-27,25.652000427246094,26.198999404907227,23.86000061035156,25.18000030517578,3460800.0,117.97763306070874,106.39270893155192,97.91921833472618,87.58257702251241,76.4132861193562,10.26,91.0,-1.06,1.08,899.2857404995941
BYND,2022-06-28,25.3799991607666,26.68000030517578,23.684999465942383,23.780000686645508,2819400.0,98.9741299868197,106.81078210358604,98.05891503765258,87.70787813935243,76.35706624842757,10.24,91.0,-1.1,1.06,849.2857532720184
BYND,2022-06-29,24.01000022888184,24.43899917602539,22.65999984741211,24.36000061035156,1988100.0,91.62177554089932,106.8625576482025,97.17197271715472,87.76099612756269,76.4175586183595,10.23,80.0,-1.09,1.12,870.0000366142822
BYND,2022-06-30,23.75,24.64999961853028,23.170000076293945,23.940000534057617,2474500.0,91.68883614959954,106.26734181690033,97.12758445900694,87.66124768936608,76.4033684713536,10.2,78.0,-1.08,1.14,855.00003363405
BYND,2022-07-01,23.76000022888184,25.82999992370605,23.75,25.65999984741211,2339900.0,93.9574387917882,106.58782652253927,97.87646609997968,88.13061742221481,76.75773059375769,10.18,89.0,-1.07,1.02,916.4285815856896
BYND,2022-07-05,25.479999542236328,27.71999931335449,25.15999984741211,27.3799991607666,3274200.0,95.24930093389126,106.53883884712828,98.52238405109934,88.49539422030318,77.09062316510351,10.16,93.0,-1.07,0.92,977.8571295373291
BYND,2022-07-06,27.030000686645508,29.90999984741211,26.679000854492188,29.030000686645508,3559200.0,95.48526919607696,107.35330551390432,98.7272168965598,88.83804003502472,77.31209143452867,10.13,94.0,-1.11,0.89,1036.7857564651245
BYND,2022-07-07,28.75,31.770000457763672,28.742000579833984,31.76000022888184,5179900.0,98.54042960571203,109.13327000524906,99.9156114483352,89.54501480507732,77.84903695016145,10.12,94.0,-1.15,0.73,1134.2857417768369
BYND,2022-07-08,30.86000061035156,33.09000015258789,30.76000022888184,31.950000762939453,3301700.0,95.50342306745206,109.03796192093186,99.88295379014822,89.54924237832836,77.85778882490477,10.09,93.0,-1.18,0.73,1141.0714752515976
BYND,2022-07-11,31.950000762939453,32.47999954223633,28.8799991607666,29.979999542236328,2438900.0,91.57312989856274,109.69016612690454,100.23146032129736,89.80097424415403,78.05963377577729,10.06,95.0,-1.19,0.69,1070.7142875997388
BYND,2022-07-12,29.799999237060547,30.89999961853028,29.57999992370605,30.670000076293945,2177600.0,91.71963514405876,109.56115647995388,99.69596324923492,89.83555828469059,78.1118414745576,10.03,91.0,-1.34,0.77,1095.3571642357479
BYND,2022-07-13,30.0,31.07999992370605,29.670000076293945,30.6200008392334,2322600.0,88.15432628067988,109.25815570829089,99.57579743643704,88.72271592318913,78.10228418367646,9.98,90.0,-1.45,0.78,1093.5714771674611
BYND,2022-07-14,30.100000381469727,30.600000381469727,29.25,29.920000076293945,1761200.0,85.09799299207222,108.8623646955055,99.24369136268768,88.7391710693261,77.91190791606292,9.93,89.0,-1.5,0.81,1068.5714494938757
BYND,2022-07-15,30.1200008392334,34.310001373291016,30.1200008392334,34.0099983215332,4364600.0,90.9069955694512,111.91203010964344,100.95005176019392,90.14691988845772,79.04165451449325,9.9,99.0,-1.5,0.69,1214.6428178828583
BYND,2022-07-18,34.70500183105469,35.93000030517578,33.349998474121094,34.68000030517578,3211800.0,88.33648355625382,111.5492970711202,100.9005938001865,90.16963277876674,79.03269220724258,9.86,97.0,-1.47,0.68,1238.57146056331
BYND,2022-07-19,34.84000015258789,37.79999923706055,34.31999969482422,37.560001373291016,3050000.0,85.73987385749132,112.48214696634776,101.29423876201987,90.52250038518116,79.48152213662904,9.83,100.0,-1.45,0.61,1341.4286433190728
BYND,2022-07-20,37.4900016784668,38.57400131225586,35.95000076293945,37.16999816894531,2827600.0,85.90698315233443,112.3957777116074,101.14142906394363,90.52104579220828,79.35795717960103,9.79,98.0,-1.42,0.64,1327.4999572123793
BYND,2022-07-21,36.9900016784668,39.38999938964844,36.369998931884766,37.9900016784668,3222800.0,85.67361076332288,112.3844560011139,100.0873666559326,90.56864152946132,79.39922396169543,9.75,90.0,-1.39,0.72,1356.7857973368814
BYND,2022-07-22,37.31999969482422,38.06999969482422,35.540000915527344,36.290000915527344,1651200.0,87.42137060448762,111.56996086923256,99.983224461878,90.69463997594272,79.48533433969219,9.7,88.0,-1.36,0.76,1296.0714833407994
BYND,2022-07-25,36.0,36.2400016784668,32.2599983215332,33.439998626708984,2970900.0,86.46049760263598,111.7751896580846,100.73519415932122,90.87782828606846,79.85231225759745,9.66,93.0,-1.32,0.69,1194.2856855781706
BYND,2022-07-26,32.755001068115234,32.83000183105469,30.315000534057617,30.51000022888184,2218900.0,91.56305648414248,112.8858852171358,101.6031309890951,91.42551500299848,80.31849111946977,9.62,100.0,-1.28,0.62,1089.6428838737163
BYND,2022-07-27,31.72800064086914,32.58000183105469,30.200000762939453,32.439998626708984,2391700.0,92.10234514517082,112.65622172602312,102.10616163787938,91.7461387247852,80.58292993729424,9.58,100.0,-1.24,0.55,1158.5713992556744
BYND,2022-07-28,30.549999237060547,32.43000030517578,29.84499931335449,31.43000030517578,2713200.0,92.98110559403408,112.49137009557342,101.61515670253958,91.78951396527216,80.57773852024769,9.54,99.0,-1.2,0.59,1122.5000300151967
BYND,2022-07-29,31.299999237060547,32.23500061035156,30.75,31.989999771118164,1406400.0,85.86969251394507,112.51282709332284,101.63076636004082,91.8325978569612,80.60732464200584,9.48,99.0,-1.17,0.58,1142.500011282308
BYND,2022-08-01,31.440000534057617,34.150001525878906,31.43000030517578,32.029998779296875,1883000.0,82.9760161269207,111.4511756050067,101.62700570017972,91.76606499588112,80.60420753456634,9.41,98.0,-1.13,0.58,1143.9285473130185
BYND,2022-08-02,31.61000061035156,34.439998626708984,31.451000213623047,33.279998779296875,1548000.0,83.20030732203146,110.56384487495544,101.53158774596608,90.46387801248925,80.70560417400294,9.34,95.0,-1.08,0.6,1188.5714052161388
BYND,2022-08-03,33.349998474121094,34.5,33.04499816894531,34.04999923706055,1840700.0,81.46238899107095,109.77246870851891,101.39407680340892,90.37659956636776,80.75124281992505,9.26,94.0,-1.04,0.6,1216.0714220331638
BYND,2022-08-04,33.310001373291016,34.150001525878906,31.1299991607666,31.38999938964844,4257100.0,85.60405974058445,107.23575015061122,101.12208608344528,90.81764503510324,81.10710602202899,9.2,90.0,-1.02,0.62,1121.0714258648911
BYND,2022-08-05,30.1299991607666,39.65999984741211,30.025999069213867,38.2599983215332,12655600.0,101.86322977820411,114.48497481085336,105.41117872588596,93.9516081144156,83.61625052285154,9.19,100.0,-1.03,0.8,1366.428534753468
BYND,2022-08-08,38.13999938964844,44.59000015258789,38.02000045776367,39.310001373291016,6186600.0,101.30513201468676,110.05459660726976,104.86718730929378,93.94523103505988,83.64903007637864,9.18,99.0,-1.03,0.88,1403.9286443834415
BYND,2022-08-09,38.70000076293945,38.79999923706055,35.880001068115234,37.04999923706055,2897500.0,103.33429261631262,110.42604076664048,103.42489023004504,94.1357684489422,83.64233675259027,9.18,98.0,-0.98,1.04,1323.214281000653
BYND,2022-08-10,38.2400016784668,38.54999923706055,36.04999923706055,36.93999862670898,2229100.0,101.31399003097115,101.10587003778942,102.912947090038,94.1324501027151,83.60861280393917,9.15,97.0,-0.93,1.13,1319.2856877069078
BYND,2022-08-11,37.37200164794922,41.9900016784668,36.0099983215332,36.65999984741211,3795200.0,101.47454866845092,96.8517559898451,102.22346454352218,94.1012117933153,83.60305366141833,9.12,96.0,-0.88,1.26,1309.28573113315
BYND,2022-08-12,37.2599983215332,37.380001068115234,35.18000030517578,36.68999862670898,2492000.0,101.12753912273132,96.8035546485145,102.07318149863052,94.09375807518384,83.60467131640962,9.08,94.0,-0.82,1.26,1310.3571161262837
BYND,2022-08-15,36.79999923706055,37.28200149536133,35.19599914550781,35.70000076293945,1902600.0,100.42729156872704,96.8942133257523,101.69036943818566,94.11002196565607,83.60808767632214,9.05,93.0,-0.79,1.35,1275.000048960959
BYND,2022-08-16,35.209999084472656,36.86000061035156,33.36000061035156,35.83000183105469,3833900.0,99.13277420047416,96.52752602257208,101.64957863284508,94.08597579898958,83.5980456970793,9.0,92.0,-0.74,1.35,1279.6429443298568
BYND,2022-08-17,35.380001068115234,36.18000030517578,34.540000915527344,34.709999084472656,2025800.0,98.66332529821126,96.26106319296451,101.72764364657868,94.10031273420152,83.64040668953804,8.95,93.0,-0.71,1.35,1239.6428455564437
BYND,2022-08-18,34.709999084472656,34.7400016784668,32.900001525878906,33.220001220703125,2353100.0,96.36610319794626,96.78860759107538,101.7707737819019,93.98561633268076,83.71852360224756,8.89,93.0,-0.64,1.35,1186.428635229871
BYND,2022-08-19,32.36000061035156,32.48500061035156,28.915000915527344,29.170000076293945,4082200.0,103.60497492276998,99.42912245934448,103.6943040630467,94.94274364285116,84.60403215871608,8.85,98.0,-0.59,1.23,1041.7857347520035
BYND,2022-08-22,28.38999938964844,28.54800033569336,26.86000061035156,27.059999465942383,2825500.0,104.23777584143788,97.49562512770282,103.9736664296574,95.2747139782648,84.85252964072299,8.81,98.0,-0.64,1.23,966.4285688132657
BYND,2022-08-23,27.39999961853028,27.530000686645508,26.06999969482422,26.07999992370605,2494800.0,104.36979106430478,97.78762808886826,103.88114340549804,95.25046021709636,84.8114093405334,8.76,97.0,-0.63,1.24,931.4285845659217
BYND,2022-08-24,25.95499992370605,26.989999771118164,25.530000686645508,26.21999931335449,2044200.0,104.41135741956138,95.98646271272166,103.89012346939232,95.09851098642685,84.7694180018191,8.7,97.0,-0.62,1.23,936.428562852801
BYND,2022-08-25,26.89999961853028,27.82999992370605,26.18000030517578,26.780000686645508,3026500.0,104.53787106233732,94.7098844858925,103.89569137633062,94.86759550461908,84.80746286412456,8.64,97.0,-0.67,1.23,956.4286122395074
BYND,2022-08-26,27.165000915527344,27.229999542236328,24.61000061035156,24.790000915527344,3439500.0,98.82147728367312,95.55544012451196,104.20787039339704,95.0933207187411,85.10007306561177,8.58,98.0,-1.0,1.24,885.357190632091
BYND,2022-08-29,24.40999984741211,25.190000534057617,23.90999984741211,24.520000457763672,2318900.0,98.41010410164031,94.00428729538888,103.52335822984472,94.90933621595424,85.08688641944566,8.51,92.0,-1.1,1.31,875.7143169763142
BYND,2022-08-30,24.81999969482422,25.32900047302246,23.89999961853028,24.520000457763672,2062100.0,94.6195652458941,92.22350889448307,102.77129705010935,94.46683293491972,85.08848903067005,8.4,89.0,-1.08,1.38,875.7143169763142
BYND,2022-08-31,24.850000381469727,25.875,24.059999465942383,24.39999961853028,2406000.0,94.65233183875674,92.227628586414,102.74535786675904,94.45664501177366,85.08856677404366,8.28,88.0,-1.07,1.39,871.428572644993
BYND,2022-09-01,24.280000686645508,24.64999961853028,23.06999969482422,24.56999969482422,2375000.0,94.26004527260956,92.22116506816288,102.74335271754262,93.80267753754204,85.08451917885249,8.15,87.0,-1.04,1.38,877.5000040446009
BYND,2022-09-02,24.700000762939453,24.799999237060547,23.270000457763672,23.420000076293945,2043100.0,94.32418546312071,92.7096158641247,102.88107480776216,93.86268661844974,85.18600433864862,8.01,89.0,-1.05,1.38,836.428588397649
BYND,2022-09-06,23.5,23.55500030517578,21.350000381469727,21.71999931335449,3842800.0,93.94366400245325,92.09506434497864,103.46322597132148,94.22171524751111,85.39623295280379,7.86,91.0,-1.06,1.32,775.7142744015671
BYND,2022-09-07,21.770000457763672,22.31999969482422,21.059999465942383,21.959999084472656,2858200.0,91.27643973496382,92.12694052491,103.31053129843852,94.04231003135313,85.41328061927193,7.71,89.0,-1.17,1.36,784.285694944615
BYND,2022-09-08,21.88999938964844,21.96999931335449,21.07999992370605,21.690000534057617,2854500.0,88.66570119312766,92.00738859478082,103.12976710928749,93.8362483428404,85.41439213296297,7.55,88.0,-1.21,1.37,774.6428894084332
BYND,2022-09-09,22.100000381469727,22.8799991607666,21.86000061035156,22.549999237060547,3189300.0,89.75571359620811,92.34838320285544,103.10596456910524,93.51465130051734,85.51078661868438,7.39,87.0,-1.19,1.34,805.3571293244554
BYND,2022-09-12,22.64999961853028,23.32999992370605,22.15999984741211,23.299999237060547,3185100.0,90.27908863831018,88.53830003471269,103.05175327634744,93.60799560124516,85.59915564184585,7.22,86.0,-1.23,1.35,832.1428440663277
BYND,2022-09-13,21.979999542236328,22.34000015258789,20.989999771118164,21.1200008392334,3934700.0,93.68758083898524,89.75592833488757,103.83446508057446,94.24114452946652,86.08897642942411,7.05,93.0,-1.2,1.28,754.2857571037455
BYND,2022-09-14,21.030000686645508,21.100000381469727,19.770000457763672,20.1299991607666,4170700.0,92.84684063397636,90.24212964825112,103.885073033481,94.3588369172824,86.17424690328707,6.88,94.0,-1.15,1.27,718.9285536992304
BYND,2022-09-15,20.14999961853028,20.489999771118164,19.350000381469727,19.549999237060547,3992300.0,92.13964706876678,89.13814937674239,103.91123045070512,94.3966394587133,86.19760316107529,6.69,96.0,-1.08,1.27,698.2142703569663
BYND,2022-09-16,19.299999237060547,19.299999237060547,18.18000030517578,18.290000915527344,5198200.0,91.36269843801544,90.04225800409138,104.23511978380738,94.54222776321885,86.3889405786084,6.48,98.0,-1.0,1.26,653.2143295358645
BYND,2022-09-19,18.13999938964844,18.191999435424805,17.045000076293945,17.059999465942383,4424600.0,65.72721948072827,90.74389293812612,104.06827727670444,94.4615592871345,86.4707277356473,6.27,96.0,-0.9,1.27,609.2857055883017
BYND,2022-09-20,17.260000228881836,17.280000686645508,15.970000267028809,16.030000686645508,4758000.0,64.43748379111908,91.37902773715236,103.6251396932268,94.63311385318718,86.64387094998956,6.06,87.0,-0.78,1.38,572.5000342726713
BYND,2022-09-21,16.110000610351562,17.90999984741211,15.770000457763672,15.899999618530272,12765700.0,64.11802093001468,91.37831119877912,103.31838632304292,94.63229238719164,86.64072210634403,5.83,83.0,-0.7,1.45,567.8571389037734
BYND,2022-09-22,15.9399995803833,15.9399995803833,14.609999656677246,15.25,6241000.0,63.77624593550654,91.0746346465559,102.88497572606036,94.57654321287168,86.68021280653248,5.61,77.0,-0.59,1.5,544.6428664180698
BYND,2022-09-23,14.970000267028809,15.880000114440918,14.649999618530272,15.6899995803833,5349400.0,65.67874837323671,91.1431786257761,102.77880375547326,94.52484341041664,86.7566873716861,5.35,75.0,-0.53,1.52,560.3571374136574
BYND,2022-09-26,15.579999923706056,16.100000381469727,14.510000228881836,14.539999961853027,3605600.0,66.49615060246404,92.20848894902214,103.25695112325776,93.30575396697762,87.00054346716752,5.06,81.0,-0.45,1.49,519.2857217667055
BYND,2022-09-27,15.039999961853027,15.137999534606934,14.279999732971191,14.729999542236328,3291300.0,67.69742654162573,90.89382241884236,102.50989473568116,93.27247461575794,86.928376626629,4.76,70.0,-0.49,1.63,526.0714211816688
BYND,2022-09-28,14.890000343322754,16.09000015258789,14.670000076293944,15.880000114440918,4077900.0,73.65406370418376,91.27611982260088,102.73233831185776,93.76664750651442,87.19989745176849,4.44,70.0,-0.48,1.53,567.1428708884183
BYND,2022-09-29,15.640000343322754,15.699999809265137,14.3100004196167,14.43000030517578,3271400.0,76.29184794495714,91.86990557469473,103.20204193865072,94.159553636923,87.64431080870234,4.11,80.0,-0.45,1.48,515.357162532758
BYND,2022-09-30,14.539999961853027,14.770000457763672,14.119999885559082,14.170000076293944,2268400.0,76.22744005613588,89.40535108171903,101.06465330668316,94.14468603063068,87.65007012926779,3.78,50.0,-0.46,1.63,506.0714399145575
BYND,2022-10-03,14.300000190734863,14.854999542236328,13.84000015258789,14.529999732971191,2396700.0,71.36093006171818,89.66825240695293,101.15905809396892,94.00298353114697,87.71012793575792,3.42,53.0,-0.49,1.59,518.9285707291291
BYND,2022-10-04,15.0,15.9399995803833,14.760000228881836,15.90999984741211,2942200.0,76.8614044537481,91.5163284039326,99.7702276811476,94.52273108718362,88.21115881865384,3.14,35.0,-0.55,1.51,568.2142899413499
BYND,2022-10-05,15.229999542236328,16.40999984741211,14.729000091552734,16.030000686645508,4412600.0,76.9756105161455,91.3324822229709,99.6067754911493,94.44651610732814,88.22349763391067,2.81,33.0,-0.6,1.51,572.5000342726713
BYND,2022-10-06,15.8100004196167,16.649999618530273,15.100000381469728,15.140000343322754,2242800.0,77.58111975972275,91.80099114099252,93.2424870611974,94.62753666679492,88.35305576964807,2.82,1.0,-0.63,0.81,540.7143071841224
BYND,2022-10-07,14.890000343322754,15.0600004196167,13.875,14.09000015258789,2788800.0,78.1535165706226,92.59942723435188,91.49182646545096,94.89879776822572,88.50545901117779,2.91,1.0,-0.68,0.83,503.21429973354174
BYND,2022-10-10,13.93000030517578,14.010000228881836,12.760000228881836,13.649999618530272,3818300.0,76.42371216776043,87.90268445528238,91.57707890180691,94.93027492263724,88.48841244117142,2.99,2.0,-0.71,0.83,487.4999946781566
BYND,2022-10-11,13.770000457763672,14.550000190734863,13.40999984741211,14.109999656677246,2654700.0,77.92571302747523,88.17674078066511,91.76967663704228,95.01962680819356,88.56326881477902,3.07,3.0,-0.76,0.78,503.92856774889685
BYND,2022-10-12,14.145000457763672,14.364999771118164,13.720000267028809,14.199999809265137,2128700.0,78.07795554585448,86.0650719974248,91.67131442066696,95.023422061829,88.5001244434817,3.15,3.0,-0.8,0.77,507.14285896748913
BYND,2022-10-13,13.699999809265137,15.40999984741211,13.420000076293944,14.779999732971191,3725800.0,79.81038438012033,86.82785453708178,91.73721144838376,95.18809109079749,88.62300108616856,3.22,4.0,-0.85,0.73,527.8571423097533
