Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
DNMR,2024-09-11,13.199999809265137,13.267999649047852,12.932000160217283,13.107999801635742,6452.0,91.68759051004622,110.07522079567418,98.3995872572666,107.65847578209922,107.27454688547388,7.32,20.0,-1.3,4.15,3745.1428642467577
DNMR,2024-09-12,13.039999961853027,13.600000381469728,13.039999961853027,13.199999809265137,12990.0,91.49843529317808,109.96086783060328,98.40646979674786,107.66941222136305,107.2770509717026,7.19,21.0,-1.32,4.17,3771.4285811599425
DNMR,2024-09-13,13.199999809265137,15.800000190734863,13.199999809265137,15.800000190734863,41075.0,105.03387607508226,116.6638233482078,102.64647437556862,109.55540936633012,108.84104102056224,7.04,32.0,-1.33,3.86,4514.285845659219
DNMR,2024-09-16,15.600000381469728,16.719999313354492,15.043999671936035,15.956000328063965,14730.0,104.92225403455276,116.6898870558348,102.17316104753144,109.556737386328,108.67829977810749,6.9,31.0,-1.35,3.96,4558.857314226581
DNMR,2024-09-17,16.600000381469727,16.600000381469727,15.0600004196167,15.33199977874756,12973.0,102.61833698060389,116.83632959154365,102.08250952890398,109.37673983100169,108.66170396116476,6.86,31.0,-1.36,3.99,4380.5714399571325
DNMR,2024-09-18,15.199999809265137,16.0,13.727999687194824,13.727999687194824,16183.0,106.8921740810657,118.08868304822748,103.3632220710897,109.96624377469846,109.06299832684556,6.81,36.0,-1.37,3.65,3922.2856917089343
DNMR,2024-09-19,13.600000381469728,16.399999618530273,13.600000381469728,15.387999534606934,19974.0,112.41907609214552,120.79178584659188,105.18417998726444,110.84290279368348,109.72881408882144,6.76,46.0,-1.37,3.38,4396.571370475145
DNMR,2024-09-20,15.199999809265137,15.600000381469728,13.0,13.0,23815.0,116.35764333325554,124.0281038395209,107.1906556660584,111.83839298791602,110.92317893555555,6.7,52.0,-1.42,3.08,3714.2857775396246
DNMR,2024-09-23,14.484000205993652,15.312000274658203,14.479999542236328,14.800000190734863,18821.0,118.00752902880672,125.78092722903143,106.87038809956822,112.98024881932626,111.74958188840591,6.6,52.0,-1.42,3.23,4228.571555079248
DNMR,2024-09-24,15.199999809265137,15.779999732971191,14.84000015258789,15.100000381469728,20198.0,117.9006447808338,119.32809186956052,106.94544188977866,112.9739925230926,111.76725741743414,6.5,53.0,-1.41,3.23,4314.2858967489165
DNMR,2024-09-25,15.100000381469728,16.531999588012695,15.0,15.0,17399.0,117.42128874506264,118.62536374386212,106.69749986593156,112.62809481161258,111.75396601318045,6.39,51.0,-1.4,3.26,4285.714358699566
DNMR,2024-09-26,15.0,15.51200008392334,14.817999839782717,15.371999740600586,12615.0,115.64545863064018,118.78972786850026,106.44159172532956,112.2412905900274,111.78518910976928,6.28,51.0,-1.4,3.31,4392.000000681196
DNMR,2024-09-27,15.68000030517578,17.13599967956543,15.404000282287598,17.13599967956543,28043.0,119.0914705017951,120.92887025190436,108.02095830619884,113.04195749084224,112.37273698001428,6.17,57.0,-1.39,3.08,4895.999991825649
DNMR,2024-09-30,16.799999237060547,19.86000061035156,16.555999755859375,18.167999267578125,41348.0,117.46457373954722,121.16826778310724,108.43235767302356,113.2037854721969,112.5498202814248,6.06,58.0,-1.38,3.01,5190.857021993518
DNMR,2024-10-01,19.67200088500977,20.0,17.360000610351562,17.74799919128418,25388.0,117.6945743398535,120.91814512295778,108.3506299231755,113.04656292082043,111.29823468481312,5.97,58.0,-1.36,3.03,5070.856998151659
DNMR,2024-10-02,17.68000030517578,18.395999908447266,17.200000762939453,17.920000076293945,8951.0,117.67941145587643,120.90373605292962,108.14318150662984,112.73616684149223,111.02180195371878,5.9,58.0,-1.32,3.1,5120.000108991352
DNMR,2024-10-03,18.39999961853028,18.39999961853028,17.055999755859375,17.45599937438965,6009.0,117.97446982350222,120.7063095767518,108.17116928335489,112.43559549282112,111.03609728746363,5.86,59.0,-1.29,3.08,4987.428477618158
DNMR,2024-10-04,18.76000022888184,20.0,17.45599937438965,20.0,16182.0,121.843465579782,123.4772473429608,110.1610550869661,113.62225122632115,111.91660846218213,5.82,65.0,-1.26,2.85,5714.285811599421
DNMR,2024-10-07,19.68400001525879,19.8759994506836,17.84000015258789,18.61599922180176,14601.0,123.20103155052465,121.64681463074584,110.55282661565084,113.91282222509884,111.77664649058276,5.81,66.0,-1.27,2.75,5318.857011094385
DNMR,2024-10-08,19.68000030517578,19.68000030517578,17.20400047302246,17.492000579833984,10283.0,124.59126977336123,120.69655395711604,110.15817264548149,114.12815148749009,111.8849758779947,5.78,65.0,-1.23,2.82,4997.71453649171
DNMR,2024-10-09,17.29599952697754,17.868000030517578,16.299999237060547,17.1200008392334,14227.0,123.79547402154073,120.63220389163286,110.17509021276337,114.14947455855906,111.8896980290604,5.75,67.0,-1.19,2.81,4891.42889451008
DNMR,2024-10-10,16.799999237060547,17.43600082397461,16.079999923706055,16.631999969482422,12096.0,124.14928887688352,119.97278523226136,109.93697607256792,114.16379977554531,111.69802086559164,5.72,65.0,-1.17,2.83,4752.000072206771
DNMR,2024-10-11,16.34000015258789,17.54800033569336,16.34000015258789,16.691999435424805,9051.0,120.55289082693656,119.96652889873806,109.90204423932626,113.9696151130262,111.6651555544694,5.7,64.0,-1.18,2.84,4769.142777053677
DNMR,2024-10-14,17.200000762939453,17.200000762939453,15.31999969482422,16.31999969482422,14651.0,120.71832729914873,120.00891802601032,109.88556875669772,113.99239418307684,111.63783506079258,5.67,64.0,-1.23,2.83,4662.857135072047
DNMR,2024-10-15,16.055999755859375,16.892000198364258,14.399999618530272,14.979999542236328,15879.0,121.87362579098418,121.11304085069963,110.3211960885176,114.32291150636368,111.92331727301816,5.65,71.0,-1.22,2.74,4279.999942098344
DNMR,2024-10-16,15.29599952697754,16.360000610351562,15.29599952697754,16.360000610351562,10966.0,121.86020438139724,122.58798995905514,110.80568939344752,114.82990520573404,112.31039458559256,5.63,74.0,-1.18,2.72,4674.285968274491
DNMR,2024-10-17,16.360000610351562,16.527999877929688,15.63640022277832,16.527999877929688,14852.0,121.43847907492749,122.40364708194642,110.64590647283306,114.8238380272344,112.096677950645,5.6,73.0,-1.12,2.77,4722.285759828529
DNMR,2024-10-18,15.960000038146973,17.868000030517578,15.960000038146973,16.0,15517.0,120.7834481606553,122.53166997415477,110.2245012904644,114.8539053932714,112.0520894615424,5.59,71.0,-1.07,2.82,4571.428649279537
DNMR,2024-10-21,16.0,16.95199966430664,16.0,16.263999938964844,8557.0,120.34080807685454,122.54911905514322,110.0759124988412,114.64716741797211,112.0455482906959,5.56,68.0,-1.04,2.84,4646.857204554033
DNMR,2024-10-22,16.0,16.95599937438965,15.760000228881836,16.45599937438965,8316.0,120.27777866111308,122.58520971435148,110.09365437026722,113.7986254909045,112.01843787481438,5.54,69.0,-1.01,2.85,4701.7141870381865
DNMR,2024-10-23,16.187999725341797,17.18400001525879,15.604000091552734,16.076000213623047,8042.0,120.58456476955166,106.63819242617862,109.59255779509128,113.55649352630606,111.98813096677382,5.52,63.0,-1.09,2.92,4593.142996398772
DNMR,2024-10-24,17.57200050354004,18.0,15.368000030517578,15.81999969482422,15777.0,120.76626282757152,106.63114107984056,109.19174021387832,113.54764736300902,111.86776095642828,5.49,62.0,-1.09,3.02,4519.999989782061
DNMR,2024-10-25,16.0,16.1200008392334,15.539999961853027,15.767999649047852,6866.0,108.95592880441632,106.11603747540636,108.91523597028149,112.24620556127508,111.48013888319883,5.47,62.0,-1.04,3.09,4505.14283359294
DNMR,2024-10-28,16.1200008392334,16.1200008392334,14.79599952697754,15.5600004196167,31840.0,108.97940792464571,106.1023971572318,108.91881635085792,110.3535938065442,111.40706392032978,5.44,63.0,-0.98,3.09,4445.714481314837
DNMR,2024-10-29,14.960000038146973,15.416000366210938,14.031999588012695,14.4399995803833,15668.0,110.51946847530552,105.73616840922134,109.33966802837053,110.59473401545654,111.61247476508854,5.42,65.0,-0.9,3.0,4125.7142360842945
DNMR,2024-10-30,14.399999618530272,14.847999572753906,13.043999671936035,13.20400047302246,24505.0,108.88178215848666,107.03774634915142,109.99333575144878,110.74548176163812,111.9292183944915,5.41,73.0,-0.83,2.86,3772.5716279672147
DNMR,2024-10-31,13.399999618530272,14.144000053405762,12.859999656677246,13.079999923706056,13571.0,103.240425031776,107.04081301804626,109.61272042984422,109.23743618939392,111.82378040372345,5.39,68.0,-0.75,2.92,3737.1428989877513
DNMR,2024-11-01,12.800000190734863,13.496000289916992,12.800000190734863,13.31999969482422,17999.0,91.05405914112772,104.07037498589592,109.58297041386554,107.4611796038766,111.6913456800599,5.38,67.0,-0.68,2.92,3805.714263332133
DNMR,2024-11-04,13.199999809265137,13.31999969482422,11.960000038146973,12.62399959564209,27527.0,83.71555062023207,101.4522678121224,109.7687664113902,106.64833608160524,111.35851484350113,5.37,70.0,-0.63,2.86,3606.8570887507212
DNMR,2024-11-05,13.116000175476074,14.0,12.456000328063965,14.0,16988.0,89.21925982824534,103.66175051760288,111.1457629999952,107.3537946749619,111.29784896319464,5.37,92.0,-0.55,2.68,4000.0000681195947
DNMR,2024-11-06,13.399999618530272,13.399999618530272,11.84000015258789,12.043999671936035,33889.0,99.00132264856732,107.8183886303934,113.37270935261724,107.85480333448956,112.22818298677046,5.4,97.0,-0.45,2.38,3441.142822012609
DNMR,2024-11-07,13.199999809265137,13.920000076293944,12.456000328063965,12.720000267028809,20351.0,100.21931551994592,107.53198187899535,113.67145656965614,107.98371087079477,112.38014338113832,5.43,97.0,-0.35,2.36,3634.2858524711787
DNMR,2024-11-08,12.34000015258789,12.399999618530272,11.399999618530272,11.600000381469728,34765.0,97.05436433708532,108.65642191751824,114.47027143464877,108.2484688893966,112.7000299779432,5.48,97.0,-0.23,2.2,3314.2858797190174
DNMR,2024-11-11,11.800000190734863,11.800000190734863,10.0,10.16800022125244,54285.0,100.47939398136428,109.94855313339671,116.14114473031525,108.13041653863094,113.39006313000128,5.56,100.0,-0.11,1.96,2905.1429698321294
DNMR,2024-11-12,10.031999588012695,10.16800022125244,10.0,10.003999710083008,23207.0,100.4757173977728,109.88003957726288,116.11468919006936,107.85766377749934,113.35260213926232,5.64,99.0,0.01,1.96,2858.285680128603
DNMR,2024-11-13,7.0,18.36000061035156,7.0,10.489999771118164,367641.0,102.00101923570944,110.3966845231096,116.09686549823388,108.03008522574768,113.3626265068728,5.71,98.0,0.12,1.96,2997.142842789085
DNMR,2024-11-14,10.40999984741211,10.65999984741211,7.5,8.8100004196167,152857.0,111.65896384121427,115.54147185957032,119.02052254952496,109.30891251897484,113.86139564359694,5.84,100.0,0.26,1.69,2517.1430199000324
DNMR,2024-11-15,7.659999847412109,9.600000381469728,7.659999847412109,8.640000343322754,191052.0,101.02542033611898,114.76960216408683,118.31525508525512,109.19165246212124,113.48129976936974,5.95,99.0,0.31,1.77,2468.571568703167
DNMR,2024-11-18,8.210000038146973,8.5,7.579999923706055,8.039999961853027,99424.0,101.03532879904265,115.28939804603957,117.63647724343711,108.47471656286596,113.66315844963574,6.04,98.0,-0.08,1.81,2297.142885363832
DNMR,2024-11-19,8.550000190734863,8.609999656677246,6.099999904632568,6.130000114440918,253462.0,122.96793842210332,127.09268153046946,120.83878161974008,112.7300291159789,116.6281297500144,6.15,100.0,0.13,2.24,1751.4286339526284
DNMR,2024-11-20,6.230000019073486,6.300000190734863,5.309999942779541,5.710000038146973,150985.0,123.33312171335687,127.43178011736951,120.852136772915,111.66708628063236,116.41211802951337,6.26,100.0,0.31,2.24,1631.42861011077
DNMR,2024-11-21,5.699999809265137,5.820000171661377,5.0,5.059999942779541,93618.0,125.69117092678611,129.26817224893003,122.04286430358565,111.76078334921466,116.82109559838464,6.4,100.0,0.47,2.04,1445.714293985951
DNMR,2024-11-22,5.070000171661377,5.780300140380859,5.070000171661377,5.199999809265137,66566.0,126.58420214934732,127.08923842316636,122.05140062727952,111.8689634357793,116.61843604463134,6.57,100.0,0.57,2.04,1485.7142565201736
DNMR,2024-11-25,5.139999866485596,5.199999809265137,4.420000076293945,4.739999771118164,102530.0,127.42507524301756,127.99838236218152,122.5198437555042,112.18699634116597,116.91761428829176,6.76,100.0,0.63,1.96,1354.2856719542515
DNMR,2024-11-26,4.730000019073486,4.849999904632568,4.510000228881836,4.589900016784668,35249.0,126.74444832272258,127.6743895192354,122.23701362437902,112.20083019683702,116.4013593800644,6.94,99.0,0.67,1.98,1311.4000271286288
DNMR,2024-11-27,4.619999885559082,6.099999904632568,4.565000057220459,6.0,86202.0,150.87840635430086,139.89082932403915,130.27026428277318,116.97334192693,119.28943662295042,7.34,100.0,0.65,2.34,1714.2857434798266
DNMR,2024-11-29,6.0,7.199999809265137,6.0,6.5,68402.0,153.9596983164847,141.1482305293983,130.87623739885228,116.56477709931396,116.88697973597914,7.74,100.0,0.63,2.26,1857.1428887698123
DNMR,2024-12-02,6.510000228881836,6.510000228881836,5.2677998542785645,5.570000171661377,82875.0,158.0550787657617,143.96450987588022,132.3082250308513,117.77875492948516,117.78926476840998,8.15,100.0,0.61,2.1,1591.4286475765475
DNMR,2024-12-03,5.610000133514404,5.619999885559082,5.074999809265137,5.190000057220459,48303.0,157.60105818159326,143.9340560728471,130.88230676578024,115.74943579013708,117.7906065655452,8.48,99.0,0.42,2.24,1482.8571844587527
DNMR,2024-12-04,5.130000114440918,5.579999923706055,5.050000190734863,5.570000171661377,33848.0,160.12449395352053,144.80825301372997,130.9411577130489,113.66501056069065,118.04503446370204,8.8,99.0,0.33,2.25,1591.4286475765475
DNMR,2024-12-05,5.670000076293945,5.670000076293945,4.800899982452393,4.840000152587891,53053.0,162.88825771480296,146.94490767572702,132.334504153163,114.65788911751515,118.5624313566024,9.14,100.0,0.21,2.07,1382.8572100036008
DNMR,2024-12-06,5.179999828338623,5.269999980926514,4.800000190734863,4.880000114440918,55332.0,163.35004784170536,146.953606897344,132.0994136523835,114.18902055192052,118.51863022833376,9.45,98.0,0.12,2.11,1394.2857707276646
DNMR,2024-12-09,4.889999866485596,5.300000190734863,4.71619987487793,5.139999866485596,56025.0,165.17781154270577,141.90469293837833,132.53413350151024,114.35076053005308,118.63900178000353,9.74,100.0,0.03,2.05,1468.571415434078
DNMR,2024-12-10,5.150000095367432,5.150000095367432,4.630000114440918,4.670000076293945,38789.0,165.86504794680482,142.648533718481,133.1260087991593,114.67337025386696,118.8949389129272,10.03,100.0,-0.07,1.96,1334.2857588067354
DNMR,2024-12-11,4.679999828338623,4.75,4.28000020980835,4.550000190734863,68469.0,165.58280941361352,142.5962312024586,133.11070236004335,114.60929171799918,118.8842344282033,10.29,99.0,-0.19,1.96,1300.0000766345445
DNMR,2024-12-12,4.53000020980835,4.53000020980835,4.110000133514404,4.320000171661377,44401.0,164.93398420652278,141.51326931703153,133.21799193261165,114.02128099931112,118.95883178960602,10.53,100.0,-0.31,1.95,1234.2857843515835
DNMR,2024-12-13,4.25,4.389999866485596,4.099999904632568,4.239999771118164,44647.0,164.8201529264471,138.7557069776731,133.16214855431227,113.99049576011946,118.30010223805824,10.75,99.0,-0.41,1.96,1211.428526664266
DNMR,2024-12-16,4.230000019073486,4.259900093078613,3.910099983215332,3.940000057220459,66162.0,164.26518313541422,135.78226769240743,133.46779865614818,114.17855346545474,117.84665536223606,10.97,100.0,-0.51,1.91,1125.714321233789
DNMR,2024-12-17,3.839999914169312,4.010900020599365,3.650000095367432,3.759999990463257,165306.0,164.22964985303935,132.24948079553732,133.54929858156888,114.21556442635408,117.08013016181916,11.14,100.0,-0.6,1.9,1074.2857298559074
DNMR,2024-12-18,3.809999942779541,3.930000066757202,2.8299999237060547,2.880000114440918,204616.0,170.9543771246463,141.0366848081012,139.29210513660146,118.06532609868972,119.85112699730088,11.44,100.0,-0.67,1.77,822.8571895677223
DNMR,2024-12-19,3.0,3.0,2.450000047683716,2.539999961853028,201439.0,169.86697494044878,142.38252790138816,133.2421476494547,118.75242009122742,120.07095753852585,11.64,97.0,-0.74,1.55,725.7142871739915
DNMR,2024-12-20,2.5899999141693115,3.759999990463257,2.5899999141693115,3.049999952316284,561056.0,180.595420351544,148.52608035070446,136.89895539432405,121.05562311058158,121.5117579990432,11.9,99.0,-0.82,1.37,871.4285726449928
DNMR,2024-12-23,3.049999952316284,3.890000104904175,2.950000047683716,3.809999942779541,186484.0,196.1994617769854,154.67112820227342,141.93286807392417,124.25274540619272,123.68155220984644,12.27,100.0,-0.91,1.27,1088.571430760987
DNMR,2024-12-24,3.640000104904175,3.640000104904175,3.0999999046325684,3.2300000190734863,123456.0,197.83087685563777,156.2935760866793,143.95746473386583,125.54304047032738,124.66042373294096,12.66,100.0,-0.99,1.13,922.8571640228741
DNMR,2024-12-26,3.2300000190734863,4.605299949645996,3.0999999046325684,4.360000133514404,248786.0,220.7838343239108,170.20248094611944,151.5973797308922,130.58904357630917,128.22813491540322,13.24,100.0,-1.07,1.51,1245.7143450756473
DNMR,2024-12-27,4.429999828338623,6.199999809265137,4.400000095367432,4.71999979019165,434951.0,221.91763958626703,171.37556504196522,152.15483797622318,130.7387815464638,128.52667234842673,13.79,100.0,-1.14,1.45,1348.5713915922197
DNMR,2024-12-30,4.71999979019165,4.739999771118164,3.9700000286102295,4.130000114440918,211629.0,219.85133188664173,172.88658357354225,153.34729987535704,131.18823913925115,128.95934657315556,14.33,100.0,-1.2,1.36,1180.0000527926861
DNMR,2024-12-31,3.869999885559082,3.890000104904175,1.809999942779541,2.0999999046325684,461757.0,289.68707669765126,215.638987566905,184.61149080658112,152.97830647265198,145.14568899136364,15.97,100.0,-1.23,9.38,599.9999829701012
DNMR,2025-01-02,2.1600000858306885,2.2699999809265137,1.7100000381469729,2.200000047683716,121686.0,290.83809958808524,216.19988583675465,184.14411314249537,153.13680097311735,145.22944015502603,17.39,99.0,-1.27,9.59,628.5714528998553
DNMR,2025-01-03,2.190000057220459,2.700000047683716,1.7599999904632568,1.7899999618530271,154282.0,286.99460398971684,218.9544211971425,186.49728401384527,154.74035091261428,146.2017372485974,18.7,100.0,-1.3,8.94,511.428569239013
DNMR,2025-01-06,1.850000023841858,2.069999933242798,1.2699999809265137,1.649999976158142,165250.0,287.10548246664143,219.1061095345132,186.7220721092202,154.92992193292383,146.36624310284938,19.9,100.0,-1.33,8.87,471.4285726449928
DNMR,2025-01-07,1.600000023841858,1.6970000267028809,1.4800000190734863,1.5499999523162842,26225.0,286.1987482034392,219.148343643444,186.6657980313905,155.02431726797295,146.4112681339901,20.98,99.0,-1.36,8.89,442.85713677503617
DNMR,2025-01-08,1.5299999713897705,1.7999999523162842,1.5299999713897705,1.7100000381469729,47834.0,288.3666036999941,220.79631862022765,187.3452047239292,155.50768612702615,146.6031214975546,21.99,100.0,-1.39,8.75,488.5714477908858
DNMR,2025-01-10,1.5499999523162842,1.6799999475479126,1.5,1.600000023841858,16617.0,288.02843746109573,220.8488030007988,186.61623438033047,155.3765455708836,146.50141054085722,22.92,97.0,-1.42,8.85,457.14287173991323
DNMR,2025-01-13,1.649999976158142,1.7699999809265137,1.5499999523162842,1.6549999713897705,40588.0,288.74234368100764,221.120634218968,186.7502836268732,155.44315439779487,146.57207019739943,23.77,99.0,-1.44,8.83,472.8571427355007
DNMR,2025-01-14,1.5700000524520874,1.7000000476837158,1.5299999713897705,1.5299999713897705,24889.0,274.3658060901395,219.73530478481723,186.8715582804126,155.59496263156666,146.69571094081792,24.56,99.0,-1.46,8.75,437.1428564130043
DNMR,2025-01-15,1.649999976158142,1.649999976158142,1.5199999809265137,1.600000023841858,44751.0,273.1495245271521,220.18227156674985,187.14180941146228,155.76272372304786,146.73643735032022,25.29,99.0,-1.48,8.71,457.14287173991323
DNMR,2025-01-16,1.600000023841858,1.6799999475479126,1.5199999809265137,1.6799999475479126,18787.0,272.5367680156787,220.91247594160345,187.30267970942813,155.4845133469173,146.72545597686474,25.98,99.0,-1.5,8.73,479.99999318804043
DNMR,2025-01-17,1.5499999523162842,1.649999976158142,1.5199999809265137,1.5299999713897705,64564.0,272.8410335422294,220.9146290021287,187.6189037634485,154.87090930538125,146.81291870080153,26.64,100.0,-1.52,8.62,437.1428564130043
DNMR,2025-01-21,1.5499999523162842,1.7999999523162842,1.5299999713897705,1.7200000286102295,28679.0,274.811010846651,223.00038645695008,188.9260527448724,155.67543694705017,147.37581914930163,27.27,100.0,-1.54,8.39,491.4285879719017
DNMR,2025-01-22,1.7200000286102295,1.850000023841858,1.659999966621399,1.850000023841858,37294.0,274.93267015982457,224.1325616366108,189.4622071265084,155.89612177298886,147.60059369848014,27.88,100.0,-1.56,8.32,528.571444384906
DNMR,2025-01-23,1.7000000476837158,1.850000023841858,1.659999966621399,1.7000000476837158,24280.0,275.066349336941,224.31131782535653,189.7300719946019,155.91868142045024,147.7742266836222,28.44,100.0,-1.57,8.22,485.7143076098699
DNMR,2025-01-24,1.659999966621399,1.850000023841858,1.5800000429153442,1.75,20596.0,274.51564186053923,224.61693608579915,188.81967322379688,156.00123326631305,147.8275121785911,28.97,97.0,-1.58,8.39,500.00000851494934
DNMR,2025-01-27,1.7999999523162842,1.7999999523162842,1.600000023841858,1.649999976158142,7789.0,274.0217523921943,224.6086242488184,188.90378829194103,156.02334566510572,147.87541733148123,29.46,97.0,-1.58,8.35,471.4285726449928
DNMR,2025-01-28,1.6749999523162842,1.6759999990463257,1.4500000476837158,1.659999966621399,17632.0,274.26727834380944,224.6454159605132,188.82999323601425,156.0262822543879,147.80685583857868,29.91,96.0,-1.59,8.4,474.2857128260087
DNMR,2025-01-29,1.5,1.690000057220459,1.4500000476837158,1.5199999809265137,10503.0,274.67769066676027,224.63162439327172,188.9091761949045,156.20664614584317,148.00652818789814,30.32,97.0,-1.6,8.38,434.28571623198843
DNMR,2025-01-30,1.7300000190734863,1.732800006866455,1.4800000190734863,1.5099999904632568,16411.0,274.7617195385652,224.6467102181952,188.9223216203046,156.1821681977852,147.9767094447542,30.7,97.0,-1.6,8.38,431.42857605097254
DNMR,2025-01-31,1.5499999523162842,1.649999976158142,1.5099999904632568,1.625,4366.0,276.2421202881299,225.49872995080503,189.4574811884949,156.35727286237528,148.21863297632137,31.05,98.0,-1.61,8.32,464.2857221924531
DNMR,2025-02-03,1.600000023841858,1.6299999952316284,1.5,1.5,8073.0,276.5907833378013,225.6564058490821,189.4065543858423,156.45056583007886,148.37750436274874,31.38,97.0,-1.61,8.27,428.57143586995664
DNMR,2025-02-04,1.4700000286102295,1.4700000286102295,1.350000023841858,1.413599967956543,32095.0,267.60020088073645,223.8334919324372,189.3736020071489,156.31060482200894,148.4268433197915,31.67,96.0,-1.61,8.24,403.88571200857353
DNMR,2025-02-05,1.5,1.5,1.3700000047683716,1.4800000190734863,9518.0,266.5398602590864,223.2437673860252,189.57808049814227,156.46650765939475,148.3732934234464,31.94,99.0,-1.6,8.21,422.8571555079248
DNMR,2025-02-06,1.350000023841858,1.5099999904632568,1.0099999904632568,1.1799999475479126,33172.0,266.13181434966884,225.8467034868089,192.280030959641,158.247525886265,149.52698976343146,32.23,100.0,-1.59,7.57,337.1428478980549
DNMR,2025-02-07,1.25,1.2580000162124634,1.0099999904632568,1.0099999904632568,29557.0,257.1650376622612,226.8480921283368,190.58829765610488,159.03209331735496,150.0199908581495,32.51,99.0,-1.57,7.73,288.57143076098697
DNMR,2025-02-10,1.0,1.3300000429153442,1.0,1.1349999904632568,38660.0,258.6204673439571,228.2970919350284,191.87156291599368,159.7982802268505,150.55321238970944,32.78,99.0,-1.54,7.51,324.28571708348335
DNMR,2025-02-11,1.2100000381469729,1.3300000429153442,1.1200000047683716,1.25,32371.0,241.91117528865112,229.8892918280715,192.84733068413905,160.31324169683597,150.1607087794931,33.04,100.0,-1.51,7.37,357.14286322496383
DNMR,2025-02-12,1.25,1.309999942779541,1.1200000047683716,1.309999942779541,6881.0,240.6805720570281,229.8808709601205,192.6908482546661,160.34948728831492,149.16981198889715,33.28,99.0,-1.48,7.47,374.28570431105925
DNMR,2025-02-13,1.2899999618530271,1.2899999618530271,1.1749999523162842,1.2000000476837158,3872.0,239.5419501651837,228.30784612783347,191.68223899401409,160.53223970261843,149.29822125444684,33.5,96.0,-1.44,7.59,342.85716231988437
DNMR,2025-02-14,1.149999976158142,1.2899999618530271,1.149999976158142,1.1799999475479126,14682.0,145.31895841147212,228.31538899495013,190.30686966336287,160.26274366009957,149.17551421518328,33.7,94.0,-1.41,7.94,337.1428478980549
DNMR,2025-02-18,1.2625000476837158,1.3200000524520874,1.159999966621399,1.2599999904632568,11172.0,146.1715152530878,229.0565884649079,189.25871681240253,160.439366469356,148.5088147035719,33.86,87.0,-1.37,8.13,360.0000034059798
DNMR,2025-02-19,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2000000476837158,6916.0,135.32674893864632,223.55779697096807,189.16035544284125,160.4818164110272,147.51407648104714,33.99,86.0,-1.32,8.12,342.85716231988437
DNMR,2025-02-20,1.1799999475479126,1.2000000476837158,1.1749999523162842,1.1799999475479126,9269.0,133.78775240528134,223.3801173585408,189.14168936963543,160.20275688979976,147.07813929707382,34.1,85.0,-1.26,8.12,337.1428478980549
DNMR,2025-02-21,1.1299999952316284,1.2699999809265137,1.1299999952316284,1.2200000286102295,4134.0,133.47520339130782,222.8262138899684,189.20626871410644,160.21715873453635,147.12732552551864,34.19,86.0,-1.2,8.11,348.57144268191615
DNMR,2025-02-24,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.2000000476837158,14841.0,129.62803441909253,222.5786589363904,187.98972422358307,160.15678320348417,146.6193625006786,34.26,77.0,-1.13,8.33,342.85716231988437
DNMR,2025-02-25,1.1859999895095823,1.190999984741211,1.149999976158142,1.1699999570846558,3871.0,128.6644173793067,222.12497907783128,187.49448749177708,160.15759992430122,146.53736216374068,34.32,75.0,-1.06,8.41,334.28570771703903
DNMR,2025-02-26,1.25,1.5,1.152500033378601,1.25,20846.0,129.96544040105883,222.8700865226268,188.0812958743124,160.44084105434456,146.6762814697451,34.35,77.0,-0.99,8.31,357.14286322496383
DNMR,2025-02-27,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.190000057220459,13685.0,128.88195796834674,214.5930144961169,188.0251299103056,160.458324691044,146.07113699927555,34.37,76.0,-0.91,8.3,340.0000221388684
DNMR,2025-02-28,1.190000057220459,1.2200000286102295,1.1799999475479126,1.1799999475479126,5207.0,127.89540327970946,213.4717340376297,188.04848237620493,160.26028806429778,145.89884560379235,34.37,76.0,-0.82,8.3,337.1428478980549
DNMR,2025-03-03,1.3799999952316284,1.5199999809265137,1.1799999475479126,1.2000000476837158,4799.0,126.94702438391808,212.0353532796065,186.36283965118665,160.24066328781709,145.92354952445172,34.35,62.0,-0.82,8.62,342.85716231988437
DNMR,2025-03-04,1.2000000476837158,1.3799999952316284,1.1699999570846558,1.2000000476837158,8496.0,124.54885988941692,211.88819574468656,186.283682719286,160.20599923671173,145.6367072911106,34.33,61.0,-0.76,8.67,342.85716231988437
DNMR,2025-03-05,1.2000000476837158,1.5199999809265137,1.159999966621399,1.309999942779541,7486.0,122.2553334747956,212.24331630308745,187.08902750888493,160.68573295075225,145.94648194179268,34.28,68.0,-0.68,8.55,374.28570431105925
DNMR,2025-03-06,1.2999999523162842,1.4299999475479126,1.2000000476837158,1.2949999570846558,10864.0,119.76165293425174,210.86463536530792,187.10173745368763,160.6681170648424,145.39627184566385,34.23,68.0,-0.58,8.55,369.9999940395354
DNMR,2025-03-07,1.25,1.3799999952316284,1.1299999952316284,1.1299999952316284,20100.0,123.37369182324817,212.0572119896916,187.92165943017608,161.26572019924473,145.8869730031368,34.15,73.0,-0.46,8.31,322.85714699297546
