Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
NVAX,2022-02-09,84.08000183105469,92.3499984741211,83.5,91.79000091552734,5341100.0,111.03592583940365,123.10879251160844,114.562695548202,106.42560534381896,107.57028519484368,7.23,98.0,-0.48,1.01,1136.0148735425485
NVAX,2022-02-10,87.18000030517578,95.33999633789062,86.4000015258789,88.0,4925700.0,111.26227472041964,123.16562605179251,114.5353417802027,106.48577798574912,107.63464725510048,7.32,97.0,-0.51,1.01,1089.108921174804
NVAX,2022-02-11,90.16000366210938,94.36000061035156,88.20999908447266,90.44000244140624,4134000.0,111.75524429381358,123.41885943890168,114.62064704184884,106.5460740810996,107.65537885865004,7.4,98.0,-0.54,0.99,1119.3069714773476
NVAX,2022-02-14,86.91000366210938,88.69999694824219,79.98999786376953,80.11000061035156,5065500.0,114.40440731402472,124.12275468733507,115.95455014326438,107.44374991531076,107.88275768404358,7.5,100.0,-0.58,0.89,991.4604129551464
NVAX,2022-02-15,81.56999969482422,88.87999725341797,80.80000305175781,87.12999725341797,4448700.0,118.18027889420988,125.30209968492916,115.5073965521242,107.93041947911487,108.1465936805927,7.56,99.0,-0.77,0.93,1078.3415603481099
NVAX,2022-02-16,85.58000183105469,86.97000122070312,82.83000183105469,86.55000305175781,3069700.0,118.12371183376126,125.24165117947736,115.43755937600648,106.09121586845276,108.11110061603269,7.6,98.0,-0.94,0.93,1071.163414220181
NVAX,2022-02-17,85.93000030517578,88.81999969482422,82.62000274658203,83.44000244140625,2747000.0,113.86790105415096,123.8603303023726,115.1010387919336,106.14098933602168,108.03792382687708,7.64,97.0,-1.03,0.96,1032.6733072929883
NVAX,2022-02-18,83.87999725341797,84.94000244140625,78.7699966430664,81.88999938964844,2933300.0,113.86913563513642,123.78984023754629,113.74629885949668,105.94271335103691,107.3648759788992,7.67,89.0,-1.07,1.08,1013.4901010257428
NVAX,2022-02-22,79.36000061035156,82.66999816894531,77.11000061035156,79.38999938964844,3131500.0,112.76103857193418,123.8083197380748,113.79808330292992,105.6774430738492,107.39748787477062,7.71,89.0,-1.1,1.08,982.5495066741859
NVAX,2022-02-23,80.66000366210938,80.9800033569336,72.58000183105469,73.48999786376953,4095300.0,111.56249971876596,122.62261449623487,114.2148034429702,105.98160216340362,107.64011528479212,7.73,89.0,-1.13,1.04,909.5296851198715
NVAX,2022-02-24,69.80999755859375,79.94999694824219,69.5,79.94999694824219,5077500.0,115.51256822848312,122.63792929383312,113.49835590079,106.28987700799932,107.73982051845356,7.72,84.0,-1.17,1.04,989.4801695935105
NVAX,2022-02-25,79.11000061035156,82.08000183105469,75.41999816894531,81.62999725341797,2877700.0,115.96533255857284,121.50633029909244,113.57899424476749,106.3146043553064,107.66537786420947,7.71,84.0,-1.21,1.02,1010.2722527746847
NVAX,2022-02-28,80.97000122070312,83.5,77.62000274658203,83.37000274658203,4233300.0,109.4645882868107,120.99162983122092,113.49077592113544,106.30824039742171,107.61049618067146,7.69,82.0,-1.24,1.02,1031.8069744280726
NVAX,2022-03-01,79.45999908447266,91.0,79.0,83.73999786376953,7183500.0,109.53574300018352,116.37968896229135,113.30687666224728,106.31297771160722,106.55710656309108,7.65,80.0,-1.28,1.03,1036.386121961255
NVAX,2022-03-02,83.93000030517578,87.06999969482422,79.0999984741211,86.38999938964844,4208700.0,105.07634327956636,116.69970963041423,113.36753332128222,105.73439437873392,106.02351560264437,7.6,81.0,-1.31,1.02,1069.1831708585455
NVAX,2022-03-03,85.4800033569336,85.61000061035156,79.23999786376953,80.52999877929688,2835600.0,105.3955008057567,114.99876613343594,113.81724524422488,105.81996078013417,105.21590247266562,7.55,88.0,-1.34,0.98,996.6584101446399
NVAX,2022-03-04,79.20999908447266,82.0,70.91000366210938,71.72000122070312,4046000.0,110.15355487801676,103.20341033803172,115.08927829833758,106.59628514653376,105.30886378171576,7.5,96.0,-1.36,0.88,887.6237858651773
NVAX,2022-03-07,70.0,74.54000091552734,65.81999969482422,69.7300033569336,5105900.0,108.98647338455578,103.21533944289936,115.1297037013832,106.58725550409554,104.87269325459042,7.45,97.0,-1.38,0.88,862.9950991998342
NVAX,2022-03-08,67.4800033569336,74.7699966430664,65.9000015258789,72.79000091552734,4403200.0,108.52839695867256,103.9011081700425,115.33648810474568,106.6224588007426,104.69303601374028,7.4,97.0,-1.39,0.85,900.8663564707158
NVAX,2022-03-09,74.0,79.9000015258789,73.87999725341797,79.06999969482422,3274500.0,111.00393046930282,105.30148395982506,116.15571572829586,106.7462766334146,105.03073061335266,7.34,100.0,-1.4,0.75,978.5891143741146
NVAX,2022-03-10,77.5,79.69999694824219,75.31999969482422,77.7699966430664,2757200.0,110.86613616859846,105.15021976362632,115.99376081597237,106.75271783714469,104.6737145574289,7.29,99.0,-1.42,0.77,962.4999675420248
NVAX,2022-03-11,78.55999755859375,80.4800033569336,72.55999755859375,72.98999786376953,2953300.0,109.78360387492498,105.63758800380133,116.20661351146047,106.97329067587442,104.52672781123582,7.23,100.0,-1.42,0.76,903.3415662495602
NVAX,2022-03-14,72.55000305175781,83.25,70.5,71.93000030517578,6488200.0,102.8461313658436,104.3943858474379,116.13280496358726,106.97394523913728,104.26744724256906,7.16,98.0,-1.43,0.76,890.222784459924
NVAX,2022-03-15,73.4000015258789,74.27999877929688,68.11000061035156,73.80000305175781,3764700.0,96.07264115750796,102.7598085744366,113.67426285749144,106.9785630056324,104.27816772446891,7.11,76.0,-1.45,0.85,913.3663830272409
NVAX,2022-03-16,74.43000030517578,78.55000305175781,72.5199966430664,77.48999786376953,4139200.0,97.25272492798796,100.35091746262034,113.96521292831072,106.78118773360929,104.3969174377726,7.07,81.0,-1.47,0.81,959.0346360823626
NVAX,2022-03-17,77.6500015258789,82.22000122070312,75.76000213623047,79.2300033569336,3998100.0,96.14906380563735,99.97679124539872,113.97933559919495,106.80131055983098,104.37810843458293,6.95,81.0,-1.48,0.8,980.5693577357506
NVAX,2022-03-18,80.0999984741211,85.5999984741211,79.41000366210938,82.30000305175781,5451700.0,96.8898529732075,100.22124413330604,114.173609724871,106.89502737512598,104.32610145910807,6.83,81.0,-1.49,0.77,1018.5644038225345
NVAX,2022-03-21,82.87999725341797,83.69999694824219,77.0999984741211,78.55999755859375,3652600.0,97.6487112399686,100.28491490582948,114.3630091957238,106.99583224374284,104.32452078183871,6.69,83.0,-1.51,0.75,972.2772066879008
NVAX,2022-03-22,78.05999755859375,85.37000274658203,75.36000061035156,83.80000305175781,4540900.0,97.95093947456164,101.48177462371484,114.5964788599472,107.31683160302568,104.30273161416372,6.54,86.0,-1.51,0.72,1037.1287604334686
NVAX,2022-03-23,83.0,83.54000091552734,79.0,80.18000030517578,2793500.0,91.59789099280306,99.38799037402592,114.24784437841954,106.08793791250972,103.99409653074198,6.39,80.0,-1.52,0.78,992.326745820062
NVAX,2022-03-24,80.0999984741211,82.41000366210938,77.02999877929688,81.44999694824219,3248000.0,87.1000554825985,99.54134120831458,114.29744003573543,106.0732512164197,103.39277764639344,6.21,81.0,-1.52,0.77,1008.0445262044445
NVAX,2022-03-25,81.37999725341797,81.41000366210938,73.2300033569336,74.12999725341797,3949100.0,90.32530322443026,100.99241450624515,112.4649712728599,106.6002537862957,103.76252007363054,6.08,57.0,-1.5,0.86,917.450469720014
NVAX,2022-03-28,74.7699966430664,78.12999725341797,71.01000213623047,73.8499984741211,3080400.0,89.78397351561492,100.90057859894895,110.43249456105036,106.5993421122217,103.67065536200607,5.98,46.0,-1.46,1.05,913.9851382603517
NVAX,2022-03-29,74.62999725341797,80.23999786376953,73.58000183105469,78.83000183105469,4338700.0,85.27101007827399,101.16086361476673,111.06390046027552,106.90428322748473,103.89770659884888,5.87,46.0,-1.43,0.96,975.6188437548612
NVAX,2022-03-30,79.69999694824219,82.30000305175781,74.5199966430664,74.75,3180400.0,82.68096916483873,101.52872248590388,110.6351127996786,106.99715067697714,103.9045079724362,5.75,45.0,-1.39,1.0,925.1237711115524
NVAX,2022-03-31,76.4000015258789,76.4000015258789,72.9000015258789,73.6500015258789,2314200.0,82.72811072612897,101.43978331739048,109.20468806933792,106.99357268163716,103.87227302335208,5.65,42.0,-1.37,1.12,911.5099284815074
NVAX,2022-04-01,73.30000305175781,76.27999877929688,72.55000305175781,74.31999969482422,2494700.0,82.28818454454444,98.75371315553996,108.26148080608404,106.86676132698145,103.78877657398588,5.56,41.0,-1.32,1.25,919.8019851061565
NVAX,2022-04-04,74.9800033569336,77.6500015258789,73.5,75.29000091552734,2644100.0,82.30284587350215,98.84996775269086,108.2932393401887,105.84316839655128,103.79517900521547,5.46,41.0,-1.28,1.24,931.8069508222726
NVAX,2022-04-05,74.4800033569336,75.0,64.63999938964844,65.2300033569336,6661700.0,91.57775827679176,102.09907452349672,110.35122422463542,107.0842924685396,104.67301175885652,5.37,43.0,-1.24,1.09,807.3020293670318
NVAX,2022-04-06,64.80999755859375,65.1500015258789,59.18999862670898,62.43999862670898,5161900.0,89.82882583019676,101.11815241400352,110.29409523772118,107.14550313817216,104.70601397871846,5.25,42.0,-1.19,1.12,772.7722675283098
NVAX,2022-04-07,61.90999984741211,62.81999969482422,56.79999923706055,59.5,4373600.0,86.4790532354969,101.30034718610705,110.44034186855822,107.25599327935817,104.771678096163,5.13,44.0,-1.14,1.11,736.386145567055
NVAX,2022-04-08,59.65999984741211,63.54999923706055,58.4900016784668,60.630001068115234,3633200.0,86.41991683511714,101.49537744538377,110.46466134440018,107.25713443586513,104.78050367793529,5.01,44.0,-1.08,1.1,750.3713074332068
NVAX,2022-04-11,58.619998931884766,61.18999862670898,56.66999816894531,57.540000915527344,3581700.0,86.74934473322429,97.9406086784555,110.66429769097827,107.27154298806887,104.33745815100582,4.88,45.0,-1.01,1.08,712.1287309262184
NVAX,2022-04-12,58.04999923706055,61.43999862670898,57.560001373291016,58.09999847412109,4141000.0,86.85107384026762,98.0315136615952,109.83280920365884,106.96101614582916,104.27587551593172,4.76,38.0,-0.93,1.2,719.0593938455429
NVAX,2022-04-13,58.31999969482422,62.959999084472656,57.41999816894531,62.16999816894531,3382500.0,89.05420461369724,96.71140165765848,110.27806738588816,107.07910058365825,104.52520268417824,4.62,38.0,-0.84,1.14,769.4306776729496
NVAX,2022-04-14,61.38999938964844,63.380001068115234,58.25,58.54999923706055,3917900.0,88.50920032363322,96.6131517566698,110.50992299521916,107.24081859668246,103.94433963199396,4.47,43.0,-0.74,1.12,724.6287102711433
NVAX,2022-04-18,58.900001525878906,59.20000076293945,53.84999847412109,55.15999984741211,4538400.0,84.0903477753534,97.16196929788204,109.81307851771234,107.40205209147916,104.06557352934789,4.34,35.0,-0.66,1.23,682.673271884288
NVAX,2022-04-19,53.20000076293945,55.38999938964844,50.2400016784668,54.59000015258789,4985800.0,83.89185183082937,96.43384344420858,109.75536219011136,107.36082493347436,103.9112999597028,4.21,34.0,-0.57,1.23,675.6188201490612
NVAX,2022-04-20,53.9900016784668,56.95000076293945,51.77999877929688,53.68999862670898,5323700.0,82.50345579522306,95.7522687302908,109.74546190625684,107.27057921043472,103.88053227972424,4.06,33.0,-0.46,1.24,664.4801872978605
NVAX,2022-04-21,54.209999084472656,54.650001525878906,48.709999084472656,48.79999923706055,4781200.0,81.22722865373007,97.37601193795636,109.35995745477666,105.6604026309454,104.24962343812852,3.85,32.0,-0.45,1.32,603.9603923000712
NVAX,2022-04-22,47.25,49.18000030517578,46.02999877929688,46.650001525878906,5594500.0,81.66041935868013,97.42835803332314,108.24909004494742,105.48693043275124,104.3211028226747,3.7,27.0,-0.34,1.43,577.3515094846924
NVAX,2022-04-25,46.43999862670898,50.470001220703125,46.25,50.209999084472656,4792100.0,84.49815299035404,97.64058372858597,108.26206513704328,102.958794877541,104.38450653629025,3.55,28.0,-0.29,1.43,621.4108856258854
NVAX,2022-04-26,50.0,50.97999954223633,47.0099983215332,47.41999816894531,3180500.0,85.48635590590885,94.0461488713592,107.97421700503106,102.08137702049248,103.30953864112954,3.42,25.0,-0.17,1.46,586.8811709987638
NVAX,2022-04-27,47.290000915527344,48.880001068115234,45.59999847412109,46.459999084472656,3247500.0,84.67320505818611,89.98055626780996,104.91137906836532,101.5832543204756,103.21253040354952,3.42,3.0,-0.05,1.6,574.99999409855
NVAX,2022-04-28,46.97999954223633,47.72999954223633,42.130001068115234,44.27000045776367,4449700.0,82.9321875653418,90.1043840970507,105.06358992748704,101.640432238793,103.27473791574866,3.41,5.0,0.07,1.59,547.8960504427622
NVAX,2022-04-29,45.95000076293945,52.47999954223633,44.900001525878906,45.06999969482422,7743200.0,82.757366568172,89.72169570526151,103.66717723788842,101.41580353328388,103.30317971266498,3.46,1.0,0.15,1.7,557.7970311929404
NVAX,2022-05-02,44.900001525878906,53.790000915527344,44.68000030517578,53.75,8693900.0,99.07015811551206,97.60889962633829,99.24534385657432,103.60728891708492,103.18937305145298,3.64,1.0,0.33,0.13,665.222778558474
NVAX,2022-05-03,53.5,58.90999984741211,52.220001220703125,58.88999938964844,8046900.0,103.13519232430816,99.6658328989908,100.59469602060769,103.5024588390108,103.38523749540262,3.78,2.0,0.53,0.02,728.8366329914192
NVAX,2022-05-04,59.220001220703125,62.7400016784668,56.02000045776367,62.72999954223633,6536100.0,103.04834047541723,99.77500110211864,101.26223956578237,103.77945442368754,103.50084571905244,3.9,3.0,0.75,-0.05,776.3613878038745
NVAX,2022-05-05,61.9900016784668,63.22999954223633,57.36000061035156,58.65999984741211,3893300.0,103.92576117280004,97.3941079126673,101.31908044328092,103.97683281569152,103.68918203868375,4.0,4.0,0.99,-0.06,725.9901039764679
NVAX,2022-05-06,58.65999984741211,58.77999877929688,54.02999877929688,57.29999923706055,3455600.0,103.6896999625019,95.14175373714654,101.25789125879191,103.90937995875508,103.67814915647418,4.11,3.0,1.25,-0.04,709.1584130953648
NVAX,2022-05-09,57.34999847412109,60.369998931884766,52.7400016784668,53.2599983215332,5909800.0,102.40661869320084,95.82742996474084,101.73219442152674,103.88844116224092,103.53353168927066,4.19,6.0,1.53,-0.08,659.1584012924648
NVAX,2022-05-10,42.09999847412109,55.43999862670898,41.7400016784668,53.86000061035156,13801500.0,102.59060194902573,95.6272852349536,101.08542431678865,103.34114268846632,102.51078929860488,4.29,3.0,1.87,-0.02,666.5841722637987
NVAX,2022-05-11,52.52999877929688,52.790000915527344,42.59999847412109,42.91999816894531,8743600.0,117.69643077890804,103.11226575867052,105.56185604992696,106.24829571106302,104.65645740703816,4.3,20.0,2.12,0.57,531.1881011659613
NVAX,2022-05-12,42.33000183105469,48.02000045776367,41.33000183105469,47.97999954223633,6661300.0,123.23765084610524,104.33170116738567,105.6422917425566,107.14398737574376,105.17054386071491,4.31,21.0,1.76,0.57,593.8118811296886
NVAX,2022-05-13,49.41999816894531,52.75,48.52000045776367,51.88999938964844,6144400.0,126.1582180018546,105.88868149753677,106.25612334215089,107.59885099586582,105.11915143975187,4.31,23.0,1.54,0.52,642.2029688070596
NVAX,2022-05-16,51.5,53.5,47.88999938964844,48.0,3513000.0,127.4286359932631,106.69233727904484,106.54171746215523,107.91036174623514,105.17033229461744,4.3,26.0,1.35,0.49,594.0594115498931
NVAX,2022-05-17,49.060001373291016,52.31999969482422,47.54999923706055,51.95000076293945,3575700.0,130.08326422701057,108.1921842738828,107.459586450311,108.3203751667631,105.4422227779057,4.28,33.0,1.15,0.41,642.9455600676731
NVAX,2022-05-18,50.540000915527344,53.25,49.59999847412109,52.11000061035156,3061900.0,124.04692220163808,108.1024940182451,107.43512110609048,108.26683119064268,105.43683038085842,4.25,31.0,0.87,0.41,644.9257562177087
NVAX,2022-05-19,52.90999984741211,60.56999969482422,52.66999816894531,58.43000030517578,5329300.0,128.427363807288,109.90851517602974,107.99168176985783,108.98276897674162,106.04848740484836,4.25,39.0,0.95,0.41,723.1435749615167
NVAX,2022-05-20,55.709999084472656,56.90999984741211,48.75,53.41999816894531,7205700.0,130.26462700123292,109.73436062067572,108.73016333695548,109.3263672513504,106.37884359394828,4.24,44.0,0.99,0.34,661.1385974425004
NVAX,2022-05-23,53.0,53.70000076293945,50.650001525878906,51.400001525878906,3022200.0,130.46794325205042,109.7727191968156,108.81601311631564,109.3560565214338,106.40751800398724,4.23,44.0,0.99,0.33,636.1386387526506
NVAX,2022-05-24,50.34999847412109,50.34999847412109,45.86000061035156,46.540000915527344,3408200.0,132.62736158661986,111.18815241068312,109.66025442048944,109.43997852683027,106.82089245133656,4.21,47.0,0.78,0.25,575.9901157793679
NVAX,2022-05-25,46.900001525878906,47.5,44.43999862670898,46.130001068115234,3152700.0,132.5326163811225,111.14929934338775,109.13386192127564,109.43884113312116,106.78722914656436,4.19,43.0,0.77,0.31,570.9158601941766
NVAX,2022-05-26,45.86000061035156,47.68999862670898,44.84000015258789,47.06999969482422,2703200.0,130.8886067217873,110.99855785288138,109.23696564673848,109.46765429419266,106.81558336177451,4.16,44.0,0.66,0.29,582.549506674186
NVAX,2022-05-27,47.060001373291016,56.52000045776367,46.18999862670898,55.290000915527344,7476300.0,138.87059301557042,115.66461256894142,112.54389405543502,111.09734900718348,108.07777702165792,4.14,68.0,0.57,0.27,684.2821960098172
NVAX,2022-05-31,54.34000015258789,57.459999084472656,53.130001068115234,55.33000183105469,8331600.0,137.78769866404986,113.39188660802506,111.05934961054548,111.0561593845118,108.07283736550038,4.13,59.0,0.72,0.37,684.7772568502261
NVAX,2022-06-01,55.68999862670898,57.4900016784668,52.18000030517578,53.63999938964844,3689300.0,138.05370493027266,113.41926690864872,111.11971422709456,111.08303771679012,106.78521665570752,4.1,60.0,0.87,0.36,663.8613848531495
NVAX,2022-06-02,52.79999923706055,56.34999847412109,50.72999954223633,55.970001220703125,3430000.0,138.52005021836996,113.4116895274002,111.1267895816974,111.24495339197682,106.87341399251724,4.07,60.0,0.94,0.36,692.6980414503687
NVAX,2022-06-03,50.5,50.59999847412109,41.09999847412109,44.7599983215332,23314900.0,150.72969916594732,120.50700532389524,115.66403208586485,114.07551713918424,108.9408130363564,4.08,95.0,0.53,0.61,553.9603804971712
NVAX,2022-06-06,45.310001373291016,48.619998931884766,43.58000183105469,47.540000915527344,7597800.0,151.25849810332883,121.3397058687455,116.16238150919712,114.36552024822667,108.91959824442031,4.1,99.0,0.03,0.56,588.3663535199906
NVAX,2022-06-07,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,1947000.0,149.67149172095068,120.80168301233796,116.16935359632464,114.28633761612213,108.89228734996846,4.1,99.0,-0.88,0.56,588.3663535199906
NVAX,2022-06-08,52.310001373291016,52.95000076293945,46.150001525878906,50.11000061035156,26983900.0,149.5267260761345,121.40900444122722,114.49182494268508,114.48356678563658,108.89125391940732,4.1,82.0,-1.1,0.66,620.1732807364632
NVAX,2022-06-09,48.09999847412109,50.86000061035156,41.11000061035156,41.47999954223633,18198300.0,159.36690679056372,126.86443465691072,118.03807990293618,116.4420872490616,110.41168802788096,4.14,100.0,-1.36,0.57,513.3663358156406
NVAX,2022-06-10,41.34999847412109,42.95000076293945,39.0099983215332,40.619998931884766,9747800.0,158.8998201685338,126.29722434778084,116.7618310643556,115.66989826038008,110.3822666545866,4.17,99.0,-1.38,0.7,502.72276380484897
NVAX,2022-06-13,38.900001525878906,40.20000076293945,34.880001068115234,36.27999877929688,7303200.0,161.91311426871505,127.81986593304744,117.60591146267068,116.26783037409125,110.89438584581195,4.22,99.0,-1.35,0.62,449.0098901220822
NVAX,2022-06-14,36.75,39.5,35.33000183105469,38.709999084472656,5686900.0,153.9796955655747,128.3940054021966,118.1756508181791,116.38294628354808,110.68970279320412,4.27,100.0,-1.33,0.57,479.08415160872346
NVAX,2022-06-15,37.59999847412109,42.09999847412109,37.5,41.22999954223633,5713600.0,152.5600042231334,129.1187382411004,118.3615860354193,115.95478682896812,110.77563528920366,4.32,100.0,-1.33,0.57,510.27227638048487
NVAX,2022-06-16,39.869998931884766,40.29999923706055,36.060001373291016,37.65999984741211,5006000.0,152.49464641058827,129.16803831903573,118.77089511420265,116.35613621010788,111.06766756428894,4.38,100.0,-1.32,0.53,466.0891114233896
NVAX,2022-06-17,37.7400016784668,41.310001373291016,37.66999816894531,40.2400016784668,7617700.0,153.58313401359476,130.02190344272336,119.29359286713968,116.65440462446593,111.27549382536516,4.44,100.0,-1.32,0.5,498.01982745576447
NVAX,2022-06-21,41.0,43.45000076293945,40.560001373291016,41.369998931884766,4214200.0,153.98284961059375,130.1520723067701,119.3111651382034,115.80707572861073,111.24330138761609,4.49,100.0,-1.33,0.49,512.004942110316
NVAX,2022-06-22,39.72999954223633,46.61000061035156,39.380001068115234,45.47999954223633,6726700.0,155.75903970453956,130.76987193684303,119.75553130682547,116.43862046894051,111.43070033705207,4.56,100.0,-1.34,0.5,562.8712867781317
NVAX,2022-06-23,45.47999954223633,51.900001525878906,44.7599983215332,51.810001373291016,6373800.0,160.60329281773227,133.8129351257101,119.8067562182589,117.47667442947908,112.25697336305088,4.63,100.0,-1.32,0.5,641.212894337842
NVAX,2022-06-24,51.77999877929688,52.040000915527344,48.5099983215332,51.66999816894531,4847100.0,145.66752603673828,132.99149433691156,118.06657963413303,117.36971293533458,112.25538867339486,4.67,93.0,-1.32,0.59,639.4801813964106
NVAX,2022-06-27,51.90999984741211,55.470001220703125,50.15999984741211,53.81999969482422,5341700.0,142.63824896204517,132.9935864013691,118.25064808363734,117.4505568608568,112.34588126410708,4.72,94.0,-1.33,0.58,666.0891114233897
NVAX,2022-06-28,52.560001373291016,54.880001068115234,50.25,51.060001373291016,4821300.0,141.7414200780963,133.33255674196118,118.14408631437156,117.5781001536931,112.40730565973772,4.76,92.0,-1.31,0.59,631.9307160323749
NVAX,2022-06-29,49.900001525878906,53.119998931884766,48.900001525878906,51.84999847412109,4113200.0,139.8819558198305,133.36938378575718,118.18789870422884,117.59383665710178,112.1612939828402,4.8,93.0,-1.28,0.59,641.7079079666505
NVAX,2022-06-30,51.77000045776367,52.97999954223633,49.290000915527344,51.43000030517578,3556900.0,138.00807490613636,133.31130234740306,118.1648344836454,117.5912608566149,112.14074386025634,4.85,91.0,-1.26,0.59,636.5099107771572
NVAX,2022-07-01,52.130001068115234,57.560001373291016,50.880001068115234,57.150001525878906,6423700.0,141.37686299226192,132.13335034248252,119.0315274262287,118.29648736656442,112.66929136893262,4.9,96.0,-1.29,0.54,707.3020057612315
NVAX,2022-07-05,56.7599983215332,64.58999633789062,55.70000076293945,64.29000091552734,7166200.0,141.6024921663162,134.09472607984438,118.97571790951854,119.16029399572766,113.33275342323844,4.95,95.0,-1.24,0.59,795.6683356754222
NVAX,2022-07-06,64.27999877929688,66.30000305175781,61.790000915527344,63.540000915527344,5871700.0,138.93956773146877,133.7365288645209,117.94337329293,119.06005652836878,113.3339429758737,4.97,85.0,-1.25,0.66,786.3861573699551
NVAX,2022-07-07,62.810001373291016,73.55999755859375,62.540000915527344,73.13999938964844,9831600.0,143.60449888047884,136.72592433729912,119.9794349579555,120.25008814421513,113.36308427265897,5.03,100.0,-1.25,0.58,905.1980207952935
NVAX,2022-07-08,72.02999877929688,76.7699966430664,70.63999938964844,76.12000274658203,8735500.0,139.86707775948145,136.43508623725208,120.07400055486724,120.310324524569,113.42124637059278,5.09,100.0,-1.29,0.58,942.0792508085576
NVAX,2022-07-11,74.08000183105469,75.33000183105469,66.94000244140625,67.1500015258789,8716900.0,145.6532760434214,139.00651169431836,120.17953622593411,119.75386445876876,114.07284913099306,5.14,100.0,-1.25,0.57,831.0643831674593
NVAX,2022-07-12,64.20999908447266,71.97000122070312,63.40999984741211,69.76000213623047,8672800.0,145.82821873365862,138.54453113907198,119.5653248678303,119.83880632689392,114.1506661373834,5.18,95.0,-1.25,0.62,863.3663712243408
NVAX,2022-07-13,68.5,73.63999938964844,67.5,69.94999694824219,7544000.0,138.9367119717918,137.94237966071915,119.56571880911294,119.79770905185693,114.13745566978707,5.22,95.0,-1.25,0.62,865.7177921872827
NVAX,2022-07-14,66.86000061035156,68.44000244140625,50.04999923706055,51.619998931884766,30053300.0,165.75123934445497,151.12736997200005,128.70560855302915,124.9470347306482,117.9760225396309,5.47,100.0,-1.22,1.56,638.8613789516994
NVAX,2022-07-15,52.04999923706055,54.83000183105469,47.68000030517578,54.43000030517578,13721800.0,166.2748967411029,151.5189934881558,129.01137505103787,125.13739872361089,118.11175087818016,5.71,100.0,-1.18,1.54,673.6386239990255
NVAX,2022-07-18,55.79999923706055,56.70000076293945,51.27000045776367,51.970001220703125,7140200.0,166.31533901724035,151.77882536323193,129.11499910869776,125.07510319225776,118.0946059520222,5.94,100.0,-1.14,1.52,643.1930904878776
NVAX,2022-07-19,52.720001220703125,59.70000076293945,51.880001068115234,58.0,13730500.0,155.52710807838233,152.1234110722205,129.83478577522305,125.564429315124,117.9870996290076,6.18,100.0,-1.1,1.52,717.8217889561208
NVAX,2022-07-20,57.90999984741211,64.5,57.29999923706055,59.56999969482422,11565500.0,154.86207409784686,151.86828572603318,129.17726675264595,125.6189141678861,118.02493244883034,6.39,99.0,-1.04,1.58,737.2524784319705
NVAX,2022-07-21,59.25,61.66999816894531,58.0,58.95000076293945,5642900.0,154.9358877620624,151.2014167208954,129.12634765993377,124.30462322368518,118.00992651642532,6.59,98.0,-0.98,1.57,729.5792242520325
NVAX,2022-07-22,59.16999816894531,59.91999816894531,54.2400016784668,54.84999847412109,4515600.0,155.96859974503886,151.4842379263654,129.52573514650626,123.5751268394689,118.1996281146011,6.79,99.0,-0.94,1.49,678.836621188519
NVAX,2022-07-25,54.09999847412109,56.22999954223633,53.09000015258789,55.5099983215332,3800000.0,144.95546304945478,151.4207831064675,129.54400709403083,123.5932360767744,118.18132413260992,6.98,99.0,-0.89,1.49,687.0049362088661
NVAX,2022-07-26,55.400001525878906,58.72999954223633,54.13999938964844,56.54999923706055,4856700.0,144.68127337877823,151.07373450280866,129.4721455548452,123.2857875480749,118.11959253736102,7.16,97.0,-0.89,1.49,699.8762347898977
NVAX,2022-07-27,56.84000015258789,56.84000015258789,53.59999847412109,56.40999984741211,4388600.0,139.91617582153333,151.0517999287878,129.03895004867482,122.54898397987056,117.89694445551856,7.32,93.0,-0.83,1.57,698.1435690600666
NVAX,2022-07-28,55.84000015258789,57.20000076293945,52.119998931884766,57.11000061035156,4114300.0,139.10704971182687,146.73592152050142,127.79781128911716,122.10968375998992,117.76083079734094,7.45,90.0,-0.77,1.76,706.8069449208226
NVAX,2022-07-29,57.0,58.27999877929688,54.130001068115234,54.5099983215332,3885200.0,139.3054625653451,145.82962440954162,127.926397109008,122.18973261649796,117.8145495921001,7.58,90.0,-0.72,1.74,674.6286984682432
NVAX,2022-08-01,53.77000045776367,56.27999877929688,52.810001373291016,53.91999816894531,3475700.0,136.2213248993708,145.22002113663603,127.72525335928418,122.15665247536948,117.79749628472216,7.7,88.0,-0.65,1.75,667.3267163128119
NVAX,2022-08-02,53.25,59.20000076293945,53.060001373291016,57.459999084472656,4488800.0,136.13082949908977,145.20796561137354,127.43358585320684,122.35648586860042,117.97262148597908,7.81,87.0,-0.56,1.77,711.1386092454005
NVAX,2022-08-03,59.09000015258789,62.58000183105469,58.68999862670898,61.11000061035156,4350000.0,136.82571182091564,145.6750036907825,127.82808043228502,122.61328349991147,118.103278464274,7.93,89.0,-0.48,1.75,756.3118958833137
NVAX,2022-08-04,61.29999923706055,63.2400016784668,60.0099983215332,61.93000030517578,3327200.0,134.61757883910303,144.86967690576867,127.47563813160004,122.60957954807309,116.7916305684186,8.03,86.0,-0.4,1.83,766.4604070536964
