Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
REAL,2022-05-10,4.739999771118164,4.925000190734863,4.25,4.409999847412109,5558500.0,95.6327116126151,101.87298630372594,98.77210270515,86.34383197683032,82.05276131143887,9.88,100.0,-0.81,-0.49,53.13252706108261
REAL,2022-05-11,4.650000095367432,4.650000095367432,3.390000104904175,3.440000057220459,8805300.0,114.80049873998377,112.76746430206155,105.22871748798232,90.75189144699556,84.71620888885928,9.98,100.0,-0.65,0.64,41.44578286950484
REAL,2022-05-12,3.369999885559082,4.019999980926514,2.7699999809265137,3.220000028610229,14403900.0,115.2791702854508,111.64176603420913,105.43864708870277,90.99863093253042,84.80646806872197,10.09,100.0,-0.51,0.61,38.795180176075846
REAL,2022-05-13,3.3399999141693115,3.910000085830689,3.319999933242798,3.75,6334700.0,125.7474930379728,116.4268457058808,108.60403565990178,92.949340061361,86.08341311080379,10.24,100.0,-0.48,0.55,45.180721853308576
REAL,2022-05-16,3.680000066757202,3.9600000381469727,3.660000085830689,3.740000009536743,5422700.0,125.78275171568964,116.17265772243266,106.57379331817044,92.8434329644662,86.07602169496342,10.37,99.0,-0.44,0.67,45.060240043266944
REAL,2022-05-17,3.829999923706055,4.070000171661377,3.515000104904175,3.7100000381469727,5320200.0,119.39205152200326,115.53769895862148,106.57281447274993,92.83975164655304,85.88619508598508,10.49,98.0,-0.41,0.67,44.69879461314202
REAL,2022-05-18,3.549999952316284,3.660000085830689,3.2249999046325684,3.2799999713897705,5167100.0,122.67936063127934,117.72276861298472,107.92629031633284,93.63194696774876,86.6768585044592,10.62,99.0,-0.36,0.56,39.518071036325686
REAL,2022-05-19,3.319999933242798,3.6050000190734863,3.140000104904175,3.3399999141693115,4850700.0,122.54473726213008,116.01680006748856,108.0304057959624,93.65710664669254,86.70078192095812,10.74,99.0,-0.33,0.55,40.24096189657552
REAL,2022-05-20,3.4200000762939453,3.4200000762939453,3.009999990463257,3.259999990463257,4521000.0,122.5033552824725,113.34216641996208,108.01326492741194,93.62186216081284,86.68086888851415,10.85,98.0,-0.32,0.55,39.27710741624241
REAL,2022-05-23,3.059999942779541,3.234999895095825,3.009999990463257,3.190000057220459,4500100.0,122.42295053264706,112.1628098323174,107.98193435269354,93.56753899430244,86.4642415651294,10.95,97.0,-0.31,0.55,38.433734745950936
REAL,2022-05-24,3.0999999046325684,3.0999999046325684,2.650000095367432,2.6600000858306885,5696600.0,130.2860363692636,116.15313382479286,110.36757655446463,95.78570383598384,88.11579912842548,11.09,100.0,-0.27,0.56,32.048193068718206
REAL,2022-05-25,2.680000066757202,2.9100000858306885,2.650000095367432,2.7799999713897705,5075700.0,131.56071652476203,116.84103170684384,110.73918512399052,95.97938415413375,88.01342522958613,11.13,100.0,-0.26,0.52,33.49397478921787
REAL,2022-05-26,2.8399999141693115,3.059999942779541,2.809999942779541,2.880000114440918,6412800.0,132.6404362462868,117.3511037286427,110.79980581757292,95.7558419244774,88.08027737155557,11.13,100.0,-0.27,0.52,34.69879576214719
REAL,2022-05-27,2.970000028610229,3.2799999713897705,2.940000057220459,3.2699999809265137,6468800.0,139.0535009322662,120.88381354107224,112.81597070406576,97.08120444230684,89.0849438195292,11.17,100.0,-0.34,0.43,39.39758922628405
REAL,2022-05-31,3.289999961853028,3.369999885559082,3.109999895095825,3.2799999713897705,5390400.0,138.9093762125582,120.21442720390203,112.29341254369778,96.86437506414674,89.08452554202903,11.19,99.0,-0.37,0.49,39.518071036325686
REAL,2022-06-01,3.309999942779541,3.444999933242798,2.940000057220459,2.9600000381469727,4736500.0,135.7533869935354,119.341913570534,112.77425386950084,97.50915878048436,89.51702604857566,11.21,99.0,-0.43,0.45,35.66265024248031
REAL,2022-06-02,2.9100000858306885,3.470000028610229,2.9100000858306885,3.359999895095825,4942500.0,142.08632061415616,122.71082106459028,114.95975205443324,98.65210494348398,90.41493482607916,11.25,100.0,-0.51,0.34,40.4819255166588
REAL,2022-06-03,3.25,3.259999990463257,2.9200000762939453,2.940000057220459,5826400.0,145.5165733164518,123.6629674585505,116.02874364993122,99.5700839402502,91.30223284000056,11.31,100.0,-0.55,0.28,35.42168662239703
REAL,2022-06-06,3.009999990463257,3.140000104904175,2.880000114440918,2.900000095367432,3795000.0,145.55049643427748,123.50351708548811,114.2210203899122,99.51856759700512,91.20234990298572,11.35,98.0,-0.7,0.39,34.93975938223048
REAL,2022-06-07,2.819999933242798,3.2300000190734863,2.759999990463257,3.059999942779541,7268600.0,146.31485742497648,123.73924818213337,114.5674892849361,99.77426783980236,91.29391578745546,11.4,98.0,-0.81,0.36,36.8674683428967
REAL,2022-06-08,3.0799999237060547,3.200000047683716,2.9830000400543213,3.0999999046325684,5307800.0,144.33307164082134,123.00783770739903,114.39343923214234,99.80489286447664,91.27626387223091,11.43,97.0,-0.88,0.39,37.34939558306325
REAL,2022-06-09,3.0999999046325684,3.180000066757202,2.9749999046325684,3.069999933242798,6456300.0,144.10936946779222,120.19875410988976,114.37705478590571,99.79510098851009,91.20334519733515,11.44,96.0,-0.95,0.39,36.98795015293833
REAL,2022-06-10,2.9800000190734863,3.009999990463257,2.6600000858306885,2.7100000381469727,6638100.0,146.23380832856884,119.78262456067922,115.71812215779508,100.72947378594348,91.79860511965232,11.47,99.0,-1.01,0.28,32.6506021189264
REAL,2022-06-13,2.609999895095825,2.630000114440918,2.384999990463257,2.4100000858306885,5502300.0,147.41877104388328,120.66661377453008,116.8603184339525,101.5194561662028,92.44083052030456,11.5,100.0,-1.04,0.19,29.036144945164306
REAL,2022-06-14,2.509999990463257,2.5299999713897705,2.322999954223633,2.4200000762939453,3712800.0,144.2546207669814,119.15243267561164,116.79215998520364,101.2215622618742,92.34418192739,11.52,99.0,-1.08,0.2,29.156626755205938
REAL,2022-06-15,2.470000028610229,2.6600000858306885,2.4600000381469727,2.5299999713897705,6689500.0,145.82850790491807,119.89296777913196,117.10469396159785,101.26253751729702,92.43122741521648,11.53,100.0,-1.11,0.18,30.481926665663966
REAL,2022-06-16,2.369999885559082,2.4800000190734863,2.2300000190734863,2.25,5077300.0,147.00621620947777,121.23007976946492,117.87198474647104,102.04849182200007,93.03620005894768,11.53,100.0,-1.14,0.12,27.108433111985146
REAL,2022-06-17,2.3499999046325684,2.5899999141693115,2.265000104904175,2.5899999141693115,10254500.0,152.48089235075722,125.6641683567766,120.15915738410658,103.5907135092327,94.20847442227496,11.58,100.0,-1.18,0.07,31.204817525913803
REAL,2022-06-21,2.690000057220459,2.8550000190734863,2.5999999046325684,2.700000047683716,5030400.0,153.64116301302946,125.82275191438848,119.8422358129725,103.74674077301418,94.17718967109232,11.62,99.0,-1.22,0.11,32.53012030888476
REAL,2022-06-22,2.609999895095825,2.859999895095825,2.5799999237060547,2.7799999713897705,3770900.0,152.3029231541492,126.02903332146104,119.9949462143318,103.75874770615096,94.15535858719302,11.64,99.0,-1.26,0.1,33.49397478921787
REAL,2022-06-23,2.859999895095825,3.140000104904175,2.75,3.140000104904175,4444200.0,157.22781384293526,129.17460712147997,121.75066564726274,104.84662024711557,94.91504999409575,11.68,100.0,-1.29,0.02,37.83132569574274
REAL,2022-06-24,3.1700000762939453,3.650000095367432,3.1600000858306885,3.630000114440918,8926200.0,146.66881505481814,132.85613797591057,122.11197759154972,106.3203899849521,96.12003054406055,11.77,100.0,-1.31,0.03,43.734940132808916
REAL,2022-06-27,3.7100000381469727,3.75,3.220000028610229,3.309999942779541,4119100.0,147.91350372725915,133.74091987152397,122.58699925450476,106.79941152973154,96.34921630704574,11.84,100.0,-1.34,-0.01,39.879516466450596
REAL,2022-06-28,3.309999942779541,3.390000104904175,2.9100000858306885,2.970000028610229,3546900.0,143.96650324622274,134.4983176720872,121.90339874281906,107.4350718636532,96.8734457234574,11.93,98.0,-1.36,0.01,35.783132052521935
REAL,2022-06-29,2.930000066757202,2.930000066757202,2.5899999141693115,2.609999895095825,3962500.0,148.18637938054147,136.50387852486742,123.2770958771966,108.3482634681118,97.610783114156,12.03,100.0,-1.37,-0.07,31.445781145997074
REAL,2022-06-30,2.569999933242798,2.680000066757202,2.430000066757202,2.490000009536743,5520400.0,148.5273034789625,133.98347933242266,123.10778988647202,108.4306357206804,97.63098832374514,12.11,99.0,-1.38,-0.06,29.999999425497414
REAL,2022-07-01,2.5299999713897705,2.575000047683716,2.400000095367432,2.470000028610229,4805800.0,144.82702666342811,133.98549459298974,122.87036198165066,108.27953810484829,97.54797019521595,12.18,98.0,-1.39,-0.04,29.75903580541413
REAL,2022-07-05,2.400000095367432,2.805000066757202,2.25,2.7699999809265137,7156100.0,149.06275563763154,136.19448210971586,123.87813643792826,109.23520725247036,98.32027789293616,12.25,100.0,-1.41,-0.08,33.373492979176234
REAL,2022-07-06,2.7699999809265137,2.9200000762939453,2.650000095367432,2.700000047683716,3282100.0,149.07746077689615,136.14268907521048,123.561757431895,109.25469536599088,97.97013412513884,12.3,99.0,-1.45,-0.05,32.53012030888476
REAL,2022-07-07,2.789999961853028,3.059999942779541,2.650000095367432,3.059999942779541,3056600.0,153.76062988523088,139.1752175644171,125.44844851369788,110.3276982066747,98.63328163945012,12.38,100.0,-1.48,-0.13,36.8674683428967
REAL,2022-07-08,3.009999990463257,3.119999885559082,2.875,2.930000066757202,2908100.0,144.62132244788347,139.29858198513577,125.5102899608982,110.15265861980548,98.521869750295,12.45,100.0,-1.49,-0.14,35.301204812355394
REAL,2022-07-11,2.869999885559082,2.9030001163482666,2.4809999465942383,2.5199999809265137,4721100.0,150.73117898945918,141.96108854158217,127.44038424439792,111.42173877076094,99.55870901567609,12.53,100.0,-1.51,-0.22,30.361444855622327
REAL,2022-07-12,2.5299999713897705,2.6600000858306885,2.4549999237060547,2.4800000190734863,3329700.0,150.3222315716348,141.90969478684875,126.68651013445287,111.38663192215836,99.56194122368731,12.6,99.0,-1.58,-0.16,29.879517615455775
REAL,2022-07-13,2.400000095367432,2.549999952316284,2.309999942779541,2.430000066757202,2922300.0,145.05416964625147,141.23332299750396,126.34395699732076,111.25743007463564,99.56342065365575,12.66,98.0,-1.6,-0.14,29.277108565247577
REAL,2022-07-14,2.4100000858306885,2.440000057220459,2.25,2.259999990463257,4144300.0,146.117913969313,141.58522213089773,126.5332851827052,111.3119866444779,99.72426481752451,12.7,98.0,-1.61,-0.15,27.228914922026785
REAL,2022-07-15,2.309999942779541,2.4749999046325684,2.240000009536743,2.440000057220459,4382000.0,145.7354266712521,140.84309141463234,126.9769656300737,111.65686507274182,100.07362619691918,12.74,99.0,-1.6,-0.17,29.39759037528922
REAL,2022-07-18,2.509999990463257,2.7850000858306885,2.509999990463257,2.630000114440918,4120900.0,142.35746336207063,141.47784921945558,127.72332798055292,112.00330319852024,100.40527094021807,12.77,100.0,-1.59,-0.22,31.686747638593292
REAL,2022-07-19,2.680000066757202,2.9600000381469727,2.680000066757202,2.9600000381469727,3937200.0,141.78879649271468,143.8997987719729,128.24915565403452,112.91584575392424,101.1865227781216,12.84,100.0,-1.58,-0.23,35.66265024248031
REAL,2022-07-20,2.950000047683716,3.180000066757202,2.890000104904175,3.0899999141693115,5621100.0,142.25596545097756,144.33604559966778,127.18512053059604,113.07767640620024,101.30304021476758,12.89,97.0,-1.56,-0.18,37.22891377302161
REAL,2022-07-21,3.0999999046325684,3.119999885559082,2.75,2.880000114440918,4203600.0,142.8901506358701,144.50039577977483,127.00486746792134,113.26080108154711,101.3506889594456,12.94,96.0,-1.55,-0.17,34.69879576214719
REAL,2022-07-22,2.8399999141693115,2.869999885559082,2.430000066757202,2.4600000381469727,5227500.0,149.72577733009328,146.15066495832673,128.6725623079902,114.45592431381542,102.46202730767202,13.0,100.0,-1.56,-0.22,29.638553995372497
REAL,2022-07-25,2.450000047683716,2.5,2.3299999237060547,2.3499999046325684,3240500.0,150.13136475352408,146.21508661172157,128.72379290712078,114.50178998984914,102.53222398459248,13.06,100.0,-1.55,-0.22,28.313251212401536
REAL,2022-07-26,2.3299999237060547,2.3499999046325684,2.115000009536743,2.1600000858306885,4753000.0,147.8615407391591,146.55634882148215,129.20306868803743,114.76031260327362,102.81200372309192,13.11,100.0,-1.54,-0.26,26.0240968216104
REAL,2022-07-27,2.200000047683716,2.4100000858306885,2.1600000858306885,2.4100000858306885,4456700.0,147.84540930364292,147.96439890737696,130.56465005651427,115.46233003284772,103.4824224385072,13.17,100.0,-1.51,-0.32,29.036144945164306
REAL,2022-07-28,2.400000095367432,2.4800000190734863,2.25,2.359999895095825,3926100.0,147.96331941239728,146.68701586465846,130.1430379304044,115.45389789575664,103.47645812673596,13.22,99.0,-1.48,-0.29,28.433733022443175
REAL,2022-07-29,2.380000114440918,2.430000066757202,2.275000095367432,2.3299999237060547,3463500.0,147.36975502031743,146.68334642520034,128.8220631913908,113.43092509976438,103.47197326463731,13.27,97.0,-1.45,-0.21,28.072287592318258
REAL,2022-08-01,2.289999961853028,2.549999952316284,2.2100000381469727,2.319999933242798,4600400.0,143.32119463361929,146.39043337187968,128.81177572966828,113.22904444062742,103.44383306147742,13.3,96.0,-1.42,-0.21,27.95180578227662
REAL,2022-08-02,2.2699999809265137,2.440000057220459,2.2699999809265137,2.390000104904175,3349200.0,137.40756970719372,144.85972634953106,128.1160542596493,113.21212564143006,103.49690708621353,13.32,92.0,-1.37,-0.17,28.795181325081025
REAL,2022-08-03,2.390000104904175,2.680000066757202,2.390000104904175,2.5999999046325684,4120100.0,139.14529992236197,146.20475948027865,128.88101765577528,113.54849815239892,103.90207557736542,13.35,97.0,-1.33,-0.21,31.325299335955442
REAL,2022-08-04,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.740000009536743,3479400.0,139.74929541279442,145.50860250494077,128.9000770796989,113.77108885776076,104.05152796932477,13.37,97.0,-1.28,-0.21,33.01204754905132
REAL,2022-08-05,2.690000057220459,2.970000028610229,2.651000022888184,2.9600000381469727,4605300.0,136.93119868724472,146.36608258378723,129.08185257329964,114.2015003264399,104.23071304439442,13.39,97.0,-1.25,-0.21,35.66265024248031
REAL,2022-08-08,2.9600000381469727,3.619999885559082,2.9600000381469727,3.609999895095825,9821600.0,142.67959760511778,143.46526663322044,131.74284517222696,116.75378082877694,106.22807020944742,13.46,100.0,-1.2,-0.09,43.4939736402127
REAL,2022-08-09,3.5,3.5,2.990000009536743,3.049999952316284,8301400.0,148.55049509181177,146.99973468461525,133.01223450410123,118.27811186703802,107.4648704313608,13.57,100.0,-1.12,-0.1,36.74698653285506
REAL,2022-08-10,2.900000095367432,3.130000114440918,2.7300000190734863,3.0999999046325684,7533000.0,145.20148314436946,143.54383363901405,132.71484548309058,118.22857869913004,105.75030557657824,13.65,99.0,-1.04,-0.08,37.34939558306325
REAL,2022-08-11,3.2100000381469727,3.7100000381469727,3.150000095367432,3.1600000858306885,5722500.0,139.8713979312487,143.61686228660795,132.10267281593076,118.27119268090269,105.4988745768382,13.73,98.0,-0.97,-0.04,38.07228931582602
REAL,2022-08-12,3.109999895095825,3.140000104904175,2.7699999809265137,2.9100000858306885,5641500.0,141.41188558620155,144.53854550312195,132.5991439488798,118.58340460856918,105.76758817430256,13.8,98.0,-0.89,-0.07,35.060241192272116
REAL,2022-08-15,2.930000066757202,3.049999952316284,2.740000009536743,2.75,4124200.0,142.50105724086862,142.82752517003075,132.69946106356875,118.04973894016074,105.79799806303656,13.85,98.0,-0.82,-0.08,33.132529359092956
REAL,2022-08-16,2.75,3.4100000858306885,2.690000057220459,3.369999885559082,9665800.0,150.59457206670288,148.906835453288,136.91883546170502,120.6907733116205,107.82279780453376,13.97,100.0,-0.73,-0.05,40.60240732670044
REAL,2022-08-17,3.299999952316284,3.299999952316284,3.009999990463257,3.1600000858306885,4239400.0,151.72733251750435,149.4132617590298,137.03537733642008,120.84541486172404,107.90820762163868,14.08,100.0,-0.67,-0.06,38.07228931582602
REAL,2022-08-18,3.1600000858306885,3.180000066757202,3.0,3.049999952316284,4446300.0,147.7857221943051,149.52281688050186,136.94777587151992,120.85792633782252,107.84436291892332,14.17,99.0,-0.56,-0.05,36.74698653285506
REAL,2022-08-19,2.950000047683716,3.005000114440918,2.5999999046325684,2.6050000190734863,4796700.0,154.26646807173586,148.3593033117289,138.94447785687328,121.66815356538538,108.87685169526452,14.28,100.0,-0.46,-0.13,31.385541677232727
REAL,2022-08-22,2.470000028610229,2.559999942779541,2.299999952316284,2.319999933242798,6048900.0,151.69159922364645,149.9257866760615,139.7004197534484,122.31447170424563,109.42743147469956,14.4,100.0,-0.41,-0.16,27.95180578227662
REAL,2022-08-23,2.3499999046325684,2.440000057220459,2.2699999809265137,2.319999933242798,4061300.0,151.64108324714104,149.71442745961693,139.65113744900714,122.18592163913846,109.39672905082,14.5,99.0,-0.33,-0.16,27.95180578227662
REAL,2022-08-24,2.299999952316284,2.470000028610229,2.2100000381469727,2.319999933242798,4418700.0,151.54418002536184,147.22410267313165,139.26225533458984,122.15127369522185,109.26074932689508,14.58,98.0,-0.18,-0.13,27.95180578227662
REAL,2022-08-25,2.359999895095825,2.4800000190734863,2.3299999237060547,2.380000114440918,3769300.0,150.2120842799134,147.35334932616786,139.38287688503783,122.05978162553195,109.29682705452386,14.65,98.0,-0.02,-0.15,28.674699515039386
REAL,2022-08-26,2.400000095367432,2.4100000858306885,2.2300000190734863,2.2699999809265137,4183500.0,149.1327791360895,146.22465064880123,138.10594479456662,122.10213418235284,109.37223774648832,14.66,95.0,-0.02,-0.07,27.349396732068428
REAL,2022-08-29,2.259999990463257,2.369999885559082,2.220000028610229,2.2300000190734863,2832500.0,147.3625041119422,143.66438792972,138.07994617065603,121.99056220789096,109.31245384133068,14.64,94.0,0.01,-0.07,26.86746949190187
REAL,2022-08-30,2.259999990463257,2.3399999141693115,2.194999933242798,2.25,3054800.0,142.72154872692147,141.24440122600828,137.73297863347508,121.80184352182376,109.32189388852132,14.61,93.0,0.14,-0.05,27.108433111985146
REAL,2022-08-31,2.2799999713897705,2.299999952316284,2.130000114440918,2.140000104904175,3549000.0,142.31721793331826,141.5431419810516,137.8122840490518,121.78448688707422,109.2705448146048,14.57,93.0,0.3,-0.05,25.78313320152712
REAL,2022-09-01,2.1600000858306885,2.1700000762939453,1.968999981880188,2.0999999046325684,4233100.0,141.26794258789832,141.03662956391688,137.8164889293936,121.59383342196746,109.2629988165625,14.51,93.0,0.48,-0.05,25.30120308884763
REAL,2022-09-02,2.140000104904175,2.2100000381469727,2.039999961853028,2.069999933242798,3312000.0,134.2318102469784,140.9885194814806,137.81351381147354,121.59217090850709,109.23008968161491,14.43,92.0,0.67,-0.05,24.939757658722712
REAL,2022-09-06,2.059999942779541,2.069999933242798,1.899999976158142,1.9299999475479128,5076200.0,135.04251806459092,141.583616423651,138.0666835746386,121.504569051939,109.36880578987522,14.35,93.0,0.84,-0.07,23.253010881883306
REAL,2022-09-07,1.9299999475479128,2.039999961853028,1.924999952316284,2.0,4284600.0,133.50761549900852,139.7258647804146,138.2631374361293,121.55572180248686,109.43449966929651,14.25,95.0,1.0,-0.09,24.09638498843124
REAL,2022-09-08,1.9900000095367432,2.140000104904175,1.9299999475479128,2.140000104904175,2750000.0,130.9811719390961,138.5156550107567,138.36565387123267,121.89152667077512,109.68598449168768,14.15,95.0,1.27,-0.1,25.78313320152712
REAL,2022-09-09,2.180000066757202,2.5,2.1540000438690186,2.430000066757202,6999500.0,136.23411114533093,141.0167336207947,140.05225050933433,121.99065874067291,110.28658425867395,14.05,100.0,1.58,-0.18,29.277108565247577
REAL,2022-09-12,2.414999961853028,2.640000104904175,2.4100000858306885,2.630000114440918,2942000.0,138.01843898494178,141.6596444547326,139.67801924121267,122.43156128721608,110.6178537919239,13.97,98.0,1.57,-0.16,31.686747638593292
REAL,2022-09-13,2.359999895095825,2.450000047683716,2.200000047683716,2.259999990463257,3989700.0,145.20878347369162,143.04827932440165,141.0292290945221,123.55759021957589,111.4334035904108,13.87,100.0,1.76,-0.21,27.228914922026785
REAL,2022-09-14,2.2699999809265137,2.2699999809265137,2.140000104904175,2.220000028610229,2466600.0,144.9921863358777,140.04874892785006,140.89571130877547,123.55531119285888,111.4368964903562,13.76,99.0,2.04,-0.2,26.746987681860222
REAL,2022-09-15,2.190000057220459,2.400000095367432,2.188999891281128,2.289999961853028,2571600.0,143.03578101938055,139.92329303382903,141.0383518602563,123.62283857899408,111.4051805537339,13.64,100.0,2.39,-0.21,27.590360352151706
REAL,2022-09-16,2.2100000381469727,2.234999895095825,2.069999933242798,2.140000104904175,4594800.0,143.13902960958052,140.38773447475086,141.14798104870468,123.79198470728603,111.4501557167312,13.5,100.0,2.55,-0.21,25.78313320152712
REAL,2022-09-19,2.0799999237060547,2.180000066757202,2.009999990463257,2.059999942779541,3626600.0,141.0423844528746,138.05658065966966,140.30153929613903,123.43366020583832,111.4552543298586,13.34,96.0,3.0,-0.16,24.819275848681073
REAL,2022-09-20,2.0299999713897705,2.075000047683716,1.8799999952316284,1.899999976158142,4840100.0,127.37238546407062,135.1622365939692,140.714313375399,123.71547261585702,111.6840208982366,13.17,96.0,3.45,-0.19,22.891565451758385
REAL,2022-09-21,1.9299999475479128,1.9700000286102293,1.7899999618530271,1.809999942779541,5177600.0,119.84921963057408,134.33028911542095,140.66344072797705,123.7078176657687,111.75760362708576,12.98,95.0,3.75,-0.19,21.807227725127166
REAL,2022-09-22,1.7799999713897705,1.7999999523162842,1.6200000047683716,1.6299999952316284,5447200.0,122.00848121424298,134.21853141479937,140.86823104347653,124.103633809295,112.1696751589005,12.79,96.0,4.26,-0.2,19.638553708121204
REAL,2022-09-23,1.590000033378601,1.6399999856948853,1.5,1.5850000381469729,4902700.0,121.40904563778714,131.96269585833247,140.11785614625748,123.82891580329547,112.17849286194534,12.59,92.0,4.37,-0.14,19.096385562933833
REAL,2022-09-26,1.5700000524520874,1.75,1.5199999809265137,1.5199999809265137,3607100.0,120.24786600791076,131.90183053061205,140.18747859510498,123.68260327115902,112.21441089131449,12.37,92.0,4.26,-0.15,18.31325236140671
REAL,2022-09-27,1.5700000524520874,1.7400000095367432,1.4900000095367432,1.5399999618530271,4797000.0,120.18483786635947,131.97404502302504,140.0735124947172,123.7149383705124,112.04089250204528,12.12,90.0,2.63,-0.14,18.554215981489982
REAL,2022-09-28,1.5099999904632568,1.690000057220459,1.5,1.6699999570846558,4076900.0,104.7338088476779,130.81683426217282,139.70361910296552,123.90320795603826,112.29149090399872,11.88,88.0,1.92,-0.13,20.12048094828776
REAL,2022-09-29,1.600000023841858,1.6200000047683716,1.4800000190734863,1.5099999904632568,3364700.0,106.48515767876265,132.13692257249346,140.41014442543295,123.4697110141642,112.65855821724628,11.63,93.0,0.68,-0.18,18.19277055136507
REAL,2022-09-30,1.5299999713897705,1.565000057220459,1.4700000286102295,1.5,2389400.0,106.5579099603934,129.118212479637,139.65548926835675,123.37759211156111,112.65799112372696,11.36,84.0,0.07,-0.13,18.07228874132343
REAL,2022-10-03,1.5399999618530271,1.5399999618530271,1.350000023841858,1.440000057220459,3942600.0,98.8891843893816,129.09228242655797,139.6352921009783,123.29033316791298,112.69279097395004,11.08,82.0,-0.45,-0.13,17.349397881073596
REAL,2022-10-04,1.5499999523162842,1.7999999523162842,1.5399999618530271,1.6799999475479126,7238700.0,106.74009493442982,130.19742060542015,136.8223222333016,124.82211089412831,113.80691335847264,10.89,66.0,-0.46,-0.39,20.2409627583294
REAL,2022-10-05,1.649999976158142,1.7799999713897705,1.6100000143051147,1.7200000286102295,4384100.0,107.1632229601242,130.3295449696723,136.5793274493454,124.85797819315604,113.82016946068904,10.7,65.0,-0.49,-0.38,20.72289143475242
REAL,2022-10-06,1.6799999475479126,1.774999976158142,1.6399999856948853,1.649999976158142,2960400.0,107.50321070119335,130.50077331986108,134.29584424669264,124.89047915578652,113.82320806836144,10.54,64.0,-0.54,-0.31,19.87951732820448
REAL,2022-10-07,1.6100000143051147,1.6299999952316284,1.4700000286102295,1.4900000095367432,3330100.0,110.02478431734204,131.27561937553102,135.11473143539234,125.2970300692795,114.21046702837792,10.34,64.0,-0.6,-0.35,17.95180693128179
REAL,2022-10-10,1.4900000095367432,1.4900000095367432,1.340000033378601,1.350000023841858,3404300.0,112.29401364860978,131.42469347955617,135.858824583858,125.69915703702644,114.54682176725474,10.13,64.0,-0.63,-0.38,16.26506015444238
REAL,2022-10-11,1.3700000047683716,1.3799999952316284,1.2300000190734863,1.2799999713897705,4537900.0,112.775949306415,130.51287138947126,134.82674859818772,125.61445349543476,114.60403065587975,9.93,62.0,-0.59,-0.34,15.421686047894442
REAL,2022-10-12,1.2699999809265137,1.309999942779541,1.2000000476837158,1.2999999523162842,4438500.0,112.93093968594208,127.8056357194439,134.81375338241727,125.50353906447089,114.61875272644362,9.72,61.0,-0.58,-0.34,15.662649667977721
REAL,2022-10-13,1.2000000476837158,1.4299999475479126,1.1699999570846558,1.2999999523162842,6503500.0,112.63696831293774,127.29377746170776,134.80090397974732,125.1694683268738,114.51965097349864,9.49,60.0,-0.58,-0.34,15.662649667977721
REAL,2022-10-14,1.3600000143051147,1.4299999475479126,1.2100000381469729,1.2300000190734863,4027100.0,113.19528242346722,127.04863307502872,134.98606969668046,125.27216337569654,114.59699915286548,9.26,62.0,-0.58,-0.35,14.819276997686249
REAL,2022-10-17,1.309999942779541,1.3300000429153442,1.25,1.2699999809265137,3154200.0,114.1126868270878,123.80605668699272,132.2839101651465,125.33085159030584,114.67041729490862,9.05,53.0,-0.62,-0.35,15.301204237852803
REAL,2022-10-18,1.3220000267028809,1.3700000047683716,1.2200000286102295,1.2899999618530271,4795900.0,113.30463160773384,123.70962614140846,132.07859215694236,124.19826217965468,114.65122062769576,8.84,51.0,-0.67,-0.33,15.542167857936079
REAL,2022-10-19,1.2400000095367432,1.25,1.159999966621399,1.2100000381469729,4765500.0,113.2363815481138,123.25820650674537,132.19661885542132,124.22653701268322,114.60124077588758,8.63,52.0,-0.7,-0.32,14.578313377602973
REAL,2022-10-20,1.190000057220459,1.350000023841858,1.1829999685287476,1.2799999713897705,4330500.0,112.54295288490424,121.52942875561564,130.8181537547092,123.57433631522412,114.7785635715138,8.44,48.0,-0.72,-0.27,15.421686047894442
REAL,2022-10-21,1.2799999713897705,1.5,1.2300000190734863,1.4299999475479126,5377700.0,110.816689998038,124.02209092222174,132.19012188616932,124.36020603694976,115.37865813527192,8.24,51.0,-0.75,-0.35,17.228914634775492
REAL,2022-10-24,1.4199999570846558,1.4500000476837158,1.2799999713897705,1.309999942779541,3061100.0,108.68118500338872,125.08086748316788,131.9386970252051,124.54894435697771,115.5530727954998,8.04,48.0,-0.78,-0.34,15.783131478019358
REAL,2022-10-25,1.2999999523162842,1.5800000429153442,1.2999999523162842,1.5700000524520874,5163500.0,116.98265942278675,131.04186041527984,133.6226539774202,126.48013267658412,116.97538668777824,7.88,57.0,-0.8,-0.29,18.91566284787137
REAL,2022-10-26,1.5499999523162842,1.820000052452088,1.5399999618530271,1.6399999856948853,4018400.0,118.07357178125363,131.23674878627003,132.3261443858518,126.30665798803298,117.01130335142528,7.73,52.0,-0.81,-0.27,19.759035518162843
REAL,2022-10-27,1.649999976158142,1.690000057220459,1.5099999904632568,1.5299999713897705,2404200.0,118.6212364325458,130.48694059241646,132.70561174782867,126.3384019596705,117.10108676955544,7.54,54.0,-0.83,-0.28,18.43373417144835
REAL,2022-10-28,1.559999942779541,1.72599995136261,1.409999966621399,1.5800000429153442,3720100.0,118.18009212921368,130.14574323467758,132.50114992256138,126.41006984688204,117.1083473212786,7.34,51.0,-0.84,-0.27,19.03614465791301
