Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
FIVN,2020-12-30,174.24000549316406,176.33299255371094,173.7550048828125,174.80999755859375,263500.0,34.17062733542173,50.843662523843456,47.03063228392087,46.92492226151256,50.3618202482622,2.56,39.0,-0.44,7.28,673.9012874308889
FIVN,2020-12-31,175.55999755859375,175.55999755859375,171.42999267578125,174.39999389648438,476700.0,34.222035775805814,50.7816300318316,45.84862375722018,46.52708118093625,50.34615913732332,2.54,31.0,-0.51,8.24,672.320702798398
FIVN,2021-01-04,175.0,177.58999633789062,168.4600067138672,173.14999389648438,823400.0,34.30463007371877,50.61059071700773,45.55102329697744,46.52337222642869,50.35818279716917,2.52,31.0,-0.57,8.57,667.5018902530443
FIVN,2021-01-05,171.4199981689453,174.14999389648438,169.6699981689453,174.0,425000.0,32.5175458291306,50.30371773950073,45.4417416846589,46.44450824274659,50.33352332141428,2.51,31.0,-0.63,8.63,670.778706313243
FIVN,2021-01-06,169.5500030517578,170.97000122070312,163.7100067138672,166.22000122070312,827300.0,35.581041465846894,51.09439076274745,45.81337887636677,46.77416841499678,50.56653873243384,2.49,33.0,-0.68,8.15,640.7864217368328
FIVN,2021-01-07,167.36000061035156,175.11000061035156,167.36000061035156,174.64999389648438,638200.0,37.86714828340277,51.89327026852596,46.38643895860197,47.04832309250841,50.68856124809309,2.49,38.0,-0.73,7.78,673.2844653074687
FIVN,2021-01-08,175.0,179.3249969482422,173.88999938964844,174.0,338300.0,36.06892990617935,51.76687855682046,46.274416199580216,47.05559442363489,50.68265453266879,2.48,38.0,-0.78,7.82,670.778706313243
FIVN,2021-01-11,173.00999450683594,173.74000549316406,170.16000366210938,171.33999633789062,482700.0,36.60996585232474,51.85787185898874,46.2769463979126,47.09398269111262,50.71628382134401,2.48,39.0,-0.83,7.74,660.5242590991153
FIVN,2021-01-12,172.1300048828125,173.72999572753906,170.71499633789062,172.64999389648438,618700.0,34.61152890871417,51.84286790882613,46.27233337077871,47.0965463676776,50.68942013137261,2.47,38.0,-0.88,7.77,665.5743652349028
FIVN,2021-01-13,172.72000122070312,177.39999389648438,170.00999450683594,173.69000244140625,632200.0,33.97593654739192,51.82927422426127,46.10849380116708,47.04315753894897,50.67292047593177,2.47,36.0,-0.92,7.87,669.5836502137385
FIVN,2021-01-14,174.47999572753906,176.39999389648438,171.33999633789062,171.5,612300.0,34.27133475871615,51.91481924159099,46.015015766103815,46.98426008574101,50.69298727024394,2.47,35.0,-0.95,7.98,661.1410812225355
FIVN,2021-01-15,172.42999267578125,173.72000122070312,168.91000366210938,169.91000366210938,563200.0,34.463066894000285,51.95011019893578,45.92995634405692,46.95549794038085,50.70672109805474,2.47,35.0,-0.98,8.07,655.0115657824604
FIVN,2021-01-19,171.27999877929688,171.99000549316406,168.13999938964844,169.83999633789062,808100.0,34.472667822078414,51.674686661768696,45.93236448608415,46.93424746546148,50.708093500765,2.47,36.0,-1.0,8.06,654.7416840446908
FIVN,2021-01-20,171.11000061035156,181.6999969482422,171.11000061035156,178.8699951171875,1022800.0,36.29221088955896,52.51563609055984,46.28667142635454,47.04829901693111,50.93065718370845,2.47,45.0,-1.02,7.82,689.5527811664547
FIVN,2021-01-21,180.1199951171875,181.3000030517578,174.2899932861328,180.33999633789065,776800.0,36.29714067662202,52.413149977862126,46.177123425319536,47.050993603696405,50.86312088760698,2.47,42.0,-1.03,7.97,695.2197094256625
FIVN,2021-01-22,181.9100036621093,182.2100067138672,177.22999572753906,179.27000427246094,454300.0,36.18672150640816,52.40501464972564,46.179510318435305,45.9143477166502,50.85461023235418,2.47,43.0,-1.04,7.97,691.0948364750051
FIVN,2021-01-25,181.0800018310547,183.97999572753903,172.02000427246094,173.33999633789062,586300.0,37.939265802073855,52.734621215841095,46.512866582642445,46.08530566515377,50.99075782690541,2.47,48.0,-1.05,7.58,668.2343591716813
FIVN,2021-01-26,173.4199981689453,173.67999267578125,163.77000427246094,164.0,896800.0,39.545052019742215,53.99088775354088,47.35767517272013,46.59525588076638,51.326796777767626,2.47,67.0,-1.04,6.86,632.2282059504129
FIVN,2021-01-27,161.8300018310547,163.49000549316406,154.25,158.16000366210938,1164500.0,40.5191396244292,54.558703315491,47.600275004713374,46.81811862081828,51.44552963309642,2.47,74.0,-1.01,6.66,609.714727856135
FIVN,2021-01-28,160.5800018310547,167.86000061035156,158.22000122070312,165.74000549316406,986100.0,42.637016141838174,54.09273338705704,46.904303789511445,47.09535925139418,51.617644308109575,2.47,48.0,-1.0,7.23,638.9360141899676
FIVN,2021-01-29,164.38999938964844,167.6699981689453,160.03900146484375,166.25,527100.0,42.39179488928734,52.98000953726143,46.60581990777883,46.89780570395834,51.60565124308207,2.47,47.0,-0.99,7.54,640.9020685320496
FIVN,2021-02-01,167.97000122070312,170.97000122070312,165.44000244140625,167.25999450683594,403400.0,42.34950983194379,52.57316225121994,46.22691763480803,46.84331502831775,51.57995793723129,2.47,41.0,-1.03,7.94,644.7956478922732
FIVN,2021-02-02,169.7899932861328,173.77999877929688,169.7899932861328,173.02000427246094,451900.0,43.09756512501185,50.003423639414656,45.94415594911121,46.8779041575479,51.66011450981809,2.47,37.0,-1.04,8.14,667.0007737482363
FIVN,2021-02-03,173.6999969482422,174.5,166.0800018310547,170.49000549316406,498700.0,42.683408254621725,50.10333410870344,45.98916603978082,46.81310622354523,51.60479576437561,2.47,38.0,-1.04,8.03,657.2475018623119
FIVN,2021-02-04,171.0500030517578,171.75,164.41000366210938,170.89999389648438,475400.0,42.39259322306845,50.06647677961046,45.78467075343011,46.81286381268326,51.524298447614456,2.46,33.0,-1.07,8.27,658.8280276714075
FIVN,2021-02-05,171.26400756835938,173.86599731445312,169.50999450683594,173.22000122070312,426500.0,40.84622159613956,38.18646058609298,45.70187751112047,46.82726248502419,51.53059596750196,2.46,33.0,-1.09,8.33,667.7717719908139
FIVN,2021-02-08,174.52999877929688,179.47999572753906,173.22000122070312,174.72000122070312,598900.0,39.670529717707694,37.953895929606965,45.6941364670618,46.82701151798604,51.531534471564825,2.46,33.0,-1.1,8.34,673.5543470452384
FIVN,2021-02-09,174.3300018310547,178.18499755859375,174.05999755859375,177.00999450683594,352000.0,39.87733450020027,37.50887892440279,45.68786283994194,46.826556684663686,51.48999796341302,2.46,33.0,-1.13,8.38,682.3823857460325
FIVN,2021-02-10,174.7100067138672,179.0,174.0050048828125,174.9499969482422,429300.0,39.51659397815495,37.576608790066025,45.752316421125926,45.59235454823168,51.49624964262547,2.45,36.0,-1.16,8.29,674.4409920830327
FIVN,2021-02-11,176.44000244140625,177.33999633789062,172.3699951171875,174.97999572753906,531600.0,39.26036044696264,36.94290917001651,45.70250217551378,45.49868763027746,51.49648579077412,2.45,36.0,-1.19,8.31,674.5566388782496
FIVN,2021-02-12,175.00999450683594,182.259994506836,173.10000610351562,181.9199981689453,642000.0,40.786342644032345,37.60524820530479,45.785369395075634,45.63506768699487,51.61903600695359,2.45,39.0,-1.19,8.25,701.3106955417969
FIVN,2021-02-16,183.83999633789065,185.77999877929688,176.27499389648438,182.7400054931641,832500.0,40.780969279059526,37.5949449648498,45.78510624802104,45.5055615527048,51.617137900502286,2.45,39.0,-1.19,8.25,704.4718648067789
FIVN,2021-02-17,181.1600036621093,181.72999572753903,176.0,180.0399932861328,610600.0,40.98482044761485,37.75744476100728,45.66421489607387,45.4531290709863,51.64956022500438,2.44,33.0,-1.22,8.38,694.0631826500984
FIVN,2021-02-18,178.94000244140625,184.17999267578125,175.75,182.3300018310547,888700.0,41.10510440793619,36.902832258235726,45.54160213386343,45.46474842958917,51.61944535062087,2.44,32.0,-1.3,8.57,702.8912801742879
FIVN,2021-02-19,182.72000122070312,194.0350036621093,182.17999267578125,190.47000122070312,1238900.0,40.32601035641262,37.70967291011847,45.78786411938206,45.09415014157707,51.52623445389074,2.44,43.0,-1.3,8.38,734.2713851166957
FIVN,2021-02-22,186.27999877929688,187.5,165.88499450683594,166.77999877929688,1848000.0,54.71752869800868,46.9922981965064,50.659566847208495,47.2611482811436,53.22782444953052,2.48,100.0,-1.33,7.72,642.945240345408
FIVN,2021-02-23,178.77999877929688,184.7100067138672,158.0,178.08999633789062,3211900.0,58.06457415816385,48.14421045871708,51.599650902805415,47.75892173980721,53.56549883858571,2.54,100.0,-1.36,7.21,686.5458468440256
FIVN,2021-02-24,176.08999633789062,186.30499267578125,172.99000549316406,181.7700042724609,853400.0,58.1263495558745,48.25376454341227,51.66821107506616,47.79633427797994,53.5539161751205,2.6,100.0,-1.39,7.18,700.7324615657125
FIVN,2021-02-25,179.41000366210938,189.97000122070312,177.14599609375,181.1999969482422,1242800.0,58.11915400911908,47.478806204833006,51.62950739029058,47.77780447015683,53.55710898506092,2.65,99.0,-1.41,7.17,698.5350548098015
FIVN,2021-02-26,181.1699981689453,188.72999572753903,173.72500610351562,185.2400054931641,1472100.0,58.40989803900597,47.3919498030014,51.71484130728399,47.55561483934317,53.47255098664712,2.7,100.0,-1.42,7.14,714.1094898974865
FIVN,2021-03-01,189.97999572753903,198.59500122070312,186.0599975585937,197.7899932861328,999300.0,61.02646116128688,49.08193850987237,52.6386822765524,48.12049408549389,53.81086558483533,2.77,100.0,-1.29,6.68,762.4903207941217
FIVN,2021-03-02,199.3099975585937,201.75,186.5200042724609,187.5599975585937,919000.0,63.18541902516414,50.45974303841341,53.35907414412995,48.582105318273584,54.10944305230389,2.86,100.0,-1.29,6.12,723.0531753934971
FIVN,2021-03-03,187.0,187.6999969482422,173.6300048828125,174.89999389648438,1036000.0,66.65257641333007,52.634625213315175,54.46676704503749,49.27500273592048,54.60122582865915,2.96,100.0,-1.28,5.45,674.2482278165395
FIVN,2021-03-04,172.77999877929688,175.58999633789062,164.42999267578125,166.1300048828125,1543900.0,66.52841416684228,53.51475784525815,54.98576787396343,49.69183804725402,54.87307873701874,3.07,100.0,-1.26,5.15,640.4394813511823
FIVN,2021-03-05,165.92999267578125,166.0,153.0,161.10000610351562,1514400.0,66.94248463702964,53.90655073049182,55.08350254194111,49.83820254817884,54.97800221875083,3.18,100.0,-1.23,5.01,621.0485843745503
FIVN,2021-03-08,160.0500030517578,165.9199981689453,152.5500030517578,153.80999755859375,1264500.0,68.06954972304891,54.73197617780694,55.53393531896077,50.16487285870287,55.14300581244357,3.29,100.0,-1.21,4.69,592.9452366689458
FIVN,2021-03-09,160.52000427246094,165.72000122070312,159.50999450683594,160.47999572753906,749700.0,68.86569424963052,55.40290272093351,55.82738554443048,50.30427361703664,54.58151979779667,3.41,100.0,-1.17,4.58,618.658413352146
FIVN,2021-03-10,163.67999267578125,167.49000549316406,159.7100067138672,160.74000549316406,775100.0,67.02362811282121,54.574722524903926,55.80986644951088,49.562812880189234,54.32126013179496,3.51,99.0,-1.14,4.6,619.6607640085526
FIVN,2021-03-11,167.07000732421875,173.97000122070312,165.47000122070312,170.8000030517578,1170900.0,68.42652499852397,55.8225661381401,56.58970416639531,49.975661133490746,54.44924874871398,3.61,100.0,-1.1,4.33,658.4425579618164
FIVN,2021-03-12,166.1699981689453,169.22999572753906,162.83999633789062,168.44000244140625,381400.0,67.26772716986005,55.83688692162062,56.63705411969294,49.88612024146518,53.50387490307568,3.7,100.0,-1.06,4.3,649.3446375232527
FIVN,2021-03-15,166.4499969482422,169.14999389648438,165.6199951171875,168.52000427246094,286300.0,67.26343792442702,55.744511441421366,56.632873127393765,49.76784552491033,53.39216640196688,3.78,99.0,-1.02,4.3,649.6530485849628
FIVN,2021-03-16,169.8800048828125,171.52999877929688,166.6699981689453,168.60000610351562,604400.0,67.24247318464886,55.71556182490796,56.62366548203453,49.76559105429344,52.0350696838345,3.85,98.0,-0.97,4.32,649.9614596466729
FIVN,2021-03-17,166.00999450683594,171.1999969482422,163.0800018310547,168.4600067138672,651200.0,66.48394245339765,55.55372712441981,56.48636645715109,49.76627299553633,49.99592823310424,3.91,96.0,-0.91,4.41,649.4217549945291
FIVN,2021-03-18,165.0,166.33999633789062,160.27000427246094,162.05999755859375,592200.0,67.27729580380186,55.860786097896245,56.80547643377027,49.91779124408544,49.96731064984936,3.98,100.0,-0.87,4.23,624.7493994682806
FIVN,2021-03-19,161.35000610351562,165.52000427246094,159.4600067138672,162.8800048828125,802400.0,67.29564340133187,55.76118100951371,56.72730033167465,49.802468339925575,49.966382945905984,4.01,99.0,-0.81,4.25,627.9105687332624
FIVN,2021-03-22,164.80999755859375,169.22999572753906,164.3800048828125,164.60000610351562,545800.0,67.24312466926014,55.16307816303285,56.73009190632266,49.80601583091876,49.965737240767766,4.02,99.0,-0.75,4.27,634.5412595015408
FIVN,2021-03-23,166.36000061035156,169.66000366210938,165.1999969482422,166.97999572753906,417800.0,67.34007742640895,54.796214927491135,56.61835161259806,49.80199135391919,49.599289894815776,4.01,94.0,-0.68,4.31,643.7162385879856
FIVN,2021-03-24,166.97999572753906,166.97999572753906,158.07000732421875,158.5399932861328,645800.0,68.73494276341181,55.76755029672512,57.20714773859117,50.20091709522648,49.57143119720431,4.01,100.0,-0.62,4.01,611.1796068700137
FIVN,2021-03-25,156.60000610351562,159.1699981689453,153.14500427246094,158.8800048828125,697800.0,68.71149068978556,55.6225464635933,57.20516545444266,50.0868298989169,49.5333800358094,4.01,99.0,-0.56,4.02,612.4903685881304
FIVN,2021-03-26,158.94000244140625,160.9499969482422,154.1300048828125,156.80999755859375,682400.0,68.76252175093612,55.60244086776013,56.501593893943216,50.05281070927592,49.22173238668673,3.99,90.0,-0.54,4.21,604.5103867777948
FIVN,2021-03-29,156.3000030517578,157.85699462890625,150.32000732421875,151.86000061035156,829600.0,68.01882922039154,55.91369152114287,56.14492191678221,50.16929729567048,49.3305161468729,3.98,88.0,-0.51,4.38,585.4279008628731
FIVN,2021-03-30,150.3300018310547,153.16000366210938,148.6199951171875,151.44000244140625,767100.0,67.95376254756891,55.913759003830144,55.88823535812888,49.40552644826627,49.21647436846015,3.96,87.0,-0.5,4.46,583.8087869064416
FIVN,2021-03-31,153.7899932861328,158.32000732421875,152.0,156.3300018310547,880200.0,68.78010021069073,56.33849908045892,54.39355575721542,49.50683472488516,49.30216036135103,3.95,80.0,-0.53,4.82,602.6599792309297
FIVN,2021-04-01,159.39999389648438,165.3800048828125,158.19000244140625,164.22000122070312,758100.0,70.38145169127334,57.28527574484746,54.95789738890908,49.82364815938745,49.36303464944159,3.94,81.0,-0.53,4.61,633.0763216642669
FIVN,2021-04-05,164.64999389648438,165.91000366210938,162.0800018310547,162.49000549316406,702200.0,68.96456353524428,56.56003264229913,54.95972790162509,49.78081271757844,49.33608550011816,3.93,81.0,-0.53,4.58,626.4071015720478
FIVN,2021-04-06,161.0399932861328,168.61000061035156,159.8000030517578,167.97000122070312,821700.0,58.23870123102366,56.0426328582447,49.28141111133705,49.89834343572024,49.36232765110575,3.93,66.0,-0.46,2.57,647.532759300328
FIVN,2021-04-07,168.35000610351562,169.47999572753906,163.77999877929688,163.97000122070312,591200.0,55.21327294118862,56.24560094408929,49.35953285136666,49.61757999604856,49.1778306961432,3.93,67.0,-0.43,2.53,632.1125591551961
FIVN,2021-04-08,167.02000427246094,173.47999572753906,166.11500549316406,172.99000549316406,1107200.0,57.218941135352665,57.25693870468375,49.793900116551335,49.93297771380136,49.402455714998695,3.93,70.0,-0.36,2.43,666.8851269530195
FIVN,2021-04-09,172.3300018310547,173.29400634765625,168.0800018310547,172.72999572753906,537300.0,57.21720254899655,57.23671132374852,49.7612464706844,49.92921926253408,49.276898617106994,3.93,69.0,-0.27,2.43,665.8827762966129
FIVN,2021-04-12,170.6999969482422,176.97500610351562,169.57000732421875,176.27999877929688,573400.0,57.158009569383125,57.37614684956901,49.58468460796313,49.87561781691096,49.260046958763375,3.93,68.0,-0.23,2.54,679.5682156900966
FIVN,2021-04-13,178.2100067138672,181.8800048828125,176.5399932861328,178.99000549316406,696200.0,53.77799326875062,57.392873598103456,49.61677412358625,49.86720375896081,49.244925309324216,3.92,68.0,-0.23,2.55,690.0154271707174
FIVN,2021-04-14,178.85000610351562,180.5399932861328,172.7899932861328,173.91000366210938,723100.0,52.26265068893103,57.67632981531966,49.8624386271499,49.92860591818744,49.2279765454294,3.92,70.0,-0.22,2.42,670.4317659275923
FIVN,2021-04-15,176.25,179.6699981689453,173.82000732421875,178.75,375800.0,48.86346941054197,57.94186866391197,50.01134437688878,50.012392767053136,49.18336539163968,3.92,70.0,-0.3,2.39,689.0901939855872
FIVN,2021-04-16,179.0,179.0,174.6699981689453,177.42999267578125,313500.0,46.38183887501373,56.98073532220468,49.59764700903053,49.98800556647441,48.90913539996027,3.92,65.0,-0.26,2.49,684.0014997024639
FIVN,2021-04-19,176.02999877929688,179.6999969482422,173.7899932861328,174.52999877929688,499500.0,45.68046409399423,57.051077967795926,49.62338977109778,50.02712746705795,48.9296356492585,3.92,66.0,-0.18,2.45,672.8218781266014
FIVN,2021-04-20,172.5500030517578,175.30999755859375,167.6699981689453,172.52000427246094,641400.0,43.50203367702658,57.085538193876175,49.6588610633848,49.95491452072516,48.89147342847773,3.92,66.0,-0.1,2.43,665.0732487300947
FIVN,2021-04-21,170.8300018310547,173.75,169.3300018310547,171.8000030517578,656500.0,41.97693358972391,56.67599303182652,49.33497245976814,49.3659537285158,48.87589447433786,3.92,57.0,-0.15,2.58,662.2976079980994
FIVN,2021-04-22,171.6999969482422,176.31500244140625,171.6999969482422,173.74000549316406,494200.0,42.05626832643058,55.53562465761198,49.34299206248424,49.37909287170533,48.849046900247714,3.92,57.0,-0.21,2.58,669.7764144802317
FIVN,2021-04-23,174.5,176.50999450683594,172.05999755859375,175.39999389648438,377700.0,38.36453588024456,55.01511174282911,48.85817480606296,49.375685399510125,48.85385866330493,3.92,55.0,-0.15,2.73,676.175752834681
FIVN,2021-04-26,177.32000732421875,180.7400054931641,174.6699981689453,179.9499969482422,460100.0,38.74788381701626,54.44150516028887,48.84581206223284,49.439739435092896,48.89820259263071,3.92,55.0,-0.11,2.73,693.7162422644477
FIVN,2021-04-27,179.9499969482422,182.13999938964844,178.1199951171875,179.50999450683594,414900.0,38.76846951803163,54.44589177250666,48.846439287012,49.286550000342615,48.90005343740804,3.92,56.0,-0.06,2.73,692.02001083674
FIVN,2021-04-28,179.77000427246094,181.55799865722656,176.88999938964844,179.5,354800.0,38.77071306091197,54.43739169286174,48.84694298875329,48.69087993080857,48.86622410856534,3.92,56.0,0.0,2.73,691.9814815127995
FIVN,2021-04-29,180.3699951171875,180.5050048828125,169.44000244140625,174.25999450683594,1178000.0,39.84256687949301,54.36424973738699,49.09572372765087,48.683502945582,48.909635590957805,3.92,57.0,0.1,2.6,671.7809981462542
FIVN,2021-04-30,181.0,192.1199951171875,175.25999450683594,187.97000122070312,2076500.0,43.5325301793647,56.43082299676345,50.33700212867305,49.38582212574253,49.42210465292225,3.92,70.0,0.11,2.45,724.6337600259882
FIVN,2021-05-03,188.9499969482422,190.17999267578125,179.10000610351562,181.1300048828125,816800.0,45.20298868497947,56.98467190966316,50.71308400027231,49.43873837771556,49.56865136819934,3.91,71.0,0.15,2.28,698.2652318954273
FIVN,2021-05-04,178.19000244140625,178.19000244140625,168.0,172.3000030517578,1423200.0,47.72196143841443,57.8667271087789,51.344503016768414,49.8219866147908,49.68021167641878,3.91,71.0,0.21,2.06,664.225133016241
FIVN,2021-05-05,174.7100067138672,176.63499450683594,170.41000366210938,171.0399932861328,394600.0,47.62920820612342,57.856558527541445,51.3587284275888,49.757932552960895,49.689544009956535,3.91,71.0,0.27,2.04,659.3677323235513
FIVN,2021-05-06,168.57000732421875,168.99000549316406,164.73500061035156,167.25,731000.0,45.51691963538401,57.96220930967127,50.9693509277789,49.7832619912355,48.95718303214592,3.91,69.0,0.35,2.11,644.7571185683327
FIVN,2021-05-07,170.42999267578125,174.47000122070312,169.36000061035156,170.13999938964844,622200.0,45.7340187630446,58.03479617411055,50.93840790694303,49.81419182270487,48.96152817891796,3.9,68.0,0.42,2.12,655.8982108202548
FIVN,2021-05-10,165.7530059814453,169.00999450683594,165.7530059814453,166.49000549316406,493400.0,46.05116777520821,58.19721575534159,51.0135747296136,49.79443152381347,49.016447480646086,3.9,69.0,0.44,2.07,641.8273017171799
FIVN,2021-05-11,157.61399841308594,169.92999267578125,157.61399841308594,167.8800048828125,641900.0,44.928516706117,57.64044213349536,50.968983273541056,49.72814188963816,49.0187891939835,3.89,67.0,0.45,2.08,647.1858189146775
FIVN,2021-05-12,164.61000061035156,165.6999969482422,160.02000427246094,162.0,606100.0,46.306978843442906,58.0526559873646,51.262135180002886,49.86792946263417,49.15120895977253,3.89,69.0,0.37,1.95,624.5181058778469
FIVN,2021-05-13,164.1699981689453,167.25999450683594,154.24000549316406,159.5,814600.0,45.71200606409107,58.0591362873726,51.20884996660679,49.90676141761784,49.0536202860124,3.88,68.0,0.27,1.95,614.8804807871394
FIVN,2021-05-14,161.00999450683594,165.77000427246094,159.0800018310547,164.5,435700.0,44.30426852132161,58.37500202828534,51.30264118349553,49.860135708389045,49.09794856431235,3.88,69.0,0.25,1.92,634.1557309685544
FIVN,2021-05-17,163.47999572753906,165.2429962158203,160.85000610351562,163.6699981689453,521200.0,44.21766830495709,57.60576479804123,51.23777818574752,49.81787580988857,49.02178833548162,3.87,67.0,0.24,1.94,630.9560323796321
FIVN,2021-05-18,164.4600067138672,167.42999267578125,162.57000732421875,164.57000732421875,390300.0,43.14109725626209,50.81805640420502,50.83873481848913,49.81329601848791,48.952996781765066,3.86,61.0,0.31,2.05,634.4256127063239
FIVN,2021-05-19,160.6699981689453,166.05999755859375,160.0,165.74000549316406,510500.0,42.613546202812046,48.96109014029151,50.54259248662173,49.7893290770062,48.95579436997963,3.85,58.0,0.35,2.18,638.9360141899676
FIVN,2021-05-20,168.51499938964844,174.22000122070312,166.44500732421875,172.3000030517578,689200.0,41.20613069092948,49.45013165218396,50.93275413074353,49.943510073054746,49.09389392582147,3.84,61.0,0.41,2.07,664.225133016241
FIVN,2021-05-21,174.3300018310547,174.33999633789062,168.89999389648438,170.1199951171875,287100.0,41.36679989607584,49.50780693374298,50.85638869861131,49.89529358929811,49.11352848608962,3.83,60.0,0.44,2.1,655.8210933489784
FIVN,2021-05-24,173.22999572753906,174.22999572753906,171.75,172.4199981689453,228500.0,41.11168570823516,49.36729762005122,50.84653491995795,49.28920120191415,49.11412829667569,3.82,59.0,0.44,2.12,664.6877201971083
FIVN,2021-05-25,172.02000427246094,174.69000244140625,171.47999572753906,173.69000244140625,225100.0,40.90755383674548,47.40811744239387,50.84584729820018,49.14835586848079,48.27693417824633,3.81,58.0,0.45,2.12,669.5836502137385
FIVN,2021-05-26,174.17999267578125,176.8300018310547,173.63999938964844,175.3000030517578,498400.0,40.14004807750796,46.25438542846332,50.86580971393479,48.97128708611029,48.21287878695044,3.78,60.0,0.44,2.12,675.79028312509
FIVN,2021-05-27,176.07000732421875,178.9199981689453,172.33999633789062,178.52999877929688,621000.0,39.68490377820101,44.13684518382956,50.93394910855409,48.71124193196993,48.19493383555631,3.75,61.0,0.4,2.11,688.2420782717334
FIVN,2021-05-28,179.89999389648438,182.3500061035156,177.0,177.10000610351562,369800.0,39.69549081172741,42.83897971086896,50.94567647045128,48.69489189732904,48.11202824112439,3.72,62.0,0.37,2.1,682.7293849550784
FIVN,2021-06-01,176.11000061035156,178.5,173.1699981689453,173.94000244140625,491100.0,39.75270430974714,42.51321297099152,50.49758365134548,48.6584950446065,48.079707424079984,3.69,50.0,0.38,2.26,670.5474127228092
FIVN,2021-06-02,173.13999938964844,173.6199951171875,165.17999267578125,166.13999938964844,1048300.0,41.80251531570902,42.49285365740423,50.41008769210985,48.92272612588855,48.31564446654347,3.67,49.0,0.37,2.21,640.4780106751227
FIVN,2021-06-03,164.7100067138672,164.7100067138672,158.3249969482422,159.75999450683594,917900.0,43.22031432753983,42.40734063653087,50.7802474815426,49.15015400238934,48.090791974888624,3.64,53.0,0.3,2.06,615.8827726201506
FIVN,2021-06-04,160.52000427246094,161.72999572753906,153.96499633789062,155.97000122070312,1554300.0,43.4591736116548,42.68793045474159,50.86130584420114,49.23400597868236,47.727737810774826,3.62,57.0,0.2,2.03,601.2721588649321
FIVN,2021-06-07,155.50999450683594,162.0,153.49000549316406,160.74000549316406,1275600.0,44.399937305546345,41.25099465461932,51.08271137197667,49.35053755049717,47.749051656956375,3.59,65.0,0.14,1.96,619.6607640085526
FIVN,2021-06-08,160.5500030517578,163.13999938964844,156.16000366210938,159.32000732421875,645100.0,43.59269992621925,41.19655913436561,51.08749076029619,49.32967245525645,47.75925664772661,3.56,65.0,0.08,1.95,614.1866000158382
FIVN,2021-06-09,160.0500030517578,165.11000061035156,160.0500030517578,162.0399932861328,609000.0,44.01460155495146,41.35816772825374,51.12931312322825,49.20883735044954,47.76858257492077,3.53,65.0,0.04,1.95,624.6722819970043
FIVN,2021-06-10,160.00999450683594,166.35000610351562,160.00999450683594,165.36000061035156,944900.0,44.54093220257919,41.57985544584154,51.21621756264061,49.25950681810955,47.59567045397796,3.5,66.0,0.02,1.94,637.4710763526937
FIVN,2021-06-11,165.4499969482422,166.19000244140625,163.57000732421875,165.75999450683594,354600.0,43.82220217146337,41.58348720488229,51.21798750388865,49.164583236999846,47.59418286306676,3.46,66.0,0.01,1.94,639.0130728378487
FIVN,2021-06-14,166.42999267578125,170.22000122070312,166.13999938964844,168.47999572753906,599800.0,37.65014604475043,40.93334229559508,50.60590130309832,49.134639991528346,47.61309009874024,3.43,44.0,0.07,2.09,649.49881364241
FIVN,2021-06-15,168.47999572753906,169.5,165.10000610351562,165.74000549316406,342500.0,36.51535932009725,41.07057835043848,50.6477332656932,49.06503149919968,47.58750352990389,3.4,44.0,0.13,2.06,638.9360141899676
FIVN,2021-06-16,165.6999969482422,169.6199951171875,163.38999938964844,166.6300048828125,478900.0,33.740322147340216,41.02941738688612,50.650517625553015,49.04377888418847,47.587476604346655,3.37,44.0,0.2,2.06,642.3670063693237
FIVN,2021-06-17,165.8800048828125,180.7400054931641,165.8800048828125,179.17999267578125,1351200.0,39.86113962303982,43.54761893827357,51.69114289438246,49.73558563795082,48.10363886945985,3.34,74.0,0.14,1.98,690.7478372659591
FIVN,2021-06-18,178.99000549316406,184.1600036621093,178.4199981689453,183.3000030517578,1196100.0,39.65005710492308,42.33336747489034,51.0310315186265,49.792981235056345,48.14282556910527,3.32,59.0,0.06,2.2,706.630683415354
FIVN,2021-06-21,182.2899932861328,184.6199951171875,177.53700256347656,182.97999572753903,523400.0,39.44461388566609,42.341956083437175,50.68056884354617,49.76092782642835,48.08142632190292,3.3,43.0,0.03,2.34,705.3970391685135
FIVN,2021-06-22,183.0,186.2400054931641,182.22999572753903,184.97999572753903,586900.0,38.83924505733896,42.25293646480783,50.18051176117589,49.77230781357103,47.53475802201702,3.27,34.0,-0.06,2.49,713.1071392410796
FIVN,2021-06-23,184.6199951171875,186.19000244140625,183.4850006103516,184.759994506836,664400.0,38.83477789236382,41.63511389424647,50.18080538316578,49.76361427495427,47.48632113088559,3.24,34.0,-0.15,2.49,712.259023527226
FIVN,2021-06-24,187.42999267578125,188.5,181.32000732421875,183.07000732421875,407100.0,37.25992860724479,41.6956177468584,50.20048757062504,49.74214037696183,47.40661453622042,3.2,34.0,-0.22,2.47,705.7440383775596
FIVN,2021-06-25,182.9100036621093,184.0500030517578,179.83999633789062,183.1600036621093,735200.0,36.81297175503714,41.269246722154016,49.92159998357318,49.65175697128538,47.31512468583994,3.16,30.0,-0.29,2.56,706.0909787632099
