Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
NVST,2024-02-21,22.64999961853028,22.76000022888184,22.209999084472656,22.3799991607666,2362200.0,41.91813490676648,39.738193100068585,39.441576881391576,34.33207988017954,33.082537851804624,3.7,100.0,1.15,0.83,107.54444851088863
NVST,2024-02-22,22.40999984741211,22.905000686645508,22.1200008392334,22.8700008392334,2354800.0,39.90457716859134,39.99419994430829,39.60930000980589,34.43875442964888,33.14963815511447,3.73,100.0,0.98,0.78,109.89909383064816
NVST,2024-02-23,22.739999771118164,23.059999465942383,22.58099937438965,22.64999961853028,1648900.0,39.736913823845846,39.99872039757067,39.6142570084537,34.44005783651317,33.15551590014772,3.75,100.0,0.72,0.78,108.84190389144047
NVST,2024-02-26,21.979999542236328,22.56999969482422,21.69499969482422,21.920000076293945,1861700.0,39.90721178663671,40.40718951797339,39.88765534254313,34.50801135614178,33.24924861348062,3.77,100.0,0.38,0.69,105.33397712079804
NVST,2024-02-27,21.75,21.75,21.21999931335449,21.440000534057617,3045700.0,39.95585283724779,40.19129344737351,39.94238620469527,34.58661793120372,33.29751456528565,3.79,100.0,0.14,0.67,103.02739588795421
NVST,2024-02-28,21.290000915527344,21.36000061035156,20.82999992370605,20.8700008392334,3106100.0,39.96241536248493,40.536446409967205,40.13219299332747,34.22869626899012,33.38600537889462,3.81,100.0,-0.11,0.61,100.2883295282598
NVST,2024-02-29,21.020000457763672,21.32999992370605,20.479999542236328,20.64999961853028,3311900.0,39.690303295306656,39.01896533228235,39.38702765264742,34.23400544770194,33.33792029037152,3.83,94.0,-0.05,0.74,99.23113958905209
NVST,2024-03-01,20.75,20.989999771118164,20.489999771118164,20.920000076293945,3492900.0,37.577040385353975,39.0700825901564,39.16442706743716,34.263833917664456,33.37364163294951,3.83,88.0,-0.18,0.81,100.52859496960387
NVST,2024-03-04,20.8700008392334,20.989999771118164,20.520000457763672,20.75,1453200.0,37.46377407471738,38.95424559809362,39.12700870400212,34.21051895292576,33.35296061122523,3.84,87.0,-0.24,0.82,99.71167963727929
NVST,2024-03-05,20.64999961853028,20.82999992370605,20.40999984741211,20.63999938964844,1881800.0,36.943499090337326,38.95810793587563,39.12311619578638,33.93356240228368,33.29638951705824,3.84,86.0,-0.32,0.82,99.18308466767544
NVST,2024-03-06,20.790000915527344,21.309999465942383,20.6200008392334,20.84000015258789,1849500.0,37.097838222505885,38.83612679016991,39.07236522603817,33.80164384687155,33.2787876358444,3.83,85.0,-0.39,0.84,100.14416476412988
NVST,2024-03-07,21.0,21.34499931335449,20.8799991607666,21.1299991607666,1154300.0,37.39967476799207,38.718988736701135,38.61132815443973,33.856598504389545,33.318477827326525,3.82,83.0,-0.49,0.96,101.53772082189589
NVST,2024-03-08,21.280000686645508,21.51000022888184,21.07999992370605,21.229999542236328,1496300.0,37.08144946271817,38.33337488639942,38.60243886294899,33.84294143256624,33.32609920245474,3.81,82.0,-0.58,0.97,102.01826087012311
NVST,2024-03-11,21.280000686645508,21.780000686645508,21.170000076293945,21.729999542236328,1579000.0,37.82880277747982,38.57853741970271,38.6285602228229,33.90647609637607,33.3726371159376,3.78,83.0,-0.64,0.96,104.4209519457202
NVST,2024-03-12,21.700000762939453,21.790000915527344,21.36000061035156,21.5,4111600.0,37.75746671518912,36.8241004948412,38.61023715940783,33.82771609197944,33.36580370846755,3.76,81.0,-0.71,0.96,103.31571625067492
NVST,2024-03-13,21.520000457763672,21.93000030517578,21.489999771118164,21.75,2780700.0,37.67338748538872,36.7556000430943,38.65637667955173,33.84699428145612,33.387443913098394,3.73,83.0,-0.76,0.95,104.51706178847347
NVST,2024-03-14,21.71999931335449,21.905000686645508,21.434999465942383,21.64999961853028,2874800.0,37.29889829119533,36.692493017651735,38.64986460026432,33.844221972132104,33.25241254316991,3.69,82.0,-0.81,0.95,104.03652174024627
NVST,2024-03-15,21.489999771118164,21.75,21.049999237060547,21.36000061035156,4600400.0,37.21810133297175,36.54070585937544,38.690810680031205,33.86796679781814,33.20641044484645,3.66,83.0,-0.86,0.93,102.64296568248024
NVST,2024-03-18,21.450000762939453,21.6200008392334,21.07999992370605,21.43000030517578,1627500.0,37.24950281571422,34.96653502537655,38.69817466510378,33.87054524726277,33.16326446940465,3.61,83.0,-0.91,0.93,102.9793409665776
NVST,2024-03-19,21.479999542236328,21.780000686645508,21.405000686645508,21.75,1596400.0,37.61703489229836,34.4844931188513,38.721746110044606,33.92518497850299,33.156703229651264,3.55,83.0,-0.96,0.92,104.51706178847347
NVST,2024-03-20,21.780000686645508,21.89999961853028,21.11000061035156,21.540000915527344,2314200.0,36.173726017781945,33.91307280189859,38.66116285261759,33.93319783527048,33.09875068276881,3.49,80.0,-1.0,0.94,103.50793593618147
NVST,2024-03-21,21.520000457763672,21.780000686645508,21.38999938964844,21.5,1784200.0,36.11556692380934,33.8819648771078,38.26119953346412,33.91725108950445,33.01667748261156,3.43,72.0,-1.05,1.07,103.31571625067492
NVST,2024-03-22,21.46999931335449,21.64999961853028,21.239999771118164,21.31999969482422,1595800.0,28.7614245012842,33.742791764388365,38.24895391497792,33.919568002078734,32.93207082545297,3.37,71.0,-1.1,1.08,102.45074599697372
NVST,2024-03-25,21.459999084472656,21.5,20.93000030517578,20.959999084472656,1595100.0,28.45773060565812,33.87455251274681,38.30839543987155,33.951683402431584,32.95933987772205,3.29,72.0,-1.15,1.05,100.72080548957132
NVST,2024-03-26,21.01000022888184,21.04899978637696,20.559999465942383,20.76000022888184,1986600.0,25.883753022421395,33.90525732468894,38.33231648357327,33.95498432373543,32.934117074431114,3.21,72.0,-1.19,1.04,99.75973455865595
NVST,2024-03-27,20.979999542236328,21.549999237060547,20.86000061035156,21.549999237060547,1710700.0,25.97937855584406,34.81591267080015,38.77360601539729,34.102848284272106,33.17015681753856,3.11,83.0,-1.23,0.93,103.555981692019
NVST,2024-03-28,21.530000686645508,21.6200008392334,21.239999771118164,21.3799991607666,1380500.0,25.83163965781155,34.83017066355485,36.72025854313863,34.07670309463664,33.15047336464143,3.04,65.0,-1.23,0.54,102.73906635969443
NVST,2024-04-01,21.3799991607666,21.3799991607666,20.59000015258789,20.809999465942383,1853600.0,26.3437540848602,34.83345324429233,36.42660011805114,33.9328558405042,33.203038856898026,2.98,54.0,-1.24,0.61,100.0
NVST,2024-04-02,20.290000915527344,20.45499992370605,20.049999237060547,20.32999992370605,4646200.0,26.985906512059604,35.10624917745913,36.18121597381717,34.01020556019788,33.22037079763084,2.93,49.0,-1.2,0.65,97.69341876715615
NVST,2024-04-03,20.31999969482422,20.549999237060547,20.07999992370605,20.239999771118164,3751000.0,26.416020327465965,35.10544864747086,36.17121184934892,33.99950573063818,33.102144591456096,2.87,48.0,-1.16,0.66,97.26093364030557
NVST,2024-04-04,20.459999084472656,20.75,20.25,20.479999542236328,2035400.0,26.25926950280396,34.68176981632454,36.180574729345096,34.01840231150955,33.03477945349463,2.79,48.0,-1.16,0.66,98.41422425672748
NVST,2024-04-05,20.36000061035156,20.57999992370605,20.209999084472656,20.459999084472656,2029200.0,25.21413376440919,33.09586068972997,35.88270870001813,33.96906823512237,32.95354579379533,2.72,42.0,-1.15,0.74,98.31811441397423
NVST,2024-04-08,20.51000022888184,20.549999237060547,20.229999542236328,20.31999969482422,1828100.0,25.169694288486323,32.97822297464099,35.68613679161125,33.913346538780694,32.95553767258308,2.65,39.0,-1.14,0.82,97.64536384577954
NVST,2024-04-09,20.3799991607666,21.280000686645508,20.36000061035156,21.100000381469727,2468200.0,26.33376271012124,33.59100424260327,36.12720131141665,34.09048212660305,33.19973378090811,2.57,45.0,-1.14,0.7,101.39356522330507
NVST,2024-04-10,20.56999969482422,20.73500061035156,20.020000457763672,20.11000061035156,1346600.0,29.04951761937796,34.666628787210755,36.02083074960071,34.47273616404709,33.50452807153418,2.52,43.0,-1.15,0.71,96.63623799348751
NVST,2024-04-11,20.52499961853028,20.52499961853028,20.06999969482422,20.09000015258789,1131200.0,28.08104133191206,34.31362143984132,35.44222725705081,34.39565165500429,33.46287685437023,2.48,32.0,-1.17,0.86,96.54012815073426
NVST,2024-04-12,19.90999984741211,19.90999984741211,19.07999992370605,19.18000030517578,1596500.0,30.88538834705103,35.272225162023766,36.14438528345747,34.74621823576181,33.72032103551427,2.43,46.0,-1.05,0.73,92.16723112639067
NVST,2024-04-15,19.229999542236328,19.299999237060547,18.95499992370605,19.13999938964844,2084700.0,30.53708013721654,33.974259474603045,36.03745398800033,34.71077716102733,33.720318466078965,2.39,42.0,-0.96,0.77,91.97501144088417
NVST,2024-04-16,19.1200008392334,19.940000534057617,19.049999237060547,19.780000686645508,3560300.0,32.202492370441874,34.70928828725562,36.37012615907952,34.96852947902246,33.85076059681683,2.35,53.0,-1.0,0.69,95.05046225021499
NVST,2024-04-17,19.84000015258789,19.989999771118164,19.48500061035156,19.59000015258789,1891900.0,32.27047825584683,34.49882809828551,36.364938774141926,34.97211439595851,33.85739955570542,2.3,52.0,-1.02,0.69,94.13743707513717
NVST,2024-04-18,19.64999961853028,19.854999542236328,19.5,19.75,1956800.0,32.22715495341282,34.545999206341115,36.39704853917324,34.98245136106152,33.86388992053928,2.26,53.0,-1.05,0.68,94.90629748608511
NVST,2024-04-19,19.709999084472656,20.0,19.709999084472656,19.959999084472656,1174900.0,32.1041304855466,34.599445163295066,36.43490441300035,35.019405221208864,33.75964574144085,2.21,54.0,-1.09,0.66,95.91542333837712
NVST,2024-04-22,20.020000457763672,20.23500061035156,19.8799991607666,20.11000061035156,1590800.0,32.16363717909811,34.47651097710598,36.44607159470311,35.006188356752915,33.77451723682083,2.16,54.0,-1.13,0.65,96.63623799348751
NVST,2024-04-23,20.14999961853028,20.56999969482422,20.14800071716309,20.21999931335449,1329100.0,31.3604948227355,34.46856194566527,36.38635658307304,34.97274223256918,33.71366746562685,2.11,50.0,-1.17,0.67,97.16482379755229
NVST,2024-04-24,20.11000061035156,20.290000915527344,19.96999931335449,20.280000686645508,1173600.0,31.297673200702857,34.438321151481084,36.09913369967211,34.64258926854396,33.70939109378568,2.06,37.0,-1.21,0.76,97.4531533258121
NVST,2024-04-25,20.170000076293945,20.209999084472656,19.84000015258789,20.020000457763672,1193900.0,31.183100266162,34.28904861536833,36.14373576993148,34.631888018333285,33.6566132457259,2.0,39.0,-1.26,0.75,96.20375286663692
NVST,2024-04-26,19.479999542236328,20.61000061035156,19.420000076293945,20.38999938964844,1816900.0,31.76736318593928,34.3538943140254,35.26706846032784,34.54838751853362,33.71968630113709,1.97,21.0,-1.28,0.8,97.9817391298769
NVST,2024-04-29,20.51000022888184,20.8799991607666,20.39999961853028,20.6200008392334,1411700.0,31.79794291102883,34.37101855259449,35.28123933296749,34.52613707513495,33.74734666531813,1.93,21.0,-1.29,0.79,99.08698399046123
NVST,2024-04-30,20.299999237060547,20.530000686645508,19.65999984741211,19.68000030517578,2775300.0,34.37928471412136,35.5413347534482,35.90887189407484,34.79835443610925,33.99200396881108,1.89,30.0,-1.3,0.69,94.56992220198777
NVST,2024-05-01,19.68000030517578,20.25,19.59000015258789,19.75,2509100.0,34.02954483045908,35.56362506961972,35.91770778269072,34.80681369017787,33.99763469021186,1.84,30.0,-1.31,0.69,94.90629748608511
NVST,2024-05-02,18.309999465942383,20.209999084472656,18.09000015258789,19.809999465942383,4715500.0,34.01877019991938,34.835434746936244,35.802684793272135,34.81256099326433,33.92950290959376,1.8,27.0,-1.32,0.73,95.19461784880582
NVST,2024-05-03,20.280000686645508,20.32999992370605,18.961000442504883,19.0,2239700.0,35.839516716892824,35.671740775384734,36.19612096426288,35.10483984892169,34.14774291557401,1.75,43.0,-1.3,0.65,91.30226087268947
NVST,2024-05-06,19.190000534057617,19.32999992370605,18.88999938964844,19.059999465942383,3033400.0,35.87595170586402,32.27801262543713,35.95561776274013,35.08738876331589,33.45696849966455,1.7,30.0,-1.3,0.74,91.59058123541018
NVST,2024-05-07,19.13999938964844,19.65999984741211,18.93000030517578,19.0,2051900.0,35.65384732743952,32.01319061885895,35.912941850610146,35.04420765424691,33.44082752168636,1.65,27.0,-1.3,0.76,91.30226087268947
NVST,2024-05-08,18.84000015258789,18.94499969482422,18.51499938964844,18.82999992370605,2098700.0,35.64503390810345,30.884200605229367,34.74594614237931,35.00270192865019,33.42425810269586,1.63,8.0,-1.28,0.79,90.48534554036488
NVST,2024-05-09,18.93000030517578,19.290000915527344,18.770000457763672,19.280000686645508,1735400.0,34.48942673437496,30.37885972348176,34.87642771673054,35.09236191071194,33.51910788477059,1.62,9.0,-1.27,0.75,92.64777117461792
NVST,2024-05-10,19.34000015258789,19.40999984741211,18.36000061035156,18.540000915527344,2693400.0,35.975298902630904,31.18278511561684,35.32907256948468,35.321630651776445,33.69770591248985,1.59,15.0,-1.23,0.62,89.0917894825989
NVST,2024-05-13,18.670000076293945,19.1200008392334,18.59000015258789,18.86000061035156,1839200.0,35.87500120187582,31.20913221715348,35.33112189041889,35.31703974685943,33.67310292254108,1.57,15.0,-1.23,0.64,90.62951030449477
NVST,2024-05-14,19.13999938964844,19.46999931335449,18.959999084472656,19.170000076293945,1249000.0,35.78873935080505,31.44659882723124,34.47022429667648,35.325281747744235,33.724059229724084,1.58,1.0,-1.22,0.67,92.11917620501404
NVST,2024-05-15,19.38999938964844,19.38999938964844,18.700000762939453,18.86000061035156,1736000.0,36.02462240096094,31.349156671609983,34.16127345218759,35.34282770161718,33.54205082771093,1.59,1.0,-1.21,0.77,90.62951030449477
NVST,2024-05-16,18.8700008392334,19.155000686645508,18.799999237060547,19.1299991607666,1056600.0,36.11414834768088,31.30964705245096,33.88388790727808,35.3561255584709,33.582903043753056,1.62,1.0,-1.19,0.83,91.92695651950751
NVST,2024-05-17,19.100000381469727,19.190000534057617,18.489999771118164,18.530000686645508,1134400.0,37.11366963808216,31.45846346077496,34.18942708348426,35.49142049044895,33.66063479609928,1.63,3.0,-1.16,0.72,89.04373456122228
NVST,2024-05-20,18.440000534057617,18.61000061035156,18.1200008392334,18.270000457763672,1696900.0,37.233807590316815,31.50906061744164,34.132512321420464,35.471843833573786,33.5622863640462,1.65,2.0,-1.12,0.72,87.7943341020471
NVST,2024-05-21,18.190000534057617,18.36000061035156,17.899999618530273,18.350000381469727,1739200.0,35.22779599545899,30.954399303981685,34.151276139225544,35.44233727224759,33.56670835470027,1.67,3.0,-1.09,0.72,88.17876430752106
NVST,2024-05-22,18.239999771118164,18.70499992370605,18.229999542236328,18.6299991607666,2483600.0,33.16333447518132,30.910811176269053,34.27061707865656,35.42291549691747,33.59166791751925,1.68,6.0,-1.07,0.68,89.52426544391044
NVST,2024-05-23,18.520000457763672,18.520000457763672,17.829999923706055,17.969999313354492,1611300.0,34.54964123065224,31.275404596277845,34.64545844837064,35.635150238080485,33.46836418450568,1.68,11.0,-1.02,0.56,86.3527139573654
NVST,2024-05-24,18.010000228881836,18.38999938964844,17.885000228881836,18.25,1870900.0,32.50542970329416,31.44251645869285,34.76096251250696,35.58065991231605,33.47293176497194,1.68,13.0,-0.99,0.53,87.69822425929384
NVST,2024-05-28,18.280000686645508,18.34000015258789,17.899999618530273,18.030000686645508,2840400.0,32.64694103174207,31.35026596985871,34.578407534186354,35.5285646843635,33.463082767211375,1.68,10.0,-0.96,0.6,86.64104348562518
NVST,2024-05-29,17.729999542236328,18.229999542236328,17.639999389648438,18.200000762939453,3754600.0,31.14054267967591,31.4205593420286,34.63069284107576,35.440429064986375,33.462080629411524,1.68,10.0,-0.94,0.59,87.45795881794976
NVST,2024-05-30,18.450000762939453,18.950000762939453,18.40999984741211,18.8799991607666,2644700.0,33.08605444882733,32.40524080563283,35.18336818032019,35.74790666049197,33.68311077096911,1.67,15.0,-0.93,0.49,90.72561098170897
NVST,2024-05-31,18.940000534057617,19.40999984741211,18.920000076293945,19.36000061035156,2873000.0,33.86007226525089,32.78477366355446,35.13572347890052,35.693241725023164,33.64538490987326,1.67,14.0,-0.88,0.5,93.03220138009186
NVST,2024-06-03,19.530000686645508,19.530000686645508,18.709999084472656,18.799999237060547,3084100.0,34.67590613411849,33.13047441723964,34.49594688612913,35.80822769257514,33.731285651981665,1.68,8.0,-0.89,0.45,90.341180776235
NVST,2024-06-04,18.780000686645508,18.84499931335449,18.459999084472656,18.57999992370605,1802900.0,34.66747392576861,33.16107999214283,34.45876750910708,35.82423955115751,33.65698036761427,1.7,7.0,-0.96,0.45,89.28400000256633
NVST,2024-06-05,18.690000534057617,18.76000022888184,18.3799991607666,18.540000915527344,1198300.0,34.583164694788124,32.73258419657761,34.19062973991837,35.82271494635581,33.65111916532412,1.71,6.0,-0.95,0.56,89.0917894825989
NVST,2024-06-06,18.420000076293945,18.690000534057617,18.23500061035156,18.440000534057617,1301900.0,34.54510793885943,32.695542326693555,34.07139059684469,35.815894645450385,33.64428827249923,1.73,2.0,-0.92,0.62,88.61124943437167
NVST,2024-06-07,18.290000915527344,18.530000686645508,18.200000762939453,18.25,1054300.0,34.49060802757134,32.59967378286752,33.874683127056336,35.79824573931983,33.56320758276144,1.76,1.0,-0.88,0.7,87.69822425929384
NVST,2024-06-10,18.07999992370605,18.459999084472656,18.007999420166016,18.170000076293945,2066000.0,33.88906021143691,32.599228893294374,33.746412727674574,35.71559144389355,33.563328324757094,1.78,1.0,-0.85,0.76,87.31379405381986
NVST,2024-06-11,18.0,18.3700008392334,17.8799991607666,18.1299991607666,2709700.0,33.592754027570464,32.52497108576208,32.971907183454725,35.68674370678171,33.20855254528735,1.82,1.0,-0.81,0.86,87.12157436831333
NVST,2024-06-12,18.559999465942383,18.6299991607666,18.1200008392334,18.170000076293945,2251500.0,31.13249438455441,32.51728640507289,32.92261378524154,35.65875419561456,33.20550235031211,1.86,1.0,-0.77,0.9,87.31379405381986
NVST,2024-06-13,18.15999984741211,18.34000015258789,17.6299991607666,17.829999923706055,2001000.0,31.421426260685127,32.47308681870224,32.880410509311965,35.71099682427735,33.23360752878946,1.9,1.0,-0.72,0.88,85.67996338917071
NVST,2024-06-14,17.65999984741211,17.809999465942383,17.270000457763672,17.670000076293945,1650700.0,31.400781615414303,32.46761081742974,32.87390022974967,35.718658142611496,33.19590802173574,1.94,1.0,-0.69,0.87,84.91110297822277
NVST,2024-06-17,17.43000030517578,17.690000534057617,17.09000015258789,17.219999313354492,3081200.0,30.036858569760888,32.791224842109166,33.03155397945829,35.813782237613125,33.07455861336921,1.97,5.0,-0.62,0.79,82.74867734396976
NVST,2024-06-18,17.3700008392334,17.399999618530273,16.899999618530273,17.0,2856100.0,30.09733047384595,32.83117838134694,32.94161196773094,35.827223597701675,32.97108481247469,2.0,4.0,-0.58,0.8,81.6914965703011
NVST,2024-06-20,16.940000534057617,17.43000030517578,16.739999771118164,17.200000762939453,2631400.0,30.431450143099003,32.86358720577668,32.994679607482894,35.85366252916702,33.00161684971879,2.03,6.0,-0.57,0.79,82.65257666675558
NVST,2024-06-21,17.34000015258789,17.559999465942383,16.959999084472656,17.40999984741211,9287500.0,30.7040315672372,32.987236530579054,33.05289754237792,35.85377960933916,33.01649617588835,2.06,8.0,-0.62,0.77,83.6617025190476
NVST,2024-06-24,17.389999389648438,17.600000381469727,16.920000076293945,16.93000030517578,2062400.0,30.51327040304197,32.28881115247839,33.159408493584124,35.98008128617932,33.05745774809973,2.09,9.0,-0.6,0.73,81.35512128620377
NVST,2024-06-25,16.770000457763672,16.829999923706055,15.979999542236328,16.0,5612400.0,32.57898218664317,34.027339090472594,34.10131755438508,36.08402156084306,33.42690176447519,2.1,14.0,-0.47,0.67,76.88611441910692
NVST,2024-06-26,15.960000038146973,16.530000686645508,15.920000076293944,16.510000228881836,4077000.0,33.66130643201545,34.50212759638688,34.48725280988811,36.12568223683547,33.585896521011314,2.11,23.0,-0.45,0.59,79.33686041608064
NVST,2024-06-27,16.549999237060547,16.579999923706055,16.229999542236328,16.479999542236328,2152700.0,33.096105450122984,34.264265699929126,34.481052130343535,36.09795991545453,33.58286184642269,2.12,23.0,-0.44,0.59,79.19269565195076
NVST,2024-06-28,16.56999969482422,16.709999084472656,16.450000762939453,16.6299991607666,3035400.0,33.162366858334664,34.360013438516546,34.53652144235071,36.11954354734683,33.60323903094595,2.13,26.0,-0.46,0.58,79.91350114152208
NVST,2024-07-01,16.739999771118164,17.110000610351562,16.030000686645508,16.110000610351562,2247200.0,33.61900022986928,34.70227179643272,34.35058009016126,36.23064690302255,33.72417769714654,2.14,21.0,-0.6,0.55,77.41470938871079
NVST,2024-07-02,16.1200008392334,16.3700008392334,16.030000686645508,16.34000015258789,1715100.0,33.15336635467419,34.897055325328466,34.453443650124335,35.97279477262429,33.76139495692538,2.14,22.0,-0.77,0.54,78.51994508375607
NVST,2024-07-03,16.3700008392334,16.424999237060547,16.139999389648438,16.290000915527344,1349000.0,33.019978569596695,34.89124141590009,32.3915717210061,35.96276981008806,33.758925374942464,2.17,1.0,-0.77,-0.13,78.27967964241199
NVST,2024-07-05,16.260000228881836,16.469999313354492,16.079999923706055,16.40999984741211,1785800.0,33.09515394146147,33.89540799693901,32.28473432771613,35.86918970563783,33.76390231480173,2.2,1.0,-0.78,-0.08,78.85632036785341
NVST,2024-07-08,16.469999313354492,16.729999542236328,16.18000030517578,16.40999984741211,2597800.0,32.63272301677078,32.64684890824013,31.60083718437881,35.838309925022365,33.761044314052725,2.23,1.0,-0.81,-0.04,78.85632036785341
NVST,2024-07-09,16.290000915527344,16.43000030517578,15.69499969482422,15.979999542236328,3282000.0,31.93495953743285,32.98522964970999,31.26535307587478,35.94886421217281,33.83540644569698,2.26,1.0,-0.8,-0.01,76.79000457635367
NVST,2024-07-10,16.079999923706055,16.09000015258789,15.75,15.850000381469728,2618700.0,31.419468178940235,31.7884517282679,31.19367066123568,35.9514586192885,33.83414096290692,2.28,1.0,-0.79,0.0,76.16530892953563
NVST,2024-07-11,16.190000534057617,17.0,15.93000030517578,16.739999771118164,5105500.0,35.71236656622413,33.92501759637128,32.38160404981987,36.57515069108656,34.19016674697637,2.29,5.0,-0.82,0.25,80.44209611112592
NVST,2024-07-12,16.809999465942383,16.809999465942383,15.739999771118164,16.040000915527344,3181100.0,37.36313213538111,34.119516769962594,32.98245732833514,36.88799678996441,34.400086126833045,2.28,12.0,-0.85,0.14,77.07833410461345
NVST,2024-07-15,16.1299991607666,16.170000076293945,15.829999923706056,15.9399995803833,1798900.0,35.29471932824023,34.10041888233532,32.853312009265146,36.84831615782164,34.21071026563985,2.27,7.0,-0.89,0.18,76.59778947361667
NVST,2024-07-16,16.020000457763672,16.860000610351562,15.90999984741211,16.850000381469727,2760700.0,38.54784209727203,36.11063069785567,34.0371462503747,37.43958054560241,34.70440673179009,2.25,21.0,-0.92,0.34,80.9706910807298
NVST,2024-07-17,16.8700008392334,17.545000076293945,16.8700008392334,17.18000030517578,1985800.0,38.4198990095904,36.29332173351976,33.99755956948248,37.30786544323726,34.76872305304921,2.22,21.0,-1.0,0.35,82.5564668240023
NVST,2024-07-18,17.09000015258789,17.510000228881836,16.459999084472656,16.5,1762700.0,39.855576699694325,37.048882911401385,34.5001113186414,37.57234150159517,34.9523554494437,2.19,38.0,-1.07,0.24,79.28880549470402
NVST,2024-07-19,16.59000015258789,16.80500030517578,16.34000015258789,16.56999969482422,2361500.0,39.92363343876745,37.03740131783178,34.19083192343418,37.56777638315162,34.92501326829261,2.15,30.0,-1.1,0.33,79.62518077880135
NVST,2024-07-22,16.389999389648438,16.56999969482422,16.139999389648438,16.31999969482422,1974500.0,40.05978321090914,37.09288145303079,34.10855479958154,37.60054820678897,34.905715961458675,2.11,25.0,-1.13,0.35,78.4238352410028
NVST,2024-07-23,16.290000915527344,16.709999084472656,16.139999389648438,16.25,2017500.0,40.01562987809468,37.04279085181909,33.888015789244044,37.58226598178217,34.79111411813201,2.06,21.0,-1.15,0.43,78.08745995690546
NVST,2024-07-24,16.260000228881836,16.469999313354492,16.079999923706055,16.290000915527344,3247300.0,40.057084722841786,36.78606340067468,33.872002029804555,36.45819638500801,34.77136299574008,2.03,19.0,-1.17,0.43,78.27967964241199
NVST,2024-07-25,16.15999984741211,16.600000381469727,15.965999603271484,16.110000610351562,3171500.0,40.11247284611363,36.68272422645431,33.80978950551066,36.1523343812452,34.72531018787266,1.99,19.0,-1.19,0.46,77.41470938871079
NVST,2024-07-26,16.260000228881836,16.3700008392334,15.989999771118164,16.309999465942383,1351400.0,40.35411132025863,35.74064295501954,33.88069570619636,35.966850650549944,34.740066363264646,1.96,22.0,-1.2,0.43,78.37578031962617
NVST,2024-07-29,16.190000534057617,16.559999465942383,16.049999237060547,16.420000076293945,1302500.0,40.19325296377535,35.77185674428316,33.9082731833545,35.96884375913886,34.7269796543826,1.93,25.0,-1.21,0.42,78.90437528923005
NVST,2024-07-30,16.1200008392334,16.950000762939453,16.1200008392334,16.899999618530273,2185200.0,41.164162775790224,36.34552589452896,34.21513420248431,36.11897093094186,34.86862952454884,1.89,37.0,-1.21,0.35,81.21095652207387
NVST,2024-07-31,16.760000228881836,17.44499969482422,16.639999389648438,17.06999969482422,2208800.0,40.6311965968586,35.50541277741627,34.1753397720426,35.98858392320705,34.88828666614835,1.86,34.0,-1.2,0.36,82.02787185439846
NVST,2024-08-01,17.1200008392334,17.5,16.829999923706055,16.93000030517578,1638300.0,40.52891779535619,35.51446750249792,34.17107809030735,35.87387355212684,34.88113339033009,1.83,34.0,-1.19,0.36,81.35512128620377
NVST,2024-08-02,16.719999313354492,16.84000015258789,16.149999618530273,16.65999984741211,2711900.0,40.62347640953962,35.631343177561384,33.99292753007444,35.8826196060496,34.90650872895303,1.8,26.0,-1.2,0.41,80.05766590565196
NVST,2024-08-05,16.1299991607666,16.219999313354492,15.770000457763672,15.770000457763672,2961400.0,43.28953405289919,37.2127684643026,34.969635452739745,35.915743394230745,35.26764450685554,1.76,57.0,-1.19,0.36,75.78087872406164
NVST,2024-08-06,15.699999809265137,16.270000457763672,15.65999984741211,15.760000228881836,2999600.0,42.65672256237434,36.802750755558826,34.893000111627245,35.58359398623002,35.235518481601765,1.72,57.0,-1.19,0.38,75.73282380268502
NVST,2024-08-07,15.9399995803833,16.139999389648438,15.239999771118164,15.300000190734863,4262300.0,40.342565654968496,36.45769396770985,35.143352084727375,35.72823797435579,35.095055848259115,1.68,60.0,-1.18,0.3,73.52234782982491
NVST,2024-08-08,15.229999542236328,16.559999465942383,15.145000457763672,16.5,8484200.0,45.201718581431656,39.67006511107622,37.27283700393252,36.83728761985209,35.94728275934717,1.65,92.0,-1.17,0.87,79.28880549470402
NVST,2024-08-09,16.450000762939453,16.829999923706055,16.104999542236328,16.18000030517578,4447900.0,45.55502806770066,39.63579588846577,37.35797252506241,36.84439787045877,35.86631976355056,1.63,93.0,-1.17,0.85,77.75108467280812
NVST,2024-08-12,16.309999465942383,16.530000686645508,16.030000686645508,16.219999313354492,4055500.0,45.47338760153979,39.549782062871046,37.260905978230326,36.8334934119404,35.828921904256305,1.6,92.0,-1.19,0.89,77.94329519277558
NVST,2024-08-13,16.1299991607666,17.295000076293945,16.1299991607666,16.989999771118164,4149400.0,46.4829766101127,40.66450496128636,38.05666298217342,37.27679713120733,36.08366646036136,1.58,95.0,-1.2,0.73,81.64344164892448
NVST,2024-08-14,17.81999969482422,17.81999969482422,17.1200008392334,17.309999465942383,3845200.0,46.60493839069502,40.395748414552976,38.20282323303882,37.347457730953934,36.14668815332882,1.58,96.0,-1.2,0.67,83.18116247082035
