Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
FE,2023-09-07,32.43576403298213,32.784734165602856,32.16944462905608,32.5643310546875,3746600.0,18.672578579901,16.72173230465124,17.469061703163792,19.431149555412212,22.64693349054275,1.28,7.0,-0.92,0.45,74.70596682884891
FE,2023-09-08,32.54596030979217,32.876563188742985,32.481676805905984,32.71126174926758,2850300.0,18.18074172351745,16.762118329804586,17.490574814137762,19.43825462484389,22.367630802638207,1.31,8.0,-0.96,0.45,75.04304114420964
FE,2023-09-11,32.72962817232859,33.04186382786479,32.59187931156117,32.674530029296875,3032900.0,18.11669028314333,16.750227465140885,17.44135590112645,19.423187677014283,22.36632850293774,1.35,7.0,-0.99,0.5,74.95877475319766
FE,2023-09-12,32.61943553676178,33.005136635323424,32.47250128447322,32.940853118896484,2981700.0,18.36385580712879,16.765803178482116,17.444584466530554,19.398997417142844,22.35010466991829,1.38,8.0,-1.02,0.5,75.56974765677036
FE,2023-09-13,32.93167110991841,33.381655722845686,32.85820223251623,33.20717239379883,3073200.0,18.48331987684956,16.874219413099308,17.481302596680525,19.40816471665497,22.356949502673835,1.4,10.0,-1.05,0.51,76.18071180903026
FE,2023-09-14,33.43674938306116,33.88673739154335,33.35409866734762,33.8775520324707,4211800.0,19.41658891976401,17.368810224417427,17.788758116843713,19.48012509426521,22.40328766051692,1.42,12.0,-1.05,0.44,77.71863251636036
FE,2023-09-15,33.859189179854695,34.0612250672261,33.73980752203387,33.89592361450195,9503200.0,15.91670030958224,17.341010581708332,17.758121211010344,19.46415805145294,22.39147276913661,1.44,12.0,-1.05,0.45,77.76077883883556
FE,2023-09-18,34.006119851670526,34.006119851670526,33.400015756259954,33.76735305786133,2272000.0,15.464727389150973,17.321300219868906,17.71911956980297,19.46233449382182,22.25748631107701,1.46,12.0,-1.1,0.45,77.46582459201161
FE,2023-09-19,33.79490280151367,34.01530588749573,33.602052290772,33.79490280151367,4448400.0,15.379854262136494,16.917774148842334,17.643461782890355,19.454511055156416,22.173020270185305,1.49,12.0,-1.11,0.53,77.52902657309879
FE,2023-09-20,34.00612218259507,34.00612218259507,33.40920340556265,33.57450485229492,3159000.0,15.254732141075692,16.881522338842615,17.56866650215594,19.450731725910185,22.122109485138207,1.51,12.0,-1.2,0.54,77.0234107244013
FE,2023-09-21,33.61123796117274,33.63879053953972,33.18880246022418,33.24390411376953,2786400.0,15.352339845266814,16.97042114963943,16.88321167981649,19.479026870090976,22.114421324488937,1.54,1.0,-1.22,0.4,76.26497820004224
FE,2023-09-22,33.06023528799272,33.31736933032342,32.99595177741004,33.10615158081055,2920200.0,15.370559083990017,16.784486699428587,16.606812815739026,19.45998132151234,22.09983626586921,1.58,1.0,-1.25,0.54,75.9489595432935
FE,2023-09-25,32.86738895394719,33.014323211643294,32.74800377482253,32.98677062988281,2216600.0,14.644403466714886,16.712874968845924,16.585201206876896,19.38130147497069,22.06852918725145,1.61,1.0,-1.29,0.56,75.67508720901995
FE,2023-09-26,32.88575227518644,32.9041194931195,32.380662539998816,32.42658233642578,3691800.0,15.380923970085892,16.94837127215646,16.770731938399702,19.37166783130125,22.10715310385216,1.64,3.0,-1.3,0.43,74.38995692341297
FE,2023-09-27,32.3531116980462,32.54596222102977,32.16026117506263,32.36229705810547,5475000.0,13.991532952267782,16.916275726242304,16.689751767097444,19.37125261134054,21.871052156059594,1.66,3.0,-1.3,0.46,74.242479800001
FE,2023-09-28,32.57351461116707,32.57351461116707,31.636807572235,31.74700736999512,6501600.0,14.826453252670834,17.01311226276601,16.597574618172974,19.48168052493441,21.906526664553304,1.69,2.0,-1.21,0.39,72.83094117656326
FE,2023-09-29,32.1235300316824,32.23372984136267,31.232739186862588,31.388858795166016,4533400.0,14.884830740406302,17.01670051803624,16.52022334289743,19.50049423211472,21.90019817337564,1.71,1.0,-1.07,0.43,72.0093110467734
FE,2023-10-02,31.13172226043888,31.22355484399877,29.763394344990107,29.937877655029297,6489300.0,19.637830490583703,19.345381118027667,18.06210670889381,20.2378556517482,22.057913863879616,1.71,24.0,-0.24,2.0,68.6806091998876
FE,2023-10-03,29.75421186904964,31.02151831112213,29.55217598559384,30.865402221679688,8440000.0,21.91103667282104,20.499448486357355,18.543115279100427,20.568892492721385,22.268077846665744,1.71,33.0,-0.17,2.06,70.80844715217842
FE,2023-10-04,30.86540167098566,30.993968684276965,30.332762897992108,30.847034454345703,4711000.0,21.819223573677547,20.37029079403444,18.53729193358183,20.55101988547852,22.19760301268949,1.7,33.0,-0.15,2.07,70.76630958101602
FE,2023-10-05,30.7919375334958,31.205191213391924,30.433785511982123,31.021522521972656,4748300.0,21.69603230583726,20.172120081414526,18.56474303298888,20.43860936821737,21.93824792779038,1.7,35.0,-0.18,2.06,71.16660338008955
FE,2023-10-06,30.626631124871764,31.517421857597064,30.28684637758836,31.45313835144043,5237900.0,22.09198693467613,20.28497040791713,18.56059041758385,20.50796968266724,21.77116398997592,1.69,35.0,-0.27,2.14,72.15677504321617
FE,2023-10-09,31.44395277340068,31.94903890622101,31.38885113042125,31.93067169189453,2733700.0,22.508207847785293,20.596472825705742,18.552078457078547,20.573384607394686,21.685839702254267,1.68,35.0,-0.36,2.23,73.25228625859236
FE,2023-10-10,31.921492730614546,32.24291379096288,31.829660143765665,32.16026306152344,3070100.0,22.61073899923663,20.555359429175677,18.572775958996083,20.38687546255653,21.599849874158917,1.67,38.0,-0.44,2.22,73.77899277115309
FE,2023-10-11,32.261280718266065,32.6010654903715,32.12352833604539,32.5643310546875,2607800.0,22.94204945634265,20.684861657471483,18.642276551043626,20.44580331920699,21.55039574393601,1.67,39.0,-0.5,2.21,74.70596682884891
FE,2023-10-12,32.49086541616684,32.56433078373496,32.12352806876056,32.41739654541016,5601500.0,22.93994442986413,20.59816834918528,18.634206126310904,20.4461730034586,21.554067609746777,1.66,39.0,-0.56,2.23,74.36888376217539
FE,2023-10-13,32.72963605098404,32.821472150123846,32.426585681795146,32.692901611328125,4039200.0,23.042770062628616,20.49139041609387,18.67872844973241,20.43951179971023,21.513105768612963,1.65,41.0,-0.6,2.2,75.00092107567286
FE,2023-10-16,32.821471297004024,33.27145590993129,32.64698446476827,33.20717239379883,2442700.0,23.28933013559177,20.64587527682865,18.853081546172376,20.52628727399829,21.40648257809809,1.64,42.0,-0.62,2.08,76.18071180903026
FE,2023-10-17,32.959218316827,33.25308680338015,32.87656758603463,33.13370513916016,2484800.0,22.434853564810474,20.645828554453686,18.842299394786757,20.52545294326228,21.24825991609688,1.63,42.0,-0.64,2.1,76.0121702756935
FE,2023-10-18,33.11533488954689,33.15206581961224,32.68371405678652,32.89493179321289,3081000.0,22.54602488925081,20.669989309432545,18.64394308042663,20.519057695948373,21.162203622676326,1.62,41.0,-0.66,2.3,75.46439935320798
FE,2023-10-19,32.92248442064147,33.13370568305819,32.637801290163594,32.74800109863281,3740700.0,22.39733801747313,20.67689988600275,18.610420640026536,20.514838740387827,21.14084147328776,1.61,39.0,-0.69,2.34,75.12732503784724
FE,2023-10-20,32.79391519372274,32.950034789837865,32.38984692098165,32.39902877807617,5252400.0,22.57606448159639,20.424764206154265,18.63949455251917,20.546977739624893,21.14187618826067,1.59,41.0,-0.73,2.26,74.32674619101299
FE,2023-10-23,32.09598269295629,32.51841823892817,31.89394677827888,32.13271713256836,4014400.0,22.6924060000483,20.451104368368,18.59901484006569,20.114135875630936,21.031922710565254,1.58,39.0,-0.78,2.25,73.7157995413787
FE,2023-10-24,32.47249713449535,32.876565400851845,32.28882846681023,32.78473281860352,3498000.0,23.345864410452897,20.928909283011805,18.866633697264707,20.181331296707462,21.1079915767779,1.57,48.0,-0.81,2.11,75.21159142885924
FE,2023-10-25,32.72963630397487,32.92248685887567,32.619436487344274,32.83983612060547,3168600.0,23.22384848410045,20.85846311614365,18.73196423021349,20.15133594447025,21.06983169199076,1.55,46.0,-0.83,2.21,75.3380041423464
FE,2023-10-26,32.87656704096743,33.38165327490744,32.87656704096743,33.11533737182617,3460100.0,22.573389402009514,20.877724423908795,18.68590860642205,20.07516061029517,21.00221429699602,1.53,46.0,-0.84,2.24,75.97003270453109
FE,2023-10-27,32.78473737305998,32.92248626556856,32.059247961672405,32.26128387451172,4503500.0,23.733539727732776,20.084492755070503,19.076505787895663,20.305148812686543,20.913440546815856,1.52,51.0,-0.87,1.99,74.01074503688984
FE,2023-10-30,32.44495186632795,32.71126778736298,32.16944708088868,32.50923538208008,2774600.0,23.875091943704163,19.989273010132933,18.87345494875611,20.25632013046965,20.79303791148708,1.49,51.0,-0.88,2.11,74.57957161798734
FE,2023-10-31,32.66535253318067,32.75718512913149,32.39903310045872,32.692901611328125,2795500.0,23.95230374999016,20.004253742461685,18.79747205818721,20.21293616981398,20.682584258571787,1.47,48.0,-0.87,2.16,75.00092107567286
FE,2023-11-01,32.80310124566201,33.37247098361797,32.57351627838428,33.10615158081055,3075300.0,24.2139490528142,20.068829928101483,18.87195573874412,20.26416775014555,20.69839662406288,1.45,52.0,-0.85,2.16,75.9489595432935
FE,2023-11-02,33.1337060436375,33.76735932821719,33.1337060436375,33.58369064331055,2989700.0,24.41108507223083,20.219296663585517,19.008556331878797,20.26147707254193,20.66367454259902,1.42,54.0,-0.82,2.06,77.0444838856389
FE,2023-11-03,34.02449213732508,34.116328228004704,33.74899087166352,33.81327438354492,3727700.0,24.442625947773468,20.256917661864488,19.043611367650463,20.273655305527356,20.64268667076371,1.4,55.0,-0.79,2.05,77.571172895574
FE,2023-11-06,33.85042576038695,33.906144357382075,33.36751117815206,33.404659271240234,2491500.0,24.69792708802703,20.156934212249663,19.13115416133074,20.272878553490397,20.66977439799373,1.38,57.0,-0.75,1.93,76.63376727301305
FE,2023-11-07,33.506808680368515,33.618249396789174,33.256064411444655,33.5253791809082,2526900.0,24.142657452696803,20.17222314405645,19.10005649030361,20.222329286452744,20.67187248289136,1.36,57.0,-0.7,1.95,76.91071131808161
FE,2023-11-08,33.39537093526457,33.44180428094389,32.791730356159086,33.14462661743164,2207000.0,24.40136512511293,19.75853803039548,19.177331849613648,20.191236340313417,20.65541574235733,1.34,59.0,-0.65,1.85,76.03722528425796
FE,2023-11-09,33.153912589557976,33.38608284082569,32.828872112201026,32.86602020263672,1952400.0,23.828060038821324,19.79623397398173,19.18955691568242,20.17943681722764,20.657824954890398,1.32,60.0,-0.59,1.8,75.39807315344893
FE,2023-11-10,33.07961783658644,33.10748067693437,32.75458088783599,32.782440185546875,2176100.0,23.561929592366504,19.691750276137736,19.175347165698025,20.155540280919013,20.619684085292047,1.3,59.0,-0.53,1.8,75.20633188986264
FE,2023-11-13,32.77315395178712,32.83816133958923,32.429539424676655,32.61527633666992,2742300.0,18.62799268209793,19.63918581691376,19.170869365150867,20.15919371455141,20.06478734355891,1.28,59.0,-0.47,1.8,74.82284061137722
FE,2023-11-14,33.20034548888369,34.04544505053162,33.1724861927466,34.01758575439453,4494600.0,20.34604903754257,21.408778524768355,20.135809334362538,20.75297663690297,20.330940269637924,1.26,76.0,-0.43,2.31,78.03988445816728
FE,2023-11-15,33.924712448066984,34.40762694552088,33.906138404783775,34.19403076171875,3440600.0,20.320201368717093,21.412725817431845,20.11875709738682,20.62301121141633,20.235401998219505,1.24,76.0,-0.38,2.32,78.44466768071045
FE,2023-11-16,34.416919992844825,34.639801454521255,34.27761642231933,34.398345947265625,3328000.0,20.323398087110107,21.37316495562228,20.139088203576065,20.60884325756135,20.08673292165488,1.22,78.0,-0.33,2.3,78.91338799461654
FE,2023-11-17,34.56551036699644,34.658377056425614,34.34262535267445,34.52836227416992,3294800.0,20.084997008136675,21.28342467576616,20.03696554019226,20.51036954696429,20.088372037253954,1.2,73.0,-0.32,2.42,79.21165898899409
FE,2023-11-20,34.342621424548035,34.79767665303062,33.99901046179795,34.760528564453125,3734900.0,19.79641530129795,21.28739705901048,20.034174753058917,20.51548957480704,20.07074649446213,1.19,73.0,-0.3,2.43,79.74427263769907
FE,2023-11-21,34.788391801845734,34.99270276953812,34.4912141448225,34.97412872314453,3232900.0,19.7789391396359,21.31125170783052,20.02705942702816,20.38270476416484,19.961786328241697,1.18,73.0,-0.28,2.43,80.23429364697571
FE,2023-11-22,35.085571456059874,35.085571456059874,34.68623829245903,34.86268997192383,3015500.0,19.632887819668717,21.32437289519604,20.024155546108343,20.31790134017353,19.961709119554627,1.18,73.0,-0.25,2.43,79.97864154596492
FE,2023-11-24,34.93697710294268,35.01127328101572,34.760528993974326,34.95555114746094,1091500.0,19.52692718507815,21.298783260018997,19.91397010634148,20.251396751197948,19.94074216982845,1.17,70.0,-0.21,2.52,80.19167475360898
FE,2023-11-27,34.99269767110624,34.99269767110624,34.65837197000704,34.82553482055664,2906200.0,19.52374848174697,21.27176916725127,19.844963736914004,19.99228581686199,19.898213462953525,1.16,68.0,-0.17,2.6,79.89340375923143
FE,2023-11-28,34.8998302691423,35.150570997112915,34.621223162265565,34.64908599853516,5313600.0,19.19853933647105,21.175091580037517,19.81621689768144,19.88137621566214,19.884608811743533,1.15,67.0,-0.13,2.64,79.48861178537547
FE,2023-11-29,34.68623565947174,34.79767993571749,34.16617654087311,34.34262466430664,5079700.0,19.404367325598983,20.79622233121406,19.848819947867607,19.872656831829996,19.89591554653528,1.15,70.0,-0.09,2.6,78.78555756845473
FE,2023-11-30,34.435491637626384,34.48192497701862,33.989721660078104,34.30547332763672,4435200.0,19.25355882067958,20.793939707687382,19.79387474031072,19.807132005996976,19.89126387239076,1.14,67.0,-0.02,2.64,78.70032853303405
FE,2023-12-01,34.29618542896367,34.71409253650256,34.073300457397444,34.695518493652344,4185600.0,19.377943694190904,20.810450835126836,19.757491675916995,19.81143857827465,19.60041431979336,1.13,66.0,0.04,2.67,79.59513276485389
FE,2023-12-04,34.398347498574246,34.74195850069326,34.342625359323684,34.519073486328125,4062200.0,19.1264021686576,20.835555671779257,19.700712297248277,19.79083435835976,19.603072777493267,1.12,66.0,0.11,2.72,79.19034954231071
FE,2023-12-05,34.51907165034692,34.51907165034692,34.1383125756458,34.40763092041016,3345100.0,18.94444200303389,20.8487773658854,19.702939670090878,19.72685487609865,19.601903487951752,1.11,67.0,0.19,2.71,78.93468868998713
FE,2023-12-06,34.55622112867717,34.806965438080255,34.23118417721229,34.77910614013672,3532700.0,18.365679919113777,20.89460345741366,19.68093825289758,19.57369241197496,19.62803916105649,1.1,66.0,0.24,2.76,79.7868915310658
FE,2023-12-07,34.85338955651087,34.85338955651087,34.36118986239579,34.639793395996094,4221700.0,18.447404902868733,20.864619631409937,19.628460640189395,19.33096450714769,19.62235517510592,1.09,66.0,0.29,2.83,79.46729358737927
FE,2023-12-08,34.61194158536868,34.72338231436489,34.119741784884944,34.43549346923828,4199600.0,18.468995437024045,20.51450224429829,19.60273443723804,19.249604108893685,19.62750589342178,1.09,66.0,0.37,2.84,78.99860827872442
FE,2023-12-11,34.361197995185044,34.81625325712479,34.27761656105885,34.60265350341797,3762800.0,16.553684352050823,20.535838801726943,19.50951050324922,18.752890481093413,19.634222599085337,1.08,65.0,0.44,2.93,79.38209080589702
FE,2023-12-12,34.593368971904,34.60265422360595,34.04544701292541,34.34262466430664,3425200.0,16.71450988308955,20.58237182557512,19.462428792135796,18.769095249341767,19.641285298657145,1.07,64.0,0.47,2.96,78.78555756845473
FE,2023-12-13,34.35190835077387,35.80993709313915,34.17545671094033,35.76350021362305,4953000.0,20.11990669452814,22.17487981125089,20.52589230858313,19.334419626708478,19.97702908452856,1.07,100.0,0.41,2.87,82.04519405467313
FE,2023-12-14,35.96781759719816,36.05139903562475,35.08556986772575,35.169151306152344,6452100.0,20.6944965780203,22.41966695110765,20.69275672356624,19.330612418181868,20.04550926645322,1.08,100.0,0.32,2.7,80.68169576288562
FE,2023-12-15,35.011276151232934,35.03913544897585,34.175461792575064,34.34262466430664,8110800.0,21.650056960482758,22.87785678186137,21.02465834885368,19.51341671518133,20.18110175509168,1.09,100.0,0.27,2.44,78.78555756845473
FE,2023-12-18,34.36119360863112,34.5469304988267,34.11044933826256,34.19403076171875,2924700.0,21.619638330577104,22.879499382007,20.809640590181253,19.464809412281447,20.17028072724857,1.1,99.0,0.33,2.63,78.44466768071045
FE,2023-12-19,34.28690719604492,34.45407009054401,34.05473690286703,34.28690719604492,2476200.0,21.297840580321992,22.86719728661363,20.810264970951213,19.45390940509783,20.00999269400046,1.11,99.0,0.37,2.63,78.65773589360575
FE,2023-12-20,34.184751644565495,34.305477633611325,33.599681575403345,33.60896682739258,3233800.0,22.11502553153761,22.96875425550367,21.038340731814507,19.57116058518085,20.10570383281352,1.13,100.0,0.42,2.43,77.10247008429351
FE,2023-12-21,33.66468316594027,33.93400148150056,33.47894627442846,33.73897933959961,2887400.0,21.86631461615326,22.971934742899872,20.99381077299918,19.067040916731745,20.10059383301136,1.14,98.0,0.51,2.48,77.40073232735826
FE,2023-12-22,33.89685097421136,34.15688047817814,33.61824742815606,33.6461067199707,4446000.0,21.72383866515212,22.6081577591248,20.9469907217978,19.06597773528071,20.067830480215694,1.16,97.0,0.6,2.53,77.18767286577578
FE,2023-12-26,33.636823595807165,33.924712409780724,33.59038671633329,33.74826431274414,2764300.0,21.709727813510582,22.4652429895234,20.05454104564885,19.060840660966115,20.05729843554106,1.16,88.0,0.6,2.74,77.42203302272883
FE,2023-12-27,33.66468317111417,33.77612388898377,33.50680911601863,33.72969055175781,2367200.0,21.638853626699845,20.065927315157538,19.944042424623188,19.024277138729275,20.00263110798418,1.15,82.0,0.6,2.85,77.37942288067488
FE,2023-12-28,33.646116279806634,34.06402348894727,33.562534837978504,33.98044204711914,2029200.0,17.952158048458593,19.203254069970928,19.960439651176205,19.01914013287758,20.00709396063353,1.15,83.0,0.58,2.83,77.95467292537222
FE,2023-12-29,33.86899637817513,34.08259257785285,33.785414948506734,34.04544448852539,2728600.0,17.894695032197852,19.197871213080155,19.902022795669,19.008844736065285,20.004182495644727,1.15,79.0,0.56,2.9,78.10379529559178
FE,2024-01-02,33.868999961287514,34.760532943644066,33.8039925694055,34.73267364501953,2994800.0,18.751672239236147,19.547290686599585,20.10489079266402,19.13614093197073,20.10234620811515,1.15,89.0,0.49,2.72,79.68037055158736
FE,2024-01-03,34.76052703796717,35.13200082215571,34.593364189345984,35.06698989868164,4079300.0,18.91928748439925,19.45585604920107,20.15316907291452,19.171692851110222,20.11412383903024,1.16,92.0,0.41,2.66,80.44732685461979
FE,2024-01-04,35.21557841514028,35.53133006632111,34.946263643579755,35.094852447509766,3715100.0,18.82871330697849,19.25940476196871,20.00781481521264,19.1415835653296,20.112963766371745,1.16,82.0,0.33,2.81,80.51124644335708
FE,2024-01-05,35.05770662367688,35.503473064239,34.88125851469502,35.410606384277344,3621500.0,18.92222276982064,19.285109336034797,20.05399821042781,19.14844573506165,20.11971048277061,1.16,86.0,0.26,2.76,81.23561885827397
FE,2024-01-08,35.41061003746201,35.65206555585447,35.15057692999652,35.64278030395508,2841200.0,18.971131778544525,19.179974221786505,19.727016075613275,19.14951645136967,20.07100894119826,1.16,71.0,0.2,3.02,81.76825000960457
FE,2024-01-09,35.5127632678357,35.83780020324371,35.31773756395399,35.77279281616211,8050400.0,18.981896737678444,19.14332358516466,19.71582781393742,19.15310889594853,20.005598005273725,1.17,70.0,0.15,3.03,82.0665122526693
FE,2024-01-10,35.82851536587465,36.04211157484438,35.63348965973974,35.97710418701172,3048900.0,18.98435423071105,19.109574984290425,19.65215833325165,19.15225272177436,20.01411595616433,1.17,66.0,0.12,3.11,82.53522381526258
FE,2024-01-11,35.93995597964731,36.014248618656715,35.085567603899094,35.30845260620117,4540400.0,19.76823507189302,19.329938232077527,19.86024889079304,19.25931328645205,20.094434455450745,1.17,76.0,0.05,2.91,81.00126745263374
FE,2024-01-12,35.52204317457982,35.69849126401949,35.40131366989143,35.63348388671875,3968600.0,19.705502231701427,19.389102209956512,19.86025863680922,19.246843122374084,20.10582808297869,1.17,76.0,-0.01,2.91,81.74692306029559
FE,2024-01-16,35.40131417866495,35.50346964235893,34.98340707384251,35.150569915771484,4977600.0,20.16462145105729,19.552241024545893,19.981100024944684,19.268743994173928,20.142176601770544,1.18,80.0,-0.06,2.79,80.63906811820608
FE,2024-01-17,35.00198575979008,35.38274482966346,34.50978596139292,34.66766357421875,5538300.0,20.343245105603984,19.7592736193552,20.06703961564768,18.950301079389305,20.17132926704413,1.18,87.0,-0.09,2.71,79.53123067874219
FE,2024-01-18,34.49121531728526,34.65837819787285,34.32405243669767,34.463356018066406,5382400.0,20.36219493613398,19.66247114534698,20.03153862291049,18.814958388785534,20.168514825843864,1.18,82.0,-0.1,2.74,79.06252786746172
FE,2024-01-19,34.584079314683166,34.593364565202315,34.06401671969605,34.370479583740234,3736700.0,20.35552330598291,19.583248633720757,20.01458240237477,18.801213756066694,20.06942842604316,1.18,79.0,-0.11,2.76,78.84945965456643
FE,2024-01-22,34.42619912597121,34.67694338277177,34.05472536568083,34.073299407958984,4172500.0,20.24020023513274,19.27841590113403,20.060456454412677,18.82024478399688,20.080817115605257,1.19,86.0,-0.11,2.72,78.16769738170348
FE,2024-01-23,34.0268695946836,34.249754582449235,33.87828078371873,34.101165771484375,5877600.0,20.219547906978107,19.27724520279185,20.058151462914875,18.78516261229871,20.067075114440726,1.18,85.0,-0.11,2.72,78.23162572175359
FE,2024-01-24,34.39834381189341,34.407629062788125,33.321074033633266,33.39536666870117,5257000.0,21.01870088767303,19.704684266010027,20.32219885909168,18.788001053320208,20.015391291768005,1.17,92.0,-0.11,2.51,76.61244907501687
FE,2024-01-25,33.7668434355746,33.90614346704168,33.19106217837583,33.89685821533203,3963000.0,21.460380460843822,19.15498236402698,20.43456786539396,18.789249859415207,20.07317189277972,1.16,92.0,-0.1,2.4,77.76292291047311
FE,2024-01-26,33.98972305968006,34.02687114977819,33.62753803781544,33.78541564941406,3379600.0,21.377583988004105,19.11958136122533,20.368925045986195,18.78558586886147,20.0712538467307,1.15,91.0,-0.06,2.46,77.5072620581495
FE,2024-01-29,33.79470579482378,34.20332775980678,33.61825765525945,34.156890869140625,2789300.0,17.86701038831588,19.209359021583804,20.15746269878068,18.723092055141933,20.07896729039313,1.14,89.0,0.02,2.62,78.35946489922819
FE,2024-01-30,34.08259089016441,34.3704797116047,33.8039873192778,34.138309478759766,2877100.0,17.27446067265736,19.05172029903174,20.152164983501173,18.71621537169628,20.075783691285466,1.13,87.0,0.11,2.63,78.31683725454864
FE,2024-01-31,34.407629216337256,34.57479207428195,33.915429436076074,34.06401824951172,3447500.0,15.875872034184264,18.839793379308087,20.093811777372363,18.71599952976145,20.075674341491936,1.12,82.0,0.17,2.69,78.14640543764571
FE,2024-02-01,33.91543442461807,34.695526695556346,33.701838195301754,34.65837860107422,2880800.0,16.615518817909162,19.11661935114248,20.26146133158175,18.72963833630801,20.135570542042903,1.11,89.0,0.2,2.53,79.50992998337163
FE,2024-02-02,34.333334877237576,34.4819236832999,33.850420371875884,34.16617202758789,3897900.0,17.137828651687514,19.181815365741635,20.397209439327103,18.692724378820557,20.17891943679009,1.11,91.0,0.26,2.41,78.38075684328595
FE,2024-02-05,33.8132775035795,34.04544777030076,33.57182198494972,33.6368293762207,3883600.0,16.74123175213305,19.44617455846661,20.51757361762265,18.77294749616872,20.23477036382359,1.1,92.0,0.3,2.31,77.16638967303082
FE,2024-02-06,33.5804654484421,33.805902317569995,33.46774880547688,33.63682556152344,2636100.0,16.701761913497943,19.29856103989093,20.47900353069709,18.74252784938369,19.90131403157455,1.09,91.0,0.32,2.35,77.16638092171802
FE,2024-02-07,33.76832576332502,33.85286413347353,33.48653239056234,33.655609130859375,2514300.0,16.683587234264976,19.21347907449076,20.23018248976357,18.730564258039905,19.84521661603408,1.08,85.0,0.32,2.56,77.2094723859763
FE,2024-02-08,33.4583529852536,33.674394706234715,33.26109796825312,33.618038177490234,4550300.0,16.661595901252856,19.206362826084867,20.23062793303701,18.726182080098347,19.82360062233078,1.07,85.0,0.31,2.56,77.12328070614693
FE,2024-02-09,33.81529320359205,35.26183716171309,33.81529320359205,35.04579544067383,9712600.0,20.584218734089177,20.93876101699076,21.274678481113504,19.36606841891539,20.18451912973588,1.07,100.0,0.27,2.45,80.39870456066791
FE,2024-02-12,35.111546804052935,35.48727013086814,34.67006822226776,35.47787857055664,3692500.0,20.75687880213996,19.276237634917216,21.35807599300584,19.410573837483696,20.221868639799624,1.08,100.0,0.21,2.37,81.3899482596133
FE,2024-02-13,35.29941023022993,35.45909183777657,34.397666363575674,34.7076416015625,4063500.0,21.833631887658484,19.80169876807057,21.625492534900047,19.45840410079837,20.2924072722653,1.08,100.0,0.2,2.19,79.62294443695235
FE,2024-02-14,34.763997448078506,34.84853582194467,34.54795573335325,34.6888542175293,3404100.0,21.049894513887235,19.766431385003187,21.56377695944645,19.431800242620103,20.254589683011982,1.07,99.0,0.21,2.24,79.57984422138125
FE,2024-02-15,34.78278092851301,35.1209343926441,34.6888510032308,35.03639602661133,3930900.0,21.06566560194811,19.85565697864662,21.603949973428676,19.44502825929673,20.272991888819764,1.05,99.0,0.21,2.19,80.37714132591314
FE,2024-02-16,34.90490321699294,35.1491232462438,34.57614479623254,35.12094497680664,3477000.0,21.07635819206647,19.815479324263567,21.59544751107139,19.408504242490423,20.220835734710278,1.02,98.0,0.22,2.2,80.57110542295226
FE,2024-02-20,35.13972781485932,35.35576955088423,34.857934401922364,34.8955078125,4110500.0,20.981528930804107,19.821543812291832,21.437842301940208,19.41214495037722,20.225557287617857,0.99,96.0,0.3,2.32,80.05392909003763
FE,2024-02-21,35.04580045894839,35.54363564466407,34.82036356203685,35.52484893798828,3159200.0,21.560753590044698,20.14587394001999,21.604885959747023,19.45744312718764,20.27378589399006,0.96,99.0,0.36,2.17,81.49770317419743
FE,2024-02-22,35.33697608735075,35.33697608735075,34.98943106397022,35.03639602661133,3278600.0,21.88948255823884,20.346729811400124,21.49441326382521,19.48047840155313,20.27774049889535,0.93,95.0,0.51,2.23,80.37714132591314
FE,2024-02-23,35.12094161709561,35.3651652061818,35.02701167249182,35.13033676147461,4298300.0,21.83034752550125,20.338443606339123,21.40471747460084,19.45153461328681,20.2253102878284,0.88,93.0,0.67,2.31,80.5926511550814
FE,2024-02-26,34.98943094608363,34.98943094608363,34.209798952719574,34.26615905761719,2995800.0,22.33672792593409,20.95262862306797,20.38434000294341,19.55057061050842,20.351574143146102,0.86,78.0,0.14,1.51,78.6101375032522
FE,2024-02-27,34.42584929814,34.67006928892366,34.1628390197605,34.63249588012695,2336700.0,22.398855979219533,20.988312771839208,19.898968535895385,19.542580000557116,20.363562276854992,0.85,47.0,0.05,1.71,79.45055232598081
FE,2024-02-28,34.57613844716287,34.782785023753185,34.51977833543967,34.60431671142578,2315200.0,22.0732565142206,20.9877171790817,19.899487568070203,19.515677667187067,20.3616027889237,0.84,47.0,-0.18,1.71,79.38590637828057
FE,2024-02-29,34.754606916345075,34.91428852548542,34.32252347410924,34.388275146484375,3085800.0,21.783684175006755,20.897307493909388,19.92080717971665,19.52435538295102,20.35009248120257,0.83,49.0,-0.47,1.71,78.89028452880787
FE,2024-03-01,34.32252366454117,34.378880193634025,33.82468496397065,34.284950256347656,2730000.0,21.73456881838022,20.88054814785017,19.82472502353957,19.527316227197904,20.249875270896812,0.82,40.0,-0.62,1.83,78.65324647013611
FE,2024-03-04,34.05951186577413,35.07397234240411,34.05951186577413,35.00822067260742,2570300.0,22.55502918173866,21.306932497984903,19.951702331326864,19.683928150126675,20.339037054626505,0.81,50.0,-0.65,1.74,80.31250412952573
