Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
TDOC,2019-09-09,62.43999862670898,63.09000015258789,59.31999969482422,62.93000030517578,1215000.0,53.95189794715625,46.42852152909388,47.67814591081987,50.52740670051226,56.152481863271,2.87,18.0,-0.89,0.11,806.7948559786759
TDOC,2019-09-10,62.43999862670898,65.06999969482422,62.375,64.77999877929688,1209100.0,54.627665846490025,46.720134408072695,47.065059268020015,50.14350946865637,56.22478250343481,2.81,7.0,-1.01,0.23,830.5127845540956
TDOC,2019-09-11,65.19999694824219,68.18000030517578,64.37000274658203,68.08000183105469,1351300.0,56.18294386812771,47.55833827269302,47.39091717235114,50.19399817551879,56.449718810102034,2.73,13.0,-1.11,0.2,872.8205149523291
TDOC,2019-09-12,68.77999877929688,70.45999908447266,67.52999877929688,69.05000305175781,2453900.0,55.77230774858979,47.55199849958892,46.43264468814306,50.098536621642864,56.45287984307317,2.64,3.0,-1.14,0.25,885.2564277341688
TDOC,2019-09-13,69.5,71.0,68.55999755859375,70.38999938964844,2014200.0,54.394838627575226,47.64273663934715,46.460586228307534,48.168707040436246,56.46704145773461,2.55,4.0,-1.17,0.26,902.4358675434438
TDOC,2019-09-16,69.62000274658203,69.95999908447266,67.91600036621094,68.16000366210938,1038700.0,54.68394983345172,48.034018423256896,46.78743104063134,48.33867483692667,56.546300080372106,2.45,7.0,-1.2,0.17,873.8461794279494
TDOC,2019-09-17,68.2300033569336,69.33999633789062,67.2699966430664,68.69999694824219,662400.0,51.78815828523508,48.00663823666231,46.77793943014387,48.34384305252853,56.55004121895995,2.38,7.0,-1.22,0.17,880.7691701065169
TDOC,2019-09-18,68.62999725341797,69.31999969482422,66.27999877929688,67.44999694824219,951300.0,51.70661280334193,48.10099872572478,46.30232711136769,48.333674180564806,56.46903008289108,2.29,3.0,-1.23,0.18,864.7435294727538
TDOC,2019-09-19,67.97000122070312,70.30000305175781,67.62000274658203,68.7300033569336,1111600.0,51.70509307113596,47.70622736128832,46.23757058222655,48.24189615694422,56.41398516182501,2.19,2.0,-1.25,0.19,881.1538676444355
TDOC,2019-09-20,69.2300033569336,72.7300033569336,69.2300033569336,72.1500015258789,1901200.0,53.458735204450825,48.56650520272475,46.356130701611605,48.27860112324268,56.59286095820756,2.08,5.0,-1.23,0.25,924.9999969433516
TDOC,2019-09-23,71.9000015258789,73.12999725341797,71.0999984741211,72.19999694824219,1503400.0,52.82448281524865,47.789640541360406,46.27538783572624,47.66200346766364,56.5929065787337,2.01,4.0,-1.22,0.26,925.6409638810533
TDOC,2019-09-24,72.41999816894531,72.66999816894531,69.11000061035156,71.0,2105700.0,53.13067398653549,46.63195917052744,46.37196159201644,47.327103837082966,56.50542214145355,1.96,7.0,-1.23,0.22,910.2563879977401
TDOC,2019-09-25,68.66999816894531,70.11000061035156,66.41999816894531,69.0,2983200.0,53.86776038443545,46.86709747930088,45.99771999142565,47.33166281499253,56.57293190967484,1.92,1.0,-1.25,0.2,884.6153629837191
TDOC,2019-09-26,69.01000213623047,69.66000366210938,67.55999755859375,68.54000091552734,1127500.0,49.58889291890428,46.824677150613766,45.83896929738133,47.26646588838441,56.50239149812764,1.86,1.0,-1.27,0.22,878.7179389680242
TDOC,2019-09-27,68.91999816894531,68.94000244140625,66.12000274658203,66.5199966430664,1455800.0,44.55411699853252,47.22138631521526,46.0450797966559,47.40107170189181,56.51384180790089,1.81,3.0,-1.28,0.16,852.8204489287242
TDOC,2019-09-30,66.44000244140625,68.8499984741211,65.20999908447266,67.72000122070312,873500.0,41.68701919246735,47.26794578957448,46.12187372940866,47.44216189828413,56.3241001643876,1.74,4.0,-1.29,0.16,868.2051226247855
TDOC,2019-10-01,67.69000244140625,69.27999877929688,66.08000183105469,66.81999969482422,1776900.0,41.913102309506925,47.269776686741686,46.17707766041478,47.352214388839485,56.14489099692494,1.68,5.0,-1.29,0.13,856.6666418059265
TDOC,2019-10-02,66.0,66.0,60.04999923706055,61.540000915527344,2950600.0,48.48345601757511,50.11203272827823,48.00645536383886,48.17584047906892,56.65259119003287,1.59,48.0,-1.28,0.2,788.9743514189512
TDOC,2019-10-03,61.540000915527344,64.54000091552734,61.52000045776367,64.30999755859375,2191400.0,50.07562709676191,50.99460025548235,47.84478042092722,48.39879351804439,56.69240805980734,1.52,41.0,-1.25,0.29,824.4871280257609
TDOC,2019-10-04,64.7300033569336,66.83999633789062,64.7300033569336,66.80999755859375,1178200.0,50.90973386801527,51.43871949350072,48.19301044955467,48.30000090340141,56.82421121703685,1.44,51.0,-1.23,0.24,856.538409293287
TDOC,2019-10-07,66.76000213623047,68.72000122070312,66.66000366210938,67.87999725341797,1036600.0,46.71862281978351,51.54034358456354,48.22966624317361,48.30281554314175,56.80344816463021,1.36,53.0,-1.21,0.24,870.2563537632782
TDOC,2019-10-08,67.18000030517578,67.44000244140625,65.55000305175781,65.58999633789062,852800.0,48.13800198217027,51.94615879728829,48.16866017170914,48.33545737944288,56.83210519942119,1.28,51.0,-1.2,0.19,840.8973683846947
TDOC,2019-10-09,66.0,68.63999938964844,65.4000015258789,67.80999755859375,1204500.0,48.53301309809807,52.065752227482655,48.122606395978,48.48649443786907,56.55332790493323,1.21,50.0,-1.17,0.25,869.3589218002975
TDOC,2019-10-10,68.08000183105469,69.25,67.43000030517578,68.01000213623047,829900.0,48.53018629637887,52.02181193057414,48.03351027024203,48.46057422109484,56.49941565682424,1.14,50.0,-1.16,0.26,871.9230829893484
TDOC,2019-10-11,69.72000122070312,69.80000305175781,67.16999816894531,67.44999694824219,1351400.0,48.26498655061718,52.04770656711795,47.61669172307926,48.32942822683593,55.81542522268526,1.13,33.0,-1.16,0.3,864.7435294727538
TDOC,2019-10-14,67.5,69.05000305175781,67.02999877929688,68.55999755859375,843100.0,48.3695611783432,52.15859929345324,47.67888191427157,48.32958041570204,55.81489261438487,1.13,36.0,-1.17,0.3,878.9743061805552
TDOC,2019-10-15,69.2300033569336,70.73999786376953,68.66000366210938,69.80000305175781,1167900.0,47.61984840414453,52.07464961612338,47.01931324423355,48.30558189134409,55.57615696040037,1.11,21.0,-1.14,0.45,894.8718121144268
TDOC,2019-10-16,69.33000183105469,70.2300033569336,68.7699966430664,69.0199966430664,738500.0,46.38643064350008,51.33245673785653,46.95104429144049,48.26411701708804,55.58435777632526,1.1,20.0,-1.13,0.44,884.8717301962504
TDOC,2019-10-17,69.70999908447266,70.7300033569336,69.05000305175781,70.41999816894531,894900.0,45.97372271150379,51.10840811596783,47.046073995566765,48.15897985536527,55.23152228065474,1.09,23.0,-1.12,0.43,902.8204672686146
TDOC,2019-10-18,70.1500015258789,70.36000061035156,68.06099700927734,69.22000122070312,628100.0,46.12690007847189,50.69004901044946,46.32952234108367,48.16635634786576,55.2428273320285,1.08,11.0,-1.07,0.56,887.4358913853011
TDOC,2019-10-21,69.9000015258789,71.16999816894531,68.30999755859375,68.62999725341797,1087200.0,46.21662292875512,50.05364383920442,46.35838197872023,48.12709193111523,55.19316754578205,1.09,13.0,-1.0,0.54,879.8717381435359
TDOC,2019-10-22,68.76000213623047,68.9800033569336,67.8499984741211,68.1500015258789,646700.0,45.62493779053921,49.98059283956429,46.37845387324195,48.12124428157585,55.17174570255175,1.1,15.0,-0.94,0.53,873.71794691531
TDOC,2019-10-23,68.0,68.9800033569336,66.95999908447266,67.58000183105469,494000.0,43.3650857251173,49.7614150937692,44.80354760888477,48.13149637082706,55.09558551358521,1.13,1.0,-0.92,0.58,866.4102586988239
TDOC,2019-10-24,66.69999694824219,68.58999633789062,66.2300033569336,68.30000305175781,431600.0,43.27481669242896,49.4951161134256,44.565442363063525,48.03082052452242,55.03051796925074,1.17,1.0,-0.85,0.62,875.6410433539111
TDOC,2019-10-25,67.77999877929688,70.26000213623047,67.77999877929688,69.7300033569336,482400.0,43.3359711149056,48.758940701818496,44.61380341473415,48.08686643333662,54.5100322441829,1.2,2.0,-0.8,0.64,893.9743801514459
TDOC,2019-10-28,70.1500015258789,72.33000183105469,70.1500015258789,70.7300033569336,989000.0,42.44825097589143,48.55827509030357,44.5564866956685,48.08143968830216,54.2049066498068,1.22,1.0,-0.81,0.68,906.7948926584563
TDOC,2019-10-29,70.41000366210938,72.76000213623047,69.33999633789062,71.52999877929688,1228000.0,42.5050914200115,46.97161125778507,44.42090765723067,47.933806111904296,53.94383015525816,1.25,1.0,-0.77,0.71,917.0512439764158
TDOC,2019-10-30,71.4000015258789,71.44000244140625,67.45999908447266,69.19999694824219,1499400.0,43.30703892909932,47.289296033675086,44.53501014392136,48.07330825203962,54.03762575956556,1.27,2.0,-0.68,0.63,887.179426360022
TDOC,2019-10-31,72.33000183105469,78.75,72.30000305175781,76.5999984741211,4985100.0,52.053577208313214,51.46911660324546,47.25056310327208,49.54707781415912,54.64517112298828,1.26,37.0,-0.47,1.17,982.0512384744487
TDOC,2019-11-01,77.37000274658203,78.58999633789062,74.33000183105469,78.36000061035156,2061900.0,50.63391181748277,51.62237332742756,47.33616705791336,49.37445427074595,54.602233776880816,1.26,39.0,-0.17,1.15,1004.6153678743567
TDOC,2019-11-04,78.36000061035156,80.5,77.4000015258789,80.3499984741211,3879500.0,51.03936318265346,51.49754564288583,47.3252145491337,49.4513608724885,54.65721866672726,1.25,38.0,0.24,1.15,1030.128160375738
TDOC,2019-11-05,80.69999694824219,81.44000244140625,78.80999755859375,80.12000274658203,1140100.0,50.71640598214186,51.5058029323429,47.288656129492,49.44458239506804,54.498890566944205,1.24,38.0,0.47,1.17,1027.1794972742643
TDOC,2019-11-06,79.83999633789062,80.23999786376953,78.19999694824219,80.0,960800.0,49.80287289472208,51.50595665519448,47.1889550729152,49.39401767259688,52.77155622188015,1.23,37.0,0.58,1.19,1025.6410005608338
TDOC,2019-11-07,80.83999633789062,82.86000061035156,79.33000183105469,80.08999633789062,1055700.0,49.69583346999755,49.23610841752641,47.15141905893481,49.37263357711836,52.771556928822925,1.23,35.0,0.61,1.2,1026.7947997363458
TDOC,2019-11-08,79.12000274658203,80.68000030517578,78.0999984741211,80.66000366210938,883700.0,48.56880383063283,46.21874595952534,47.13533093484711,49.36061377881475,52.2631570521512,1.22,35.0,0.63,1.21,1034.1025857655798
TDOC,2019-11-11,79.69000244140625,81.54000091552734,79.33499908447266,81.0,669800.0,48.4501180474065,44.84432816372858,47.06795906133317,49.15231462464455,52.07010793240661,1.22,34.0,0.6,1.23,1038.4615130678442
TDOC,2019-11-12,81.0,82.5199966430664,80.12000274658203,80.76000213623047,1033800.0,48.18204742810418,44.85210662195013,47.053650946754935,49.08375247906477,51.872664583538906,1.21,33.0,0.52,1.23,1035.3846174537312
TDOC,2019-11-13,80.02999877929688,80.55999755859375,78.9000015258789,79.70999908447266,747000.0,40.71522100332152,44.83913382440705,47.06335498756636,48.39469921286933,51.79019786992829,1.21,34.0,0.43,1.22,1021.923040196271
TDOC,2019-11-14,80.05999755859375,80.62999725341797,78.75,78.88999938964844,586400.0,39.64212398875152,44.94384477030774,46.771519449469885,48.086392918644776,51.68018133903088,1.2,26.0,0.37,1.32,1011.4102238530326
TDOC,2019-11-15,79.4000015258789,81.4800033569336,78.5,80.94000244140625,856700.0,38.94384454871582,44.98919722724296,46.863547083248406,47.47787251912622,51.69737308640025,1.2,30.0,0.34,1.29,1037.692313617503
TDOC,2019-11-18,80.4800033569336,82.76000213623047,77.62999725341797,78.1500015258789,1186000.0,40.629203113810085,43.42830945690872,46.76922933461739,47.66248802568487,51.60203090017051,1.19,26.0,0.26,1.29,1001.9230719854141
TDOC,2019-11-19,78.7300033569336,79.12000274658203,77.80999755859375,78.04000091552734,1143600.0,38.96877786341294,43.42301876781586,45.98155065875376,47.1422597022017,51.55830358783674,1.18,8.0,0.15,1.46,1000.5128077846232
TDOC,2019-11-20,78.05000305175781,79.94000244140625,76.7699966430664,77.44999694824219,1827300.0,38.25709200268128,43.36766343597473,45.91697524841596,47.11850214188311,50.35138679608626,1.16,8.0,0.05,1.47,992.9486545428581
TDOC,2019-11-21,77.7300033569336,78.73200225830078,76.9800033569336,77.5,890800.0,38.27065606262746,43.36577793224964,45.87030531929762,47.10839802376034,50.24696248936408,1.15,8.0,-0.04,1.5,993.5897192933078
TDOC,2019-11-22,80.0,81.5,78.08999633789062,81.4800033569336,1664800.0,40.28179562692,44.08159911163456,46.51173389567358,47.45395622320167,50.4822507551623,1.12,28.0,-0.11,1.34,1044.6154021088184
TDOC,2019-11-25,81.0999984741211,85.05999755859375,81.0,83.95999908447266,2220700.0,40.76878725405072,44.35910886407665,46.68125693009627,47.545285618997234,50.5444789137957,1.1,30.0,-0.14,1.29,1076.4102183510654
TDOC,2019-11-26,84.0,85.0,82.93000030517578,84.9000015258789,1250300.0,40.65444714209106,43.8996260360662,46.67389290255603,47.39752533896876,50.35161362371859,1.08,29.0,-0.15,1.29,1088.4615314077346
TDOC,2019-11-27,84.98999786376953,86.30000305175781,84.12100219726562,85.87999725341797,881400.0,40.32358113528057,43.12521837330976,46.68956531852177,47.392693057876905,50.3406535352815,1.06,32.0,-0.15,1.29,1101.0255788894658
TDOC,2019-11-29,85.55000305175781,85.80000305175781,83.47000122070312,83.73999786376953,455800.0,41.20326638387609,43.28948190095548,46.88927530433864,47.3735820955884,49.96254756216469,1.04,39.0,-0.23,1.22,1073.5896899494835
TDOC,2019-12-02,81.0999984741211,81.18000030517578,77.37000274658203,78.44000244140625,1944800.0,45.663481474956505,45.50830634341867,47.98602046096253,48.03087101462859,50.39681759933976,1.02,84.0,-0.3,1.06,1005.6410323499769
TDOC,2019-12-03,77.05000305175781,79.16999816894531,75.68000030517578,78.87999725341797,1293200.0,45.50463520933883,45.49325106275501,47.975296692822525,48.03354920794898,50.32752841412294,1.01,84.0,-0.37,1.07,1011.2819913403929
TDOC,2019-12-04,79.93000030517578,80.69999694824219,79.11199951171875,80.05000305175781,903200.0,45.45687625060475,45.24906672873961,48.00276032402439,48.00471320093637,50.20778054571176,1.0,86.0,-0.45,1.06,1026.2820653112835
TDOC,2019-12-05,80.27999877929688,80.3499984741211,78.58999633789062,79.3499984741211,1067500.0,45.46711421504232,44.27768178462356,47.76218931810662,47.96712100450586,49.53485478904607,0.98,72.0,-0.52,1.14,1017.3076478687275
TDOC,2019-12-06,77.25,80.04000091552734,75.19999694824219,80.02999877929688,2204300.0,45.45034950324222,44.22981333070545,47.73378535536845,47.139406587866496,49.034027903000926,0.96,72.0,-0.59,1.16,1026.0256002860044
TDOC,2019-12-09,80.04000091552734,81.20999908447266,78.22000122070312,78.33000183105469,1377700.0,45.84829730800455,44.35716883721128,47.87366013048667,46.74744715541178,48.87638328855399,0.94,81.0,-0.64,1.1,1004.2307681491859
TDOC,2019-12-10,78.44999694824219,79.16999816894531,77.66000366210938,78.11000061035156,941900.0,45.7797048259857,43.80118937396245,47.87792098628881,46.19659176868656,48.8295483121277,0.93,82.0,-0.69,1.1,1001.4102397476039
TDOC,2019-12-11,78.16999816894531,78.69999694824219,77.3499984741211,77.4800033569336,856100.0,45.83150338219378,43.83612061600342,47.77445426376287,46.03850633215824,48.79710037976085,0.91,74.0,-0.73,1.13,993.3333520807768
TDOC,2019-12-12,77.22000122070312,78.18000030517578,76.9000015258789,77.05000305175781,812000.0,44.6426832647873,43.66026360716505,47.246627062329146,45.6389189977748,48.80144045503144,0.91,54.0,-0.76,1.27,987.8205277902523
TDOC,2019-12-13,76.95999908447266,77.88999938964844,76.25,76.30999755859375,984700.0,33.727387196441384,43.58801865979876,47.04134206283855,45.488579001970194,48.748793658598494,0.91,43.0,-0.79,1.33,978.333278109886
TDOC,2019-12-16,76.30000305175781,78.29000091552734,75.54000091552734,78.16000366210938,1156700.0,33.80204602556502,42.74264521307121,46.80966036840988,45.339971252163856,48.72913845847904,0.91,36.0,-0.82,1.41,1002.0513044980538
TDOC,2019-12-17,78.77999877929688,79.31500244140625,76.61499786376953,79.2699966430664,1013200.0,33.236951115072515,42.82232248670453,46.44957071947799,45.19736304529441,48.25889475166374,0.91,26.0,-0.86,1.51,1016.2819833931071
TDOC,2019-12-18,80.0,82.16999816894531,79.80000305175781,80.94000244140625,1496100.0,33.79321405461426,42.828840352609895,46.47842000786462,45.25091337866823,48.29566467269694,0.91,28.0,-0.91,1.51,1037.692313617503
TDOC,2019-12-19,81.38999938964844,82.93000030517578,80.48999786376953,82.72000122070312,909800.0,34.350665351336,42.52596931458301,46.45644208763852,45.2100795472269,48.32517302697254,0.91,25.0,-0.95,1.51,1060.512810229942
TDOC,2019-12-20,83.12999725341797,84.0,81.19999694824219,81.43000030517578,804200.0,34.69533479185396,42.65409676032416,46.306269648375526,45.17140347775616,47.98839427183008,0.91,18.0,-0.98,1.57,1043.9743373583688
TDOC,2019-12-23,81.58000183105469,83.1050033569336,81.45999908447266,82.79000091552734,636600.0,34.958055331568,42.18916841724289,45.82460788171973,45.09346489768633,47.80850144854124,0.92,7.0,-1.02,1.7,1061.4102421929226
TDOC,2019-12-24,83.0,83.77999877929688,82.0,82.55999755859375,229500.0,34.95875352482959,42.10386842982384,45.62108843683561,45.020784867524064,47.72574350894149,0.93,7.0,-1.05,1.78,1058.461481278701
TDOC,2019-12-26,82.93000030517578,83.5199966430664,81.88999938964844,82.5199966430664,395700.0,34.94391946959795,41.96837309456427,44.551016223569015,45.00848217524472,46.257114180837455,0.95,3.0,-1.07,2.04,1057.9486490408908
TDOC,2019-12-27,83.0,84.06999969482422,82.12999725341797,83.3499984741211,570400.0,34.79180148312361,37.97906784651837,44.45129776254669,44.898601239626,46.26332864885237,0.98,2.0,-1.09,2.08,1068.5896978967692
TDOC,2019-12-30,83.5199966430664,83.9000015258789,81.79499816894531,83.25,695500.0,34.62219940650184,37.11811982034543,44.34525831223305,44.72233695955731,46.26452433552196,1.01,1.0,-1.1,2.13,1067.3076662086178
TDOC,2019-12-31,82.81999969482422,84.4000015258789,82.37999725341797,83.72000122070312,763400.0,33.90194453035472,36.44420088225647,44.33758842475072,44.71296803683625,46.2153835384502,1.04,1.0,-1.11,2.14,1073.3333227369521
TDOC,2020-01-02,84.0,84.5,81.94999694824219,83.26000213623047,1417300.0,32.198430150946656,36.40386730084288,44.14249203379684,44.578613037746806,46.12012848172166,1.07,1.0,-1.11,2.23,1067.4358987212572
TDOC,2020-01-03,81.61000061035156,83.5199966430664,81.30000305175781,82.95999908447266,551600.0,32.22564807528276,35.579410160859744,44.14416809495887,44.1005103271911,45.9168768937268,1.09,2.0,-1.11,2.22,1063.589705844055
TDOC,2020-01-06,82.37000274658203,86.95999908447266,82.2750015258789,86.94000244140625,1038100.0,34.58939719160389,36.16195616582088,44.697431430330106,44.251447936696245,45.67371696197674,1.11,12.0,-1.09,2.04,1114.6153886595655
TDOC,2020-01-07,86.97000122070312,87.19999694824219,85.41000366210938,85.7300033569336,970000.0,34.96646517226616,36.352476570600565,43.262687298785536,43.71221116220313,45.41710569264369,1.16,1.0,-1.06,2.26,1099.1025802636127
TDOC,2020-01-08,86.2300033569336,87.41999816894531,86.0,86.22000122070312,949200.0,32.05907873072979,36.26605201947438,41.29987587640936,43.6845146070852,45.324102512422456,1.27,1.0,-1.04,2.39,1105.3846040044784
TDOC,2020-01-09,86.0,86.44000244140625,85.17500305175781,85.37000274658203,983600.0,31.09106278386623,36.28661087685817,40.392232029496135,43.70935617977521,45.28617779869658,1.4,1.0,-1.0,2.66,1094.4871879360692
TDOC,2020-01-10,85.91999816894531,86.19400024414062,84.77999877929688,85.16000366210938,1118800.0,30.938424610665592,36.18457062255043,40.38300810483074,43.70308184259708,45.282743832034605,1.52,1.0,-0.97,2.67,1091.7948920471267
TDOC,2020-01-13,89.04000091552734,98.9749984741211,88.62999725341797,95.97000122070312,4249000.0,46.378953338718766,43.18231904308954,44.298875696722895,45.52999094002506,46.78874154674326,1.53,7.0,-0.72,3.85,1230.38460094783
TDOC,2020-01-14,95.72000122070312,98.9499969482422,94.33999633789062,96.87000274658205,1878200.0,45.58002595888421,43.08331542394638,44.30494715438022,45.46277312387119,46.71397759799154,1.55,8.0,-0.5,3.84,1241.9230817666892
TDOC,2020-01-15,96.73999786376952,96.86000061035156,93.1500015258789,94.0,1565200.0,41.84807103133807,43.45021365767493,44.55258637660172,45.348979141754015,46.69782725655861,1.56,15.0,-0.44,3.73,1205.12817565898
TDOC,2020-01-16,94.0500030517578,97.33999633789062,94.04000091552734,96.91000366210938,1053400.0,42.44315622270452,43.66228639172065,43.34479861140411,45.42455381783174,46.75097334087528,1.58,5.0,-0.33,3.99,1242.4359140044992
TDOC,2020-01-17,97.5500030517578,97.87000274658205,95.1999969482422,95.5999984741211,1229600.0,42.78016884340333,43.76539728666158,43.43423132538423,45.465109512653854,46.56344884279308,1.6,6.0,-0.31,3.95,1225.640976107647
TDOC,2020-01-21,96.88999938964844,101.2750015258789,96.5199966430664,98.25,1809200.0,42.98223546008151,43.88845287149319,43.48979074250245,45.2226239564906,46.60590719247518,1.62,7.0,-0.25,3.88,1259.615353813774
TDOC,2020-01-22,99.9499969482422,102.8000030517578,99.66000366210938,101.41999816894533,1705400.0,43.57140107288336,44.19138666931282,43.67859608217741,45.26779908048253,46.58543704260173,1.64,8.0,-0.11,3.75,1300.2563549859378
TDOC,2020-01-23,101.22000122070312,103.23999786376952,100.5999984741211,102.8000030517578,1389000.0,42.693405728302885,44.11757968382378,43.54999317104784,45.24538516989626,46.59387741705962,1.66,8.0,0.04,3.84,1317.9487248457706
TDOC,2020-01-24,103.22000122070312,103.52999877929688,97.25,98.0999984741211,1330700.0,45.56331469141598,45.41278378149833,44.34308552265061,45.62079364724704,46.83385420283079,1.66,15.0,-0.01,3.54,1257.6922573751729
TDOC,2020-01-27,95.27999877929688,97.30999755859376,93.55999755859376,95.97000122070312,1448100.0,46.15107779793039,45.74031975763896,44.29856582492275,45.71128914988516,46.797772392409,1.67,12.0,-0.11,3.56,1230.38460094783
TDOC,2020-01-28,96.5999984741211,99.9800033569336,96.51000213623048,99.41999816894533,887500.0,46.69144555013858,45.46032491786999,44.06796440891694,45.85646560074136,46.886943878904496,1.67,10.0,-0.16,3.67,1274.615329971917
TDOC,2020-01-29,100.55999755859376,104.16999816894533,99.2300033569336,103.4800033569336,1433500.0,47.23034391178081,41.51226515046082,44.228580425209,45.645539111813896,46.98585827826157,1.67,13.0,-0.11,3.58,1326.6666772630479
TDOC,2020-01-30,101.83999633789062,105.16699981689452,101.19000244140624,104.75,1508800.0,47.05439697180024,41.37641757609812,44.168753127314126,45.65381294910907,46.95722110852294,1.67,13.0,-0.07,3.62,1342.9486851093418
TDOC,2020-01-31,103.8000030517578,104.61000061035156,99.45999908447266,101.70999908447266,1002000.0,48.37966468606677,41.74457494711783,44.50294209568646,45.81016926539219,46.95460721955661,1.67,23.0,-0.13,3.49,1303.9743153505003
TDOC,2020-02-03,102.69000244140624,103.3000030517578,101.38999938964844,101.98999786376952,891400.0,48.25624684919498,41.72138778899148,44.33475132555823,45.6042477206961,46.92170861998853,1.67,18.0,-0.2,3.6,1307.5640432024236
TDOC,2020-02-04,103.91999816894533,107.4499969482422,103.41999816894533,107.1500015258789,1588700.0,49.59887027164375,42.7235945455948,44.3261854894152,45.72433286823404,47.130068122887714,1.68,18.0,-0.17,3.61,1373.7179346887165
TDOC,2020-02-05,108.94000244140624,109.7300033569336,106.0199966430664,107.05999755859376,1377800.0,49.14975726411812,42.7328478430457,44.30730663585032,45.68522792203376,47.117121082162285,1.68,18.0,-0.19,3.63,1372.5640377004565
TDOC,2020-02-06,107.38999938964844,110.76000213623048,106.95999908447266,108.73999786376952,1066600.0,49.13753022609582,42.78724436319138,44.27997969460797,45.48111329674123,47.136453527323575,1.69,15.0,-0.2,3.65,1394.1025026247437
TDOC,2020-02-07,107.91999816894533,108.06800079345705,105.51000213623048,105.83999633789062,1060300.0,50.1389755887084,43.28731892741239,44.179010113008985,45.615625827489616,47.13209936444508,1.7,14.0,-0.28,3.69,1356.922996791864
TDOC,2020-02-10,106.0,109.93000030517578,105.8499984741211,109.6999969482422,1030800.0,50.68859763211792,43.73075197742134,44.456783793867935,45.326021391803486,47.251434138731,1.7,28.0,-0.3,3.52,1406.4101828939445
TDOC,2020-02-11,110.5,112.08999633789062,109.8499984741211,110.43000030517578,1050300.0,50.69504239668393,43.56681447848402,44.303817346714936,45.2755922449417,47.23464086199093,1.71,19.0,-0.32,3.58,1415.769200061671
TDOC,2020-02-12,108.19000244140624,111.2699966430664,106.0,110.0,1339200.0,50.750031994355695,43.48715199782414,44.269469827902334,45.28192317160043,47.13018597476994,1.71,16.0,-0.37,3.62,1410.2563757711464
TDOC,2020-02-13,109.62000274658205,113.08000183105467,108.94000244140624,112.0199966430664,1091700.0,50.80199797250044,43.36653075940858,43.76325724930015,44.81761525528215,47.14449396921346,1.72,10.0,-0.4,3.9,1436.1537679976984
TDOC,2020-02-14,112.5999984741211,113.16000366210938,110.3499984741211,111.7699966430664,1090800.0,50.72555967878816,42.57170088699417,43.772033132163216,44.821971458110944,47.14542658690223,1.73,11.0,-0.46,3.9,1432.948639870946
TDOC,2020-02-18,111.0,117.87000274658205,110.8000030517578,117.23999786376952,1862200.0,51.72051748508164,43.39346105788573,44.1761543809313,45.123343410149104,47.19882901444743,1.74,16.0,-0.41,3.64,1503.0768589343324
TDOC,2020-02-19,118.63999938964844,119.26000213623048,116.63999938964844,117.36000061035156,2199000.0,50.69562798103298,43.30743740948117,43.8519937448376,44.165508239636544,47.19515597021866,1.75,12.0,-0.4,3.79,1504.615355647763
TDOC,2020-02-20,117.0,117.1500015258789,111.75,115.9000015258789,1894300.0,50.63582321264529,43.472699949185404,43.90233528692234,44.084317323314025,47.20895635147288,1.76,13.0,-0.44,3.76,1485.8974191250577
TDOC,2020-02-21,115.4499969482422,115.5999984741211,110.75,113.54000091552734,1581700.0,51.39876261696404,42.86911596438843,43.73657711748477,44.14487212889941,47.21997599163932,1.77,10.0,-0.51,3.84,1455.641001783493
TDOC,2020-02-24,107.5,115.70999908447266,106.0500030517578,114.26000213623048,1913500.0,51.08947957214775,42.56583144554072,43.690736082275855,44.081989502525886,47.2088691222599,1.78,10.0,-0.58,3.88,1464.8717864385806
TDOC,2020-02-25,114.94000244140624,125.91000366210938,110.5,118.4000015258789,3651600.0,51.490141039611615,43.00589677551946,43.85109166923716,44.16344287492461,47.31804561253039,1.79,14.0,-0.6,3.74,1517.9487003925838
TDOC,2020-02-26,120.0,120.26000213623048,113.01000213623048,116.86000061035156,3452500.0,40.34043718321727,43.15560767308738,41.63444915632208,44.09224267042522,47.176478223141736,1.82,4.0,-0.66,3.89,1498.205099394258
TDOC,2020-02-27,138.89999389648438,148.0,129.0399932861328,135.14999389648438,8996500.0,56.99307184071617,51.40749688560059,46.760805269297016,47.157782866163934,49.26008302168858,1.8,65.0,-0.2,6.12,1732.6921870722604
TDOC,2020-02-28,139.6999969482422,145.0,120.1500015258789,124.95999908447266,6011500.0,61.56346857750168,52.26242727680999,48.441465797528046,48.15708976646943,49.39914847108301,1.81,100.0,-0.23,5.75,1602.0512311384928
TDOC,2020-03-02,126.94000244140624,128.46600341796875,121.05999755859376,124.48999786376952,2969900.0,61.34836838922146,52.314202091783976,48.44252910604758,48.0970238620969,49.189140076105744,1.81,100.0,-0.29,5.79,1596.025574610158
TDOC,2020-03-03,124.5,124.62999725341795,119.37000274658205,123.58000183105467,2242300.0,61.17996536432728,52.381296671908274,48.05781836785195,48.0870196500834,48.69343146662587,1.81,97.0,-0.36,5.99,1584.3589590914075
