Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
GPN,2013-03-05,23.07357389694232,23.288099465358112,23.02590013396361,23.05927085876465,1066000.0,14.647625580569104,19.85021886111607,18.609651573815267,20.46731872426852,22.774718891948226,1.32,11.0,-1.54,4.81,26.53235518021031
GPN,2013-03-06,23.135549707412963,23.19275822953143,22.63975524569779,22.64452171325684,1571000.0,15.391591195492976,20.247756178473036,18.756966806607743,20.591179739052546,22.78322638869206,1.3,14.0,-1.54,4.65,26.055138371981563
GPN,2013-03-07,22.596849032512733,22.663590487590582,22.401391134684047,22.544408798217773,2216000.0,15.033543543566472,20.279690491142688,18.680986257920328,20.548174008430912,22.786877631281754,1.28,14.0,-1.54,4.75,25.939946897098775
GPN,2013-03-08,22.70649429581767,22.735096735276443,22.52533763211692,22.577777862548828,1133800.0,15.023271656840432,20.18531140068136,18.65103202685961,20.525338019754944,22.768424476417174,1.26,13.0,-1.53,4.77,25.97834186076808
GPN,2013-03-11,22.573012453056528,22.830445352394904,22.51580574828189,22.71126365661621,782600.0,15.087137745755651,20.00909936113261,18.62768094948989,20.451599198997485,22.77359464499356,1.25,13.0,-1.52,4.82,26.131932688570075
GPN,2013-03-12,22.7303272912546,22.95915586979594,22.59207612341674,22.93531990051269,1464800.0,15.433071609950316,20.074842769770164,18.676653746153796,20.479967872729247,22.77710991704406,1.23,15.0,-1.52,4.72,26.38973528258166
GPN,2013-03-13,22.949626884131742,23.27380123981808,22.949626884131742,23.192758560180664,1619600.0,15.773376193957851,20.118872485735416,18.74481761639076,20.040697549838686,22.77964983668732,1.22,18.0,-1.52,4.58,26.68594820263727
GPN,2013-03-14,23.259498099513323,23.40728222514695,23.11648044111348,23.202289581298828,753400.0,15.740138520958965,19.96481348425005,18.72448007538976,20.012037555783284,22.77974234797585,1.2,18.0,-1.51,4.64,26.696914743560708
GPN,2013-03-15,23.13553775198524,23.168908463359006,22.58253505391905,22.84950256347656,2526400.0,16.323225066241235,20.184775523655947,18.869957311538982,19.973509998260823,22.80075186680887,1.18,22.0,-1.5,4.51,26.290992521771557
GPN,2013-03-18,22.596848863968603,22.7207970198218,22.391856214290893,22.530105590820312,1268400.0,16.761216352980743,20.081290467807623,18.98450549189529,20.05020856792816,22.83998994420127,1.16,23.0,-1.48,4.37,25.92348940452626
GPN,2013-03-19,22.53010988561886,22.66836110707064,22.34418670711337,22.592084884643555,1024000.0,16.633773553257466,20.072570215733773,18.97699549367213,19.867503309664325,22.815290612623784,1.14,23.0,-1.46,4.37,25.994803742590506
GPN,2013-03-20,22.663588395173285,22.81614079800061,22.573009155729,22.77323532104492,752400.0,16.051929205202537,20.0973111295307,19.00984883017677,19.86534108176239,22.83042240362772,1.12,25.0,-1.43,4.3,26.203238248134475
GPN,2013-03-21,22.64929089594164,23.06404454746247,22.64929089594164,23.01637077331543,1489400.0,16.31462610525867,19.79644671002999,19.0060539103108,19.545656408705767,22.85487288224733,1.1,25.0,-1.41,4.25,26.48299367561758
GPN,2013-03-22,23.049734534948783,23.15461498778449,22.82567422921065,23.09740829467773,1184000.0,16.29633593679887,19.7884908683477,18.95351167991541,19.539961912007996,22.8576842179185,1.08,23.0,-1.38,4.29,26.576236706278767
GPN,2013-03-25,23.17844502823732,23.33576566724092,23.04496217228336,23.31192970275879,944200.0,16.374605097388617,19.789292849621987,18.984782183181142,19.56658811108113,22.877072398176757,1.06,26.0,-1.34,4.24,26.823068370117003
GPN,2013-03-26,23.40728112788083,23.58843778993157,23.33577321131709,23.55030059814453,1147000.0,16.674725845672118,19.826516864893733,19.035061338120123,19.53573015308956,22.900060569783253,1.04,31.0,-1.31,4.15,27.09734162445086
GPN,2013-03-27,23.397746379896923,23.58366949454389,23.192753761550787,23.564599990844727,1285000.0,16.547407515474944,19.77756933334725,18.985451996875334,19.510269254419985,22.899026232237983,1.03,27.0,-1.27,4.2,27.113794727773456
GPN,2013-03-28,23.55506416949409,23.726686057858306,23.416813001804275,23.674245834350582,1395600.0,16.537301500798524,19.56957505542645,18.56249518232284,19.51539320568239,22.84473382674401,1.0,11.0,-1.24,4.72,27.239954938204626
GPN,2013-04-01,23.72192740899632,23.78867069602489,23.278573108716817,23.42635726928711,1740800.0,16.790223601752164,19.411436693152396,18.48825786078819,19.496451180958196,22.86480116614501,0.97,11.0,-1.19,4.81,26.954730505322054
GPN,2013-04-02,23.454962969015856,23.49786846115855,23.22136599655704,23.36438369750977,1618800.0,16.740053617714185,19.406684872602863,18.4436848876152,19.500237542535352,22.82925487625198,0.95,10.0,-1.14,4.87,26.883422751132695
GPN,2013-04-03,21.834084701463954,22.296510229109327,21.047486658160715,21.223875045776367,10829000.0,31.69814685643648,27.519638777012037,24.047916554211675,22.608915536633766,24.7515235419639,1.03,100.0,-1.12,16.56,24.420520252525836
GPN,2013-04-04,21.20003584249821,21.38119066982844,20.84725730244048,21.304914474487305,3158400.0,31.660952052904594,27.00085883212021,23.666710539174776,22.52769683606413,22.872841433353692,1.08,99.0,-1.09,17.92,24.51376547781199
GPN,2013-04-05,21.02365043068611,21.214341871565733,20.99027970131744,21.18573760986328,2446400.0,31.304938637369663,27.01353663103661,23.56650743702356,22.53400509043488,22.56724996720724,1.13,98.0,-1.11,18.32,24.37663872645738
GPN,2013-04-08,21.16666513509543,21.562347330394257,21.12375966152636,21.548046112060547,2113000.0,31.7108845590166,24.310184648910557,23.70572581825357,22.6214050233348,22.491117916524374,1.18,99.0,-1.12,17.95,24.793516516045166
GPN,2013-04-09,21.977102223925737,22.12488816960637,21.705368124676458,21.714902877807617,2792600.0,31.61168761609791,24.34760131801394,23.70762705823629,22.597495905724887,22.45338881220461,1.23,99.0,-1.11,17.95,24.985504502141428
GPN,2013-04-10,21.724435803231582,22.077214365131848,21.71966933635112,21.97233390808105,1607400.0,31.826023974918503,24.49330828097687,23.768889277470823,22.63887232218404,22.45468393408844,1.28,99.0,-1.09,17.79,25.281708643697193
GPN,2013-04-11,21.97710507194966,22.115356282415185,21.958037381784564,22.09628677368164,1248600.0,31.878790639944928,24.45874400783445,23.69849681942855,22.397915176935356,22.456712902531248,1.33,96.0,-1.13,18.14,25.4243307359508
GPN,2013-04-12,22.07244987894764,22.077218165216912,21.62909382146055,21.71013832092285,1147200.0,31.75330991990125,24.605336724238526,23.884856551470868,22.402491669250104,22.43463658098505,1.38,99.0,-1.21,17.4,24.98002232899219
GPN,2013-04-15,21.56711897030757,21.61955738521059,21.22864159569356,21.2334098815918,1676600.0,32.29264765691504,24.946791409916276,24.10934989875878,22.49137132531789,22.544626885898108,1.44,100.0,-1.29,16.51,24.431491182699197
GPN,2013-04-16,21.37166350723709,21.57665435997968,21.21434278892324,21.557586669921875,1448600.0,32.64878597279809,25.170403796689584,24.13297630203402,22.460426480372597,22.48987744187757,1.5,100.0,-1.32,16.45,24.804494030093398
GPN,2013-04-17,21.424099216632992,21.47177298216492,21.114227924232384,21.45270347595215,1752600.0,32.619269360594046,25.08925834371072,24.075673766462334,22.45779512242005,22.4365529614464,1.55,98.0,-1.42,16.66,24.683813798186502
GPN,2013-04-18,21.524209959644136,21.543277644404903,21.17619788888313,21.281078338623047,1869800.0,32.32543867712352,25.101508406766893,24.04539494540696,21.926668059200104,22.451030021069528,1.61,96.0,-1.49,16.65,24.486339249691085
GPN,2013-04-19,21.35735494986757,21.467001868293963,21.11899160931421,21.338285446166992,1919400.0,32.34605625308832,25.008087797998414,23.875966538241556,21.855551703305576,22.40151168182025,1.65,94.0,-1.52,17.1,24.55216263610625
GPN,2013-04-22,21.371656109812665,21.60048467841727,21.15236047365308,21.5814151763916,1390200.0,32.55899254317854,25.139609055714963,23.8820033056924,21.76767590044799,22.396986962163385,1.69,94.0,-1.52,17.08,24.831911479714467
GPN,2013-04-23,21.695838532057618,21.91513426909892,21.58619157282129,21.89606475830078,1660600.0,32.82230878687727,25.32709373572,23.95425087403869,21.763708483860484,22.430195138268875,1.74,95.0,-1.52,16.97,25.193952175435157
GPN,2013-04-24,21.92942551924257,21.962796238677736,21.76257192206677,21.84361457824707,1611800.0,32.65593595815029,25.32623136694839,23.94557452857249,21.757542721939835,22.4243166647922,1.78,94.0,-1.52,16.95,25.13360218366939
GPN,2013-04-25,21.862687654190363,21.996170553751,21.75304072689868,21.80548095703125,836400.0,32.43021756118132,25.31211278782001,23.940119302502627,21.684767439094404,22.36579010163692,1.82,93.0,-1.52,16.94,25.08972504685085
GPN,2013-04-26,21.757805865910875,21.89128875732422,21.691064420204206,21.89128875732422,1081400.0,32.469453047086404,25.327880183635664,23.94633124806704,21.669162975941337,22.369045129984837,1.85,94.0,-1.52,16.93,25.188456834536165
GPN,2013-04-29,21.924658243503643,22.03430514882339,21.8197778042553,21.98186492919922,1201000.0,32.26151834093475,25.350471139868095,23.89612916342517,21.64095592722483,22.299257857847977,1.89,91.0,-1.54,17.18,25.292675184620627
GPN,2013-04-30,21.5814137053365,22.39184930050761,21.5814137053365,22.120115280151367,1877800.0,32.0993101880612,25.39486037553112,23.833640606151228,21.61915056633956,22.20403954578044,1.92,87.0,-1.53,17.35,25.45174818557187
GPN,2013-05-01,21.962795883867013,22.31557439321246,21.872218478087408,22.282203674316406,1958000.0,32.16778228148843,25.39237584101352,23.815199766305696,21.60306343705633,22.21308172339066,1.95,86.0,-1.51,17.4,25.63824960926897
GPN,2013-05-02,22.315574895983502,22.482428494223,22.30127186001453,22.35371208190918,1335200.0,32.088425191869725,25.159537329945973,23.81827176148732,21.5944594004604,22.20652001482046,1.98,86.0,-1.48,17.41,25.720528293631688
GPN,2013-05-03,22.48719888439447,22.65405433031716,22.339414762614204,22.35848426818848,1595200.0,31.91294787662877,25.128086645307828,23.818144230057506,21.539712963082504,22.181720687220537,2.01,85.0,-1.46,17.41,25.726019245280767
GPN,2013-05-06,22.35848302408879,22.58731162254288,22.29650804370496,22.44429397583008,1965000.0,31.91693338816952,25.125216735088035,23.780924298633224,21.50986032734106,22.15213000831149,2.04,83.0,-1.45,17.61,25.824753227591042
GPN,2013-05-07,22.530101445849365,22.61591239125616,22.420454530844665,22.477663040161133,1672600.0,31.780370509324896,25.06802845480816,23.67222706872245,21.382730571960213,22.01773860283963,2.06,78.0,-1.41,17.9,25.863148191260336
GPN,2013-05-08,22.50149909179747,22.57777528592961,22.425222897665325,22.49196434020996,938800.0,31.603110403265728,25.06968428916056,23.66182049906988,21.36181862241032,22.007125538280544,2.09,76.0,-1.38,17.91,25.879603489207888
GPN,2013-05-09,22.50150208690864,22.553942318336144,22.34894967833853,22.38232040405273,713800.0,31.61089818713717,25.0490865758837,23.652990902482347,21.29267851549149,21.979787243000786,2.11,75.0,-1.35,17.95,25.75344547340167
GPN,2013-05-10,22.387090037270607,22.50627173698168,22.248838829149346,22.301279067993164,986200.0,31.55717976575538,25.024366232444866,23.59596592250997,21.21896903579877,21.95838614019268,2.13,74.0,-1.34,18.19,25.660198053490557
GPN,2013-05-13,22.31081118115268,22.31081118115268,22.0486118365399,22.19639778137207,1084000.0,31.465416390945816,25.024995440076104,23.56280861950665,21.17887750111069,21.94669327574898,2.15,72.0,-1.32,18.22,25.539520016208623
GPN,2013-05-14,22.15825376248953,22.58730846114396,22.15825376248953,22.534868240356445,900800.0,31.843440222328677,25.22458585424326,23.496186111054143,21.23668404811273,21.98975654933881,2.16,71.0,-1.29,18.42,25.928969383050543
GPN,2013-05-15,22.45856053711451,22.582561132246827,22.181941165864348,22.23917388916016,1926400.0,14.978318563466305,25.05762489060025,23.589743623245905,21.301676677576594,22.03150425119917,2.18,73.0,-1.26,18.03,25.588738870178986
GPN,2013-05-16,22.186714248909748,22.730412452976303,22.1533293991399,22.301176071166992,2076600.0,14.967846589938324,24.939301702123743,23.57446378479458,21.23336067132788,22.016751395315644,2.18,72.0,-1.23,18.06,25.660079543742736
GPN,2013-05-17,22.31071037817449,22.74471515734477,22.267786748615347,22.59686851501465,1534800.0,15.17841605455941,24.801985638410116,23.472789770506736,21.259047392290743,22.0439130971064,2.19,68.0,-1.19,18.61,26.00030786198934
GPN,2013-05-20,22.52055691158413,22.654096265275733,22.477633287992223,22.549171447753903,1340200.0,14.55529427613586,24.745453772285785,23.47243736049773,21.24449622759677,22.03346824124272,2.18,67.0,-1.15,18.61,25.945426875623053
GPN,2013-05-21,22.53487858478921,22.763804117171222,22.491954933758933,22.60641860961914,1678600.0,14.440549862725891,24.54417373882844,23.44879332643096,21.245398680941875,21.93658980577441,2.18,66.0,-1.13,18.75,26.01129634916237
GPN,2013-05-22,22.59210690135341,22.778108761202933,22.31071895920364,22.406105041503903,1510600.0,14.384919848667565,24.584697508903663,23.46864607658212,21.26096155329607,21.93748929599344,2.17,66.0,-1.1,18.57,25.780812446648664
GPN,2013-05-23,22.220095726893767,22.53009993552981,22.16763330826266,22.401329040527344,2290000.0,14.30882407355891,24.57612331135795,23.45161529949201,21.242612957304036,21.797968258597628,2.17,65.0,-1.08,18.67,25.77531710574967
GPN,2013-05-24,22.3297918270986,22.468101526278485,22.167636067210616,22.46333122253418,1018200.0,13.250362256257056,24.244486654887464,23.32654621977385,21.24086881141867,21.796377370131044,2.16,63.0,-1.04,19.04,25.846657779313432
GPN,2013-05-28,22.65887354403348,22.873491745304648,22.34887109271997,22.3584098815918,1065800.0,11.414295098336757,24.25082387726715,23.165154844787708,21.22934688467111,21.789034654217986,2.15,62.0,-1.01,19.48,25.725933654907347
GPN,2013-05-29,22.344100071428027,22.954569804264644,22.310715221117185,22.89256858825684,2516800.0,12.491505951282926,24.7312893546781,23.449571785134,21.39864974107775,21.88851123645998,2.14,64.0,-0.97,18.59,26.34054495873579
GPN,2013-05-30,22.921181720465224,23.326570170959013,22.89256535880517,23.22641563415528,1855800.0,12.820412765626992,24.90286300251009,23.39364051072153,21.445199568728977,21.896231078265945,2.13,62.0,-0.97,18.77,26.724674554675488
GPN,2013-05-31,23.10718898840197,23.23595991732365,22.83056955160618,22.87349319458008,1336800.0,13.502783346531954,24.820575386242307,23.1229463798439,21.4662414665092,21.92593215754866,2.12,59.0,-0.91,19.77,26.318596514514198
GPN,2013-06-03,22.84964579827228,22.978416719685764,22.582565166525274,22.959339141845703,1652600.0,13.508194373191529,24.812437763741023,23.12637172960148,21.46929895200484,21.887951893109843,2.11,59.0,-0.86,19.76,26.4173721946987
GPN,2013-06-04,22.93548734909161,23.049950968196832,22.601637097650336,22.71133041381836,1717400.0,13.76785590263684,24.91613644342081,21.217573211368567,21.51127079683019,21.914919017040063,2.11,57.0,-0.85,24.62,26.132009500443665
GPN,2013-06-05,22.63502176557648,22.78763871030992,22.468097550817248,22.47763633728028,1519000.0,13.645410018952756,24.976940714542256,21.261354278655176,21.52369061130555,21.780720611588507,2.11,57.0,-0.86,24.23,25.86311746651091
GPN,2013-06-06,22.39179466590421,22.4871807349988,22.29640859680964,22.482410430908203,1270400.0,13.611947920009934,24.89028065187956,21.26065394182721,21.504766170230955,21.78073314882892,2.11,56.0,-0.86,24.26,25.868610612784938
GPN,2013-06-07,22.644563477193486,22.78764165394629,22.468100453176284,22.53487014770508,1510000.0,13.592745493671154,24.78165205685551,21.221472408419825,21.495946751221684,21.780969361682605,2.1,55.0,-0.85,24.39,25.928971577675508
GPN,2013-06-10,22.56825184944845,22.892563308533,22.47763610798033,22.739946365356445,1384200.0,13.765882198248244,24.858187723226575,21.22588935503142,21.494681862603223,21.71767827702474,2.1,55.0,-0.83,24.37,26.164935458713483
GPN,2013-06-11,22.5634806944925,22.8925605981292,22.4251710375712,22.79240608215332,1910200.0,13.743065352526948,24.66604012640665,21.20527249174248,21.454629812107008,21.718236210039045,2.1,52.0,-0.8,24.58,26.22529642360405
GPN,2013-06-12,22.85918216250459,22.89256701051457,22.70656519464818,22.749488830566406,1220200.0,13.68512728311688,24.495695883989725,21.20053415141505,21.449492330820284,21.713320568567323,2.09,51.0,-0.77,24.55,26.17591516738668
GPN,2013-06-13,22.711335860238123,23.140572260646284,22.48718069054759,23.09764862060547,1844200.0,14.185697367470215,24.68375403852237,21.29699328325326,21.491705443100557,21.70939990980113,2.09,57.0,-0.74,24.15,26.576513229023686
GPN,2013-06-14,23.13580204910819,23.255034180883168,22.964109307596097,22.9688777923584,1255600.0,14.306121131342616,24.66161058135382,21.306532336826496,21.487280605304896,21.70584186330835,2.08,57.0,-0.71,24.0,26.428347514121974
GPN,2013-06-17,23.11672658876397,23.17872598816299,23.01180172926105,23.073802947998047,1066200.0,14.343233793167157,24.58277707123309,21.221141440620205,21.48598581471772,21.29766023391564,2.08,51.0,-0.68,24.63,26.549076027777986
GPN,2013-06-18,23.1357928374817,23.340872168028383,23.05948437630181,23.321796417236328,885400.0,14.5944032045657,24.66991255398158,21.28913039787756,21.49925961986906,21.32010467265544,2.07,55.0,-0.66,24.38,26.83442116503334
GPN,2013-06-19,23.2168823125177,23.25026716597821,22.85918589457957,22.878263473510746,1234200.0,15.75432252137636,24.910174999742384,21.49052295656877,21.58184770678853,21.376122510395337,2.07,57.0,-0.62,23.16,26.324085271538316
GPN,2013-06-20,22.68271293404048,22.79717471897484,22.282093048095703,22.282093048095703,904400.0,17.589605716248514,25.376037278033355,21.881197662838854,21.105978616538195,21.529547593418183,2.07,57.0,-0.61,21.23,25.63812232102131
GPN,2013-06-21,22.415638679051888,22.46333079957008,21.83378534817352,21.876708984375,2998200.0,18.31272709460152,25.623729798618093,22.04914771350951,21.22442710945108,21.55314525043792,2.06,57.0,-0.63,20.4,25.171681121344502
GPN,2013-06-24,21.77178835469295,21.967328981307222,21.38547558630662,21.84809684753418,1999600.0,18.29351766756733,25.594400395972063,22.04298517056233,20.97922692320412,21.55349862750561,2.06,56.0,-0.65,20.46,25.1387595523246
GPN,2013-06-25,21.9911734796828,22.06748196709524,21.895787415582788,21.943479537963867,874600.0,18.30877491306775,25.547890599223667,22.057583354914584,20.97671109768671,21.24347282302868,2.05,57.0,-0.66,20.44,25.248508357307415
GPN,2013-06-26,22.15332122998161,22.234398172571435,21.938703118218555,22.0913200378418,761400.0,17.845528641389524,25.595509944721112,22.088659810425085,20.77123568898883,21.23118242376077,2.05,57.0,-0.65,20.37,25.418615932555845
GPN,2013-06-27,22.21056088396291,22.468102719700752,22.12948390938132,22.38702392578125,823000.0,17.879698170711936,16.38753139737613,22.154647802225007,20.826702107972377,21.184849133706667,2.04,57.0,-0.63,20.32,25.7588574185522
GPN,2013-06-28,22.353630254735663,22.36316903962927,21.986395223349373,22.0913200378418,2356400.0,18.282283262818527,16.63050298322333,22.08628109659083,20.84424442483977,21.22838392605404,2.04,55.0,-0.6,20.31,25.418615932555845
GPN,2013-07-01,22.17717950603874,22.46810623796476,22.14379465017885,22.28687286376953,1386400.0,18.04496815947656,16.662973105218427,22.117984924046542,20.824531682313275,21.117805281406973,2.03,56.0,-0.56,20.21,25.64362205117023
GPN,2013-07-02,22.31070850854101,22.46809574351469,22.11039946694251,22.2200927734375,1198200.0,18.053866480910568,16.33750999651192,22.104386954346545,20.816040201828116,21.105648327838797,2.03,55.0,-0.51,20.3,25.566783842082515
GPN,2013-07-03,22.191484981325388,22.29640984513773,22.029329200587227,22.158100128173828,826200.0,18.04232669636347,16.281495539337428,22.067310008797865,20.797042150956933,20.86549515784126,2.02,52.0,-0.47,20.35,25.495454141643553
GPN,2013-07-05,22.30594642638068,22.429947037334404,22.23440642280185,22.420408248901367,912200.0,18.216416295313785,16.280990845411207,22.1560183698016,20.837637114752063,20.89051037398293,2.02,57.0,-0.4,20.1,25.79726993922118
GPN,2013-07-08,22.530101451061302,22.811489317734605,22.52056266345604,22.673179626464844,1431200.0,18.502310398649023,16.398312369544136,22.20871830132802,20.876117514061807,20.91888908435611,2.01,57.0,-0.33,20.06,26.08811261200049
GPN,2013-07-09,22.773328916020954,22.883022219180788,22.69702045211249,22.763790130615234,1445600.0,18.51928822997993,15.974423606450522,22.20282104518759,20.86734466618921,20.87772029777538,2.01,56.0,-0.26,20.08,26.192370465334232
GPN,2013-07-10,22.763793921077344,22.878257545668337,22.67317817364027,22.768564224243164,1472000.0,18.455823056171848,15.239996375091838,22.198439881109863,20.84714107306912,20.86202586860201,2.0,55.0,-0.19,20.07,26.19786361160827
GPN,2013-07-11,22.95933391652009,23.131028439328706,22.82102423766454,22.93071937561035,1285400.0,17.24832476776704,15.011898770146567,22.21862248955433,20.845540236087256,20.872752130708168,1.99,57.0,-0.15,20.02,26.38444184717896
GPN,2013-07-12,22.921186724723302,23.111957052760616,22.84010792532048,22.902109146118164,975600.0,16.699136040021898,14.969279508214113,22.03851601842461,20.842387916110752,20.832327174386,1.98,43.0,-0.38,20.57,26.351522472784016
GPN,2013-07-15,22.88780403137207,23.0690355872066,22.84964887056172,22.88780403137207,867200.0,16.096410677601174,14.853004420767318,21.936302827623688,20.842758187106263,20.832247629710416,1.98,42.0,-0.44,21.14,26.335062785586544
GPN,2013-07-16,22.89257003751265,22.921186405021224,22.75426032356156,22.80195426940918,933000.0,16.092429256980065,14.88439381285816,21.72139370677924,20.81945568068831,20.832603821095265,1.97,40.0,-0.4,22.23,26.236282716152125
GPN,2013-07-17,22.89256518346236,22.94025729985952,22.787640344183448,22.863948822021484,1965200.0,15.79125862119428,14.73561604251558,21.69111447340732,20.796200983132984,20.76978690432421,1.97,39.0,-0.39,22.32,26.307614611216046
GPN,2013-07-18,22.86872990372101,23.183502750578405,22.835345042640565,23.02611541748047,1310000.0,15.583799551826932,14.522160104677608,21.57190524908272,20.80258847914402,20.777276678052704,1.97,38.0,-0.36,23.12,26.49420601453649
GPN,2013-07-19,22.98318563839075,23.131034140435627,22.949800786209327,23.054725646972656,1400000.0,15.583261686752644,14.506657110658828,21.5625287680862,20.80080620842248,20.776785374616978,1.95,37.0,-0.34,23.14,26.527125388931434
GPN,2013-07-22,23.083342913231977,23.49349994448237,23.059495029883948,23.364730834960938,1592600.0,15.997221496732555,14.717675087914364,21.66526804554184,20.833640307540705,20.78640635919217,1.93,38.0,-0.35,22.77,26.883822172875348
GPN,2013-07-23,23.488730188723675,23.727194454599044,23.297958048288194,23.56503868103028,1675000.0,15.97562544183179,14.784969505540356,21.46079180781715,20.627857315441847,20.80166979909464,1.91,34.0,-0.36,24.04,27.11429949151418
GPN,2013-07-24,23.67473361349809,23.679503917964933,23.288422641236284,23.340883255004883,2658400.0,16.270797351794286,14.935567750729788,21.50814231379024,20.58542076985552,20.62998252644713,1.88,35.0,-0.4,23.74,26.856382777004683
GPN,2013-07-25,23.278876278826708,23.4648780670875,23.16918296316874,23.216875076293945,2784200.0,16.35041212094654,14.94988469003326,21.51730718222651,20.573968399766613,20.56164060714567,1.85,35.0,-0.42,23.59,26.71369704062725
GPN,2013-07-26,21.852868274740224,22.24871988544812,21.44270938824133,22.01979255676269,6855200.0,22.031618628358636,18.506353436745997,23.09905146457623,21.517617177395397,21.19227485096151,1.83,57.0,-0.43,18.29,25.336315301943518
GPN,2013-07-29,21.957789548136667,22.0579441009268,21.647785281685767,21.886249542236328,2564000.0,22.03984476057297,18.53130133251832,22.942736656290084,21.29331607469795,21.126548485888215,1.8,56.0,-0.48,18.97,25.182658635392734
GPN,2013-07-30,21.967323169753325,22.387018859678715,21.8719371241021,22.34409523010254,1755200.0,22.911951706190223,19.027156276657763,23.174450764889,21.353290908887416,21.216412558128987,1.77,60.0,-0.49,18.38,25.70946299458507
GPN,2013-07-31,22.434713004441253,22.63979236776364,22.067477907778784,22.08655548095703,2056400.0,22.828018290745096,19.156274910188717,23.24473345725478,21.40179751671597,20.8362325725444,1.74,60.0,-0.51,18.01,25.413133759406602
GPN,2013-08-01,22.51579472363282,23.183495371393047,22.49194866178522,23.131032943725582,3560400.0,26.13108432389498,21.39293712943556,24.368347264092822,22.057119971478883,21.282707595523597,1.71,100.0,-0.55,15.52,26.61492574969266
GPN,2013-08-02,23.15487909509872,23.35041971394572,22.94026089896472,23.00226211547852,1148000.0,24.94752963853885,21.428899957952847,24.33597487619284,22.06882560576542,21.19575312865353,1.69,99.0,-0.55,15.51,26.466760034790955
GPN,2013-08-05,22.93549337441447,23.121495212404195,22.925954585371667,23.06426429748535,623200.0,24.26007356602917,21.405707980304005,24.27441087841778,22.023049721676504,21.146170045209665,1.66,98.0,-0.54,15.64,26.538100708354712
GPN,2013-08-06,23.021332279379564,23.13102558444925,22.90686867185532,23.111948013305664,1025800.0,24.242664190323676,21.390610421667425,24.27664070577502,22.023456149530187,21.14001958903881,1.63,98.0,-0.53,15.64,26.59296633234628
GPN,2013-08-07,23.10241488648269,23.10241488648269,22.68748761883169,22.749488830566406,1092400.0,24.762090516647383,21.627701670852613,24.284540185082683,22.078027770690444,21.14928673878173,1.61,98.0,-0.53,15.62,26.17591516738668
GPN,2013-08-08,22.863948822021484,23.04041365523376,22.763794285984865,22.863948822021484,1177000.0,24.73414548462251,21.43204430851658,24.192680671127963,22.03155791039972,21.140091108288573,1.58,95.0,-0.54,16.03,26.307614611216046
GPN,2013-08-09,22.8400985945237,22.96886946849497,22.730405291363866,22.763790130615234,544600.0,24.50929310363513,21.27126495631669,24.199685807052106,21.995068297394628,21.121815219803768,1.55,95.0,-0.55,15.96,26.192370465334232
GPN,2013-08-12,22.701791627281462,22.883024932807444,22.630253457261016,22.71133041381836,637400.0,24.174203159763564,21.272366110263285,24.16918420285907,21.956311565352987,21.099295466718875,1.51,93.0,-0.54,15.98,26.132009500443665
GPN,2013-08-13,22.902108136459905,22.94980026153217,22.55871901405809,22.72087478637696,1275600.0,24.05826088035707,21.102742165095894,24.10897317622205,21.85411674362544,21.076626579693123,1.48,90.0,-0.52,16.09,26.142991403741828
GPN,2013-08-14,22.36302765601561,22.89741325378418,22.33440109120439,22.89741325378418,1978400.0,24.118224628656336,21.155325903233607,24.13454494860565,21.8368695414842,21.081106639085565,1.44,92.0,-0.51,16.04,26.346119306133325
GPN,2013-08-15,22.64453450106916,22.792445097956712,22.611135627594887,22.76858901977539,1317200.0,24.171234365116195,21.18404287567191,24.103707343787413,21.829179647553666,21.050418274587607,1.39,88.0,-0.47,16.03,26.197892141732744
GPN,2013-08-16,22.744726684772363,22.90695053290396,22.69701453771673,22.892637252807617,1159200.0,23.992919424864755,21.126972582487586,24.063314061287915,21.82893262985194,21.032413733036613,1.35,86.0,-0.45,16.13,26.340623965234332
GPN,2013-08-19,22.86401557922364,22.97375682582517,22.76381894895504,22.86401557922364,1500600.0,23.78926742182231,21.129241662204805,24.06337203530791,21.82521464252932,20.94160334426882,1.3,86.0,-0.43,16.11,26.30769142308964
GPN,2013-08-20,22.83538708709533,23.131206464918577,22.682706000470294,23.07872200012207,1189000.0,23.912236619639582,21.20442167916704,24.09953817911274,21.850196685611976,20.94420413495029,1.23,87.0,-0.47,16.03,26.554735965548954
GPN,2013-08-21,22.997607047609524,23.19322977024677,22.902180929715342,23.0834903717041,1012800.0,23.912239442039404,21.17753603097382,24.043261424556768,21.81528221186451,20.887110596701184,1.15,81.0,-0.47,16.29,26.560222527948106
GPN,2013-08-22,23.06917422760145,23.37453815507245,23.06917422760145,23.326824188232425,519800.0,24.013979217227405,20.73282074069857,24.09882822009672,21.79879822394357,20.85238576152929,1.06,86.0,-0.47,16.21,26.84020619642701
GPN,2013-08-23,23.37454459623509,23.3793150841828,23.19323511248423,23.3602294921875,745600.0,24.008895518617297,20.523459710879774,18.53253828218204,21.773297523171117,20.8162452755441,1.15,1.0,-0.47,5.28,26.87864285797054
