Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
CCL,2017-05-03,56.62102134582371,56.71132462602889,56.35010806035887,56.566837310791016,2258700.0,10.792401258013795,10.708522486421398,14.142088468631124,18.51053793162269,21.83441533487752,2.51,1.0,-0.6,0.92,181.36209151078216
CCL,2017-05-04,57.00030019842504,57.26218453813669,56.79259989464147,56.864845275878906,3110100.0,10.67530908524332,10.70860873499868,14.117638842334872,18.493823835113083,21.824606989298307,2.56,1.0,-0.53,0.96,182.31755146584848
CCL,2017-05-05,57.1538190233297,57.23509335353466,56.74744737230494,56.90999603271485,2236100.0,10.679302443336088,10.712414359811188,14.084477776579238,18.47554174317655,21.758751686417945,2.61,1.0,-0.49,0.98,182.46231182513938
CCL,2017-05-08,56.86484978146506,57.027398457279176,56.55781377657725,56.64811706542969,2194200.0,10.871804135015974,10.566548590484016,13.557704150683826,18.475149922880004,21.707985052799245,2.66,1.0,-0.48,0.94,181.62268706463576
CCL,2017-05-09,56.86484124167929,57.10866421878388,56.7474442279217,57.09060287475586,2677600.0,10.969737496594137,10.615764909039244,13.587273776045333,18.480213443809102,21.69778652352222,2.71,2.0,-0.46,0.91,183.04136549281662
CCL,2017-05-10,56.81968585805955,56.91902152726266,56.02500739413291,56.11531066894531,4573700.0,12.269631661135112,11.320019688247603,13.916302030470396,18.60997669439273,21.74141951104604,2.75,3.0,-0.49,0.77,179.91442676530494
CCL,2017-05-11,55.91664577965611,56.13337848699138,55.66379382513955,55.979862213134766,2365500.0,12.168053872677238,11.331486000034504,13.8618724317741,18.506944713288632,21.741765505634,2.78,3.0,-0.53,0.81,179.48015791794586
CCL,2017-05-12,55.880523937807375,55.880523937807375,55.13099361479362,55.25741958618164,2813100.0,12.82218818378445,11.723602210441914,13.238170035887126,18.57861169735725,21.738891022434828,2.82,1.0,-0.58,0.05,177.16389432518233
CCL,2017-05-15,55.11293463819263,55.18518002200457,54.8510537339981,55.00457000732422,2735600.0,12.739591917830271,11.626696193220106,13.250319311774458,18.587684180954906,21.5413230416824,2.85,2.0,-0.63,0.04,176.35321919043417
CCL,2017-05-16,55.25741658008769,55.609607624600855,55.07681002784402,55.266448974609375,3172300.0,12.713097039483298,11.333410566082367,12.835053840768202,18.58723497934308,21.533602358792727,2.89,1.0,-0.66,0.01,177.19284395093777
CCL,2017-05-17,55.08584722415174,55.22130560346248,53.89382588767611,53.95703887939453,3349500.0,14.675131616880751,12.404283859906512,13.365724247238315,18.830607524691345,21.67602541855271,2.91,4.0,-0.66,0.38,172.99467122636523
CCL,2017-05-18,54.73365698782126,55.52833898957181,54.4266209947483,55.12196731567383,3207100.0,15.853426474428156,13.064745946158634,13.548336310010528,18.97412456137738,21.76152111311052,2.93,5.0,-0.69,0.44,176.7296132473096
CCL,2017-05-19,55.60961034002135,55.82633959123632,55.14905465270319,55.5373649597168,2883400.0,15.932338222428712,13.06413255611706,13.483719125568951,18.97088551966923,21.708364342106314,2.95,5.0,-0.72,0.48,178.0614427982241
CCL,2017-05-22,55.85343614693941,56.20562724812656,55.736042558060085,56.0340461730957,2067900.0,15.84200494409951,13.149851690397076,13.45709936263337,18.88144500255373,21.70553209535783,2.96,5.0,-0.74,0.51,179.65388013350585
CCL,2017-05-23,56.070168591922375,56.11532023702726,55.65476794519783,55.916648864746094,2135100.0,15.822435699411368,13.170168765936968,13.369913934608402,17.924808454004403,21.70508018036142,2.98,5.0,-0.78,0.58,179.2774860766304
CCL,2017-05-24,56.2983938861512,56.42564535076746,56.04389789141445,56.37110900878906,2471300.0,15.401919003842544,13.215340207283983,13.376627187913092,17.874236169005133,21.64744100220431,2.99,6.0,-0.83,0.58,180.73455608708687
CCL,2017-05-25,56.82556586182868,57.31638251835569,56.79829942554865,57.05279541015625,2383500.0,15.603150862959131,13.28070029116439,13.472524161551592,17.83372660337797,21.60082233217771,3.01,8.0,-0.86,0.51,182.92014887225798
CCL,2017-05-26,57.14368269191099,57.67085687924357,57.107328601291286,57.589054107666016,1881800.0,15.53995950650184,13.368314956740162,13.52278171412124,17.800848252609835,21.1804370245898,3.02,10.0,-0.89,0.47,184.63947778642137
CCL,2017-05-30,57.50724800074815,58.21620646905086,57.489069222868864,57.93444061279297,2219400.0,15.01937729013402,12.904581596207304,13.424875515334078,17.73935269608245,21.09283742261119,3.04,7.0,-0.88,0.54,185.74684072073683
CCL,2017-05-31,58.11622611203582,58.47070710820377,57.84355135650077,58.2343864440918,3414100.0,14.965027010188336,12.910499106223078,13.226668207536385,17.62954174489829,21.009694526337885,3.05,2.0,-0.85,0.64,186.70851377672574
CCL,2017-06-01,58.45252810459587,59.53414299794834,58.34346235702799,59.44325256347656,3579000.0,15.7708450081535,13.36543288310218,13.544481132774736,17.746076194490456,21.091630049820736,3.05,13.0,-0.72,0.56,190.5843268536276
CCL,2017-06-02,59.89770917748146,60.42488338377154,59.443250089540776,59.506874084472656,5235100.0,15.712575876750368,13.35753820872479,13.543747386345173,17.698520650400425,21.086847169173947,3.05,13.0,-0.64,0.56,190.78830735990115
CCL,2017-06-05,59.25237629122148,59.33417559598942,58.9069829568809,59.13421249389648,3056700.0,15.811942615155791,13.348452655514665,13.543148653436852,17.721863923822852,21.057870630546407,3.05,13.0,-0.62,0.55,189.59349625315156
CCL,2017-06-06,58.98879001389509,59.05241400776165,58.45252469316668,58.47070693969727,3087900.0,16.201357557411708,13.258903465911786,13.690845092046732,17.773597749567152,21.037215993499352,3.05,19.0,-0.66,0.45,187.46619409592748
CCL,2017-06-07,58.9615263973051,58.9615263973051,58.33437061742773,58.44344329833984,5103700.0,16.179160544347003,13.24574718687464,13.36110623686045,17.73972019774336,21.02358763267497,3.04,5.0,-0.7,0.54,187.37878261503423
CCL,2017-06-08,58.48888225173261,58.73429403842882,58.225295153001056,58.47070693969727,3234000.0,16.08356889732776,13.22149117889492,13.33623999078782,17.733161777897475,21.022285387314124,3.03,5.0,-0.74,0.57,187.46619409592748
CCL,2017-06-09,58.35254765605977,58.38890521743905,57.06188543232632,57.57088088989258,3199900.0,16.808461596839113,13.670088093396965,13.549683420736086,17.814206515661756,21.08049559920161,3.02,19.0,-0.81,0.51,184.58121161950163
CCL,2017-06-12,57.57087760244354,57.7981071472168,56.96190061948239,57.7981071472168,3069000.0,16.47861191959381,13.675241229958376,13.49799695001676,17.654618313761322,20.98921651050052,3.0,14.0,-0.87,0.56,185.30973439421624
CCL,2017-06-13,58.17076314909405,58.63431335959709,58.0526028156181,58.22529602050781,2469200.0,16.234614917711486,13.723122430647198,13.505532826059149,17.646713285197002,20.962276423312066,2.99,15.0,-0.93,0.56,186.67936846275225
CCL,2017-06-14,58.9069873128104,59.34327110731957,58.588867324363946,58.86154556274414,3613700.0,16.48123522081118,13.84654760115863,13.557564054829529,17.538656318788405,20.979995241564797,2.97,22.0,-0.99,0.52,188.7192836001104
CCL,2017-06-15,58.4343513610021,59.5523168531785,58.23438824936197,59.534141540527344,2699500.0,16.72005029059639,13.974248936895778,13.596215001799932,16.993293118184713,20.954258333615037,2.94,25.0,-1.01,0.49,190.875731071308
CCL,2017-06-16,59.48869172508756,59.6886548329224,59.17057175103002,59.6613883972168,3838000.0,16.68690515503661,13.91005979900928,13.460894316341273,16.972586285124933,20.952180185600348,2.91,12.0,-1.03,0.59,191.28370431436872
CCL,2017-06-19,59.94314346853556,60.32489432513167,59.69773864275438,60.27944564819336,2846300.0,16.873655514860886,14.007133408803313,13.079079006229756,16.937286990779292,20.96329705552917,2.88,2.0,-1.01,0.54,193.26529213223898
CCL,2017-06-20,60.27945894367869,60.38853163169144,59.61594556030241,59.71592712402344,2394500.0,17.089884360258075,14.206386445062211,12.889005387885932,16.950236582891467,20.95068535322917,2.85,2.0,-1.04,0.51,191.45856396769602
CCL,2017-06-21,59.9704184977212,60.552125519284566,59.89770338640211,60.37942886352539,3518100.0,17.21578878555662,14.317610054846057,12.809288181074033,16.977334020346817,20.972579975827355,2.84,1.0,-1.04,0.58,193.5858538944065
CCL,2017-06-22,60.09767179022607,61.17019550630359,59.67957026490707,59.70683670043945,6039100.0,16.716047929486756,14.542785980463991,12.79846499819604,17.046634268895325,21.007888156330896,2.83,1.0,-1.07,0.59,191.42941865372254
CCL,2017-06-23,59.85226019479792,60.49759126429865,59.80681844692891,60.39760971069336,4000200.0,16.87758808507067,14.603558984038708,12.847964619166808,17.04153083002036,21.013924976183304,2.81,4.0,-1.08,0.57,193.6441445223535
CCL,2017-06-26,60.46122841170556,60.95204501338727,59.96132762194259,59.98859405517578,3372800.0,16.47321670384398,14.697548499959137,12.922696913367936,17.07191860340619,19.46036704168096,2.8,6.0,-1.11,0.49,192.33277662073723
CCL,2017-06-27,59.89771262142544,60.05222705593052,59.09786014258361,59.1251335144043,3014700.0,17.094956193057783,14.982990032910244,13.160650680613518,16.940108725970042,18.959415196336803,2.78,8.0,-1.15,0.38,189.56438763071895
CCL,2017-06-28,59.78862952724446,60.270354994762194,59.78862952724446,60.07948303222656,2577600.0,17.534997891779206,15.22622514745256,13.348304282834397,17.00300170370352,19.013401884876664,2.76,13.0,-1.18,0.3,192.6241808384176
CCL,2017-06-29,60.01585641742592,60.07948040215256,59.0796719559507,59.21601104736328,2776300.0,16.458099028752457,15.585839744134349,13.59493232980907,17.009528318191094,19.022186449351736,2.73,34.0,-1.21,0.17,189.8557551568585
CCL,2017-06-30,59.7250148711256,59.979510860935385,59.488694194375526,59.5977668762207,2599300.0,15.563112696751654,15.613020632027188,13.608577022224315,17.006673582048926,19.01241210668948,2.71,36.0,-1.24,0.17,191.07972380809517
CCL,2017-07-03,59.67047245261015,60.29762120303872,59.29781271678786,59.30690383911133,1773400.0,15.638259241490706,15.666051362789556,13.649457588878604,17.02618390770157,18.977695568674584,2.68,37.0,-1.27,0.13,190.1471716050525
CCL,2017-07-05,59.6159319504665,60.63392266936516,59.56139908615754,60.47940826416016,2514100.0,16.32730112738312,15.957891910290176,13.829166451376429,17.049695418321015,18.873011189071025,2.64,39.0,-1.28,0.13,193.90640342606042
CCL,2017-07-06,59.69774919364583,60.01586918495455,59.27964764299782,59.51596832275391,2946600.0,17.152735918484176,16.36100905269377,14.110107655543644,17.181673925214724,18.89860535607472,2.6,43.0,-1.3,0.03,190.8174649043883
CCL,2017-07-07,59.77954375260078,60.424881742301565,59.65229576619377,59.834083557128906,3252200.0,17.08709213979203,16.13479773493038,14.118422793805337,17.167113454698434,18.857286273817376,2.56,45.0,-1.32,0.03,191.83739189678326
CCL,2017-07-10,59.81590372989642,59.99769152818353,59.74319554507703,59.843170166015625,2104200.0,16.825763915953456,16.12766405946162,14.110881573946225,17.168557831230615,18.804485852088,2.52,44.0,-1.34,0.04,191.86652498024313
CCL,2017-07-11,59.53414206269123,59.82499560912913,59.143306959556334,59.76137161254883,2815700.0,16.682223131330307,16.083727833405913,14.11909601573127,17.128994251921064,18.6648856368793,2.48,47.0,-1.35,0.02,191.60426607653622
CCL,2017-07-12,60.07948345261433,60.261271228559245,59.91587792151122,59.96132659912109,1820600.0,16.63445553169564,15.790127377634713,14.036391133418046,17.06619481706955,18.5366283697784,2.44,42.0,-1.36,0.1,192.24535290933036
CCL,2017-07-13,59.97042244997188,60.35216640781328,59.89770733386061,60.14311218261719,2435300.0,16.601102598041013,15.772605735948488,13.880261616004136,17.059437379328475,18.53519241579647,2.4,41.0,-1.38,0.21,192.82818580571842
CCL,2017-07-14,60.07949159545036,60.1249402792201,59.597766059271535,59.76137161254883,1950300.0,15.664203828819526,15.85566469137715,13.897197063740554,17.08263758956665,18.531930219150883,2.38,42.0,-1.39,0.18,191.60426607653622
CCL,2017-07-17,60.04312702361732,61.07020890711024,59.7522735111447,60.91568756103516,2841100.0,16.60027123570724,16.179390713728647,14.162062196124433,17.199457970077408,18.46690672345923,2.35,52.0,-1.39,0.11,195.30518280856992
CCL,2017-07-18,60.74300320410215,61.124747172723545,60.44305854254448,60.6702880859375,3058800.0,16.52986687115905,16.176147983514003,14.16500965329962,17.11850647873864,18.46897512495072,2.32,53.0,-1.4,0.1,194.51839386693558
CCL,2017-07-19,60.79753397719352,60.98840595491672,60.53394688381527,60.68846130371094,2216300.0,16.12671378060393,16.07199635981963,14.167088244053131,16.501193804827142,18.427364030187785,2.29,54.0,-1.4,0.09,194.57666003385526
CCL,2017-07-20,60.879344524263054,61.62465717623422,60.85207115309098,61.4246940612793,2441600.0,16.417416823764334,16.1742616418333,14.257847150557916,16.489499508824256,18.36969296417211,2.25,56.0,-1.38,0.05,196.93713693338094
CCL,2017-07-21,61.08839014392657,61.40651012053922,60.84298528610979,60.89751815795898,2755800.0,16.68377573822763,16.262187386339797,14.344256516137216,16.429445985104095,18.319694087116915,2.22,57.0,-1.38,-0.02,195.24692887216378
CCL,2017-07-24,61.01567190381329,61.2156350030249,60.81571573909673,60.88842391967773,2208800.0,15.910604116226176,16.22934450912824,14.291306145224803,16.420465782855086,18.281348405191935,2.18,57.0,-1.38,0.01,195.21777132767667
CCL,2017-07-25,61.46104808020328,61.62465362533052,60.97023144482156,61.03385543823242,2274400.0,15.89939446769512,16.061752658042288,14.291384494759674,16.420207695961288,18.270167851676987,2.15,58.0,-1.37,0.01,195.68404742919802
CCL,2017-07-26,61.133838678556224,61.14292286751213,60.41579248480291,60.62483978271485,2779000.0,15.996193753386242,15.980936323050166,14.098925594066204,16.426622774354964,18.28326422752398,2.11,46.0,-1.38,0.06,194.37267952758174
CCL,2017-07-27,61.215635764758254,61.26108444587009,59.906798349578175,60.29762649536133,3817700.0,15.84930888834334,16.035553140829375,14.144290798244125,16.314368636768762,18.295778600054778,2.08,53.0,-1.4,0.02,193.32358276018599
CCL,2017-07-28,60.23399381272786,60.57029597475078,60.03403767437022,60.35215759277344,2034400.0,15.530529514766114,16.03014423797826,14.116778066485638,16.21664022438688,18.294367104413407,2.04,49.0,-1.43,0.05,193.49841795248602
CCL,2017-07-31,60.85206614540992,61.37924032609113,60.56121262063668,60.69755172729492,3633800.0,15.598454624620622,16.03544201427989,14.126778950231415,16.170641329163395,18.29636509282973,2.01,53.0,-1.47,0.05,194.60580534782878
CCL,2017-08-01,61.96095009246601,62.07002276947416,61.14292235114314,61.33380126953125,4113800.0,15.60508620396435,16.14906043711285,14.100492911075198,16.163899140775488,18.317148617854283,1.97,47.0,-1.48,0.06,196.64572048518693
CCL,2017-08-02,61.7246304156207,61.80642971462674,60.95204449659214,61.35197067260742,3637000.0,15.317161105565448,16.104254093218735,13.86942967586647,16.158597755811197,18.01368787309773,1.93,41.0,-1.47,0.13,196.70397442159302
CCL,2017-08-03,60.99749632645443,61.82460821973088,60.99749632645443,61.279258728027344,3225400.0,15.020323479593062,16.055602165134587,13.866130687706365,16.030748896004173,18.004310329707778,1.88,41.0,-1.46,0.14,196.47084860134598
CCL,2017-08-04,61.35197705510986,62.051841001449446,61.27926193654344,61.63373947143555,2701700.0,14.67340010967468,15.614969429082697,13.867119699906612,16.036215642473984,17.981689439160554,1.84,42.0,-1.45,0.14,197.60736908014857
CCL,2017-08-07,61.83370106651873,61.91550730652714,61.52467222191969,61.806434631347656,2126300.0,14.348282017646488,15.594757034396896,13.846355080107797,16.03443219022551,17.896429297520612,1.79,40.0,-1.43,0.16,198.1610566625631
CCL,2017-08-08,61.85189196578468,62.59720468087256,61.74281927534639,61.83370971679688,3545400.0,14.168964168576764,15.296290014311278,13.84659584935048,15.997516827699576,17.843443636157048,1.74,41.0,-1.41,0.15,198.24850483499725
CCL,2017-08-09,61.670096800134814,62.29725256005842,61.53375768695638,61.95186614990234,4229900.0,13.38473770314118,15.236923032687455,13.846621993017587,15.996330307871323,17.53566404038354,1.69,42.0,-1.39,0.16,198.62733276408443
CCL,2017-08-10,61.806432583064215,61.86096545159912,61.20654329120041,61.24290084838867,3741100.0,13.177067849817426,15.473322481738494,14.00530496104567,16.054830447248357,17.571989931134578,1.64,50.0,-1.37,0.05,196.35427957596565
CCL,2017-08-11,61.433775888669565,61.53375744230321,60.98840792625308,61.33380126953125,3320400.0,12.37354263808476,14.518172892558615,14.004238586589093,15.95366999387069,17.549581496316037,1.59,50.0,-1.35,0.05,196.64572048518693
CCL,2017-08-14,62.03367284868565,62.24272710506833,61.77008571433192,61.83370971679688,2870100.0,12.445464780568772,14.014115336067784,13.998134555049017,15.939770782998847,17.561293404160065,1.53,50.0,-1.32,0.06,198.24850483499725
CCL,2017-08-15,62.31542785463383,62.93349249097073,62.269986106584206,62.45176696777344,2871900.0,12.553956008294428,14.06449127425106,14.055937784161816,15.96632029418583,17.580707973398006,1.47,54.0,-1.28,0.02,200.2300926528675
CCL,2017-08-16,62.62445347353872,62.8607741023165,62.27906018505714,62.59718704223633,2279600.0,11.360850078575751,13.990110346947429,14.05623520820734,15.913500984713345,17.56432221967299,1.43,55.0,-1.24,0.02,200.69633206284797
CCL,2017-08-17,62.54265043128628,62.55174155368163,61.29743710841318,61.361061096191406,2748200.0,11.91467597293075,14.66675590066452,14.460668025113074,15.93067405416328,17.681956832334382,1.39,77.0,-1.2,-0.01,196.7331197355665
CCL,2017-08-18,61.43377346889936,61.72463392946462,61.07929595070426,61.315616607666016,2797200.0,11.853477328129834,14.609989527880362,14.440830370064823,15.346717912886826,17.672374369906347,1.36,76.0,-1.16,-0.01,196.5874176267263
CCL,2017-08-21,61.50648725995654,62.3336060742693,61.37014815562539,62.26089096069336,2442600.0,12.571030814300418,14.726755860401006,14.571291419757134,14.959246064618878,17.71964436551821,1.33,79.0,-1.11,-0.04,199.61811444250597
CCL,2017-08-22,62.15181425019773,62.43358356336456,61.760979208251634,62.07001495361328,2501000.0,12.612284997479724,14.662100927490352,14.575308055055158,14.935769162216944,17.720450398500375,1.29,80.0,-1.06,-0.05,199.00613623214446
CCL,2017-08-23,61.93287132504905,62.216300790996,61.8688724731291,61.914588928222656,1888000.0,12.64244224111111,14.648298098517682,14.53438013489616,14.705219153961938,17.642795636859184,1.25,79.0,-1.0,-0.02,198.50781618492
CCL,2017-08-24,62.29857990461218,62.56371998929401,62.08830095923273,62.33515167236328,1682600.0,12.738988104891948,14.670969226484146,14.537923507275682,14.584859891040503,17.644312089806085,1.21,80.0,-0.94,-0.01,199.85620585128564
CCL,2017-08-25,62.39915519869889,62.700867073744114,62.18886926220775,62.32601165771485,1730400.0,12.5442554696564,14.103465776515876,14.532856149800194,14.542995529943283,17.641297893104163,1.18,79.0,-0.89,-0.0,199.82690154063502
CCL,2017-08-28,62.32601449277425,62.7282970111334,62.32601449277425,62.67344284057617,1713900.0,11.445929971571935,14.137245882651252,14.545252446553697,14.533268862412536,17.642357348499004,1.14,82.0,-0.82,-0.01,200.94082003025463
CCL,2017-08-29,61.97858533121366,62.36257842756082,61.71344524792116,62.27115249633789,1978600.0,11.557509051700734,14.140679163389295,14.594871339498134,14.543945894967756,17.660616784403338,1.11,85.0,-0.75,-0.06,199.651014524163
CCL,2017-08-30,62.326007757467856,62.783144396983424,62.326007757467856,62.66429138183594,1411700.0,11.66197251454464,13.95345386491766,14.538924688760735,14.261893356258549,17.663883076283337,1.07,82.0,-0.69,-0.0,200.9114790280631
CCL,2017-08-31,62.98429106458299,63.587714828936136,62.91114752187009,63.52371597290039,3060000.0,11.797993701630425,14.18041061105444,14.642345711355928,14.3315278104536,17.692657816605507,1.04,87.0,-0.62,-0.04,203.66692813466383
CCL,2017-09-01,63.83455943714111,63.89855828703182,63.11228271674513,63.20370864868164,1683200.0,11.585391423741363,14.24068751195205,14.53129147306874,14.348338800248934,17.621721053978764,1.01,79.0,-0.6,0.02,202.64093480750978
CCL,2017-09-05,62.87458128378511,62.975151920028,60.29633046675018,61.2288932800293,7020200.0,15.023122447777665,15.400474984031831,15.477721853117329,14.843770473621348,17.216767037442693,0.97,91.0,-0.59,0.71,196.30936912992675
CCL,2017-09-06,60.71690702113745,61.59460875187173,60.57061991167176,61.21975326538086,3573700.0,15.008826190090703,15.390240700253582,15.449258459272276,14.428210997323962,17.169407599719438,0.94,91.0,-0.65,0.75,196.2800648192761
CCL,2017-09-07,61.22888087966352,61.43002211141324,59.976324011718425,60.03118515014648,4908300.0,15.95255610759202,15.895023259588642,15.613480163714035,14.63216052881518,17.242517926954207,0.91,94.0,-0.62,0.65,192.4693303053843
CCL,2017-09-08,60.11347543415235,60.38776024148336,59.49176924950747,59.94890594482422,6086200.0,15.883494986764346,15.751596504660313,15.61272317123832,14.4194140304173,17.207523075365096,0.87,94.0,-0.63,0.66,192.20553035696037
CCL,2017-09-11,61.19231941246377,62.19801876514157,61.073466380674965,61.8505973815918,6671200.0,18.31164159949539,16.836131230268155,16.309438975640113,14.80036035446288,17.413954016262522,0.85,96.0,-0.65,0.84,198.3026493188246
CCL,2017-09-12,62.0060127379549,62.33515167236328,61.83229858497508,62.33515167236328,2634900.0,18.370289037159857,16.897655043854286,16.29672185096864,14.720396332027308,17.338833827525157,0.84,96.0,-0.65,0.85,199.85620585128564
CCL,2017-09-13,62.08830630405209,62.58200777281305,62.02430047346419,62.55458068847656,2302800.0,18.16643625771197,16.79025197984092,16.273337441852618,14.672247698054395,17.324304848660024,0.82,96.0,-0.7,0.88,200.55972945614636
CCL,2017-09-14,62.079166388113165,63.158009298817845,62.033449927137774,62.84715270996094,3187200.0,18.20300919914385,16.67909969385229,16.209296410662006,14.6385671733001,17.28936240911266,0.8,96.0,-0.72,0.93,201.497760929294
CCL,2017-09-15,61.5031638977201,61.56716275186614,59.50091004637854,60.28718566894531,10390500.0,21.96392368766559,18.673537572234007,17.57226076997412,15.459152921968853,17.818581070354043,0.83,100.0,-0.69,2.05,193.2901078443885
CCL,2017-09-18,59.88490489999279,60.42432283260232,59.36376936537335,59.60148239135742,4926200.0,22.099977194157216,18.67966336320674,17.64098919322745,15.521459115455784,17.854633467294494,0.9,100.0,-0.64,1.93,191.091636328368
CCL,2017-09-19,59.61061306412002,59.93975199189558,59.0986222766253,59.628902435302734,3909000.0,22.074353491224677,18.5249208160946,17.612903148860358,15.521824832765487,17.831754693792,0.96,99.0,-0.56,1.94,191.17954926031996
CCL,2017-09-20,59.64718950339991,59.71118835684989,58.45863488374552,58.95234680175781,3798100.0,22.264442876810296,18.61888062601032,17.610935431676396,15.595128010310368,17.871756854447472,1.02,98.0,-0.48,1.88,189.01040651597737
CCL,2017-09-21,59.12605656915408,59.37291428276857,58.69634697351954,58.9249153137207,3983600.0,22.242634979132884,18.38210563488188,17.50615976743616,15.534426833632814,17.847501299542333,1.07,96.0,-0.39,1.95,188.92245689248455
CCL,2017-09-22,58.97063323617014,59.09863095183286,58.38549882875416,58.815208435058594,3513500.0,22.046649037157167,18.077203373069118,17.50699966641023,15.428608633623565,17.73066087037668,1.12,96.0,-0.31,1.94,188.57071955108145
CCL,2017-09-25,58.339788167775694,58.86092025032459,57.67236898990264,58.05636215209961,5020400.0,22.28275204863336,18.029996328183216,17.634068396337703,15.516349312195974,17.772135959432717,1.18,99.0,-0.25,1.79,186.13774016677408
CCL,2017-09-26,59.39120552651743,60.57061917465882,59.226636018047614,59.72034454345703,6144300.0,23.77851761213793,18.91294597842717,18.16989177074351,15.84696931572277,17.882350348515683,1.24,100.0,-0.15,1.65,191.47272690247627
CCL,2017-09-27,59.70205746706892,60.049478857584106,58.10207548498793,58.22093200683594,3948200.0,24.540908864234336,19.5972805243434,18.62971221672389,16.118792570572655,17.669406447373483,1.31,100.0,-0.09,1.41,186.66537675516278
CCL,2017-09-28,57.70893098530258,58.879203206592216,57.60836036206842,58.85177612304688,4009000.0,24.80133738621541,19.29656508097085,18.688028255928423,16.1508316726786,17.678820102719794,1.38,100.0,0.01,1.38,188.6879612547113
CCL,2017-09-29,58.82434768361867,59.22663021498524,58.30321560809394,59.03463363647461,3477500.0,24.250244519950943,19.03253240039342,18.65560691451995,16.009468205735484,17.6392485736944,1.44,99.0,0.11,1.41,189.27423092542855
CCL,2017-10-02,58.56834782340562,59.01634678145681,58.4312089152568,58.90663146972656,3339200.0,24.250979915091136,19.002578285332792,18.446670118055245,16.0053811168822,17.612281539536873,1.5,97.0,0.23,1.58,188.86383604066964
CCL,2017-10-03,58.705490058566575,59.06205610152405,58.422067556562425,58.60491943359375,4081600.0,23.750970437815592,19.02855123456345,18.462596665998237,15.993935394342234,17.616084414606018,1.55,97.0,0.35,1.56,187.89650025687138
CCL,2017-10-04,58.970631542741,59.81176135732813,58.92491508473754,59.60148239135742,4011000.0,24.36868210853421,19.350860574860764,18.517199215726727,16.071129405763745,17.685954963754686,1.59,97.0,0.49,1.58,191.091636328368
CCL,2017-10-05,59.39119415457482,60.49746403705009,59.35462238465598,60.25975799560547,4504400.0,24.62549615934047,19.471003658702475,18.5677337236515,16.105649647649063,17.68536705673454,1.64,97.0,0.6,1.57,193.2021704514093
CCL,2017-10-06,60.26890141702348,60.488332057327455,59.60148573498503,60.00376129150391,3411200.0,24.534157462878117,19.48118152398971,18.575402684836,16.11171633759829,17.694084105013854,1.67,97.0,0.72,1.54,192.38140514291877
CCL,2017-10-09,59.98547744859683,60.78089780600924,59.77519150053871,60.75346374511719,3157100.0,24.8523172499937,19.600530772006504,18.23388027267608,16.141338056025674,17.568943613105773,1.71,92.0,0.23,1.75,194.78506798606185
CCL,2017-10-10,60.927173834139545,61.60373414169834,60.85403029403808,61.3294563293457,3571500.0,24.964379068844117,19.300557872288497,17.994750948469427,16.099291740727708,17.5752076723599,1.73,90.0,0.05,1.88,196.6317899301656
CCL,2017-10-11,61.37516816649745,61.64030827802967,61.18317159787457,61.43916702270508,2879800.0,24.91448388372821,19.283975890672515,17.96552379372354,15.879209172767997,17.506561424121646,1.76,89.0,-0.12,1.9,196.98353950208235
CCL,2017-10-12,61.22888941651805,61.6585990214682,61.05517524208653,61.12831878662109,2727900.0,24.86494660782144,19.314309817060387,17.94619622069919,15.744503084366576,17.51262429906326,1.78,88.0,-0.21,1.89,195.98691163814703
CCL,2017-10-13,61.6037324939806,62.1888668484379,61.256311150819,62.11573028564453,2997800.0,24.9956646770138,19.435720187915205,18.099823015383805,15.7759129533034,17.572507547694066,1.8,90.0,-0.5,1.79,199.15270670745218
CCL,2017-10-16,61.84144822423703,62.463154375101205,61.53059863648095,62.39001083374024,2552000.0,25.00445115646636,19.366847479040004,18.0727375134038,15.707177379054936,17.506948125874395,1.82,89.0,-0.74,1.81,200.03209286775765
CCL,2017-10-17,62.01516993398804,62.62773147284947,62.00602524636765,62.28944778442383,1877900.0,23.18443320567703,19.370955330149247,17.990803786757446,15.695077208567042,17.50818541375278,1.84,87.0,-0.84,1.86,199.7096720675188
CCL,2017-10-18,62.316867709949854,62.316867709949854,61.30202385025542,61.67687225341797,2605700.0,23.3815622888628,19.47955016207393,18.019246246209107,15.750223520321535,17.531037672127344,1.86,88.0,-0.86,1.8,197.74565949773074
CCL,2017-10-19,61.55803306708872,61.60374255438035,60.01290870436275,60.15005111694336,4742800.0,23.83370273040392,20.10953905695597,18.45577885971948,16.04690226221646,17.732205217137086,1.88,93.0,-0.84,1.55,192.8504331100062
CCL,2017-10-20,60.6071742568466,60.95459557887031,60.07689410058569,60.23231887817383,2640200.0,23.83256492528296,20.08147196352233,18.440537335470157,16.045795107845624,17.698429377180585,1.9,91.0,-0.79,1.56,193.11419636688925
CCL,2017-10-23,60.15919004145695,60.5523278663383,59.93975941220769,60.43346786499024,2142200.0,21.97086071201329,20.09240959114851,18.160701739529525,16.044352526485,17.659311537423413,1.92,88.0,-0.77,1.71,193.7591113504487
