Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
EQX,2022-10-20,3.0899999141693115,3.275000095367432,3.0850000381469727,3.1700000762939453,2251500.0,75.4901456152847,68.63371283893629,67.17893395706204,62.74381539726851,58.91099661909431,2.81,97.0,-0.07,0.77,29.21658953770968
EQX,2022-10-21,3.150000095367432,3.380000114440918,3.130000114440918,3.380000114440918,2167000.0,76.17771447823237,67.48469428282682,68.07110702031154,63.21641356583609,59.29733479330248,2.84,99.0,0.07,0.62,31.152073692213705
EQX,2022-10-24,3.299999952316284,3.3499999046325684,3.240000009536743,3.299999952316284,2038900.0,75.02058028635281,66.95133113202795,68.11242109590971,63.26265169498142,59.332349537247545,2.86,100.0,0.21,0.62,30.414745034960728
EQX,2022-10-25,3.2699999809265137,3.380000114440918,3.220000028610229,3.3499999046325684,1979600.0,72.8829710336193,66.99618055409185,66.84411146517031,62.890494626091,59.22460570024298,2.87,87.0,0.18,0.76,30.875574072364977
EQX,2022-10-26,3.3399999141693115,3.5450000762939453,3.3399999141693115,3.5299999713897705,2898900.0,74.54030294093404,67.97442180921497,67.30704637812858,63.22635331584159,59.48625038484124,2.88,95.0,0.23,0.66,32.53456080442645
EQX,2022-10-27,3.539999961853028,3.5450000762939453,3.380000114440918,3.400000095367432,2386900.0,74.08715308188462,68.18801813817143,67.44155874145386,63.3581073474235,59.58116575583744,2.9,95.0,0.31,0.64,31.336405307175408
EQX,2022-10-28,3.359999895095825,3.400000095367432,3.2709999084472656,3.390000104904175,1522300.0,74.07506785467815,68.18562741304717,67.43279040603446,63.34999654422815,59.56006892364395,2.91,94.0,0.35,0.64,31.244239499694554
EQX,2022-10-31,3.3499999046325684,3.444999933242798,3.299999952316284,3.319999933242798,1445700.0,74.05854639784995,66.8917574380136,67.46504772063359,62.73420270172614,59.4498377583505,2.92,95.0,0.32,0.64,30.599076649922424
EQX,2022-11-01,3.369999885559082,3.3949999809265137,3.180000066757202,3.2100000381469727,2755200.0,74.20768719316307,66.59027504885881,67.27919497592853,62.82350456299206,59.51436629377458,2.93,91.0,0.39,0.67,29.58525276763308
EQX,2022-11-02,3.220000028610229,3.3299999237060547,2.9200000762939453,2.940000057220459,3992000.0,77.56800304800888,68.7336766245826,67.53509723395669,63.56355912862911,60.103246822830734,2.95,95.0,-0.03,0.72,27.09677376824396
EQX,2022-11-03,2.690000057220459,2.690000057220459,2.3499999046325684,2.5299999713897705,6512100.0,88.21085867113794,74.21824703992876,69.54351129837161,65.71385697280414,61.85968483668679,3.01,100.0,0.05,1.21,23.317971266716764
EQX,2022-11-04,2.759999990463257,3.009999990463257,2.6449999809265137,3.009999990463257,3977700.0,101.31836752846311,83.00484575842479,75.19516546159063,68.72784637640451,64.36121521089471,3.23,100.0,0.11,2.18,27.74193442060991
EQX,2022-11-07,3.0299999713897705,3.059999942779541,2.859999895095825,3.049999952316284,2909800.0,100.30006574765216,82.91189222848773,75.10581019020738,68.63882053765106,64.23882758869982,3.43,99.0,0.1,2.21,28.110597650533304
EQX,2022-11-08,3.039999961853028,3.509999990463257,3.0350000858306885,3.4100000858306885,7745700.0,105.33288900549636,86.28988929403457,77.38353161231075,69.96709226009195,65.25580001706024,3.7,100.0,0.07,1.91,31.428571114656258
EQX,2022-11-09,3.380000114440918,3.390000104904175,3.119999885559082,3.1700000762939453,3209100.0,98.21042414623076,87.4473115641523,78.12416035337927,70.30670518637307,65.60950678705345,3.96,100.0,0.02,1.79,29.21658953770968
EQX,2022-11-10,3.470000028610229,3.619999885559082,3.369999885559082,3.5799999237060547,3906800.0,104.72210320014564,89.97487370156477,80.6355815336106,71.80037573664339,66.77889800647867,4.27,100.0,-0.16,1.56,32.99538984183069
EQX,2022-11-11,3.609999895095825,3.670000076293945,3.5299999713897705,3.640000104904175,2171200.0,104.44950659816084,90.03223889665699,80.62658007807275,71.38957176865672,66.58612617011185,4.53,99.0,-0.31,1.54,33.548386884121975
EQX,2022-11-14,3.559999942779541,3.825000047683716,3.539999961853028,3.75,3075200.0,103.3741337785864,89.99661569776333,80.32716262996038,71.42254214498548,66.65627809994757,4.77,98.0,-0.28,1.56,34.56221076641132
EQX,2022-11-15,3.859999895095825,3.888999938964844,3.660000085830689,3.700000047683716,2481100.0,102.02944246171182,89.95776686302658,80.17568598787824,70.75739920024401,66.66163335787579,4.99,97.0,-0.44,1.61,34.10138172900707
EQX,2022-11-16,3.660000085830689,3.7200000286102295,3.569999933242798,3.619999885559082,1529300.0,101.98008439331532,89.77633954541065,80.206207305276,70.78582964329783,66.61380948049765,5.18,97.0,-0.63,1.61,33.3640530717541
EQX,2022-11-17,3.5,3.539999961853028,3.259999990463257,3.289999961853028,2447500.0,104.8425710213522,91.74249291907782,81.27929719331136,71.5921120020367,67.17774203277865,5.4,100.0,-0.71,1.49,30.322579227479885
EQX,2022-11-18,3.2799999713897705,3.3499999046325684,3.194999933242798,3.3499999046325684,1167300.0,102.4527912394939,91.8190444266784,81.32813286734881,71.6082649495812,67.17871192676851,5.6,100.0,-0.76,1.47,30.875574072364977
EQX,2022-11-21,3.2799999713897705,3.3299999237060547,3.190000057220459,3.309999942779541,1127700.0,102.35320585088904,91.2081243348927,80.51074000231047,71.60817327551842,67.14298087539419,5.78,96.0,-0.73,1.58,30.506910842441577
EQX,2022-11-22,3.25,3.549999952316284,3.25,3.440000057220459,3673100.0,102.82362717854892,91.552838078813,80.29351935119003,71.78956772551052,67.16304384512739,5.93,94.0,-0.75,1.63,31.705068537098803
EQX,2022-11-23,3.450000047683716,3.490000009536743,3.2699999809265137,3.490000009536743,1447800.0,102.90150083120982,90.9718261897804,79.20171521497286,71.81020275744075,67.1308597227588,6.06,91.0,-0.7,1.76,32.16589757450305
EQX,2022-11-25,3.490000009536743,3.539999961853028,3.400000095367432,3.450000047683716,752400.0,102.86061312563209,90.99496039845684,79.21269781373772,71.76069873576682,67.13602155660949,6.19,91.0,-0.64,1.76,31.797234344579657
EQX,2022-11-28,3.430000066757202,3.450000047683716,3.184999942779541,3.2100000381469727,1665900.0,103.90566959283332,91.30940124475144,79.73598601736225,72.20042792524971,67.46861210035432,6.32,91.0,-0.62,1.72,29.58525276763308
EQX,2022-11-29,3.2699999809265137,3.4100000858306885,3.25,3.380000114440918,1168500.0,104.87794111687636,91.4654142403638,80.1143042753576,72.10260777763781,67.68672828382758,6.44,91.0,-0.56,1.61,31.152073692213705
EQX,2022-11-30,3.4100000858306885,3.565000057220459,3.3499999046325684,3.509999990463257,1863100.0,105.3932810318803,91.53866182403505,80.29661589645755,72.22886452687428,67.78507926293332,6.56,94.0,-0.48,1.55,32.350229189464756
EQX,2022-12-01,3.619999885559082,3.900000095367432,3.619999885559082,3.890000104904175,2915100.0,108.60080170323964,93.23647380238124,81.7462801374366,73.32288312203413,68.32224793970634,6.7,100.0,-0.45,1.35,35.8525342685494
EQX,2022-12-02,3.759999990463257,3.920000076293945,3.704999923706055,3.849999904632568,1774400.0,108.62760847548422,93.00980874099038,81.54881506600555,73.18148852381593,68.32503801803702,6.83,99.0,-0.39,1.41,35.48386884121981
EQX,2022-12-05,3.839999914169312,3.849999904632568,3.609999895095825,3.630000114440918,2464200.0,108.80223907428945,93.18433702870172,81.24379032892597,73.39241302585783,68.52937222715595,6.95,96.0,-0.36,1.44,33.45622107664113
EQX,2022-12-06,3.680000066757202,3.700000047683716,3.5,3.549999952316284,2027200.0,108.76822522031166,92.7946063068226,81.31286469575954,73.32679179365222,68.53610084867412,7.06,97.0,-0.33,1.43,32.718892419388155
EQX,2022-12-07,3.5799999237060547,3.740000009536743,3.539999961853028,3.7100000381469727,1553300.0,109.38474089498496,92.24106545426773,81.54081597779307,73.54894442505277,68.67718983304903,7.16,98.0,-0.29,1.38,34.19354753648792
EQX,2022-12-08,3.740000009536743,3.799999952316284,3.640000104904175,3.7300000190734863,1696000.0,108.40150091077516,92.24228747523776,81.19482223397337,73.43755015541139,68.6767246116205,7.26,93.0,-0.21,1.47,34.377879151449626
EQX,2022-12-09,3.7300000190734863,3.900000095367432,3.630000114440918,3.630000114440918,2377300.0,108.11614912606062,91.89805928283698,81.04502372260173,73.43882211733964,68.44501516029871,7.34,92.0,-0.16,1.49,33.45622107664113
EQX,2022-12-12,3.559999942779541,3.5999999046325684,3.424999952316284,3.5299999713897705,2410400.0,108.46116825072548,92.08759809293024,81.07057913147251,73.47336558988722,68.48041870015311,7.42,92.0,-0.07,1.51,32.53456080442645
EQX,2022-12-13,3.75,3.9049999713897705,3.640000104904175,3.759999990463257,2098700.0,109.69089703190006,92.88782638966856,81.71446248676472,73.69182791768044,68.79090522582979,7.49,99.0,-0.01,1.36,34.65437657389217
EQX,2022-12-14,3.759999990463257,3.765000104904175,3.5799999237060547,3.650000095367432,1412100.0,109.57699511193596,92.89055650443127,81.83674767729323,73.75259504833129,68.81756124141957,7.54,100.0,0.07,1.35,33.640552691602835
EQX,2022-12-15,3.5,3.5899999141693115,3.470000028610229,3.490000009536743,1554100.0,107.11453043361064,93.1404520989274,82.06215049437169,73.9031389657554,68.92878616734785,7.59,100.0,0.18,1.33,32.16589757450305
EQX,2022-12-16,3.470000028610229,3.555000066757202,3.440000057220459,3.5,4843900.0,96.4063994259288,93.10905510827442,81.78885796682992,73.90528337552091,68.71502920175207,7.64,98.0,0.32,1.4,32.2580633819839
EQX,2022-12-19,3.490000009536743,3.509999990463257,3.3299999237060547,3.380000114440918,1691400.0,83.92658049619534,92.35480830707654,80.69706119278305,73.88334533480094,68.78823093039573,7.68,86.0,0.21,1.61,31.152073692213705
EQX,2022-12-20,3.440000057220459,3.650000095367432,3.4200000762939453,3.559999942779541,1689800.0,85.04198777334744,92.2777227223449,80.8118768560066,74.17153314569123,68.96551454383521,7.72,86.0,0.3,1.54,32.811058226869
EQX,2022-12-21,3.5899999141693115,3.630000114440918,3.549999952316284,3.619999885559082,2076000.0,78.95331187869438,92.29803708813566,80.84019357195545,73.8838459875489,68.98164390349368,7.76,86.0,0.31,1.53,33.3640530717541
EQX,2022-12-22,3.549999952316284,3.549999952316284,3.380000114440918,3.5199999809265137,2264100.0,76.27295428544167,87.37892498475794,80.91637561538631,73.91970143079149,68.89805499214991,7.79,86.0,0.36,1.52,32.4423949969456
EQX,2022-12-23,3.549999952316284,3.5850000381469727,3.490000009536743,3.5299999713897705,1770100.0,67.55664395683408,87.37362186400318,80.83778311387569,73.88947871116375,68.8904217349568,7.81,84.0,0.46,1.52,32.53456080442645
EQX,2022-12-27,3.539999961853028,3.640000104904175,3.4600000381469727,3.539999961853028,3060700.0,67.37147117764076,87.14261747797623,80.83757363843138,73.72922623934762,68.8924285207019,7.84,83.0,0.57,1.52,32.6267266119073
EQX,2022-12-28,3.5,3.559999942779541,3.259999990463257,3.2699999809265137,2175600.0,70.40423126766723,87.73160459172743,81.05471817013175,74.25332211577835,69.29873852141617,7.86,87.0,0.66,1.5,30.138247612518178
EQX,2022-12-29,3.289999961853028,3.390000104904175,3.2699999809265137,3.2699999809265137,1953900.0,70.36496075052293,86.89548286005049,80.7864464280489,74.24415571427838,69.294576065402,7.87,80.0,0.78,1.57,30.138247612518178
EQX,2022-12-30,3.299999952316284,3.299999952316284,3.2100000381469727,3.2799999713897705,1881700.0,70.18938598877033,86.79492784489841,80.78751507617572,74.16119134018756,69.23077191343553,7.88,80.0,0.92,1.57,30.23041341999903
EQX,2023-01-03,3.3499999046325684,3.670000076293945,3.319999933242798,3.5799999237060547,2509200.0,69.32315770872069,88.33956560822769,81.79981853061386,74.94448387759901,69.78752929386502,7.9,98.0,0.96,1.42,32.99538984183069
EQX,2023-01-04,3.75,4.019999980926514,3.687999963760376,4.0,3490600.0,76.00152404057238,89.6388652842106,83.62500096433044,76.18093911903276,70.69201094162983,7.94,100.0,0.94,1.19,36.86635815083875
EQX,2023-01-05,3.880000114440918,3.9600000381469727,3.7799999713897705,3.930000066757202,1909200.0,76.1346386619627,89.61450347024126,83.59605516291111,76.16074263607993,70.57573442175918,7.97,99.0,0.8,1.22,36.2211974984728
EQX,2023-01-06,4.03000020980835,4.050000190734863,3.890000104904175,4.0,2229000.0,75.59169843265259,89.54335847860439,83.61048750501467,76.19783337661343,70.51875449584894,7.99,99.0,0.7,1.2,36.86635815083875
EQX,2023-01-09,4.079999923706055,4.090000152587891,3.940000057220459,3.9600000381469727,1782700.0,75.66003655876402,89.58049631342764,83.61208478233706,75.96189545744811,70.37602552838327,8.01,99.0,0.62,1.2,36.49769492091535
EQX,2023-01-10,3.950000047683716,4.260000228881836,3.920000076293945,4.260000228881836,2697700.0,78.0621040634987,90.65107665890804,83.58123387141741,76.23048509628798,70.7651215411603,8.03,96.0,0.75,1.14,39.262673540153195
EQX,2023-01-11,4.25,4.260000228881836,3.940000057220459,4.079999923706055,2862000.0,75.9349579651925,90.42484088693264,83.86535895757564,76.21453508364414,70.8190659062247,8.04,100.0,0.74,1.11,37.60368461068554
EQX,2023-01-12,4.139999866485596,4.159999847412109,3.9700000286102295,4.03000020980835,2302400.0,74.99937947432629,90.4558294160695,83.71346270258555,76.10442962577258,70.80255282042607,8.05,99.0,0.67,1.13,37.14285777068748
EQX,2023-01-13,4.0,4.21999979019165,3.9700000286102295,4.159999847412109,2485900.0,74.79791660910399,90.63282449360275,83.8012575436579,76.21614732134483,70.78627749552172,8.05,99.0,0.6,1.09,38.34101107053234
EQX,2023-01-17,4.119999885559082,4.139999866485596,3.9600000381469727,4.010000228881836,1644100.0,69.81884125889714,90.66787176718036,83.84369086228261,76.16689129598853,70.87079093077558,8.05,99.0,0.55,1.12,36.95852615572577
EQX,2023-01-18,4.159999847412109,4.230000019073486,4.0,4.010000228881836,1947300.0,69.7370662403042,90.59356635579958,83.79623619018548,76.12448601148132,70.85480682714068,8.05,97.0,0.53,1.13,36.95852615572577
EQX,2023-01-19,4.039999961853027,4.434999942779541,3.990000009536743,4.400000095367432,2194400.0,72.17041202579112,91.59263591809191,85.0699007383458,76.96440908384274,71.4763144095771,8.05,100.0,0.76,0.95,40.55299484488509
EQX,2023-01-20,4.360000133514404,4.449999809265137,4.289999961853027,4.449999809265137,1574200.0,71.66458966123906,91.41135951490485,84.61639316835044,76.94749552069577,70.93950440174272,8.04,99.0,0.89,0.99,41.013821684883155
EQX,2023-01-23,4.380000114440918,4.489999771118164,4.315000057220459,4.489999771118164,1515500.0,70.8259226307021,91.39126747553534,84.58906173131705,74.85067285237547,70.91956454106587,8.03,98.0,0.95,0.99,41.382484914806554
EQX,2023-01-24,4.429999828338623,4.77899980545044,4.420000076293945,4.679999828338623,2949200.0,71.55014370683978,91.17670393821142,84.36089009245235,74.92165146578978,70.94188978853873,8.0,97.0,1.21,0.99,43.13363745434888
EQX,2023-01-25,4.659999847412109,4.860000133514404,4.539999961853027,4.860000133514404,2401600.0,71.28455238138254,90.99254006126183,84.5301105370681,75.000048316291,71.04924882455617,7.97,97.0,1.64,0.94,44.79262638381654
EQX,2023-01-26,4.869999885559082,4.900000095367432,4.630000114440918,4.769999980926514,1930800.0,70.9095687835951,91.11546593444707,83.95482451483991,74.8828535474099,70.92877905815513,7.93,95.0,1.61,1.01,43.96313191908271
EQX,2023-01-27,4.769999980926514,4.769999980926514,4.519999980926514,4.550000190734863,2038800.0,70.94267743882979,91.60231830753771,84.08117944942171,75.07951141440175,70.46628259667393,7.89,95.0,1.33,1.03,41.93548415450402
EQX,2023-01-30,4.550000190734863,4.591000080108643,4.489999771118164,4.53000020980835,1584800.0,70.20080767122633,91.26648560567946,83.89777455478126,75.07180736459372,70.21584942786745,7.85,93.0,1.09,1.05,41.75115253954232
EQX,2023-01-31,4.449999809265137,4.619999885559082,4.449999809265137,4.550000190734863,1061000.0,68.45885576865875,89.15925565099299,83.47415786212738,74.96679721720065,70.20805078472627,7.8,82.0,0.86,1.14,41.93548415450402
EQX,2023-02-01,4.579999923706055,4.809999942779541,4.449999809265137,4.739999771118164,1805000.0,69.05563373688761,83.14194093292211,83.50910778547085,75.01057432530943,70.24779032825722,7.76,82.0,0.72,1.11,43.68663229923398
EQX,2023-02-02,4.809999942779541,4.809999942779541,4.389999866485596,4.46999979019165,2735100.0,70.72428154104455,77.06986309737573,83.67752595237671,75.2655023082468,70.44097052611639,7.71,87.0,0.52,1.13,41.19815329984486
EQX,2023-02-03,4.380000114440918,4.420000076293945,4.119999885559082,4.170000076293945,3192800.0,73.08379626600579,78.613900222123,84.14155830748764,75.62193020008561,70.77177559438856,7.68,95.0,0.41,1.11,38.433179075419375
EQX,2023-02-06,4.119999885559082,4.244999885559082,4.065000057220459,4.110000133514404,2097600.0,73.21878769096047,75.51332440500865,83.49265712825104,75.59915247278153,70.75758787189058,7.64,79.0,0.31,1.19,37.88018423053427
EQX,2023-02-07,4.110000133514404,4.269999980926514,4.059999942779541,4.179999828338623,1516500.0,72.65482071739476,73.87363559095331,83.52497704233713,75.01309867653447,70.78040401044827,7.6,80.0,0.2,1.18,38.52534268549404
EQX,2023-02-08,4.199999809265137,4.295000076293945,4.130000114440918,4.21999979019165,1129800.0,72.65754458887164,69.74597532060784,83.17164501244164,75.02102326693536,70.54389082660832,7.54,76.0,0.1,1.22,38.89400591541744
EQX,2023-02-09,4.28000020980835,4.349999904632568,3.940000057220459,4.010000228881836,2009900.0,74.5127011139499,70.54481852609196,83.59912591349429,75.23756723608243,70.71095876642018,7.48,82.0,0.05,1.16,36.95852615572577
EQX,2023-02-10,4.010000228881836,4.03000020980835,3.8550000190734863,3.940000057220459,1998800.0,70.54447503610884,70.40519320249655,83.59998396386726,75.18744834291698,70.7290397641326,7.41,82.0,0.02,1.18,36.313363305953644
EQX,2023-02-13,3.849999904632568,3.950000047683716,3.829999923706055,3.869999885559082,2082500.0,70.87222912117457,70.45014881645282,83.51137957043323,75.21027781813491,70.74063867655494,7.34,77.0,0.01,1.19,35.66820045618152
EQX,2023-02-14,3.869999885559082,3.875,3.704999923706055,3.75,2261200.0,71.68361580334138,70.60979336516162,83.52503054643404,75.28929495465927,70.40469204358024,7.26,78.0,0.0,1.22,34.56221076641132
EQX,2023-02-15,3.660000085830689,3.7100000381469727,3.569999933242798,3.680000066757202,1932000.0,67.47993898388441,67.84255560347721,83.56014913013085,75.29885871023563,70.41947649129476,7.17,78.0,0.01,1.21,33.91705011404538
EQX,2023-02-16,3.640000104904175,3.799999952316284,3.575000047683716,3.75,2248900.0,59.20470006767555,67.85059796550496,82.90320145016975,75.31748328709939,70.4181120262691,7.08,70.0,0.04,1.28,34.56221076641132
EQX,2023-02-17,3.690000057220459,3.759999990463257,3.5850000381469727,3.690000057220459,3054800.0,59.17162765608729,67.89183725167418,82.51626362808125,75.32933175161884,70.34472533184015,6.99,69.0,0.09,1.34,34.00921592152623
EQX,2023-02-21,3.690000057220459,3.747999906539917,3.509999990463257,3.569999933242798,2523100.0,59.52489043912804,67.82351030908319,82.68293487697564,74.79196057793733,70.2081350992174,6.81,69.0,0.14,1.32,32.90322403434985
EQX,2023-02-22,3.539999961853028,3.880000114440918,3.5299999713897705,3.640000104904175,2753000.0,59.86735785084719,67.87457948195139,79.33191956703864,74.7315792707811,70.14819427248412,6.7,33.0,0.14,1.39,33.548386884121975
EQX,2023-02-23,3.700000047683716,3.700000047683716,3.4600000381469727,3.5,2604900.0,56.241397838647664,68.32348309800139,79.57382897467312,74.81710118832736,70.22315643283603,6.58,33.0,0.14,1.35,32.2580633819839
EQX,2023-02-24,3.450000047683716,3.4679999351501465,3.380000114440918,3.440000057220459,1546900.0,55.26877064702159,66.74993162624398,79.46640035940416,74.83416115878713,70.14570997134226,6.46,32.0,0.13,1.39,31.705068537098803
EQX,2023-02-27,3.430000066757202,3.5799999237060547,3.430000066757202,3.5199999809265137,1306400.0,55.84487466263387,66.08040284347136,78.99224851204832,74.89570938717888,70.14251407116613,6.35,28.0,0.15,1.5,32.4423949969456
EQX,2023-02-28,3.549999952316284,3.660000085830689,3.4800000190734863,3.640000104904175,1553700.0,55.94724355157676,65.98494793025857,78.67270005123555,74.82847166090744,69.9162293719161,6.25,27.0,0.22,1.56,33.548386884121975
EQX,2023-03-01,3.690000057220459,3.8550000190734863,3.6649999618530273,3.819999933242798,2060000.0,57.09785910575144,63.26857715936099,78.96881085858797,74.62959073098378,70.04954791039182,6.14,27.0,0.25,1.48,35.207371418777264
EQX,2023-03-02,3.7699999809265137,3.819999933242798,3.690000057220459,3.819999933242798,1559200.0,57.09785910575144,63.23401725549607,78.66574117605705,73.62538210524646,69.57425642961344,6.02,25.0,0.25,1.52,35.207371418777264
EQX,2023-03-03,3.900000095367432,3.9700000286102295,3.829999923706055,3.890000104904175,1018800.0,50.03128424545513,62.14004259339978,77.61360067815532,73.60042490576306,69.60455214576939,5.92,23.0,0.23,1.65,35.8525342685494
EQX,2023-03-06,3.809999942779541,3.869999885559082,3.7300000190734863,3.75,1036500.0,50.674387943513686,62.44055781483504,77.7725603048249,73.6512694618067,69.67918794285349,5.82,23.0,0.23,1.62,34.56221076641132
EQX,2023-03-07,3.700000047683716,3.700000047683716,3.509999990463257,3.5199999809265137,1910000.0,53.12549433619412,63.14349447065876,78.36582712898822,74.0062172298867,69.91927697479622,5.71,24.0,0.24,1.53,32.4423949969456
EQX,2023-03-08,3.5,3.555999994277954,3.430000066757202,3.450000047683716,1727600.0,51.09195474410196,63.25134133255621,78.43331886490415,74.02143681062398,69.93730275882045,5.57,24.0,0.25,1.52,31.797234344579657
EQX,2023-03-09,3.5,3.619999885559082,3.484999895095825,3.5299999713897705,1419800.0,50.05469254048644,63.209279424351074,78.47769689684802,74.06023610806294,69.98392117583249,5.42,24.0,0.27,1.5,32.53456080442645
EQX,2023-03-10,3.650000095367432,3.765000104904175,3.5899999141693115,3.609999895095825,2015500.0,50.89194521617322,63.11680166599067,78.08965143429955,74.0648887396053,70.02228970696493,5.28,20.0,0.32,1.54,33.271887264273246
EQX,2023-03-13,3.950000047683716,4.150000095367432,3.839999914169312,4.039999961853027,5568700.0,60.668762134117,65.96337679812889,80.03212110254994,74.99695372519102,70.93743203547338,5.13,34.0,0.31,1.32,37.23502138076214
EQX,2023-03-14,4.019999980926514,4.244999885559082,3.9600000381469727,4.179999828338623,2625400.0,61.6609000100607,65.9823220682987,80.1897580043528,75.02554605847679,71.02873190603411,4.96,36.0,0.26,1.28,38.52534268549404
EQX,2023-03-15,4.300000190734863,4.389999866485596,4.03000020980835,4.130000114440918,4000900.0,61.68081802470814,65.32177841613385,79.99957852711248,75.01709708319278,70.71883053314816,4.8,32.0,0.26,1.31,38.064515845495976
EQX,2023-03-16,4.170000076293945,4.170000076293945,4.019999980926514,4.150000095367432,2225500.0,60.30843427529739,65.32309646115301,79.93942977081093,74.8453349064452,70.69471940278554,4.62,31.0,0.24,1.33,38.24884746045767
EQX,2023-03-17,4.190000057220459,4.590000152587891,4.139999866485596,4.539999961853027,8780400.0,63.95093948988693,67.21889465268998,80.54342605814868,75.58646283483907,71.2893729967727,4.46,41.0,0.13,1.26,41.84331614961698
EQX,2023-03-20,4.659999847412109,4.679999828338623,4.414999961853027,4.550000190734863,3078700.0,60.410383887464505,66.50352443150976,80.42797602011038,75.05004164393398,71.19326287764689,4.29,39.0,0.04,1.27,41.93548415450402
EQX,2023-03-21,4.349999904632568,4.400000095367432,4.224999904632568,4.349999904632568,2622800.0,61.801693552432845,67.20065092489592,80.7665212894078,74.97712014519347,71.27289441828097,4.08,44.0,-0.02,1.23,40.092163610074664
EQX,2023-03-22,4.360000133514404,4.699999809265137,4.309999942779541,4.590000152587891,2999500.0,63.47643336055723,67.67179159232234,80.788227905504,74.5362140527975,71.43318316230433,3.86,46.0,-0.12,1.22,42.30414738442742
EQX,2023-03-23,4.659999847412109,4.730000019073486,4.53000020980835,4.679999828338623,2877000.0,63.62777817268263,67.74046847785564,80.57332326480481,74.56993811371493,71.46472598983435,3.62,39.0,-0.19,1.24,43.13363745434888
EQX,2023-03-24,4.760000228881836,4.800000190734863,4.631999969482422,4.730000019073486,2203600.0,61.51358788246816,67.75011985849834,80.57580041238144,74.45647003566141,71.39859479478685,3.37,39.0,-0.25,1.24,43.594468689159314
EQX,2023-03-27,4.579999923706055,4.809999942779541,4.539999961853027,4.809999942779541,1859700.0,61.19722234114106,65.47535468833635,80.50959669416874,74.40898258889023,71.39673361576871,3.09,35.0,-0.28,1.24,44.331795149006105
EQX,2023-03-28,4.929999828338623,5.130000114440918,4.800000190734863,5.130000114440918,3675200.0,62.9512779132729,66.52721199127237,80.85499007935081,74.73577963735684,71.70086440464547,2.76,50.0,-0.14,1.15,47.281105383205656
EQX,2023-03-29,5.230000019073486,5.289999961853027,5.144999980926514,5.210000038146973,3044700.0,61.76056321361831,66.5404086014184,79.49681139447452,74.58756447562939,71.5407557655949,2.41,20.0,-0.0,1.29,48.01843184305245
EQX,2023-03-30,5.28000020980835,5.375,5.190000057220459,5.369999885559082,2867100.0,61.33941849002349,64.61380272425895,75.5513351371702,74.55180638275903,71.61201137748382,2.18,3.0,0.02,0.97,49.49308476274605
EQX,2023-03-31,5.389999866485596,5.389999866485596,5.119999885559082,5.150000095367432,3243200.0,63.29215672345868,61.60886006372678,71.0993414520516,74.19410552623535,71.72368605162396,2.33,1.0,-0.02,0.22,47.465436998167355
EQX,2023-04-03,5.190000057220459,5.309999942779541,5.099999904632568,5.28000020980835,2812800.0,62.904317747526,61.58141760737368,71.15657362844786,74.24145094139773,71.7731316499265,2.46,2.0,-0.0,0.2,48.66359469282458
EQX,2023-04-04,5.309999942779541,5.639999866485596,5.28000020980835,5.550000190734863,3719400.0,62.33810678517828,62.21661882271173,69.46925982239866,74.41868756220342,71.89491868035904,2.7,1.0,0.18,0.21,51.152073692213705
EQX,2023-04-05,5.690000057220459,5.699999809265137,5.46999979019165,5.590000152587891,3367700.0,62.35864163971537,62.13332441807628,68.33887379349177,74.23146231934284,71.8918899499795,2.97,1.0,0.3,0.28,51.520736922137104
EQX,2023-04-06,5.53000020980835,5.574999809265137,5.34499979019165,5.539999961853027,2378600.0,60.69723362460656,60.59449631417697,65.79555530721609,74.06493730689118,71.62602942761684,3.34,1.0,0.26,0.23,51.05990568732667
EQX,2023-04-10,5.420000076293945,5.5,5.361000061035156,5.489999771118164,1341500.0,60.35923372793657,59.849897412271616,65.80013200832482,74.03607642344195,71.62276817291212,3.66,2.0,0.16,0.24,50.59907445251625
EQX,2023-04-11,5.599999904632568,5.715000152587891,5.550000190734863,5.599999904632568,2235600.0,60.33253226374645,59.816339326581314,65.72036211556822,74.06326699066585,71.63642889830035,3.95,1.0,0.09,0.25,51.61290053221177
EQX,2023-04-12,5.78000020980835,5.84499979019165,5.610000133514404,5.679999828338623,2541800.0,60.08975107540612,59.59482576690343,65.68006608151059,74.06975602588605,71.55009323791899,4.22,1.0,0.03,0.25,52.350226992058566
EQX,2023-04-13,5.829999923706055,5.840000152587891,5.619999885559082,5.670000076293945,3032300.0,59.41648711322951,58.9720365303732,65.5537922074891,74.04105979181317,71.54943678260717,4.47,1.0,-0.05,0.27,52.2580633819839
EQX,2023-04-14,5.559999942779541,5.639999866485596,5.309999942779541,5.440000057220459,2625300.0,61.39303298007764,59.750689303725935,63.99416919650276,74.07322419463421,71.65592694915547,4.76,1.0,-0.17,0.2,50.13824761251817
EQX,2023-04-17,5.380000114440918,5.429999828338623,5.289999961853027,5.340000152587891,2076900.0,61.98102129275631,57.06525473980057,64.06822339856436,73.40698135002496,71.62339670923508,5.02,2.0,-0.29,0.21,49.21658953770968
