Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
SHAK,2020-03-19,32.959999084472656,39.18999862670898,32.060001373291016,37.27999877929688,2858300.0,114.1302754829606,86.54061334503112,77.66234460938244,65.5671449684845,57.81133798204571,6.46,100.0,1.22,6.37,37.91314765085571
SHAK,2020-03-20,37.63999938964844,38.75,34.06999969482422,34.779998779296875,2780300.0,113.72044997112948,87.37348011056655,78.20445263082,65.90546924598164,58.16562341187499,6.85,100.0,1.18,6.03,35.37068863179114
SHAK,2020-03-23,35.0,38.11000061035156,34.0099983215332,35.88999938964844,1766300.0,114.4810180738379,87.74775135469622,78.35339065914604,65.97840612474049,58.2432095467925,7.22,100.0,1.09,6.05,36.49954105697334
SHAK,2020-03-24,38.709999084472656,45.15999984741211,38.57500076293945,44.119998931884766,2678500.0,132.47919735972494,98.09107136222592,85.3460310377331,70.46796390581228,61.837717824510285,7.81,100.0,1.0,6.13,44.86931568219573
SHAK,2020-03-25,44.41999816894531,45.650001525878906,40.505001068115234,43.459999084472656,1839200.0,132.47787414795843,98.1107559562004,85.35666189118103,70.4245627501793,61.80423599662691,8.33,100.0,0.89,6.12,44.19810665634208
SHAK,2020-03-26,44.02000045776367,45.40999984741211,42.45000076293945,45.130001068115234,1711400.0,133.15354019706965,98.49868417065235,85.64254054224759,70.5881910419096,61.8903770954061,8.81,100.0,0.81,6.03,45.89647129840919
SHAK,2020-03-27,42.43000030517578,42.5629997253418,39.31499862670898,40.63999938964844,2058200.0,135.44834209069657,100.61168237302304,87.04199304499357,71.51544081120946,62.72199670056233,9.29,100.0,0.67,5.5,41.33021319319601
SHAK,2020-03-30,40.18999862670898,41.52999877929688,36.709999084472656,37.619998931884766,2273800.0,136.41975254642597,101.41578051906266,87.65858972333845,72.04151106580895,63.0783467398724,9.75,100.0,0.5,5.24,38.25892223262787
SHAK,2020-03-31,38.0,39.119998931884766,36.305999755859375,37.7400016784668,1809200.0,135.95529962295174,101.44064491198282,80.03910887758856,72.04577115362338,63.06249954518176,10.04,95.0,0.31,4.97,38.38096305877187
SHAK,2020-04-01,36.0,36.47999954223633,32.060001373291016,32.52000045776367,2997600.0,140.25025370113042,105.4715179866867,83.14280419355042,74.0352437819777,64.74392097943652,10.4,95.0,0.2,4.38,33.07230738552999
SHAK,2020-04-02,32.06999969482422,34.21500015258789,31.01000022888184,32.880001068115234,2327300.0,140.32673825500814,105.25423073784286,83.09169807977452,74.04686797238315,64.75692201671338,10.74,94.0,0.07,4.41,33.438422104992824
SHAK,2020-04-03,31.68000030517578,33.810001373291016,30.56999969482422,33.189998626708984,3159300.0,140.747226541423,105.23330023679831,83.11829326672323,74.06285910388164,64.73773070036206,11.06,94.0,-0.06,4.41,33.753684540486695
SHAK,2020-04-06,35.90999984741211,39.16999816894531,35.790000915527344,38.06999969482422,2981900.0,148.5812986294572,109.4882931746224,86.14024154953282,75.93060097260455,66.21141417073999,11.44,98.0,-0.21,3.93,38.716565631956406
SHAK,2020-04-07,40.15999984741211,41.93000030517578,38.790000915527344,38.84999847412109,2140300.0,143.62685000199974,109.6314529795782,86.20912816166914,75.98205120676438,66.22738757444999,11.8,98.0,-0.34,3.91,39.509811604469476
SHAK,2020-04-08,39.5,43.95000076293945,38.68999862670898,43.18999862670898,2394700.0,147.90376029362355,112.05874027118112,87.92891053390007,77.07872362272015,67.06411062793137,12.19,100.0,-0.43,3.56,43.923520616744945
SHAK,2020-04-09,44.0,48.4900016784668,43.20000076293945,44.540000915527344,3351500.0,148.41907286302697,111.45869099819204,88.074320385945,77.16259045367873,67.12134827833084,12.56,100.0,-0.52,3.52,45.29645081473056
SHAK,2020-04-13,45.08000183105469,45.2599983215332,40.86000061035156,42.84999847412109,1700800.0,148.44821268300456,110.64310570112404,88.24449632336943,77.27875725846654,67.19804595519604,12.91,100.0,-0.6,3.47,43.577746034972776
SHAK,2020-04-14,44.70000076293945,45.75,44.0,44.900001525878906,1526300.0,149.12694665309584,110.95901000585845,88.58976475573253,77.50191026506221,67.34863812058671,13.26,100.0,-0.67,3.38,45.6625655341934
SHAK,2020-04-15,42.13999938964844,43.150001525878906,41.119998931884766,42.88999938964844,1765300.0,149.44883954249593,111.23620537245502,88.74620857787043,77.65709413764796,67.48530602851005,13.59,100.0,-0.75,3.34,43.61842631035412
SHAK,2020-04-16,42.709999084472656,43.650001525878906,41.83000183105469,42.93000030517578,1079300.0,149.3954211641551,111.22755224760876,88.74455797231647,77.61899343729571,67.48401894495039,13.91,99.0,-0.81,3.34,43.65910658573545
SHAK,2020-04-17,44.68000030517578,44.84999847412109,40.560001373291016,43.5,4812000.0,148.26737026882432,111.25979812470077,88.77836323368395,77.61977765735304,67.46489480813857,14.21,100.0,-0.88,3.33,44.2387869317234
SHAK,2020-04-20,42.20000076293945,47.63999938964844,41.560001373291016,46.43000030517578,6212800.0,149.69682283765843,112.25507717466184,89.43447939918029,78.03238703247385,67.72681709406423,14.52,100.0,-0.92,3.18,47.21854921242584
SHAK,2020-04-21,45.5,48.060001373291016,45.130001068115234,47.09999847412109,2494700.0,147.18633145404348,112.18842336962602,89.386725601915,78.05513731833103,67.74354216826708,14.8,99.0,-0.96,3.19,47.899926367382534
SHAK,2020-04-22,48.150001525878906,51.5,47.77999877929688,49.310001373291016,3587200.0,147.67046258578893,112.58160718310197,89.7042376410749,78.21320616075506,67.88949724214757,15.08,100.0,-0.98,3.11,50.1474630886439
SHAK,2020-04-23,49.58000183105469,50.93999862670898,47.71500015258789,48.75,1935900.0,140.15563137498728,112.51990541775072,89.68957683847896,75.56565957634838,67.89098068649871,15.35,99.0,-1.0,3.12,49.57795087175899
SHAK,2020-04-24,47.84999847412109,50.369998931884766,47.5,49.369998931884766,1902400.0,133.56079205911428,112.53287539795802,89.72115551097455,75.57026959157201,67.9044174106463,15.6,100.0,-1.02,3.11,50.208479622231316
SHAK,2020-04-27,50.36000061035156,52.619998931884766,50.19499969482422,50.63999938964844,1664200.0,132.5863545160243,112.70934748918332,89.81282567390005,75.48173409996024,67.92837496627693,15.85,100.0,-1.03,3.09,51.500049269454266
SHAK,2020-04-28,52.2400016784668,53.790000915527344,50.34000015258789,51.7400016784668,1421700.0,120.67951176922072,112.83861525295342,89.74159247133385,75.5361652521411,67.96489843494538,16.08,99.0,-1.04,3.11,52.618733565533425
SHAK,2020-04-29,53.900001525878906,57.10200119018555,53.29999923706055,55.709999084472656,2121100.0,117.31249462046551,113.93397682346536,90.53489425423714,76.05671703058151,68.36754133121666,16.32,100.0,-1.04,2.95,56.65615584975843
SHAK,2020-04-30,54.459999084472656,56.3849983215332,53.81999969482422,54.5099983215332,1609000.0,112.42959012546882,113.85739041902258,90.52914604225056,76.05079625926474,68.39956003498719,16.54,99.0,-1.05,2.95,55.43577474471052
SHAK,2020-05-01,52.77000045776367,54.185001373291016,51.2140007019043,51.70000076293945,1934900.0,110.24889820904498,114.22089173734592,90.90736035145804,76.2411820332886,68.52772876574105,16.76,100.0,-1.05,2.85,52.57805329015209
SHAK,2020-05-04,49.88999938964844,53.5,48.33000183105469,52.77000045776367,3406900.0,107.60517622224866,114.06235086418404,90.92857639010096,75.81762755653347,68.42250840018343,16.97,100.0,-1.06,2.85,53.66622543995295
SHAK,2020-05-05,54.95000076293945,54.95000076293945,48.86000061035156,49.220001220703125,5318100.0,110.13200040357448,114.77177346794797,91.53745948586956,76.19542504491477,68.75687161132332,17.19,100.0,-1.08,2.7,50.05593440877819
SHAK,2020-05-06,49.5,51.65999984741211,49.400001525878906,50.86000061035156,1777100.0,93.53602237252252,115.05023144469725,91.69292700577748,76.31208222714085,68.74747406539286,17.39,100.0,-1.09,2.67,51.723786904567014
SHAK,2020-05-07,51.59000015258789,52.16999816894531,49.77999877929688,50.61000061035156,1123900.0,93.39541785266267,115.03829577149745,91.69122377235202,76.30748607256182,68.68546515175522,17.58,99.0,-1.1,2.67,51.469541002660556
SHAK,2020-05-08,51.75,55.27999877929688,51.25,55.0099983215332,1924400.0,95.69090826379583,116.43032472872927,92.67674896225712,76.99657732393734,69.16979089439987,17.78,100.0,-1.1,2.49,55.94426654852344
SHAK,2020-05-11,53.81999969482422,55.22999954223633,51.93999862670898,52.0099983215332,1904000.0,91.7223866902202,116.89088188084791,93.092486992428,77.16740777502437,69.39114353022079,17.98,100.0,-1.1,2.39,52.89331572564596
SHAK,2020-05-12,52.22999954223633,53.14899826049805,50.790000915527344,50.81999969482422,1280400.0,88.6323478222082,116.94052334366754,93.1571981777027,77.19642266780903,69.42534563533026,18.17,100.0,-1.11,2.37,51.68310662918568
SHAK,2020-05-13,50.75,50.75,46.08399963378906,47.66999816894531,2234600.0,91.18425667593095,117.36877668382964,93.57986463301636,77.48798647557862,69.71344630554206,18.35,100.0,-1.12,2.28,48.479606713370494
SHAK,2020-05-14,46.310001373291016,48.7599983215332,45.5099983215332,48.290000915527344,1360000.0,78.15774360311046,117.36336037176696,93.52698869627802,77.51192985277874,69.71314178989024,18.53,99.0,-1.13,2.29,49.11013934332741
SHAK,2020-05-15,48.119998931884766,49.65999984741211,47.470001220703125,48.84000015258789,1079500.0,78.15703533881673,117.3856990048823,93.55081857546112,77.50577413795583,69.72359328412638,18.7,99.0,-1.13,2.28,49.6694795516247
SHAK,2020-05-18,51.619998931884766,52.58399963378906,51.16999816894531,51.56999969482422,1453900.0,79.05001585549721,118.01104182766802,93.90321173881549,77.81183400172651,69.91916795816435,18.86,100.0,-1.13,2.22,52.44584433490505
SHAK,2020-05-19,51.369998931884766,52.125,49.41999816894531,51.0099983215332,1164500.0,70.27531295313693,117.99546863197384,93.91459950020464,77.81536348004467,69.92281661037121,19.01,100.0,-1.13,2.22,51.876332118020144
SHAK,2020-05-20,52.43999862670898,53.33000183105469,52.09999847412109,52.86000061035156,819200.0,70.61494973196392,114.18212635695146,94.05805264570776,77.93053517705899,70.01586254035843,19.16,100.0,-1.12,2.19,53.75775411981867
SHAK,2020-05-21,52.34000015258789,53.09999847412109,51.900001525878906,52.45000076293945,700800.0,64.67276571938538,114.1862081351664,94.05944865950848,77.39794013799035,70.01533109427076,19.24,100.0,-1.12,2.19,53.34079099587146
SHAK,2020-05-22,52.77000045776367,53.0,51.900001525878906,52.45000076293945,379400.0,64.281714269818,114.14298922356744,94.04450711665736,77.39588924350997,70.01527859531159,19.31,98.0,-1.11,2.2,53.34079099587146
SHAK,2020-05-26,55.41999816894531,55.77999877929688,53.2400016784668,53.5,1259600.0,63.01538004957349,114.00983458209048,94.10329422472704,77.44619709128239,70.04389908592067,19.36,100.0,-1.1,2.19,54.40862300798166
SHAK,2020-05-27,55.15999984741211,57.58000183105469,52.90999984741211,56.869998931884766,1301200.0,63.92469847839861,114.46599950891174,94.5252141091032,77.8238943418017,70.31323075562035,19.41,100.0,-1.1,2.11,57.835856679425
SHAK,2020-05-28,57.36000061035156,58.09000015258789,55.380001068115234,55.52999877929688,1840400.0,62.62626025367724,114.45083591442167,94.58400524545203,77.60106181128751,70.35094171034257,19.45,100.0,-1.09,2.1,56.47309849002703
SHAK,2020-05-29,55.0,56.005001068115234,54.060001373291016,55.54999923706055,871100.0,62.63257371658675,114.43896390077668,94.55502779531842,77.55602985874069,70.32206567759937,19.47,99.0,-1.08,2.1,56.49343862771769
SHAK,2020-06-01,55.209999084472656,55.79999923706055,54.40999984741211,55.15999984741211,1202500.0,62.77785678902059,113.4387488716137,94.4415770139302,77.51293952793657,70.28980320800791,19.49,97.0,-1.07,2.12,56.09681564146115
SHAK,2020-06-02,55.34999847412109,56.09999847412109,53.02999877929688,53.5,1193000.0,61.30357163428054,113.6218990032893,94.53399124519638,77.57777774134684,70.29993891366198,19.48,98.0,-1.05,2.1,54.40862300798166
SHAK,2020-06-03,54.5,56.13999938964844,54.18999862670898,55.61000061035156,1870900.0,62.03704386115677,112.07799892672692,94.7256601103884,77.72567729777668,70.37244078591662,19.46,100.0,-1.04,2.07,56.55445904078968
SHAK,2020-06-04,54.86000061035156,59.630001068115234,54.7400016784668,58.84999847412109,2399000.0,62.72037214275993,112.5622705212895,95.16568076005886,78.03908260491593,70.60255474762013,19.43,100.0,-1.04,1.99,59.84948375698599
SHAK,2020-06-05,62.220001220703125,63.22999954223633,59.15999984741211,59.790000915527344,1673200.0,62.56386465470924,107.61319654791286,95.17668388233636,78.07062105570375,70.61153768855016,19.39,100.0,-1.03,1.99,60.8054508310244
SHAK,2020-06-08,61.41999816894531,63.79999923706055,60.36000061035156,63.150001525878906,1877800.0,64.07252496079803,103.86926233360678,95.07675117695068,78.3252661108898,70.76034169787677,19.36,98.0,-1.03,2.01,64.22251637336471
SHAK,2020-06-09,61.68999862670898,61.869998931884766,58.900001525878906,59.5,1781500.0,66.76432181905757,104.11440441408996,94.95069062419547,78.6006913689183,70.96968386267616,19.32,97.0,-1.0,2.01,60.51052465373661
SHAK,2020-06-10,59.150001525878906,59.2400016784668,56.150001525878906,57.16999816894531,1278400.0,67.84146715231371,97.5467038948252,95.02239100373724,78.71223365114777,71.07010949931717,19.28,97.0,-0.96,1.99,58.140950985815834
SHAK,2020-06-11,53.540000915527344,55.380001068115234,52.209999084472656,52.720001220703125,1807400.0,68.68904446076426,96.11646229443768,95.84262031686428,79.21600117958624,71.51971413066252,19.23,100.0,-0.91,1.84,53.61537703546858
SHAK,2020-06-12,55.06999969482422,55.47999954223633,52.220001220703125,54.59999847412109,1161900.0,69.22768872376213,93.49373297050542,96.02672332922867,79.34079255292707,71.56595862433676,19.17,100.0,-0.85,1.81,55.527303424576225
SHAK,2020-06-15,52.25,56.0,51.52000045776367,55.79999923706055,1106300.0,67.62592785655237,90.9231268372511,96.08744038976484,79.37505822564255,71.58783526349401,19.11,100.0,-0.8,1.8,56.747684529624145
SHAK,2020-06-16,57.75,58.07500076293945,53.15999984741211,53.869998931884766,1843500.0,68.26497830849515,89.96474786053635,96.22607444460552,79.43844511941934,71.66645104761218,19.03,100.0,-0.73,1.77,54.784905856547525
SHAK,2020-06-17,53.59000015258789,55.130001068115234,53.20500183105469,54.060001373291016,975800.0,64.92670239511028,89.826791340871,96.09378881964756,79.36647717705671,71.64549960759774,18.94,99.0,-0.68,1.8,54.97813522486658
SHAK,2020-06-18,53.77999877929688,55.4900016784668,53.70000076293945,55.45000076293945,892600.0,64.66827042313051,79.73778923165277,96.09308287751318,79.27427502553726,71.69332447942645,18.84,98.0,-0.62,1.81,56.39174181874894
SHAK,2020-06-19,56.2400016784668,56.7599983215332,54.13999938964844,54.5099983215332,2131000.0,64.89175790764547,79.75935137533394,96.09008514418578,79.28508589244686,71.68892561219853,18.71,97.0,-0.56,1.8,55.43577474471052
SHAK,2020-06-22,53.88999938964844,54.81999969482422,52.435001373291016,53.66999816894531,1913700.0,60.35048351936471,79.53793019766874,96.09147148106209,79.26087896189694,71.6999122547061,18.57,97.0,-0.49,1.8,54.58150835912545
SHAK,2020-06-23,54.61000061035156,56.560001373291016,54.45000076293945,56.16999816894531,1101100.0,59.44442502910911,76.76317082149616,96.3908488869906,79.46389321568591,71.84985271328995,18.41,100.0,-0.43,1.75,57.12396737819001
SHAK,2020-06-24,55.22999954223633,55.650001525878906,51.540000915527344,52.06999969482422,1764400.0,63.25915280553179,76.69828021490176,97.10189134807064,79.91566120317832,72.24105967728964,18.25,100.0,-0.35,1.63,52.95433613871796
SHAK,2020-06-25,51.290000915527344,53.20000076293945,51.22999954223633,52.77000045776367,1176200.0,60.27612241839728,76.71394836696919,97.1086485413157,79.93675574687465,72.2531382760873,18.06,100.0,-0.26,1.62,53.66622543995295
SHAK,2020-06-26,52.40999984741211,52.77000045776367,49.38999938964844,49.619998931884766,2158300.0,63.05294109481102,71.08587156733584,97.46658617756816,80.21803603197557,72.37944123003894,17.86,100.0,-0.16,1.56,50.462725524137774
SHAK,2020-06-29,50.040000915527344,51.79999923706055,48.77999877929688,51.15999984741211,931000.0,63.573604024905926,71.24526645382016,97.57309275694148,80.31897980587854,72.37516031310707,17.64,100.0,-0.05,1.54,52.02888121095784
SHAK,2020-06-30,51.43000030517578,53.34000015258789,51.43000030517578,52.97999954223633,1076600.0,62.40873255486194,71.46857683985968,97.58673038705672,80.4309736605479,72.28240218863591,17.42,100.0,0.07,1.54,53.87979106647808
SHAK,2020-07-01,53.2599983215332,54.27000045776367,52.09000015258789,53.09000015258789,929200.0,62.30846919984144,66.19033481997707,97.57048238461972,80.42454285336456,72.24812405184608,17.17,98.0,0.19,1.54,53.99165988403446
SHAK,2020-07-02,54.27999877929688,54.75,52.25,53.63999938964844,1138700.0,61.52475521972845,66.12700286200501,97.59288592065114,80.43875064708138,72.18931139291568,16.91,100.0,0.31,1.54,54.55100009233173
SHAK,2020-07-06,54.5099983215332,54.79999923706055,52.16999816894531,53.43000030517578,1424200.0,61.489778612342725,62.73975936698963,97.57682810519684,80.43839581690749,72.15877098135937,16.63,98.0,0.44,1.54,54.33743446580662
SHAK,2020-07-07,52.06999969482422,53.220001220703125,49.81999969482422,49.93000030517578,3208400.0,64.60516952614212,64.14672869258641,98.07654972570808,80.77493600122234,72.42358779442696,16.33,100.0,0.57,1.45,50.77799183911623
SHAK,2020-07-08,49.90999984741211,50.900001525878906,48.540000915527344,49.04999923706055,1734100.0,64.43866948862849,63.723528149899344,98.09677377662216,80.77417170292242,72.40557696703854,16.02,100.0,0.7,1.45,49.88304517814982
SHAK,2020-07-09,49.27999877929688,49.5,47.13999938964844,48.2599983215332,1199500.0,61.60175505340363,63.15031825766274,98.1101238737292,80.78638171633901,72.42038676741535,15.67,100.0,0.84,1.45,49.07962719704911
SHAK,2020-07-10,48.130001068115234,48.5,47.16999816894531,48.290000915527344,1001300.0,61.3753829308317,62.386577240359145,98.01325275326325,80.61103231159336,72.35771521702384,15.31,97.0,0.92,1.46,49.11013934332741
SHAK,2020-07-13,48.650001525878906,51.209999084472656,48.34000015258789,48.68999862670898,1498600.0,61.47392723545945,62.39936622181539,97.99173936948236,80.46414162008604,72.36286943040514,14.92,96.0,0.86,1.47,49.51693045868698
SHAK,2020-07-14,48.540000915527344,48.790000915527344,47.119998931884766,47.97999954223633,1060100.0,61.54246213649349,62.44926278386613,97.98538838558166,80.47283266650682,72.37307346268966,14.5,95.0,0.59,1.47,48.79487302834895
SHAK,2020-07-15,49.90999984741211,51.68999862670898,48.83000183105469,51.04999923706055,1435700.0,63.957525798475125,62.31497697825578,98.5023011513624,80.82365079503803,72.62658527307394,14.06,100.0,0.26,1.39,51.91701239340147
SHAK,2020-07-16,50.400001525878906,50.43999862670898,49.400001525878906,49.880001068115234,648800.0,63.082259052252034,62.46129834261699,98.52965680325627,80.77112122145681,72.65478644192166,13.58,100.0,-0.22,1.39,50.72714343463186
SHAK,2020-07-17,50.119998931884766,50.290000915527344,49.09999847412109,49.52999877929688,756600.0,60.4414325743319,61.774212119703066,95.54744045656098,80.72882382934868,72.65658041965038,13.19,75.0,-0.19,1.56,50.37119684427207
SHAK,2020-07-20,49.58000183105469,50.290000915527344,48.790000915527344,49.5099983215332,777600.0,60.11957911415813,61.72788664342907,95.54757016925356,80.72911595403373,72.65506173833724,12.76,75.0,-0.17,1.56,50.350856706581396
SHAK,2020-07-21,50.0,52.33000183105469,49.70000076293945,51.66999816894531,1238900.0,59.15709795246842,62.29037345929622,95.77921795861776,80.90484128403348,72.78976575803861,12.31,75.0,-0.14,1.52,52.5475411438738
SHAK,2020-07-22,51.630001068115234,53.79999923706055,51.220001220703125,53.02999877929688,1043800.0,57.69242641483786,62.30031348732879,95.7129297152354,80.96929556408622,72.84116472871983,11.84,74.0,-0.11,1.54,53.93063947096246
SHAK,2020-07-23,52.470001220703125,53.790000915527344,51.54899978637695,52.66999816894531,1174400.0,56.680674294406266,62.16811653716303,95.53097420379363,80.9368335757603,72.83123666925255,11.33,71.0,-0.08,1.57,53.56452475149962
SHAK,2020-07-24,52.11000061035156,52.43999862670898,51.09999847412109,51.83000183105469,633500.0,51.7993778152374,60.324060357204125,95.48073669870604,76.25156504516283,72.84585099237624,10.79,70.0,-0.06,1.58,52.71026224539913
SHAK,2020-07-27,51.79999923706055,51.915000915527344,49.95000076293945,50.720001220703125,856900.0,51.012909532504,60.32222077689566,95.52805192120093,76.2296542983525,72.872087728043,10.2,70.0,-0.04,1.57,51.581409820216926
SHAK,2020-07-28,50.290000915527344,51.52999877929688,50.02999877929688,51.13999938964844,766600.0,50.60501286680693,59.377125616516416,94.83671656253291,76.14978547664606,72.87197816468374,9.59,63.0,-0.03,1.69,52.00854107326718
SHAK,2020-07-29,51.97999954223633,55.27999877929688,51.970001220703125,54.84000015258789,1435600.0,53.83594986656979,60.95210842689386,95.48677907173098,76.59313103681424,73.19571813346097,8.93,69.0,-0.05,1.59,55.77138119737965
SHAK,2020-07-30,53.88999938964844,56.29999923706055,53.88999938964844,55.220001220703125,2277900.0,53.8608651656218,59.17494407199203,94.22505595476038,76.58432832712225,73.17841123365795,8.26,55.0,-0.05,1.77,56.15783605453315
SHAK,2020-07-31,52.59999847412109,53.27999877929688,47.130001068115234,48.54999923706055,5898300.0,65.07814144357233,64.58696510192492,96.40805637193203,78.05974687558518,74.27819724510269,7.54,84.0,-0.05,1.55,49.374553374336905
SHAK,2020-08-03,47.93999862670898,50.34000015258789,47.52000045776367,49.38999938964844,2273200.0,65.25566198049508,64.68478380657737,93.16183978642432,78.04711893254573,74.30051211337637,6.93,44.0,0.04,1.72,50.22881975992198
SHAK,2020-08-04,49.77999877929688,52.33000183105469,49.5099983215332,50.54999923706055,2302900.0,65.58937606818893,62.49507044478749,90.54797236076416,78.0905779630818,74.30048264615147,6.38,35.0,0.2,1.94,51.408520589588555
SHAK,2020-08-05,51.27000045776367,51.66999816894531,48.880001068115234,48.90999984741211,1506900.0,64.58537701909148,61.80753913165942,90.15775309455528,78.17893612974271,72.40157932383879,5.82,32.0,0.36,2.01,49.74066809379974
SHAK,2020-08-06,48.93999862670898,50.65999984741211,48.51499938964844,50.220001220703125,1171900.0,61.51809855475733,61.88470832533083,85.66663183688635,78.23188496733422,72.44269200821526,5.46,13.0,0.47,1.92,51.072918016404024
SHAK,2020-08-07,50.0099983215332,51.90999984741211,49.77999877929688,51.06999969482422,806000.0,61.59662165305446,60.52759464706124,83.38876383985261,78.18437113894693,72.35080166524419,5.21,9.0,0.68,2.19,51.93735253109214
SHAK,2020-08-10,51.61000061035156,52.97999954223633,50.380001068115234,52.25,1247100.0,59.20876511976291,60.644050155441306,81.636913363755,78.22904340343878,72.39331339122973,5.04,5.0,0.83,2.43,53.137393498449384
SHAK,2020-08-11,52.84999847412109,55.150001525878906,52.40999984741211,52.619998931884766,1744600.0,58.60257702831977,60.62025575943756,79.73599913331914,78.23352243130405,72.38091168982263,4.98,3.0,1.06,2.75,53.51367634701525
SHAK,2020-08-12,53.52999877929688,54.18000030517578,52.11000061035156,53.13999938964844,918600.0,57.78190222059635,59.63141801142323,78.88053429527434,78.24233080849119,72.36315536987996,4.96,2.0,1.28,2.94,54.04250828851883
SHAK,2020-08-13,52.93000030517578,54.5629997253418,52.70000076293945,53.869998931884766,621300.0,57.91338891594167,59.64299587387127,78.77505239618372,78.21306352334668,72.3474303666963,4.95,1.0,1.54,2.98,54.784905856547525
SHAK,2020-08-14,53.310001373291016,55.61000061035156,53.310001373291016,54.52000045776367,1160200.0,57.94031199482552,59.2508304080162,71.79685918759363,78.22173167188834,72.01462042391707,5.31,1.0,1.67,1.48,55.445946753298145
SHAK,2020-08-17,54.4900016784668,55.13999938964844,53.16999816894531,54.77999877929688,759300.0,57.93680149318961,59.23152671531828,71.745005419285,78.21143484130216,72.00078960732417,5.65,1.0,1.82,1.5,55.71036078430765
SHAK,2020-08-18,54.75,55.18000030517578,53.619998931884766,55.08000183105469,863600.0,54.16910170586032,59.23924872359191,71.5223741007388,78.21391936520565,71.99880669742853,5.98,1.0,1.93,1.54,56.01545897018306
SHAK,2020-08-19,55.150001525878906,56.09000015258789,53.7599983215332,53.91999816894531,936200.0,54.29679300845101,59.27494800486542,69.54996956537333,78.24420223973945,72.02163746783663,6.36,1.0,2.23,1.75,54.8357542610319
SHAK,2020-08-20,54.34999847412109,56.47999954223633,53.86000061035156,55.290000915527344,3235100.0,54.33531159915644,58.14211811857365,68.44019420887886,78.20277679791667,72.07319830626764,6.76,1.0,2.62,1.98,56.229024596708186
SHAK,2020-08-21,55.43999862670898,58.5,55.43999862670898,58.34000015258789,2052200.0,56.15038446216555,58.97627385200005,68.8958831925083,78.46265844509517,72.23178186193216,7.04,2.0,2.98,1.89,59.33082382407003
SHAK,2020-08-24,59.0099983215332,59.130001068115234,56.709999084472656,58.11000061035156,1369700.0,56.22489543095346,58.98433287533626,64.38528900288696,78.41808439769208,72.22575158123236,7.5,1.0,2.84,1.34,59.096918059854254
SHAK,2020-08-25,58.310001373291016,60.27999877929688,57.70000076293945,60.220001220703125,1257600.0,56.516296089536326,59.39130796725863,64.55478235879485,78.53177712606714,72.30081876398589,7.92,2.0,2.27,1.3,61.242754092662274
SHAK,2020-08-26,60.5,60.5099983215332,59.5,60.20000076293945,904200.0,54.13553803515637,59.01716201883495,64.5604404327732,78.49959613455333,72.29768903839486,8.31,3.0,1.0,1.3,61.222413954971614
SHAK,2020-08-27,60.41999816894531,65.44999694824219,60.34000015258789,63.59999847412109,2250500.0,55.26251618799476,59.54095119380232,61.555614509650844,78.74389474256725,72.50532836854897,8.8,1.0,0.78,0.85,64.68015589320866
SHAK,2020-08-28,64.19999694824219,67.80999755859375,63.540000915527344,67.44999694824219,1701900.0,56.96146622517306,59.62617902645189,62.09763983468971,79.04284656938981,72.75774546398598,9.24,2.0,1.15,0.77,68.59554123077426
SHAK,2020-08-31,67.94000244140625,68.76000213623047,66.02999877929688,68.25,1503100.0,56.87203688797658,59.59252891920762,59.98632886979859,79.05303835126276,72.76763728625833,9.72,1.0,1.69,0.75,69.40913122046258
SHAK,2020-09-01,67.73999786376953,68.91999816894531,67.0199966430664,68.27999877929688,1098300.0,56.11957728577871,58.5809202190259,59.84215705694748,79.0525663292805,72.74499488067198,10.18,1.0,1.92,0.77,69.43963948725629
SHAK,2020-09-02,68.16999816894531,69.23999786376953,66.81999969482422,68.11000061035156,861700.0,55.99037904284627,57.20081705622578,59.455443469550886,79.05351519843892,72.35883578158885,10.62,1.0,1.96,0.87,69.26675413611251
SHAK,2020-09-03,68.86000061035156,69.12999725341797,66.2750015258789,67.06999969482422,1288300.0,56.24664004660098,56.64567901274994,59.15284815598204,79.07653318778422,72.36716262146827,11.04,1.0,1.82,0.9,68.20909025310534
SHAK,2020-09-04,67.5,68.73999786376953,65.47000122070312,66.95999908447266,814500.0,55.862722840736886,53.905828972384604,58.61926212619535,79.02218745092917,72.36664535421868,11.46,1.0,1.67,1.04,68.09722143554897
SHAK,2020-09-08,65.7699966430664,67.05000305175781,65.30999755859375,65.66999816894531,1006300.0,55.76316213172563,53.72149818132716,58.73964324249354,79.0139228506964,72.38788305749603,11.85,2.0,1.46,0.99,66.78531165063535
SHAK,2020-09-09,66.0999984741211,68.19000244140625,65.48999786376953,67.70999908447266,1492500.0,56.12537449598225,53.88322786314728,58.87186134069616,79.09123044641768,72.24739612478895,12.21,3.0,1.3,0.97,68.85995914126833
SHAK,2020-09-10,68.16000366210938,72.37000274658203,68.11000061035156,68.37000274658203,2535200.0,53.11828502312178,53.29818798092316,58.06761503722616,79.03606021749124,72.22582663202898,12.58,1.0,1.14,1.08,69.53117204660659
