Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
VRNS,2020-04-17,20.59333229064941,21.29833221435547,20.25,21.15333366394043,1148400.0,110.36118480134516,82.18472989216336,64.71695558085739,53.53212396895776,48.35494270034574,11.87,100.0,-0.59,5.54,36.87819637178135
VRNS,2020-04-20,20.76666641235352,22.01666641235352,20.76666641235352,21.98666763305664,722400.0,110.37447465052162,82.65030304181738,65.00809976857467,53.72006965525871,48.44975676800885,12.15,100.0,-0.64,5.42,38.33101011001172
VRNS,2020-04-21,21.47333335876465,21.709999084472656,20.6200008392334,20.979999542236328,1022100.0,108.11053393030384,83.11045751018588,65.38997365492109,53.94619142843041,48.62376798418053,12.43,100.0,-0.71,5.19,36.5760099703523
VRNS,2020-04-22,21.50666618347168,21.93666648864746,21.100000381469727,21.30666732788086,871500.0,107.62801805832936,83.1724196064423,65.43041241512115,53.80348746459923,48.43874102011299,12.69,100.0,-0.78,5.18,37.145514472040844
VRNS,2020-04-23,21.28333282470703,21.739999771118164,20.93233299255371,21.290000915527344,925800.0,106.95081077055556,82.98817076031779,65.42971303333522,53.79066381469697,48.434762370929256,12.94,99.0,-0.83,5.18,37.11645866280763
VRNS,2020-04-24,21.33333206176757,21.75,21.308332443237305,21.540000915527344,1031100.0,105.61910165098392,83.02800183185145,65.46360446282976,53.80780741897458,48.38280427900774,13.18,100.0,-0.88,5.17,37.55230245175432
VRNS,2020-04-27,21.780000686645508,22.753332138061523,21.69333267211914,22.53333282470703,577500.0,106.26683153658098,83.57273847767146,65.86643474374728,53.96141683002249,48.531005754098544,13.41,100.0,-0.91,5.04,39.284052623668416
VRNS,2020-04-28,23.01333236694336,23.31999969482422,21.553333282470703,21.58333206176757,1017900.0,88.76153988603834,83.92541156206364,66.19386653086991,54.19936305756012,48.69367354629789,13.63,100.0,-0.96,4.86,37.6278448955813
VRNS,2020-04-29,22.21999931335449,23.520000457763672,21.81666755676269,23.14666748046875,1202700.0,89.61357275281894,85.2424504738609,67.16287203169611,54.83393934613401,48.79144927254689,13.86,100.0,-0.98,4.56,40.353325024706415
VRNS,2020-04-30,22.780000686645508,23.08333206176757,22.01000022888184,22.350000381469727,988500.0,83.19323657214419,85.08233554997082,67.37639065368904,54.95167535432961,48.9005846025706,14.09,100.0,-1.0,4.44,38.96443539687881
VRNS,2020-05-01,21.76666641235352,21.93000030517578,21.14666748046875,21.46666717529297,623100.0,81.91651582686063,85.39007284323941,67.65878406686319,55.02797111216526,49.00179473028739,14.3,100.0,-1.04,4.29,37.4244542309488
VRNS,2020-05-04,21.19333267211914,21.690000534057617,20.920000076293945,21.546667098999023,1257600.0,80.52943042926836,85.17982248146801,67.661640178343,55.00263106337483,48.99523046966125,14.5,100.0,-1.08,4.3,37.563924110402766
VRNS,2020-05-05,23.93000030517578,24.273332595825195,22.726667404174805,23.913333892822266,3014700.0,84.82709665142623,88.03563038198689,69.6954580573922,56.35674134258706,50.098250363230726,14.73,100.0,-1.08,3.9,41.6899122007797
VRNS,2020-05-06,23.233333587646484,24.51666641235352,22.06999969482422,23.6200008392334,4179600.0,81.52644457147478,87.85100343419757,69.71827362369251,56.36595977280425,50.079971857694886,14.95,100.0,-1.09,3.89,41.1785226427818
VRNS,2020-05-07,23.89666748046875,23.983333587646484,23.50300025939941,23.85333251953125,4090500.0,80.46168207246865,87.65902144682796,69.71147707529576,56.36634757778356,50.08961629960509,15.15,99.0,-1.09,3.9,41.58530729727106
VRNS,2020-05-08,24.06666755676269,24.926666259765625,23.94166755676269,24.76000022888184,2106000.0,77.24285982186728,87.90728172941937,69.89308617918071,56.49790052040478,50.226442426191134,15.35,100.0,-1.1,3.85,43.16596925630696
VRNS,2020-05-11,24.34000015258789,25.280000686645508,24.13333320617676,24.90333366394043,1214100.0,75.14222002880601,87.83872323968379,69.87015156459275,56.50052534272325,50.22773963874791,15.53,99.0,-1.1,3.85,43.41585320598168
VRNS,2020-05-12,24.976667404174805,25.170000076293945,24.420000076293945,24.43666648864746,999000.0,75.43840027252799,87.88580773841845,69.9323759758985,56.530266362558976,50.20791687231552,15.7,100.0,-1.1,3.82,42.602277246554735
VRNS,2020-05-13,24.32333374023437,24.606666564941406,23.1200008392334,23.46999931335449,948300.0,76.19694646876547,88.20128323587835,70.21705393402242,56.73372815700885,50.3569705571594,15.87,100.0,-1.11,3.68,40.9170137092344
VRNS,2020-05-14,22.983333587646484,24.39999961853028,22.74833297729492,24.38333320617676,1164300.0,73.58924906646997,88.63049092081452,70.48803446824951,56.79356513025915,50.47222750749618,16.03,100.0,-1.11,3.61,42.50929732691876
VRNS,2020-05-15,24.21999931335449,25.13666725158692,24.11000061035156,24.940000534057617,941400.0,72.62548724736858,88.79280501852733,70.57891458119889,56.817192859898014,50.48421046462333,16.17,100.0,-1.11,3.59,43.47977731638444
VRNS,2020-05-18,25.59000015258789,25.90333366394043,24.90999984741211,25.36666679382324,1120200.0,67.4406422030579,88.76364424717397,70.62707852999671,56.73803471868252,50.38594841497424,16.31,100.0,-1.11,3.58,44.223616673472286
VRNS,2020-05-19,25.43666648864746,25.90166664123535,25.270000457763672,25.3700008392334,563100.0,64.96520961332168,88.57961866219209,70.6244741117662,56.73745882629654,50.33063893842076,16.43,99.0,-1.1,3.58,44.229429165408625
VRNS,2020-05-20,25.803333282470703,26.46666717529297,25.75166702270508,26.13333320617676,792000.0,64.05267866823564,88.55478139664376,70.77629877654442,56.84138156452644,50.4133354991196,16.54,100.0,-1.1,3.54,45.56020384954558
VRNS,2020-05-21,26.166667938232425,26.553333282470703,25.8933334350586,26.17333221435547,703500.0,56.19440839728848,88.46339623598186,70.77669177599458,56.83382897497471,50.41189533878574,16.65,100.0,-1.1,3.54,45.62993712666045
VRNS,2020-05-22,26.309999465942383,26.94833374023437,26.12666702270508,26.81666755676269,663600.0,56.38360270342042,88.40975086082025,70.83918898044064,56.8769108679296,50.45174884983109,16.74,100.0,-1.11,3.54,46.75151197945277
VRNS,2020-05-26,27.32666778564453,27.98666763305664,27.09666633605957,27.663333892822266,1106700.0,56.66901914411477,88.61467602895455,71.00220651899761,56.91722514363317,50.54250606941915,16.82,100.0,-1.12,3.5,48.22756903498003
VRNS,2020-05-27,28.0,28.1299991607666,26.59000015258789,27.703332901000977,1285500.0,56.57373585870685,87.98309475002924,70.99983735896471,56.740474619684434,50.528739354149934,16.89,99.0,-1.13,3.5,48.2973023120949
VRNS,2020-05-28,27.90333366394043,28.59333229064941,27.690000534057617,27.88666725158692,1026900.0,55.5038761033335,87.0594398014503,71.00219367616367,56.63463582594572,50.31022116010756,16.95,99.0,-1.14,3.5,48.616922864108744
VRNS,2020-05-29,27.73666763305664,28.21333312988281,27.33833312988281,28.1299991607666,1362300.0,54.2230927879158,86.9786453354918,70.99153318629702,56.56675296365796,50.31203246908667,17.0,97.0,-1.16,3.5,49.04114166918275
VRNS,2020-06-01,28.176666259765625,28.82999992370605,27.90333366394043,28.51333236694336,939600.0,52.942734839073694,86.98006418433047,71.01658672735101,56.47135687199935,50.27377410728927,17.04,100.0,-1.17,3.5,49.70943525721939
VRNS,2020-06-02,28.76666641235352,29.295000076293945,28.125,29.10333251953125,933900.0,52.34599441550139,86.38791079881611,71.08315315283255,56.50942631784785,49.94952627733026,17.07,100.0,-1.19,3.49,50.73802686515152
VRNS,2020-06-03,29.253332138061523,29.68166732788086,28.59333229064941,28.733333587646484,939900.0,50.04747726188391,84.25067277489164,71.10538779537585,56.52358269247992,49.868790779116416,17.08,100.0,-1.2,3.47,50.09297991963598
VRNS,2020-06-04,28.3933334350586,28.83666610717773,27.796667098999023,28.046667098999023,692400.0,51.01481422165936,84.16646106984072,71.21128514653952,56.60499799656986,49.90587505615775,17.09,100.0,-1.21,3.41,48.895862623016676
VRNS,2020-06-05,28.38333320617676,28.729999542236328,28.00666618347168,28.07666778564453,1059000.0,50.98626518777305,83.60003439199569,71.02063762414765,56.60381764927691,49.87957446961318,17.09,97.0,-1.21,3.46,48.94816507477099
VRNS,2020-06-08,28.21333312988281,29.40999984741211,27.59666633605957,29.38666725158692,4398300.0,52.064799946957976,82.98505149992675,71.08690503805751,56.84134543569552,50.06549097834545,17.09,98.0,-1.21,3.44,51.23198559778888
VRNS,2020-06-09,29.059999465942383,29.31333351135254,28.17799949645996,28.190000534057617,516300.0,53.0895476582822,83.46197758871249,71.39189005890066,57.05854808505705,50.24661885240519,17.08,100.0,-1.2,3.31,49.145746572691394
VRNS,2020-06-10,28.683332443237305,28.94333267211914,28.406667709350582,28.656667709350582,660900.0,50.924001051502266,71.80097008426691,71.44110102812037,57.08471949916098,50.26334927651573,17.06,100.0,-1.2,3.3,49.959322532118335
VRNS,2020-06-11,28.49666786193848,28.49666786193848,27.63666725158692,27.68666648864746,1129800.0,49.10388189309891,71.64158838336685,71.5657132970678,57.16937543703733,50.355346038701285,17.04,100.0,-1.2,3.25,48.268246502861686
VRNS,2020-06-12,28.61666679382324,28.78333282470703,27.796667098999023,28.413333892822266,651900.0,47.84292401306068,67.28754301763593,71.68280606997897,57.22630526171093,50.41473102164405,17.0,100.0,-1.2,3.23,49.535100401820095
VRNS,2020-06-15,27.6299991607666,28.93666648864746,27.540000915527344,28.82666778564453,674400.0,45.61714469933538,65.84223467477337,71.71872729579208,57.22624646432259,50.42883666354425,16.95,100.0,-1.2,3.23,50.25569644161105
VRNS,2020-06-16,29.71999931335449,29.926666259765625,28.739999771118164,29.523332595825195,770100.0,45.7566126963944,65.00437341625427,71.81532601556286,57.08488519189709,50.47721953114532,16.89,100.0,-1.21,3.21,51.470244563590924
VRNS,2020-06-17,29.803333282470703,30.1200008392334,29.203332901000977,29.37666702270508,837900.0,36.28716374936736,64.70419157310033,71.81737488668826,57.09116663454993,50.46902020327087,16.81,100.0,-1.21,3.21,51.214551447204094
VRNS,2020-06-18,29.3933334350586,29.80666732788086,29.15999984741211,29.17333221435547,643200.0,36.0720924780268,62.51457884227516,71.76999276051103,57.063584881753584,50.46902560775346,16.73,98.0,-1.22,3.23,50.86006259402072
VRNS,2020-06-19,29.61000061035156,29.989999771118164,28.803333282470703,29.166667938232425,1188600.0,36.1222213365275,61.86825035183902,71.6837277970509,57.0625940076091,50.46837121317047,16.64,96.0,-1.23,3.25,50.8484442605965
VRNS,2020-06-22,28.88999938964844,29.663333892822266,28.88999938964844,29.286666870117188,520200.0,34.94039136522812,59.48844126703373,71.64415282190669,56.98770209129722,50.46888421907237,16.54,94.0,-1.23,3.27,51.05764741716534
VRNS,2020-06-23,30.71333312988281,31.11000061035156,29.666667938232425,29.88999938964844,1645200.0,35.202695127971324,58.18806045210954,71.68656466770572,57.02297927614776,50.50170831206045,16.42,96.0,-1.24,3.26,52.10948234239435
VRNS,2020-06-24,29.770000457763672,30.21333312988281,28.84000015258789,29.440000534057617,679200.0,34.987529811001245,58.327334597225736,71.68245321799745,57.05372217191468,50.5005000311322,16.29,93.0,-1.25,3.27,51.324965517424836
VRNS,2020-06-25,29.8799991607666,29.8799991607666,29.11000061035156,29.6433334350586,1138200.0,32.08172834656886,58.07109668413744,71.67037722314218,57.05647736144276,50.40658807667451,16.13,92.0,-1.26,3.27,51.679451045384006
VRNS,2020-06-26,30.68666648864746,30.68666648864746,28.99333381652832,29.12666702270508,1804200.0,31.55753621081757,56.1423468754922,71.49649218099043,57.01707995649391,50.35652352714697,15.97,89.0,-1.26,3.29,50.7787076582574
VRNS,2020-06-29,29.176666259765625,29.56999969482422,28.36333274841309,29.32333374023437,1475700.0,31.16285215761276,55.47579185805058,71.48265705584271,57.01007439273208,50.28173024917135,15.78,88.0,-1.26,3.31,51.1215715275681
VRNS,2020-06-30,29.273332595825195,29.739999771118164,29.06333351135254,29.49333381652832,1096800.0,30.970140356672843,52.33935556092143,71.3761288722949,57.01126266892636,50.28198944663831,15.59,85.0,-1.26,3.33,51.41794543706082
VRNS,2020-07-01,30.88999938964844,31.8933334350586,30.76000022888184,31.413333892822266,1450800.0,35.190321131534745,51.84015785790261,72.05603992227903,57.46913751676957,50.646082922627976,15.39,100.0,-1.25,3.16,54.765225869180355
VRNS,2020-07-02,31.72333335876465,32.880001068115234,31.46999931335449,32.86000061035156,1414500.0,36.31012194296515,51.72300894565891,72.30178630016907,57.69191290711586,50.80586696465923,15.17,100.0,-1.2,3.1,57.287308683224516
VRNS,2020-07-06,33.25666809082031,33.5966682434082,32.133331298828125,33.116668701171875,1724100.0,36.26395526138638,46.88863062406109,72.07903149635972,57.69519980377602,50.808021170642526,14.96,99.0,-1.16,3.2,57.734777456043865
VRNS,2020-07-07,33.25666809082031,34.63999938964844,33.25333404541016,33.56666564941406,821100.0,35.97263992397484,46.895047839427946,72.02968188952791,57.70870441800216,50.81294770762243,14.73,97.0,-1.1,3.21,58.51929095578915
VRNS,2020-07-08,33.53666687011719,34.46666717529297,33.356666564941406,34.413333892822266,1684500.0,35.66385526900342,46.97544924778261,72.09226195016542,57.67018739668026,50.85689600406072,14.48,99.0,-1.01,3.2,59.99535133654062
VRNS,2020-07-09,34.71666717529297,34.87666702270508,33.400001525878906,34.31999969482422,957000.0,35.743287516042855,46.9339869839681,72.09451314260035,57.66819753721383,50.84137200445497,14.22,99.0,-0.94,3.19,59.832634814565544
VRNS,2020-07-10,34.356666564941406,34.66666793823242,33.68000030517578,34.10333251953125,821100.0,35.95615163455727,46.435249658628905,72.09226095862161,57.564712838807466,50.83756230195837,13.94,97.0,-0.89,3.19,59.454902644085294
VRNS,2020-07-13,35.09000015258789,35.09000015258789,33.17333221435547,33.34000015258789,1652400.0,36.93904957926705,46.20978670983425,72.19005962915381,57.63742555415503,50.83526296709764,13.64,99.0,-0.88,3.15,58.12412795994833
VRNS,2020-07-14,33.01333236694336,35.0,32.70333480834961,34.776668548583984,1403400.0,38.375210913212015,45.92036288623552,72.47702745511869,57.78573980278933,50.990102935015045,13.32,100.0,-0.82,3.09,60.62877994863194
VRNS,2020-07-15,35.04666519165039,35.57666778564453,34.75,34.7599983215332,951300.0,38.197722771548726,45.51397083966136,72.3477327271164,57.7854080105214,50.985138823473655,12.97,99.0,-0.8,3.15,60.599717488950276
VRNS,2020-07-16,34.336666107177734,34.663333892822266,33.959999084472656,34.4900016784668,719400.0,38.01197579674789,44.2011178175222,72.18542380269861,57.79868571889507,50.974240340767686,12.6,96.0,-0.8,3.22,60.12901204928248
VRNS,2020-07-17,34.5,35.290000915527344,34.25666809082031,35.19333267211914,1010100.0,37.10572323482265,44.24455325999203,72.00840997969102,55.80326369028293,51.00112705606633,12.22,89.0,-0.8,3.31,61.35518182991079
VRNS,2020-07-20,35.33333206176758,36.77000045776367,35.33333206176758,36.52999877929688,765000.0,38.02730735222606,44.59464260082146,72.12598976757167,55.83002696720234,51.122930024387735,11.82,95.0,-0.77,3.31,63.68549231274666
VRNS,2020-07-21,36.856666564941406,37.15666580200195,35.46333312988281,35.619998931884766,1306200.0,37.60493757517097,45.1379780423172,72.0868950556089,55.76866573412802,51.18648407784582,11.4,91.0,-0.8,3.33,62.09902118699864
VRNS,2020-07-22,35.619998931884766,36.09999847412109,35.209999084472656,35.383331298828125,732600.0,35.005327344867,44.58333945805372,72.09400253907573,55.77460298826031,51.19309436201562,10.94,93.0,-0.84,3.31,61.68642071534883
VRNS,2020-07-23,35.25,36.133331298828125,34.68000030517578,34.880001068115234,1701600.0,35.46163260398242,43.567616813033766,71.72253511851395,55.807959086962974,51.17882323930133,10.48,82.0,-0.88,3.39,60.808927295967564
VRNS,2020-07-24,34.793331146240234,34.848331451416016,33.823333740234375,33.88666534423828,789300.0,34.93742877397582,42.25523742772807,71.16968418913947,55.92737884231471,51.26831525748803,10.02,67.0,-0.94,3.57,59.07717047360504
VRNS,2020-07-27,34.040000915527344,34.4033317565918,33.849998474121094,34.20333480834961,832200.0,34.474010583323675,41.36848486261047,71.11921823258143,55.9292583121832,51.2640175201636,9.53,66.0,-0.99,3.58,59.62924414993302
VRNS,2020-07-28,34.13999938964844,35.19333267211914,34.029998779296875,34.880001068115234,927600.0,34.61320712759049,40.24224269446905,71.13604703941681,55.94975597773787,51.22144710805308,8.99,66.0,-1.04,3.6,60.808927295967564
VRNS,2020-07-29,34.996665954589844,36.709999084472656,34.996665954589844,35.71666717529297,1074600.0,34.60549361516897,40.35778104280118,70.69196449366586,55.96267777351173,51.20532916185935,8.44,52.0,-1.08,3.8,62.26755020091005
VRNS,2020-07-30,35.23666763305664,35.92166519165039,34.59000015258789,35.709999084472656,426300.0,34.49685815041501,35.103144327505426,69.06252437614137,55.96333490740023,51.20075545936018,7.94,40.0,-1.11,4.31,62.25592521703739
VRNS,2020-07-31,35.913333892822266,36.2599983215332,35.11000061035156,36.11666870117188,785700.0,34.28344028104286,34.88970114396569,68.88675141517585,55.96247451522592,51.20339720416914,7.41,39.0,-1.14,4.37,62.96490292340414
VRNS,2020-08-03,36.663333892822266,36.663333892822266,34.86000061035156,35.366668701171875,2839500.0,35.18578036340156,35.35430866078965,68.5695764058601,56.02635372588502,51.203895667133736,6.86,38.0,-1.18,4.51,61.65737155656406
VRNS,2020-08-04,40.0,40.0,38.11666870117188,38.80666732788086,3694200.0,43.16729859103536,39.05336378930356,69.21203294395944,57.04583712744365,51.86132151953652,6.3,40.0,-1.13,4.47,67.65457969830906
VRNS,2020-08-05,38.80666732788086,40.206668853759766,38.78666687011719,39.71333312988281,2476500.0,43.23426910706873,39.18197800535213,69.22437707654412,57.09765932143975,51.88872232652788,5.66,40.0,-1.07,4.47,69.23523833212073
VRNS,2020-08-06,39.040000915527344,40.426666259765625,38.68233489990234,40.37333297729492,1489500.0,42.63573333629945,38.821823230905615,60.83642244543243,57.119696964794784,51.9081898430849,5.45,15.0,-1.0,0.93,70.38586566892205
VRNS,2020-08-07,40.00333404541016,40.90299987792969,38.79333114624024,39.393333435058594,1238100.0,43.82742867636543,38.10354367772836,60.5970490313508,57.208552988062046,51.905771253347645,5.25,14.0,-0.99,0.99,68.67735881430484
VRNS,2020-08-10,39.28333282470703,39.470001220703125,37.75666809082031,38.51666641235352,1140900.0,44.113828400831245,38.123257520173226,57.65238011262333,57.28457530762575,51.96337693228924,5.18,10.0,-1.01,0.59,67.14899930702329
VRNS,2020-08-11,38.413333892822266,38.413333892822266,37.356666564941406,37.560001373291016,1051500.0,45.22974097174607,38.57565937814794,56.87023847096232,57.37668443678125,52.0340739470373,5.16,6.0,-1.04,0.73,65.48117324551195
VRNS,2020-08-12,38.0099983215332,38.83000183105469,37.810001373291016,38.68000030517578,843600.0,45.63317481057666,38.79841302472035,56.35752489939896,57.45924651203843,52.08510226310167,5.16,3.0,-1.06,0.78,67.43375155786755
VRNS,2020-08-13,38.81666564941406,39.96333312988281,38.81666564941406,39.40999984741211,573000.0,42.79161012272834,38.84392265440876,56.13149951643547,57.48954619483422,52.00026378503673,5.17,3.0,-1.07,0.84,68.70641462353807
VRNS,2020-08-14,39.619998931884766,39.651668548583984,38.70000076293945,39.026668548583984,666000.0,41.55200322103672,38.7170411626616,54.657627190164405,57.50364854765648,51.98562118612436,5.17,1.0,-1.08,1.01,68.03812436072565
VRNS,2020-08-17,39.9033317565918,39.99666595458984,39.02999877929688,39.38999938964844,610200.0,41.56059859119794,38.70551373627216,54.22340077984212,57.50911623604871,51.98008771713653,5.19,1.0,-1.09,1.14,68.67154632236851
VRNS,2020-08-18,39.42333221435547,39.913333892822266,39.08666610717773,39.31666564941406,1126800.0,41.551279789760784,38.57214200483713,52.66916351801769,57.51113984308386,51.97672121543532,5.29,1.0,-1.11,1.34,68.543698101563
VRNS,2020-08-19,39.36666870117188,40.0966682434082,39.143333435058594,39.619998931884766,995400.0,41.1416729978221,38.228527895526746,51.70577493130372,57.490425628687824,51.9669433431288,5.42,1.0,-1.12,1.49,69.07252181014566
VRNS,2020-08-20,39.383331298828125,40.16666793823242,39.24333190917969,39.723331451416016,984600.0,41.08724026641359,38.223380504470605,51.69726825670963,57.47980968569782,51.94233935953381,5.56,1.0,-1.12,1.49,69.25266915748128
VRNS,2020-08-21,39.83000183105469,39.848331451416016,38.91666793823242,39.380001068115234,758400.0,41.148466055811824,38.34135083443448,51.568160964318544,57.492131278990975,51.95337347812525,5.69,1.0,-1.13,1.52,68.65411549700796
VRNS,2020-08-24,39.706668853759766,39.9900016784668,39.073333740234375,39.37666702270508,567900.0,40.35341905198312,38.35480628963842,50.12894718080143,57.49282622513823,51.93699956222066,5.88,1.0,-1.14,1.66,68.64830300507163
VRNS,2020-08-25,39.33666610717773,40.04333114624024,39.08333206176758,39.880001068115234,486000.0,38.90577624825357,38.34782474044991,49.685598265054864,57.500336729180034,51.94593039783825,6.08,1.0,-1.15,1.76,69.52580307490133
VRNS,2020-08-26,40.14666748046875,41.26333236694336,39.99666595458984,41.18999862670898,815700.0,39.68977741912416,38.61996528607759,47.76901821403968,57.60062618535534,51.92838576640404,6.35,1.0,-1.17,1.67,71.80962027269497
VRNS,2020-08-27,41.18999862670898,41.59999847412109,40.71666717529297,40.91999816894531,872700.0,39.65536520305244,38.51304044076464,46.68197131912085,57.58735380585749,51.90127150213725,6.64,1.0,-1.18,1.97,71.33890818257875
VRNS,2020-08-28,41.34333419799805,41.83000183105469,41.073333740234375,41.75333404541016,813900.0,39.654516112235065,38.10381873753676,46.31418487291637,57.617879367657146,51.854245441459646,6.94,1.0,-1.2,2.04,72.79172524603335
VRNS,2020-08-31,41.84333419799805,41.86000061035156,41.12666702270508,41.176666259765625,797400.0,38.87969967438242,38.3202082499789,43.19678434672889,57.623879967093295,51.878368767198815,7.33,1.0,-1.2,1.4,71.7863769553981
VRNS,2020-09-01,41.22999954223633,42.27000045776367,40.66833114624024,41.913333892822266,1676100.0,38.05930895784846,37.51917002219437,43.22339197646999,57.61460758647182,51.90108050388807,7.7,2.0,-1.2,1.39,73.07066500494128
VRNS,2020-09-02,42.16666793823242,42.456668853759766,40.56666564941406,41.133331298828125,1341900.0,38.55269830440647,36.56567672079607,43.3934621483807,57.659619199512925,51.94056509349417,8.04,3.0,-1.2,1.34,71.71082786112267
VRNS,2020-09-03,40.53666687011719,40.70333480834961,38.27000045776367,39.186668395996094,1225200.0,41.22063093731352,38.18173959278868,44.19431796547748,57.97632173832136,52.17197706013344,8.33,4.0,-1.21,1.25,68.31706411963359
VRNS,2020-09-04,38.88999938964844,39.11000061035156,35.94333267211914,37.900001525878906,1296900.0,41.550324082611695,38.135755456432406,44.30974162137403,58.1306177688472,52.23115019665671,8.62,5.0,-1.22,1.23,66.07392106449737
VRNS,2020-09-08,36.84000015258789,38.11333465576172,36.03333282470703,36.80666732788086,1271700.0,42.59191651279592,38.53266402566962,44.30067040839724,58.249623012583385,52.181875345922165,8.88,5.0,-1.23,1.23,64.16782938673555
VRNS,2020-09-09,38.00333404541016,38.04666519165039,36.64666748046875,37.60333251953125,785400.0,42.65891686307566,38.63727641822025,43.797639093143104,58.29413571440426,52.128553800824186,9.15,4.0,-1.23,1.39,65.55671568933893
VRNS,2020-09-10,38.02000045776367,39.026668548583984,37.08833312988281,37.25,453000.0,42.30787726618739,38.52412332408886,43.54299541137567,58.30895433392802,52.08092007255127,9.42,4.0,-1.22,1.52,64.94072455305661
VRNS,2020-09-11,37.43000030517578,37.4900016784668,35.58000183105469,35.973331451416016,903300.0,43.59585625374372,39.29698402666932,43.21787057651992,58.47178479965728,52.12377836815965,9.68,2.0,-1.21,1.55,62.71501232328096
VRNS,2020-09-14,36.633331298828125,37.24166870117188,36.16833114624024,37.13666534423828,481500.0,44.445335012191336,39.66364446851364,43.39272320891461,58.577196465510994,52.20429796320975,9.92,4.0,-1.21,1.47,64.74313972991199
VRNS,2020-09-15,37.43333435058594,37.83666610717773,36.926666259765625,37.48666763305664,496500.0,44.01362190586275,39.66854354783372,43.38492669342413,58.58348004329537,52.200154180223336,10.15,4.0,-1.21,1.47,65.35332502470642
VRNS,2020-09-16,37.59333419799805,38.21666717529297,36.84333419799805,37.633331298828125,684300.0,34.59641467791221,39.6685815708186,43.37502988017635,58.54883085144446,52.19803597062606,10.37,4.0,-1.21,1.48,65.60901481586903
VRNS,2020-09-17,36.82666778564453,37.15666580200195,36.35166549682617,36.99333190917969,554400.0,34.12152780646596,39.75930546128637,43.05620944517244,58.59163607206222,52.23394053476058,10.59,1.0,-1.2,1.64,64.49325578023726
VRNS,2020-09-18,37.57666778564453,37.893333435058594,36.31666564941406,37.20000076293945,1738500.0,33.74223740156212,39.56888923124022,42.36176992282732,58.59250069762663,52.23463756802544,10.81,1.0,-1.2,1.78,64.85355712535696
VRNS,2020-09-21,36.59333419799805,37.52333450317383,36.276668548583984,37.3466682434082,684900.0,33.14481477893915,39.5640066282956,41.08063939876513,58.5915826817982,52.2244598614661,11.05,1.0,-1.18,2.09,65.10925356696802
VRNS,2020-09-22,37.66666793823242,38.606666564941406,36.84000015258789,38.59999847412109,649200.0,34.02170653448192,39.751499477772505,40.82132442220462,58.6953205261341,52.31393381049803,11.28,1.0,-1.18,2.09,67.29427835318934
VRNS,2020-09-23,38.66666793823242,39.026668548583984,37.470001220703125,37.52999877929688,660600.0,34.222647329190934,40.31259762799601,40.51751691756319,58.80227003515026,52.34056227102376,11.51,1.0,-1.21,2.15,65.42886746853341
VRNS,2020-09-24,37.23666763305664,37.66666793823242,36.36666870117188,37.13666534423828,543600.0,33.18149959579709,40.42229741882251,40.59735268278487,58.8177236767394,52.34582863957924,11.72,2.0,-1.26,2.13,64.74313972991199
VRNS,2020-09-25,37.133331298828125,38.11333465576172,36.73666763305664,37.89666748046875,748500.0,33.26648474213425,38.65671098722581,37.46477106964527,58.85262944011498,52.35976837775432,11.97,1.0,-1.24,1.0,66.06810857256104
VRNS,2020-09-28,38.55666732788086,38.79933166503906,38.11666870117188,38.37666702270508,615900.0,33.402800963590664,37.715265025843,37.3866618734669,58.86497372045667,52.20965933905172,12.21,1.0,-1.24,1.01,66.90492784928487
VRNS,2020-09-29,38.43999862670898,39.17333221435547,38.11000061035156,38.52999877929688,551400.0,33.302737935471974,37.70096167560698,37.378369227963816,58.75037561142332,52.20975668801919,12.44,1.0,-1.24,1.02,67.17224262432016
VRNS,2020-09-30,37.650001525878906,39.27999877929688,37.650001525878906,38.473331451416016,453600.0,33.30177899020642,37.63962775898791,37.0250711356376,58.5629985665845,52.18028154559005,12.67,1.0,-1.21,1.16,67.07345021274784
VRNS,2020-10-01,38.71666717529297,40.26666641235352,38.71666717529297,40.0533332824707,809400.0,35.29375027819383,38.161171867554735,37.45932526544747,58.74106009518325,52.31357422673586,12.87,4.0,-1.2,1.0,69.82798615110617
VRNS,2020-10-02,39.04333114624024,40.15666580200195,38.75,38.956668853759766,703500.0,36.211533593769296,38.65028318181969,37.62752273544145,58.84404035672621,52.34691587615651,13.06,6.0,-1.19,0.96,67.91608863185644
VRNS,2020-10-05,39.26333236694336,40.32500076293945,39.00666809082031,39.893333435058594,826200.0,36.802103790739984,38.860884969001305,37.04675474550576,58.83485729588524,52.3856842122109,13.24,2.0,-1.23,1.03,69.54904639219822
VRNS,2020-10-06,40.05666732788086,41.0533332824707,39.676666259765625,39.81666564941406,651600.0,36.808205070483965,38.51634778703696,36.68620171146299,58.83193966968504,52.38215411541155,13.42,1.0,-1.24,1.18,69.41538567945636
VRNS,2020-10-07,40.10333251953125,41.37666702270508,40.10333251953125,41.06333160400391,951600.0,37.70013589475572,38.090189402707736,36.81063283637992,58.92991029856953,52.45749218346787,13.58,2.0,-1.25,1.13,71.58879213225349
