Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
ARRY,2023-07-26,18.76000022888184,19.309999465942383,18.5,18.920000076293945,3050000.0,44.37398553496976,55.37950545735699,58.16797957795011,65.17444746856668,73.17165403356425,4.74,1.0,-0.67,1.92,238.88888755096195
ARRY,2023-07-27,19.350000381469727,20.020000457763672,18.65999984741211,18.920000076293945,6127800.0,44.24358945417795,54.963387671911256,56.55602740231102,65.05530758370182,73.1714760438011,4.81,1.0,-0.71,2.24,238.88888755096195
ARRY,2023-07-28,19.200000762939453,19.309999465942383,18.520000457763672,19.059999465942383,4022700.0,43.45789540893645,52.88408282795335,55.90806794110071,64.70099851257207,72.94558200737363,4.88,1.0,-0.74,2.47,240.65655659515156
ARRY,2023-07-31,19.059999465942383,19.26000022888184,18.795000076293945,19.049999237060547,2268700.0,43.15320407817588,52.87218990117582,55.90254903094488,64.2763384477788,69.85374489922887,4.95,1.0,-0.75,2.48,240.53029108018308
ARRY,2023-08-01,18.8799991607666,18.940000534057617,18.415000915527344,18.82999992370605,2937800.0,41.86622078803847,52.4606098542735,55.90053156452187,62.52207401899097,69.7188830466979,5.02,1.0,-0.78,2.48,237.75252199893023
ARRY,2023-08-02,18.3799991607666,18.3799991607666,17.540000915527344,17.93000030517578,4474200.0,43.7172551687252,52.8786918601822,56.11110164493304,62.44759794764991,69.6666710760839,5.07,4.0,-0.82,2.43,226.38889056129753
ARRY,2023-08-03,17.899999618530273,18.280000686645508,17.864999771118164,18.010000228881836,3287400.0,43.548800633311394,52.783020975184805,55.2299877820271,62.43577395564287,69.42139566083951,5.14,1.0,-0.84,2.62,227.3989905983608
ARRY,2023-08-04,18.100000381469727,18.18000030517578,17.684999465942383,18.06999969482422,4078100.0,42.56064836718571,52.41526730671604,55.18802613442343,61.978377880155264,69.41513595776097,5.2,1.0,-0.87,2.64,228.15655960548708
ARRY,2023-08-07,18.09000015258789,18.165000915527344,17.510000228881836,17.75,5442700.0,42.666599547930886,52.184801675218985,55.2536253401487,61.14650615936562,69.36940917281129,5.26,3.0,-0.89,2.63,224.11615945723412
ARRY,2023-08-08,17.43000030517578,17.954999923706055,17.270000457763672,17.8799991607666,8330700.0,42.61736126344214,52.10315806044329,54.25311684548046,61.12139043447357,69.33733954739027,5.32,1.0,-0.89,2.84,225.75756298645518
ARRY,2023-08-09,21.600000381469727,23.51000022888184,21.200000762939453,22.18000030517578,22726000.0,76.38843693168998,61.31958270597976,63.91807724201435,66.23825134789291,72.39565567050859,5.27,36.0,-0.89,7.95,280.0505062059874
ARRY,2023-08-10,22.440000534057617,23.1299991607666,21.89999961853028,22.51000022888184,7403700.0,76.30319751672327,59.88949160722099,63.55529100636911,66.25944518972226,72.37616543089472,5.21,36.0,-0.94,8.08,284.21717186920887
ARRY,2023-08-11,22.63999938964844,23.709999084472656,22.46999931335449,23.59000015258789,5072500.0,76.9312759591296,59.94772384065888,63.93212949187719,66.40670010430071,67.92730557813688,5.16,38.0,-0.99,7.76,297.853534410905
ARRY,2023-08-14,23.1299991607666,23.417999267578125,22.80500030517578,23.1200008392334,4092400.0,75.89925876276796,60.05771645759593,62.73995809340669,66.35934698917771,67.1941381737355,5.09,34.0,-1.0,8.64,291.91919970349403
ARRY,2023-08-15,22.84000015258789,22.989999771118164,21.290000915527344,21.299999237060547,5154300.0,79.52827392707971,62.32081776288285,63.72535397510176,66.73592672427368,67.10043234615907,5.01,38.0,-0.99,8.35,268.9393817156071
ARRY,2023-08-16,20.93000030517578,21.40999984741211,20.590999603271484,20.68000030517578,3412000.0,76.93314393164907,62.561299647834986,63.89065956978478,66.7926493673811,67.1447225096385,4.93,39.0,-0.98,8.31,261.11111244903805
ARRY,2023-08-17,20.75,21.3799991607666,20.40999984741211,20.40999984741211,3113200.0,75.32888618891253,61.57393175605166,62.92437684382324,66.24422840185848,67.03074971729632,4.84,36.0,-0.94,8.8,257.70201579294286
ARRY,2023-08-18,20.100000381469727,21.32999992370605,19.88500022888184,21.15999984741211,3510600.0,75.88810716509316,62.06704666260693,62.9660239576339,66.28223849773477,67.09179836797381,4.74,37.0,-0.91,8.77,267.17171267141754
ARRY,2023-08-21,21.059999465942383,21.18000030517578,20.309999465942383,20.739999771118164,3035900.0,76.06279192324553,62.086163869442565,62.910853398200686,66.32489039356368,67.03014231400074,4.64,36.0,-0.88,8.9,261.8686814561643
ARRY,2023-08-22,21.0,21.059999465942383,20.43000030517578,20.68000030517578,2788400.0,75.975273352964,61.90060187953919,62.91318515481776,66.26867205822833,66.77743788545884,4.56,37.0,-0.86,8.91,261.11111244903805
ARRY,2023-08-23,20.850000381469727,22.545000076293945,20.709999084472656,22.209999084472656,4410700.0,78.64667240880947,63.692419203572506,63.764820130199226,66.08629285156368,67.11406299221424,4.47,43.0,-0.87,8.29,280.42927866820827
ARRY,2023-08-24,22.1299991607666,22.65999984741211,21.63999938964844,21.799999237060547,3979800.0,78.50163506115182,63.75234043280763,62.5348552999432,66.09323538276914,67.13649191778156,4.36,33.0,-0.87,9.24,275.25251296792356
ARRY,2023-08-25,21.809999465942383,22.915000915527344,21.75,22.75,3716100.0,77.55910068648784,64.1509406961637,62.573069746244734,65.77706366178184,67.06930004618161,4.25,34.0,-0.9,9.04,287.24747198039864
ARRY,2023-08-28,22.6200008392334,23.479999542236328,22.604999542236328,23.280000686645508,5128400.0,77.64372774336847,64.01651054543318,62.482270000433815,65.81736004012481,67.01853147007493,4.15,33.0,-0.94,9.0,293.93939977762045
ARRY,2023-08-29,23.290000915527344,25.13999938964844,23.209999084472656,24.700000762939453,7630300.0,79.07034521605864,64.67861617746476,62.9985734272792,66.0069069002024,67.2033955589437,4.1,43.0,-0.88,8.49,311.8686934975066
ARRY,2023-08-30,24.68000030517578,24.989999771118164,24.27499961853028,24.68000030517578,3262400.0,78.82129402096497,64.45602959940717,62.949432414019945,65.92683367566026,67.20254333482409,4.05,42.0,-0.84,8.5,311.61616246756967
ARRY,2023-08-31,24.8700008392334,25.989999771118164,24.76000022888184,24.8700008392334,4254100.0,78.5878387940002,64.33687886713123,62.808664379195136,65.92906670079137,67.19519133946096,4.0,38.0,-0.81,8.65,314.01515908660156
ARRY,2023-09-01,25.1200008392334,25.61000061035156,24.77499961853028,24.950000762939453,2758400.0,78.48964391580091,64.32598503116456,62.0262340259705,65.62979019925604,67.15810421061845,3.94,33.0,-0.8,9.31,315.0252591236648
ARRY,2023-09-05,24.690000534057617,25.327999114990234,24.450000762939453,24.920000076293945,2717300.0,78.40938100449353,64.31848940456607,62.02748666839632,64.95774367666381,67.10861195861027,3.91,34.0,-0.81,9.31,314.6464625787594
ARRY,2023-09-06,24.71999931335449,24.84000015258789,24.350000381469727,24.600000381469727,2773800.0,78.65172532039597,64.28684611166973,62.049715163884514,64.43841646782657,66.87274833950201,3.88,35.0,-0.84,9.34,310.60606243050637
ARRY,2023-09-07,23.530000686645508,24.1299991607666,23.43000030517578,23.76000022888184,3018200.0,79.50825524553403,64.7150794050031,62.23414729158294,64.56507922807857,66.92454310303737,3.84,36.0,-0.89,9.23,300.00000000000006
ARRY,2023-09-08,23.700000762939453,23.88999938964844,23.20499992370605,23.43000030517578,2211000.0,79.7273491640008,64.77376195881972,62.16061464036032,64.15195577204446,66.68285240076504,3.8,36.0,-0.92,9.37,295.83333433677853
ARRY,2023-09-11,23.56999969482422,23.690000534057617,23.25,23.51000022888184,2175100.0,79.73456375174305,64.32359896718565,62.05872760259879,64.13456323650138,66.6011643987923,3.76,36.0,-0.96,9.4,296.8434343738418
ARRY,2023-09-12,23.84000015258789,25.64999961853028,23.71999931335449,25.14999961853028,4995500.0,81.588710320027,65.69900101690439,62.85357892403027,64.47031322769143,66.90293314049413,3.72,45.0,-0.96,8.69,317.55049717498076
ARRY,2023-09-13,25.14999961853028,25.280000686645508,24.3799991607666,24.799999237060547,4085300.0,81.6449802426196,65.18232889932722,62.89950987660629,64.41906325063154,66.89590501036302,3.69,47.0,-0.99,8.68,313.1313004818223
ARRY,2023-09-14,25.270000457763672,26.43000030517578,25.170000076293945,26.31999969482422,5412900.0,80.9805032527897,66.21455413314106,63.56154854614088,64.72033015270993,67.08042944223071,3.65,56.0,-0.89,8.14,332.3232252687086
ARRY,2023-09-15,26.26000022888184,26.63999938964844,24.67200088500977,25.15999984741211,4865600.0,82.6782159573866,66.93787266806788,63.756643904373966,64.28335654485436,67.23875403541591,3.63,58.0,-0.92,8.17,317.67676268994916
ARRY,2023-09-18,25.32999992370605,25.32999992370605,24.1200008392334,24.1200008392334,2733300.0,84.09383094732792,67.05772830540444,63.78527036825374,64.4182450362861,66.62405699923939,3.6,60.0,-0.96,8.16,304.5454622081269
ARRY,2023-09-19,25.270000457763672,25.729999542236328,24.93000030517578,25.020000457763672,4873800.0,84.02896310967108,67.4218769041934,63.75429728294314,64.47807136316801,66.70773009522821,3.57,58.0,-0.99,8.04,315.9090936457596
ARRY,2023-09-20,25.34000015258789,26.040000915527344,25.100000381469727,25.1299991607666,3051000.0,84.04567297012224,67.4108218276835,63.74487826498041,64.4571184971961,66.61576192560004,3.54,58.0,-1.02,8.06,317.29796614504374
ARRY,2023-09-21,24.75,24.940000534057617,24.145000457763672,24.780000686645508,2612800.0,57.83564127706885,67.17770699101784,63.79292187048834,64.45516988845989,66.60848471391677,3.53,63.0,-1.05,8.05,312.87879353456987
ARRY,2023-09-22,25.040000915527344,25.13999938964844,23.61000061035156,23.61000061035156,4651700.0,59.65134487586352,67.90706520008665,64.0417198125664,64.67297876791885,66.7925442538994,3.51,70.0,-1.05,7.92,298.1060654408419
ARRY,2023-09-25,23.309999465942383,23.81999969482422,22.541000366210938,23.13999938964844,2891400.0,58.37890759140464,67.77282040662647,63.01482181007133,64.25715358929112,66.53809222652698,3.49,54.0,-1.02,8.42,292.17170665074644
ARRY,2023-09-26,22.770000457763672,23.459999084472656,22.68000030517578,22.979999542236328,3129500.0,58.121029133233584,67.02626394213318,63.02155854508725,64.20325075457528,66.50480576965063,3.48,55.0,-0.99,8.42,290.1515065766199
ARRY,2023-09-27,23.040000915527344,23.61000061035156,23.0,23.43000030517578,3584900.0,52.918470788778585,67.07767672316737,62.81824870327865,64.10106518140236,66.41348483451601,3.46,45.0,-0.98,8.45,295.83333433677853
ARRY,2023-09-28,23.5,23.825000762939453,22.64999961853028,23.200000762939453,3091400.0,52.16329757722724,65.2390410438027,62.598923471424975,63.754579699618674,66.28340360615914,3.44,42.0,-0.95,8.71,292.92929974055727
ARRY,2023-09-29,23.549999237060547,24.18000030517578,21.950000762939453,22.190000534057617,5484000.0,53.81639953604776,64.91543779670424,63.000316220280105,63.09288411429033,66.31140696471618,3.41,56.0,-0.9,8.55,280.17677172095586
ARRY,2023-10-02,21.989999771118164,22.520000457763672,21.049999237060547,21.36000061035156,5171300.0,54.12316899111651,65.36345644739826,63.155209942260925,63.19781158255765,66.08186966310797,3.4,59.0,-0.85,8.58,269.6969748054179
ARRY,2023-10-03,20.84000015258789,20.950000762939453,19.13500022888184,19.545000076293945,7916300.0,59.74672795040053,67.84953844374449,64.56400502894583,64.01374208780382,66.68447193024944,3.39,80.0,-0.84,7.95,246.78030161635752
ARRY,2023-10-04,19.690000534057617,20.350000381469727,19.084999084472656,20.32999992370605,7140500.0,60.9347536318024,68.29510922156398,64.81669306444769,64.18692220003443,66.47043543022289,3.4,83.0,-0.81,7.74,256.69191575587956
ARRY,2023-10-05,20.229999542236328,20.229999542236328,18.809999465942383,18.82999992370605,7155300.0,60.85012565608557,70.07200587534572,61.52540188312281,64.69640202297727,66.78910108040645,3.35,31.0,-0.87,8.61,237.75252199893023
ARRY,2023-10-06,18.600000381469727,20.170000076293945,18.530000686645508,19.75,7138300.0,62.617875822241096,70.51545935886863,61.1036959925053,64.73762595416676,66.722846207182,3.3,29.0,-0.89,8.9,249.3686844664999
ARRY,2023-10-09,19.46999931335449,19.809999465942383,19.209999084472656,19.34000015258789,4092000.0,61.26173716694837,69.78548031031934,60.79025208157728,64.74208077722757,66.59267965672692,3.24,28.0,-0.93,9.08,244.19191876621517
ARRY,2023-10-10,19.5,21.01000022888184,19.479999542236328,20.6200008392334,4881500.0,64.01203658073824,70.92778552701905,61.643035770114885,64.97239446846297,66.88444996885022,3.18,35.0,-0.94,8.42,260.3535434419117
ARRY,2023-10-11,21.31999969482422,21.64999961853028,20.809999465942383,21.1299991607666,4275300.0,61.78054261564617,71.06650314236096,61.73960028884484,64.91473325289614,66.91763128473495,3.12,36.0,-0.93,8.33,266.7929161265121
ARRY,2023-10-12,21.200000762939453,21.200000762939453,20.07999992370605,20.280000686645508,2609500.0,62.62729358653228,71.5151006050339,62.05368024992305,64.76958600705946,67.02589766189278,3.06,41.0,-0.94,8.2,256.06061226372174
ARRY,2023-10-13,20.190000534057617,20.489999771118164,19.38500022888184,19.440000534057617,2752200.0,63.312644891950434,72.009201466541,61.791492430061766,64.62989876343823,67.00714583444062,3.01,37.0,-0.93,8.52,245.45454983321537
ARRY,2023-10-16,19.489999771118164,19.63999938964844,18.020000457763672,18.670000076293945,7940200.0,63.88865207324225,72.4795878090535,62.07411660675184,64.52099597605803,67.12298738836078,2.96,44.0,-0.93,8.37,235.73232192480376
ARRY,2023-10-17,18.89999961853028,19.63500022888184,18.52199935913086,19.14999961853028,4433800.0,64.65479198607534,72.65849887163276,62.17859178475978,64.18030045051987,66.89765071871835,2.91,46.0,-0.92,8.23,241.79292214718333
ARRY,2023-10-18,18.799999237060547,19.06999969482422,18.315000534057617,18.46999931335449,3767900.0,65.13301782004646,73.03387769135341,62.30589680129511,64.08633220252223,66.89404992368672,2.85,48.0,-0.94,8.16,233.20705979080333
ARRY,2023-10-19,18.700000762939453,18.888999938964844,17.920000076293945,18.0,3488000.0,64.88303855577837,73.20026621995747,62.41792497798304,64.13512660507162,66.89213289093789,2.8,49.0,-0.94,8.12,227.27272508339232
ARRY,2023-10-20,16.989999771118164,18.1299991607666,16.799999237060547,17.520000457763672,8479500.0,65.07551803185088,73.39648330972656,62.51921264329163,62.98013061095845,66.75641868417449,2.74,51.0,-0.94,8.07,221.21212486101282
ARRY,2023-10-23,17.18000030517578,18.48500061035156,17.165000915527344,18.229999542236328,5099300.0,66.54532075290534,73.85744638672817,62.76928975228705,63.11089758925503,66.86818201736017,2.7,57.0,-0.96,7.8,230.1767596796136
ARRY,2023-10-24,18.6200008392334,19.03499984741211,18.309999465942383,18.3700008392334,4424900.0,62.76782037758423,73.87747368906635,62.57105937848274,62.829371922992,66.80990982164407,2.65,53.0,-0.97,7.97,231.9444528064877
ARRY,2023-10-25,18.229999542236328,18.270000457763672,17.5,17.6299991607666,4456300.0,63.38919841957033,74.31137848279485,62.52776646479185,63.00948588018526,66.9409535713455,2.6,52.0,-0.95,8.13,222.60099736029696
ARRY,2023-10-26,18.540000915527344,18.93000030517578,17.665000915527344,17.829999923706055,7046000.0,60.16425801540588,73.67652004336372,62.46648765305817,63.02173193078584,66.70328432389312,2.56,50.0,-0.94,8.11,225.12625949429733
ARRY,2023-10-27,17.459999084472656,17.81999969482422,16.84000015258789,17.06999969482422,6029600.0,60.09565372661395,74.20514903674793,62.753172209588506,63.17790169592651,66.8194068514881,2.54,60.0,-0.92,7.96,215.53029710085417
ARRY,2023-10-30,17.34000015258789,17.65999984741211,16.600000381469727,17.18000030517578,4169500.0,59.68813810636667,74.21538618378366,62.76996074059913,63.12517615883933,66.70175692505494,2.52,62.0,-0.92,7.93,216.91919368282285
ARRY,2023-10-31,17.420000076293945,17.55500030517578,16.905000686645508,17.329999923706055,3399900.0,58.27039654492005,74.15472542840799,62.77706957000996,62.7133594165868,66.65158223672759,2.51,63.0,-0.91,7.93,218.81312824198088
ARRY,2023-11-01,17.280000686645508,17.5,15.880000114440918,16.75,9839900.0,58.38176976729994,74.45479655704817,62.93960670950508,62.81080366692836,66.6485671909359,2.49,72.0,-0.9,7.85,211.48989695260116
ARRY,2023-11-02,17.229999542236328,17.84000015258789,17.010000228881836,17.639999389648438,6833600.0,61.37037991589622,60.33230940772689,63.53458235008584,62.61130809406408,66.82683473873014,2.48,81.0,-0.91,7.4,222.7272628752654
ARRY,2023-11-03,18.030000686645508,18.920000076293945,17.989999771118164,18.1299991607666,5897900.0,61.32556263713853,60.55361418095241,63.69339668362788,62.190021178687246,66.36924845295502,2.47,84.0,-0.91,7.27,228.9141286126134
ARRY,2023-11-06,18.40999984741211,18.40999984741211,17.424999237060547,18.0,7127400.0,61.23285079001474,59.63568285165422,63.46754192908016,62.1462195004027,66.32004289254935,2.47,81.0,-0.92,7.37,227.27272508339232
ARRY,2023-11-07,17.860000610351562,18.475000381469727,17.559999465942383,18.21999931335449,9110800.0,61.52090346912226,59.64146614309088,63.46129281732844,62.05236901345356,66.24898709091683,2.46,81.0,-0.92,7.37,230.05049416464507
ARRY,2023-11-08,15.739999771118164,15.859999656677246,13.744999885559082,15.010000228881836,22446400.0,81.22577605400393,69.47950181913836,70.14518078405543,66.13599618112102,68.80283850311883,2.6,100.0,-0.81,7.62,189.52020308446208
ARRY,2023-11-09,15.149999618530272,15.239999771118164,13.640000343322754,13.770000457763672,10797000.0,83.79345360141899,71.25408596866804,71.3457641466194,66.87031325523608,69.04173005055355,2.77,100.0,-0.55,7.07,173.8636404686394
ARRY,2023-11-10,13.670000076293944,14.40999984741211,13.34000015258789,14.010000228881836,7852200.0,83.96904016170333,71.41060803027989,71.38868572375576,66.67112270789943,67.87315254502167,2.94,100.0,-0.44,7.04,176.89394057982918
ARRY,2023-11-13,13.859999656677246,14.385000228881836,13.75,13.9399995803833,6709600.0,83.73610382318837,70.86399037667151,71.18675053820056,66.66882793896605,67.64250068075751,3.08,98.0,-0.38,7.14,176.01009401639212
ARRY,2023-11-14,14.479999542236328,15.53499984741211,14.470000267028809,15.300000190734863,7627600.0,86.2171105677258,73.70743367074665,72.82971193019581,67.60372371614064,68.29028215597083,3.28,100.0,-0.44,6.43,193.18181872915193
ARRY,2023-11-15,15.3100004196167,16.139999389648438,15.25,15.600000381469728,5919300.0,85.45140484315877,73.87721493439555,72.89213149860645,67.59325855122142,68.02647713702095,3.45,100.0,-0.5,6.4,196.96969988881028
ARRY,2023-11-16,15.300000190734863,15.6899995803833,15.121000289916992,15.220000267028809,3186200.0,83.16386205903117,72.25728138398054,72.8563186492592,67.55009976339238,67.50151721988992,3.62,99.0,-0.56,6.41,192.17171869208866
ARRY,2023-11-17,15.329999923706056,15.329999923706056,14.729999542236328,15.15999984741211,3578800.0,81.53793967455782,72.21287604487931,72.7644892202081,66.77049225448162,67.48182026333558,3.76,97.0,-0.61,6.47,191.4141376436201
ARRY,2023-11-20,15.449999809265137,16.135000228881836,15.15999984741211,15.8100004196167,4269400.0,82.75469179806905,72.1936186788008,72.90860907498917,66.65471885100573,67.60528887478573,3.9,100.0,-0.66,6.39,199.62121549643686
ARRY,2023-11-21,15.579999923706056,15.720000267028809,15.229999542236328,15.260000228881836,2789700.0,80.34652294111207,72.1810576627798,72.58788320462219,66.77026162851976,67.69182298161051,4.02,95.0,-0.69,6.58,192.6767687106203
ARRY,2023-11-22,15.350000381469728,15.5,15.175000190734863,15.34000015258789,3233100.0,79.82174567989418,70.90138078234072,72.5863636505202,66.76484254173381,67.63148952617443,4.13,94.0,-0.72,6.57,193.68686874768355
ARRY,2023-11-24,15.329999923706056,15.329999923706056,14.989999771118164,15.06999969482422,1919300.0,79.33520944823866,70.91366909528593,71.72117613842846,66.65369071800832,67.5783619078072,4.22,93.0,-0.76,6.95,190.27777209158842
ARRY,2023-11-27,14.949999809265137,15.19499969482422,14.53499984741211,14.760000228881836,5323000.0,78.81489503462001,70.88108986358152,71.31242351346424,66.2884201545653,67.3572844709123,4.3,90.0,-0.8,7.16,186.36363745830386
ARRY,2023-11-28,14.699999809265137,15.18000030517578,14.414999961853027,14.90999984741211,3386700.0,78.43441680580464,70.94467206462183,71.27762986508681,66.27941672084975,67.34181922548811,4.38,89.0,-0.84,7.18,188.25757201746188
ARRY,2023-11-29,15.15999984741211,15.550000190734863,14.8100004196167,14.90999984741211,5097400.0,77.85258849368782,70.95044426966949,71.22803430570521,66.27922314781111,66.95489404218051,4.45,88.0,-0.88,7.21,188.25757201746188
ARRY,2023-11-30,15.010000228881836,15.630000114440918,14.619999885559082,15.470000267028809,4520100.0,78.46015342887073,71.5509904656447,71.49364234006185,65.97734251893516,66.99829201568276,4.52,92.0,-0.92,7.05,195.3282843182469
ARRY,2023-12-01,15.40999984741211,16.3700008392334,15.279999732971191,16.270000457763672,5659300.0,79.87860400635225,72.30247510357259,71.97114183631251,66.1441429435773,67.19686565081116,4.58,93.0,-0.96,6.79,205.42929673022167
ARRY,2023-12-04,16.200000762939453,16.65999984741211,15.880000114440918,15.989999771118164,7096300.0,79.67863573783276,72.32107114788303,71.83522976076974,65.99166882941927,67.1800652593104,4.64,92.0,-0.99,6.88,201.89393455915803
ARRY,2023-12-05,15.81999969482422,16.204999923706055,15.428000450134276,16.1200008392334,4593500.0,78.72489693715532,72.35451769839874,71.38641872025174,65.98928190060684,66.66159620126926,4.68,88.0,-1.02,7.09,203.53536217106364
ARRY,2023-12-06,16.299999237060547,16.514999389648438,15.800000190734863,15.81999969482422,4085100.0,78.75485560679725,70.74193921184944,71.36205538191903,65.27510286548527,66.66655468855714,4.72,87.0,-1.05,7.11,199.74746897006307
ARRY,2023-12-07,15.93000030517578,16.18199920654297,15.720000267028809,15.880000114440918,3153300.0,78.03652061715137,70.76841137659528,71.36039904280953,65.02858131398293,66.32413130453018,4.76,86.0,-1.07,7.11,200.50505001853162
ARRY,2023-12-08,15.850000381469728,16.360000610351562,15.545000076293944,15.8100004196167,3427900.0,77.91094908881972,69.38587792720585,71.33062916818236,65.01694522640274,66.31838602781987,4.79,84.0,-1.1,7.12,199.62121549643686
ARRY,2023-12-11,15.8100004196167,16.670000076293945,15.800000190734863,16.389999389648438,3359700.0,77.81465652717486,69.55025451003334,71.56654270811828,64.64734760393218,66.28713792327275,4.82,90.0,-1.12,6.98,206.9444347444743
ARRY,2023-12-12,16.309999465942383,16.950000762939453,15.68000030517578,16.729999542236328,5375200.0,78.04430931520318,69.38742381996578,71.64947599281398,64.57261101846072,66.27232034164263,4.85,90.0,-1.13,6.93,211.23736592266425
ARRY,2023-12-13,16.559999465942383,18.5,16.42099952697754,18.450000762939453,7113600.0,83.10965865864411,72.0802032726782,73.35290526517196,65.53590146029201,66.9998238147717,4.9,100.0,-1.14,6.22,232.95455284355094
ARRY,2023-12-14,19.3799991607666,20.14999961853028,19.0,19.239999771118164,13158400.0,83.15646500435663,72.69864686103755,73.65704325188864,65.72646253128187,66.91348441231962,4.94,100.0,-1.14,6.06,242.92928769921497
ARRY,2023-12-15,19.420000076293945,19.440000534057617,17.940000534057617,18.89999961853028,10172100.0,82.16793660897953,72.72422093789544,73.69982485167074,65.67333792718408,66.45151520830366,4.99,100.0,-1.14,6.04,238.63635652102514
ARRY,2023-12-18,18.59000015258789,19.030000686645508,18.31999969482422,18.96999931335449,5639300.0,81.8252403284891,72.16389733008045,73.70217482404836,64.960194395753,66.09051358504335,5.0,100.0,-1.14,6.04,239.52019104311978
ARRY,2023-12-19,18.729999542236328,18.915000915527344,17.80500030517578,18.450000762939453,10347800.0,82.23244609069091,72.2559214305577,73.82427668510158,64.87567570151937,66.14164008240685,5.0,100.0,-1.14,5.99,232.95455284355094
ARRY,2023-12-20,18.350000381469727,18.3700008392334,16.584999084472656,16.65999984741211,11346900.0,87.36667525840338,75.0106173115703,75.56996836135616,65.88915311742136,66.62895277601068,5.02,100.0,-1.15,5.43,210.35353140056947
ARRY,2023-12-21,17.110000610351562,17.440000534057617,16.81999969482422,17.299999237060547,5765800.0,66.76388663649372,75.36155507539881,75.80436894919123,65.98275273661778,66.7247888842514,5.04,100.0,-1.16,5.31,218.43433169707546
ARRY,2023-12-22,17.190000534057617,17.5049991607666,16.899999618530273,17.25,4297700.0,61.02002276918367,75.35609290101218,75.41158104024488,65.96545389800107,66.61255799987921,5.05,98.0,-1.17,5.47,217.8030282049176
ARRY,2023-12-26,17.260000228881836,17.729999542236328,17.19499969482422,17.3700008392334,2790200.0,60.94973655836111,74.93859835417582,75.41666034083703,65.87635316155838,66.57151667393461,5.04,98.0,-1.17,5.46,219.31819030185474
ARRY,2023-12-27,17.360000610351562,17.434999465942383,16.924999237060547,17.1200008392334,2977700.0,61.17604597493309,74.63603919081108,75.44754256133479,65.44566050292713,66.54459047102522,5.01,98.0,-1.18,5.45,216.16162467569654
ARRY,2023-12-28,17.1200008392334,17.309999465942383,16.850000381469727,17.09000015258789,2281700.0,55.4670292058474,72.49753383752206,75.39668791333386,65.4453565072691,66.10157831223063,4.98,95.0,-1.18,5.47,215.78282813079116
ARRY,2023-12-29,17.06999969482422,17.274999618530273,16.770000457763672,16.799999237060547,3360200.0,55.57723304819439,72.03544216638846,75.43300629530559,65.45538019094094,66.07850781680786,4.92,97.0,-1.19,5.46,212.121200444759
ARRY,2024-01-02,16.540000915527344,17.7549991607666,16.459999084472656,16.959999084472656,4364400.0,55.006892085393154,70.42819370362592,67.0289438804391,65.43635816587951,66.02583322032979,4.91,64.0,-1.17,3.39,214.14140051888552
ARRY,2024-01-03,16.68000030517578,16.799999237060547,16.010000228881836,16.6299991607666,6391500.0,55.38125814401496,69.75795305268187,67.0235182442052,65.3974585729043,66.03375813223145,4.9,63.0,-1.15,3.37,209.97473485566402
ARRY,2024-01-04,16.520000457763672,16.6299991607666,15.43000030517578,15.4399995803833,6650500.0,58.447721238588,71.18825481424842,67.4845892218076,65.91915701142153,66.42897064644552,4.9,64.0,-1.12,3.16,194.9494877733415
ARRY,2024-01-05,15.270000457763672,15.890000343322754,14.975000381469728,15.09000015258789,6072600.0,57.91494234022554,69.86783305966404,67.50285957512457,65.93049539891801,66.42290346699082,4.88,64.0,-1.08,3.16,190.53030312152532
ARRY,2024-01-08,14.779999732971191,15.15999984741211,14.479999542236328,14.880000114440918,7339900.0,58.02163198304069,69.6151101933742,66.36343469341095,65.94612370572665,66.13358511567185,4.87,60.0,-1.08,3.52,187.87878751389871
ARRY,2024-01-09,14.720000267028809,15.279999732971191,14.43000030517578,15.149999618530272,4257400.0,58.05007529885036,69.39068468141846,66.31913584829465,65.9804384592212,66.11037713821676,4.87,59.0,-1.08,3.57,191.28787212865163
ARRY,2024-01-10,15.130000114440918,15.170000076293944,14.619999885559082,14.8100004196167,5139500.0,58.112704843492736,69.05436838224772,66.37325067208222,65.86583064559332,66.03866747958513,4.85,60.0,-1.08,3.54,186.99495299180393
ARRY,2024-01-11,14.729999542236328,14.739999771118164,13.899999618530272,14.239999771118164,5108600.0,59.12670086132263,69.02887612623022,66.31533152292508,65.85543819374567,65.88142333482064,4.84,57.0,-1.06,3.51,179.79797517605044
ARRY,2024-01-12,14.399999618530272,14.664999961853027,13.979999542236328,14.199999809265137,4551400.0,59.125985713458384,68.74853303374739,66.2653227760146,65.73719534254417,65.24461880697724,4.82,56.0,-1.05,3.54,179.29292515751882
ARRY,2024-01-16,13.979999542236328,14.109999656677246,13.199999809265137,13.350000381469728,6214600.0,60.43844316457968,69.43997244167063,66.90019405333378,66.10165978611519,65.47456491645052,4.81,60.0,-1.04,3.29,168.56060925338622
ARRY,2024-01-17,13.06999969482422,13.460000038146973,12.979999542236328,13.390000343322754,6776200.0,58.18645223036535,69.32980009833727,65.80091150268599,66.10469888514886,65.44241893501818,4.8,54.0,-1.0,3.55,169.06565927191784
