Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
ZTO,2022-03-28,23.28856876754348,23.974602828962983,22.908964160788937,23.059890747070312,2683600.0,87.33578956176923,67.65803584685753,60.94137733858832,50.37962442479841,45.5620495446157,7.22,95.0,1.26,5.23,120.73240987702994
ZTO,2022-03-29,23.526395390963703,24.17584191147317,23.361748672842577,23.69104385375977,1468500.0,87.80588246598158,67.88088510667686,60.96647997006096,50.40614719331599,45.63365716809368,7.41,95.0,1.1,5.21,124.03687633820229
ZTO,2022-03-30,23.572129443873685,23.837395025478443,23.178802991624632,23.489805221557617,3878400.0,87.79679606421841,67.79122518538786,60.66412386631167,50.39915427631586,45.55966666017285,7.6,92.0,0.96,5.34,122.9832709550454
ZTO,2022-03-31,23.23368614398496,23.370892605047555,22.579666876755947,22.86780166625977,2162800.0,87.87906819783419,67.98617519668653,60.8045128131706,50.49273519699483,45.5180688463316,7.77,93.0,0.79,5.29,119.7267079033436
ZTO,2022-04-01,24.267311901378687,24.99908086120332,23.462364300896773,23.58127784729004,2020200.0,88.49389669388795,68.30376833738102,61.013487453499,50.63087819334032,45.52148216428338,7.93,95.0,0.68,5.15,123.4621852163308
ZTO,2022-04-04,24.2398710682052,24.505138419225734,23.64530854188231,23.85569190979004,2780400.0,88.474727165616,68.34140952093026,61.04393034774225,50.56871008977461,45.51231505189441,8.06,95.0,0.59,5.13,124.89890802795034
ZTO,2022-04-05,23.75507182771881,23.75507182771881,22.3875782602075,22.694005966186523,3464100.0,89.40630950808372,69.05515671106205,61.53907394282337,50.871373606103774,45.68016699622108,8.2,100.0,0.44,4.94,118.81678279024328
ZTO,2022-04-06,22.81292209738426,23.206248611168043,22.06285839420357,23.18795394897461,6093900.0,89.62037537302405,68.70196522478355,61.29350827149715,50.93288933731676,45.73267465448343,8.33,95.0,0.31,5.06,121.4028978317241
ZTO,2022-04-07,23.19719124417013,23.779198837190453,22.772231836746325,23.48357582092285,5373300.0,89.49421372663406,66.89491946991967,61.33383957351582,50.94172210452302,45.74800272806393,8.44,95.0,0.19,5.03,122.95065629268753
ZTO,2022-04-08,23.372714992450387,23.80691281493515,23.372714992450387,23.705291748046875,3738100.0,89.26820104125314,66.93454149109259,61.34813064851874,50.86264160693305,45.74265452553911,8.54,95.0,0.1,5.01,124.11147264188051
ZTO,2022-04-11,23.09556981271774,23.603671643776675,22.66137373457742,23.455860137939453,3107400.0,89.08172824776874,66.94944056886568,61.35071279998161,50.51669084732791,45.60377252696768,8.63,96.0,0.0,5.02,122.80554800771448
ZTO,2022-04-12,23.751483140840705,24.44435023496631,23.50205232611512,23.622148513793945,3741100.0,89.10541894247986,66.97899058719796,61.35944094329431,50.44968815126113,45.61008597105361,8.71,96.0,-0.08,5.01,123.67616775919794
ZTO,2022-04-13,23.85310459147848,24.439732285287764,23.686816204313367,24.222633361816406,6041200.0,89.36901846100874,66.89991977757333,59.69333106076906,49.9805821146614,45.63909693766598,8.78,80.0,-0.09,5.61,126.82006742427352
ZTO,2022-04-14,24.2688226970712,24.402777411161075,24.125629544555952,24.305774688720703,6393900.0,89.17477012406835,66.89557798292027,59.45244383894946,49.98211978881133,45.59107829074298,8.85,79.0,-0.09,5.77,127.2553623208378
ZTO,2022-04-18,24.01939277903308,24.37044466742369,23.742246644095864,24.31501579284668,2337200.0,89.0518094514143,66.81078898414025,59.45329588066321,49.9197283596544,45.56782178922998,8.92,79.0,-0.08,5.76,127.30374506398657
ZTO,2022-04-19,24.24111064742893,24.24111064742893,23.61291084629192,23.751483917236328,3615700.0,86.23624417576605,66.85537916921889,59.183681875320026,49.99306203679684,45.62044591416778,8.97,77.0,-0.11,5.9,124.35331645479619
ZTO,2022-04-20,23.95472269867163,23.95472269867163,23.03090000616321,23.114044189453125,2484400.0,86.56368830636396,67.05939664614928,59.28807213137844,50.09459462738882,45.65359539254899,9.02,77.0,-0.16,5.86,121.0159357477171
ZTO,2022-04-21,23.20642929839781,23.34038226400924,21.75602603558059,21.977745056152344,6622700.0,84.70711841403512,67.4956719830499,59.72330035338537,50.40001578084944,45.573650326658914,9.08,80.0,-0.23,5.66,115.06672574454251
ZTO,2022-04-22,22.273369481402007,22.64289826905867,20.896873646098275,21.54354858398437,4878100.0,81.99374186308164,67.42890908620643,59.777375744724495,50.450032815677744,45.48835792396174,9.12,80.0,-0.29,5.64,112.79344583095036
ZTO,2022-04-25,21.39573647627472,21.98698252014828,20.906109744909305,21.940792083740234,2830800.0,72.89253966777025,67.3914628017256,59.75998078437972,50.4699551163289,45.52520982044664,9.16,79.0,-0.34,5.65,114.8732546886573
ZTO,2022-04-26,21.98698099555869,22.467369253921667,21.75602530542865,22.25489044189453,2197600.0,68.95642038241404,67.45280998943718,59.79988699246995,50.49954098364228,45.53803633021703,9.19,80.0,-0.39,5.63,116.51774867756333
ZTO,2022-04-27,22.356512259101805,24.30577715096969,22.356512259101805,23.95472526550293,4473000.0,71.03008230332406,67.88768350429348,61.00668032468401,51.252882253066,46.12392309785957,9.23,87.0,-0.38,5.06,125.41740726216486
ZTO,2022-04-28,23.9270095996497,25.044836077383703,23.72376922281266,24.83235549926757,5477800.0,49.23870351985847,68.27195449237617,59.62235386849714,51.421226648226906,46.246993000412175,9.28,74.0,-0.39,5.43,130.01232986026122
ZTO,2022-04-29,26.09799443783586,26.781623107239103,25.33122157439216,25.414365768432617,6432800.0,47.256949546599984,68.45679149307728,59.738646938563086,51.42213521673117,46.305319433586654,9.32,76.0,-0.38,5.34,133.0595039835125
ZTO,2022-05-02,25.506748938912416,26.00561235160325,25.04483752321057,25.96866035461425,3067200.0,45.47867130399882,68.48286575090496,59.44080233778008,51.47992198352015,46.352486471110616,9.36,70.0,-0.36,5.51,135.96156982179068
ZTO,2022-05-03,25.940943527899588,26.32894916502413,25.4236032657509,25.78389358520508,2788100.0,42.692529908817896,68.41890366569119,58.70353920964312,51.33326403178698,46.35157099059267,9.39,67.0,-0.31,5.94,134.9942045562464
ZTO,2022-05-04,25.312743204357204,25.89475252836051,24.619876136197504,25.84856033325196,2877800.0,41.79529596084588,68.41765896763398,58.67912367692404,51.33186918411214,46.35137023647078,9.42,66.0,-0.26,5.94,135.33277391098636
ZTO,2022-05-05,25.28503076886028,25.28503076886028,24.04710807797405,24.647592544555664,3442200.0,43.84316829560862,68.8507216889616,59.13349565205274,51.64130802198024,46.56122760341671,9.45,67.0,-0.22,5.73,129.04498456695347
ZTO,2022-05-06,24.315014600695022,24.679925011377648,23.43738404172215,23.58519554138184,4330700.0,45.36303707637349,69.17717195405395,59.48875334223139,51.77993520664358,46.7532636416409,9.48,72.0,-0.21,5.57,123.48269670331274
ZTO,2022-05-09,23.003186594115007,23.15561819677458,21.83916969380844,21.99621963500977,1991400.0,49.49014121297056,70.49228611209458,60.21853219346374,52.27652048246084,47.22180506309827,9.52,81.0,-0.27,5.28,115.16345128636685
ZTO,2022-05-10,22.40270252227783,23.18795224144851,22.11631795248104,23.095569610595703,3748100.0,51.56014447585656,71.29437282672394,60.2682802217882,52.56924626449428,47.47023846587079,9.55,81.0,-0.32,5.19,120.91921020589278
ZTO,2022-05-11,23.252619539998506,23.97320194574064,23.16947534848779,23.428146362304688,2969300.0,51.11261272200864,71.32569897122562,60.2411495194872,52.5955975836776,47.25367055547772,9.58,80.0,-0.36,5.18,122.66044970885972
ZTO,2022-05-12,23.21566481376349,23.400430067641743,22.33803426297192,22.72603988647461,1384900.0,51.80558939222982,71.5484334699193,60.41962072699432,52.70407379816015,47.341529624888615,9.59,81.0,-0.43,5.1,118.98449964704065
ZTO,2022-05-13,23.01242504567626,24.13948819004892,22.901567300093163,23.40043067932129,2632600.0,51.93433489800069,71.80365914863879,60.378744944505456,52.80588119711622,47.28578047393974,9.6,80.0,-0.46,5.08,122.51534142388665
ZTO,2022-05-16,23.206429134853025,23.56671945715178,22.633658232841448,22.76299285888672,989700.0,51.76250702151332,71.96524563885303,60.325586169552906,52.903660013255504,47.3616201773085,9.61,79.0,-0.52,5.15,119.17797070292586
ZTO,2022-05-17,23.871582631532927,24.55521133042028,23.409671205631827,23.760723114013672,1342100.0,53.2090319881757,72.46640797210644,60.72793222903826,52.68003654772934,47.52885646921446,9.61,83.0,-0.54,4.92,124.40168921182664
ZTO,2022-05-18,23.69605385793708,23.8161518055964,22.9939483365546,23.35424041748047,2178200.0,51.36315847713643,72.52062473712331,60.765195037798506,52.66160689860684,47.540007386492654,9.62,83.0,-0.57,4.91,122.27350759708928
ZTO,2022-05-19,23.575957699491934,23.72376920289516,23.095569432405394,23.308048248291016,1253900.0,50.99540796574183,72.40119534407599,60.71728376550077,52.368798569588506,47.434554433210735,9.61,81.0,-0.6,4.92,122.03166378417363
ZTO,2022-05-20,23.6498647801784,23.6498647801784,23.109427508823583,23.418909072875977,3733700.0,50.87826291195461,72.28147737944167,60.72186530645071,52.319378340044246,47.38579131402509,9.61,81.0,-0.63,4.91,122.61208693794757
ZTO,2022-05-23,23.51129055241396,24.13025188803896,22.95699652972629,24.047107696533203,3761400.0,51.39301558772432,72.29317508164812,60.86726186183995,52.33704828738753,47.43220841094292,9.59,84.0,-0.63,4.82,125.90108490187791
ZTO,2022-05-24,23.76072433361609,23.76072433361609,22.578232150327164,22.892332077026367,1988900.0,53.29965924056608,72.84293066339531,60.93252885812289,52.61143226533027,47.61294719614777,9.59,84.0,-0.67,4.85,119.85513937076071
ZTO,2022-05-25,22.245654019138165,23.289573057841444,22.245654019138165,23.280336380004883,1668600.0,53.499167562378105,72.93752118981702,60.978517479236814,52.614901088555854,47.636339288142125,9.57,86.0,-0.69,4.82,121.88657547143715
ZTO,2022-05-26,22.67984732842917,23.56671806595569,22.50432227831569,22.864612579345703,2740400.0,53.16567765442636,72.90954119154436,60.96613782545271,52.64170964827284,47.65948356570838,9.56,84.0,-0.73,4.83,119.71001111355106
ZTO,2022-05-27,22.61518151752706,22.92004296830063,21.848408670911585,22.88309097290039,2746800.0,53.148194741304,72.78125337701744,60.963025114719485,52.63640863342896,47.629440141383576,9.53,83.0,-0.76,4.83,119.80675662761196
ZTO,2022-05-31,23.82539099167455,24.952454179669434,23.59443529037667,24.88778686523437,8541600.0,58.707070626143306,74.80146176627294,62.436302324571066,53.59148622080355,48.37912615320719,9.52,100.0,-0.76,4.29,130.30254643020734
ZTO,2022-06-01,24.481303389118214,25.09102627595849,24.21339394020701,24.35196876525879,2208600.0,58.64866681856027,73.11732203873524,62.52280560957297,53.61874597833924,48.38250545779652,9.5,100.0,-0.75,4.27,127.49721611987177
ZTO,2022-06-02,24.28730299201054,24.984788451793165,24.250349233108363,24.610639572143555,3238400.0,58.09871575546851,73.12794063121447,62.543029052693285,53.63498838531224,48.35266440439571,9.48,100.0,-0.75,4.25,128.85151351106828
ZTO,2022-06-03,24.30577658351535,24.62911490540169,23.82539008231072,23.853103637695312,1178100.0,56.8468127308277,71.78587757280171,62.40880084723993,53.75052178412252,48.449324195343976,9.45,97.0,-0.73,4.36,124.88535686542137
ZTO,2022-06-06,25.56217615956045,26.24580479906896,25.460555090832127,25.8300838470459,4076100.0,60.59658128913609,71.84895534511591,62.57432787400779,54.5685621853346,49.112038451370346,9.43,100.0,-0.69,4.32,135.23603838304373
ZTO,2022-06-07,25.423604776513017,25.783895117376943,24.915501161342323,25.349699020385746,2083200.0,60.89768808183111,66.63315787932478,62.63373229028656,54.56265679055906,49.14092041258802,9.41,100.0,-0.66,4.3,132.72093462877257
ZTO,2022-06-08,25.42360150131769,25.70074761057857,24.51825566487672,24.952451705932617,2921400.0,61.11585825547415,64.6059401677069,62.6721987063108,54.56473230369178,49.14573632890651,9.38,100.0,-0.62,4.29,130.64110579882905
ZTO,2022-06-09,24.83235429069254,24.83235429069254,23.982437305749308,24.10253524780273,2064600.0,58.36565689142774,64.62080922841874,62.888280833953495,54.67254816473444,49.26319696148253,9.35,100.0,-0.57,4.22,126.1912814995874
ZTO,2022-06-10,24.02863123034894,24.545971504778468,23.622148705128232,23.696054458618164,2342700.0,57.55813157458193,53.15023385863484,62.71618470214303,54.693582165680645,49.29008819647186,9.32,99.0,-0.52,4.28,124.06310987096836
ZTO,2022-06-13,23.141759090027747,23.991676087107063,22.42579681405462,22.84613609313965,2447900.0,57.92855355699141,52.724412240446064,62.95256269231137,54.8454271334296,49.41931157482587,9.28,100.0,-0.5,4.2,119.61327558560843
ZTO,2022-06-14,23.178712448672595,23.580574843056223,22.67984732842917,22.864612579345703,2438100.0,57.45656031158236,51.66830591679662,62.898499485868754,54.84566463135633,49.40201657633527,9.24,99.0,-0.47,4.21,119.71001111355106
ZTO,2022-06-15,22.91080300608676,22.993947192775984,21.986980275808225,22.53203582763672,2730500.0,57.53067432950208,50.69488152066432,62.86465444364961,54.6162748499209,49.38731363175378,9.19,97.0,-0.47,4.22,117.96877161058413
ZTO,2022-06-16,21.98698211502556,22.495085716412976,21.86688592534616,22.12555694580078,2231200.0,57.62478455553768,50.34349346990352,62.92020892523181,54.62559680469495,49.39602114359252,9.12,99.0,-0.48,4.21,115.84060996808336
ZTO,2022-06-17,22.42117902045299,22.92004239931085,22.134792693463005,22.16250801086425,3644200.0,56.22734965967901,50.10485243334506,62.75245437328173,54.62661710868835,49.25818972211312,9.04,95.0,-0.45,4.3,116.03407103785024
ZTO,2022-06-21,22.66137277576509,22.91080358002929,22.05164989947115,22.30108070373535,3351400.0,54.95304882601975,49.97852421594677,62.65245918464964,54.59570704197636,49.22133978627563,8.95,92.0,-0.44,4.32,116.7595825043607
ZTO,2022-06-22,21.85764877444237,22.87385427507545,21.8484103343759,22.642898559570312,1812200.0,51.223528299021005,49.986989774725984,62.57816666296196,54.5778803301311,49.23738725391668,8.86,90.0,-0.44,4.33,118.54920475047636
ZTO,2022-06-23,22.64289647411453,23.12328474101305,22.541275404795044,22.855375289916992,2027200.0,49.263165321256366,49.99660653383015,62.58787310335395,54.438919286069954,49.24763686974107,8.75,90.0,-0.42,4.32,119.6616483426389
ZTO,2022-06-24,23.32652512666221,24.77692660508475,23.26185781418,24.71225929260254,4486200.0,54.14220713253117,52.22949612658135,63.00303492559264,55.21697445775241,49.83236506505018,8.67,100.0,-0.33,4.21,129.38355392169345
ZTO,2022-06-27,24.71226046934678,24.7584509055901,23.927010718844947,24.084060668945312,2746900.0,53.91693550470176,52.47813366722307,63.08372602183443,55.25803405268411,49.88106873753772,8.58,100.0,-0.24,4.2,126.0945559577631
ZTO,2022-06-28,24.33349459502359,24.573688753244937,23.899298479422857,24.02863311767578,1149000.0,53.30020139460181,52.17392955536128,63.07849231426872,55.24053924013449,49.85508648347213,8.48,99.0,-0.13,4.2,125.80435936005358
ZTO,2022-06-29,23.69605197626744,24.250345950401293,23.69605197626744,23.97319984436035,2585200.0,52.62464536676631,51.80330453438812,62.99443162965556,55.22522629529981,49.83727132898685,8.38,97.0,-0.02,4.22,125.51413280398917
ZTO,2022-06-30,23.73300798671833,25.53908147207459,23.668340673296964,25.358936309814453,5552600.0,53.65954893647247,53.01204880699573,63.602245982135294,55.6382035810825,50.15388189049583,8.28,100.0,0.07,3.96,132.76929739968472
ZTO,2022-07-01,25.340459672197028,25.41436542567489,24.430493650833423,24.60140037536621,2493300.0,54.20179161456923,52.355876948145365,63.77170580511664,55.74270221305463,50.21151046023443,8.17,100.0,0.19,3.91,128.8031407540378
ZTO,2022-07-05,24.028631936360632,25.294268222319307,24.000916617218014,25.22960090637207,2244400.0,54.611373746905954,52.421919937444784,63.76920913179197,55.82453513243573,50.2491581973365,8.05,99.0,0.29,3.91,132.09214870408644
ZTO,2022-07-06,24.7954042658802,24.87854845942419,23.87158145943772,24.3889217376709,2543900.0,55.62058637819103,52.86119841454233,63.86334072437192,55.96240473300171,50.35793499359104,7.94,100.0,0.33,3.91,127.69068717575698
ZTO,2022-07-07,24.53673358478581,24.93397767897353,24.51825846756132,24.74921417236328,2221200.0,55.26137711233685,52.9095132077502,63.89644622405813,55.98863074862051,50.35900286924441,7.81,100.0,0.39,3.88,129.57703496369697
ZTO,2022-07-08,24.610637104868164,25.127979105320623,24.41663517623752,24.84159278869629,1910500.0,53.1754508363572,52.86025953504742,63.87255474438464,55.931188753852354,50.34843635596632,7.67,99.0,0.47,3.88,130.06069263117342
ZTO,2022-07-11,24.545970687887262,24.582924444428485,23.54362382940995,23.89929580688477,3205700.0,54.31735681028015,53.462091378441976,64.10247173814062,56.10781618509137,50.43100382111936,7.53,100.0,0.61,3.8,125.12720067833708
ZTO,2022-07-12,24.12101424063464,24.53673344975913,23.899296976691133,24.296539306640625,1896400.0,54.19486609863784,53.31958236057057,64.16489193607472,56.13164157888897,50.45067452534746,7.37,100.0,0.75,3.77,127.20700953604394
ZTO,2022-07-13,24.06558321417189,24.61063880666028,24.06558321417189,24.31501579284668,2019600.0,54.19496087761825,53.31517205400812,64.1377546958278,56.02626686540981,50.39486950419829,7.21,99.0,0.85,3.79,127.30374506398657
ZTO,2022-07-14,24.315015592309088,24.76768854873428,24.21339452137922,24.40739822387696,2679600.0,48.32265700674928,53.320779201381406,64.13674400744706,56.024436556751134,50.3848193757438,7.03,98.0,0.9,3.79,127.78742270369963
ZTO,2022-07-15,24.48130516392875,24.56444936016665,23.659103403412004,24.06558418273925,1487600.0,48.08218384929273,53.17897250298541,64.07709211770558,55.99642246965638,50.402979373294976,6.83,96.0,1.03,3.8,125.99782042982046
ZTO,2022-07-18,24.582926591342734,24.95245537876672,24.17182570520528,24.25958824157715,1537500.0,48.03753154741443,52.892374104039405,64.08998004122097,55.99233052703197,50.41004317324741,6.61,96.0,1.14,3.8,127.01354846627704
ZTO,2022-07-19,24.51825755344358,24.739974810340883,24.13025191336027,24.619876861572266,2453800.0,47.32070696594588,51.87329764707195,64.04674333205338,56.02079474969489,50.371940811475525,6.39,94.0,1.28,3.79,128.89987628198043
ZTO,2022-07-20,24.73997559657981,25.00788329640864,24.13025268022213,24.296539306640625,1988100.0,41.17695686130405,51.77042702291163,63.99731164325515,55.94243775156277,50.36539476475996,6.14,93.0,1.38,3.83,127.20700953604394
ZTO,2022-07-21,24.43511431522581,24.933977722195667,24.09329909622342,24.536733627319336,1603200.0,41.00122023226015,51.68602477603827,63.85345770900972,55.9344604386318,50.3709750171488,5.88,89.0,1.53,3.86,128.46457139929782
ZTO,2022-07-22,24.48130380589992,24.592163315418247,23.51129058633605,23.83462715148925,2461400.0,41.58912392004247,52.00354697533209,63.949513575421655,55.74929943079295,50.44069924045079,5.59,92.0,1.68,3.85,124.78862133747874
ZTO,2022-07-25,23.714532078965448,24.3150165651025,23.594435886558923,24.15796661376953,1440900.0,40.58499592444357,49.840029871907966,63.98525061845305,55.69327257369139,50.39173919722947,5.27,92.0,1.77,3.83,126.48149806953354
ZTO,2022-07-26,24.01939354189978,24.19492037269597,23.76072251557129,24.15796661376953,1042300.0,40.260892418843085,49.27718476821208,63.907366451662014,55.49754334357373,50.13050321549116,4.93,90.0,1.93,3.85,126.48149806953354
ZTO,2022-07-27,24.24110982043817,24.42587508342888,23.862342617154145,24.28730201721192,572900.0,38.700403032579096,49.04701219346117,63.81287919159691,55.5013825388453,50.079325826274456,4.55,85.0,2.1,3.87,127.15864676513182
ZTO,2022-07-28,24.481305525601403,24.481305525601403,23.78382004913725,24.379684448242188,584300.0,38.70183617525061,48.83614123686171,63.75692063490949,55.50315212352995,49.68125408544316,4.12,82.0,2.21,3.88,127.64232440484481
ZTO,2022-07-29,24.29653832576307,24.527494019970145,23.603671243141857,23.640625,1511800.0,39.58236754796985,49.20104261449428,62.684465062801856,55.62031894726087,49.77536183396514,3.71,69.0,2.22,4.17,123.77290328714055
ZTO,2022-08-01,23.40967101434364,23.40967101434364,22.71680388115364,23.280336380004883,1232000.0,39.46700485730163,49.27589922655994,62.71703090806034,55.64666524489505,49.754086411487535,3.25,70.0,2.2,4.17,121.88657547143715
ZTO,2022-08-02,22.92004298876649,23.668340719376083,22.88309099333325,23.455860137939453,1382900.0,39.50296582439587,48.37246246376438,61.59269003899279,55.44587758284971,49.75795111424701,2.8,57.0,2.34,4.62,122.80554800771448
ZTO,2022-08-03,23.62214867580652,24.40739840694493,23.5112909267353,24.19491958618164,1792000.0,40.38330127050549,47.95173683327067,60.54213900940084,55.57243660884252,49.85590777547994,2.35,28.0,2.33,4.91,126.67496912541876
ZTO,2022-08-04,24.87854864080008,25.035598589522348,24.361208358795253,24.62911605834961,914500.0,40.459371031872514,45.787099932537664,56.92325042879372,55.60798758658046,49.85936031757912,2.13,3.0,2.66,5.15,128.94824903901088
ZTO,2022-08-05,24.518257560794485,24.518257560794485,24.213394350160648,24.453588485717773,625400.0,40.51013509817973,44.76412915488767,55.51001491131557,55.60558565814492,49.86310948311525,1.99,2.0,1.09,5.62,128.02925653049695
ZTO,2022-08-08,24.32425249230288,24.592161930689738,24.02862949963602,24.10253524780273,738400.0,33.770581908478974,44.78590845007278,55.21647172702997,55.62615307196944,49.863231546546864,1.86,1.0,-0.16,5.89,126.1912814995874
ZTO,2022-08-09,23.88081797459484,24.23186983745172,23.43738348612761,23.816150665283203,1407800.0,33.11644133244352,44.39987268586799,47.267305825736415,54.55497742056159,49.87602400220742,2.34,1.0,-0.16,0.5,124.69188580953616
ZTO,2022-08-10,23.751484075839684,24.278064568228267,23.51129169102663,24.15796661376953,3087300.0,33.379071703198704,44.09463702427384,46.66542269375474,54.44298850320615,49.89126608489694,2.77,1.0,-0.11,0.56,126.48149806953354
ZTO,2022-08-11,24.42587588812336,24.92473929534957,24.00091647406558,24.084060668945312,1803600.0,33.38467421259873,43.71058904271212,45.97819777878927,54.442821484916536,49.88358604360136,3.16,1.0,-0.12,0.73,126.0945559577631
ZTO,2022-08-12,23.677578693644204,24.204159194341628,23.64986513606429,24.01939392089844,1054900.0,28.8494382563576,42.831145779455255,45.25179007270754,54.21096942301771,49.83136491471314,3.54,1.0,-0.06,0.83,125.75598660302316
ZTO,2022-08-15,23.991675587770384,24.94783196932771,23.871579408553664,24.813879013061523,1261200.0,29.20103892626545,43.17970187071018,45.24092477351605,54.33983593349016,49.93515362678552,3.87,1.0,-0.11,0.83,129.91559433231865
ZTO,2022-08-16,24.39815921151194,24.84159371816084,23.880818953754883,24.80464172363281,1513900.0,28.228433432099308,43.176203669499294,45.10175138599238,54.2970431697641,49.823514082511046,4.18,1.0,-0.16,0.9,129.86723156140647
ZTO,2022-08-17,25.00788325420246,25.164933202820578,24.48130453296884,24.50901985168457,1868700.0,26.651539586211427,43.25096633694684,45.02879156713748,54.31018797325192,49.83698862277456,4.46,1.0,-0.18,0.91,128.31947310044308
ZTO,2022-08-18,25.37741166790989,25.77927585436968,24.019392786984533,24.60140037536621,3734500.0,26.32134005166965,42.92348804810493,44.95527363081409,54.25585128850475,49.83558554293455,4.72,1.0,-0.18,0.92,128.8031407540378
ZTO,2022-08-19,25.08178923256097,25.109504551524044,23.853104951366745,24.536733627319336,1979400.0,26.303442054100124,41.66800140851299,44.93383111751593,54.247558970491184,49.74225994677895,4.96,1.0,-0.16,0.93,128.46457139929782
ZTO,2022-08-22,24.666068508858945,25.1649318852578,24.57368588002891,25.137216567993164,1597200.0,24.612576544415944,41.81338509682532,44.89384330469973,54.32248135164626,49.68610141157346,5.19,1.0,-0.22,0.94,131.60846107825512
ZTO,2022-08-23,25.340457884512283,25.340457884512283,24.66606771134621,24.72149658203125,684900.0,24.7557391800364,41.78782138443524,44.95456079952888,53.30121956346234,49.68959156388407,5.41,3.0,-0.24,0.92,129.4319166926056
ZTO,2022-08-24,22.08860189167973,23.0216630840114,21.16477913832783,22.467369079589844,18339800.0,37.281462880772345,46.26801375858359,47.284758562069065,54.47819089117246,50.60279143089965,5.55,12.0,-0.26,1.32,117.63020225584415
ZTO,2022-08-25,22.86461448093252,23.391193199171106,22.8461376018938,23.31728744506836,10205400.0,38.99368419849914,43.53857481060197,47.4021431996945,54.41709085264,50.73044322912549,5.68,13.0,-0.28,1.29,122.08003654120407
ZTO,2022-08-26,23.83462636986681,24.08405893656418,23.21566505364672,23.705291748046875,5704200.0,39.14432101543906,43.46857402564387,47.43954761545102,54.00536057254519,50.74710031813434,5.81,14.0,-0.28,1.27,124.11147264188051
ZTO,2022-08-29,23.455860110326565,24.171824183319675,23.41890811493683,23.502052307128903,3061200.0,39.12623751558853,43.43867557493515,46.78310082575367,53.99625748194759,50.75258616194345,5.94,11.0,-0.22,1.42,123.04739182063011
ZTO,2022-08-30,24.268822607084022,24.481301403923723,23.47433452596799,23.56671714782715,3463500.0,38.858872917322,42.97557284522728,46.66148255171926,53.99369159199408,50.40332487355479,6.07,10.0,-0.2,1.47,123.38595118925181
ZTO,2022-08-31,24.25958789464509,24.619878236974504,23.631388083981964,24.06558418273925,4986700.0,39.22022782102757,39.892087156349575,46.73641326634036,54.03669038004596,50.40703549166478,6.19,12.0,-0.18,1.44,125.99782042982046
ZTO,2022-09-01,24.370444266950017,24.66606903795784,23.945486632089228,24.499780654907227,4264700.0,39.4697252375748,39.90888166207158,46.79807106084112,53.92064315817099,50.22532436913918,6.3,14.0,-0.19,1.42,128.27110034341263
ZTO,2022-09-02,24.61987608211244,24.906260642948062,24.15796470435404,24.32425308227539,2663800.0,38.57356401690196,39.80749368564408,46.78105907018087,53.607967497829165,50.1916543668048,6.41,13.0,-0.18,1.42,127.3521078348987
ZTO,2022-09-06,24.943215399290697,25.19264797617612,23.81615222669856,23.90853309631348,3779300.0,38.71499012692564,39.324923488775134,46.85147609296194,53.59395662246118,50.15923526069399,6.52,16.0,-0.17,1.41,125.17556344924922
ZTO,2022-09-07,23.954723946927263,24.46282574946277,23.816150888240493,24.342729568481445,4359800.0,39.07866322810524,39.33775867852336,46.76854441926952,53.63464446050647,50.16811353517612,6.62,13.0,-0.17,1.43,127.44884336284133
ZTO,2022-09-08,24.17644327432237,24.46282785520036,23.936249129631992,24.13025283813477,2409900.0,39.13297138079036,38.62827487356408,46.786185213895,53.49436527573823,50.14324804711711,6.72,16.0,-0.17,1.43,126.33639977067881
ZTO,2022-09-09,24.64759309839372,25.17417182341384,24.61987777947869,24.74921417236328,2558900.0,39.81639633571169,38.95096212237392,46.95961627619925,53.45725611417534,50.20284847845495,6.82,19.0,-0.19,1.36,129.57703496369697
ZTO,2022-09-12,24.55520956100626,24.99402573640228,24.55520956100626,24.9062614440918,2804500.0,38.72020142518617,38.82058494081356,46.815955287528425,53.46216905352742,50.20225246913348,6.91,18.0,-0.22,1.41,130.3992719720317
ZTO,2022-09-13,24.90626125103124,25.17417070245708,24.73073619187512,24.83235549926757,3638600.0,38.4101556409334,38.61245768585291,46.60884735995707,53.4488797192957,50.20286645740442,7.0,10.0,-0.2,1.47,130.01232986026122
ZTO,2022-09-14,25.275791759594128,25.451316818664782,24.54597091948775,25.16493225097656,4415200.0,38.516941640500896,38.6827419285904,45.92217723995386,53.4390107215563,50.19730104215855,7.1,9.0,-0.16,1.63,131.75356936322814
ZTO,2022-09-15,25.12797930449356,25.71922529592332,24.961690928890924,25.58065223693848,3083300.0,37.7968079186484,38.78468784352314,45.85524614141461,53.472363399755366,50.2251078181545,7.2,9.0,-0.3,1.65,133.93011374887772
ZTO,2022-09-16,25.580654357239904,25.7099889880723,24.6660699776704,24.74921417236328,6958500.0,38.79301704658816,39.354426508604696,46.10655287625249,53.61334686237051,50.32712752699769,7.29,12.0,-0.3,1.58,129.57703496369697
