Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MSTR,2019-09-25,14.880999565124512,15.0,14.479999542236328,14.95699977874756,529000.0,24.46007208585792,37.25504979713838,33.24382842067223,31.32140207264293,30.052939079143,2.8,66.0,-0.41,11.56,4.562982210819213
MSTR,2019-09-26,14.946000099182127,15.157999992370604,14.772000312805176,14.937000274658203,379000.0,24.36719942245253,37.25533472744153,33.24299813940515,31.31361797103795,30.05067593608948,2.81,65.0,-0.44,11.56,4.5568808948644834
MSTR,2019-09-27,14.90999984741211,14.90999984741211,14.574000358581545,14.70300006866455,504000.0,24.620408410882767,37.40530640603046,33.2075802108425,31.36505090435308,29.85627828516889,2.82,63.0,-0.47,11.62,4.485493665268196
MSTR,2019-09-30,14.715999603271484,14.911999702453612,14.642999649047852,14.836999893188477,780000.0,24.662612527903423,37.41346499812112,33.215176844282006,31.36073898637404,29.862765581803917,2.82,63.0,-0.51,11.61,4.526373442268953
MSTR,2019-10-01,14.83899974822998,14.989999771118164,14.614999771118164,14.633999824523926,605000.0,24.685799587457534,29.988311589886013,33.29475365427807,31.36462676590593,29.89549742446201,2.83,69.0,-0.54,11.47,4.464443528796093
MSTR,2019-10-02,14.586000442504885,14.586000442504885,14.309000015258787,14.489999771118164,699000.0,24.87445347178169,29.865574560281036,33.31347266531581,31.33120576395261,29.759589055783064,2.84,69.0,-0.56,11.43,4.420512948347658
MSTR,2019-10-03,14.508000373840332,14.652999877929688,14.258000373840332,14.541999816894531,474000.0,24.8809233181713,29.778877531346904,32.941391575154974,31.32992247312058,29.61020961636927,2.84,55.0,-0.57,12.05,4.436376777146832
MSTR,2019-10-04,14.574999809265137,14.800999641418455,14.522000312805176,14.659000396728516,478000.0,24.96059749513663,29.78481536239827,32.9236289310741,31.33083231748733,29.6116292837856,2.85,54.0,-0.59,12.08,4.472070537415291
MSTR,2019-10-07,14.67300033569336,14.8149995803833,14.539999961853027,14.734999656677246,644000.0,23.96144686694409,29.787375119841364,32.928150541758804,31.312592762796164,29.583018203020437,2.85,54.0,-0.61,12.08,4.495255887172013
MSTR,2019-10-08,14.729000091552734,14.741000175476074,14.350000381469728,14.395999908447266,578000.0,24.907520202499157,30.26684063754151,33.08466104704378,31.428696387522457,29.67503574018442,2.85,56.0,-0.62,11.8,4.391836094196987
MSTR,2019-10-09,14.505999565124512,14.600000381469728,14.432000160217283,14.437000274658203,623000.0,24.81030080587304,30.252053437688247,33.0531487365535,31.429692187177544,29.674409070996344,2.85,55.0,-0.63,11.86,4.404344213768092
MSTR,2019-10-10,14.47599983215332,14.47599983215332,14.3100004196167,14.35200023651123,772000.0,24.86669488913136,30.05595876743148,33.06056808470247,31.431216049590333,29.680772652240595,2.85,55.0,-0.62,11.85,4.378412966344081
MSTR,2019-10-11,14.5,14.527000427246094,14.333999633789062,14.414999961853027,524000.0,24.59486319875877,30.056575369770083,33.04694402117522,31.42126168838773,29.515731056995765,2.84,53.0,-0.63,11.87,4.397632504371325
MSTR,2019-10-14,14.394000053405762,14.482000350952148,14.265000343322754,14.394000053405762,649000.0,24.302914244622105,29.99530176173496,33.02304535564518,31.412103202262337,29.516385230971416,2.82,51.0,-0.63,11.91,4.391225991695577
MSTR,2019-10-15,14.420000076293944,14.473999977111816,14.300000190734863,14.41800022125244,485000.0,24.299779295349687,29.99491380988783,32.89780546818438,31.41171123989692,29.514787830152585,2.8,47.0,-0.61,12.14,4.398547803593754
MSTR,2019-10-16,14.402000427246094,14.493000030517578,14.255999565124512,14.340999603271484,586000.0,20.122713229233085,29.993274716137947,32.911919135282346,29.853229377846763,29.51588291042242,2.78,47.0,-0.59,12.11,4.375056966175382
MSTR,2019-10-17,14.416999816894531,14.5,14.239999771118164,14.371999740600586,837000.0,18.159572724944493,29.961281500266413,32.88391906005057,29.849076655754136,29.419697677291616,2.76,45.0,-0.58,12.16,4.3845142822988095
MSTR,2019-10-18,14.375,14.41100025177002,13.958000183105469,14.3149995803833,768000.0,17.894605106565518,29.95704136118426,32.83276069593949,29.837622809740555,29.41859815326472,2.74,44.0,-0.55,12.26,4.367125051775794
MSTR,2019-10-21,14.385000228881836,14.470999717712402,14.265000343322754,14.402000427246094,317000.0,16.202102193306928,29.934514896374097,32.843094467147125,29.791675262906693,29.368985852586302,2.71,44.0,-0.52,12.24,4.393666692641847
MSTR,2019-10-22,14.41800022125244,14.508999824523926,14.265999794006348,14.302000045776367,420000.0,16.108618628069443,29.89897306186693,32.85040585659932,29.747949837852065,29.34236820340179,2.68,44.0,-0.47,12.23,4.363159240046316
MSTR,2019-10-23,14.272000312805176,14.479999542236328,14.19499969482422,14.260000228881836,504000.0,15.177667789876296,29.89715236204437,32.75608290628856,29.53255008724457,29.33286205632017,2.65,41.0,-0.4,12.4,4.35034621469482
MSTR,2019-10-24,14.3100004196167,14.479000091552734,14.3100004196167,14.460000038146973,414000.0,15.674600400028682,21.228996651560596,32.64731135000094,29.56579794657708,29.35751185849621,2.62,40.0,-0.37,12.6,4.41136082894525
MSTR,2019-10-25,14.444000244140623,14.66100025177002,14.36299991607666,14.57699966430664,450000.0,15.02377511277621,21.172055634541064,32.663422171324704,29.544673900587604,29.004059663813425,2.59,40.0,-0.34,12.57,4.447054298273079
MSTR,2019-10-28,14.600000381469728,14.729000091552734,14.569000244140623,14.616999626159668,399000.0,14.65851044426095,21.07170562690929,32.66470811618468,29.069887150569876,28.96232221184949,2.55,40.0,-0.31,12.56,4.459257221123165
MSTR,2019-10-29,14.600000381469728,14.746999740600586,14.524999618530272,14.664999961853027,427000.0,14.340960889635282,20.848771733447663,32.52094316146283,28.723848243743276,28.95527096594896,2.52,37.0,-0.3,12.83,4.473900844919521
MSTR,2019-10-30,15.095999717712402,15.4399995803833,14.899999618530272,15.340999603271484,818000.0,19.39783148254603,22.579588243639837,33.26451080182961,29.1740576036499,29.283854705322582,2.48,64.0,-0.3,11.67,4.680130328368164
MSTR,2019-10-31,15.32800006866455,15.449999809265137,15.1850004196167,15.324999809265137,548000.0,18.919629749255183,21.76557143676878,33.127316419182726,29.172259444137623,29.22837416132894,2.45,55.0,-0.27,11.91,4.675249217416255
MSTR,2019-11-01,15.357000350952148,15.484999656677246,15.125,15.369000434875488,701000.0,18.69048850878022,21.621344636405443,33.06954385213671,29.163028869084798,29.1923380390959,2.41,53.0,-0.23,12.02,4.688672636209791
MSTR,2019-11-04,15.49899959564209,15.513999938964844,15.22599983215332,15.35099983215332,684000.0,18.491241263583863,21.62588530850074,33.057242790160565,29.156229874169064,29.190900909378303,2.37,51.0,-0.19,12.04,4.683181131815843
MSTR,2019-11-05,15.42099952697754,15.609000205993652,15.32699966430664,15.5,672000.0,18.304865456382267,21.68951455663941,33.04005759882585,29.14704825991504,29.193618375057817,2.33,48.0,-0.16,12.07,4.7286371139881185
MSTR,2019-11-06,15.467000007629396,15.569000244140623,15.310999870300291,15.496000289916992,689000.0,18.28349733360415,21.436345855957985,31.893441420934643,29.06333145879173,29.193418564301943,2.31,31.0,-0.18,13.8,4.727416908985298
MSTR,2019-11-07,15.579999923706056,15.680999755859377,15.442999839782717,15.57800006866455,593000.0,18.304850295765736,21.39029015405705,31.55324670369414,29.01163856015544,29.1950059518477,2.29,30.0,-0.21,14.47,4.75243285718688
MSTR,2019-11-08,15.534000396728516,15.70699977874756,15.413000106811523,15.61299991607666,653000.0,17.564409739212174,21.20723021913874,31.479966425729422,29.006479671208886,29.07181854168596,2.27,29.0,-0.22,14.63,4.763110378313127
MSTR,2019-11-11,15.557000160217283,15.621999740600586,15.482000350952148,15.592000007629396,592000.0,17.459195137167114,21.197685330012263,31.481047225993706,28.774081678109887,29.050911209000287,2.26,29.0,-0.24,14.63,4.7567038656373795
MSTR,2019-11-12,15.614999771118164,15.807000160217283,15.588000297546388,15.805999755859377,718000.0,17.15872530411375,21.093325997560875,31.51953801460233,28.80990373661097,29.07820097668135,2.24,29.0,-0.26,14.55,4.821989488338309
MSTR,2019-11-13,15.729000091552734,15.850000381469728,15.600000381469728,15.696000099182127,643000.0,16.99533417916335,21.16176883047934,31.000897440445907,28.82333938631349,29.05442588529202,2.18,26.0,-0.29,15.65,4.788431523235729
MSTR,2019-11-14,15.723999977111816,15.812999725341797,15.597999572753906,15.663999557495115,659000.0,17.047020853905185,21.175887224297544,30.95378211785772,28.82468727656929,29.049138446200097,2.11,25.0,-0.32,15.76,4.7786690103912814
MSTR,2019-11-15,15.711999893188477,15.75100040435791,15.5,15.640000343322754,445000.0,17.00210528023977,21.18628018725996,30.92637878533393,28.747520500979384,29.046589585446718,2.05,24.0,-0.35,15.83,4.771347489433735
MSTR,2019-11-18,15.611000061035156,15.729000091552734,15.51200008392334,15.52299976348877,527000.0,17.20291303893361,20.682989917682693,30.891581345254256,28.75685052074482,29.02098296932404,1.98,23.0,-0.38,15.91,4.735653729165276
MSTR,2019-11-19,15.562000274658203,15.890000343322754,15.553000450134276,15.74899959564209,507000.0,15.85905465860287,20.76184682469241,30.87292490880561,28.76200582993301,29.051027807827325,1.91,22.0,-0.41,15.95,4.804600257815294
MSTR,2019-11-20,15.699999809265137,15.746000289916992,15.312000274658203,15.402000427246094,788000.0,17.469552213232788,21.283854132736383,30.85586772131257,28.889979391429232,29.06162648614185,1.82,21.0,-0.44,15.99,4.698740054834627
MSTR,2019-11-21,15.45400047302246,15.45400047302246,14.897000312805176,14.949999809265137,780000.0,19.66088390693417,22.22700994449913,31.23634563066132,29.106997248233345,29.19659285864268,1.73,26.0,-0.44,15.12,4.560846706593962
MSTR,2019-11-22,15.020000457763672,15.229000091552734,14.869999885559082,15.15999984741211,501000.0,19.981570895610865,22.232004157587053,31.30157295510032,28.865332236088324,29.17886412437429,1.63,26.0,-0.46,14.98,4.624912124292072
MSTR,2019-11-25,15.199999809265137,15.30500030517578,15.140000343322754,15.276000022888184,531000.0,20.030923992042705,22.12867443128959,31.29878133301192,28.824262343309982,29.17737508811203,1.49,25.0,-0.47,14.99,4.66030068783951
MSTR,2019-11-26,15.229000091552734,15.335000038146973,15.16800022125244,15.239999771118164,792000.0,20.070386205694582,22.138515611424545,26.028565420504933,28.766772257438596,29.149843293241585,1.6,1.0,-0.38,14.45,4.649317969992244
MSTR,2019-11-27,15.199999809265137,15.329999923706056,15.173999786376951,15.26200008392334,367000.0,19.95475539750533,19.874011072566304,25.878223578374737,28.764646461001213,29.141157795846578,1.72,1.0,-0.28,14.74,4.656029679389011
MSTR,2019-11-29,15.098999977111816,15.135000228881836,14.899999618530272,15.032999992370604,513000.0,20.5672989242333,19.251008259281924,25.969869747322143,28.820351819976324,29.137282864864428,1.83,2.0,-0.16,14.54,4.586167851516564
MSTR,2019-12-02,15.071999549865724,15.071999549865724,14.842000007629396,15.008000373840332,877000.0,20.52474439727608,19.101714710057895,25.97084227754892,28.81817745962397,29.137702976487017,1.92,3.0,-0.04,14.54,4.578541133837997
MSTR,2019-12-03,14.902000427246094,15.111000061035156,14.727999687194824,14.998000144958496,2215000.0,20.48961661031541,18.341908025161512,25.97430416979087,28.81611428371641,29.104200275082004,2.02,4.0,0.1,14.55,4.575490330390317
MSTR,2019-12-04,15.06700038909912,15.22599983215332,15.031000137329102,15.15999984741211,857000.0,20.50771416867632,18.382788772887963,26.007656049208546,28.84348479030649,29.103396426755,2.1,5.0,0.24,14.43,4.624912124292072
MSTR,2019-12-05,15.130999565124512,15.156000137329102,14.913999557495115,14.986000061035156,876000.0,20.834683202242772,18.20935641718017,26.0836542540073,28.82916994842855,28.92363631806471,2.18,7.0,0.42,14.33,4.571829424441229
MSTR,2019-12-06,15.07900047302246,15.220000267028809,15.055999755859377,15.15999984741211,693000.0,20.72382450378625,18.32154574381145,25.967967894194388,28.475469422040614,28.936309117622905,2.26,2.0,0.57,14.47,4.624912124292072
MSTR,2019-12-09,15.12600040435791,15.286999702453612,15.123000144958496,15.229999542236328,664000.0,20.654021360357063,17.94420691502708,25.97051379892827,28.479493437046195,28.93869968188227,2.33,4.0,0.73,14.45,4.646267166544565
MSTR,2019-12-10,15.218999862670898,15.284000396728516,15.130000114440918,15.270000457763672,437000.0,20.65341797971253,17.81118436757235,25.924812977579176,28.45367039036179,28.93932669819418,2.4,2.0,0.85,14.51,4.658470380335281
MSTR,2019-12-11,15.24899959564209,15.24899959564209,14.98900032043457,15.04699993133545,281000.0,21.16728558735719,17.959822771854405,26.062548108390565,28.45856480173387,28.97463343760122,2.46,10.0,0.99,14.26,4.590438859967063
MSTR,2019-12-12,14.996999740600586,15.08899974822998,14.645000457763672,14.6850004196167,437000.0,17.874354089301377,18.611820371455387,26.37206876047862,28.591088611378662,29.075896898280817,2.52,12.0,1.07,13.63,4.480002451814878
MSTR,2019-12-13,14.664999961853027,14.73799991607666,14.501999855041504,14.53499984741211,523000.0,18.05481484462601,18.43350017390167,26.414138610600112,28.61365815427273,29.09564846023284,2.57,13.0,1.15,13.63,4.434241272921583
MSTR,2019-12-16,14.574999809265137,14.75100040435791,14.574999809265137,14.652999877929688,442000.0,18.233599937418344,18.42532839059753,26.41514915521498,28.519110459545683,29.08894594508648,2.62,14.0,1.09,13.56,4.4702399389704315
MSTR,2019-12-17,14.678000450134276,14.770000457763672,14.626999855041504,14.734999656677246,335000.0,18.35170535575229,18.33521580123946,26.39559987061433,28.511862552796668,28.89904975740456,2.67,13.0,0.97,13.63,4.495255887172013
MSTR,2019-12-18,14.76200008392334,14.76200008392334,14.56700038909912,14.58199977874756,338000.0,18.226524922351476,18.310994279061347,26.408508103142136,28.504394975656723,28.918298365296923,2.71,14.0,0.35,13.6,4.44857969999692
MSTR,2019-12-19,14.593000411987305,14.630999565124512,14.463000297546388,14.595000267028809,465000.0,18.239300024081416,18.283679573563287,26.38847672655869,28.37409635955453,28.91414040740214,2.76,13.0,-0.71,13.69,4.452545802667028
MSTR,2019-12-20,14.600000381469728,14.630999565124512,14.484000205993652,14.520000457763672,1151000.0,18.127980231597725,18.308653019258905,20.654821096753224,28.336133889770927,28.857710144943887,2.97,1.0,-0.65,1.97,4.429665358690695
MSTR,2019-12-23,14.55500030517578,14.55500030517578,14.406000137329102,14.43299961090088,571000.0,18.10425711269791,18.06728401677909,20.622663484039347,28.293415712042314,28.654665002419467,3.17,1.0,-0.61,2.0,4.403123717824643
MSTR,2019-12-24,14.39900016784668,14.460000038146973,14.380000114440918,14.4399995803833,322000.0,18.123215160694844,17.96224002306812,20.56777007352748,28.29246467954118,28.65468203906268,3.35,1.0,-0.61,2.05,4.405259222049892
MSTR,2019-12-26,14.493000030517578,14.53499984741211,14.42199993133545,14.505000114440918,253000.0,17.59972374028101,17.772595412589943,20.451792737441757,28.14437368664337,28.42729513320681,3.52,1.0,-0.72,2.16,4.425089153519176
MSTR,2019-12-27,14.520000457763672,14.548999786376951,14.375,14.47599983215332,290000.0,17.557549871396866,17.661104469332688,20.381128004451615,28.137995492774053,28.162589241918525,3.68,1.0,-0.79,2.22,4.416241939897159
MSTR,2019-12-30,14.508000373840332,14.508000373840332,14.178000450134276,14.20199966430664,500000.0,18.187708139794083,18.07112767753908,20.03048711699422,28.174675554913318,28.222684170650485,3.84,1.0,-0.77,2.27,4.332651787450786
MSTR,2019-12-31,14.180999755859377,14.312000274658203,14.121000289916992,14.262999534606934,496000.0,18.31364866631525,18.013106537480066,19.923764011685268,28.16732378066301,28.21804616466312,3.98,1.0,-0.76,2.37,4.351261222976619
MSTR,2020-01-02,14.284000396728516,14.48900032043457,14.272000312805176,14.430999755859377,276000.0,18.75091451613437,18.14968702838219,20.00289424919025,28.174139855281684,28.234306094063744,4.12,2.0,-0.73,2.29,4.402513615323233
MSTR,2020-01-03,14.302000045776367,14.48900032043457,14.279999732971191,14.357000350952148,585000.0,18.065063239699136,17.541539731965113,20.0212127699224,28.081065164346064,28.193477933898865,4.24,3.0,-0.71,2.27,4.37993836806792
MSTR,2020-01-06,14.324999809265137,14.54599952697754,14.324999809265137,14.425000190734863,327000.0,17.248712386183154,17.559001557817126,19.896322700261877,28.05697547171844,28.0428375923715,4.36,1.0,-0.67,2.4,4.400683307819004
MSTR,2020-01-07,14.399999618530272,14.536999702453612,14.324000358581545,14.38700008392334,349000.0,15.139318695001492,17.524914988186076,19.878874828375988,28.049658910703744,28.03810716355994,4.48,1.0,-0.65,2.42,4.389090487470328
MSTR,2020-01-08,14.395000457763672,14.54699993133545,14.20699977874756,14.371000289916992,395000.0,14.435789383219031,17.502962476403,19.790466200759468,28.01098031947127,28.027454385721985,4.6,1.0,-0.68,2.52,4.384209376518419
MSTR,2020-01-09,14.44499969482422,14.531999588012695,14.291000366210938,14.350000381469728,642000.0,14.15898144258728,17.50297783612278,19.76664464322752,28.00945197043068,28.02186441334121,4.7,1.0,-0.69,2.54,4.377802863842672
MSTR,2020-01-10,14.413999557495115,14.515999794006348,14.21500015258789,14.23900032043457,411000.0,14.25446781126032,17.570052860377476,19.618621974410708,27.99796219177924,28.025449850386973,4.8,1.0,-0.67,2.65,4.343939702019072
MSTR,2020-01-13,14.251999855041504,14.531000137329102,14.251999855041504,14.458999633789062,490000.0,15.11107456961414,17.820943183743456,19.74857124377944,28.034694156792696,28.048593886589167,4.9,2.0,-0.65,2.53,4.4110556322242305
MSTR,2020-01-14,14.468999862670898,14.567999839782717,14.406999588012695,14.47700023651123,468000.0,14.59333873542803,17.81749317422702,19.74539141050781,28.034898181441264,28.0161341226586,4.99,2.0,-0.62,2.53,4.4165471366181785
MSTR,2020-01-15,14.482999801635742,14.704999923706056,14.482999801635742,14.626999855041504,535000.0,14.971857274231889,17.917410855507715,19.80705487409692,28.05961780990036,27.987063970011995,5.07,6.0,-0.58,2.48,4.462308024570844
MSTR,2020-01-16,14.711999893188477,14.79599952697754,14.607999801635742,14.67199993133545,357000.0,15.015134041820174,17.88725426536946,19.47614854892259,27.150784873362237,27.985722777140243,5.16,1.0,-0.58,2.76,4.47603634914477
MSTR,2020-01-17,14.746999740600586,14.746999740600586,14.621999740600586,14.673999786376951,336000.0,14.6201821737452,17.822941607098876,19.40649996766401,27.150202491573832,27.9759307576448,5.24,1.0,-0.54,2.83,4.476646451646179
MSTR,2020-01-21,14.628999710083008,14.756999969482422,14.512999534606934,14.595000267028809,533000.0,14.344076653300686,17.849873830178144,19.39747661878917,27.158017232249502,27.96266014087919,5.31,1.0,-0.53,2.84,4.452545802667028
MSTR,2020-01-22,14.694000244140623,14.734000205993652,14.564000129699709,14.592000007629396,458000.0,13.855569151088645,17.62553441879373,19.38240996386406,27.1560355116177,27.9551848433495,5.39,1.0,-0.52,2.85,4.451630503444598
MSTR,2020-01-23,14.57699966430664,14.666000366210938,14.54800033569336,14.574000358581545,455000.0,13.743145500918036,17.550198433138462,19.26645614401004,27.06648403434619,27.95516446458771,5.46,1.0,-0.49,2.97,4.4461392899912795
MSTR,2020-01-24,14.61400032043457,14.673999786376951,14.277999877929688,14.315999984741213,393000.0,14.47613455884335,17.91666374157836,19.365303270503407,27.139757537106384,28.00792605499749,5.52,2.0,-0.49,2.87,4.367430248496815
MSTR,2020-01-27,14.152000427246094,14.378999710083008,14.125,14.253000259399414,517000.0,13.999437946243676,17.919505924890608,19.374653277363706,27.14500160355301,28.000252776518558,5.58,3.0,-0.5,2.85,4.348210710469571
MSTR,2020-01-28,14.302000045776367,14.45400047302246,14.130000114440918,14.399999618530272,606000.0,12.68863399570212,15.381436673963114,18.0014203609756,27.154890477080723,28.011047082318075,5.65,1.0,-0.61,2.07,4.393056299199806
MSTR,2020-01-29,15.699999809265137,16.5,15.230999946594238,15.260000228881836,2547000.0,20.939921994682177,19.57289872349561,19.6274150104549,27.75629792756844,28.60145716227748,5.69,10.0,-0.67,4.92,4.655419576887602
MSTR,2020-01-30,15.340999603271484,15.710000038146973,15.133999824523926,15.270000457763672,1048000.0,20.85118664715276,19.56396522760305,19.53959107184581,27.73078057536616,27.375755141301312,5.73,9.0,-0.75,5.01,4.658470380335281
MSTR,2020-01-31,15.263999938964844,15.47599983215332,15.151000022888184,15.20300006866455,1011000.0,20.876825881425145,19.58261744771477,19.108814349656544,27.735352020869925,27.37685064376953,5.77,2.0,-0.79,5.65,4.638030346364587
MSTR,2020-02-03,15.244999885559082,15.609000205993652,14.901000022888184,14.947999954223633,1018000.0,21.26711089282477,19.76981106718708,19.262119624391463,27.770354454913388,27.420688488703043,5.8,3.0,-0.8,5.52,4.560236604092553
MSTR,2020-02-04,15.062999725341797,15.253999710083008,15.04599952697754,15.180999755859377,871000.0,21.686419280844877,20.04236642836636,19.215347970299145,27.804719760778728,27.42009259181304,5.82,3.0,-0.84,5.59,4.63131863696782
MSTR,2020-02-05,15.282999992370604,15.331000328063965,15.083999633789062,15.284000396728516,961000.0,21.65270017556804,20.062440330166805,19.22289253381048,27.808522132650616,27.3834811449469,5.85,4.0,-0.9,5.57,4.662741388785779
MSTR,2020-02-06,15.276000022888184,15.385000228881836,15.19499969482422,15.223999977111816,561000.0,21.59666730376776,20.068693965285917,19.0152454269054,27.80134177333961,27.2170532076928,5.87,2.0,-0.95,5.85,4.644436859040335
MSTR,2020-02-07,15.128999710083008,15.357000350952148,15.119999885559082,15.265999794006348,746000.0,21.59487303276255,20.078212723435115,18.9378415318083,27.78546462151432,27.21101736109616,5.88,2.0,-1.0,6.02,4.657249884391831
MSTR,2020-02-10,15.305999755859377,15.357000350952148,15.112000465393066,15.145000457763672,285000.0,21.76352594564205,19.92288287166725,18.91227471894485,27.721629462901703,27.19804842348458,5.9,2.0,-1.03,6.14,4.620336210061183
MSTR,2020-02-11,15.170000076293944,15.333999633789062,15.121999740600586,15.210000038146973,480000.0,21.75340423477464,19.90518435434873,18.898069938319917,27.72483902457509,26.83270761050816,5.91,2.0,-1.06,6.13,4.640165850589837
MSTR,2020-02-12,15.244000434875488,15.354000091552734,14.94499969482422,14.984000205993652,543000.0,21.441017250167175,20.122435819113583,18.890947104546115,27.767638481913387,26.608654448542723,5.91,2.0,-1.06,6.27,4.571219321939819
MSTR,2020-02-13,14.928000450134276,14.972999572753906,14.692999839782717,14.807000160217283,599000.0,21.786566585685563,20.25124358519085,18.92697710460368,27.76851129825412,26.60861176479084,5.91,5.0,-1.05,6.21,4.517221322866546
MSTR,2020-02-14,14.83199977874756,14.968000411987305,14.711999893188477,14.883999824523926,565000.0,21.595555542213404,20.24174323256696,18.873314919246475,27.773488433954824,26.611707230729703,5.92,2.0,-1.04,6.33,4.540711869344289
MSTR,2020-02-18,14.86299991607666,14.866999626159668,14.753000259399414,14.79699993133545,234000.0,21.6144717195442,20.0190651269126,18.80909734121017,27.774244825573373,26.60969729453245,5.93,2.0,-1.03,6.43,4.514170519418867
MSTR,2020-02-19,14.826000213623049,15.017000198364258,14.815999984741213,14.960000038146973,454000.0,21.782398424440068,19.668564052401827,18.87597972175215,27.736902753570902,26.62515373078731,5.94,4.0,-1.03,6.28,4.563897510041641
MSTR,2020-02-20,14.914999961853027,15.027999877929688,14.821000099182127,14.979999542236328,923000.0,21.751764814283465,18.698524598145998,18.87592057144688,27.62078838242246,26.603431140464828,5.94,4.0,-1.04,6.27,4.569998825996369
MSTR,2020-02-21,14.954999923706056,15.067999839782717,14.916000366210938,14.994999885559082,597000.0,21.739623613337137,18.47388619100336,18.7051665960454,27.61759918322715,26.536094942032705,5.94,2.0,-1.05,6.5,4.574575031167888
MSTR,2020-02-24,14.631999969482422,14.78600025177002,14.380999565124512,14.588000297546388,530000.0,23.29536224017767,19.22805762289174,19.15954429700277,27.81738357326312,26.633529786485177,5.93,14.0,-1.05,6.05,4.450410298441779
MSTR,2020-02-25,14.571000099182127,14.586000442504885,14.005000114440918,14.005000114440918,990000.0,26.11449373779249,20.90347834492432,20.104226996206755,28.142897093345287,26.93854045797864,5.91,39.0,-1.03,5.59,4.2725524724227855
MSTR,2020-02-26,14.064000129699709,14.241000175476074,14.005999565124512,14.01200008392334,507000.0,25.68072641030322,20.89887832839729,20.047493637116386,28.137996812769057,26.76606064164296,5.88,39.0,-1.02,5.66,4.274687976648035
MSTR,2020-02-27,13.756999969482422,14.071999549865724,13.609999656677246,13.621999740600586,708000.0,26.846387798224725,21.43168563529513,20.519679221531177,28.25834877907841,26.91077566825056,5.85,43.0,-0.79,5.17,4.1557092606542225
MSTR,2020-02-28,13.34000015258789,13.600000381469728,13.26200008392334,13.515999794006348,997000.0,26.635641412816536,21.46895042519939,20.50331091118867,28.243565862008708,26.920655596764597,5.82,43.0,-0.56,5.23,4.123371500554463
MSTR,2020-03-02,13.572999954223633,13.77299976348877,13.515999794006348,13.67199993133545,748000.0,26.90209085052628,21.6385520467474,20.574444045763084,28.26953233984249,26.945258626880253,5.79,46.0,-0.54,5.11,4.170962986951988
MSTR,2020-03-03,13.623000144958496,13.881999969482422,13.210000038146973,13.439000129699709,660000.0,27.229414716176333,21.71819725405687,20.426980583457503,28.308585850107743,26.9445978048773,5.75,42.0,-0.36,5.26,4.099880954076721
MSTR,2020-03-04,13.604999542236328,13.649999618530272,13.416000366210938,13.616999626159668,777000.0,27.61171943798632,21.84460013426524,20.537692798752648,27.579841502061853,26.973476309366017,5.71,46.0,-0.36,5.08,4.154183858930383
MSTR,2020-03-05,13.395999908447266,13.722999572753906,13.395999908447266,13.687999725341797,983000.0,27.69189626070927,21.71994510345042,20.540128465513675,27.34853010609272,26.95075537600506,5.67,47.0,-0.38,5.05,4.175844097903896
MSTR,2020-03-06,13.390000343322754,13.673999786376951,13.390000343322754,13.628000259399414,734000.0,27.698132174744394,21.686572609992165,20.534571373388204,27.29788504701107,26.952875292696387,5.62,46.0,-0.41,5.08,4.1575398590990815
MSTR,2020-03-09,13.135000228881836,13.281000137329102,12.90999984741211,12.942999839782717,808000.0,30.88976430818779,23.936256749075703,22.07356227829807,27.958889459441256,27.435013904195664,5.56,53.0,0.09,4.91,3.9485644779831497
MSTR,2020-03-10,13.192999839782717,13.192999839782717,12.62600040435791,12.998000144958496,1430000.0,30.96588029084201,23.846881904050733,22.085442717064893,27.95186888350613,27.21326217664952,5.5,54.0,0.28,4.89,3.9653436060047538
MSTR,2020-03-11,12.76099967956543,12.776000022888184,12.199999809265137,12.414999961853027,716000.0,33.0698889147052,25.06935763416082,23.196633044463454,28.15757147747188,27.545816577020663,5.43,55.0,1.12,4.38,3.7874857799857606
MSTR,2020-03-12,11.998000144958496,12.260000228881836,10.805999755859377,10.852999687194824,1351000.0,45.822287667789965,36.817812303355616,31.35944716768876,32.28302744899315,30.578138513511465,5.41,82.0,6.08,19.34,3.310961104449735
MSTR,2020-03-13,11.19200038909912,11.369999885559082,10.626999855041504,11.133000373840332,1497000.0,46.938654731988834,37.24899547782465,31.67835196759937,32.43115201538665,30.691078316789557,5.39,87.0,6.19,18.67,3.3963818553409673
MSTR,2020-03-16,10.288000106811523,10.845000267028809,9.979000091552734,10.666000366210938,1368000.0,47.81687694962592,37.99969720595804,32.28711623335749,32.75356175578412,30.97136424597637,5.39,89.0,6.31,16.97,3.2539125928694133
MSTR,2020-03-17,10.803999900817873,11.281000137329102,10.562999725341797,10.935999870300291,1061000.0,48.95782000064715,38.48930739243119,32.584610931714,32.83836584278144,31.08213134221379,5.38,91.0,5.57,16.45,3.3362822493723363
MSTR,2020-03-18,10.335000038146973,10.414999961853027,9.121999740600586,9.220000267028809,1151000.0,66.86013913726605,51.327302691849695,42.10743138529032,38.3798822136746,35.40278660004438,5.61,100.0,6.93,19.45,2.812776480880825
